symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,563,BipCoin,"$60,421",$0.037130,"1,627,261",$500,-6.84%,0.32%,-22.18%
PR,685,Prototanium,"$178,877",$0.914850,"195,526",Low Vol,-1.54%,18.99%,-36.46%
VASH,339,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,269,440",-0.66%,-18.21%
BITGOLD,542,bitGold,"$127,195",$1413.76,89.9694,*,"$1,879",-2.88%,14.40%
RBY,80,Rubycoin,"$63,589,204",$2.56,"24,867,314",*,"$16,422,700",13.97%,180.57%
RBX,675,Ripto Bux,"$197,347",$0.000518,"381,236,123",*,Low Vol,-1.08%,0.90%
BITBTC,507,bitBTC,"$278,245",$5854.78,47.5244,*,"$32,439",-3.43%,2.80%
DOPE,332,DopeCoin,"$3,274,283",$0.029475,"111,085,648",*,"$88,976",3.28%,-3.30%
RBT,564,Rimbit,"$60,201",$0.000521,"115,499,623",*,$928,1.44%,3.10%
MLN,94,Melon,"$44,370,105",$74.02,"599,400",*,"$468,903",2.57%,-10.15%
SLR,247,SolarCoin,"$7,226,800",$0.196748,"36,731,250",*,"$73,324",1.04%,0.97%
SLS,194,SaluS,"$12,625,560",$12.57,"1,004,404",*,"$7,448",1.47%,-13.59%
STORJ,100,Storj,"$40,897,140",$0.411646,"99,350,267",*,"$356,287",-0.16%,-9.97%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,408,SkinCoin,"$1,245,733",$0.014127,"88,183,483",*,"$28,666",0.70%,-6.19%
VERI,41,Veritaseum,"$159,213,296",$78.97,"2,016,034",*,"$358,801",1.27%,-0.02%
MILO,884,MiloCoin,"$12,944",$0.001200,"10,789,954",Low Vol,1.48%,-70.34%,-53.18%
SLG,683,Sterlingcoin,"$182,237",$0.043521,"4,187,367",Low Vol,1.47%,-3.21%,19.54%
MCO,75,Monaco,"$72,873,878",$7.42,"9,814,875",*,"$3,172,190",1.65%,6.36%
MAC,646,Machinecoin,"$391,080",$0.019537,"20,017,600",Low Vol,1.47%,1.67%,10.79%
ARK,24,Ark,"$260,423,475",$2.66,"97,981,284",*,"$2,435,780",2.11%,-1.37%
NRO,812,Neuro,"$42,540",$0.001485,"28,642,723",Low Vol,1.47%,1.68%,-35.99%
DICE,152,Etheroll,"$20,124,694",$2.87,"7,001,623",*,"$37,766",4.69%,10.85%
DNT,143,district0x,"$21,517,020",$0.035862,"600,000,000",*,"$440,205",5.19%,1.38%
TOKEN,618,SwapToken,"$875,162",$0.000057,"15,320,585,365",*,Low Vol,1.45%,1.68%
LGD,396,Legends Room,"$1,520,044",$0.760022,"2,000,000",*,"$83,199",-2.20%,-4.77%
VOLT,894,Bitvolt,"$7,770",$0.000514,"15,112,554",*,Low Vol,1.47%,-12.53%
GMX,1090,GoldMaxCoin,?,$0.001599,?,*,Low Vol,1.48%,1.68%
UNRC,1098,UniversalRoya...,?,$0.000914,?,*,Low Vol,1.48%,-9.62%
XGR,717,GoldReserve,"$130,458",$0.007597,"17,171,382",Low Vol,1.48%,-12.75%,-4.15%
RIDE,843,Ride My Car,"$28,926",$0.000286,"101,276,976",*,Low Vol,1.48%,1.68%
AMMO,568,Ammo Rewards,"$48,872",$0.000628,"77,777,777",*,$516,1.45%,1.68%
$$$,575,Money,"$41,906",$0.000913,"45,887,218","$6,220",8.35%,6.68%,7.41%
QAU,184,Quantum,"$13,645,320",$0.171591,"79,522,355",*,"$54,338",0.60%,9.90%
IMS,791,Independent M...,"$56,145",$0.010457,"5,368,934",Low Vol,1.48%,-5.36%,-20.16%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007940,?,*,Low Vol,1.45%,1.68%
WA,963,WA Space,?,$0.015309,?,"$10,536",1.47%,1.68%,-22.67%
PAY,30,TenX,"$209,318,434",$2.00,"104,661,310",*,"$2,473,290",1.64%,0.82%
XTD,981,XTD Coin,?,$0.000114,?,"$3,097",1.47%,78.53%,-29.00%
DNR,475,Denarius,"$539,844",$0.324157,"1,665,379","$1,757",3.28%,2.14%,-1.03%
ZYD,808,Zayedcoin,"$44,584",$0.007140,"6,243,840",Low Vol,1.45%,1.68%,24.82%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.33%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.125785,?,Low Vol,1.48%,3.08%,187.93%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,0.48%,-61.06%,?
HBN,645,HoboNickels,"$402,386",$0.006741,"59,696,358",Low Vol,1.48%,0.67%,28.60%
BIGUP,723,BigUp,"$119,088",$0.000057,"2,096,134,036",Low Vol,1.30%,-29.30%,36.58%
EXP,182,Expanse,"$13,959,455",$1.77,"7,906,397","$252,986",1.06%,-3.52%,-2.06%
IMX,828,Impact,"$35,715",$0.000326,"109,508,880",Low Vol,1.45%,93.51%,53.47%
B@,1028,Bankcoin,?,$0.464887,?,*,Low Vol,-0.15%,-29.26%
PAK,467,Pakcoin,"$607,288",$0.014391,"42,198,300","$3,548",15.07%,70.17%,153.54%
BSTY,532,GlobalBoost-Y,"$148,367",$0.011531,"12,866,467","$1,770",4.54%,26.86%,49.31%
BEST,1096,BestChain,?,$0.001424,?,Low Vol,1.46%,5.30%,48.56%
DRS,842,Digital Rupees,"$29,179",$0.000057,"510,802,961",*,Low Vol,1.48%,1.68%
DCN,97,Dentacoin,"$42,456,371",$0.000140,"303,095,254,787",*,"$29,230",-9.37%,10.60%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.68%,39.97%
PRN,993,Protean,?,$0.000052,?,*,"$1,272",1.59%,250.30%
LINX,476,Linx,"$524,925",$0.059231,"8,862,300","$11,143",2.41%,-4.70%,-10.52%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.45%
HSR,20,Hshare,"$362,208,013",$10.74,"33,721,059","$19,679,200",0.16%,6.58%,51.78%
TIT,508,Titcoin,"$272,938",$0.005470,"49,898,202",$635,1.46%,-10.09%,3.68%
TZC,444,TrezarCoin,"$781,890",$0.010625,"73,590,300","$2,074",4.27%,4.02%,-37.89%
KEXCOIN,980,KexCoin,?,$14.29,?,*,"$3,290",1.47%,3.02%
EDRC,1016,EDRCoin,?,$0.034919,?,*,Low Vol,1.48%,6.14%
GEERT,895,GeertCoin,"$7,538",$0.001481,"5,091,200",Low Vol,1.48%,-5.80%,2.19%
DCY,454,Dinastycoin,"$728,901",$0.000514,"1,418,272,154","$1,780",1.46%,-9.29%,-17.11%
BITUSD,336,bitUSD,"$3,143,378",$1.01,"3,108,870",*,"$141,390",-1.22%,-2.66%
DCT,140,DECENT,"$22,346,418",$0.435551,"51,306,089",*,"$137,726",2.75%,-0.20%
BBP,522,BiblePay,"$192,987",$0.000971,"198,730,440","$1,286",1.48%,1.68%,80.53%
DCR,38,Decred,"$166,245,494",$27.94,"5,950,707","$680,875",1.90%,0.02%,-7.67%
RIC,373,Riecoin,"$1,832,852",$0.048212,"38,016,425","$124,410",0.50%,5.50%,11.34%
PIGGY,653,Piggycoin,"$337,962",$0.000696,"485,266,246",Low Vol,-2.38%,8.66%,12.27%
ZENI,363,Zennies,"$2,216,640",$0.002215,"1,000,812,836",*,"$7,207",3.27%,3.76%
OMC,1123,Omicron,?,$0.215184,?,*,Low Vol,1.42%,?
BNX,887,BnrtxCoin,"$11,011",$0.000457,"24,092,501",Low Vol,1.47%,1.67%,-4.58%
VUC,531,Virta Unique ...,"$149,457",$0.002445,"61,127,525","$1,755",-9.88%,-1.87%,-5.47%
PASC,318,Pascal Coin,"$3,860,390",$0.272821,"14,149,900","$26,179",1.48%,2.28%,-14.87%
PASL,753,Pascal Lite,"$85,672",$0.023649,"3,622,650",Low Vol,1.48%,-14.50%,-4.49%
RISE,111,Rise,"$31,199,945",$0.275766,"113,139,200",*,"$1,025,890",-6.13%,2.95%
THS,935,TechShares,?,$0.573847,?,*,"$89,180",1.46%,-4.86%
KNC,585,KingN Coin,"$19,480",$9.71,"2,007",*,$654,8.24%,13.66%
BENJI,825,BenjiRolls,"$39,287",$0.001942,"20,227,945",Low Vol,1.48%,-1.77%,-2.13%
BNT,62,Bancor,"$98,423,671",$2.41,"40,772,871",*,"$1,316,560",0.82%,10.70%
DASH,6,Dash,"$2,382,572,784",$312.68,"7,619,868","$70,597,100",-0.86%,6.76%,1.55%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,1.48%,-14.87%,-21.72%
SIGT,368,Signatum,"$2,017,136",$0.018682,"107,972,766",*,"$23,523",1.41%,-4.56%
BSTAR,577,Blackstar,"$36,033",$0.000057,"630,795,971",*,"$1,404",1.47%,1.68%
BNB,45,Binance Coin,"$147,953,000",$1.48,"100,000,000",*,"$4,747,030",-1.62%,16.87%
ETX,973,Etherx,?,$2.63,?,*,"$6,409",1.47%,1.68%
WEX,583,Wexcoin,"$22,489",$0.088882,"253,027",*,"$1,076",1.46%,1.65%
THC,329,HempCoin,"$3,430,653",$0.015081,"227,489,313","$51,402",-0.88%,-2.56%,-5.89%
FRAZ,586,Frazcoin,"$17,748",$0.002186,"8,120,322",$802,1.38%,-32.19%,-20.46%
E4ROW,628,E4ROW,"$666,122",$0.159055,"4,188,000",*,Low Vol,0.09%,11.65%
PHO,831,Photon,"$35,149",$0.000002,"19,712,363,875",Low Vol,0.48%,1.23%,14.50%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,470,613",$0.006371,"1,800,339,818","$342,314",1.62%,-0.80%,-18.87%
ZEIT,314,Zeitcoin,"$3,948,333",$0.000107,"36,971,143,119","$2,391",1.44%,-2.74%,82.41%
GEO,299,GeoCoin,"$4,458,815",$1.37,"3,251,097","$936,639",0.10%,67.28%,31.91%
ITI,625,iTicoin,"$729,635",$22.80,"32,000",*,Low Vol,1.34%,2.65%
SYS,68,Syscoin,"$85,570,537",$0.162017,"528,157,770","$867,433",2.50%,7.02%,8.96%
QWARK,297,Qwark,"$4,529,414",$0.121101,"37,401,956",*,"$69,767",0.14%,-6.09%
CCN,744,Cannacoin,"$94,101",$0.020024,"4,699,341",Low Vol,1.36%,-34.65%,?
KIN,83,Kin,"$62,283,234",$0.000082,"756,097,560,976",*,"$160,625",3.40%,5.18%
MZC,648,MazaCoin,"$380,912",$0.000288,"1,322,900,759",Low Vol,1.44%,2.16%,-6.62%
KIC,755,KibiCoin,"$83,684",$0.005692,"14,701,000",Low Vol,1.25%,-14.46%,-10.76%
FNC,624,FinCoin,"$761,258",$0.059110,"12,878,667",*,Low Vol,1.39%,-13.16%
CNNC,698,Cannation,"$153,658",$0.062037,"2,476,893",Low Vol,-1.84%,27.64%,26.82%
MONETA,1125,Moneta,?,$0.000400,?,Low Vol,1.48%,1.68%,15.02%
BQ,937,bitqy,?,$0.023945,?,*,"$76,196",0.90%,-0.22%
EMD,727,Emerald Crypto,"$112,805",$0.005901,"19,117,129",Low Vol,-3.11%,-9.65%,-20.69%
DMB,593,Digital Money...,"$1,398",$0.003319,"421,300","$15,711",3.18%,-27.41%,-1.29%
Q2C,690,QubitCoin,"$170,049",$0.000685,"248,073,214",Low Vol,1.45%,22.02%,20.83%
DMD,123,Diamond,"$26,475,371",$10.74,"2,466,129","$106,014",0.61%,8.46%,12.36%
CRW,155,Crown,"$19,025,952",$1.22,"15,599,262","$97,042",-3.38%,-19.52%,-13.04%
EMC,144,Emercoin,"$21,395,378",$0.523844,"40,843,034","$146,501",-0.26%,-14.60%,-11.98%
EMB,261,EmberCoin,"$6,237,587",$0.000080,"78,324,745,312",*,"$29,183",-10.46%,-14.17%
FRGC,921,Fargocoin,?,$7.33,?,"$752,418",0.50%,-4.31%,-11.73%
BELA,312,Bela,"$3,969,811",$0.104373,"38,034,850","$38,651",0.10%,-7.98%,-22.71%
SKY,158,Skycoin,"$18,634,395",$3.14,"5,933,198",*,"$4,845",1.48%,-2.11%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.61%
CRB,279,Creditbit,"$5,255,550",$0.318491,"16,501,407",*,"$280,990",2.04%,2.07%
GBT,835,GameBet Coin,"$34,009",$0.001599,"21,262,780",*,Low Vol,1.48%,?
ECA,472,Electra,"$561,537",$0.000027,"20,681,326,082","$1,065",20.27%,35.72%,151.96%
EMP,498,EMoneyPower,"$357,364",$0.038844,"9,200,000",*,"$2,965",1.48%,-11.92%
SYNX,334,Syndicate,"$3,158,827",$0.202048,"15,634,040",*,"$39,856",2.04%,-4.58%
TRST,128,WeTrust,"$25,049,929",$0.271846,"92,147,500",*,"$367,534",-0.81%,0.82%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,244",$0.002709,"18,547,845",Low Vol,2.75%,-26.58%,6.53%
CRM,427,Cream,"$984,675",$0.022084,"44,587,308","$2,866",6.38%,4.17%,31.22%
XTO,598,Tao,"$5,227,346",$0.171370,"30,503,273",Low Vol,1.45%,1.14%,-12.79%
DAXX,484,DaxxCoin,"$436,248",$0.000890,"490,353,820","$2,344",-6.63%,-6.27%,-14.17%
SDRN,945,Senderon,?,$0.009258,?,*,"$31,275",-2.37%,-15.70%
ACOIN,718,Acoin,"$130,099",$0.106631,"1,220,085",Low Vol,1.44%,3.97%,13.36%
XDN,222,DigitalNote,"$9,787,397",$0.001421,"6,885,695,758","$3,476,490",-1.74%,-15.88%,-29.97%
PX,704,PX,"$140,953",$0.001542,"91,389,633",Low Vol,1.47%,100.03%,66.20%
TCR,1109,TheCreed,?,$0.000400,?,Low Vol,1.47%,32.33%,52.72%
POKE,1079,PokeCoin,?,$0.000114,?,Low Vol,1.48%,?,31.11%
CLUB,946,ClubCoin,?,$0.471749,?,*,"$29,943",1.51%,-2.12%
QBT,1105,Cubits,?,$0.001656,?,Low Vol,1.45%,?,30.93%
BUN,696,BunnyCoin,"$156,365",$0.000002,"102,114,659,901",Low Vol,-3.94%,-6.96%,-9.93%
UNIC,697,UniCoin,"$154,949",$0.052475,"2,952,824",Low Vol,1.34%,-32.96%,-28.08%
BUB,1003,Bubble,?,$0.040957,?,*,$875,2.30%,-41.44%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.41%,-59.83%
SWIFT,315,Bitswift,"$3,913,078",$0.962071,"4,067,349",*,"$142,683",3.02%,-2.14%
TCC,138,The ChampCoin,"$22,610,657",$0.137096,"164,925,727",*,"$224,578",1.11%,0.25%
DASHS,1027,Dashs,?,$0.027419,?,Low Vol,1.47%,-13.77%,-12.85%
XRL,124,Rialto,"$25,819,515",$0.303759,"85,000,000",*,"$21,460",7.98%,8.05%
FLASH,968,Flash,?,$0.004969,?,*,"$7,889",-10.41%,27.95%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$144,781",$0.006529,"22,173,764",Low Vol,1.45%,12.81%,42.48%
ZOI,429,Zoin,"$941,598",$0.065881,"14,292,300","$4,078",1.47%,-0.05%,-18.98%
VOISE,188,Voise,"$13,270,932",$0.020639,"643,012,000",*,"$160,708",2.97%,-13.01%
XRA,528,Ratecoin,"$179,547",$0.001599,"112,257,081",*,$951,1.44%,-8.41%
XRC,897,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,1.44%,-10.42%,1.52%
XRB,208,RaiBlocks,"$11,161,513",$0.089751,"124,361,296","$146,905",-2.61%,12.04%,12.42%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,800,687",$0.116212,"15,494,849","$468,964",-1.14%,5.65%,11.31%
FUNC,757,FUNCoin,"$81,013",$0.013852,"5,848,581",*,Low Vol,1.36%,-43.16%
VISIO,316,Visio,"$3,909,884",$0.076993,"50,782,128",*,"$6,875",1.69%,-27.11%
XBTC21,748,Bitcoin 21,"$89,976",$0.113447,"793,108",*,Low Vol,1.48%,1.53%
9COIN,1034,9COIN,?,$0.014110,?,*,Low Vol,1.48%,1.68%
XRP,3,Ripple,"$10,198,951,569",$0.264691,"38,531,538,922",*,"$375,239,000",1.00%,7.16%
EBTC,418,eBTC,"$1,066,545",$0.051864,"20,564,300",*,"$92,187",15.83%,-25.53%
INXT,397,Internxt,"$1,495,587",$2.38,"629,610",*,"$29,883",1.43%,-2.01%
OPT,323,Opus,"$3,695,045",$0.026378,"140,080,549",*,"$9,183",0.60%,-0.74%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,1.65%,-25.32%,1237.21%
LDCN,995,LandCoin,?,$0.002114,?,*,"$1,115",1.48%,1.06%
WSX,1044,WeAreSatoshi,?,$0.001371,?,Low Vol,1.48%,-29.10%,?
LCP,572,Litecoin Plus,"$46,311",$0.093454,"495,550",*,$674,1.41%,-12.54%
ANC,650,Anoncoin,"$372,289",$0.176414,"2,110,317",Low Vol,1.44%,-7.63%,21.46%
PSB,669,Pesobit,"$219,382",$0.006569,"33,395,645",*,Low Vol,1.45%,1.68%
FRST,39,FirstCoin,"$165,609,787",$13.84,"11,964,037","$3,122,230",1.47%,1.23%,29.50%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$85,800",$0.004913,"17,465,159",Low Vol,1.48%,?,18.96%
SJCX,939,Storjcoin X,?,$0.517537,?,*,"$47,080",3.20%,2.59%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.39%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,712,745",$1.88,"32,832,390",*,"$5,359,100",-1.94%,16.45%
MEOW,818,Kittehcoin,"$41,520",$0.000002,"23,905,669,976",Low Vol,0.52%,-9.44%,4.26%
GRE,622,Greencoin,"$786,926",$0.000229,"3,441,060,641",*,Low Vol,1.48%,-72.81%
NVC,255,Novacoin,"$6,549,213",$3.51,"1,867,203","$74,096",0.21%,-4.90%,-9.23%
BUZZ,954,BuzzCoin,?,$0.000388,?,"$20,649",-0.16%,-14.32%,-28.18%
RNS,401,Renos,"$1,337,278",$0.040091,"33,356,077",*,"$5,118",-7.01%,-5.13%
XRY,1116,Royalties,?,$0.050600,?,Low Vol,1.42%,14.59%,28.87%
KURT,790,Kurrent,"$56,972",$0.005743,"9,919,485",Low Vol,1.47%,10.81%,-1.10%
SOJ,901,Sojourn,"$4,434",$0.009138,"485,214",Low Vol,1.48%,5.62%,-13.04%
PST,201,Primas,"$11,847,373",$0.231394,"51,200,000",*,"$16,992",0.44%,13.21%
MAGN,1038,Magnetcoin,?,$1.11,?,Low Vol,1.47%,8.03%,8.68%
ETP,79,Metaverse ETP,"$66,391,794",$2.94,"22,600,000","$13,538,200",1.15%,2.49%,140.08%
BCO,311,BridgeCoin,"$4,004,512",$0.164268,"24,377,920","$30,918",3.23%,-18.71%,?
BCH,4,Bitcoin Cash,"$5,412,022,655",$324.07,"16,700,063","$273,329,000",0.04%,3.88%,-10.96%
DSH,523,Dashcoin,"$192,604",$0.010959,"17,574,970",$602,-15.63%,-29.08%,-58.69%
ETT,1009,EncryptoTel [...,?,$0.051338,?,*,$596,1.47%,-27.69%
WARP,804,WARP,"$47,110",$0.043014,"1,095,224",*,Low Vol,1.47%,-23.43%
BCF,739,BitcoinFast,"$100,615",$0.024106,"4,173,844",Low Vol,11.53%,7.28%,-7.48%
MSCN,571,Master Swiscoin,"$46,696",$0.001069,"43,666,240",*,"$1,762",1.19%,-11.10%
BLAZR,1060,BlazerCoin,?,$0.001740,?,Low Vol,1.47%,-27.85%,107.39%
DVC,660,Devcoin,"$268,422",$0.000018,"14,862,057,500",Low Vol,0.57%,-16.98%,-29.40%
BCC,10,BitConnect,"$1,424,246,208",$198.74,"7,166,235","$17,429,600",1.45%,1.84%,40.65%
ETC,12,Ethereum Classic,"$1,169,656,627",$12.13,"96,438,688","$69,989,400",-0.01%,2.91%,-0.55%
COB,969,Cobinhood,?,$0.054912,?,*,"$7,412",0.09%,-12.78%
FST,420,Fastcoin,"$1,034,174",$0.008208,"126,000,000","$3,553",-1.65%,-28.36%,-22.69%
BCY,248,Bitcrystals,"$7,212,726",$0.310451,"23,233,059",*,"$643,731",2.81%,17.63%
INDIA,1004,India Coin,?,$0.000400,?,*,$750,-11.21%,8.87%
KUSH,713,KushCoin,"$131,819",$0.024207,"5,445,516",Low Vol,0.06%,-12.63%,9.40%
ETH,2,Ethereum,"$32,117,679,354",$337.74,"95,094,744","$1,248,030,000",0.13%,11.65%,9.73%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.93%
CON,552,PayCon,"$92,139",$0.003999,"23,042,604",*,"$1,211",1.47%,-11.94%
VRS,587,Veros,"$10,936",$0.000022,"486,609,040",*,"$53,986",27.46%,-81.01%
HVCO,864,High Voltage,"$19,546",$0.013081,"1,494,171",*,Low Vol,1.45%,5.36%
ZBC,986,Zilbercoin,?,$0.051297,?,*,"$2,299",1.37%,8.05%
DALC,503,Dalecoin,"$306,205",$0.765512,"400,000",*,"$9,694",0.72%,-20.62%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$453,414",$0.286693,"1,581,531",*,Low Vol,1.47%,0.20%
MTNC,975,Masternodecoin,?,$0.080174,?,*,"$5,933",1.47%,-12.46%
CASH,863,Cashcoin,"$20,237",$0.000743,"27,251,500",Low Vol,1.48%,-26.56%,33.10%
DDF,465,DigitalDevelo...,"$620,917",$0.121313,"5,118,307",*,"$5,250",0.55%,-6.90%
VRC,220,VeriCoin,"$9,961,648",$0.327696,"30,399,052","$202,661",0.56%,4.33%,14.03%
UNIT,668,Universal Cur...,"$226,012",$0.017324,"13,046,431",Low Vol,1.48%,-42.20%,93.26%
QORA,1088,Qora,?,$0.114246,?,*,Low Vol,1.17%,2.27%
C2,722,Coin2.1,"$119,931",$0.001200,"99,976,323",*,Low Vol,1.48%,1.68%
VRM,293,VeriumReserve,"$4,707,665",$3.57,"1,319,228","$365,498",5.56%,49.60%,65.72%
CJ,510,Cryptojacks,"$271,942",$0.000669,"406,568,581","$1,234",1.04%,89.78%,134.73%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,1.48%,25.40%
MST,751,MustangCoin,"$86,165",$0.136696,"630,343",Low Vol,1.48%,2.43%,6.89%
MOTO,1018,Motocoin,?,$0.010642,?,Low Vol,1.48%,274.36%,380.32%
FAIR,107,FairCoin,"$33,394,821",$0.627795,"53,193,831",*,"$38,978",0.66%,-11.30%
DIME,217,Dimecoin,"$10,218,202",$0.000019,"535,767,015,056","$5,318",-7.88%,-9.73%,530.06%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,2.94%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,357,805",$0.057502,"41,004,100",*,"$30,931",0.08%,4.68%
XMG,374,Magi,"$1,810,074",$0.241845,"7,484,440","$27,445",2.65%,-2.99%,3.16%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,0.62%,?,?
CF,902,Californium,"$3,339",$0.030047,"111,110",Low Vol,1.48%,0.63%,38.40%
UTA,1080,UtaCoin,?,$0.001828,?,*,Low Vol,1.48%,1.68%
HYPER,1041,Hyper,?,$0.041967,?,Low Vol,1.48%,8.26%,77.44%
XMY,333,Myriad,"$3,214,896",$0.002114,"1,520,448,000","$20,552",1.02%,-2.75%,-5.64%
WAY,688,WayGuide,"$171,440",$0.001714,"100,040,708",*,Low Vol,1.48%,-6.28%
KRB,452,Karbowanec,"$737,839",$0.162863,"4,530,425","$19,392",1.75%,15.94%,39.86%
MOIN,457,Moin,"$691,153",$0.096074,"7,193,953",*,"$1,427",2.64%,-13.95%
XMR,9,Monero,"$1,437,105,182",$94.47,"15,212,581","$60,651,300",0.65%,9.66%,3.98%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,458,032",$8.77,"850,000",*,"$57,393",0.86%,-6.61%
NMR,180,Numeraire,"$14,142,780",$11.33,"1,248,667",*,"$568,451",-0.60%,-3.35%
PLR,175,Pillar,"$14,568,408",$0.064069,"227,384,800",*,"$38,758",-4.07%,2.94%
SNRG,317,Synergy,"$3,887,569",$1.25,"3,110,453",*,"$40,988",-1.40%,-6.52%
UFO,632,UFO Coin,"$589,690",$0.000171,"3,441,033,762",Low Vol,1.48%,1.68%,28.21%
DRACO,529,DT Token,"$175,464",$0.001974,"88,888,888",*,"$22,275",7.06%,6.17%
CDN,471,Canada eCoin,"$564,242",$0.005792,"97,415,544",$678,-4.51%,4.91%,4.62%
CASINO,633,Casino,"$573,695",$0.573695,"1,000,000",*,Low Vol,2.37%,?
HKG,844,Hacker Gold,"$28,529",$0.001771,"16,110,893",*,Low Vol,1.47%,-21.20%
CDT,139,CoinDash,"$22,501,770",$0.040543,"555,015,474",*,"$707,833",4.11%,10.77%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,638,587",$1.20,"14,736,400","$180,531",1.32%,-2.64%,-0.23%
RUP,398,Rupee,"$1,492,318",$0.067799,"22,011,050","$17,841",9.67%,16.85%,-17.32%
ALIS,265,ALIS,"$5,945,093",$0.157059,"37,852,608",*,"$227,268",-8.64%,-19.29%
NDAO,740,NeuroDAO,"$99,127",$0.571233,"173,532",*,Low Vol,1.48%,-3.69%
PRES,1032,President Trump,?,$0.004214,?,*,Low Vol,1.48%,0.31%
FRWC,1085,FrankyWillCoin,?,$0.003599,?,Low Vol,1.48%,14.39%,35.13%
LOG,613,Woodcoin,"$1,131,886",$0.140866,"8,035,193",Low Vol,1.45%,1.51%,20.56%
GNT,37,Golem,"$177,124,262",$0.212626,"833,032,000",*,"$2,437,980",0.77%,1.01%
ALTC,869,Antilitecoin,"$16,580",$0.000526,"31,512,613",Low Vol,-6.86%,-3.13%,-62.70%
XIN,929,Infinity Econ...,?,$0.016645,?,*,"$189,170",7.48%,-3.58%
BXT,678,BitTokens,"$193,831",$0.347367,"558,000",Low Vol,1.47%,54.94%,-17.86%
INSN,437,InsaneCoin,"$830,396",$0.049253,"16,859,810","$3,105",1.45%,9.82%,-35.74%
AIR,223,AirToken,"$9,669,818",$0.009209,"1,050,000,000",*,"$95,235",-5.67%,-13.74%
HYP,376,HyperStake,"$1,784,127",$0.001748,"1,020,743,671",*,"$3,452",1.09%,4.36%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.92%,?
DIX,896,Dix Asset,"$7,203",$7.2e-08,"100,000,000,000",*,Low Vol,0.59%,-16.08%
LOT,687,LottoCoin,"$171,716",$0.000012,"14,491,014,421",Low Vol,3.92%,0.77%,4.49%
BRAT,1015,BRAT,?,$0.000239,?,*,Low Vol,-6.46%,41.45%
BXC,1042,Bitcedi,?,$0.002285,?,Low Vol,1.48%,-5.61%,19.22%
ARCO,749,AquariusCoin,"$89,606",$0.063318,"1,415,169",*,Low Vol,1.45%,-1.81%
ELIX,387,Elixir,"$1,568,685",$0.074832,"20,962,781",*,"$69,278",-14.94%,-9.82%
CVC,53,Civic,"$118,847,849",$0.349347,"340,200,000",*,"$1,664,460",4.67%,4.44%
PIZZA,903,PizzaCoin,"$3,306",$0.002399,"1,377,917",Low Vol,1.48%,1.68%,37.46%
PPC,110,Peercoin,"$32,381,568",$1.33,"24,382,059","$660,343",1.97%,-6.67%,7.94%
