symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,041,720",$0.191733,"36,726,700",*,"$25,428",0.04%,-2.15%
SLS,185,SaluS,"$13,694,252",$13.63,"1,004,375",*,"$15,264",-1.85%,-5.31%
STORJ,99,Storj,"$39,585,227",$0.399711,"99,034,621",*,"$256,265",-2.11%,-1.59%
KARMA,1108,Karmacoin,?,$0.000045,?,Low Vol,0.40%,4.41%,5.60%
SKIN,397,SkinCoin,"$1,382,223",$0.015674,"88,183,483",*,"$31,242",-3.41%,-9.22%
VERI,52,Veritaseum,"$121,502,565",$60.27,"2,016,034",*,"$264,739",-0.17%,-0.49%
MILO,826,MiloCoin,"$31,875",$0.002954,"10,789,954",Low Vol,0.36%,9.50%,-22.00%
SLG,680,Sterlingcoin,"$153,380",$0.036635,"4,186,742",Low Vol,0.31%,1.24%,-7.36%
MCO,78,Monaco,"$72,326,306",$7.37,"9,814,875",*,"$3,307,350",0.12%,-0.73%
MAC,634,Machinecoin,"$338,934",$0.016952,"19,993,300",Low Vol,0.36%,-3.38%,13.80%
ARK,27,Ark,"$226,228,007",$2.31,"97,981,284",*,"$2,171,470",-1.58%,-10.21%
NRO,769,Neuro,"$59,190",$0.002136,"27,709,974",Low Vol,0.38%,11.33%,71.65%
DICE,149,Etheroll,"$21,358,520",$3.05,"7,001,623",*,"$49,933",7.07%,4.65%
DNT,135,district0x,"$25,656,120",$0.042760,"600,000,000",*,"$443,779",-0.16%,-6.00%
TOKEN,602,SwapToken,"$696,290",$0.000045,"15,320,585,365",*,Low Vol,0.38%,4.42%
LGD,364,Legends Room,"$2,091,600",$1.05,"2,000,000",*,"$69,083",0.28%,3.15%
GMX,1035,GoldMaxCoin,?,$0.001363,?,*,Low Vol,0.36%,-2.11%
UNRC,969,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.01%,40.21%
XGR,715,GoldReserve,"$103,014",$0.005999,"17,171,382",Low Vol,0.42%,-29.68%,7.03%
RIDE,835,Ride My Car,"$27,617",$0.000273,"101,276,976",*,Low Vol,0.38%,25.30%
AMMO,550,Ammo Rewards,"$49,488",$0.000636,"77,777,777",*,"$9,595",0.38%,-5.71%
$$$,821,Money,"$34,976",$0.000762,"45,887,218",Low Vol,0.29%,-9.57%,-24.68%
QAU,186,Quantum,"$13,668,302",$0.171880,"79,522,355",*,"$20,779",0.27%,-0.93%
IMS,743,Independent M...,"$75,400",$0.014044,"5,368,934",Low Vol,5.61%,11.64%,-24.70%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.16%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.62%
WA,952,WA Space,?,$0.021679,?,"$5,126",0.36%,7.11%,-16.10%
PAY,30,TenX,"$211,725,644",$2.02,"104,661,310",*,"$1,873,700",-1.76%,-3.19%
XTD,940,XTD Coin,?,$0.000136,?,"$17,020",38.96%,4.42%,2.73%
DNR,459,Denarius,"$521,753",$0.319004,"1,635,568","$5,000",-0.34%,-1.98%,-4.34%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.39%,-0.18%
BTB,645,BitBar,"$289,115",$8.36,"34,565",Low Vol,0.40%,-3.91%,-21.60%
TOPAZ,1064,Topaz Coin,?,$0.074283,?,Low Vol,0.36%,69.01%,-42.78%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.67%,?,4.44%
HBN,639,HoboNickels,"$325,570",$0.005454,"59,696,358",Low Vol,0.40%,6.09%,5.96%
BIGUP,751,BigUp,"$69,289",$0.000033,"2,094,170,267",Low Vol,-0.20%,-9.06%,-18.80%
EXP,173,Expanse,"$15,230,882",$1.93,"7,906,397","$263,649",-0.43%,1.00%,-15.48%
IMX,841,Impact,"$24,885",$0.000227,"109,508,867",Low Vol,0.38%,4.42%,27.17%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-14.79%
PAK,468,Pakcoin,"$433,816",$0.010335,"41,977,000","$12,599",-3.73%,49.56%,54.67%
BSTY,721,GlobalBoost-Y,"$96,276",$0.007505,"12,828,867",Low Vol,0.39%,1.43%,0.50%
BEST,997,BestChain,?,$0.001181,?,Low Vol,3.61%,14.40%,24.64%
DRS,844,Digital Rupees,"$23,215",$0.000045,"510,802,961",*,Low Vol,0.38%,-47.79%
DCN,107,Dentacoin,"$32,683,974",$0.000108,"303,095,254,787",*,"$21,984",-11.33%,-7.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.04%,-28.52%
PRN,1005,Protean,?,$0.000022,?,*,Low Vol,-4.81%,600.40%
VOYA,1052,Voyacoin,?,$2.36,?,Low Vol,0.36%,-3.33%,-27.04%
LINX,461,Linx,"$516,814",$0.060833,"8,495,550","$7,540",0.07%,-1.34%,-23.79%
EGO,864,EGO,"$16,361",$0.000273,"60,000,001",*,Low Vol,0.36%,4.42%
ADK,53,Aidos Kuneen,"$120,528,300",$11.82,"10,200,000",*,"$977,060",18.63%,79.66%
HSR,23,Hshare,"$245,162,847",$7.28,"33,698,666","$10,453,000",-0.13%,1.84%,-7.87%
TIT,646,Titcoin,"$263,669",$0.005284,"49,898,202",Low Vol,-0.36%,0.37%,17.27%
TZC,944,TrezarCoin,?,$0.017316,?,"$9,926",-8.19%,8.11%,61.72%
KEXCOIN,1048,KexCoin,?,$13.11,?,*,Low Vol,12.89%,20.45%
EDRC,1022,EDRCoin,?,$0.042336,?,*,Low Vol,0.36%,17.71%
GEERT,886,GeertCoin,"$7,696",$0.001512,"5,091,200",Low Vol,0.38%,15.76%,31.34%
DCY,598,Dinastycoin,"$758,754",$0.000596,"1,273,787,084",Low Vol,12.72%,7.58%,19.36%
BITUSD,322,bitUSD,"$3,207,831",$1.02,"3,153,310",*,"$111,600",0.92%,1.18%
DCT,122,DECENT,"$29,422,605",$0.573472,"51,306,089",*,"$154,739",0.50%,-1.99%
BBP,714,BiblePay,"$104,222",$0.000545,"191,102,070",Low Vol,0.36%,4.42%,10.52%
DCR,40,Decred,"$172,636,522",$29.19,"5,913,870","$574,314",-0.80%,-0.22%,-12.38%
RIC,378,Riecoin,"$1,591,531",$0.042039,"37,858,075","$28,603",-3.23%,-7.47%,-29.34%
TSTR,539,Tristar Coin,"$74,950",$0.014907,"5,027,857","$24,907",-26.67%,-14.61%,-39.27%
ZENI,376,Zennies,"$1,636,659",$0.001635,"1,000,812,836",*,"$5,924",0.38%,15.50%
OMC,1120,Omicron,?,$0.163572,?,*,Low Vol,?,-0.05%
BNX,883,BnrtxCoin,"$9,625",$0.000409,"23,525,001",Low Vol,0.38%,0.63%,-47.59%
HAL,777,Halcyon,"$53,929",$0.010589,"5,092,724",Low Vol,0.42%,1.76%,-13.72%
PASC,295,Pascal Coin,"$4,460,579",$0.318181,"14,019,000","$44,496",-0.33%,2.27%,-15.94%
BOST,551,BoostCoin,"$42,566",$0.003590,"11,855,487","$10,446",5.78%,-12.14%,-31.74%
RISE,110,Rise,"$32,136,398",$0.284043,"113,139,200",*,"$703,607",-5.54%,-12.72%
THS,919,TechShares,?,$0.550375,?,*,"$104,330",0.36%,1.08%
KNC,846,KingN Coin,"$22,891",$11.41,"2,007",*,Low Vol,0.38%,-18.10%
BENJI,829,BenjiRolls,"$30,859",$0.001526,"20,226,245",Low Vol,0.36%,-19.20%,-34.12%
BNT,64,Bancor,"$94,620,785",$2.32,"40,772,871",*,"$1,527,740",0.13%,2.14%
DASH,6,Dash,"$2,374,079,290",$312.01,"7,609,058","$23,890,500",-0.05%,2.23%,-2.65%
SIGT,328,Signatum,"$3,067,798",$0.028413,"107,972,766",*,"$31,836",0.51%,6.96%
BSTAR,774,Blackstar,"$57,337",$0.000091,"630,795,971",*,Low Vol,0.38%,108.84%
BNB,46,Binance Coin,"$144,703,000",$1.45,"100,000,000",*,"$3,927,680",-0.39%,-6.16%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.32%
WEX,562,Wexcoin,"$17,098",$0.068172,"250,807",*,"$1,310",0.36%,11.08%
THC,315,HempCoin,"$3,649,634",$0.016043,"227,489,313","$157,221",1.95%,2.29%,-7.78%
FRAZ,559,Frazcoin,"$22,677",$0.002823,"8,032,822",$506,1.88%,4.13%,-24.52%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,299",$0.000002,"19,632,377,148",Low Vol,0.68%,2.68%,-26.49%
SPEX,694,SproutsExtreme,"$130,282",$0.000045,"2,866,607,586",*,Low Vol,0.36%,?
BURST,182,Burst,"$14,172,851",$0.007872,"1,800,339,818","$279,773",-0.04%,1.37%,-11.91%
ZEIT,577,Zeitcoin,"$3,123,518",$0.000084,"36,971,142,769",Low Vol,0.82%,34.46%,3.06%
SWIFT,301,Bitswift,"$4,289,756",$1.05,"4,066,543",*,"$25,290",-0.66%,-1.98%
ITI,604,iTicoin,"$679,494",$21.23,"32,000",*,Low Vol,0.38%,-4.76%
SYS,75,Syscoin,"$74,568,491",$0.141219,"528,034,408","$486,741",-1.90%,-4.35%,-11.90%
QWARK,276,Qwark,"$5,121,262",$0.138616,"36,945,678",*,"$90,143",-5.56%,-10.67%
CCN,491,Cannacoin,"$241,691",$0.051431,"4,699,303","$2,414",-2.68%,-5.69%,-4.07%
KIN,79,Kin,"$63,049,010",$0.000083,"756,097,560,976",*,"$185,790",-0.46%,-15.66%
MZC,474,MazaCoin,"$373,965",$0.000283,"1,319,161,651",$536,0.48%,-11.11%,-11.54%
KIC,730,KibiCoin,"$84,914",$0.005776,"14,701,000",Low Vol,0.37%,4.63%,-23.74%
FNC,453,FinCoin,"$599,984",$0.046587,"12,878,667",*,"$5,027",0.36%,-10.17%
CNNC,719,Cannation,"$97,466",$0.039350,"2,476,893",Low Vol,1.03%,-21.25%,34.47%
MONETA,1045,Moneta,?,$0.000318,?,Low Vol,0.40%,4.42%,-3.31%
BQ,934,bitqy,?,$0.021065,?,*,"$28,849",0.83%,-44.32%
EMD,695,Emerald Crypto,"$130,259",$0.006814,"19,117,129",Low Vol,-3.45%,-1.38%,-14.65%
DMB,569,Digital Money...,"$1,302",$0.003090,"421,300","$13,888",15.45%,-1.73%,132.58%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,620",Low Vol,0.18%,7.61%,21.60%
DMD,141,Diamond,"$23,502,148",$9.56,"2,458,060","$80,272",-1.59%,4.91%,-18.06%
CRW,145,Crown,"$22,234,373",$1.43,"15,531,461","$28,558",-0.09%,2.22%,0.99%
EMC,140,Emercoin,"$23,613,209",$0.578396,"40,825,332","$102,567",0.09%,-0.97%,-16.67%
EMB,319,EmberCoin,"$3,309,966",$0.000054,"61,212,810,574",*,"$21,993",-38.12%,-21.38%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.00%
BELA,279,Bela,"$5,080,592",$0.133904,"37,942,050","$22,547",-0.86%,4.03%,-4.45%
SKY,155,Skycoin,"$19,227,537",$3.24,"5,933,198",*,"$5,773",0.38%,3.63%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,473",$0.001636,"18,625,017",*,Low Vol,0.38%,-3.61%
CRB,286,Creditbit,"$4,800,067",$0.404074,"11,879,177",*,"$144,334",-3.39%,-14.45%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.18%
ECA,505,Electra,"$186,815",$0.000009,"20,623,070,475","$1,192",-11.44%,-22.90%,-66.92%
FAZZ,1050,Fazzcoin,?,$0.001984,?,*,Low Vol,-0.14%,4.42%
EMP,477,EMoneyPower,"$363,995",$0.039565,"9,200,000",*,"$20,205",-0.18%,-19.20%
SYNX,331,Syndicate,"$2,902,877",$0.187066,"15,517,930",*,"$80,962",-0.01%,-7.94%
TRST,106,WeTrust,"$33,083,533",$0.359028,"92,147,500",*,"$2,743,780",-0.96%,24.48%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,595",$0.002674,"18,547,845",Low Vol,2.07%,-5.44%,-17.59%
CRM,438,Cream,"$732,406",$0.016452,"44,517,178","$1,953",-2.20%,2.73%,3.09%
PR,648,Prototanium,"$254,181",$1.30,"195,483",Low Vol,0.36%,4.44%,-29.06%
DAXX,472,DaxxCoin,"$402,912",$0.000823,"489,612,250","$11,195",-6.14%,-26.40%,-78.68%
ACOIN,710,Acoin,"$105,438",$0.086419,"1,220,085",Low Vol,0.42%,-4.72%,-23.06%
XDN,183,DigitalNote,"$13,953,243",$0.002026,"6,885,695,758","$2,569,300",0.70%,0.26%,-11.07%
PX,704,PX,"$114,228",$0.001256,"90,960,863",Low Vol,?,18.99%,15.67%
TCR,962,TheCreed,?,$0.000227,?,"$2,730",0.38%,4.41%,?
SOUL,1058,SoulCoin,?,$0.000045,?,Low Vol,0.40%,4.23%,5.60%
CLUB,925,ClubCoin,?,$0.421929,?,*,"$64,145",0.09%,7.01%
BUN,503,BunnyCoin,"$190,499",$0.000002,"102,090,110,929",$884,1.85%,7.27%,-10.25%
UNIC,660,UniCoin,"$196,263",$0.066530,"2,950,002",Low Vol,2.32%,-9.78%,-32.55%
BUB,1015,Bubble,?,$0.064582,?,*,Low Vol,0.36%,4.42%
PI,995,PiCoin,?,$0.005317,?,Low Vol,0.38%,?,-56.68%
GEO,325,GeoCoin,"$3,110,898",$0.959218,"3,243,161","$28,907",0.57%,-4.90%,-24.37%
TCC,164,The ChampCoin,"$17,134,793",$0.103894,"164,925,727",*,"$339,682",0.84%,-10.20%
DASHS,1003,Dashs,?,$0.029041,?,Low Vol,0.36%,-10.91%,-7.95%
XRL,130,Rialto,"$27,185,975",$0.319835,"85,000,000",*,"$44,726",-0.54%,-1.05%
FLASH,966,Flash,?,$0.004318,?,*,"$2,386",0.38%,2.59%
TAGR,823,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.45%
XRE,713,RevolverCoin,"$104,733",$0.004727,"22,158,202",Low Vol,0.42%,3.42%,-6.58%
ZOI,403,Zoin,"$1,201,186",$0.084889,"14,150,050","$7,371",0.47%,-1.15%,12.33%
VOISE,171,Voise,"$15,354,848",$0.023892,"642,671,985",*,"$411,051",-8.05%,18.20%
XRA,676,Ratecoin,"$162,255",$0.001449,"112,012,132",*,Low Vol,0.36%,-12.39%
XRC,888,Rawcoin,"$6,641",$0.009422,"704,882",Low Vol,-0.12%,-2.01%,-3.53%
XRB,207,RaiBlocks,"$11,320,651",$0.092716,"122,100,296","$132,813",1.75%,11.40%,18.67%
PASL,725,Pascal Lite,"$90,312",$0.025360,"3,561,200",Low Vol,0.38%,4.61%,2.68%
SHELL,1094,ShellCoin,?,$0.029541,?,*,Low Vol,0.36%,?
EFL,386,e-Gulden,"$1,533,616",$0.099015,"15,488,663","$7,335",-3.45%,-0.88%,-9.36%
FUNC,667,FUNCoin,"$187,648",$0.032084,"5,848,581",*,Low Vol,8.59%,-54.95%
VISIO,299,Visio,"$4,318,253",$0.085047,"50,775,016",*,"$16,320",-1.01%,1.20%
XBTC21,773,Bitcoin 21,"$57,636",$0.072671,"793,108",*,Low Vol,0.42%,-16.10%
9COIN,979,9COIN,?,$0.009590,?,*,"$1,222",0.38%,9.35%
XRP,3,Ripple,"$9,910,549,682",$0.256769,"38,597,142,499",*,"$319,741,000",0.10%,9.34%
EBTC,326,eBTC,"$3,086,743",$0.150102,"20,564,300",*,"$422,727",15.85%,-50.35%
INXT,392,Internxt,"$1,477,889",$2.35,"629,610",*,"$141,797",-17.34%,-28.68%
OPT,302,Opus,"$4,281,324",$0.030563,"140,080,549",*,"$25,755",1.24%,-6.76%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,-5.15%,4.66%,-46.62%
LDCN,977,LandCoin,?,$0.002371,?,*,"$1,354",0.38%,-6.15%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,544,Litecoin Plus,"$62,027",$0.132026,"469,807",*,"$1,332",0.30%,15.65%
ANC,481,Anoncoin,"$342,686",$0.162386,"2,110,317","$10,380",0.40%,13.03%,10.15%
PSB,673,Pesobit,"$175,902",$0.005272,"33,365,478",*,Low Vol,0.36%,21.13%
FRST,51,FirstCoin,"$124,727,571",$11.26,"11,074,295","$673,935",0.45%,5.41%,3.66%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,169",$0.000989,"31,512,613","$2,143",-0.43%,-3.75%,263.38%
SJCX,920,Storjcoin X,?,$0.527333,?,*,"$82,368",0.22%,-1.21%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.38%,4.42%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,608,064",$1.78,"32,948,091",*,"$322,551",0.56%,1.20%
MEOW,794,Kittehcoin,"$44,891",$0.000002,"23,905,669,976",Low Vol,-1.99%,-0.62%,-2.12%
BLN,932,Bolenum,?,$0.029789,?,*,"$31,834",3.92%,-28.83%
NVC,242,Novacoin,"$7,452,578",$4.00,"1,862,232","$46,470",0.42%,4.63%,-12.45%
BUZZ,930,BuzzCoin,?,$0.000443,?,"$35,747",23.25%,4.36%,-62.75%
RNS,380,Renos,"$1,561,518",$0.046814,"33,356,077",*,"$4,669",0.42%,12.00%
XRY,1081,Royalties,?,$0.024724,?,Low Vol,0.38%,-36.27%,-40.78%
KURT,759,Kurrent,"$63,435",$0.006395,"9,919,485",Low Vol,0.40%,-6.84%,-18.70%
SOJ,895,Sojourn,"$4,168",$0.008590,"485,214",Low Vol,0.38%,17.26%,-46.60%
PST,191,Primas,"$13,197,363",$0.257761,"51,200,000",*,"$9,944",0.81%,18.63%
XNG,894,Enigma,"$4,263",$0.256418,"16,627",Low Vol,0.40%,2.81%,4.51%
ETP,120,Metaverse ETP,"$29,768,946",$1.32,"22,600,000","$1,338,200",3.07%,11.55%,1.84%
KMD,35,Komodo,"$195,890,819",$1.94,"100,945,510","$887,867",-2.97%,4.77%,-16.62%
BCH,4,Bitcoin Cash,"$5,960,296,670",$357.39,"16,677,150","$136,120,000",-1.07%,-0.39%,-15.49%
VUC,510,Virta Unique ...,"$166,809",$0.002730,"61,104,950","$40,265",0.37%,14.47%,-47.51%
ETT,1011,EncryptoTel [...,?,$0.091842,?,*,Low Vol,0.28%,-11.78%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.09%
BCF,531,BitcoinFast,"$102,699",$0.024359,"4,216,011","$3,353",-0.22%,-29.66%,-39.71%
MSCN,548,Master Swiscoin,"$52,137",$0.001197,"43,544,900",*,"$5,665",-2.03%,-24.17%
BLAZR,1031,BlazerCoin,?,$0.001463,?,Low Vol,-0.55%,140.15%,142.87%
DVC,627,Devcoin,"$370,961",$0.000025,"14,825,257,500",Low Vol,-0.18%,30.20%,28.18%
BCC,12,BitConnect,"$1,013,531,650",$145.27,"6,976,930","$6,206,650",0.30%,3.84%,7.18%
ETC,11,Ethereum Classic,"$1,191,981,609",$12.38,"96,265,737","$25,436,600",0.86%,2.07%,-2.73%
COB,924,Cobinhood,?,$0.061683,?,*,"$67,467",-3.63%,-5.47%
FST,384,Fastcoin,"$1,542,769",$0.012244,"126,000,000","$14,416",-11.93%,14.02%,48.49%
BCY,262,Bitcrystals,"$5,871,249",$0.252634,"23,240,139",*,"$54,762",-1.40%,-1.57%
INDIA,947,India Coin,?,$0.000500,?,*,"$7,743",0.36%,-7.08%
KUSH,700,KushCoin,"$120,526",$0.022133,"5,445,476",Low Vol,0.38%,14.49%,2.53%
ETH,2,Ethereum,"$29,642,300,409",$311.99,"95,010,418","$264,726,000",0.32%,1.05%,4.47%
EGG,1109,EggCoin,?,$0.017316,?,*,Low Vol,0.36%,4.42%
CON,731,PayCon,"$83,787",$0.003636,"23,042,604",*,Low Vol,0.40%,-0.54%
VRS,558,Veros,"$29,150",$0.000060,"486,609,040",*,"$19,697",9.81%,3.81%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.31%
ZBC,988,Zilbercoin,?,$0.041164,?,*,$748,1.39%,2.95%
DALC,424,Dalecoin,"$932,976",$2.33,"400,000",*,"$271,327",-10.24%,42.50%
RIYA,603,Etheriya,"$688,369",$0.435255,"1,581,531",*,Low Vol,0.36%,49.77%
MTNC,949,Masternodecoin,?,$0.097036,?,*,"$6,897",0.88%,-9.85%
CASH,857,Cashcoin,"$18,578",$0.000682,"27,251,500",Low Vol,0.40%,11.88%,32.00%
DDF,462,DigitalDevelo...,"$500,622",$0.097810,"5,118,307",*,"$1,017",-10.03%,4.80%
VRC,234,VeriCoin,"$8,040,794",$0.264546,"30,394,690","$94,449",-0.01%,-5.74%,-23.77%
UNIT,522,Universal Cur...,"$120,438",$0.009231,"13,046,431","$4,202",0.36%,-10.53%,-8.90%
IQT,955,iQuant,?,$0.414136,?,*,"$4,496",12.28%,-4.08%
C2,711,Coin2.1,"$105,310",$0.001053,"99,976,323",*,Low Vol,1.20%,0.03%
VRM,340,VeriumReserve,"$2,738,389",$2.09,"1,310,322","$57,724",0.08%,-1.40%,-0.58%
CJ,516,Cryptojacks,"$139,851",$0.000344,"406,568,581",$633,-0.93%,3.61%,12.59%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.24%,12.73%
MST,736,MustangCoin,"$81,217",$0.128845,"630,343",Low Vol,0.42%,4.31%,-15.56%
MOTO,1027,Motocoin,?,$0.002595,?,Low Vol,5.48%,75.06%,-12.11%
FAIR,103,FairCoin,"$36,302,822",$0.682463,"53,193,831",*,"$19,700",-0.37%,1.65%
DIME,346,Dimecoin,"$2,654,885",$0.000005,"535,277,365,136","$2,949",-9.99%,24.19%,-28.09%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.36%,4.42%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,845,775",$0.069402,"41,004,100",*,"$17,879",4.66%,16.79%
XMG,372,Magi,"$1,766,680",$0.236466,"7,471,180","$12,301",0.28%,2.82%,-8.38%
CF,901,Californium,"$2,308",$0.020770,"111,110",Low Vol,0.40%,-4.37%,12.39%
UTA,1083,UtaCoin,?,$0.001500,?,*,Low Vol,0.36%,-13.85%
HYPER,1001,Hyper,?,$0.038800,?,Low Vol,0.36%,34.56%,84.12%
XMY,323,Myriad,"$3,179,228",$0.002093,"1,518,974,000","$55,388",-3.76%,-3.21%,-16.72%
WAY,683,WayGuide,"$150,039",$0.001500,"100,040,708",*,Low Vol,0.36%,4.42%
KRB,458,Karbowanec,"$526,572",$0.117226,"4,491,941","$9,269",-3.07%,-1.87%,32.03%
MOIN,445,Moin,"$663,512",$0.092365,"7,183,592",*,"$1,838",1.05%,0.02%
XMR,10,Monero,"$1,390,356,366",$91.53,"15,190,271","$25,235,500",0.29%,1.42%,-1.78%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,173.68%
PLU,227,Pluton,"$8,484,474",$9.98,"850,000",*,"$79,466",-0.03%,-2.13%
NMR,157,Numeraire,"$18,227,401",$14.59,"1,248,965",*,"$156,380",-0.22%,0.01%
PLR,190,Pillar,"$13,211,603",$0.058102,"227,384,800",*,"$30,087",4.00%,-4.99%
SNRG,311,Synergy,"$3,818,663",$1.23,"3,096,573",*,"$28,458",-7.28%,-10.00%
UFO,449,UFO Coin,"$624,484",$0.000182,"3,435,157,512","$1,856",0.40%,36.77%,72.26%
DRACO,487,DT Token,"$290,872",$0.003272,"88,888,888",*,"$48,144",-1.01%,-22.29%
CDN,609,Canada eCoin,"$598,965",$0.006149,"97,415,544",Low Vol,1.05%,2.93%,-5.45%
CASINO,650,Casino,"$251,832",$0.251832,"1,000,000",*,Low Vol,-0.03%,1.34%
HKG,825,Hacker Gold,"$32,217",$0.002000,"16,110,893",*,Low Vol,0.38%,4.42%
CDT,138,CoinDash,"$24,162,411",$0.043635,"553,739,214",*,"$1,210,150",0.48%,2.45%
TESLA,983,TeslaCoilCoin,?,$0.845924,?,*,$981,0.36%,4.40%
NMC,154,Namecoin,"$19,869,383",$1.35,"14,736,400","$233,355",0.06%,9.02%,-1.85%
RUP,388,Rupee,"$1,514,916",$0.068845,"22,004,800","$31,215",-0.46%,-2.93%,-38.11%
NDAO,718,NeuroDAO,"$99,853",$0.575417,"173,532",*,Low Vol,0.36%,-2.83%
PRES,976,President Trump,?,$0.004327,?,*,"$1,372",-3.92%,27.58%
FRWC,1085,FrankyWillCoin,?,$0.002545,?,Low Vol,0.40%,-4.14%,-29.25%
LOG,594,Woodcoin,"$885,936",$0.110257,"8,035,193",Low Vol,0.42%,4.42%,-0.95%
GNT,38,Golem,"$181,281,092",$0.217616,"833,032,000",*,"$2,029,360",-2.18%,-4.88%
RUBIT,1006,RubleBit,?,$0.003090,?,Low Vol,0.36%,11.64%,3.46%
XIN,946,Infinity Econ...,?,$0.018866,?,*,"$7,882",-0.43%,1.69%
BXT,672,BitTokens,"$176,629",$0.316540,"558,000",Low Vol,-19.01%,-27.41%,-24.28%
INSN,401,InsaneCoin,"$1,253,706",$0.074372,"16,857,303","$9,780",9.58%,10.95%,-15.20%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.40%,56.63%,48.97%
HYP,395,HyperStake,"$1,424,180",$0.001402,"1,015,566,705",*,"$1,784",-4.45%,4.38%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.38%,?,5.60%
DIX,869,Dix Asset,"$14,759",$1.5e-07,"100,000,000,000",*,Low Vol,-1.06%,0.51%
LOT,674,LottoCoin,"$169,388",$0.000012,"14,491,014,421",Low Vol,0.79%,1.74%,0.27%
QBT,1121,Cubits,?,$0.001264,?,Low Vol,?,1.98%,-2.09%
BXC,1030,Bitcedi,?,$0.001535,?,Low Vol,0.31%,-19.28%,-33.51%
ARCO,738,AquariusCoin,"$77,579",$0.055120,"1,407,451",*,Low Vol,0.37%,-0.18%
ELIX,365,Elixir,"$1,965,538",$0.128978,"15,239,327",*,"$224,812",1.24%,23.86%
CVC,60,Civic,"$105,196,304",$0.309219,"340,200,000",*,"$1,484,000",-2.40%,-9.95%
PIZZA,898,PizzaCoin,"$2,505",$0.001818,"1,377,917",Low Vol,0.38%,?,8.31%
PPC,113,Peercoin,"$31,931,606",$1.31,"24,375,272","$1,335,550",-0.18%,-1.10%,2.48%
SAFEX,151,Safe Exchange...,"$20,983,879",$0.009771,"2,147,483,647",*,"$190,854",-0.60%,1.45%
DISK,1024,DarkLisk,?,$0.000909,?,Low Vol,0.36%,?,40.80%
MBI,595,Monster Byte,"$840,940",$0.049988,"16,822,736",*,Low Vol,0.35%,0.59%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-14.39%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.02%,8.27%
VIBE,224,VIBE,"$8,899,076",$0.054178,"164,255,052",*,"$28,290",1.90%,-0.04%
TCOIN,986,T-coin,?,$0.000091,?,$876,-32.81%,4.47%,-15.94%
QRK,586,Quark,"$1,680,013",$0.006674,"251,711,427",Low Vol,8.08%,10.08%,-26.97%
QRL,123,Quantum Resis...,"$29,168,308",$0.560929,"52,000,000",*,"$314,085",-1.44%,7.19%
TERA,1037,TeraCoin,?,$0.000045,?,Low Vol,0.36%,4.42%,-43.12%
QCN,708,QuazarCoin,"$109,892",$0.018179,"6,044,911",Low Vol,0.42%,1.59%,7.25%
DGCS,905,Digital Credits,$794,$0.000136,"5,826,388",Low Vol,0.42%,?,5.60%
