symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.51%,470.57%,112.35%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,0.91%,-47.22%,-48.55%
HBN,433,HoboNickels,"$262,417 ",$0.004613,"56,885,167",$583,-0.34%,-9.56%,-11.72%
BIGUP,655,BigUp,"$84,505 ",$0.000041,"2,083,250,214",Low Vol,-0.51%,-4.75%,-13.94%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,595,225 ",$1.98,"7,879,998","$885,672",-1.07%,3.52%,-13.23%
IMX,767,Impact,"$21,337 ",$0.000195,"109,465,690",Low Vol,3.98%,-33.61%,-27.12%
B@,505,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.51%
PAK,383,Pakcoin,"$675,690 ",$0.016948,"39,868,200","$1,210",0.07%,4.27%,-5.60%
BSTY,427,GlobalBoost-Y,"$296,985 ",$0.023783,"12,487,212",$791,2.25%,5.81%,6.14%
BEST,951,BestChain,? ,$0.000884,?,Low Vol,-0.51%,-9.87%,25.06%
DCN,271,Dentacoin,"$3,286,815 ",$0.000203,"16,177,500,000",*,"$31,640",-0.33%,18.04%
XQN,1016,Quotient,? ,$0.006288,?,*,Low Vol,-0.51%,?
LINX,418,Linx,"$333,864 ",$0.064679,"5,161,850","$9,927",2.06%,-12.07%,-13.52%
EGO,782,EGO,"$17,039 ",$0.000284,"60,000,001",*,Low Vol,-0.51%,11.44%
ADK,403,Aidos Kuneen,"$486,834 ",$2.43,"200,000",*,"$34,852",-0.51%,-4.48%
PZM,243,PRIZM,"$4,602,468 ",$0.882713,"5,214,003",*,"$10,961",-0.37%,-3.74%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015666,?,*,"$1,244",-0.08%,13.59%
GEERT,811,GeertCoin,"$7,023 ",$0.001379,"5,091,200",Low Vol,-0.02%,-1.58%,-31.61%
DCY,401,Dinastycoin,"$505,814 ",$0.000406,"1,247,093,808",$605,-0.50%,6.81%,4.69%
BITUSD,268,bitUSD,"$3,473,333 ",$1.00,"3,456,500",*,"$331,152",2.66%,-0.42%
DCT,71,DECENT,"$66,359,296 ",$1.29,"51,306,089",*,"$2,602,670",-0.71%,-9.86%
LEPEN,1025,LePen,? ,$0.000085,?,*,Low Vol,-0.15%,13.35%
DCR,47,Decred,"$128,167,633 ",$23.00,"5,572,191","$687,337",0.82%,-7.76%,-12.98%
RIC,285,Riecoin,"$2,582,971 ",$0.070880,"36,441,675","$76,772",0.50%,-7.17%,-24.76%
GARY,897,President Joh...,? ,$0.109497,?,*,"$1,314",-0.51%,4.85%
ZENI,264,Zennies,"$3,613,563 ",$0.003611,"1,000,790,282",*,"$12,545",-0.51%,-2.97%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.92%
BNX,714,BnrtxCoin,"$42,672 ",$0.002072,"20,593,501",Low Vol,-0.38%,3.82%,8.61%
HAL,663,Halcyon,"$76,493 ",$0.015538,"4,922,919",Low Vol,-0.51%,-8.31%,9.77%
PASC,252,Pascal Coin,"$4,221,243 ",$0.336727,"12,536,100","$67,077",-1.31%,-15.23%,-40.76%
PASL,461,Pascal Lite,"$121,694 ",$0.041178,"2,955,300","$1,083",0.68%,-6.40%,-15.98%
RISE,185,Rise,"$9,018,292 ",$0.083979,"107,387,215",*,"$128,813",-6.17%,-2.94%
THS,894,TechShares,? ,$0.681603,?,*,"$1,712",-0.41%,-8.80%
EQT,242,EquiTrader,"$4,672,432 ",$0.758245,"6,162,167","$30,549",0.37%,-8.35%,28.87%
BENJI,744,BenjiRolls,"$30,050 ",$0.001519,"19,779,125",Low Vol,-8.78%,3.75%,-8.25%
BNT,53,Bancor,"$102,293,832 ",$2.51,"40,772,871",*,"$2,974,570",-0.74%,-6.53%
DASH,7,Dash,"$2,231,695,508 ",$297.50,"7,501,371","$60,659,300",16.90%,28.03%,43.72%
SIGT,208,Signatum,"$6,599,580 ",$0.070571,"93,516,480","$394,396",-0.35%,-12.15%,-13.88%
BSTAR,695,Blackstar,"$51,182 ",$0.000081,"630,795,971",*,Low Vol,-0.51%,91.04%
BNB,29,Binance Coin,"$202,842,000 ",$2.03,"100,000,000",*,"$47,702,500",-4.83%,-16.97%
ETX,956,Etherx,? ,$2.11,?,*,Low Vol,-0.35%,23.58%
WEX,769,Wexcoin,"$20,559 ",$0.094933,"216,564",*,Low Vol,-0.50%,11.48%
THC,340,HempCoin,"$1,454,285 ",$0.006491,"224,041,897","$18,453",-0.71%,-6.39%,-11.46%
E4ROW,532,E4ROW,"$598,362 ",$0.143561,"4,168,000",*,Low Vol,-0.87%,-40.10%
PHO,716,Photon,"$42,185 ",$0.000002,"18,934,942,741",Low Vol,0.91%,-9.95%,-9.74%
SPEX,629,SproutsExtreme,"$116,297 ",$0.000041,"2,866,607,586",*,Low Vol,-0.50%,-4.48%
BURST,179,Burst,"$10,016,245 ",$0.005564,"1,800,339,818","$322,928",-1.44%,-13.55%,-24.68%
ZEIT,302,Zeitcoin,"$2,244,207 ",$0.000061,"36,971,138,397","$1,194",-3.78%,9.80%,-11.53%
SWIFT,253,Bitswift,"$4,205,540 ",$1.03,"4,065,524",*,"$63,030",0.28%,-21.74%
KNC,773,KingN Coin,"$19,557 ",$9.75,"2,005",*,Low Vol,-0.51%,2.60%
TCC,842,The ChampCoin,? ,$0.200304,?,"$798,367",0.70%,-13.02%,?
SYS,80,SysCoin,"$51,463,554 ",$0.097667,"526,926,627","$828,591",0.14%,-5.66%,-12.98%
QWARK,194,Qwark,"$7,937,279 ",$0.280011,"28,346,310",*,"$1,935,060",-1.30%,-24.20%
CCN,594,Cannacoin,"$151,015 ",$0.032140,"4,698,593",Low Vol,-0.42%,4.34%,-21.28%
MZC,424,MazaCoin,"$310,287 ",$0.000284,"1,092,618,137","$2,784",-0.51%,8.92%,-18.55%
KIC,612,KibiCoin,"$135,847 ",$0.009241,"14,701,000",Low Vol,1.25%,-14.59%,-13.23%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.91%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,1.12%,-30.09%,-75.92%
RAREPEPEP,567,Rare Pepe Party,"$240,786 ",$13.38,"18,000",*,Low Vol,-1.56%,?
EMD,446,Emerald Crypto,"$179,924 ",$0.009412,"19,117,129","$1,272",-0.50%,22.22%,11.95%
FDC,806,Future Digita...,"$8,824 ",$0.003205,"2,753,201",Low Vol,-0.51%,980.34%,214.89%
Q2C,565,QubitCoin,"$251,452 ",$0.001014,"247,921,752",Low Vol,-0.50%,-12.27%,-5.19%
DMD,182,Diamond,"$9,523,340 ",$4.26,"2,237,932","$41,682",1.50%,-8.34%,-5.13%
CRW,149,Crown,"$15,385,957 ",$1.03,"14,870,832","$2,629,550",-5.20%,11.63%,5.27%
EMC,95,Emercoin,"$34,484,288 ",$0.849937,"40,572,757","$237,765",-0.52%,-4.48%,-21.06%
IFLT,406,InflationCoin,"$430,489 ",$0.000041,"10,616,126,942",*,"$3,448",-35.46%,-4.46%
FRGC,845,Fargocoin,? ,$7.40,?,"$337,447",-0.78%,-2.77%,-2.38%
BELA,210,Live Bela,"$6,515,794 ",$0.175745,"37,075,275","$252,398",-0.70%,-10.11%,-27.09%
SKY,119,Skycoin,"$21,987,407 ",$3.77,"5,837,530",*,"$52,408",2.78%,-3.50%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,736 ",$0.001704,"18,625,017",*,Low Vol,-0.51%,29.43%
SHDW,534,Shadow Token,"$569,448 ",$0.081350,"7,000,000",*,Low Vol,-0.84%,-14.00%
CRB,190,Creditbit,"$8,345,084 ",$0.702721,"11,875,388",*,"$730,793",1.33%,-9.91%
GBT,762,GameBet Coin,"$23,291 ",$0.001095,"21,262,780",*,Low Vol,-0.51%,-30.29%
ECA,430,Electra,"$285,335 ",$0.000014,"20,102,505,534","$3,078",-5.35%,116.43%,-42.96%
EMP,893,EMoneyPower,? ,$0.089253,?,*,"$1,744",-0.51%,-29.77%
SYNX,237,Syndicate,"$4,928,515 ",$0.340305,"14,482,640",*,"$4,112,650",-2.72%,152.45%
TRST,128,WeTrust,"$19,818,716 ",$0.215076,"92,147,500",*,"$298,071",-0.19%,-7.49%
ROUND,87,Round,"$40,939,910 ",$0.048165,"850,000,000",*,"$296,102",-0.54%,-6.38%
BOAT,777,Doubloon,"$18,053 ",$0.000973,"18,547,845",Low Vol,-0.51%,-18.15%,-1.90%
CRM,393,Cream,"$540,128 ",$0.012351,"43,730,118","$1,138",-21.52%,-29.30%,-45.04%
PR,454,Prototanium,"$158,260 ",$0.811026,"195,136","$2,308",-0.50%,95.85%,62.64%
DAXX,226,DaxxCoin,"$5,432,056 ",$0.011250,"482,840,830","$3,738",-3.48%,6.61%,-7.94%
ACOIN,647,Acoin,"$92,144 ",$0.075522,"1,220,085",Low Vol,-20.16%,0.02%,11.62%
XDN,164,DigitalNote,"$12,523,841 ",$0.001819,"6,885,695,758","$1,201,510",-0.64%,-3.52%,-28.77%
PX,661,PX,"$79,645 ",$0.000933,"85,355,781",Low Vol,20.44%,4.62%,104.41%
TCR,1015,TheCreed,? ,$0.000284,?,Low Vol,-0.35%,?,24.08%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.51%,-4.49%,-12.77%
808,390,808Coin,"$581,919 ",$0.000852,"683,152,669","$4,288",-5.01%,-4.51%,9.38%
CLUB,866,ClubCoin,? ,$0.337486,?,*,"$27,639",1.75%,-1.01%
BUN,611,BunnyCoin,"$135,943 ",$0.000001,"101,848,421,328",Low Vol,17.97%,-46.74%,-18.42%
UNIC,599,UniCoin,"$146,237 ",$0.049641,"2,945,882",Low Vol,-0.02%,27.55%,-2.75%
PI,966,PiCoin,? ,$0.004584,?,Low Vol,-0.75%,31.63%,107.63%
GEO,207,GeoCoin,"$6,745,026 ",$2.13,"3,171,369","$4,563,450",2.21%,-19.58%,154.10%
MALC,293,Malcoin,"$2,444,062 ",$45.74,"53,433",*,"$16,454",-0.51%,-15.86%
XRL,97,Rialto,"$32,913,924 ",$0.430233,"76,502,556",*,"$126,630",-5.48%,-10.53%
FLASH,902,Flash,? ,$0.004469,?,*,"$1,191",13.01%,9.72%
TAGR,764,TAGRcoin,"$21,963 ",$0.000568,"38,669,634",*,Low Vol,7.15%,5.12%
XRE,656,RevolverCoin,"$83,206 ",$0.003779,"22,016,450",Low Vol,0.33%,-13.41%,-32.65%
ZOI,411,Zoin,"$393,866 ",$0.030701,"12,829,100","$1,699",3.74%,6.31%,-10.44%
XRA,581,Ratecoin,"$182,475 ",$0.001662,"109,799,180",*,Low Vol,-0.51%,-4.17%
XRC,814,Rawcoin,"$6,263 ",$0.008885,"704,882",Low Vol,-0.97%,-8.92%,-9.79%
XRB,146,RaiBlocks,"$15,520,293 ",$0.146921,"105,636,993","$151,220",-1.01%,0.23%,42.70%
SHELL,1033,ShellCoin,? ,$0.014889,?,*,Low Vol,-0.51%,?
EFL,330,e-Gulden,"$1,655,475 ",$0.107271,"15,432,643",**,"$20,990",-0.12%,-4.48%
FUNC,360,FUNCoin,"$1,004,476 ",$0.171747,"5,848,581",*,"$2,159",-0.88%,-4.53%
VISIO,317,Visio,"$1,900,606 ",$0.037480,"50,709,876",*,"$14,744",-0.73%,-7.05%
FOOT,541,Footy Cash,"$439,359 ",$0.104751,"4,194,323",Low Vol,-0.51%,-34.27%,-38.60%
9COIN,892,9COIN,? ,$0.001217,?,*,"$1,816",-0.51%,-6.77%
XRP,4,Ripple,"$5,913,157,232 ",$0.154214,"38,343,841,883",*,"$140,820,000",-0.10%,-3.43%
FUNK,659,The Cypherfunks,"$80,271 ",$0.000002,"45,066,945,000",Low Vol,0.90%,-34.30%,-70.52%
SANDG,801,Save and Gain,"$10,071 ",$0.003286,"3,064,800",Low Vol,-0.51%,-3.28%,8.96%
LDCN,907,LandCoin,? ,$0.016070,?,*,"$1,034",1.37%,0.95%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.87%,-40.81%
ANC,428,Anoncoin,"$294,685 ",$0.139640,"2,110,317",$941,-0.51%,59.73%,96.22%
PSB,587,Pesobit,"$169,157 ",$0.005112,"33,091,723",*,Low Vol,-5.75%,-13.84%
FRST,100,FirstCoin,"$29,285,192 ",$4.86,"6,021,881","$184,498",-1.00%,-3.70%,2.57%
ANTI,715,AntiBitcoin,"$42,576 ",$0.002438,"17,465,159",Low Vol,0.82%,-2.72%,27.07%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$551,594",-3.05%,-15.11%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,667,746 ",$2.25,"33,605,167",*,"$574,474",-2.08%,-5.79%
WINK,938,Wink,? ,$0.000220,?,*,Low Vol,-1.18%,-22.70%
BLN,879,Bolenum,? ,$0.010157,?,*,"$7,016",37.02%,-74.37%
NVC,258,Novacoin,"$3,935,879 ",$2.18,"1,808,776","$6,105",-0.96%,-4.92%,-17.37%
WYV,745,Wyvern,"$29,330 ",$0.020285,"1,445,915",*,Low Vol,36.29%,3.21%
RNS,333,Renos,"$1,573,820 ",$0.047182,"33,356,077",*,"$6,176",14.11%,9.97%
XRY,1004,Royalties,? ,$0.121482,?,Low Vol,-0.38%,-4.66%,-23.25%
KURT,473,Kurrent,"$96,566 ",$0.009735,"9,919,485","$1,327",-0.51%,-2.31%,-30.11%
ETP,67,Metaverse ETP,"$73,625,602 ",$3.26,"22,600,000","$426,383",-0.06%,-5.09%,-14.87%
KMD,48,Komodo,"$119,704,214 ",$1.19,"100,945,510","$446,150",-1.33%,-11.74%,-32.05%
BCH,3,Bitcoin Cash,"$15,598,601,363 ",$945.59,"16,496,088","$4,399,850,000",3.65%,67.97%,190.42%
VUC,394,Virta Unique ...,"$537,719 ",$0.008888,"60,499,900","$14,188",4.84%,-40.51%,-5.71%
ETT,239,EncryptoTel,"$4,892,552 ",$0.078745,"62,131,190",*,"$3,188",-0.50%,-14.87%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,750 ",$0.009737,"3,774,429",**,Low Vol,-0.50%,-3.44%
MSCN,476,Master Swiscoin,"$83,679 ",$0.001976,"42,356,930",*,"$1,048",-0.55%,-8.65%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.97%
DVC,550,Devcoin,"$349,573 ",$0.000024,"14,501,377,500",Low Vol,0.72%,-5.50%,-38.01%
BCC,12,BitConnect,"$755,973,442 ",$116.74,"6,475,702","$7,760,650",-0.60%,-4.75%,13.11%
ETB,407,Ethbits,"$427,541 ",$1.46,"292,324",*,"$4,595",-0.94%,3.57%
ETC,10,Ethereum Classic,"$1,286,359,284 ",$13.59,"94,682,709","$52,908,100",0.16%,-3.01%,-9.28%
COE,278,CoEval,"$2,846,228 ",$66.55,"42,770",*,"$39,705",-11.31%,2.40%
BCY,195,Bitcrystals,"$7,916,922 ",$0.340536,"23,248,415",*,"$112,228",-0.31%,-12.20%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.58%
ETH,2,Ethereum,"$27,350,148,318 ",$290.63,"94,105,123","$918,977,000",0.13%,-3.47%,-7.32%
IOP,861,Internet of P...,? ,$0.636861,?,"$45,887",-0.50%,-5.67%,0.70%
EGG,1018,EggCoin,? ,$0.015254,?,*,Low Vol,-0.51%,-11.44%
CON,668,PayCon,"$73,302 ",$0.003181,"23,042,604",*,Low Vol,-0.51%,-29.34%
VRS,484,Veros,"$66,126 ",$0.000446,"148,104,141",*,"$1,208",15.07%,-7.67%
ZBC,854,Zilbercoin,? ,$0.522747,?,*,"$91,509",-0.81%,16.62%
WORM,639,HealthyWormCoin,"$100,500 ",$0.000933,"107,705,747",Low Vol,-0.51%,22.81%,28.54%
RIYA,351,Etheriya,"$1,177,640 ",$0.744620,"1,581,531",*,"$1,091",11.46%,-12.01%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.05%,-59.65%
SPT,677,Spots,"$64,613 ",$0.002884,"22,406,021",Low Vol,-4.00%,-18.44%,-17.05%
VRC,209,VeriCoin,"$6,562,908 ",$0.216281,"30,344,357","$224,142",-1.39%,-12.30%,-20.17%
UNIT,665,Universal Cur...,"$75,093 ",$0.005756,"13,046,431",Low Vol,-0.51%,65.98%,?
QORA,957,Qora,? ,$0.166766,?,*,Low Vol,0.39%,-9.05%
C2,600,Coin2.1,"$146,015 ",$0.001460,"99,976,323",*,Low Vol,-0.51%,-1.32%
VRM,275,VeriumReserve,"$2,944,493 ",$2.38,"1,236,480","$117,267",-1.55%,-3.71%,-0.65%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$162,234 ",$0.000399,"406,568,581","$6,293",8.99%,7.58%,-5.45%
MST,705,MustangCoin,"$49,271 ",$0.078220,"629,900",Low Vol,-0.51%,-8.74%,-13.52%
MOTO,924,Motocoin,? ,$0.002486,?,Low Vol,-0.51%,-51.95%,-74.96%
FAIR,108,FairCoin,"$27,484,934 ",$0.516694,"53,193,831",*,"$101,173",-2.56%,1.21%
DIME,266,Dimecoin,"$3,548,505 ",$0.000007,"532,537,511,120","$3,059",-0.62%,-51.67%,-34.92%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.50%,-4.47%
NDC,193,NEVERDIE,"$7,946,923 ",$0.193808,"41,004,100",*,"$37,640",-1.34%,2.94%
XMG,331,Magi,"$1,635,497 ",$0.227266,"7,196,398","$283,081",-3.23%,-8.90%,52.50%
CF,821,Californium,"$4,512 ",$0.040610,"111,110",Low Vol,-0.51%,-6.48%,-1.37%
UTA,920,UtaCoin,? ,$0.013144,?,*,Low Vol,-0.51%,-8.43%
HYPER,937,Hyper,? ,$0.029210,?,Low Vol,-0.51%,-23.15%,-12.95%
XMY,269,Myriad,"$3,467,565 ",$0.002303,"1,505,699,250","$244,637",-0.09%,-11.33%,2.07%
WAY,613,WayGuide,"$129,876 ",$0.001298,"100,040,708",*,Low Vol,-0.50%,?
KRB,417,Karbowanec,"$348,641 ",$0.084418,"4,129,942","$5,478",-1.08%,0.15%,-20.40%
MOIN,381,Moin,"$680,988 ",$0.096025,"7,091,755",*,"$1,195",0.13%,-15.13%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,204,381 ",$51.24,"14,953,626","$21,524,400",-0.08%,7.86%,6.71%
1CR,825,1CRedit,"$3,654 ",$0.041420,"88,213",Low Vol,-0.51%,95.05%,115.92%
PLU,183,Pluton,"$9,451,824 ",$11.12,"850,000",*,"$173,703",-0.19%,-3.68%
NMR,86,Numeraire,"$41,293,530 ",$32.97,"1,252,488",*,"$1,417,290",0.39%,-3.17%
PLR,63,Pillar,"$82,166,000 ",$0.146725,"560,000,000",*,"$279,677",-4.89%,-10.53%
SNRG,282,Synergy,"$2,681,812 ",$0.902267,"2,972,304",*,"$8,720",-2.42%,-0.88%
UFO,564,UFO Coin,"$274,264 ",$0.000081,"3,380,168,762",Low Vol,-20.38%,-4.48%,-32.68%
DRACO,325,DT Token,"$1,727,164 ",$0.019431,"88,888,888",*,"$582,346",1.50%,15.09%
CDN,387,Canada eCoin,"$621,856 ",$0.006384,"97,415,544",$835,-0.06%,-10.74%,-4.70%
CASINO,542,Casino,"$439,260 ",$0.439260,"1,000,000",*,Low Vol,-2.73%,-27.43%
BIRDS,975,Birds,? ,$0.000081,?,Low Vol,-0.36%,-4.09%,-49.94%
CDT,838,CoinDash,? ,$0.143149,?,*,"$7,714,360",10.97%,-9.48%
TESLA,882,TeslaCoilCoin,? ,$0.755933,?,*,"$5,314",-0.51%,-1.11%
NMC,115,Namecoin,"$24,467,287 ",$1.66,"14,736,400","$84,673",-0.18%,-7.58%,-6.12%
RUP,470,Rupee,"$101,824 ",$0.004654,"21,877,300",$802,0.32%,13.46%,-4.14%
XBTC21,734,Bitcoin 21,"$32,723 ",$0.041259,"793,108",*,Low Vol,-0.51%,20.53%
TELL,993,Tellurion,? ,$0.000122,?,Low Vol,-0.51%,49.02%,5.12%
PRES,886,President Trump,? ,$0.005684,?,*,"$3,091",28.09%,4.98%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,954,FrankyWillCoin,? ,$0.001298,?,Low Vol,-0.50%,-7.37%,-20.29%
LOG,368,Woodcoin,"$880,480 ",$0.109578,"8,035,193","$3,282",-0.51%,-8.07%,-10.29%
GNT,32,Golem,"$191,140,025 ",$0.229451,"833,032,000",*,"$3,576,490",0.97%,-4.81%
MI,472,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.55%
BDL,865,Bitdeal,? ,$0.113763,?,"$28,810",4.78%,-9.20%,9.06%
BXT,620,BitTokens,"$124,992 ",$0.224001,"557,997",Low Vol,5.33%,15.70%,-24.32%
INSN,296,InsaneCoin,"$2,367,206 ",$0.149600,"15,823,571","$9,483",10.85%,-4.52%,-22.50%
ANI,994,Animecoin,? ,$0.000122,?,Low Vol,-0.51%,-4.48%,-10.70%
HYP,350,HyperStake,"$1,192,004 ",$0.001231,"968,463,354",*,"$1,252",-0.50%,-0.55%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,-4.59%,6.18%
DIX,729,Dix Asset,"$34,044 ",$3.4e-07,"100,000,000,000",*,Low Vol,6.39%,-9.61%
LOT,607,LottoCoin,"$139,828 ",$0.000010,"14,491,014,421",Low Vol,0.65%,1.44%,-30.10%
EB3,96,EB3 Coin,"$33,029,750 ",$0.490973,"67,274,065","$379,799",-2.80%,-6.29%,22.34%
QBT,1017,Cubits,? ,$0.001533,?,Low Vol,-0.56%,-10.85%,-10.82%
BXC,913,Bitcedi,? ,$0.004713,?,$550,-0.84%,-44.57%,43.65%
ARCO,619,AquariusCoin,"$125,282 ",$0.093678,"1,337,368",*,Low Vol,-0.51%,27.40%
GNO,42,Gnosis,"$165,361,541 ",$149.70,"1,104,590",*,"$2,607,920",-1.32%,-9.90%
PIZZA,829,PizzaCoin,"$1,624 ",$0.001178,"1,377,917",Low Vol,-0.38%,-18.39%,-72.80%
PPC,90,Peercoin,"$36,221,214 ",$1.49,"24,273,048","$199,054",-1.71%,-7.87%,-16.97%
SAFEX,93,Safe Exchange...,"$34,590,808 ",$0.016108,"2,147,483,647",*,"$3,014,490",-0.91%,-18.35%
MBI,347,Monster Byte,"$1,266,769 ",$0.075301,"16,822,736",*,"$14,056",-0.37%,-27.15%
GAY,952,GAY Money,? ,$0.087137,?,Low Vol,1.81%,-3.16%,-33.67%
TCOIN,911,T-coin,? ,$0.000121,?,$601,-0.52%,4.08%,16.46%
QRK,229,Quark,"$5,253,454 ",$0.020885,"251,544,381","$62,250",-1.67%,-10.15%,-25.93%
QRL,91,Quantum Resis...,"$35,351,836 ",$0.679843,"52,000,000",*,"$3,944,800",2.75%,-16.57%
TERA,908,TeraCoin,? ,$0.000811,?,$885,-0.51%,-15.40%,-21.35%
QCN,450,QuazarCoin,"$171,668 ",$0.028399,"6,044,911","$1,639",-11.09%,-9.51%,69.31%
DGCS,830,Digital Credits,"$1,418 ",$0.000243,"5,826,388",Low Vol,-0.51%,-28.36%,-2.04%
GAM,189,Gambit,"$8,550,593 ",$7.18,"1,190,681",*,"$19,626",-0.51%,-5.04%
PSY,1027,Psilocybin,? ,$0.011806,?,Low Vol,-0.51%,-4.15%,10.36%
VEC2,708,Vector,"$48,578 ",$0.003004,"16,169,129",Low Vol,?,-5.68%,-12.63%
DBIX,188,DubaiCoin,"$8,640,552 ",$8.52,"1,014,210","$73,951",1.37%,-2.25%,-18.01%
FAL,880,Falcoin,? ,$1.59,?,"$7,009",1.47%,10.54%,-13.13%
PPT,36,Populous,"$184,719,720 ",$4.48,"41,252,246",*,"$555,274",-0.09%,-19.54%
BUCKS,618,SwagBucks,"$126,088 ",$0.511098,"246,701",Low Vol,-0.70%,-4.94%,-35.32%
PPY,110,Peerplays,"$27,189,599 ",$7.24,"3,756,123",*,"$338,933",10.12%,9.19%
BVC,694,BeaverCoin,"$51,728 ",$0.016605,"3,115,258",Low Vol,14.31%,-2.63%,-54.61%
IBANK,783,iBank,"$16,894 ",$0.003732,"4,526,324",Low Vol,-0.51%,-4.48%,3.42%
G3N,747,G3N,"$29,144 ",$0.003854,"7,561,891",Low Vol,-0.51%,-27.56%,23.02%
GBYTE,40,Byteball,"$170,891,611 ",$324.69,"526,327",*,"$1,790,980",-1.59%,-7.89%
UTC,559,UltraCoin,"$298,670 ",$0.006824,"43,767,458",Low Vol,-0.49%,7.44%,8.17%
GOOD,533,Good Karma,"$573,524 ",$0.001299,"441,349,000",*,Low Vol,-0.92%,116.82%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.50%,-4.48%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.35%,22.63%
YOG,915,Yogold,? ,$0.011076,?,*,Low Vol,-0.51%,-4.48%
XVP,378,Virtacoinplus,"$702,598 ",$0.076915,"9,134,750","$4,419",0.14%,19.08%,-2.58%
XVS,441,Vsync,"$216,681 ",$0.002028,"106,828,125",$836,8.04%,-4.10%,-26.97%
YOC,444,Yocoin,"$202,371 ",$0.001916,"105,618,830",*,"$1,441",-5.67%,2.64%
DPAY,803,DPAY,"$9,681 ",$0.000122,"79,541,001",Low Vol,-0.51%,-4.48%,-22.80%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$165,913 ",$0.001884,"88,050,000","$18,760",-1.14%,-18.15%,149.19%
VOLT,808,Bitvolt,"$7,970 ",$0.000527,"15,112,554",*,Low Vol,-0.51%,-22.39%
IRL,905,IrishCoin,? ,$0.001663,?,**,"$1,055",100.48%,-27.44%
HTML5,287,HTMLCOIN,"$2,538,798 ",$0.000062,"40,659,020,000","$27,170",-16.80%,-24.46%,4.65%
MTL,31,Metal,"$192,752,851 ",$9.99,"19,300,994",*,"$9,390,240",-0.57%,-3.70%
MTM,685,MTMGaming,"$57,669 ",$0.019223,"3,000,000",*,Low Vol,-16.94%,-31.36%
HPC,373,Happycoin,"$766,015 ",$0.065191,"11,750,259",$866,-0.41%,10.11%,-30.89%
SOCC,781,SocialCoin,"$17,070 ",$0.012433,"1,372,954",Low Vol,-18.47%,-16.14%,-51.69%
XVC,265,Vcash,"$3,549,435 ",$0.232682,"15,254,447","$44,358",-3.37%,-4.07%,12.46%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.62%,-3.80%
INF,839,InfChain,? ,$0.028941,?,"$4,897,820",5.61%,-2.37%,?
XVG,112,Verge,"$26,154,907 ",$0.001950,"13,409,472,280","$867,683",0.34%,-7.42%,-27.55%
BSD,244,BitSend,"$4,559,805 ",$0.282257,"16,154,800","$43,982",-2.97%,-11.79%,-12.11%
PINK,261,PinkCoin,"$3,871,030 ",$0.011132,"347,732,700","$72,893",-1.51%,-5.59%,-24.42%
MOJO,622,MojoCoin,"$123,413 ",$0.010208,"12,089,400",*,Low Vol,13.62%,2.27%
PING,307,CryptoPing,"$2,126,771 ",$0.213701,"9,952,089",*,"$110,307",-1.07%,1.47%
ONX,485,Onix,"$62,134 ",$0.004382,"14,181,030",$915,14.66%,13.62%,95.40%
