symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$69,438,475",$7.07,"9,814,875",*,"$3,196,880",-1.05%,-3.67%
MAC,630,Machinecoin,"$352,200",$0.017620,"19,988,525",Low Vol,0.31%,1.97%,26.71%
ARK,23,Ark,"$262,171,461",$2.68,"97,981,284",*,"$2,089,240",0.54%,3.30%
NRO,532,Neuro,"$80,824",$0.002944,"27,451,678","$3,934",-14.96%,72.44%,23.61%
DICE,147,Etheroll,"$20,831,018",$2.98,"7,001,623",*,"$28,810",-3.12%,-2.76%
DNT,121,district0x,"$29,045,880",$0.048410,"600,000,000",*,"$478,256",0.12%,0.11%
TOKEN,606,SwapToken,"$662,125",$0.000043,"15,320,585,365",*,Low Vol,0.21%,0.19%
LGD,354,Legends Room,"$2,042,980",$1.02,"2,000,000",*,"$42,533",-0.30%,-3.39%
GMX,1013,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.27%,-26.34%
UNRC,1032,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.27%,1.88%
XGR,690,GoldReserve,"$135,823",$0.007910,"17,171,382",Low Vol,0.27%,1.38%,86.15%
RIDE,819,Ride My Car,"$31,153",$0.000308,"101,276,976",*,Low Vol,0.27%,42.51%
AMMO,790,Ammo Rewards,"$47,850",$0.000615,"77,777,777",*,Low Vol,-12.26%,9.71%
$$$,803,Money,"$40,109",$0.000874,"45,887,218",Low Vol,0.61%,-0.06%,-8.35%
QAU,196,Quantum,"$12,721,271",$0.159971,"79,522,355",*,"$31,215",-4.48%,-13.71%
IMS,749,Independent M...,"$70,060",$0.013049,"5,368,934",Low Vol,-0.52%,-21.26%,-23.26%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,158.68%
CLINT,1049,Clinton,?,$0.006460,?,*,Low Vol,2.36%,3.29%
WA,948,WA Space,?,$0.018896,?,"$4,672",0.21%,37.76%,-25.99%
PAY,29,TenX,"$226,858,622",$2.17,"104,661,310",*,"$1,986,270",0.16%,0.85%
XTD,918,XTD Coin,?,$0.000176,?,"$54,494",-19.76%,35.84%,193.76%
DNR,448,Denarius,"$567,064",$0.349039,"1,624,645","$15,948",3.26%,26.80%,-3.64%
ZYD,810,Zayedcoin,"$36,767",$0.005888,"6,243,840",Low Vol,0.27%,0.38%,?
TOPAZ,1073,Topaz Coin,?,$0.043944,?,Low Vol,0.27%,1.88%,4.43%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.98%
HBN,634,HoboNickels,"$312,171",$0.005229,"59,696,358",Low Vol,0.31%,1.94%,-1.72%
BIGUP,727,BigUp,"$89,755",$0.000043,"2,093,290,355",Low Vol,-2.16%,47.23%,-27.98%
EXP,178,Expanse,"$14,759,898",$1.87,"7,906,397","$179,531",0.59%,-1.69%,-19.21%
IMX,838,Impact,"$24,061",$0.000220,"109,508,855",Low Vol,55.78%,1.88%,-13.00%
B@,1027,Bankcoin,?,$0.608561,?,*,Low Vol,42.26%,-3.59%
PAK,490,Pakcoin,"$241,889",$0.005775,"41,886,250",$772,-0.29%,-16.73%,-17.56%
BSTY,524,GlobalBoost-Y,"$98,537",$0.007691,"12,812,067","$1,011",0.31%,-15.36%,3.92%
BEST,1012,BestChain,?,$0.000990,?,Low Vol,-0.97%,-2.79%,24.35%
DRS,794,Digital Rupees,"$44,893",$0.000088,"510,802,961",*,Low Vol,100.55%,1.88%
DCN,103,Dentacoin,"$35,154,503",$0.000116,"303,095,254,787",*,"$25,479",-4.89%,-3.82%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.01%
ZNE,871,Zonecoin,"$10,779",$0.004175,"2,581,970",Low Vol,0.27%,-8.70%,-20.83%
PRN,1059,Protean,?,$0.000030,?,*,Low Vol,888.21%,26.69%
ECOB,580,Ecobit,"$9,171,378",$0.020636,"444,444,444",*,Low Vol,0.27%,23.89%
EGO,859,EGO,"$15,820",$0.000264,"60,000,001",*,Low Vol,0.21%,-12.68%
ADK,84,Aidos Kuneen,"$60,510,582",$5.93,"10,200,000",*,"$81,283",-4.63%,-4.44%
HSR,26,Hshare,"$235,990,480",$7.00,"33,690,594","$21,498,300",2.39%,-2.36%,3.28%
TIT,645,Titcoin,"$262,515",$0.005261,"49,898,202",Low Vol,0.25%,-0.59%,24.75%
TZC,937,TrezarCoin,?,$0.016481,?,"$13,208",-14.32%,82.60%,251.48%
KEXCOIN,992,KexCoin,?,$10.99,?,*,Low Vol,0.27%,1.88%
EDRC,1075,EDRCoin,?,$0.025453,?,*,Low Vol,-37.32%,-31.28%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,12.13%,34.77%,31.83%
DCY,605,Dinastycoin,"$674,215",$0.000529,"1,273,662,835",Low Vol,4.48%,-11.49%,18.41%
BITUSD,318,bitUSD,"$3,143,538",$1.00,"3,128,490",*,"$93,738",6.81%,-0.19%
DCT,110,DECENT,"$32,326,992",$0.630081,"51,306,089",*,"$275,350",0.86%,3.42%
BBP,519,BiblePay,"$107,545",$0.000571,"188,257,054",$520,9.92%,14.06%,14.25%
DCR,39,Decred,"$178,843,222",$30.31,"5,900,313","$530,111",0.48%,-0.41%,-9.93%
RIC,375,Riecoin,"$1,596,268",$0.042230,"37,799,475","$248,334",-0.93%,-9.88%,-29.27%
PIGGY,632,Piggycoin,"$334,133",$0.000689,"485,109,289",Low Vol,2.16%,-37.21%,40.98%
ZENI,383,Zennies,"$1,407,393",$0.001406,"1,000,812,836",*,"$5,819",6.93%,-9.45%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,266",$0.000483,"23,318,001",Low Vol,0.21%,24.05%,-35.60%
HAL,774,Halcyon,"$56,544",$0.011118,"5,085,920",Low Vol,0.23%,1.48%,-6.44%
PASC,292,Pascal Coin,"$4,539,699",$0.325184,"13,960,400","$69,233",-0.83%,-7.73%,-15.41%
BOST,538,BoostCoin,"$59,391",$0.005010,"11,855,487","$1,954",0.27%,13.31%,4.62%
RISE,100,Rise,"$40,322,358",$0.356396,"113,139,200",*,"$625,195",-0.80%,-4.72%
THS,910,TechShares,?,$0.544802,?,*,"$107,731",2.62%,6.24%
KNC,558,KingN Coin,"$28,214",$14.06,"2,007",*,$912,0.27%,2.00%
BENJI,553,BenjiRolls,"$36,946",$0.001827,"20,225,195",$681,0.26%,-12.76%,-20.89%
BNT,66,Bancor,"$92,274,714",$2.26,"40,772,871",*,"$1,115,470",-0.57%,3.87%
DASH,6,Dash,"$2,334,106,259",$306.91,"7,605,132","$23,486,000",-0.04%,0.51%,-6.39%
SIGT,325,Signatum,"$2,886,652",$0.026735,"107,972,766","$38,269",-0.59%,7.78%,-23.05%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.03%
BNB,44,Binance Coin,"$156,641,000",$1.57,"100,000,000",*,"$4,565,970",-1.59%,-6.80%
ETX,949,Etherx,?,$2.20,?,*,"$4,641",0.27%,1.87%
WEX,568,Wexcoin,"$11,875",$0.047635,"249,300",*,$726,0.27%,-12.52%
THC,308,HempCoin,"$3,648,812",$0.016040,"227,489,154","$77,721",-0.54%,-5.54%,-16.06%
FRAZ,560,Frazcoin,"$26,446",$0.003314,"7,979,322",$514,0.21%,11.91%,-49.25%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,189",$0.000002,"19,598,298,413",Low Vol,0.45%,36.20%,-8.29%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,240,328",$0.007910,"1,800,339,818","$255,797",0.03%,3.17%,-11.06%
ZEIT,322,Zeitcoin,"$3,000,563",$0.000081,"36,971,142,654","$4,655",-3.79%,-2.54%,-1.35%
SWIFT,290,Bitswift,"$4,559,290",$1.12,"4,066,510",*,"$13,111",-0.29%,-2.68%
ITI,603,iTicoin,"$767,622",$23.99,"32,000",*,Low Vol,0.27%,-9.47%
SYS,74,Syscoin,"$79,848,945",$0.151232,"527,989,746","$502,366",-0.93%,-2.27%,-5.33%
QWARK,263,Qwark,"$5,770,215",$0.156791,"36,801,954",*,"$49,799",0.95%,1.53%
CCN,647,Cannacoin,"$250,077",$0.053216,"4,699,300",Low Vol,0.31%,2.94%,-3.28%
KIN,75,Kin,"$76,498,927",$0.000101,"756,097,560,976",*,"$215,779",0.98%,4.17%
MZC,621,MazaCoin,"$405,289",$0.000308,"1,317,919,608",Low Vol,0.26%,1.89%,5.24%
KIC,707,KibiCoin,"$109,977",$0.007481,"14,701,000",Low Vol,-0.34%,3.57%,-17.13%
FNC,609,FinCoin,"$582,502",$0.045230,"12,878,667",*,Low Vol,0.25%,3.80%
YES,1000,Yescoin,?,$0.000002,?,Low Vol,-40.91%,-40.07%,-72.41%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.26%,2.17%,28.64%
BQ,920,bitqy,?,$0.017456,?,*,"$52,278",-11.23%,-12.06%
EMD,685,Emerald Crypto,"$143,608",$0.007512,"19,117,129",Low Vol,0.27%,0.67%,5.35%
DMB,575,Digital Money...,"$1,496",$0.003552,"421,300","$189,953",-33.58%,25.44%,1.06%
Q2C,675,QubitCoin,"$163,511",$0.000659,"248,061,703",Low Vol,0.27%,29.37%,21.18%
DMD,132,Diamond,"$24,824,940",$10.11,"2,455,144","$66,771",0.10%,1.50%,-13.24%
CRW,149,Crown,"$20,177,482",$1.30,"15,506,945","$61,193",-0.11%,-0.92%,-10.93%
EMC,136,Emercoin,"$24,053,680",$0.589237,"40,821,741","$90,070",-1.54%,-0.82%,-7.67%
EMB,279,EmberCoin,"$4,977,929",$0.000085,"58,315,447,775",*,"$53,473",8.09%,13.84%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.53%
BELA,272,Bela,"$5,276,522",$0.139200,"37,906,050","$23,312",0.88%,0.61%,-3.02%
SKY,158,Skycoin,"$18,642,761",$3.14,"5,933,198",*,"$18,884",0.27%,6.73%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,787",$0.037449,"4,186,671",Low Vol,0.27%,2.22%,-2.21%
SHDW,631,Shadow Token,"$335,291",$0.047899,"7,000,000",*,Low Vol,0.27%,11.60%
CRB,268,Creditbit,"$5,502,138",$0.463175,"11,879,177",*,"$237,227",-4.60%,-10.10%
GBT,829,GameBet Coin,"$28,031",$0.001318,"21,262,780",*,Low Vol,0.21%,-1.46%
ECA,491,Electra,"$241,295",$0.000012,"20,596,912,723","$1,224",3.08%,9.42%,181.56%
FAZZ,1054,Fazzcoin,?,$0.002255,?,*,Low Vol,0.27%,11.10%
EMP,442,EMoneyPower,"$663,277",$0.072095,"9,200,000",*,"$1,443",0.37%,-12.16%
SYNX,315,Syndicate,"$3,270,746",$0.211127,"15,491,840",*,"$95,849",2.86%,1.24%
TRST,117,WeTrust,"$30,115,370",$0.326817,"92,147,500",*,"$249,932",0.16%,-5.88%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,894",$0.002367,"18,547,845",$623,0.53%,9.47%,8.22%
CRM,422,Cream,"$790,396",$0.017766,"44,489,272","$1,742",-0.62%,4.00%,27.39%
PR,639,Prototanium,"$302,491",$1.55,"195,468",Low Vol,0.27%,2.61%,10.37%
DAXX,385,DaxxCoin,"$1,393,231",$0.002847,"489,431,830","$1,458",-0.57%,-10.11%,-42.63%
ACOIN,526,Acoin,"$92,703",$0.075981,"1,220,085","$1,642",-18.32%,-21.20%,-25.19%
XDN,184,DigitalNote,"$14,188,596",$0.002061,"6,885,695,758","$3,136,000",0.23%,0.65%,-8.64%
PX,718,PX,"$103,622",$0.001142,"90,703,647",Low Vol,0.28%,120.69%,14.65%
TCR,987,TheCreed,?,$0.000264,?,$551,0.27%,?,5.12%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.31%,1.87%,5.01%
CLUB,927,ClubCoin,?,$0.380929,?,*,"$33,269",-1.50%,-0.74%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.66%,-17.21%
BUN,669,BunnyCoin,"$177,950",$0.000002,"102,088,115,558",Low Vol,3.27%,-77.71%,-40.45%
UNIC,667,UniCoin,"$178,619",$0.060569,"2,949,010",Low Vol,0.29%,-6.74%,-35.88%
BUB,982,Bubble,?,$0.063103,?,*,$634,0.27%,5.56%
PI,1014,PiCoin,?,$0.007514,?,Low Vol,0.27%,-30.32%,-39.23%
GEO,312,GeoCoin,"$3,487,421",$1.08,"3,240,315","$21,608",0.33%,0.21%,-13.07%
TCC,148,The ChampCoin,"$20,285,699",$0.122999,"164,925,727",*,"$167,592",-0.02%,-0.59%
XRL,125,Rialto,"$28,083,915",$0.330399,"85,000,000",*,"$43,728",-0.18%,8.73%
ATMC,988,ATMCoin,?,$0.878875,?,*,$514,0.27%,1.92%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,749",$0.004638,"22,152,536",Low Vol,-0.02%,-1.03%,-11.70%
ZOI,403,Zoin,"$1,143,518",$0.081118,"14,096,900","$15,342",-4.89%,-11.50%,7.47%
VOISE,160,Voise,"$17,712,426",$0.027561,"642,671,985",*,"$1,072,300",18.85%,155.85%
XRA,674,Ratecoin,"$166,016",$0.001483,"111,925,082",*,Low Vol,-0.07%,-10.58%
XRC,878,Rawcoin,"$6,288",$0.008921,"704,882",Low Vol,-0.22%,-9.79%,-0.91%
XRB,215,RaiBlocks,"$9,024,006",$0.074385,"121,314,050","$80,530",0.65%,-2.44%,-11.95%
PASL,728,Pascal Lite,"$88,976",$0.025092,"3,546,000",Low Vol,0.27%,1.19%,-8.56%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,662,111",$0.107327,"15,486,416","$36,021",-0.37%,2.34%,1.07%
FUNC,664,FUNCoin,"$184,273",$0.031507,"5,848,581",*,Low Vol,16.31%,28.65%
VISIO,281,Visio,"$4,917,389",$0.096851,"50,772,458",*,"$16,654",16.52%,49.12%
XBTC21,751,Bitcoin 21,"$69,356",$0.087448,"793,108",*,Low Vol,41.62%,35.01%
9COIN,940,9COIN,?,$0.009580,?,*,"$9,540",-24.84%,-30.97%
XRP,3,Ripple,"$9,241,364,364",$0.241013,"38,343,841,883",*,"$228,441,000",0.44%,3.50%
EBTC,237,eBTC,"$7,381,121",$0.369981,"19,950,000",*,"$2,332,640",52.68%,77.29%
OPT,298,Opus,"$4,274,166",$0.030512,"140,080,549",*,"$12,476",0.14%,1.16%
LDCN,928,LandCoin,?,$0.002371,?,*,"$32,449",0.19%,2.81%
LCP,543,Litecoin Plus,"$50,625",$0.110035,"460,079",*,"$2,013",0.33%,-0.70%
ANC,484,Anoncoin,"$308,703",$0.146283,"2,110,317","$1,659",0.30%,6.45%,5.40%
PSB,687,Pesobit,"$139,246",$0.004175,"33,355,011",*,Low Vol,0.27%,-0.22%
FRST,57,FirstCoin,"$116,124,201",$10.64,"10,911,262","$1,216,810",-0.08%,3.47%,6.87%
ALTC,539,Antilitecoin,"$58,374",$0.001852,"31,512,613","$36,680",29.23%,758.83%,586.37%
SJCX,924,Storjcoin X,?,$0.555217,?,*,"$42,017",1.11%,6.84%
TURBO,975,TurboCoin,?,$0.000044,?,*,$842,0.27%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,947,151",$1.73,"32,948,091",*,"$609,700",0.28%,2.96%
MEOW,785,Kittehcoin,"$50,606",$0.000002,"23,905,669,976",Low Vol,0.48%,16.86%,11.95%
BLN,934,Bolenum,?,$0.047898,?,*,"$21,647",41.95%,72.73%
NVC,245,Novacoin,"$7,056,374",$3.79,"1,860,687","$49,098",1.39%,-6.06%,-17.58%
BUZZ,923,BuzzCoin,?,$0.000652,?,"$43,765",0.74%,12.24%,-43.59%
RNS,363,Renos,"$1,813,320",$0.054363,"33,356,077",*,"$19,168",0.04%,31.08%
XRY,1050,Royalties,?,$0.024301,?,Low Vol,0.27%,-10.29%,-25.06%
KURT,777,Kurrent,"$53,962",$0.005440,"9,919,485",Low Vol,42.51%,-13.50%,-32.31%
SOJ,887,Sojourn,"$2,878",$0.005932,"485,214",Low Vol,0.27%,-44.94%,-47.96%
PST,208,Primas,"$10,327,501",$0.201709,"51,200,000",*,"$5,347",-7.39%,-12.20%
MAGN,981,Magnetcoin,?,$1.04,?,$661,0.27%,4.54%,6.14%
ETP,128,Metaverse ETP,"$27,278,878",$1.21,"22,600,000","$914,421",-2.53%,-5.71%,14.08%
KMD,36,Komodo,"$195,999,840",$1.94,"100,945,510","$703,391",0.42%,0.70%,-6.26%
BCH,4,Bitcoin Cash,"$6,161,685,625",$369.53,"16,674,250","$204,675,000",0.31%,2.81%,-15.98%
VUC,500,Virta Unique ...,"$174,498",$0.002856,"61,089,925","$12,287",0.68%,-12.54%,-14.61%
ETT,280,EncryptoTel [...,"$4,923,779",$0.079248,"62,131,190",*,"$1,015",-0.59%,-39.09%
WARP,791,WARP,"$46,877",$0.042801,"1,095,224",*,Low Vol,?,1.88%
BCF,513,BitcoinFast,"$123,308",$0.029252,"4,215,412","$2,565",17.60%,77.80%,124.34%
MSCN,547,Master Swiscoin,"$42,390",$0.000975,"43,498,180",*,"$1,821",7.23%,3.71%
BLAZR,1044,BlazerCoin,?,$0.000829,?,Low Vol,30.25%,47.13%,31.89%
DVC,636,Devcoin,"$305,918",$0.000021,"14,812,707,500",Low Vol,3.59%,15.89%,-10.60%
BCC,12,BitConnect,"$987,194,990",$142.32,"6,936,641","$10,945,100",0.64%,2.76%,9.08%
ETC,11,Ethereum Classic,"$1,169,097,544",$12.15,"96,203,017","$29,135,000",0.13%,1.64%,-3.62%
COB,921,Cobinhood,?,$0.061749,?,*,"$50,559",0.94%,6.83%
FST,396,Fastcoin,"$1,220,064",$0.009683,"126,000,000","$8,685",-1.73%,-5.02%,14.17%
BCY,257,Bitcrystals,"$6,052,081",$0.260415,"23,240,139",*,"$243,461",0.00%,-5.67%
INDIA,919,India Coin,?,$0.000571,?,*,"$53,456",18.43%,120.73%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.43%
ETH,2,Ethereum,"$28,640,968,330",$301.55,"94,980,429","$249,962,000",0.25%,2.38%,3.32%
CON,738,PayCon,"$79,636",$0.003456,"23,042,604",*,Low Vol,-3.82%,-2.12%
VRS,556,Veros,"$30,881",$0.000063,"486,609,040",*,"$13,185",0.64%,66.99%
HVCO,849,High Voltage,"$17,531",$0.011733,"1,494,171",*,Low Vol,0.21%,?
ZBC,943,Zilbercoin,?,$0.043499,?,*,"$7,167",7.53%,40.56%
DALC,497,Dalecoin,"$182,498",$0.456246,"400,000",*,"$5,853",9.16%,-1.70%
RIYA,612,Etheriya,"$545,989",$0.345228,"1,581,531",*,Low Vol,31.29%,36.77%
MTNC,942,Masternodecoin,?,$0.117937,?,*,"$7,208",0.27%,4.18%
CASH,864,Cashcoin,"$14,370",$0.000527,"27,251,500",Low Vol,0.27%,-18.51%,-21.23%
DDF,451,DigitalDevelo...,"$555,393",$0.108511,"5,118,307",*,"$1,967",28.24%,7.12%
VRC,222,VeriCoin,"$8,577,550",$0.282222,"30,392,917","$68,407",-1.78%,-1.61%,-19.11%
FUNK,668,The Cypherfunks,"$178,061",$0.000004,"45,886,645,000",Low Vol,-0.59%,1.51%,-3.56%
IQT,970,iQuant,?,$0.479488,?,*,$977,25.11%,35.36%
C2,706,Coin2.1,"$110,216",$0.001102,"99,976,323",*,Low Vol,4.82%,25.01%
VRM,327,VeriumReserve,"$2,820,940",$2.16,"1,307,249","$37,422",1.59%,6.93%,3.66%
CJ,517,Cryptojacks,"$109,450",$0.000269,"406,568,581",$506,0.04%,-7.32%,6.42%
LEPEN,1029,LePen,?,$0.000200,?,*,Low Vol,-2.16%,363.52%
MST,740,MustangCoin,"$78,933",$0.125222,"630,343",Low Vol,0.27%,7.33%,-23.38%
MOTO,1018,Motocoin,?,$0.006182,?,Low Vol,0.21%,321.56%,452.93%
FAIR,108,FairCoin,"$33,412,748",$0.628132,"53,193,831",*,"$16,742",-5.89%,-8.60%
DIME,377,Dimecoin,"$1,589,592",$0.000003,"535,129,514,768","$21,162",0.16%,-23.94%,-52.98%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,100.55%,11.13%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,596,183",$0.063315,"41,004,100",*,"$38,079",0.50%,-3.83%
XMG,360,Magi,"$1,825,626",$0.244540,"7,465,552","$21,823",1.42%,0.38%,-3.85%
CF,889,Californium,"$2,427",$0.021840,"111,110",Low Vol,0.31%,1.26%,17.54%
UTA,1082,UtaCoin,?,$0.002065,?,*,Low Vol,0.27%,33.01%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.21%,?,-28.70%
XMY,310,Myriad,"$3,539,046",$0.002331,"1,518,467,250","$25,694",0.03%,-2.02%,-5.72%
WAY,683,WayGuide,"$145,073",$0.001450,"100,040,708",*,Low Vol,0.27%,?
KRB,468,Karbowanec,"$417,096",$0.093290,"4,470,952","$7,864",0.29%,-4.22%,4.22%
MOIN,449,Moin,"$561,900",$0.078261,"7,179,852",*,"$1,719",5.99%,9.64%
XMR,10,Monero,"$1,397,415,051",$92.10,"15,173,477","$27,141,600",0.14%,1.94%,-3.11%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,214,Pluton,"$9,110,295",$10.72,"850,000",*,"$96,605",-0.07%,2.42%
NMR,159,Numeraire,"$18,142,970",$14.53,"1,248,965",*,"$231,218",0.44%,4.42%
PLR,188,Pillar,"$13,672,148",$0.060128,"227,384,800",*,"$24,250",0.63%,9.23%
SNRG,296,Synergy,"$4,416,184",$1.43,"3,091,613",*,"$23,955",-0.08%,-0.09%
UFO,616,UFO Coin,"$452,530",$0.000132,"3,432,651,262",Low Vol,50.41%,52.80%,1.71%
DRACO,473,DT Token,"$371,083",$0.004175,"88,888,888",*,"$198,807",3.47%,9.34%
CDN,454,Canada eCoin,"$540,178",$0.005545,"97,415,544",$631,-1.94%,-4.77%,-1.64%
CASINO,607,Casino,"$650,241",$0.650241,"1,000,000",*,Low Vol,0.09%,3.23%
HKG,821,Hacker Gold,"$30,443",$0.001890,"16,110,893",*,Low Vol,0.21%,-21.80%
CDT,135,CoinDash,"$24,074,809",$0.043477,"553,739,214",*,"$439,968",0.07%,2.68%
TESLA,1056,TeslaCoilCoin,?,$0.818101,?,*,Low Vol,0.27%,1.88%
NMC,161,Namecoin,"$17,610,735",$1.20,"14,736,400","$114,806",-0.06%,-3.27%,-14.31%
RUP,359,Rupee,"$1,845,440",$0.083883,"22,000,250","$80,935",36.62%,27.10%,-25.83%
NDAO,515,NeuroDAO,"$114,896",$0.662100,"173,532",*,"$1,572",25.90%,28.45%
PRES,1001,President Trump,?,$0.005326,?,*,Low Vol,0.23%,-25.99%
FRWC,1066,FrankyWillCoin,?,$0.002637,?,Low Vol,0.27%,7.18%,-8.69%
STEPS,818,Steps,"$31,920",$0.001714,"18,625,017",*,Low Vol,0.27%,1.92%
LOG,413,Woodcoin,"$928,643",$0.115572,"8,035,193","$7,758",0.21%,3.01%,8.70%
GNT,35,Golem,"$197,010,402",$0.236498,"833,032,000",*,"$1,458,340",0.23%,-1.49%
RUBIT,1030,RubleBit,?,$0.003032,?,Low Vol,0.69%,-3.15%,1.28%
XIN,932,Infinity Econ...,?,$0.017343,?,*,"$23,578",4.82%,-11.50%
BXT,691,BitTokens,"$132,626",$0.237681,"558,000",Low Vol,-0.17%,0.74%,9.18%
INSN,371,InsaneCoin,"$1,652,864",$0.098056,"16,856,325","$6,315",0.37%,37.43%,30.56%
ANI,1011,Animecoin,?,$0.000132,?,Low Vol,-8.42%,52.80%,47.38%
HYP,379,HyperStake,"$1,514,916",$0.001494,"1,013,708,165",*,"$3,826",0.27%,-5.92%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,5.17%
DIX,569,Dix Asset,"$11,668",$1.2e-07,"100,000,000,000",*,$603,-0.73%,-31.22%
LOT,676,LottoCoin,"$163,333",$0.000011,"14,491,014,421",Low Vol,-8.99%,-6.86%,14.65%
WSX,1072,WeAreSatoshi,?,$0.001670,?,Low Vol,0.21%,?,35.95%
BXC,1058,Bitcedi,?,$0.001916,?,Low Vol,0.32%,7.04%,4.53%
ARCO,723,AquariusCoin,"$97,474",$0.069396,"1,404,601",*,Low Vol,0.24%,7.42%
ELIX,350,Elixir,"$2,175,582",$0.142761,"15,239,327",*,"$536,664",-0.57%,-18.78%
CVC,51,Civic,"$122,209,366",$0.359228,"340,200,000",*,"$989,412",0.05%,-0.67%
PIZZA,890,PizzaCoin,"$2,422",$0.001758,"1,377,917",Low Vol,0.27%,1.88%,-29.99%
PPC,118,Peercoin,"$29,900,794",$1.23,"24,370,813","$506,912",0.37%,0.67%,-4.63%
SAFEX,143,Safe Exchange...,"$21,992,165",$0.010241,"2,147,483,647",*,"$160,429",-0.21%,0.91%
DISK,1037,DarkLisk,?,$0.000703,?,Low Vol,0.27%,?,-1.14%
MBI,427,Monster Byte,"$759,570",$0.045151,"16,822,736",*,$512,-7.54%,-22.00%
GAY,1045,GAY Money,?,$0.024617,?,Low Vol,0.27%,9.96%,32.03%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,?,1.79%
VIBE,232,VIBE,"$7,756,154",$0.047450,"163,457,803",*,"$31,019",4.00%,-1.99%
TCOIN,979,T-coin,?,$0.000088,?,$749,0.27%,1.88%,-9.17%
QRK,591,Quark,"$1,488,112",$0.005912,"251,704,947",Low Vol,0.29%,-17.33%,-45.65%
QRL,119,Quantum Resis...,"$29,689,868",$0.570959,"52,000,000",*,"$220,527",-1.08%,-3.48%
TERA,971,TeraCoin,?,$0.000044,?,$975,0.27%,1.88%,-40.24%
QCN,714,QuazarCoin,"$106,254",$0.017577,"6,044,911",Low Vol,0.27%,22.57%,1.18%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,87.33%
GAM,199,Gambit,"$12,111,389",$10.14,"1,194,723",*,"$8,708",3.67%,-2.66%
PSY,1046,Psilocybin,?,$0.015292,?,Low Vol,0.27%,?,23.87%
VEC2,764,Vector,"$61,858",$0.003779,"16,368,062",Low Vol,0.27%,-6.12%,-60.15%
DBIX,252,DubaiCoin,"$6,409,213",$5.07,"1,265,333","$92,493",3.96%,-4.15%,55.35%
FAL,463,Falcoin,"$429,576",$2.18,"196,766","$93,012",0.85%,-1.40%,14.42%
PPT,59,Populous,"$112,120,717",$2.72,"41,252,246",*,"$333,461",1.23%,-1.68%
BUCKS,656,SwagBucks,"$209,341",$0.736576,"284,208",Low Vol,0.43%,-21.29%,-5.32%
PPY,204,Peerplays,"$10,883,278",$2.86,"3,811,085",*,"$9,550",40.44%,11.48%
BVC,811,BeaverCoin,"$35,362",$0.011351,"3,115,258",Low Vol,0.21%,-9.01%,-15.85%
IBANK,847,iBank,"$18,299",$0.004043,"4,526,324",Low Vol,0.27%,-1.17%,16.06%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.29%,18.91%
GBYTE,58,Byteball Bytes,"$112,925,582",$193.40,"583,896",*,"$242,888",0.03%,-4.26%
UTC,622,UltraCoin,"$403,355",$0.009134,"44,158,443",Low Vol,0.27%,1.81%,3.18%
GOOD,620,Goodomy,"$426,679",$0.000967,"441,349,000",*,Low Vol,64.74%,17.34%
