symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,670",$0.000023,"780,124,964",Low Vol,-0.10%,-47.04%,-45.38%
IFLT,426,InflationCoin,"$796,328",$0.000037,"21,486,260,852",*,$833,1.64%,-10.33%
ECOB,232,Ecobit,"$7,903,244",$0.017782,"444,444,444",*,"$2,310",0.05%,2.88%
GAS,24,Gas,"$239,350,151",$28.06,"8,529,060",*,"$1,016,070",-0.63%,-6.46%
ROYAL,1001,RoyalCoin,?,$0.003088,?,Low Vol,0.05%,7.59%,13.32%
NODC,887,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,0.02%,-45.12%,-33.22%
LINK,40,ChainLink,"$166,694,500",$0.476270,"350,000,000",*,"$11,875,400",0.49%,17.91%
LIR,569,LetItRide,"$12,539",$0.000348,"36,030,995",*,"$1,412",0.05%,-11.11%
LINDA,381,Linda,"$1,582,516",$0.000264,"6,003,429,666","$3,748",0.29%,-2.64%,-18.62%
EGC,331,EverGreenCoin,"$2,845,270",$0.213588,"13,321,301","$192,061",-2.31%,4.64%,-20.50%
ZNY,744,Bitzeny,"$72,363",$0.000957,"75,614,500",Low Vol,0.05%,4.77%,23.08%
GAP,762,Gapcoin,"$60,960",$0.005220,"11,678,279",Low Vol,0.02%,-0.24%,22.96%
EGG,1110,EggCoin,?,$0.016573,?,*,Low Vol,0.04%,0.27%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.03%,3.70%
MBRS,345,Embers,"$2,456,140",$0.049123,"50,000,000",*,"$6,776",0.05%,-2.10%
IMPS,858,ImpulseCoin,"$15,852",$0.000783,"20,245,510",Low Vol,0.02%,0.01%,-15.12%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.06%,-0.35%
WTT,423,Giga Watt Token,"$870,810",$0.967567,"900,000",*,"$73,474",-16.96%,-47.84%
SAN,164,Santiment Net...,"$16,714,184",$0.297242,"56,230,895",*,"$300,085",-0.51%,-2.05%
PRC,760,PRCoin,"$61,354",$0.004480,"13,693,600",Low Vol,0.36%,-6.52%,-38.36%
COAL,821,BitCoal,"$29,551",$0.006567,"4,500,000",Low Vol,0.05%,8.84%,-7.87%
SAC,516,SACoin,"$129,432",$0.054810,"2,361,470",$912,0.05%,11.03%,18.83%
PRO,248,Propy,"$6,824,369",$0.485471,"14,057,212",*,"$103,230",-0.05%,2.21%
STRAT,20,Stratis,"$361,637,552",$3.67,"98,571,610",*,"$3,930,280",-0.87%,2.77%
PLBT,172,Polybius,"$15,568,387",$4.09,"3,808,454",*,"$10,726",-2.32%,-7.23%
PUTIC,691,Putin Classic,"$131,741",$0.003847,"34,247,659",?,?,?,-54.81%
VIDZ,670,PureVidz,"$168,940",$0.001349,"125,279,775",*,Low Vol,0.04%,0.71%
LBC,180,LBRY Credits,"$14,438,460",$0.210705,"68,524,524","$393,917",0.33%,-3.27%,-8.92%
WTC,41,Walton,"$163,902,465",$6.58,"24,898,178",*,"$5,840,210",-1.00%,-4.96%
XZC,103,ZCoin,"$35,169,591",$11.15,"3,154,846","$517,518",-0.46%,-0.37%,-14.64%
RC,613,RussiaCoin,"$459,277",$0.055897,"8,216,446",Low Vol,0.02%,-3.65%,-10.06%
XAUR,147,Xaurum,"$20,854,219",$0.164065,"127,109,493",*,"$104,489",0.52%,-4.65%
PRX,838,Printerium,"$21,189",$0.001792,"11,821,728",Low Vol,0.05%,-44.19%,-9.39%
BLRY,784,BillaryCoin,"$48,101",$0.005350,"8,990,019",Low Vol,0.05%,?,?
V,639,Version,"$292,313",$0.000636,"459,632,773",Low Vol,-0.11%,3.88%,12.27%
CHC,313,ChainCoin,"$3,495,062",$0.222687,"15,694,951","$6,383",-0.26%,-1.40%,10.88%
XID,1048,International...,?,$0.004219,?,Low Vol,0.02%,5.45%,-0.37%
FLY,654,Flycoin,"$211,314",$1.00,"210,806",*,Low Vol,0.04%,?
URC,770,Unrealcoin,"$57,140",$0.008134,"7,024,402",Low Vol,0.02%,-10.01%,-19.02%
MRT,402,Miners' Rewar...,"$1,191,700",$0.119170,"10,000,000",*,"$9,383",0.22%,-10.62%
URO,777,Uro,"$53,148",$0.044022,"1,207,310",Low Vol,0.05%,?,8.68%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,276",0.04%,23.07%
GSR,973,GeyserCoin,?,$0.020997,?,"$1,206",0.05%,10.61%,90.75%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.05%,-9.09%,3.74%
NEVA,552,NevaCoin,"$42,482",$0.018647,"2,278,170","$1,218",-2.63%,-1.74%,13.50%
020,729,020LondonCoin,"$81,374",$5.2e-07,"156,504,050,248",Low Vol,-0.08%,0.59%,-51.55%
KEK,445,KekCoin,"$643,330",$0.062988,"10,213,558",*,"$4,782",0.05%,14.43%
QBK,798,Qibuck Asset,"$38,144",$0.023221,"1,642,679",*,Low Vol,0.19%,?
PPY,208,Peerplays,"$10,792,156",$2.83,"3,811,072",*,"$9,456",-2.25%,3.57%
BASH,587,LuckChain,"$1,984,598",$0.002796,"709,738,132",Low Vol,-0.80%,18.19%,25.03%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.05%,0.01%
VIB,105,Viberate,"$34,127,380",$0.243767,"140,000,000",*,"$1,257,130",-4.05%,?
APX,279,APX,"$5,077,641",$7.22,"703,179",*,"$90,224",3.55%,5.84%
VIA,122,Viacoin,"$28,475,623",$1.25,"22,847,762","$728,233",-0.57%,5.33%,-1.84%
TRUMP,483,TrumpCoin,"$337,353",$0.051541,"6,545,313",$724,0.47%,-7.90%,-2.36%
APW,578,AppleCoin,"$1,308",$0.029580,"44,235","$33,345",8.04%,-32.10%,-94.54%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.02%,-1.69%
ARC,583,Arcade Token,"$3,959,196",$2.11,"1,874,646",*,Low Vol,0.06%,-48.23%
HONEY,519,Honey,"$120,976",$0.470947,"256,878",$596,7.18%,7.89%,-19.92%
MAY,504,Theresa May Coin,"$181,449",$0.008689,"20,881,800","$2,875",-0.06%,6.37%,34.82%
VIP,833,VIP Tokens,"$25,411",$0.000304,"83,450,403",*,Low Vol,5.02%,-41.66%
TAAS,108,TaaS,"$33,473,791",$4.11,"8,146,001",*,"$170,867",0.46%,1.18%
MONEY,982,MoneyCoin,?,$0.000043,?,$687,0.05%,-49.99%,-31.47%
APC,1051,AlpaCoin,?,$0.253213,?,Low Vol,0.04%,-9.10%,0.74%
SFE,1111,SafeCoin,?,$0.000043,?,Low Vol,0.00%,?,3.74%
SFC,845,Solarflarecoin,"$18,635",$0.001323,"14,083,450",Low Vol,-6.11%,-12.20%,87.12%
KICK,76,KickCoin,"$71,120,137",$0.221463,"321,137,782",*,"$88,168",-3.46%,-0.74%
IFT,182,InvestFeed,"$14,051,059",$0.073419,"191,381,257",*,"$135,103",2.91%,2.87%
XLM,21,Stellar Lumens,"$298,812,466",$0.018014,"16,587,514,694",*,"$24,961,100",-0.26%,21.08%
OCL,344,Oceanlab,"$2,501,472",$0.053795,"46,500,000",*,"$17,755",0.24%,4.94%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$9,705",0.03%,12.31%,0.75%
KORE,183,KoreCoin,"$14,023,064",$7.09,"1,977,731",*,"$460,880",-0.66%,-0.29%
XLC,983,LeviarCoin,?,$0.026913,?,*,$652,-22.89%,-35.62%
GOLOS,194,Golos,"$12,817,228",$0.102934,"124,518,891","$8,909",0.61%,-3.18%,-2.81%
VC,693,VirtualCoin,"$130,463",$0.012963,"10,064,287",Low Vol,0.05%,-0.33%,12.12%
EFYT,958,Ergo,?,$7.42,?,*,"$3,240",0.24%,6.09%
IFC,390,Infinitecoin,"$1,357,413",$0.000015,"90,596,274,910",$827,-0.08%,6.57%,15.33%
FUN,60,FunFair,"$106,999,600",$0.026750,"4,000,000,000",*,"$1,262,160",0.51%,-4.94%
OCOW,1056,OCOW,?,$0.002610,?,Low Vol,0.05%,?,-21.20%
OCT,306,OracleChain,"$3,928,140",$0.130938,"30,000,000",*,"$2,051",-1.11%,11.90%
STA,320,Starta,"$3,174,417",$0.626887,"5,063,779",*,"$9,452",-0.98%,7.93%
BMC,137,Blackmoon Crypto,"$24,042,976",$0.800119,"30,049,251",*,"$451,358",0.24%,0.23%
XMCC,387,MonacoCoin,"$1,468,977",$0.658374,"2,231,219","$19,430",-0.19%,-4.43%,-9.92%
SLING,754,Sling,"$63,076",$0.058725,"1,074,095",*,Low Vol,0.05%,3.54%
TKN,101,TokenCard,"$36,457,479",$1.54,"23,644,056",*,"$319,936",0.25%,0.42%
PLNC,739,PLNcoin,"$74,340",$0.004350,"17,089,600",Low Vol,0.05%,-3.84%,-5.30%
OX,951,OX Fina,?,$0.011853,?,*,"$4,567",-6.33%,-20.05%
HMP,496,HempCoin,"$236,055",$0.000174,"1,356,645,470","$2,545",0.02%,-49.64%,183.22%
HMQ,158,Humaniq,"$18,078,964",$0.111010,"162,858,880",*,"$158,577",-0.93%,-5.98%
DENT,271,Dent,"$5,512,171",$0.000519,"10,614,760,961",*,"$7,539",40.62%,-2.05%
PKB,377,ParkByte,"$1,623,904",$0.340868,"4,764,026",*,"$69,670",-1.30%,1.54%
TKR,388,Trackr,"$1,400,175",$0.120293,"11,639,704",*,"$64,283",5.57%,-3.13%
TKS,363,Tokes,"$1,833,307",$1.91,"960,309",*,"$126,613",2.14%,-7.10%
NLG,99,Gulden,"$40,222,600",$0.113634,"353,966,245","$103,613",1.51%,0.70%,-5.08%
DBTC,775,Debitcoin,"$54,808",$0.003045,"17,999,312",Low Vol,0.01%,-12.71%,-8.81%
HMC,574,HarmonyCoin,"$1,797",$0.004745,"378,693","$12,332",1.77%,-41.38%,-1.04%
DLC,696,Dollarcoin,"$122,332",$0.013433,"9,106,714",Low Vol,-14.16%,25.48%,44.90%
EL,515,Elcoin,"$130,379",$0.011632,"11,208,967",*,"$1,934",8.41%,52.86%
GCC,751,GuccioneCoin,"$66,181",$0.003262,"20,285,537",*,Low Vol,0.02%,0.10%
HODL,658,HOdlcoin,"$200,468",$0.001479,"135,543,110",Low Vol,0.05%,30.78%,2.04%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,0.05%,35.01%
PAYP,966,PayPeer,?,$0.000043,?,"$1,522",0.05%,-30.19%,-36.98%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,004,952",$0.077846,"38,601,187","$2,654",11.71%,39.62%,7.89%
GCN,465,GCoin,"$471,768",$0.000003,"144,983,660,000","$1,952",0.09%,3.79%,-65.18%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,596",$0.014004,"1,542,175",Low Vol,0.12%,-8.33%,-9.14%
GCR,281,Global Curren...,"$5,052,409",$0.048937,"103,242,285",*,"$175,679",2.00%,1.82%
ENT,478,Eternity,"$362,439",$0.091192,"3,974,444","$1,181",-5.21%,-15.10%,-25.88%
ABN,579,Abncoin,$728,$0.010757,"67,700",$684,0.05%,18.95%,-24.75%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.08%,20.70%
DLT,159,Agrello,"$17,929,174",$0.208530,"85,978,873",*,"$16,953",-7.68%,-11.15%
POSW,253,PoSW Coin,"$6,251,263",$0.141752,"44,100,000",*,"$121,652",-0.16%,-7.28%
POST,474,PostCoin,"$402,026",$0.025335,"15,868,233",*,"$3,711",0.76%,-1.38%
VEN,70,VeChain,"$83,396,953",$0.299226,"278,708,913",*,"$573,727",0.52%,-9.42%
CAGE,606,CageCoin,"$615,724",$0.000006,"101,168,328,395",Low Vol,33.63%,-82.76%,-64.00%
INPAY,384,InPay,"$1,519,890",$0.151989,"10,000,000",*,$947,0.04%,-18.04%
MGC,928,GulfCoin,?,$0.004132,?,"$36,166",0.05%,-12.83%,-35.79%
BTDX,961,Bitcloud,?,$0.283880,?,"$2,741",0.05%,-43.25%,-25.44%
BTQ,842,BitQuark,"$19,610",$0.002740,"7,155,671",Low Vol,0.27%,-31.64%,7.15%
DGD,47,DigixDAO,"$140,417,200",$70.21,"2,000,000",*,"$135,132",0.00%,1.49%
BTS,43,BitShares,"$157,137,901",$0.060434,"2,600,140,000",*,"$6,291,240",0.41%,4.90%
VOLT,878,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,0.04%,-13.32%
DOGE,52,Dogecoin,"$119,463,648",$0.001073,"111,378,670,335","$1,751,490",1.12%,6.79%,-2.59%
MGO,87,MobileGo,"$54,851,966",$0.559549,"98,028,887",*,"$231,029",-0.11%,1.94%
BTX,258,Bitcore,"$6,161,639",$5.97,"1,031,299","$30,147",0.60%,-1.40%,5.89%
MGM,571,Magnum,"$10,139",$0.002653,"3,820,870",$799,0.04%,-46.95%,?
MOON,214,Mooncoin,"$9,586,531",$0.000043,"222,351,018,309","$14,182",-1.50%,-7.50%,-20.71%
XCS,525,CybCSec,"$114,839",$0.019140,"6,000,000",*,"$20,199",?,?
XCP,132,Counterparty,"$25,022,300",$9.56,"2,617,691",*,"$88,245",-0.19%,-2.15%
PTOY,138,Patientory,"$23,891,420",$0.341306,"70,000,000",*,"$502,974",-0.96%,-4.04%
BTC,1,Bitcoin,"$72,305,837,360",$4353.79,"16,607,562","$1,069,080,000",0.12%,0.11%,4.07%
TIME,192,Chronobank,"$13,083,616",$18.42,"710,113",*,"$493,224",0.40%,-2.55%
BTM,322,Bitmark,"$3,149,696",$0.461125,"6,830,460","$15,997",-1.82%,24.34%,-9.79%
MUSIC,226,Musicoin,"$8,339,450",$0.022576,"369,397,764","$70,961",-0.07%,0.01%,-8.91%
PROC,450,ProCurrency,"$610,275",$0.047621,"12,815,205",*,"$11,945",3.21%,41.47%
AMIS,1036,AMIS,?,$1429.69,?,*,Low Vol,125.79%,243.66%
STEEM,22,Steem,"$290,519,761",$1.20,"242,866,855","$873,470",-0.78%,0.93%,-24.17%
ADST,351,AdShares,"$2,184,768",$0.175964,"12,415,993",*,"$1,903",0.19%,3.17%
ATB,903,ATBCoin,?,$0.899055,?,"$583,314",-1.85%,-2.43%,-7.06%
CMPCO,539,CampusCoin,"$77,736",$0.000540,"144,046,526","$1,699",0.31%,-3.40%,-5.16%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.00%,0.01%
STS,659,Stress,"$196,666",$0.000348,"565,134,332",Low Vol,0.02%,0.01%,-8.12%
SWING,653,Swing,"$226,520",$0.086705,"2,612,548",Low Vol,7.45%,0.39%,33.29%
FDC,895,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.04%,150.65%,-8.85%
CCM100,872,CCMiner,"$11,317",$0.003368,"3,360,417",*,Low Vol,0.19%,-15.29%
SPHR,238,Sphere,"$7,465,217",$2.42,"3,082,940",*,"$40,244",-0.06%,-1.80%
MUE,153,MonetaryUnit,"$18,782,903",$0.149640,"125,520,602","$87,402",0.67%,-3.90%,-5.98%
RED,750,RedCoin,"$67,697",$0.000913,"74,107,896",Low Vol,0.05%,-1.91%,8.75%
CURE,275,Curecoin,"$5,285,436",$0.222270,"23,779,349","$43,267",-0.56%,-3.96%,-4.82%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.16%,-30.73%
ISL,780,IslaCoin,"$51,492",$0.034017,"1,513,704",*,Low Vol,0.05%,3.58%
JOBS,806,JobsCoin,"$36,895",$0.000348,"106,019,270",Low Vol,0.02%,-11.11%,93.72%
PEC,1020,Peacecoin,?,$0.012180,?,*,Low Vol,0.04%,7.71%
BRIA,510,BriaCoin,"$148,482",$0.430863,"344,614",*,"$1,507",0.02%,8.73%
LUN,168,Lunyr,"$16,159,123",$7.03,"2,297,853",*,"$252,845",-1.05%,-3.20%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.33%
DGB,51,DigiByte,"$120,134,301",$0.013742,"8,742,253,657","$3,227,060",-0.40%,4.75%,-7.84%
DGC,692,Digitalcoin,"$131,191",$0.004889,"26,835,380",Low Vol,-0.69%,37.84%,46.99%
ECC,272,E-Currency Coin,"$5,437,475",$0.000217,"25,000,000,000","$6,618",0.05%,-16.66%,-33.06%
CRT,857,CRTCoin,"$16,552",$0.208799,"79,270",Low Vol,0.05%,0.01%,3.74%
SEQ,290,Sequence,"$4,653,061",$0.103312,"45,038,920","$27,681",0.23%,-9.25%,-23.27%
BRAIN,765,Braincoin,"$60,333",$0.006220,"9,699,073",*,Low Vol,23.49%,28.84%
ECO,520,EcoCoin,"$120,375",$0.115796,"1,039,540","$10,650",-4.20%,-16.60%,-32.15%
ECN,188,E-coin,"$13,529,411",$3.26,"4,148,764","$50,926",-0.34%,2.07%,1.50%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.05%,12.75%,2.69%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,-0.04%,-8.93%,-56.70%
SPT,752,Spots,"$63,313",$0.002826,"22,406,021",Low Vol,0.04%,-0.18%,6.83%
BITB,260,BitBean,"$6,125,395",$0.002841,"2,156,055,000",*,"$50,633",-1.31%,-3.79%
TRADE,820,Tradecoin,"$29,855",$0.004654,"6,414,325",Low Vol,0.04%,-11.80%,-14.15%
ASC,1101,AsicCoin,?,$0.000936,?,Low Vol,-0.09%,-4.71%,5.49%
RMC,361,Remicoin,"$1,898,416",$0.959172,"1,979,224",*,"$2,056",0.04%,-27.93%
STV,757,Sativacoin,"$61,764",$0.008718,"7,084,526",Low Vol,0.00%,-41.19%,1.56%
AMBER,633,AmberCoin,"$334,562",$0.007656,"43,699,481",Low Vol,0.02%,0.58%,-35.48%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,355,Link Platform,"$2,044,174",$43.03,"47,503",*,"$1,161",0.07%,19.88%
PCS,1034,Pabyosi Coin ...,?,$0.078387,?,Low Vol,0.02%,-0.05%,-8.88%
RBIES,491,Rubies,"$267,759",$0.025708,"10,415,252",*,"$1,759",-7.47%,-15.01%
QTL,778,Quatloo,"$53,127",$0.006916,"7,681,201",Low Vol,0.05%,-0.56%,18.75%
BITCF,1027,First Bitcoin...,?,$0.266263,?,*,Low Vol,-3.50%,-5.85%
WYV,482,Wyvern,"$338,585",$0.213149,"1,588,490",*,"$5,654",35.61%,145.03%
CRX,764,Chronos,"$60,355",$0.000819,"73,729,962",Low Vol,-0.15%,-8.27%,-21.46%
ZENGOLD,1068,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.18%
FRC,682,Freicoin,"$145,108",$0.005002,"29,007,065",Low Vol,0.05%,1.36%,18.20%
GBG,915,Golos Gold,?,$0.083198,?,*,"$74,681",-0.43%,1.42%
VTC,86,Vertcoin,"$57,128,161",$1.42,"40,090,500","$3,071,900",-0.31%,16.69%,39.74%
GTC,753,Global Tour Coin,"$63,091",$0.002131,"29,599,686",Low Vol,0.04%,19.53%,65.79%
HERO,433,Sovereign Hero,"$737,777",$154.57,"4,773",*,$545,-1.44%,3.53%
DUO,730,ParallelCoin,"$81,256",$0.271325,"299,480",Low Vol,-0.04%,-19.16%,0.47%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.31%,?
UNY,252,Unity Ingot,"$6,274,160",$0.031060,"202,000,000",*,"$8,174",-2.54%,-2.27%
TRIG,141,Triggers,"$22,890,089",$0.712963,"32,105,578",*,"$1,357,930",0.49%,-16.70%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,251",0.05%,25.75%,77.75%
SHORTY,360,Shorty,"$1,953,140",$0.019531,"100,000,000",*,"$60,767",-3.21%,246.16%
EUC,758,Eurocoin,"$61,711",$0.005141,"12,002,628",Low Vol,-23.59%,-2.40%,-52.15%
ATMS,343,Atmos,"$2,538,338",$0.025324,"100,236,059",*,"$1,980",-1.48%,-10.63%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.05%,?
UNB,448,UnbreakableCoin,"$614,119",$0.269569,"2,278,150","$12,361",1.56%,-2.46%,-9.55%
VTR,350,vTorrent,"$2,208,490",$0.204188,"10,815,966","$76,452",1.79%,-11.16%,-37.35%
TLE,991,Tattoocoin (L...,?,$0.161723,?,*,Low Vol,0.04%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.63%
UNI,509,Universe,"$155,735",$0.019620,"7,937,526",*,"$6,070",1.15%,-7.89%
XP,479,XP,"$356,206",$0.000002,"150,232,153,872","$3,030",17.68%,-57.75%,25.93%
PDC,266,Project Decorum,"$5,811,600",$0.116232,"50,000,000",*,"$23,598",1.67%,-2.02%
TER,993,TerraNova,?,$17.26,?,Low Vol,-0.48%,-27.33%,139.92%
YAC,694,Yacoin,"$129,358",$0.001087,"118,949,647",Low Vol,0.05%,-7.40%,0.86%
UNO,131,Unobtanium,"$25,433,168",$128.56,"197,823","$121,553",-0.19%,0.99%,15.58%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,851",-2.28%,9.18%,0.94%
ZEC,16,Zcash,"$595,794,099",$254.44,"2,341,544","$51,971,300",0.10%,-2.84%,-12.62%
TES,602,TeslaCoin,"$690,363",$0.009439,"73,135,757",Low Vol,-2.08%,-13.22%,-8.70%
OMG,13,OmiseGO,"$846,465,544",$8.61,"98,312,024",*,"$13,930,000",0.13%,-1.53%
HVN,242,Hive,"$7,239,187",$0.019304,"375,000,000",*,"$44,994",-0.71%,0.49%
GPL,791,Gold Pressed ...,"$42,711",$0.177392,"240,770",Low Vol,0.04%,10.20%,5.51%
BITS,645,Bitstar,"$250,420",$0.010850,"23,079,737",Low Vol,13.26%,-2.74%,-8.78%
CVCOIN,324,CVCoin,"$3,061,029",$0.375234,"8,157,653",*,"$2,321",-2.13%,-6.61%
KED,672,Darsek,"$164,667",$0.012615,"13,053,236",Low Vol,0.04%,3.06%,-8.87%
ZEN,173,ZenCash,"$15,263,327",$6.85,"2,229,310","$160,239",-0.91%,-4.22%,-15.38%
VIVO,403,VIVO,"$1,158,606",$3.04,"380,496","$19,123",0.02%,-10.82%,-45.59%
ASN,1025,Aseancoin,?,$0.004828,?,Low Vol,0.04%,?,219.88%
ZER,471,Zero,"$409,345",$0.247993,"1,650,630","$9,887",0.02%,20.94%,18.39%
CRAVE,304,Crave,"$3,987,398",$2.87,"1,389,933",*,"$5,102",-8.06%,4.44%
EMV,1071,Ethereum Movi...,?,$0.196111,?,*,Low Vol,0.07%,1.66%
ITZ,497,Interzone,"$234,825",$0.408904,"574,280","$23,391",-0.09%,56.02%,-51.99%
ZET,604,Zetacoin,"$655,017",$0.003928,"166,771,595",Low Vol,0.84%,-13.59%,-1.09%
INFX,404,Influxcoin,"$1,156,581",$0.691163,"1,673,383","$23,386",-1.32%,-6.60%,-10.80%
BITCNY,245,bitCNY,"$7,157,572",$0.146732,"48,779,900",*,"$363,106",-2.11%,0.94%
VTA,812,Virtacoin,"$32,774",$0.000006,"5,201,310,113",Low Vol,3.71%,-50.60%,-8.03%
BPC,584,Bitpark Coin,"$3,249,443",$0.043326,"75,000,000",*,Low Vol,11.95%,10.36%
NBIT,1104,netBit,?,$0.012180,?,*,Low Vol,0.04%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.05%,7.91%,8.95%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.02%,3.75%
SHIFT,189,Shift,"$13,393,935",$1.19,"11,264,116",*,"$89,814",-2.47%,0.37%
888,719,OctoCoin,"$91,402",$0.001829,"49,971,340",Low Vol,0.03%,-6.70%,-15.14%
AGRS,191,Agoras Tokens,"$13,154,358",$0.313199,"42,000,000",*,"$46,476",0.71%,-7.11%
ZSE,1085,ZSEcoin,?,$0.004741,?,Low Vol,0.04%,0.01%,-19.14%
WBB,280,Wild Beast Block,"$5,068,130",$2.09,"2,427,940","$15,240",-12.20%,28.91%,54.19%
WBC,561,WalletBuilder...,"$29,319",$1.57,"18,670",*,"$1,127",-0.53%,-6.61%
BRAT,996,BRAT,?,$0.000150,?,*,Low Vol,-5.43%,6.10%
ASAFE2,792,AllSafe,"$42,413",$0.005282,"8,030,000",*,Low Vol,2.03%,-8.22%
SWT,195,Swarm City,"$12,680,826",$1.66,"7,647,621",*,"$45,156",-1.87%,-5.87%
DP,428,DigitalPrice,"$781,273",$0.047399,"16,483,074",*,"$9,256",1.05%,0.41%
OFF,865,Cthulhu Offer...,"$14,258",$0.005437,"2,622,163",Low Vol,0.02%,-16.66%,-19.13%
XJO,721,Joulecoin,"$90,101",$0.002654,"33,951,812",Low Vol,0.09%,-9.85%,-25.60%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$914,279",$0.013894,"65,802,448",*,"$138,712",0.06%,13.42%
TGT,923,Target Coin,?,$0.024471,?,*,"$47,436",0.05%,-4.82%
POT,190,PotCoin,"$13,273,047",$0.060839,"218,167,112","$240,420",-0.79%,-0.93%,-22.78%
PIVX,34,PIVX,"$197,059,662",$3.62,"54,432,161",*,"$1,124,990",0.19%,6.44%
FYN,398,FundYourselfNow,"$1,270,215",$1.49,"850,000",*,$503,11.40%,28.15%
PURA,908,Pura,?,$0.391630,?,"$233,284",-2.80%,-8.59%,-23.40%
POP,802,PopularCoin,"$37,643",$0.000011,"3,372,875,244",Low Vol,0.26%,-6.17%,-19.50%
CYC,1022,Cycling Coin,?,$0.001914,?,*,Low Vol,0.05%,10.01%
TGC,713,Tigercoin,"$104,161",$0.002392,"43,536,800",Low Vol,0.05%,1.86%,3.07%
RPC,789,RonPaulCoin,"$44,627",$0.050808,"878,344",Low Vol,0.05%,-2.30%,-9.79%
808,389,808Coin,"$1,378,577",$0.001514,"910,624,824","$18,437",-0.70%,-2.11%,14.10%
LBTC,573,LiteBitcoin,"$9,019",$0.002829,"3,188,280","$6,286",-18.75%,14.95%,19.61%
XC,216,XCurrency,"$9,201,441",$1.57,"5,852,515",*,$552,0.06%,-3.71%
BTSR,627,BTSR,"$364,531",$0.110960,"3,285,250",*,Low Vol,-0.77%,-18.30%
TIPS,415,FedoraCoin,"$971,070",$0.000002,"443,168,182,458",$852,2.24%,7.13%,-64.30%
POE,143,Po.et,"$21,796,495",$0.010203,"2,136,283,004",*,"$61,924",1.48%,10.51%
BIS,291,Bismuth,"$4,634,159",$0.948347,"4,886,565","$112,641",-5.66%,6.44%,?
BIP,543,BipCoin,"$59,885",$0.036801,"1,627,261",$616,0.04%,-15.39%,15.58%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,300",0.34%,-0.44%
BITGOLD,705,bitGold,"$107,868",$1198.94,89.9694,*,Low Vol,-2.28%,-6.16%
RBY,167,Rubycoin,"$16,209,200",$0.652498,"24,841,762",*,"$32,695",0.05%,-0.30%
RBX,651,Ripto Bux,"$231,970",$0.000608,"381,236,123",*,Low Vol,4.93%,6.25%
BITBTC,500,bitBTC,"$211,123",$4373.70,48.2711,*,"$35,661",-0.87%,-2.22%
DOPE,309,DopeCoin,"$3,698,108",$0.033291,"111,085,648",*,"$36,855",0.01%,-0.06%
ARG,535,Argentum,"$89,666",$0.010899,"8,226,577",$601,-8.65%,-8.20%,38.91%
MLN,98,Melon,"$40,805,713",$68.08,"599,400",*,"$229,127",-0.06%,1.53%
SLR,240,SolarCoin,"$7,351,687",$0.200179,"36,725,564",*,"$25,947",-0.75%,-6.98%
SLS,176,SaluS,"$14,803,908",$14.74,"1,004,370",*,"$7,230",0.15%,3.21%
