symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000044,?,Low Vol,-0.72%,11.12%,37.58%
HBN,561,HoboNickels,"$375,083 ",$0.006476,"57,920,461",Low Vol,0.23%,-11.77%,40.74%
BIGUP,663,BigUp,"$89,385 ",$0.000043,"2,083,474,219",Low Vol,0.27%,-1.40%,22.04%
EXP,127,Expanse,"$25,308,375 ",$3.20,"7,906,397","$520,788",0.10%,-0.63%,14.59%
IMX,774,Impact,"$27,780 ",$0.000254,"109,479,025",Low Vol,-18.10%,-23.40%,25.40%
TIX,379,Tickets,"$1,088,418 ",$0.000016,"66,876,281,414","$11,245",-0.37%,-4.67%,-6.75%
PAK,416,Pakcoin,"$478,755 ",$0.011870,"40,332,150","$2,876",0.38%,-5.46%,-18.22%
BSTY,611,GlobalBoost-Y,"$152,112 ",$0.012123,"12,547,012",Low Vol,0.03%,-9.49%,-40.43%
BEST,996,BestChain,? ,$0.000958,?,Low Vol,4.66%,-6.70%,-31.08%
DCN,302,Dentacoin,"$2,781,042 ",$0.000172,"16,177,500,000",*,"$3,408",31.25%,7.93%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.10%,12.56%
LINX,385,Linx,"$1,006,648 ",$0.175803,"5,726,000","$63,016",-2.16%,10.21%,172.99%
EGO,795,EGO,"$20,593 ",$0.000343,"60,000,001",*,Low Vol,0.27%,-12.17%
ADK,394,Aidos Kuneen,"$814,194 ",$4.07,"200,000",*,"$115,798",0.27%,0.81%
PZM,212,PRIZM,"$7,703,232 ",$0.906375,"8,498,946",*,"$10,014",0.28%,-0.19%
LTBC,528,LTBcoin,"$1,296,951 ",$0.002626,"493,863,915",*,Low Vol,-0.18%,-22.69%
EDRC,957,EDRCoin,? ,$0.023313,?,*,Low Vol,0.22%,-29.74%
GEERT,819,GeertCoin,"$9,411 ",$0.001848,"5,091,200",Low Vol,-21.58%,0.38%,3.39%
DCY,403,Dinastycoin,"$608,071 ",$0.000486,"1,250,158,309",$751,-0.16%,4.57%,24.58%
BITUSD,284,bitUSD,"$3,681,258 ",$1.00,"3,666,190",*,"$122,577",0.03%,-0.52%
DCT,79,DECENT,"$60,164,598 ",$1.17,"51,306,089",*,"$2,003,030",-1.35%,-4.42%
BBP,483,BiblePay,"$82,211 ",$0.000814,"100,984,117","$5,473",-4.86%,?,?
DCR,31,Decred,"$228,426,455 ",$40.56,"5,632,080","$3,209,830",-0.20%,10.15%,57.19%
RIC,293,Riecoin,"$3,200,325 ",$0.087225,"36,690,375","$75,095",0.95%,-2.79%,11.23%
GARY,933,President Joh...,? ,$0.073663,?,*,$824,0.25%,-16.93%
ZENI,278,Zennies,"$4,078,593 ",$0.004075,"1,000,798,210",*,"$15,548",1.33%,3.93%
OMC,1033,Omicron,? ,$0.150543,?,*,Low Vol,0.27%,-1.00%
BNX,740,BnrtxCoin,"$41,106 ",$0.001968,"20,889,501",Low Vol,0.24%,-11.14%,2.39%
HAL,705,Halcyon,"$57,976 ",$0.011712,"4,949,998",Low Vol,0.27%,-7.45%,-31.93%
PASC,227,Pascal Coin,"$6,575,049 ",$0.514009,"12,791,700","$109,883",0.56%,2.07%,34.93%
PASL,459,Pascal Lite,"$162,521 ",$0.053070,"3,062,400",$805,0.27%,-4.82%,25.27%
RISE,188,Rise,"$11,522,662 ",$0.101845,"113,139,200",*,"$97,519",-1.14%,7.52%
THS,954,TechShares,? ,$0.946991,?,*,Low Vol,?,?
EQT,285,EquiTrader,"$3,635,081 ",$0.589903,"6,162,167","$650,967",0.27%,-8.08%,-28.69%
BENJI,752,BenjiRolls,"$35,706 ",$0.001802,"19,816,029",Low Vol,-15.77%,-31.97%,87.65%
BNT,53,Bancor,"$119,784,170 ",$2.94,"40,772,871",*,"$5,623,390",-0.46%,9.55%
DASH,6,Dash,"$2,687,611,354 ",$357.46,"7,518,593","$90,410,000",-0.41%,-7.43%,23.16%
SIGT,258,Signatum,"$4,944,392 ",$0.045678,"108,244,010","$96,759",-3.44%,-4.66%,-18.99%
BSTAR,712,Blackstar,"$54,125 ",$0.000086,"630,795,971",*,Low Vol,0.27%,97.61%
BNB,38,Binance Coin,"$200,450,000 ",$2.00,"100,000,000",*,"$13,669,900",-0.99%,1.88%
ETX,983,Etherx,? ,$2.34,?,*,Low Vol,0.15%,16.96%
WEX,798,Wexcoin,"$19,040 ",$0.085718,"222,119",*,Low Vol,0.27%,31.61%
THC,324,HempCoin,"$2,345,293 ",$0.010468,"224,041,897","$91,661",-0.63%,-5.82%,44.82%
FRAZ,496,Frazcoin,"$52,943 ",$0.009126,"5,801,072","$8,068",0.15%,1.50%,?
E4ROW,529,E4ROW,"$1,208,937 ",$0.290052,"4,168,000",*,Low Vol,-0.02%,1.98%
PHO,704,Photon,"$58,046 ",$0.000003,"19,054,382,154",Low Vol,-0.80%,38.89%,51.82%
SPEX,631,SproutsExtreme,"$122,983 ",$0.000043,"2,866,607,586",*,Low Vol,0.27%,-1.19%
BURST,181,Burst,"$13,092,251 ",$0.007272,"1,800,339,818","$278,085",-0.35%,2.17%,11.21%
ZEIT,323,Zeitcoin,"$2,389,034 ",$0.000065,"36,971,139,365","$1,414",-0.52%,3.02%,-1.36%
GEO,266,GeoCoin,"$4,583,184 ",$1.44,"3,183,806","$118,025",-0.65%,-11.33%,-29.50%
KNC,793,KingN Coin,"$21,410 ",$10.67,"2,006",*,Low Vol,0.27%,36.23%
MALC,577,Malcoin,"$250,984 ",$4.72,"53,184",*,Low Vol,0.27%,8.68%
SYS,67,SysCoin,"$80,733,612 ",$0.153159,"527,122,874","$1,808,640",2.34%,5.51%,31.43%
QWARK,218,Qwark,"$7,335,824 ",$0.254195,"28,859,043",*,"$315,551",2.32%,-0.86%
CCN,588,Cannacoin,"$214,684 ",$0.045691,"4,698,628",Low Vol,-22.84%,-37.10%,55.32%
MZC,442,MazaCoin,"$281,454 ",$0.000258,"1,092,618,137",$552,0.26%,-1.81%,-9.29%
KIC,618,KibiCoin,"$139,308 ",$0.009476,"14,701,000",Low Vol,6.77%,-6.23%,25.52%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.24%
YES,1019,Yescoin,? ,$0.000017,?,Low Vol,-5.46%,-56.87%,321.12%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.38%
MONETA,1000,Moneta,? ,$0.000343,?,Low Vol,0.25%,12.92%,-14.36%
BQ,897,bitqy,? ,$0.044561,?,*,"$9,278",-0.85%,?
EMD,454,Emerald Crypto,"$184,415 ",$0.009647,"19,117,129","$1,553",0.16%,3.79%,11.53%
FDC,833,Future Digita...,"$2,599 ",$0.000944,"2,753,201",Low Vol,0.27%,-5.49%,-62.42%
Q2C,584,QubitCoin,"$223,386 ",$0.000901,"247,946,841",Low Vol,-2.40%,-16.81%,0.57%
DMD,182,Diamond,"$12,902,968 ",$5.73,"2,251,002","$258,573",1.39%,-6.50%,15.23%
CRW,124,Crown,"$25,708,852 ",$1.72,"14,978,706","$251,476",6.89%,4.77%,61.85%
EMC,86,Emercoin,"$48,099,847 ",$1.18,"40,609,093","$624,782",-0.51%,-9.31%,-13.59%
EMB,299,EmberCoin,"$2,806,948 ",$0.000223,"12,612,151,670",*,"$130,640",-12.74%,-6.25%
FRGC,860,Fargocoin,? ,$7.87,?,"$250,345",0.00%,10.33%,4.15%
BELA,246,Bela,"$5,612,855 ",$0.150752,"37,232,375","$87,472",-0.29%,-2.34%,-7.83%
SKY,137,Skycoin,"$21,506,956 ",$3.66,"5,869,530",*,"$28,880",-0.75%,9.50%
SYNC,975,Sync,? ,$386.12,?,*,Low Vol,0.25%,11.16%
SLG,664,Sterlingcoin,"$88,919 ",$0.021282,"4,178,182",Low Vol,0.25%,-1.32%,-28.32%
CRB,207,Creditbit,"$8,140,434 ",$0.685485,"11,875,437",*,"$340,864",-0.96%,-2.68%
GBT,759,GameBet Coin,"$32,840 ",$0.001544,"21,262,780",*,Low Vol,0.27%,-1.19%
EMV,267,Ethereum Movi...,"$4,549,993 ",$0.682499,"6,666,666",*,$577,-0.05%,6.63%
EMP,911,EMoneyPower,? ,$0.098955,?,*,"$2,724",0.24%,-17.98%
SYNX,305,Syndicate,"$2,652,842 ",$0.181306,"14,631,850",*,"$60,119",-0.09%,-2.62%
TRST,114,WeTrust,"$28,294,719 ",$0.307059,"92,147,500",*,"$465,239",1.48%,15.14%
ROUND,97,Round,"$38,643,890 ",$0.045463,"850,000,000",*,"$269,859",-0.06%,-0.34%
BOAT,489,Doubloon,"$64,378 ",$0.003471,"18,547,845","$2,753",0.07%,23.76%,221.02%
CRM,372,Cream,"$1,261,401 ",$0.028703,"43,946,965","$4,393",7.63%,3.22%,46.20%
PR,643,Prototanium,"$108,688 ",$0.556851,"195,183",Low Vol,-3.28%,11.22%,20.20%
DAXX,256,DaxxCoin,"$5,053,539 ",$0.010441,"484,023,040","$2,425",-1.88%,-13.03%,-8.39%
ACOIN,674,Acoin,"$80,003 ",$0.065572,"1,220,085",Low Vol,0.27%,-13.05%,-28.51%
XDN,164,DigitalNote,"$16,541,094 ",$0.002402,"6,885,695,758","$1,092,970",4.06%,7.34%,5.31%
PX,682,PX,"$73,968 ",$0.000858,"86,205,245",Low Vol,0.27%,?,6.17%
TCR,1056,TheCreed,? ,$0.000343,?,Low Vol,0.27%,12.92%,36.39%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.27%,-1.19%,6.17%
808,377,808Coin,"$1,114,664 ",$0.001429,"779,954,554","$6,795",5.36%,-12.12%,62.50%
CLUB,877,ClubCoin,? ,$0.417479,?,*,"$33,124",-2.22%,-4.82%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,-0.08%,-42.56%,-39.57%
BUN,289,BunnyCoin,"$3,491,205 ",$0.000034,"101,896,684,495",$683,0.05%,2926.66%,543.85%
UNIC,604,UniCoin,"$164,686 ",$0.055902,"2,945,964",Low Vol,0.19%,8.02%,38.34%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.71%,-43.55%
SWIFT,252,Bitswift,"$5,273,346 ",$1.30,"4,066,022",*,"$291,967",-0.73%,11.50%
TCC,111,The ChampCoin,"$30,174,481 ",$0.182958,"164,925,727","$527,286",0.43%,-2.55%,7.07%
XRL,96,Rialto,"$39,010,849 ",$0.508102,"76,777,594",*,"$145,055",2.30%,-1.48%
ATMC,901,ATMCoin,? ,$0.856947,?,*,"$6,427",0.15%,-1.34%
TAGR,761,TAGRcoin,"$31,521 ",$0.000815,"38,669,634",*,Low Vol,0.27%,-1.19%
XRE,657,RevolverCoin,"$93,616 ",$0.004247,"22,041,310",Low Vol,3.40%,13.90%,-8.89%
ZOI,420,Zoin,"$439,742 ",$0.033678,"13,057,250","$3,521",6.23%,2.36%,16.47%
XRA,600,Ratecoin,"$174,785 ",$0.001586,"110,191,305",*,Low Vol,0.25%,7.62%
XRC,508,Rawcoin,"$13,911 ",$0.019735,"704,882",$620,?,?,74.89%
XRB,158,RaiBlocks,"$17,582,498 ",$0.163019,"107,855,514","$166,011",1.11%,7.89%,15.77%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,921,153 ",$0.124408,"15,442,355",**,"$464,616",0.47%,6.94%
FUNC,540,FUNCoin,"$797,723 ",$0.136396,"5,848,581",*,Low Vol,-49.67%,-50.39%
MSCN,491,Master Swiscoin,"$62,451 ",$0.001467,"42,584,060",*,$516,-28.59%,2.00%
XBTC21,717,Bitcoin 21,"$51,583 ",$0.065040,"793,108",*,Low Vol,0.27%,-0.21%
9COIN,934,9COIN,? ,$0.001158,?,*,$823,0.27%,6.71%
XRP,4,Ripple,"$7,667,004,560 ",$0.199954,"38,343,841,883",*,"$142,523,000",-0.22%,-3.00%
UNIT,566,Universal Cur...,"$320,159 ",$0.024540,"13,046,431",Low Vol,2.56%,400.01%,480.94%
SANDG,814,Save and Gain,"$11,702 ",$0.003818,"3,064,800",Low Vol,0.27%,-1.19%,71.80%
LDCN,945,LandCoin,? ,$0.004391,?,*,$503,-13.41%,-25.16%
ANC,564,Anoncoin,"$353,094 ",$0.167318,"2,110,317",Low Vol,0.27%,3.72%,26.24%
PSB,593,Pesobit,"$204,733 ",$0.006178,"33,139,610",*,Low Vol,0.97%,18.57%
FRST,95,FirstCoin,"$39,266,351 ",$6.05,"6,493,193","$470,262",0.95%,3.63%,23.41%
ANTI,732,AntiBitcoin,"$44,208 ",$0.002531,"17,465,159",Low Vol,0.27%,-9.06%,5.69%
SJCX,863,Storjcoin X,? ,$0.906048,?,*,"$176,116",-1.67%,1.47%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.05%
ANT,59,Aragon,"$93,944,253 ",$2.80,"33,605,167",*,"$590,429",-0.90%,-0.88%
WINK,951,Wink,? ,$0.000250,?,*,Low Vol,17.77%,-3.90%
BLN,902,Bolenum,? ,$0.014564,?,*,"$5,986",-2.38%,-30.08%
NVC,253,Novacoin,"$5,161,179 ",$2.84,"1,819,796","$11,331",3.44%,4.52%,20.97%
WYV,706,Wyvern,"$57,179 ",$0.038869,"1,471,069",*,Low Vol,0.27%,-0.77%
RNS,370,Renos,"$1,283,585 ",$0.038481,"33,356,077",*,"$2,678",0.81%,1.56%
XRY,969,Royalties,? ,$0.104290,?,Low Vol,0.13%,1.58%,43.37%
KURT,481,Kurrent,"$92,285 ",$0.009303,"9,919,485","$1,642",0.26%,-28.86%,-13.58%
ETP,73,Metaverse ETP,"$69,653,426 ",$3.08,"22,600,000","$396,983",-0.44%,1.36%,-0.77%
KMD,48,Komodo,"$158,823,628 ",$1.57,"100,945,510","$1,379,500",7.24%,10.95%,21.85%
BCH,3,Bitcoin Cash,"$10,006,377,598 ",$604.66,"16,548,713","$388,367,000",-0.98%,0.25%,-10.76%
VUC,406,Virta Unique ...,"$546,930 ",$0.009023,"60,617,675","$196,132",-5.10%,-52.41%,-19.40%
ETT,260,EncryptoTel,"$4,874,944 ",$0.078462,"62,131,190",*,"$1,251",0.25%,-1.61%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,758 ",$0.028104,"3,798,649",**,"$1,015",9.21%,26.68%
VISIO,520,Visio,"$1,954,086 ",$0.038526,"50,721,234",*,Low Vol,0.27%,-8.48%
DVC,546,Devcoin,"$600,793 ",$0.000041,"14,555,657,500",Low Vol,-0.07%,7.91%,40.24%
BCC,14,BitConnect,"$778,412,275 ",$119.07,"6,537,434","$9,061,460",-0.58%,7.72%,1.92%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.28%
ETC,11,Ethereum Classic,"$1,494,799,040 ",$15.75,"94,928,368","$165,083,000",-0.74%,1.52%,12.08%
COE,326,CoEval,"$2,245,455 ",$52.50,"42,770",*,"$21,043",1.10%,12.85%
BCY,191,Bitcrystals,"$10,890,278 ",$0.468431,"23,248,415",*,"$98,334",1.05%,3.70%
BAC,1030,BitAlphaCoin,? ,$0.002231,?,Low Vol,0.27%,-23.39%,4.16%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.25%,?,?
ETH,2,Ethereum,"$32,146,391,083 ",$340.94,"94,288,361","$869,778,000",-0.20%,1.31%,6.22%
IOP,878,Internet of P...,? ,$0.648379,?,"$29,593",0.00%,-3.89%,2.56%
EGG,1070,EggCoin,? ,$0.016131,?,*,Low Vol,0.25%,-11.33%
CON,687,PayCon,"$72,222 ",$0.003134,"23,042,604",*,Low Vol,1.60%,0.27%
VRS,501,Veros,"$34,188 ",$0.000231,"148,104,141",*,"$10,111",-43.71%,-42.40%
ZBC,874,Zilbercoin,? ,$0.284387,?,*,"$50,936",24.23%,76.94%
DALC,479,Dalecoin,"$99,234 ",$1.15,"85,950",*,"$9,965",0.50%,-9.63%
RIYA,361,Etheriya,"$1,422,949 ",$0.899729,"1,581,531",*,"$1,281",0.15%,10.59%
CASH,499,Cashcoin,"$37,413 ",$0.001373,"27,251,500","$1,346",0.27%,17.10%,52.51%
SPT,672,Spots,"$80,323 ",$0.003585,"22,406,021",Low Vol,0.25%,13.92%,3.89%
VRC,200,VeriCoin,"$9,383,987 ",$0.309157,"30,353,469","$1,250,300",2.75%,-4.62%,15.95%
FUNK,614,The Cypherfunks,"$151,258 ",$0.000003,"45,217,120,000",Low Vol,9.81%,12.97%,-0.79%
QORA,970,Qora,? ,$0.176042,?,*,Low Vol,-3.05%,-17.12%
C2,617,Coin2.1,"$140,168 ",$0.001402,"99,976,323",*,Low Vol,-11.04%,-6.71%
VRM,303,VeriumReserve,"$2,778,203 ",$2.22,"1,249,507","$34,039",-0.40%,-2.80%,-5.27%
CJ,472,Cryptojacks,"$125,170 ",$0.000308,"406,568,581","$1,462",0.27%,-9.73%,-8.57%
LEPEN,988,LePen,? ,$0.000088,?,*,Low Vol,0.17%,-13.25%
MST,721,MustangCoin,"$49,522 ",$0.078600,"630,049",Low Vol,0.27%,12.04%,-29.29%
MOTO,926,Motocoin,? ,$0.001130,?,"$1,320",0.27%,-57.51%,-72.73%
FAIR,104,FairCoin,"$32,495,154 ",$0.610882,"53,193,831",*,"$35,416",-0.52%,0.22%
DIME,296,Dimecoin,"$2,987,904 ",$0.000006,"532,929,045,968","$8,588",10.48%,7.05%,14.74%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,356",-24.82%,-1.19%
KRS,866,Krypstal,? ,$0.084031,?,*,"$125,149",-2.26%,-7.06%
NDC,219,NEVERDIE,"$7,261,908 ",$0.177102,"41,004,100",*,"$42,093",-0.75%,4.75%
XMG,356,Magi,"$1,695,166 ",$0.232895,"7,278,672","$31,076",9.55%,4.39%,-0.39%
CF,825,Californium,"$5,706 ",$0.051354,"111,110",Low Vol,0.25%,7.53%,17.55%
UTA,932,UtaCoin,? ,$0.003561,?,*,$888,0.27%,10.82%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,0.27%,-1.19%,?
XMY,287,Myriad,"$3,527,478 ",$0.002339,"1,508,062,250","$359,701",-0.46%,-1.14%,0.18%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.36%
KRB,417,Karbowanec,"$473,378 ",$0.112864,"4,194,235","$8,321",10.93%,7.07%,36.03%
MOIN,389,Moin,"$882,558 ",$0.124170,"7,107,661",*,"$1,310",-8.65%,7.86%
XMR,9,Monero,"$2,025,722,443 ",$135.04,"15,000,462","$115,680,000",-2.69%,0.61%,89.65%
1CR,502,1CRedit,"$29,832 ",$0.338186,"88,213","$1,430",0.31%,-1.13%,197.52%
PLU,193,Pluton,"$10,708,209 ",$12.60,"850,000",*,"$136,651",0.21%,2.96%
NMR,92,Numeraire,"$44,088,462 ",$35.21,"1,252,303",*,"$416,012",2.12%,-0.52%
PLR,78,Pillar,"$60,476,640 ",$0.107994,"560,000,000",*,"$159,061",0.91%,-11.11%
SNRG,273,Synergy,"$4,357,931 ",$1.46,"2,993,763",*,"$178,139",-2.22%,-5.86%
UFO,397,UFO Coin,"$727,297 ",$0.000215,"3,390,502,512","$5,897",-12.29%,-13.35%,165.43%
DRACO,364,DT Token,"$1,368,978 ",$0.015401,"88,888,888",*,"$43,135",7.34%,11.14%
CDN,552,Canada eCoin,"$516,758 ",$0.005305,"97,415,544",Low Vol,-0.81%,-10.17%,-18.54%
CASINO,542,Casino,"$716,384 ",$0.716384,"1,000,000",*,Low Vol,-1.04%,0.60%
HKG,396,Hacker Gold,"$780,524 ",$0.048447,"16,110,893",*,"$34,627",2.10%,-16.71%
CDT,82,CoinDash,"$55,837,867 ",$0.101508,"550,083,414",*,"$1,844,230",1.25%,-12.11%
TESLA,939,TeslaCoilCoin,? ,$0.791500,?,*,$657,0.25%,-1.46%
NMC,109,Namecoin,"$30,938,924 ",$2.10,"14,736,400","$224,042",0.50%,-1.10%,21.01%
SHDW,548,Shadow Token,"$569,578 ",$0.081368,"7,000,000",*,Low Vol,0.14%,-13.94%
TELL,1013,Tellurion,? ,$0.000074,?,Low Vol,7.84%,-1.79%,-15.49%
PRES,928,President Trump,? ,$0.001549,?,*,"$1,293",3.46%,-20.71%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001587,?,Low Vol,0.27%,-1.20%,9.08%
STEPS,751,Steps,"$35,957 ",$0.001931,"18,625,017",*,Low Vol,0.27%,?
LOG,533,Woodcoin,"$965,236 ",$0.120126,"8,035,193",Low Vol,0.25%,-1.90%,1.51%
GNT,29,Golem,"$252,376,208 ",$0.302961,"833,032,000",*,"$3,252,570",0.99%,1.74%
ALTC,811,Antilitecoin,"$13,520 ",$0.000429,"31,512,613",Low Vol,0.27%,-1.19%,-3.40%
BDL,880,Bitdeal,? ,$0.092933,?,"$28,116",0.99%,1.92%,-2.12%
BXT,603,BitTokens,"$167,910 ",$0.300915,"557,997",Low Vol,0.25%,-22.37%,54.88%
INSN,311,InsaneCoin,"$2,533,076 ",$0.155130,"16,328,732","$21,613",-1.00%,6.50%,12.58%
ANI,956,Animecoin,? ,$0.000152,?,Low Vol,-1.88%,-13.10%,49.73%
HYP,368,HyperStake,"$1,302,526 ",$0.001334,"976,692,004",*,"$6,080",0.32%,10.54%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.27%,-1.19%,?
DIX,762,Dix Asset,"$31,500 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.12%,-24.65%
MKR,907,Maker,? ,$295.18,?,*,"$3,699",-0.03%,?
LOT,447,LottoCoin,"$220,224 ",$0.000015,"14,491,014,421","$2,026",1.28%,37.38%,40.95%
EB3,118,EB3 Coin,"$27,325,933 ",$0.355958,"76,767,296","$284,396",2.50%,3.29%,-20.14%
WSX,1014,WeAreSatoshi,? ,$0.002574,?,Low Vol,0.25%,4.02%,96.64%
BXC,953,Bitcedi,? ,$0.003007,?,Low Vol,-24.42%,-25.51%,-23.79%
ARCO,656,AquariusCoin,"$94,326 ",$0.069897,"1,349,509",*,Low Vol,0.95%,-15.53%
GNO,34,Gnosis,"$224,832,667 ",$203.54,"1,104,590",*,"$3,084,480",0.21%,3.35%
PIZZA,834,PizzaCoin,"$2,517 ",$0.001827,"1,377,917",Low Vol,0.27%,15.30%,29.26%
PPC,90,Peercoin,"$45,884,848 ",$1.89,"24,294,022","$1,002,690",0.63%,-10.36%,15.39%
SAFEX,121,Safe Exchange...,"$26,165,156 ",$0.012184,"2,147,483,647",*,"$1,059,420",2.29%,-5.85%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.96%,84.71%,71.33%
MBI,532,Monster Byte,"$992,846 ",$0.059018,"16,822,736",*,Low Vol,-0.18%,-10.92%
GAY,977,GAY Money,? ,$0.048951,?,Low Vol,4.00%,-29.58%,-30.30%
TCOIN,906,T-coin,? ,$0.000089,?,"$4,208",0.27%,-22.08%,-4.62%
QRK,245,Quark,"$5,707,669 ",$0.022688,"251,572,162","$123,326",0.03%,2.23%,-0.94%
QRL,102,Quantum Resis...,"$34,709,480 ",$0.667490,"52,000,000",*,"$483,970",0.58%,-3.70%
TERA,921,TeraCoin,? ,$0.000772,?,"$1,432",0.27%,-5.84%,-3.00%
QCN,609,QuazarCoin,"$155,603 ",$0.025741,"6,044,911",Low Vol,2.70%,9.45%,-10.18%
DGCS,836,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,0.27%,-1.19%,46.07%
GAM,198,Gambit,"$10,224,871 ",$8.58,"1,191,457",*,"$23,190",0.27%,-4.71%
PSY,1066,Psilocybin,? ,$0.014930,?,Low Vol,0.27%,17.75%,4.08%
VEC2,652,Vector,"$97,318 ",$0.006006,"16,202,654",Low Vol,0.27%,3.23%,10.75%
DBIX,237,DubaiCoin,"$6,038,671 ",$5.83,"1,036,591","$69,557",-35.06%,-26.36%,-31.38%
FAL,867,Falcoin,? ,$1.66,?,"$114,028",-9.25%,2.46%,5.56%
PPT,49,Populous,"$152,541,318 ",$3.70,"41,252,246",*,"$350,487",0.02%,-3.94%
BUCKS,665,SwagBucks,"$87,508 ",$0.341470,"256,268",Low Vol,1.13%,5.30%,-40.67%
PPY,140,Peerplays,"$20,486,686 ",$5.45,"3,759,294",*,"$278,555",0.17%,-0.03%
BVC,662,BeaverCoin,"$89,789 ",$0.028822,"3,115,258",Low Vol,0.28%,-40.62%,100.72%
IBANK,794,iBank,"$20,778 ",$0.004591,"4,526,324",Low Vol,?,-11.16%,10.59%
G3N,722,G3N,"$49,312 ",$0.006521,"7,561,891",Low Vol,0.25%,13.78%,57.82%
GBYTE,28,Byteball,"$254,573,431 ",$483.68,"526,327",*,"$5,605,740",2.45%,26.37%
UTC,565,UltraCoin,"$351,670 ",$0.008023,"43,834,481",Low Vol,-0.79%,-0.98%,-2.65%
SLEVIN,506,Slevin,"$20,995 ",$0.000300,"70,000,000",*,"$81,388",-4.41%,-3.62%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,0.00%
WOW,1049,Wowcoin,? ,$0.000035,?,Low Vol,-0.08%,?,-40.22%
YOG,1006,Yogold,? ,$0.002188,?,*,Low Vol,0.27%,-19.81%
XVP,410,Virtacoinplus,"$518,528 ",$0.056764,"9,134,750","$1,571",-23.21%,-10.22%,-27.45%
XVS,421,Vsync,"$437,917 ",$0.004097,"106,887,075","$8,470",1.37%,14.34%,73.96%
YOC,461,Yocoin,"$156,443 ",$0.001481,"105,618,830",*,"$3,005",3.86%,-40.63%
DPAY,803,DPAY,"$17,062 ",$0.000215,"79,541,001",Low Vol,0.25%,-17.66%,57.66%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$150,397 ",$0.001429,"105,247,500","$10,259",-5.30%,-5.11%,4.28%
VOLT,824,Bitvolt,"$7,132 ",$0.000472,"15,112,554",*,Low Vol,0.25%,8.07%
IRL,1005,IrishCoin,? ,$0.001244,?,**,Low Vol,0.27%,10.21%
HTML5,248,HTMLCOIN,"$5,501,125 ",$0.000135,"40,659,020,000","$190,080",-21.70%,-23.35%,76.55%
MTL,41,Metal,"$189,743,247 ",$9.83,"19,300,994",*,"$1,193,730",1.01%,-3.23%
MTM,639,MTMGaming,"$112,863 ",$0.037621,"3,000,000",*,Low Vol,-0.91%,2.98%
HPC,395,Happycoin,"$790,123 ",$0.066992,"11,794,296","$1,861",0.21%,-15.96%,-36.91%
SOCC,744,SocialCoin,"$37,773 ",$0.027508,"1,373,179",Low Vol,4.21%,26.68%,69.58%
XVC,254,Vcash,"$5,136,752 ",$0.336738,"15,254,447","$1,751,820",1.19%,-23.28%,39.18%
XVE,1032,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.27%,-13.46%
INF,852,InfChain,? ,$0.025000,?,"$1,556,640",-1.65%,-7.47%,-18.08%
XVG,87,Verge,"$47,181,496 ",$0.003519,"13,409,472,280","$10,605,800",-0.74%,31.68%,65.21%
BSD,236,BitSend,"$6,218,846 ",$0.382587,"16,254,725","$76,062",0.67%,-3.75%,17.36%
PINK,268,PinkCoin,"$4,537,422 ",$0.013019,"348,517,750","$313,488",0.20%,-0.23%,10.84%
ECA,456,Electra,"$178,491 ",$0.000009,"20,178,253,623","$2,477",-0.05%,57.96%,-30.11%
MOJO,460,MojoCoin,"$158,375 ",$0.013096,"12,093,106",*,"$3,366",3.78%,0.54%
HYPER,1021,Hyper,? ,$0.029654,?,Low Vol,0.25%,-23.54%,-21.29%
CV2,348,Colossuscoin V2,"$1,876,175 ",$0.000083,"22,506,632,134",*,"$38,614",6.78%,-16.09%
