symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,487,780",2.08%,-12.22%
BITGOLD,527,bitGold,"$126,719",$1408.47,89.9694,*,"$1,834",-1.11%,14.45%
RBY,85,Rubycoin,"$58,348,643",$2.35,"24,868,258",*,"$16,738,500",-4.78%,63.80%
RBX,684,Ripto Bux,"$166,186",$0.000436,"381,236,123",*,Low Vol,9.13%,-19.77%
BITBTC,501,bitBTC,"$279,145",$5932.32,47.055,*,"$8,664",-0.59%,-0.69%
DOPE,329,DopeCoin,"$3,168,440",$0.028522,"111,085,648",*,"$53,979",-1.15%,0.82%
ARG,742,Argentum,"$86,746",$0.010490,"8,269,273",Low Vol,0.64%,2.08%,1.87%
MLN,96,Melon,"$44,638,876",$74.47,"599,400",*,"$405,033",1.17%,-3.84%
SLR,246,SolarCoin,"$7,281,561",$0.198238,"36,731,408",*,"$74,938",0.67%,-2.54%
SLS,169,SaluS,"$16,261,916",$16.19,"1,004,405",*,"$68,054",-3.09%,13.42%
STORJ,99,Storj,"$42,570,230",$0.428482,"99,351,267",*,"$301,477",2.42%,-0.31%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,397,SkinCoin,"$1,373,916",$0.015580,"88,183,483",*,"$25,344",-11.96%,5.68%
VERI,36,Veritaseum,"$179,611,532",$89.09,"2,016,034",*,"$360,120",2.88%,5.23%
MILO,881,MiloCoin,"$13,781",$0.001277,"10,789,954",Low Vol,6.66%,-68.76%,-53.32%
SLG,678,Sterlingcoin,"$170,616",$0.040745,"4,187,370",Low Vol,0.89%,-9.79%,12.69%
MCO,74,Monaco,"$74,699,052",$7.61,"9,814,875",*,"$2,337,320",-0.89%,9.00%
ARK,24,Ark,"$272,866,118",$2.78,"97,981,284",*,"$1,684,220",2.57%,5.68%
NRO,815,Neuro,"$40,722",$0.001420,"28,669,508",Low Vol,0.81%,-17.99%,-35.61%
DICE,159,Etheroll,"$19,020,118",$2.72,"7,001,623",*,"$47,463",-1.33%,-0.73%
DNT,142,district0x,"$21,787,440",$0.036312,"600,000,000",*,"$410,827",-4.35%,4.89%
ACOIN,690,Acoin,"$144,845",$0.118717,"1,220,085",Low Vol,9.51%,16.88%,28.62%
TOKEN,609,SwapToken,"$731,471",$0.000048,"15,320,585,365",*,Low Vol,0.66%,-15.91%
LGD,391,Legends Room,"$1,506,752",$0.753376,"2,000,000",*,"$65,448",-0.63%,4.23%
GMX,1061,GoldMaxCoin,?,$0.000795,?,*,Low Vol,0.81%,-49.97%
UNRC,1097,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.81%,0.07%
XGR,705,GoldReserve,"$129,755",$0.007556,"17,171,382",Low Vol,0.81%,-9.26%,-8.97%
RIDE,838,Ride My Car,"$28,770",$0.000284,"101,276,976",*,Low Vol,0.81%,0.07%
AMMO,556,Ammo Rewards,"$48,609",$0.000625,"77,777,777",*,$541,0.81%,0.07%
$$$,557,Money,"$44,072",$0.000960,"45,887,218","$2,826",0.36%,19.09%,10.53%
QAU,183,Quantum,"$13,925,000",$0.175108,"79,522,355",*,"$36,027",0.80%,7.53%
IMS,790,Independent M...,"$52,467",$0.009772,"5,368,934",Low Vol,0.85%,-11.20%,-23.40%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.24%
WA,1050,WA Space,?,$0.014147,?,Low Vol,0.81%,-7.03%,-29.59%
PAY,30,TenX,"$203,142,370",$1.94,"104,661,310",*,"$1,891,730",0.60%,-1.47%
XTD,991,XTD Coin,?,$0.000114,?,$970,0.81%,7.54%,-20.56%
DNR,472,Denarius,"$538,977",$0.323363,"1,666,786","$1,722",0.78%,6.32%,-7.06%
ZYD,811,Zayedcoin,"$41,151",$0.006591,"6,243,840",Low Vol,0.20%,-7.14%,14.66%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.38%,28.57%
TOPAZ,1030,Topaz Coin,?,$0.124921,?,Low Vol,0.81%,1.76%,185.10%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,3.18%,?
HBN,630,HoboNickels,"$400,218",$0.006704,"59,696,358",Low Vol,0.82%,0.07%,28.97%
BIGUP,711,BigUp,"$118,229",$0.000056,"2,096,170,404",Low Vol,0.03%,-0.66%,37.99%
EXP,182,Expanse,"$13,945,460",$1.76,"7,906,397","$132,921",1.26%,-3.42%,-1.08%
IMX,846,Impact,"$24,887",$0.000227,"109,508,882",Low Vol,0.81%,-16.07%,4.37%
B@,1033,Bankcoin,?,$0.463361,?,*,Low Vol,0.65%,-15.62%
PAK,477,Pakcoin,"$442,618",$0.010488,"42,204,350","$3,206",3.07%,25.82%,80.90%
BSTY,531,GlobalBoost-Y,"$110,585",$0.008594,"12,868,217","$1,266",0.87%,-8.64%,11.01%
BEST,1077,BestChain,?,$0.001364,?,Low Vol,0.82%,-0.24%,39.93%
DRS,785,Digital Rupees,"$58,043",$0.000114,"510,802,961",*,Low Vol,21.00%,100.14%
DCN,93,Dentacoin,"$46,309,015",$0.000153,"303,095,254,787",*,"$27,049",0.03%,23.07%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,083",$0.005454,"2,581,970",Low Vol,0.82%,-7.63%,31.84%
PRN,987,Protean,?,$0.000052,?,*,"$1,287",0.83%,228.97%
ECOB,577,Ecobit,"$8,165,467",$0.018372,"444,444,444",*,Low Vol,-0.98%,2.95%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.37%
HSR,20,Hshare,"$379,067,033",$11.24,"33,722,125","$19,811,600",1.58%,11.01%,57.03%
TIT,644,Titcoin,"$273,412",$0.005479,"49,898,202",Low Vol,0.56%,-8.18%,4.02%
TZC,441,TrezarCoin,"$773,871",$0.010511,"73,625,600","$1,653",0.26%,5.32%,-39.36%
KEXCOIN,967,KexCoin,?,$14.21,?,*,"$4,590",0.80%,1.34%
EDRC,1047,EDRCoin,?,$0.035097,?,*,Low Vol,0.11%,12.98%
GEERT,894,GeertCoin,"$7,510",$0.001475,"5,091,200",Low Vol,0.80%,-6.01%,13.02%
DCY,462,Dinastycoin,"$646,886",$0.000456,"1,418,291,565","$1,239",-10.08%,-13.43%,-22.56%
BITUSD,332,bitUSD,"$3,131,518",$1.01,"3,108,700",*,"$67,564",-1.30%,-4.38%
DCT,140,DECENT,"$22,153,867",$0.431798,"51,306,089",*,"$106,517",0.70%,0.74%
BBP,681,BiblePay,"$169,627",$0.000852,"199,038,586",Low Vol,0.81%,-11.71%,63.17%
DCR,40,Decred,"$169,117,402",$28.41,"5,952,407","$509,106",0.36%,3.66%,-4.30%
RIC,366,Riecoin,"$1,883,766",$0.049543,"38,022,775","$110,109",1.72%,12.48%,10.37%
PIGGY,627,Piggycoin,"$415,834",$0.000857,"485,266,407",Low Vol,2.11%,30.51%,-24.37%
ZENI,356,Zennies,"$2,202,589",$0.002201,"1,000,812,836",*,"$8,102",0.87%,1.86%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.24%
BNX,887,BnrtxCoin,"$10,963",$0.000455,"24,118,001",Low Vol,0.80%,0.07%,7.15%
VUC,518,Virta Unique ...,"$194,552",$0.003183,"61,130,450","$47,522",0.81%,29.54%,30.91%
PASC,318,Pascal Coin,"$3,817,077",$0.269760,"14,149,900","$18,851",1.02%,3.28%,-14.55%
BOST,553,BoostCoin,"$53,212",$0.004488,"11,855,487","$2,115",-0.44%,4.02%,8.01%
RISE,113,Rise,"$31,268,507",$0.276372,"113,139,200",*,"$1,000,570",2.77%,4.09%
THS,959,TechShares,?,$0.568771,?,*,"$8,916",0.79%,-4.72%
KNC,861,KingN Coin,"$20,082",$10.01,"2,007",*,Low Vol,4.48%,16.25%
BENJI,819,BenjiRolls,"$38,989",$0.001927,"20,228,195",Low Vol,0.58%,-4.62%,-3.54%
BNT,62,Bancor,"$100,079,050",$2.45,"40,772,871",*,"$1,166,610",1.01%,5.75%
DASH,6,Dash,"$2,393,091,416",$314.04,"7,620,412","$54,056,600",0.69%,3.96%,2.14%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,0.82%,25.67%,27.47%
SIGT,367,Signatum,"$1,857,261",$0.017201,"107,972,766",*,"$16,751",-11.32%,4.89%
BSTAR,823,Blackstar,"$35,839",$0.000057,"630,795,971",*,Low Vol,0.81%,0.07%
BNB,47,Binance Coin,"$147,785,000",$1.48,"100,000,000",*,"$3,487,200",0.54%,14.63%
ETX,1108,Etherx,?,$1.42,?,*,Low Vol,0.81%,-45.61%
WEX,863,Wexcoin,"$18,998",$0.075039,"253,168",*,Low Vol,0.82%,-15.07%
THC,330,HempCoin,"$3,153,707",$0.013863,"227,489,313","$51,272",-6.00%,-6.29%,-12.93%
FRAZ,566,Frazcoin,"$18,049",$0.002223,"8,120,322",$766,0.77%,-32.65%,-17.64%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.63%
PHO,828,Photon,"$35,268",$0.000002,"19,716,361,573",Low Vol,1.73%,3.87%,15.14%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,507,016",$0.006392,"1,800,339,818","$176,069",1.25%,0.99%,-18.34%
ZEIT,311,Zeitcoin,"$4,063,424",$0.000110,"36,971,143,133","$2,180",1.32%,71.80%,66.38%
SWIFT,308,Bitswift,"$4,166,310",$1.02,"4,067,351",*,"$96,995",0.99%,1.33%
ITI,610,iTicoin,"$727,261",$22.73,"32,000",*,Low Vol,0.75%,3.08%
SYS,69,Syscoin,"$86,093,861",$0.163006,"528,163,752","$738,242",2.88%,9.98%,10.12%
QWARK,293,Qwark,"$4,681,733",$0.124994,"37,455,662",*,"$59,106",-2.33%,-2.90%
CCN,723,Cannacoin,"$105,259",$0.022399,"4,699,341",Low Vol,0.90%,-43.28%,-58.90%
KIN,82,Kin,"$63,820,078",$0.000084,"756,097,560,976",*,"$160,728",25.91%,0.37%
MZC,631,MazaCoin,"$379,093",$0.000287,"1,323,075,759",Low Vol,0.86%,0.77%,-6.45%
KIC,730,KibiCoin,"$98,473",$0.006698,"14,701,000",Low Vol,0.73%,-1.28%,12.85%
FNC,607,FinCoin,"$758,832",$0.058922,"12,878,667",*,Low Vol,0.83%,1.36%
CNNC,676,Cannation,"$172,242",$0.069539,"2,476,893",Low Vol,13.61%,43.26%,50.74%
MONETA,1118,Moneta,?,$0.000398,?,Low Vol,0.81%,0.07%,24.19%
BQ,956,bitqy,?,$0.011692,?,*,"$12,577",-14.33%,-50.58%
EMD,714,Emerald Crypto,"$112,845",$0.005903,"19,117,129",Low Vol,0.84%,-18.45%,-19.09%
DMB,574,Digital Money...,"$1,506",$0.003576,"421,300","$8,148",15.09%,-14.38%,6.74%
Q2C,682,QubitCoin,"$169,133",$0.000682,"248,073,216",Low Vol,0.82%,20.08%,20.36%
DMD,124,Diamond,"$25,504,790",$10.34,"2,466,519","$65,263",0.82%,4.24%,12.37%
CRW,156,Crown,"$19,502,270",$1.25,"15,602,565","$81,048",0.08%,-13.01%,-10.65%
EMC,151,Emercoin,"$20,686,088",$0.506469,"40,843,739","$82,693",0.91%,-5.47%,-14.58%
EMB,274,EmberCoin,"$5,557,658",$0.000071,"78,324,745,312",*,"$53,254",6.87%,-19.47%
FRGC,926,Fargocoin,?,$8.20,?,"$267,869",0.17%,7.96%,-1.34%
BELA,315,Bela,"$3,932,480",$0.103380,"38,039,075","$50,967",1.41%,-0.02%,-21.87%
SKY,153,Skycoin,"$20,225,382",$3.41,"5,933,198",*,"$3,417",10.00%,6.38%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.46%
CRB,267,Creditbit,"$5,894,435",$0.357208,"16,501,407",*,"$272,283",13.05%,25.04%
GBT,830,GameBet Coin,"$35,034",$0.001648,"21,262,780",*,Low Vol,0.81%,3.64%
ECA,457,Electra,"$670,479",$0.000032,"20,683,253,360","$1,098",-4.05%,53.43%,191.08%
EMP,493,EMoneyPower,"$355,437",$0.038635,"9,200,000",*,"$2,903",0.81%,-7.48%
SYNX,331,Syndicate,"$3,131,992",$0.200267,"15,639,080",*,"$37,616",0.02%,-2.24%
TRST,123,WeTrust,"$26,375,655",$0.286233,"92,147,500",*,"$337,498",2.50%,11.67%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,998",$0.002642,"18,547,845",Low Vol,-0.44%,28.85%,-5.09%
CRM,428,Cream,"$912,931",$0.020474,"44,589,576","$2,616",-3.64%,-14.77%,18.52%
PR,657,Prototanium,"$204,234",$1.04,"195,527",Low Vol,16.32%,-11.19%,-28.57%
DAXX,483,DaxxCoin,"$399,246",$0.000814,"490,391,980","$2,744",-4.53%,-2.11%,-27.57%
SDRN,952,Senderon,?,$0.008290,?,*,"$16,845",-12.50%,-22.96%
NSR,579,NuShares,"$5,207,751",$0.001875,"2,777,600,756",*,Low Vol,0.82%,-23.20%
XDN,224,DigitalNote,"$9,962,638",$0.001447,"6,885,695,758","$3,065,790",0.07%,-10.23%,-28.86%
PX,834,PX,"$33,819",$0.000370,"91,406,456",Low Vol,0.81%,-51.56%,-64.38%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.63%,12.30%,43.62%
POKE,1073,PokeCoin,?,$0.000114,?,Low Vol,0.81%,0.07%,30.58%
CLUB,951,ClubCoin,?,$0.469216,?,*,"$16,853",0.35%,0.05%
QBT,1090,Cubits,?,$0.001590,?,Low Vol,-2.64%,?,27.27%
BUN,665,BunnyCoin,"$189,875",$0.000002,"102,116,442,527",Low Vol,0.68%,8.48%,8.68%
UNIC,688,UniCoin,"$154,069",$0.052173,"2,953,061",Low Vol,0.89%,-6.66%,-33.11%
BUB,994,Bubble,?,$0.051361,?,*,$892,25.39%,-24.67%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,317,GeoCoin,"$3,842,137",$1.18,"3,251,474","$1,147,670",-4.47%,40.47%,15.55%
TCC,138,The ChampCoin,"$22,694,935",$0.137607,"164,925,727",*,"$137,469",0.59%,0.95%
DASHS,1029,Dashs,?,$0.027271,?,Low Vol,0.81%,31.17%,-15.41%
XRL,133,Rialto,"$23,974,760",$0.282056,"85,000,000",*,"$12,933",0.46%,0.94%
FLASH,965,Flash,?,$0.004715,?,*,"$5,025",0.80%,-10.65%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$130,040",$0.005864,"22,174,504",Low Vol,-0.51%,-1.86%,28.63%
ZOI,422,Zoin,"$999,843",$0.069920,"14,299,850","$3,734",7.50%,17.79%,-14.72%
VOISE,188,Voise,"$13,269,003",$0.020636,"643,012,000",*,"$120,075",-8.72%,-11.40%
XRA,517,Ratecoin,"$197,746",$0.001761,"112,268,272",*,"$1,052",0.82%,0.15%
XRC,896,Rawcoin,"$6,676",$0.009471,"704,882",Low Vol,0.73%,-21.72%,-2.57%
XRB,211,RaiBlocks,"$11,053,648",$0.088811,"124,463,296","$135,731",0.81%,10.67%,5.38%
PASL,743,Pascal Lite,"$85,658",$0.023635,"3,624,150",Low Vol,0.81%,-14.87%,-2.88%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,738,703",$0.112210,"15,495,080","$431,658",-1.50%,-10.47%,9.69%
FUNC,748,FUNCoin,"$81,944",$0.014011,"5,848,581",*,Low Vol,1.39%,-28.99%
VISIO,300,Visio,"$4,421,959",$0.087077,"50,782,464",*,"$5,541",0.77%,-4.51%
XBTC21,740,Bitcoin 21,"$89,491",$0.112836,"793,108",*,Low Vol,0.81%,0.02%
VGC,1016,VegasCoin,?,$0.000970,?,Low Vol,-12.34%,6.85%,48.51%
XRP,3,Ripple,"$10,302,601,409",$0.267381,"38,531,538,922",*,"$264,055,000",2.26%,8.58%
EBTC,427,eBTC,"$917,976",$0.044639,"20,564,300",*,"$88,311",13.09%,-22.33%
INXT,409,Internxt,"$1,218,811",$1.94,"629,610",*,"$19,173",3.72%,-16.49%
OPT,297,Opus,"$4,472,338",$0.031927,"140,080,549",*,"$8,898",14.11%,13.77%
YES,1052,Yescoin,?,$0.000041,?,Low Vol,8.88%,-13.83%,1194.81%
LDCN,1007,LandCoin,?,$0.001780,?,*,Low Vol,-4.20%,-15.67%
WSX,1055,WeAreSatoshi,?,$0.001364,?,Low Vol,0.81%,-14.23%,?
LCP,555,Litecoin Plus,"$49,079",$0.098802,"496,745",*,$716,0.88%,1.47%
ANC,634,Anoncoin,"$370,529",$0.175580,"2,110,317",Low Vol,0.82%,-2.96%,21.79%
PSB,655,Pesobit,"$216,081",$0.006470,"33,397,154",*,Low Vol,?,-0.91%
FRST,41,FirstCoin,"$168,044,635",$13.99,"12,008,420","$3,007,810",0.99%,3.69%,30.89%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,337",$0.004886,"17,465,159",Low Vol,0.82%,-9.41%,15.50%
SJCX,943,Storjcoin X,?,$0.510544,?,*,"$25,645",1.14%,0.54%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.33%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,790,737",$1.82,"32,832,390",*,"$5,438,820",0.61%,-6.97%
MEOW,803,Kittehcoin,"$46,260",$0.000002,"23,905,669,976",Low Vol,1.11%,5.57%,15.05%
GRE,615,Greencoin,"$586,640",$0.000170,"3,441,796,641",*,Low Vol,0.81%,-75.69%
NVC,257,Novacoin,"$6,503,128",$3.48,"1,867,395","$47,032",-1.11%,-4.34%,-9.02%
BUZZ,949,BuzzCoin,?,$0.000359,?,"$20,627",-2.71%,-16.53%,-21.84%
RNS,396,Renos,"$1,384,941",$0.041520,"33,356,077",*,"$4,622",-1.09%,-4.69%
XRY,1121,Royalties,?,$0.042931,?,Low Vol,-14.01%,-11.64%,10.74%
KURT,777,Kurrent,"$63,099",$0.006361,"9,919,485",Low Vol,0.81%,4.95%,2.24%
SOJ,898,Sojourn,"$6,009",$0.012384,"485,214",Low Vol,0.80%,37.91%,31.02%
PST,196,Primas,"$12,502,170",$0.244183,"51,200,000",*,"$18,127",0.41%,29.62%
MAGN,1035,Magnetcoin,?,$0.857800,?,Low Vol,0.81%,-23.70%,-15.75%
ETP,79,Metaverse ETP,"$66,266,138",$2.93,"22,600,000","$11,219,200",-0.54%,-9.76%,143.75%
BCO,312,BridgeCoin,"$4,054,510",$0.166168,"24,400,064","$33,137",-13.69%,-19.20%,?
BCH,4,Bitcoin Cash,"$5,370,921,000",$321.60,"16,700,625","$204,627,000",0.11%,3.37%,-11.03%
DSH,514,Dashcoin,"$211,174",$0.012016,"17,574,970",$568,-9.36%,-24.68%,-51.05%
ETT,1004,EncryptoTel [...,?,$0.051813,?,*,$607,0.81%,-29.21%
WARP,799,WARP,"$46,856",$0.042782,"1,095,224",*,Low Vol,0.82%,-24.65%
BCF,728,BitcoinFast,"$100,076",$0.023976,"4,174,004",Low Vol,0.84%,9.97%,-18.80%
MSCN,551,Master Swiscoin,"$53,897",$0.001234,"43,671,490",*,$907,-2.40%,8.64%
BLAZR,1057,BlazerCoin,?,$0.001753,?,Low Vol,0.46%,-20.41%,133.85%
DVC,646,Devcoin,"$268,894",$0.000018,"14,863,557,500",Low Vol,1.30%,-15.60%,-22.67%
BCC,10,BitConnect,"$1,418,385,229",$197.87,"7,168,123","$14,030,000",0.81%,0.66%,40.96%
ETC,12,Ethereum Classic,"$1,173,367,939",$12.17,"96,447,278","$47,413,500",-0.11%,2.30%,0.12%
COB,960,Cobinhood,?,$0.068435,?,*,"$8,857",22.48%,2.36%
FST,419,Fastcoin,"$1,022,593",$0.008116,"126,000,000","$3,412",-17.35%,-17.99%,-23.30%
BCY,248,Bitcrystals,"$7,223,158",$0.310900,"23,233,059",*,"$582,302",4.48%,13.82%
INDIA,996,India Coin,?,$0.000341,?,*,$821,0.81%,-22.26%
KUSH,703,KushCoin,"$131,109",$0.024077,"5,445,516",Low Vol,0.81%,-8.18%,13.32%
ETH,2,Ethereum,"$33,068,605,365",$347.73,"95,098,785","$869,856,000",0.38%,6.59%,12.94%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.01%
CON,539,PayCon,"$87,714",$0.003807,"23,042,604",*,"$1,248",0.82%,-11.75%
VRS,568,Veros,"$11,317",$0.000023,"486,609,040",*,"$37,077",0.48%,-62.47%
HVCO,862,High Voltage,"$19,440",$0.013011,"1,494,171",*,Low Vol,0.81%,14.58%
ZBC,975,Zilbercoin,?,$0.048612,?,*,"$2,428",1.33%,-2.51%
DALC,499,Dalecoin,"$294,801",$0.737003,"400,000",*,"$8,623",-16.84%,-23.70%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,850",$0.176412,"242,900",Low Vol,0.82%,-4.42%,10.61%
RIYA,455,Etheriya,"$678,086",$0.428753,"1,581,531",*,"$2,325",0.81%,45.30%
MTNC,980,Masternodecoin,?,$0.087543,?,*,"$1,651",0.97%,16.22%
CASH,860,Cashcoin,"$20,128",$0.000739,"27,251,500",Low Vol,0.82%,-3.02%,22.48%
9COIN,1027,9COIN,?,$0.008125,?,*,Low Vol,0.81%,-42.07%
DDF,475,DigitalDevelo...,"$487,423",$0.095231,"5,118,307",*,"$4,918",-23.62%,-22.07%
VRC,220,VeriCoin,"$10,375,580",$0.341310,"30,399,286","$155,450",1.51%,4.93%,20.12%
FUNK,669,The Cypherfunks,"$183,949",$0.000004,"45,994,357,500",Low Vol,1.07%,0.34%,-0.37%
QORA,1085,Qora,?,$0.113650,?,*,Low Vol,0.80%,10.83%
C2,732,Coin2.1,"$96,563",$0.000966,"99,976,323",*,Low Vol,-1.87%,-18.99%
VRM,286,VeriumReserve,"$4,856,701",$3.68,"1,319,670","$727,093",9.87%,55.61%,72.23%
CJ,522,Cryptojacks,"$173,180",$0.000426,"406,568,581","$3,059",1.31%,22.85%,37.60%
LEPEN,1025,LePen,?,$0.000057,?,*,Low Vol,0.81%,0.07%
MST,768,MustangCoin,"$69,371",$0.110052,"630,343",Low Vol,-2.37%,-7.55%,-12.08%
MOTO,1009,Motocoin,?,$0.010448,?,Low Vol,-0.13%,239.02%,566.11%
FAIR,108,FairCoin,"$32,952,249",$0.619475,"53,193,831",*,"$35,732",-0.94%,-10.50%
DIME,205,Dimecoin,"$11,342,799",$0.000021,"535,783,258,256","$5,336",-0.55%,11.75%,571.12%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,443,807",$0.059599,"41,004,100",*,"$27,249",0.47%,-6.98%
XMG,374,Magi,"$1,759,949",$0.235128,"7,485,068","$23,135",-0.36%,-2.47%,1.24%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,26.52%,?,?
CF,902,Californium,"$3,276",$0.029487,"111,110",Low Vol,0.62%,-2.22%,35.69%
UTA,1107,UtaCoin,?,$0.001704,?,*,Low Vol,0.81%,-6.19%
HYPER,1046,Hyper,?,$0.042556,?,Low Vol,0.85%,8.63%,68.86%
XMY,333,Myriad,"$3,111,984",$0.002047,"1,520,525,500","$15,690",-2.27%,-4.47%,-8.03%
WAY,679,WayGuide,"$170,515",$0.001704,"100,040,708",*,Low Vol,0.81%,-6.19%
KRB,452,Karbowanec,"$696,937",$0.153771,"4,532,303","$15,808",1.18%,4.59%,30.23%
MOIN,456,Moin,"$677,509",$0.094171,"7,194,441",*,$930,0.13%,1.64%
XMR,9,Monero,"$1,433,166,645",$94.21,"15,212,581","$49,598,200",0.08%,6.06%,4.12%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,452,566",$8.77,"850,000",*,"$41,845",0.95%,-17.05%
NMR,176,Numeraire,"$14,554,466",$11.66,"1,248,667",*,"$546,560",1.46%,-1.00%
PLR,181,Pillar,"$14,032,530",$0.061713,"227,384,800",*,"$32,845",-1.53%,-3.70%
SNRG,314,Synergy,"$3,982,849",$1.28,"3,111,163",*,"$35,145",0.80%,3.66%
UFO,616,UFO Coin,"$586,571",$0.000170,"3,441,390,012",Low Vol,0.82%,0.07%,58.41%
DRACO,524,DT Token,"$151,804",$0.001708,"88,888,888",*,"$21,366",-20.22%,-17.54%
CDN,466,Canada eCoin,"$583,286",$0.005988,"97,415,544",$681,2.99%,3.94%,4.29%
CASINO,617,Casino,"$575,971",$0.575971,"1,000,000",*,Low Vol,1.75%,?
HKG,839,Hacker Gold,"$28,376",$0.001761,"16,110,893",*,Low Vol,0.81%,-42.55%
CDT,141,CoinDash,"$21,917,395",$0.039490,"555,015,474",*,"$592,340",-2.06%,-2.72%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,415,183",$1.18,"14,736,400","$122,150",0.72%,1.00%,-1.82%
RUP,404,Rupee,"$1,284,942",$0.058376,"22,011,400","$12,989",-9.47%,17.65%,-24.55%
ALIS,258,ALIS,"$6,469,579",$0.170915,"37,852,608",*,"$210,145",5.39%,-7.55%
NDAO,729,NeuroDAO,"$98,593",$0.568155,"173,532",*,Low Vol,0.81%,-5.45%
PRES,1054,President Trump,?,$0.004488,?,*,Low Vol,0.84%,2.80%
FRWC,1080,FrankyWillCoin,?,$0.003011,?,Low Vol,-12.90%,-5.29%,13.58%
LOG,597,Woodcoin,"$1,107,073",$0.137778,"8,035,193",Low Vol,0.81%,-1.60%,20.89%
GNT,38,Golem,"$175,010,860",$0.210089,"833,032,000",*,"$1,931,010",0.17%,1.87%
ALTC,884,Antilitecoin,"$12,895",$0.000409,"31,512,613",Low Vol,0.84%,-2.41%,-65.92%
XIN,929,Infinity Econ...,?,$0.016300,?,*,"$149,019",1.94%,-5.37%
BXT,663,BitTokens,"$192,786",$0.345495,"558,000",Low Vol,0.85%,52.69%,-19.87%
INSN,430,InsaneCoin,"$880,139",$0.052203,"16,859,971","$2,091",0.84%,7.54%,-26.72%
AIR,201,AirToken,"$11,627,385",$0.011074,"1,050,000,000",*,"$79,762",-2.45%,-1.72%
HYP,365,HyperStake,"$1,888,751",$0.001850,"1,020,996,329",*,"$1,233",0.10%,13.66%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,0.85%,?
DIX,895,Dix Asset,"$7,227",$7.2e-08,"100,000,000,000",*,Low Vol,0.14%,0.44%
LOT,697,LottoCoin,"$135,303",$0.000009,"14,491,014,421",Low Vol,-0.14%,-15.32%,-19.37%
BRAT,1019,BRAT,?,$0.000248,?,*,Low Vol,0.81%,45.41%
BXC,1044,Bitcedi,?,$0.001876,?,Low Vol,-9.24%,-26.51%,-2.31%
ARCO,739,AquariusCoin,"$89,694",$0.063367,"1,415,469",*,Low Vol,0.81%,-3.46%
ELIX,375,Elixir,"$1,759,021",$0.083858,"20,976,190",*,"$65,399",-3.47%,7.07%
CVC,53,Civic,"$117,655,108",$0.345841,"340,200,000",*,"$1,372,650",-0.72%,4.71%
PIZZA,904,PizzaCoin,"$3,131",$0.002273,"1,377,917",Low Vol,0.84%,-4.70%,?
PPC,109,Peercoin,"$32,738,724",$1.34,"24,382,210","$557,998",1.36%,1.85%,8.10%
