symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,543,bitGold,"$105,991",$1178.08,89.9694,*,"$1,070",0.26%,-4.45%
RBY,152,Rubycoin,"$18,509,206",$0.744763,"24,852,478",*,"$76,172",-0.54%,5.14%
RBX,674,Ripto Bux,"$168,562",$0.000442,"381,236,123",*,Low Vol,-0.50%,-13.85%
BITBTC,511,bitBTC,"$235,085",$4951.54,47.4771,*,"$46,912",1.71%,9.83%
DOPE,325,DopeCoin,"$3,062,220",$0.027566,"111,085,648",*,"$152,569",-0.82%,-3.87%
RBT,565,Rimbit,"$56,962",$0.000493,"115,499,623",*,"$1,268",-0.22%,-18.06%
MLN,89,Melon,"$43,071,146",$71.86,"599,400",*,"$372,182",-0.08%,4.01%
SLR,244,SolarCoin,"$6,678,955",$0.181850,"36,727,826",*,"$80,183",-1.47%,-1.36%
SLS,173,SaluS,"$13,697,025",$13.64,"1,004,380",*,"$17,116",-1.93%,-1.18%
STORJ,99,Storj,"$36,554,118",$0.368879,"99,095,145",*,"$395,019",-0.02%,4.42%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.27%,4.63%,9.20%
SKIN,409,SkinCoin,"$1,200,054",$0.013609,"88,183,483",*,"$30,548",0.21%,-17.06%
VERI,49,Veritaseum,"$117,209,218",$58.14,"2,016,034",*,"$273,371",2.27%,2.15%
MILO,830,MiloCoin,"$29,868",$0.002768,"10,789,954",Low Vol,-1.03%,-7.32%,-26.33%
SLG,676,Sterlingcoin,"$166,939",$0.039870,"4,187,075",Low Vol,-1.25%,-0.19%,-12.52%
MCO,66,Monaco,"$81,513,618",$8.31,"9,814,875",*,"$8,571,070",3.74%,18.53%
MAC,638,Machinecoin,"$363,880",$0.018195,"19,999,225",Low Vol,-0.69%,4.96%,-0.57%
ARK,25,Ark,"$230,814,511",$2.36,"97,981,284",*,"$2,745,200",5.14%,4.94%
NRO,568,Neuro,"$48,339",$0.001731,"27,928,020",$862,-0.27%,-12.63%,14.11%
DICE,143,Etheroll,"$20,537,090",$2.93,"7,001,623",*,"$68,408",2.45%,-0.48%
DNT,135,district0x,"$22,270,080",$0.037117,"600,000,000",*,"$492,806",1.05%,-6.15%
TOKEN,616,SwapToken,"$736,605",$0.000048,"15,320,585,365",*,Low Vol,-0.18%,4.63%
LGD,378,Legends Room,"$1,564,118",$0.782059,"2,000,000",*,"$119,133",-6.78%,-8.28%
VOLT,886,Bitvolt,"$7,993",$0.000529,"15,112,554",*,Low Vol,-0.27%,13.15%
GMX,1050,GoldMaxCoin,?,$0.007403,?,*,Low Vol,-0.31%,347.53%
UNRC,1111,UniversalRoya...,?,$0.000817,?,*,Low Vol,-27.97%,-26.43%
XGR,692,GoldReserve,"$136,222",$0.007933,"17,171,382",Low Vol,-0.27%,30.79%,21.65%
RIDE,833,Ride My Car,"$29,216",$0.000288,"101,276,976",*,Low Vol,-0.27%,4.63%
AMMO,786,Ammo Rewards,"$48,614",$0.000625,"77,777,777",*,Low Vol,-0.27%,4.63%
$$$,576,Money,"$30,938",$0.000674,"45,887,218",$584,-0.21%,-17.73%,-33.01%
QAU,176,Quantum,"$12,801,270",$0.160977,"79,522,355",*,"$78,376",0.11%,-5.94%
IMS,769,Independent M...,"$62,459",$0.011633,"5,368,934",Low Vol,-0.18%,-6.31%,-57.88%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020818,?,"$5,739",-0.18%,-5.02%,25.21%
PAY,28,TenX,"$198,983,129",$1.90,"104,661,310",*,"$3,107,860",1.69%,0.81%
XTD,928,XTD Coin,?,$0.000096,?,"$38,805",-22.46%,4.63%,4.82%
DNR,481,Denarius,"$440,569",$0.268197,"1,642,705","$6,844",-5.27%,-8.62%,-9.51%
ZYD,805,Zayedcoin,"$38,125",$0.006106,"6,243,840",Low Vol,-0.31%,-0.84%,1.28%
BTB,651,BitBar,"$274,230",$7.93,"34,581",Low Vol,-0.47%,-2.76%,-25.19%
TOPAZ,1041,Topaz Coin,?,$0.089776,?,Low Vol,-9.31%,-14.98%,-15.97%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.82%
HBN,640,HoboNickels,"$344,420",$0.005770,"59,696,358",Low Vol,-0.98%,4.63%,9.86%
BIGUP,729,BigUp,"$101,018",$0.000048,"2,094,508,403",Low Vol,0.99%,23.04%,19.67%
EXP,183,Expanse,"$12,240,367",$1.55,"7,906,397","$337,920",-0.54%,-10.39%,-25.17%
IMX,842,Impact,"$26,326",$0.000240,"109,508,867",Low Vol,-0.27%,4.63%,11.28%
B@,978,Bankcoin,?,$0.694961,?,*,"$1,397",-2.96%,?
PAK,498,Pakcoin,"$361,628",$0.008603,"42,036,350","$1,504",-0.70%,-13.94%,26.93%
BSTY,703,GlobalBoost-Y,"$122,283",$0.009525,"12,837,717",Low Vol,19.61%,17.93%,27.91%
BEST,1028,BestChain,?,$0.001283,?,Low Vol,-0.18%,7.45%,55.18%
DCN,104,Dentacoin,"$34,492,543",$0.000114,"303,095,254,787",*,"$18,241",0.31%,-3.69%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,917",$0.004616,"2,581,970",Low Vol,-0.27%,?,-21.40%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,15.86%,378.75%
VOYA,1000,Voyacoin,?,$2.53,?,$610,-0.18%,15.22%,-6.91%
LINX,472,Linx,"$480,820",$0.056044,"8,579,400","$11,782",1.24%,-14.87%,-25.57%
EGO,854,EGO,"$20,193",$0.000337,"60,000,001",*,Low Vol,-0.27%,-2.36%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.30%,5.37%
HSR,22,Hshare,"$255,725,283",$7.59,"33,703,986","$11,032,200",0.35%,6.54%,6.84%
TIT,650,Titcoin,"$275,343",$0.005518,"49,898,202",Low Vol,-1.29%,2.52%,24.04%
TZC,456,TrezarCoin,"$646,018",$0.008851,"72,987,900","$7,289",-10.26%,-41.29%,-20.17%
KEXCOIN,993,KexCoin,?,$11.58,?,*,$719,0.04%,-0.17%
YAC,714,Yacoin,"$114,440",$0.000962,"119,011,692",Low Vol,-0.27%,-7.95%,-15.40%
GEERT,876,GeertCoin,"$13,215",$0.002596,"5,091,200",Low Vol,-0.27%,9.01%,96.60%
DCY,451,Dinastycoin,"$678,805",$0.000533,"1,273,806,444","$5,359",-0.05%,-10.30%,-2.01%
BITUSD,323,bitUSD,"$3,088,199",$1.01,"3,044,240",*,"$326,634",0.01%,-0.05%
DCT,128,DECENT,"$23,557,396",$0.459154,"51,306,089",*,"$199,561",-0.52%,-7.54%
BBP,538,BiblePay,"$120,429",$0.000625,"192,677,279","$1,230",-2.42%,23.65%,23.84%
DCR,40,Decred,"$148,921,789",$25.15,"5,922,427","$1,213,380",0.30%,-9.96%,-25.89%
RIC,384,Riecoin,"$1,461,213",$0.038560,"37,894,825","$31,263",0.93%,-11.22%,-38.18%
TSTR,558,Tristar Coin,"$77,356",$0.015385,"5,027,857","$17,432",-0.27%,-20.82%,-25.74%
ZENI,369,Zennies,"$1,780,146",$0.001779,"1,000,812,836",*,"$6,180",0.12%,8.48%
OMC,1062,Omicron,?,$0.223089,?,*,Low Vol,-0.18%,?
BNX,884,BnrtxCoin,"$9,115",$0.000385,"23,698,501",Low Vol,-0.27%,-22.74%,-43.06%
HAL,785,Halcyon,"$49,012",$0.009616,"5,096,969",Low Vol,-0.27%,0.76%,-21.25%
PASC,309,Pascal Coin,"$3,496,463",$0.248763,"14,055,400","$174,518",-0.03%,-20.09%,-36.78%
PASL,548,Pascal Lite,"$96,064",$0.026876,"3,574,300",$581,-0.20%,4.82%,3.69%
RISE,106,Rise,"$31,906,612",$0.282012,"113,139,200",*,"$1,358,310",2.01%,4.55%
THS,920,TechShares,?,$0.574528,?,*,"$88,531",-1.55%,5.60%
KNC,857,KingN Coin,"$19,494",$9.71,"2,007",*,Low Vol,-0.27%,-15.62%
BENJI,803,BenjiRolls,"$38,825",$0.001919,"20,226,695",Low Vol,-0.23%,3.37%,-26.46%
BNT,63,Bancor,"$90,651,954",$2.22,"40,772,871",*,"$2,303,510",2.02%,-2.29%
DASH,6,Dash,"$2,165,297,343",$284.47,"7,611,636","$55,404,000",-1.13%,-6.67%,-8.52%
SIGT,335,Signatum,"$2,765,085",$0.025609,"107,972,766",*,"$38,925",-2.32%,-8.28%
BSTAR,829,Blackstar,"$30,328",$0.000048,"630,795,971",*,Low Vol,-0.18%,4.63%
BNB,42,Binance Coin,"$138,434,000",$1.38,"100,000,000",*,"$9,156,320",2.13%,3.57%
ETX,958,Etherx,?,$2.40,?,*,"$4,486",-0.18%,-14.12%
WEX,584,Wexcoin,"$19,465",$0.077325,"251,725",*,"$1,022",-0.16%,10.70%
THC,317,HempCoin,"$3,237,582",$0.014232,"227,489,313","$170,042",-2.11%,-2.75%,-16.16%
FRAZ,850,Frazcoin,"$22,441",$0.002782,"8,065,322",Low Vol,-0.07%,-2.51%,-18.81%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,742",$0.000002,"19,650,727,237",Low Vol,1.09%,-6.17%,-19.60%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,185,Burst,"$12,198,581",$0.006776,"1,800,339,818","$255,035",0.62%,-9.77%,-23.48%
ZEIT,351,Zeitcoin,"$2,222,191",$0.000060,"36,971,142,834","$2,949",-35.33%,-30.72%,-26.44%
SWIFT,311,Bitswift,"$3,421,388",$0.841342,"4,066,584",*,"$25,895",2.74%,-8.59%
ITI,619,iTicoin,"$692,339",$21.64,"32,000",*,Low Vol,-0.27%,-9.97%
SYS,76,Syscoin,"$67,995,072",$0.128763,"528,063,744","$805,768",-0.52%,-2.92%,-15.04%
QWARK,270,Qwark,"$4,981,103",$0.134622,"37,000,661",*,"$93,011",-0.15%,-2.38%
CCN,660,Cannacoin,"$225,543",$0.047995,"4,699,306",Low Vol,-0.26%,-4.79%,-20.53%
KIN,80,Kin,"$54,142,785",$0.000072,"756,097,560,976",*,"$168,061",1.86%,-15.07%
MZC,492,MazaCoin,"$380,878",$0.000289,"1,320,041,694","$1,678",-0.27%,-3.24%,-7.11%
KIC,762,KibiCoin,"$65,762",$0.004473,"14,701,000",Low Vol,-46.63%,-28.97%,-43.37%
FNC,420,FinCoin,"$1,011,757",$0.078561,"12,878,667",*,"$1,119",6.74%,44.65%
CNNC,734,Cannation,"$95,075",$0.038385,"2,476,893",Low Vol,-0.45%,-1.97%,16.79%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,-0.31%,4.63%,9.32%
BQ,935,bitqy,?,$0.036020,?,*,"$27,409",2.92%,87.41%
EMD,687,Emerald Crypto,"$140,086",$0.007328,"19,117,129",Low Vol,-0.26%,9.07%,-3.87%
DMB,592,Digital Money...,"$1,342",$0.003185,"421,300","$5,954",19.50%,-4.08%,185.44%
Q2C,696,QubitCoin,"$131,197",$0.000529,"248,068,416",Low Vol,-0.27%,-17.79%,-30.38%
DMD,141,Diamond,"$20,698,631",$8.41,"2,459,982","$176,837",-1.96%,-10.36%,-18.28%
CRW,150,Crown,"$18,842,178",$1.21,"15,547,634","$41,749",-0.84%,-11.32%,-17.81%
EMC,147,Emercoin,"$19,750,734",$0.483704,"40,832,274","$163,024",-0.30%,-14.06%,-27.20%
EMB,254,EmberCoin,"$5,879,538",$0.000093,"63,185,443,491",*,"$46,453",4.68%,9.65%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.03%,-5.98%,-0.93%
BELA,285,Bela,"$4,334,367",$0.114170,"37,964,150","$26,117",-3.71%,-13.83%,-14.26%
SKY,148,Skycoin,"$19,593,734",$3.30,"5,933,198",*,"$9,075",-0.18%,13.49%
SYNC,1047,Sync,?,$216.36,?,*,Low Vol,-0.27%,-41.25%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,305,Creditbit,"$3,601,772",$0.303200,"11,879,194",*,"$134,736",-4.17%,-23.23%
GBT,809,GameBet Coin,"$36,803",$0.001731,"21,262,780",*,Low Vol,-0.18%,?
ECA,522,Electra,"$179,320",$0.000009,"20,639,457,652",$857,-24.49%,-28.07%,-36.18%
FAZZ,1104,Fazzcoin,?,$0.002044,?,*,Low Vol,-0.18%,4.19%
EMP,506,EMoneyPower,"$325,556",$0.035387,"9,200,000",*,"$8,808",-0.27%,-9.78%
SYNX,338,Syndicate,"$2,620,662",$0.168491,"15,553,720",*,"$71,842",-0.78%,-6.30%
TRST,121,WeTrust,"$26,136,072",$0.283633,"92,147,500",*,"$1,110,320",-0.30%,-13.78%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$49,922",$0.002692,"18,547,845",Low Vol,-3.55%,4.62%,3.97%
CRM,421,Cream,"$1,006,436",$0.022600,"44,531,794","$2,608",6.15%,5.57%,38.73%
PR,649,Prototanium,"$286,694",$1.47,"195,493",Low Vol,-0.27%,18.18%,12.57%
DAXX,502,DaxxCoin,"$345,915",$0.000706,"489,780,730","$1,846",-3.95%,-18.02%,-83.54%
ACOIN,705,Acoin,"$120,647",$0.098884,"1,220,085",Low Vol,-0.31%,14.16%,-11.14%
XDN,198,DigitalNote,"$11,007,267",$0.001599,"6,885,695,758","$3,749,920",-1.43%,-10.95%,-29.68%
PX,702,PX,"$122,695",$0.001346,"91,140,422",Low Vol,-0.27%,?,74.09%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.27%,-25.27%,-7.26%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.27%,4.63%,9.22%
CLUB,926,ClubCoin,?,$0.398542,?,*,"$49,689",1.01%,-5.73%
BUN,526,BunnyCoin,"$167,021",$0.000002,"102,094,938,662",$535,-0.08%,-12.57%,-78.06%
UNIC,662,UniCoin,"$211,837",$0.071795,"2,950,563",Low Vol,-0.17%,11.53%,-20.93%
BUB,1010,Bubble,?,$0.067407,?,*,Low Vol,-0.27%,3.30%
PI,1051,PiCoin,?,$0.005481,?,Low Vol,-0.27%,1.95%,-45.36%
GEO,336,GeoCoin,"$2,720,473",$0.838350,"3,245,033","$33,300",-4.96%,-6.54%,-31.27%
TCC,137,The ChampCoin,"$21,734,902",$0.131786,"164,925,727",*,"$381,127",-1.74%,20.53%
DASHS,1052,Dashs,?,$0.023222,?,Low Vol,-0.42%,-22.85%,-31.38%
XRL,136,Rialto,"$22,061,665",$0.259549,"85,000,000",*,"$44,722",0.55%,-4.14%
ATMC,1006,ATMCoin,?,$0.961588,?,*,$519,-0.27%,?
TAGR,851,TAGRcoin,"$22,311",$0.000577,"38,669,634",*,Low Vol,-0.27%,-21.53%
XRE,718,RevolverCoin,"$111,881",$0.005048,"22,161,936",Low Vol,-0.18%,3.80%,-6.56%
ZOI,405,Zoin,"$1,230,164",$0.086725,"14,184,600","$12,104",19.70%,4.36%,17.54%
VOISE,158,Voise,"$16,760,751",$0.026066,"643,012,000",*,"$206,496",14.03%,21.09%
XRA,672,Ratecoin,"$172,424",$0.001539,"112,070,915",*,Low Vol,-0.31%,4.66%
XRC,889,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,-5.72%,-13.11%,8.71%
XRB,209,RaiBlocks,"$10,189,677",$0.083074,"122,658,278","$80,629",-0.83%,-3.57%,6.84%
SHELL,1015,ShellCoin,?,$0.032838,?,*,Low Vol,-0.18%,9.72%
EFL,401,e-Gulden,"$1,325,979",$0.085602,"15,489,993","$205,731",-1.91%,-12.76%,-21.86%
FUNC,519,FUNCoin,"$187,865",$0.032121,"5,848,581",*,$731,4.44%,-27.64%
VISIO,276,Visio,"$4,678,895",$0.092147,"50,776,702",*,"$1,308",1.11%,6.22%
XBTC21,826,Bitcoin 21,"$31,345",$0.039521,"793,108",*,Low Vol,-0.31%,-46.21%
9COIN,988,9COIN,?,$0.009904,?,*,$867,-0.27%,7.77%
XRP,3,Ripple,"$9,516,781,635",$0.246567,"38,597,142,499",*,"$643,133,000",-2.77%,-8.64%
EBTC,297,eBTC,"$3,996,528",$0.194343,"20,564,300",*,"$186,753",-8.93%,-22.66%
INXT,399,Internxt,"$1,335,956",$2.12,"629,610",*,"$32,852",16.59%,30.37%
OPT,278,Opus,"$4,555,265",$0.032519,"140,080,549",*,"$31,733",9.11%,2.01%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-19.34%,240.68%,0.76%
LDCN,986,LandCoin,?,$0.002349,?,*,$909,-0.18%,-0.35%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,0.02%,4.78%,35.86%
LCP,560,Litecoin Plus,"$68,194",$0.143325,"475,799",*,"$1,601",-0.23%,7.37%
ANC,497,Anoncoin,"$361,710",$0.171401,"2,110,317","$5,977",-0.27%,8.98%,14.33%
PSB,682,Pesobit,"$154,033",$0.004616,"33,372,093",*,Low Vol,-0.18%,?
FRST,44,FirstCoin,"$132,752,513",$11.83,"11,218,175","$1,809,920",-0.09%,4.00%,14.61%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,335",$0.000772,"31,512,613","$4,044",-0.34%,-24.36%,201.90%
SJCX,919,Storjcoin X,?,$0.463101,?,*,"$116,022",6.13%,-7.18%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.27%,4.63%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,296,829",$1.71,"32,920,389",*,"$673,474",0.22%,2.05%
MEOW,807,Kittehcoin,"$37,555",$0.000002,"23,905,669,976",Low Vol,-10.41%,-10.98%,-18.78%
BLN,948,Bolenum,?,$0.021155,?,*,"$8,520",-4.54%,-27.74%
NVC,239,Novacoin,"$7,002,796",$3.76,"1,863,511","$35,542",-0.09%,-3.23%,-15.42%
WYV,513,Wyvern,"$230,470",$0.144286,"1,597,316",*,$671,-0.27%,44.66%
BUZZ,924,BuzzCoin,?,$0.000553,?,"$65,825",4.88%,40.99%,-43.30%
RNS,393,Renos,"$1,401,996",$0.042031,"33,356,077",*,"$5,754",-0.09%,-7.16%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,4.63%
KURT,764,Kurrent,"$64,971",$0.006550,"9,919,485",Low Vol,-0.18%,8.68%,-1.28%
SOJ,898,Sojourn,"$3,499",$0.007212,"485,214",Low Vol,-0.27%,-16.52%,-48.35%
PST,197,Primas,"$11,034,522",$0.215518,"51,200,000",*,"$2,234",0.89%,-17.28%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,138",-0.27%,-2.28%,5.78%
ETP,114,Metaverse ETP,"$29,137,276",$1.29,"22,600,000","$2,006,980",0.97%,-6.45%,-2.20%
KMD,35,Komodo,"$171,348,946",$1.70,"100,945,510","$1,247,670",1.30%,-2.15%,-23.06%
BCH,4,Bitcoin Cash,"$5,041,408,630",$302.27,"16,678,550","$283,672,000",-0.33%,-11.77%,-27.29%
VUC,520,Virta Unique ...,"$187,231",$0.003064,"61,109,250","$38,344",-0.27%,10.69%,-21.55%
ETT,1005,EncryptoTel [...,?,$0.079297,?,*,$528,-11.92%,14.91%
WARP,777,WARP,"$52,658",$0.048079,"1,095,224",*,Low Vol,-0.27%,?
BCF,542,BitcoinFast,"$108,535",$0.026020,"4,171,234",$903,5.88%,10.05%,-36.66%
MSCN,564,Master Swiscoin,"$59,223",$0.001359,"43,574,270",*,"$1,769",-0.15%,22.64%
BLAZR,967,BlazerCoin,?,$0.001100,?,"$2,840",-3.80%,-77.76%,78.54%
DVC,648,Devcoin,"$293,306",$0.000020,"14,834,357,500",Low Vol,2.89%,-36.50%,-1.57%
BCC,11,BitConnect,"$1,121,014,652",$159.37,"7,033,906","$12,682,100",-0.09%,7.49%,14.82%
ETC,12,Ethereum Classic,"$1,101,818,911",$11.44,"96,306,949","$41,716,000",1.03%,-5.88%,-8.21%
COB,930,Cobinhood,?,$0.060995,?,*,"$37,166",7.85%,2.13%
FST,381,Fastcoin,"$1,490,756",$0.011831,"126,000,000","$25,967",-0.31%,-0.48%,46.45%
BCY,269,Bitcrystals,"$5,044,574",$0.217063,"23,240,139",*,"$153,632",-2.72%,-4.58%
INDIA,968,India Coin,?,$0.000433,?,*,"$2,803",-0.18%,-7.38%
KUSH,710,KushCoin,"$117,817",$0.021636,"5,445,488",Low Vol,-0.27%,-3.32%,11.84%
ETH,2,Ethereum,"$28,210,588,473",$296.86,"95,030,262","$555,946,000",0.43%,-4.08%,-0.13%
CON,553,PayCon,"$87,852",$0.003813,"23,042,604",*,$651,-3.82%,3.70%
VRS,582,Veros,"$21,840",$0.000045,"486,609,040",*,"$4,565",7.72%,17.07%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038396,?,*,$710,-0.60%,4.04%
DALC,462,Dalecoin,"$554,912",$1.39,"400,000",*,"$43,871",1.08%,-24.73%
RIYA,632,Etheriya,"$474,916",$0.300289,"1,581,531",*,Low Vol,-0.18%,-37.25%
MTNC,936,Masternodecoin,?,$0.126851,?,*,"$23,746",-0.44%,11.65%
CASH,837,Cashcoin,"$27,515",$0.001010,"27,251,500",Low Vol,-0.27%,46.48%,81.25%
DDF,474,DigitalDevelo...,"$476,300",$0.093058,"5,118,307",*,"$2,439",4.18%,-4.15%
VRC,228,VeriCoin,"$7,658,847",$0.251970,"30,395,868","$135,711",0.58%,0.26%,-22.08%
FUNK,521,The Cypherfunks,"$184,740",$0.000004,"45,941,295,000","$1,808",15.11%,-4.44%,-0.30%
QORA,999,Qora,?,$0.118681,?,*,$654,-0.13%,-0.67%
C2,728,Coin2.1,"$101,284",$0.001013,"99,976,323",*,Low Vol,-0.27%,-4.75%
VRM,349,VeriumReserve,"$2,346,481",$1.79,"1,312,702","$48,097",0.45%,-4.72%,-14.35%
CJ,691,Cryptojacks,"$136,886",$0.000337,"406,568,581",Low Vol,-0.27%,-0.34%,9.13%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,-0.17%,46.83%
MST,737,MustangCoin,"$84,917",$0.134715,"630,343",Low Vol,-1.76%,2.86%,-13.60%
MOTO,1055,Motocoin,?,$0.001731,?,Low Vol,-0.18%,-27.64%,7.25%
FAIR,101,FairCoin,"$36,329,685",$0.682968,"53,193,831",*,"$26,606",-1.44%,-2.69%
DIME,319,Dimecoin,"$3,203,666",$0.000006,"535,447,173,136","$2,181",1.55%,34.47%,-43.69%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.31%,-47.69%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,606,922",$0.063577,"41,004,100",*,"$28,607",0.90%,2.32%
XMG,382,Magi,"$1,476,501",$0.197561,"7,473,644","$71,857",-2.30%,-1.58%,-23.55%
CF,901,Californium,"$2,425",$0.021828,"111,110",Low Vol,-0.18%,4.63%,13.08%
UTA,1079,UtaCoin,?,$0.001683,?,*,Low Vol,-0.27%,10.97%
HYPER,1077,Hyper,?,$0.034631,?,Low Vol,-0.18%,-2.13%,53.51%
XMY,337,Myriad,"$2,698,440",$0.001776,"1,519,323,500","$58,942",-4.25%,-5.02%,-25.73%
WAY,675,WayGuide,"$168,347",$0.001683,"100,040,708",*,Low Vol,-0.18%,?
KRB,459,Karbowanec,"$596,063",$0.132420,"4,501,304","$17,854",-2.07%,5.71%,33.27%
MOIN,450,Moin,"$692,545",$0.096374,"7,186,013",*,"$1,952",2.60%,-4.28%
MINEX,992,Minex,?,$0.028835,?,*,$742,-0.27%,4.60%
XMR,9,Monero,"$1,317,517,452",$86.70,"15,196,245","$37,520,100",-0.39%,-3.77%,-5.21%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,521,884",$8.85,"850,000",*,"$86,085",-0.07%,-4.74%
NMR,171,Numeraire,"$13,895,614",$11.13,"1,248,965",*,"$201,528",-0.62%,-8.51%
PLR,196,Pillar,"$11,070,434",$0.048686,"227,384,800",*,"$43,857",-2.03%,-12.75%
SNRG,312,Synergy,"$3,392,658",$1.09,"3,099,903",*,"$53,038",-2.17%,-2.05%
UFO,453,UFO Coin,"$660,932",$0.000192,"3,436,660,012","$2,677",-0.27%,4.63%,99.11%
DRACO,517,DT Token,"$217,681",$0.002449,"88,888,888",*,"$46,327",3.85%,-24.94%
CDN,622,Canada eCoin,"$642,812",$0.006599,"97,415,544",Low Vol,7.79%,7.16%,7.21%
CASINO,624,Casino,"$603,755",$0.603755,"1,000,000",*,Low Vol,-0.78%,151.16%
HKG,815,Hacker Gold,"$35,632",$0.002212,"16,110,893",*,Low Vol,-0.27%,?
CDT,133,CoinDash,"$22,486,507",$0.040515,"555,015,474",*,"$520,460",0.17%,-5.23%
TESLA,1018,TeslaCoilCoin,?,$0.769319,?,*,Low Vol,-0.27%,-10.08%
NMC,151,Namecoin,"$18,755,164",$1.27,"14,736,400","$119,034",0.23%,-2.61%,-4.33%
RUP,388,Rupee,"$1,432,197",$0.065081,"22,006,350","$28,356",-1.18%,-4.61%,-25.87%
NDAO,725,NeuroDAO,"$104,659",$0.603108,"173,532",*,Low Vol,-0.18%,5.62%
PRES,987,President Trump,?,$0.003846,?,*,$897,-0.27%,-1.53%
FRWC,1089,FrankyWillCoin,?,$0.002741,?,Low Vol,-0.27%,-2.23%,-0.11%
LOG,422,Woodcoin,"$1,001,748",$0.124670,"8,035,193","$8,114",-0.18%,11.82%,8.80%
GNT,37,Golem,"$156,859,093",$0.188299,"833,032,000",*,"$2,773,310",3.34%,-8.14%
RUBIT,1026,RubleBit,?,$0.002878,?,Low Vol,-0.28%,-2.26%,-9.39%
XIN,940,Infinity Econ...,?,$0.017789,?,*,"$18,081",-2.03%,-0.91%
BXT,715,BitTokens,"$113,674",$0.203717,"558,000",Low Vol,-2.53%,-29.24%,12.43%
INSN,438,InsaneCoin,"$842,132",$0.049955,"16,857,909","$6,936",-5.07%,-34.56%,-37.09%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.27%,-30.25%,8.25%
HYP,374,HyperStake,"$1,660,604",$0.001633,"1,016,816,974",*,"$2,140",-0.32%,7.98%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.27%,4.63%,9.22%
DIX,866,Dix Asset,"$16,391",$1.6e-07,"100,000,000,000",*,Low Vol,1.91%,15.40%
LOT,677,LottoCoin,"$164,099",$0.000011,"14,491,014,421",Low Vol,0.76%,3.88%,10.17%
QBT,1086,Cubits,?,$0.001448,?,Low Vol,-0.29%,4.82%,9.99%
BXC,1095,Bitcedi,?,$0.001732,?,Low Vol,0.34%,-1.30%,-19.97%
ARCO,740,AquariusCoin,"$82,277",$0.058382,"1,409,290",*,Low Vol,-0.16%,1.22%
ELIX,375,Elixir,"$1,603,318",$0.083381,"19,228,823",*,"$124,173",5.68%,-10.33%
CVC,57,Civic,"$94,601,115",$0.278075,"340,200,000",*,"$2,242,440",0.97%,-4.90%
PIZZA,900,PizzaCoin,"$2,782",$0.002019,"1,377,917",Low Vol,-1.49%,-1.74%,15.95%
PPC,107,Peercoin,"$31,443,667",$1.29,"24,377,581","$573,906",-3.17%,-2.20%,1.33%
SAFEX,156,Safe Exchange...,"$17,561,026",$0.008177,"2,147,483,647",*,"$316,313",2.99%,-11.81%
DISK,1093,DarkLisk,?,$0.000769,?,Low Vol,-0.31%,-5.82%,13.61%
