symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$81,131",$0.009827,"8,255,776",Low Vol,0.03%,84.27%,14.52%
MLN,95,Melon,"$44,041,095",$73.48,"599,400",*,"$246,180",0.15%,0.76%
SLR,247,SolarCoin,"$7,097,180",$0.193229,"36,729,374",*,"$29,910",0.94%,11.54%
SLS,190,SaluS,"$13,004,284",$12.95,"1,004,386",*,"$24,311",-1.14%,10.08%
STORJ,99,Storj,"$40,274,426",$0.405521,"99,315,266",*,"$278,814",-1.11%,9.86%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.11%,?
SKIN,404,SkinCoin,"$1,276,103",$0.014471,"88,183,483",*,"$36,752",-0.33%,17.41%
VERI,38,Veritaseum,"$173,497,706",$86.06,"2,016,034",*,"$291,602",3.48%,35.17%
MILO,848,MiloCoin,"$25,137",$0.002330,"10,789,954",Low Vol,0.05%,-33.96%,-16.80%
SLG,686,Sterlingcoin,"$161,000",$0.038449,"4,187,324",Low Vol,0.02%,-0.41%,3.19%
MCO,72,Monaco,"$78,741,014",$8.02,"9,814,875",*,"$3,947,850",-0.38%,-2.47%
MAC,631,Machinecoin,"$342,488",$0.017117,"20,008,875",Low Vol,0.02%,0.59%,4.25%
ARK,23,Ark,"$280,735,975",$2.87,"97,981,284",*,"$3,250,870",1.72%,9.00%
NRO,545,Neuro,"$47,797",$0.001688,"28,321,716",$522,-2.76%,6.65%,48.26%
DICE,143,Etheroll,"$21,211,556",$3.03,"7,001,623",*,"$38,926",-2.85%,7.79%
DNT,138,district0x,"$23,129,040",$0.038548,"600,000,000",*,"$409,900",2.35%,4.91%
TOKEN,599,SwapToken,"$738,740",$0.000048,"15,320,585,365",*,Low Vol,0.02%,1.37%
LGD,380,Legends Room,"$1,713,620",$0.856810,"2,000,000",*,"$83,283",-0.72%,8.05%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,1.38%
UNRC,1042,UniversalRoya...,?,$0.000772,?,*,Low Vol,-1.75%,-14.63%
XGR,703,GoldReserve,"$124,198",$0.007233,"17,171,382",Low Vol,0.01%,1.38%,-6.69%
RIDE,849,Ride My Car,"$24,417",$0.000241,"101,276,976",*,Low Vol,0.02%,1.37%
AMMO,790,Ammo Rewards,"$52,505",$0.000675,"77,777,777",*,Low Vol,55.59%,41.92%
$$$,548,Money,"$41,679",$0.000908,"45,887,218",$504,5.35%,27.18%,0.46%
QAU,198,Quantum,"$12,262,824",$0.154206,"79,522,355",*,"$38,055",-0.05%,-4.42%
IMS,768,Independent M...,"$65,597",$0.012218,"5,368,934",Low Vol,0.02%,-13.65%,-4.42%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006702,?,*,Low Vol,0.02%,0.66%
WA,949,WA Space,?,$0.012923,?,"$9,719",0.02%,-33.08%,-9.15%
PAY,27,TenX,"$228,297,716",$2.18,"104,661,310",*,"$3,014,510",-0.61%,7.38%
XTD,995,XTD Coin,?,$0.000096,?,$638,100.04%,7.14%,10.82%
DNR,458,Denarius,"$607,876",$0.367528,"1,653,958","$12,558",-7.71%,-0.63%,40.87%
ZYD,811,Zayedcoin,"$40,042",$0.006413,"6,243,840",Low Vol,0.02%,7.87%,12.89%
BTB,642,BitBar,"$285,362",$8.25,"34,608",Low Vol,0.02%,3.15%,2.36%
TOPAZ,1044,Topaz Coin,?,$0.085382,?,Low Vol,1.44%,6.05%,88.44%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.04%,18.86%,28.32%
HBN,630,HoboNickels,"$348,297",$0.005834,"59,696,358",Low Vol,0.02%,1.37%,16.52%
BIGUP,663,BigUp,"$201,741",$0.000096,"2,095,332,324",Low Vol,0.02%,1.21%,125.49%
EXP,191,Expanse,"$12,860,149",$1.63,"7,906,397","$190,019",0.52%,-0.54%,-18.46%
IMX,853,Impact,"$21,122",$0.000193,"109,508,877",Low Vol,0.02%,1.37%,-6.12%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.62%
PAK,493,Pakcoin,"$317,575",$0.007539,"42,124,950","$1,367",0.02%,-1.48%,13.32%
BSTY,727,GlobalBoost-Y,"$99,638",$0.007753,"12,852,017",Low Vol,0.02%,9.44%,-2.71%
BEST,1032,BestChain,?,$0.001229,?,Low Vol,0.01%,12.60%,28.97%
DRS,797,Digital Rupees,"$49,261",$0.000096,"510,802,961",*,Low Vol,0.02%,46.03%
DCN,100,Dentacoin,"$39,484,219",$0.000130,"303,095,254,787",*,"$17,695",1.89%,0.76%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.91%,2.81%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,0.02%,642.22%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.56%,-20.50%,-25.84%
ECOB,571,Ecobit,"$8,303,111",$0.018682,"444,444,444",*,Low Vol,0.01%,3.23%
EGO,856,EGO,"$20,252",$0.000338,"60,000,001",*,Low Vol,0.02%,18.27%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,893,781",$10.02,"33,712,514","$14,349,500",0.93%,-0.32%,59.93%
TIT,645,Titcoin,"$276,213",$0.005536,"49,898,202",Low Vol,0.02%,2.48%,7.18%
TZC,435,TrezarCoin,"$784,535",$0.010705,"73,289,500","$2,334",1.39%,8.35%,32.29%
KEXCOIN,972,KexCoin,?,$11.57,?,*,"$2,071",0.02%,-0.71%
EDRC,1054,EDRCoin,?,$0.034307,?,*,Low Vol,-6.18%,6.86%
GEERT,892,GeertCoin,"$6,628",$0.001302,"5,091,200",Low Vol,0.03%,-14.78%,22.47%
DCY,441,Dinastycoin,"$726,735",$0.000512,"1,418,112,802","$2,001",0.13%,-28.61%,-0.93%
BITUSD,331,bitUSD,"$3,129,772",$1.02,"3,072,380",*,"$92,956",0.93%,1.00%
DCT,128,DECENT,"$25,552,125",$0.498033,"51,306,089",*,"$135,386",0.97%,11.55%
BBP,510,BiblePay,"$151,002",$0.000772,"195,725,243","$2,202",-1.01%,15.85%,52.87%
DCR,40,Decred,"$164,933,628",$27.78,"5,936,324","$530,114",-0.16%,-0.52%,-9.31%
RIC,376,Riecoin,"$1,895,964",$0.049955,"37,953,675","$320,372",1.73%,33.86%,3.42%
TSTR,533,Tristar Coin,"$73,943",$0.014707,"5,027,857","$1,320",0.02%,15.45%,-23.01%
ZENI,371,Zennies,"$1,939,635",$0.001938,"1,000,812,836",*,"$9,067",-0.18%,21.90%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,621",$0.000528,"23,908,501",Low Vol,9.62%,14.36%,31.80%
HAL,796,Halcyon,"$49,471",$0.009692,"5,104,324",Low Vol,-2.41%,1.89%,-10.18%
PASC,315,Pascal Coin,"$3,709,183",$0.262744,"14,117,100","$45,314",-2.56%,3.22%,-28.31%
PASL,737,Pascal Lite,"$92,437",$0.025701,"3,596,700",Low Vol,0.21%,-2.73%,6.97%
RISE,109,Rise,"$34,285,251",$0.303036,"113,139,200",*,"$544,091",0.48%,5.48%
THS,931,TechShares,?,$0.550910,?,*,"$71,627",0.02%,-4.38%
KNC,873,KingN Coin,"$16,457",$8.20,"2,007",*,Low Vol,0.02%,-18.40%
XIN,934,Infinity Econ...,?,$0.015438,?,*,"$53,049",-10.46%,0.56%
BNT,67,Bancor,"$89,837,312",$2.20,"40,772,871",*,"$764,078",-0.07%,0.77%
DASH,6,Dash,"$2,270,209,819",$298.09,"7,615,751","$26,465,800",-0.33%,2.69%,-1.42%
SIGT,351,Signatum,"$2,405,126",$0.022275,"107,972,766",*,"$46,430",2.89%,9.10%
BSTAR,835,Blackstar,"$30,416",$0.000048,"630,795,971",*,Low Vol,0.02%,1.38%
BNB,47,Binance Coin,"$143,018,000",$1.43,"100,000,000",*,"$6,083,460",0.13%,1.91%
ETX,958,Etherx,?,$2.22,?,*,"$5,410",0.02%,?
WEX,560,Wexcoin,"$16,820",$0.066640,"252,397",*,"$1,030",0.02%,7.81%
THC,317,HempCoin,"$3,587,734",$0.015771,"227,489,313","$56,174",1.78%,4.65%,-1.75%
FRAZ,844,Frazcoin,"$26,866",$0.003331,"8,065,322",Low Vol,0.03%,0.18%,3.74%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,977",$0.000002,"19,684,117,845",Low Vol,0.04%,100.63%,32.58%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,590,839",$0.006994,"1,800,339,818","$193,874",-0.30%,0.09%,-7.93%
ZEIT,344,Zeitcoin,"$2,766,199",$0.000075,"36,971,142,988",$664,-9.27%,-10.59%,33.54%
SWIFT,307,Bitswift,"$4,149,595",$1.02,"4,066,995",*,"$489,221",-0.88%,38.12%
ITI,606,iTicoin,"$611,760",$19.12,"32,000",*,Low Vol,0.37%,13.44%
SYS,73,Syscoin,"$78,289,223",$0.148244,"528,110,569","$488,485",-1.38%,-4.44%,-3.24%
QWARK,273,Qwark,"$5,370,856",$0.144126,"37,265,004",*,"$58,635",0.53%,9.00%
CCN,679,Cannacoin,"$169,668",$0.036105,"4,699,333",Low Vol,0.02%,0.40%,-27.80%
KIN,82,Kin,"$60,011,993",$0.000079,"756,097,560,976",*,"$90,480",1.09%,10.91%
MZC,627,MazaCoin,"$381,982",$0.000289,"1,321,472,759",Low Vol,0.01%,1.28%,-12.48%
KIC,717,KibiCoin,"$111,158",$0.007561,"14,701,000",Low Vol,0.00%,9.43%,5.88%
FNC,589,FinCoin,"$978,342",$0.075966,"12,878,667",*,Low Vol,0.01%,39.58%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.07%,-80.29%,23.93%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,0.02%,1.38%,-8.99%
BQ,927,bitqy,?,$0.025277,?,*,"$87,932",21.19%,53.89%
EMD,715,Emerald Crypto,"$112,811",$0.005901,"19,117,129",Low Vol,12.31%,-5.96%,-15.99%
DMB,568,Digital Money...,"$1,156",$0.002745,"421,300","$6,238",-0.28%,3.59%,153.08%
Q2C,674,QubitCoin,"$179,424",$0.000723,"248,068,959",Low Vol,36.39%,-4.96%,21.37%
DMD,131,Diamond,"$24,822,034",$10.08,"2,463,041","$120,264",0.06%,4.29%,-0.59%
CRW,147,Crown,"$20,519,081",$1.32,"15,573,428","$56,875",-0.39%,5.90%,-1.04%
EMC,144,Emercoin,"$20,809,918",$0.509563,"40,838,753","$97,385",-0.06%,3.11%,-14.24%
EMB,267,EmberCoin,"$5,659,096",$0.000072,"78,324,745,312",*,"$40,484",-5.34%,-19.28%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.76%
BELA,294,Bela,"$4,657,635",$0.122580,"37,996,700","$40,828",1.30%,5.82%,-11.05%
SKY,154,Skycoin,"$18,830,072",$3.17,"5,933,198",*,"$7,462",0.02%,4.07%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.76%
SHDW,639,Shadow Token,"$303,441",$0.043349,"7,000,000",*,Low Vol,0.02%,13.89%
CRB,265,Creditbit,"$5,768,209",$0.349559,"16,501,390",*,"$233,085",-0.04%,3.66%
GBT,836,GameBet Coin,"$29,733",$0.001398,"21,262,780",*,Low Vol,0.02%,?
ECA,676,Electra,"$177,628",$0.000009,"20,660,057,897",Low Vol,-0.11%,1.60%,-36.32%
FAZZ,1067,Fazzcoin,?,$0.002192,?,*,Low Vol,0.02%,9.37%
EMP,479,EMoneyPower,"$388,161",$0.042191,"9,200,000",*,"$1,398",0.02%,-15.17%
SYNX,330,Syndicate,"$3,207,050",$0.205674,"15,592,880",*,"$47,266",0.36%,12.64%
TRST,123,WeTrust,"$27,039,486",$0.293437,"92,147,500",*,"$349,357",-3.61%,-4.09%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$63,906",$0.003445,"18,547,845",$933,10.55%,76.74%,55.10%
CRM,422,Cream,"$971,102",$0.021791,"44,564,569","$2,668",0.47%,3.51%,54.05%
PR,659,Prototanium,"$216,825",$1.11,"195,509",Low Vol,0.02%,-5.43%,-7.75%
DAXX,473,DaxxCoin,"$421,620",$0.000860,"490,051,540","$1,063",17.62%,-1.38%,-72.53%
ACOIN,724,Acoin,"$104,063",$0.085291,"1,220,085",Low Vol,0.01%,-30.11%,-13.44%
XDN,199,DigitalNote,"$12,225,622",$0.001776,"6,885,695,758","$3,359,640",-2.88%,13.44%,-15.73%
PX,777,PX,"$63,012",$0.000690,"91,267,196",Low Vol,0.02%,?,81.55%
TCR,980,TheCreed,?,$0.000386,?,"$1,064",0.02%,37.65%,52.78%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.37%
CLUB,938,ClubCoin,?,$0.429094,?,*,"$24,828",0.01%,8.26%
QBT,1106,Cubits,?,$0.001447,?,Low Vol,0.02%,8.61%,18.75%
BUN,675,BunnyCoin,"$179,193",$0.000002,"102,105,234,661",Low Vol,8.54%,14.09%,-72.48%
UNIC,664,UniCoin,"$199,058",$0.067454,"2,950,995",Low Vol,0.04%,-1.86%,-5.32%
BUB,1023,Bubble,?,$0.082309,?,*,Low Vol,0.02%,23.60%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.96%,-62.01%
GEO,339,GeoCoin,"$2,851,759",$0.878003,"3,248,006","$52,177",1.45%,7.42%,-15.52%
TCC,148,The ChampCoin,"$20,517,420",$0.124404,"164,925,727",*,"$224,577",-0.33%,-2.11%
DASHS,1111,Dashs,?,$0.024399,?,Low Vol,0.02%,-21.57%,-28.04%
XRL,127,Rialto,"$25,840,170",$0.304002,"85,000,000",*,"$64,596",18.16%,11.57%
ATMC,1000,ATMCoin,?,$0.964376,?,*,$569,0.02%,1.37%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,235",$0.005063,"22,167,818",Low Vol,0.02%,9.00%,9.82%
ZOI,417,Zoin,"$1,007,912",$0.070791,"14,237,900","$5,926",-3.56%,-8.24%,-21.00%
VOISE,156,Voise,"$18,005,879",$0.028002,"643,012,000",*,"$477,736",2.85%,19.40%
XRA,677,Ratecoin,"$176,621",$0.001575,"112,163,690",*,Low Vol,0.02%,3.46%
XRC,894,Rawcoin,"$6,424",$0.009113,"704,882",Low Vol,11.85%,2.73%,2.43%
XRB,222,RaiBlocks,"$9,665,867",$0.078262,"123,507,147","$93,604",0.12%,2.68%,1.27%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,396,e-Gulden,"$1,426,028",$0.092047,"15,492,436","$23,234",-0.32%,3.97%,-10.25%
FUNC,525,FUNCoin,"$102,162",$0.017468,"5,848,581",*,$813,-31.94%,-26.61%
VISIO,302,Visio,"$4,425,786",$0.087157,"50,779,410",*,"$7,915",-10.84%,-23.81%
XBTC21,762,Bitcoin 21,"$68,837",$0.086794,"793,108",*,Low Vol,0.02%,?
9COIN,1022,9COIN,?,$0.011765,?,*,Low Vol,0.02%,-16.43%
XRP,3,Ripple,"$10,227,768,617",$0.264965,"38,600,451,446",*,"$159,327,000",-0.02%,2.02%
EBTC,366,eBTC,"$2,108,766",$0.102545,"20,564,300",*,"$98,823",-5.38%,-31.02%
INXT,407,Internxt,"$1,165,307",$1.85,"629,610",*,"$28,004",-0.21%,11.05%
OPT,295,Opus,"$4,650,716",$0.033200,"140,080,549",*,"$8,344",9.45%,28.27%
LDCN,989,LandCoin,?,$0.002181,?,*,$900,5.22%,11.03%
LCP,536,Litecoin Plus,"$68,702",$0.141426,"485,779",*,"$1,437",0.01%,13.18%
ANC,638,Anoncoin,"$307,627",$0.145773,"2,110,317",Low Vol,0.03%,0.16%,-6.40%
PSB,672,Pesobit,"$185,119",$0.005545,"33,383,854",*,Low Vol,0.02%,1.26%
FRST,49,FirstCoin,"$136,416,861",$11.77,"11,590,513","$1,653,450",0.34%,2.49%,18.89%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,583",$0.004099,"17,465,159",Low Vol,0.04%,1.37%,11.96%
SJCX,936,Storjcoin X,?,$0.482284,?,*,"$34,802",-0.04%,12.00%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.02%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,716,312",$1.73,"32,832,390",*,"$247,225",0.17%,0.15%
MEOW,799,Kittehcoin,"$47,591",$0.000002,"23,905,669,976",Low Vol,0.03%,27.76%,16.00%
BLN,498,Bolenum,"$241,561",$0.024156,"10,000,000",*,"$13,873",-24.98%,4.68%
NVC,255,Novacoin,"$6,537,001",$3.50,"1,865,359","$42,309",0.15%,0.76%,-13.32%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$16,931",3.16%,7.15%,-32.41%
RNS,401,Renos,"$1,370,274",$0.041080,"33,356,077",*,"$4,059",4.82%,6.88%
XRY,1110,Royalties,?,$0.038768,?,Low Vol,-0.84%,46.59%,37.76%
KURT,795,Kurrent,"$50,550",$0.005096,"9,919,485",Low Vol,0.01%,-10.63%,-23.28%
SOJ,901,Sojourn,"$3,977",$0.008197,"485,214",Low Vol,0.02%,-15.82%,-32.62%
PST,218,Primas,"$9,973,862",$0.194802,"51,200,000",*,"$5,494",-8.24%,2.27%
MAGN,971,Magnetcoin,?,$0.969969,?,"$2,153",0.02%,2.03%,-2.10%
ETP,81,Metaverse ETP,"$60,177,698",$2.66,"22,600,000","$27,623,100",-4.09%,79.98%,134.84%
BCO,283,BridgeCoin,"$4,959,017",$0.204930,"24,198,592","$14,278",0.02%,-9.82%,?
BCH,4,Bitcoin Cash,"$5,248,186,249",$314.61,"16,681,350","$128,663,000",0.10%,-1.93%,-11.71%
VUC,512,Virta Unique ...,"$147,232",$0.002409,"61,113,000","$5,698",1.30%,-9.30%,-29.92%
ETT,1008,EncryptoTel [...,?,$0.085386,?,*,Low Vol,-1.55%,12.69%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,740,BitcoinFast,"$88,691",$0.021252,"4,173,334",Low Vol,7.02%,14.86%,4.85%
MSCN,544,Master Swiscoin,"$52,020",$0.001193,"43,619,390",*,"$1,558",0.02%,-6.59%
BLAZR,969,BlazerCoin,?,$0.002355,?,"$2,521",-9.79%,120.82%,342.96%
DVC,646,Devcoin,"$272,302",$0.000018,"14,847,457,500",Low Vol,-0.10%,6.49%,-22.92%
BCC,11,BitConnect,"$1,181,592,279",$166.54,"7,094,903","$13,028,600",0.02%,3.49%,23.56%
ETC,12,Ethereum Classic,"$1,106,331,142",$11.48,"96,372,827","$17,761,400",-0.06%,-0.70%,-3.51%
COB,935,Cobinhood,?,$0.071155,?,*,"$41,504",0.00%,9.56%
FST,387,Fastcoin,"$1,535,990",$0.012190,"126,000,000","$11,061",-0.16%,-4.43%,29.24%
BCY,266,Bitcrystals,"$5,694,841",$0.245118,"23,233,059",*,"$31,033",0.40%,8.94%
INDIA,968,India Coin,?,$0.000338,?,*,"$2,538",-12.48%,-1.66%
KUSH,712,KushCoin,"$115,271",$0.021168,"5,445,512",Low Vol,0.02%,-10.63%,18.09%
ETH,2,Ethereum,"$28,852,687,452",$303.51,"95,062,444","$260,499,000",0.05%,0.83%,3.87%
CON,731,PayCon,"$97,292",$0.004222,"23,042,604",*,Low Vol,0.02%,12.04%
VRS,558,Veros,"$23,345",$0.000048,"486,609,040",*,"$30,084",-0.29%,66.01%
HVCO,863,High Voltage,"$18,300",$0.012248,"1,494,171",*,Low Vol,0.04%,?
ZBC,1001,Zilbercoin,?,$0.036623,?,*,$565,0.02%,-10.20%
DALC,477,Dalecoin,"$398,044",$0.995110,"400,000",*,"$14,403",-1.57%,-14.17%
GPL,800,Gold Pressed ...,"$46,602",$0.192393,"242,221",Low Vol,0.02%,12.32%,21.09%
RIYA,625,Etheriya,"$399,178",$0.252400,"1,581,531",*,Low Vol,0.05%,-34.34%
MTNC,962,Masternodecoin,?,$0.082390,?,*,"$3,935",0.02%,-11.89%
CASH,868,Cashcoin,"$17,082",$0.000627,"27,251,500",Low Vol,0.01%,-5.87%,-0.60%
DDF,454,DigitalDevelo...,"$664,689",$0.129865,"5,118,307",*,"$3,685",0.02%,36.52%
VRC,211,VeriCoin,"$10,498,630",$0.345382,"30,397,155","$396,666",5.95%,42.22%,20.20%
UNIT,633,Universal Cur...,"$328,568",$0.025184,"13,046,431",Low Vol,0.01%,191.02%,100.81%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.10%,-12.88%
C2,698,Coin2.1,"$129,355",$0.001294,"99,976,323",*,Low Vol,0.01%,35.39%
VRM,342,VeriumReserve,"$2,815,821",$2.14,"1,315,853","$113,465",-4.79%,24.76%,5.15%
CJ,520,Cryptojacks,"$117,792",$0.000290,"406,568,581",$735,0.02%,1.93%,-32.69%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,064",0.02%,-47.38%
MST,758,MustangCoin,"$72,764",$0.115436,"630,343",Low Vol,0.01%,-16.70%,3.24%
MOTO,1015,Motocoin,?,$0.001688,?,Low Vol,0.02%,1.18%,24.27%
FAIR,104,FairCoin,"$35,521,883",$0.667782,"53,193,831",*,"$115,380",-0.31%,3.15%
DIME,196,Dimecoin,"$12,401,918",$0.000023,"535,641,313,168","$11,992",7.72%,545.44%,260.97%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,0.02%,1.37%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,110,206",$0.051463,"41,004,100",*,"$20,364",0.01%,-2.32%
XMG,384,Magi,"$1,629,376",$0.217807,"7,480,825","$27,634",1.49%,7.99%,-5.98%
CF,905,Californium,"$2,684",$0.024158,"111,110",Low Vol,0.01%,11.62%,14.90%
UTA,1059,UtaCoin,?,$0.001543,?,*,Low Vol,0.01%,4.65%
HYPER,1101,Hyper,?,$0.037948,?,Low Vol,0.01%,15.62%,69.84%
XMY,329,Myriad,"$3,228,292",$0.002124,"1,519,897,250","$48,323",-0.85%,7.92%,-9.86%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,460,Karbowanec,"$581,077",$0.128671,"4,515,989","$13,456",0.15%,10.22%,32.53%
MOIN,450,Moin,"$698,645",$0.097169,"7,189,965",*,"$1,207",0.80%,-5.64%
XMR,10,Monero,"$1,327,384,593",$87.30,"15,205,647","$21,100,600",-0.22%,1.07%,-3.19%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,973,692",$9.38,"850,000",*,"$74,347",0.02%,3.34%
NMR,170,Numeraire,"$15,429,906",$12.36,"1,248,667",*,"$202,754",0.44%,7.09%
PLR,172,Pillar,"$14,848,955",$0.065303,"227,384,800",*,"$13,800",2.82%,10.22%
SNRG,314,Synergy,"$3,805,632",$1.23,"3,105,143",*,"$33,840",-0.23%,22.21%
UFO,455,UFO Coin,"$663,304",$0.000193,"3,439,037,512",$559,0.01%,-6.81%,129.19%
DRACO,506,DT Token,"$188,589",$0.002122,"88,888,888",*,"$41,498",0.02%,1.78%
CDN,615,Canada eCoin,"$535,822",$0.005500,"97,415,544",Low Vol,-2.53%,-10.04%,-3.65%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,487",$0.003568,"16,110,893",*,Low Vol,0.02%,53.10%
CDT,142,CoinDash,"$21,932,491",$0.039517,"555,015,474",*,"$476,686",-5.45%,-4.60%
TESLA,996,TeslaCoilCoin,?,$0.897593,?,*,$629,0.02%,1.30%
NMC,157,Namecoin,"$17,991,376",$1.22,"14,736,400","$130,220",0.49%,1.08%,-1.99%
RUP,408,Rupee,"$1,163,776",$0.052876,"22,009,400","$10,272",0.10%,-3.48%,-25.83%
NDAO,528,NeuroDAO,"$88,453",$0.509721,"173,532",*,$660,0.02%,2.37%
PRES,982,President Trump,?,$0.005538,?,*,"$1,041",0.02%,15.86%
FRWC,1069,FrankyWillCoin,?,$0.002556,?,Low Vol,-14.50%,-13.34%,7.48%
LOG,421,Woodcoin,"$971,720",$0.120933,"8,035,193","$8,124",0.01%,2.79%,6.54%
GNT,34,Golem,"$192,421,229",$0.230989,"833,032,000",*,"$1,991,380",-0.81%,4.92%
ALTC,855,Antilitecoin,"$20,510",$0.000651,"31,512,613",Low Vol,0.03%,-5.32%,209.35%
BXT,721,BitTokens,"$106,474",$0.190813,"558,000",Low Vol,-13.03%,-27.30%,-23.90%
INSN,432,InsaneCoin,"$839,102",$0.049772,"16,858,912","$2,165",-0.05%,-2.39%,-32.33%
AIR,174,AirToken,"$14,371,980",$0.013688,"1,050,000,000",*,"$277,535",0.21%,1.88%
HYP,390,HyperStake,"$1,506,232",$0.001478,"1,018,763,908",*,"$2,013",0.02%,3.83%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,0.02%,?,14.59%
DIX,880,Dix Asset,"$12,396",$1.2e-07,"100,000,000,000",*,Low Vol,-6.59%,0.18%
LOT,667,LottoCoin,"$190,810",$0.000013,"14,491,014,421",Low Vol,-0.11%,26.69%,6.54%
WSX,1046,WeAreSatoshi,?,$0.001543,?,Low Vol,0.01%,-14.63%,1.85%
BXC,1060,Bitcedi,?,$0.001916,?,Low Vol,-0.35%,-9.47%,-12.57%
ARCO,750,AquariusCoin,"$81,784",$0.057911,"1,412,235",*,Low Vol,2.03%,5.66%
ELIX,375,Elixir,"$1,905,405",$0.096611,"19,722,443",*,"$110,497",-0.99%,-5.00%
CVC,56,Civic,"$112,657,570",$0.331151,"340,200,000",*,"$1,866,140",0.49%,0.05%
PIZZA,903,PizzaCoin,"$2,791",$0.002025,"1,377,917",Low Vol,0.02%,1.38%,23.06%
PPC,115,Peercoin,"$31,668,060",$1.30,"24,379,925","$486,265",0.03%,-1.90%,1.59%
SAFEX,149,Safe Exchange...,"$20,501,661",$0.009547,"2,147,483,647",*,"$287,604",0.54%,14.31%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.01%,20.58%
MBI,420,Monster Byte,"$977,959",$0.058133,"16,822,736",*,"$3,241",68.02%,32.48%
GAY,1006,GAY Money,?,$0.019068,?,Low Vol,-1.21%,-13.60%,9.39%
WINK,1062,Wink,?,$0.000241,?,*,Low Vol,0.02%,0.87%
VIBE,236,VIBE,"$7,825,089",$0.047278,"165,511,567",*,"$65,280",0.58%,-14.91%
TCOIN,1065,T-coin,?,$0.000097,?,Low Vol,0.43%,8.01%,15.48%
QRK,583,Quark,"$1,365,901",$0.005426,"251,722,824",Low Vol,0.27%,-0.26%,5.87%
QRL,121,Quantum Resis...,"$29,453,008",$0.566404,"52,000,000",*,"$224,753",0.36%,6.77%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.02%,1.37%,14.59%
QCN,744,QuazarCoin,"$87,443",$0.014466,"6,044,911",Low Vol,-24.99%,0.47%,-7.63%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.02%,-32.42%,-23.61%
GAM,206,Gambit,"$11,297,206",$9.45,"1,195,207",*,"$97,972",3.27%,-1.62%
PPP,125,PayPie,"$26,670,270",$0.323276,"82,500,000",*,"$250,920",-0.36%,-10.80%
