symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,1011,Clinton,? ,$0.006717,?,*,Low Vol,-1.95%,0.25%
WA,890,WA Space,? ,$0.021504,?,"$13,368",-1.94%,-4.41%,-55.27%
PAY,20,TenX,"$371,392,752 ",$3.55,"104,661,310",*,"$10,319,000",-2.45%,-1.89%
XTD,879,XTD Coin,? ,$0.000297,?,"$33,221",33.48%,-46.89%,?
ZYD,764,Zayedcoin,"$30,072 ",$0.004816,"6,243,840",Low Vol,-1.94%,-9.27%,11.96%
BTB,566,BitBar,"$272,072 ",$8.01,"33,982",Low Vol,-27.95%,-37.80%,-10.49%
TOPAZ,1013,Topaz Coin,? ,$0.075834,?,Low Vol,-1.90%,?,10.16%
BGR,1045,Bongger,? ,$0.000044,?,Low Vol,-3.12%,10.29%,35.09%
HBN,556,HoboNickels,"$374,319 ",$0.006464,"57,909,217",Low Vol,-1.94%,-14.91%,43.74%
BIGUP,655,BigUp,"$88,022 ",$0.000042,"2,083,474,219",Low Vol,-1.94%,-3.12%,8.94%
EXP,124,Expanse,"$25,094,903 ",$3.17,"7,906,397","$552,779",-2.58%,-4.57%,9.44%
IMX,738,Impact,"$42,003 ",$0.000384,"109,478,748",Low Vol,0.49%,70.83%,88.57%
B@,212,Bankcoin,"$7,525,313 ",$0.653588,"11,513,848",*,$528,-0.92%,-13.32%
PAK,408,Pakcoin,"$486,663 ",$0.012069,"40,323,350","$1,909",-3.41%,-4.44%,-17.07%
BSTY,604,GlobalBoost-Y,"$155,296 ",$0.012378,"12,545,812",Low Vol,-2.42%,-12.64%,-35.24%
BEST,1000,BestChain,? ,$0.001183,?,Low Vol,-1.90%,14.99%,-23.64%
DCN,330,Dentacoin,"$2,079,521 ",$0.000129,"16,177,500,000",*,"$6,678",-25.25%,-26.15%
ZNE,808,Zonecoin,"$14,914 ",$0.005776,"2,581,970",Low Vol,-1.47%,1.30%,12.05%
LINX,388,Linx,"$803,101 ",$0.140535,"5,714,600","$49,869",-4.42%,-7.85%,125.61%
EGO,794,EGO,"$20,279 ",$0.000338,"60,000,001",*,Low Vol,-1.95%,-13.69%
ADK,390,Aidos Kuneen,"$801,776 ",$4.01,"200,000",*,"$126,783",-2.02%,1.52%
PZM,211,PRIZM,"$7,605,062 ",$0.894835,"8,498,842",*,"$11,130",-1.59%,12.67%
LTBC,516,LTBcoin,"$1,365,894 ",$0.002766,"493,863,915",*,Low Vol,-15.60%,-23.36%
EDRC,949,EDRCoin,? ,$0.023182,?,*,Low Vol,-1.67%,-9.98%
GEERT,819,GeertCoin,"$8,632 ",$0.001695,"5,091,200",Low Vol,-1.91%,-16.90%,-7.76%
DCY,400,Dinastycoin,"$539,060 ",$0.000431,"1,250,004,748",$684,-3.48%,-2.75%,15.50%
BITUSD,281,bitUSD,"$3,658,143 ",$0.997737,"3,666,440",*,"$118,255",-0.62%,0.03%
DCT,78,DECENT,"$59,547,899 ",$1.16,"51,306,089",*,"$1,580,740",-1.19%,-5.83%
BBP,471,BiblePay,"$89,569 ",$0.000892,"100,426,377","$5,196",11.86%,?,?
DCR,31,Decred,"$229,383,918 ",$40.73,"5,631,126","$2,859,180",-1.85%,11.17%,56.52%
RIC,289,Riecoin,"$3,163,833 ",$0.086243,"36,685,275","$65,519",-2.75%,-1.35%,8.83%
GARY,933,President Joh...,? ,$0.072539,?,*,$812,-1.90%,-2.90%
ZENI,275,Zennies,"$4,058,656 ",$0.004055,"1,000,798,049",*,"$15,244",-0.76%,2.61%
OMC,1047,Omicron,? ,$0.195311,?,*,Low Vol,-1.90%,28.18%
BNX,741,BnrtxCoin,"$40,190 ",$0.001925,"20,877,501",Low Vol,-1.67%,-13.25%,1.01%
HAL,707,Halcyon,"$56,664 ",$0.011449,"4,949,214",Low Vol,-1.94%,-8.95%,-40.07%
PASC,237,Pascal Coin,"$6,144,377 ",$0.480525,"12,786,800","$124,305",-2.42%,-4.24%,25.78%
PASL,448,Pascal Lite,"$160,171 ",$0.052303,"3,062,400",$798,-1.90%,-4.07%,23.59%
RISE,189,Rise,"$10,949,940 ",$0.096783,"113,139,200",*,"$64,062",-0.55%,0.97%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,126,911 ",$0.507437,"6,162,167","$627,906",-1.90%,-26.45%,-40.28%
BENJI,739,BenjiRolls,"$41,856 ",$0.002112,"19,814,829",Low Vol,-1.90%,-16.30%,91.65%
BNT,53,Bancor,"$120,965,768 ",$2.97,"40,772,871",*,"$5,316,450",-1.39%,9.66%
DASH,6,Dash,"$2,724,161,409 ",$362.34,"7,518,226","$100,032,000",-0.57%,-4.13%,23.25%
SIGT,255,Signatum,"$5,081,780 ",$0.047081,"107,936,509","$79,880",-1.70%,-6.83%,-19.76%
BSTAR,716,Blackstar,"$53,299 ",$0.000084,"630,795,971",*,Low Vol,96.20%,94.19%
BNB,36,Binance Coin,"$206,246,000 ",$2.06,"100,000,000",*,"$14,586,000",-1.52%,4.12%
ETX,980,Etherx,? ,$2.32,?,*,Low Vol,-1.47%,15.68%
WEX,798,Wexcoin,"$18,740 ",$0.084411,"222,004",*,Low Vol,-1.94%,29.33%
THC,320,HempCoin,"$2,309,513 ",$0.010308,"224,041,897","$87,607",-1.77%,-12.20%,39.95%
FRAZ,481,Frazcoin,"$52,297 ",$0.009046,"5,781,072","$8,473",-1.08%,7.40%,?
E4ROW,519,E4ROW,"$1,215,689 ",$0.291672,"4,168,000",*,Low Vol,-1.45%,2.72%
PHO,706,Photon,"$57,234 ",$0.000003,"19,051,531,337",Low Vol,-3.09%,-7.71%,46.96%
SPEX,630,SproutsExtreme,"$121,107 ",$0.000042,"2,866,607,586",*,Low Vol,-1.95%,-2.90%
BURST,178,Burst,"$12,930,563 ",$0.007182,"1,800,339,818","$267,169",-1.42%,2.20%,7.01%
ZEIT,314,Zeitcoin,"$2,410,130 ",$0.000065,"36,971,139,343","$1,499",-3.43%,15.56%,-3.27%
GEO,262,GeoCoin,"$4,689,024 ",$1.47,"3,183,532","$109,460",-1.08%,-8.06%,-27.37%
KNC,793,KingN Coin,"$21,195 ",$10.57,"2,006",*,Low Vol,-1.47%,21.28%
MALC,579,Malcoin,"$224,691 ",$4.22,"53,184",*,Low Vol,-1.90%,-11.73%
SYS,70,SysCoin,"$75,652,628 ",$0.143521,"527,118,875","$1,814,540",-5.84%,1.67%,18.20%
QWARK,218,Qwark,"$7,086,136 ",$0.245543,"28,859,043",*,"$291,108",-2.51%,-1.80%
CCN,565,Cannacoin,"$274,732 ",$0.058471,"4,698,628",Low Vol,-1.99%,-19.67%,98.59%
MZC,427,MazaCoin,"$322,826 ",$0.000295,"1,092,618,137",$608,-2.73%,13.21%,3.08%
KIC,626,KibiCoin,"$124,860 ",$0.008493,"14,701,000",Low Vol,-1.90%,-26.93%,27.33%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.44%
YES,1012,Yescoin,? ,$0.000017,?,Low Vol,-2.51%,-58.07%,244.86%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-7.09%
MONETA,993,Moneta,? ,$0.000296,?,Low Vol,-1.90%,-2.90%,-24.49%
BQ,898,bitqy,? ,$0.042683,?,*,"$9,138",-2.25%,?
EMD,443,Emerald Crypto,"$191,405 ",$0.010012,"19,117,129","$1,590",-1.93%,2.24%,12.90%
FDC,833,Future Digita...,"$2,559 ",$0.000929,"2,753,201",Low Vol,-1.90%,-29.75%,-62.85%
Q2C,576,QubitCoin,"$242,201 ",$0.000977,"247,946,363",Low Vol,-1.47%,-3.55%,14.52%
DMD,179,Diamond,"$12,756,248 ",$5.67,"2,250,779","$337,557",0.69%,-6.08%,16.96%
CRW,123,Crown,"$25,324,141 ",$1.69,"14,976,546","$200,766",-4.60%,2.63%,55.87%
EMC,84,Emercoin,"$52,226,320 ",$1.29,"40,608,920","$363,313",-1.83%,-1.17%,-12.35%
EMB,298,EmberCoin,"$2,655,940 ",$0.000213,"12,493,659,164",*,"$152,488",-2.20%,-10.12%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.32%,0.65%
BELA,246,Bela,"$5,506,571 ",$0.147911,"37,228,950","$78,524",-3.00%,-4.89%,-11.51%
SKY,136,Skycoin,"$21,449,082 ",$3.65,"5,869,530",*,"$27,913",-1.27%,8.93%
SYNC,968,Sync,? ,$380.23,?,*,Low Vol,-1.94%,9.23%
SLG,657,Sterlingcoin,"$87,563 ",$0.020957,"4,178,175",Low Vol,-1.90%,0.52%,-32.49%
CRB,207,Creditbit,"$8,304,659 ",$0.699314,"11,875,437",*,"$208,472",-0.85%,-2.01%
GBT,758,GameBet Coin,"$32,339 ",$0.001521,"21,262,780",*,Low Vol,-1.99%,-2.90%
EMV,267,Ethereum Movi...,"$4,551,693 ",$0.682754,"6,666,666",*,"$1,601",-1.85%,18.84%
EMP,909,EMoneyPower,? ,$0.097598,?,*,"$2,642",-1.47%,-17.43%
SYNX,299,Syndicate,"$2,642,020 ",$0.180604,"14,628,800",*,"$66,019",-2.80%,-2.91%
TRST,126,WeTrust,"$24,891,712 ",$0.270129,"92,147,500",*,"$379,894",-2.58%,3.33%
ROUND,96,Round,"$38,532,200 ",$0.045332,"850,000,000",*,"$272,489",-1.51%,-1.26%
BOAT,475,Doubloon,"$66,795 ",$0.003601,"18,547,845","$2,308",14.04%,28.39%,227.87%
CRM,370,Cream,"$1,172,596 ",$0.026684,"43,944,463","$4,243",-1.35%,-7.52%,37.82%
PR,640,Prototanium,"$109,189 ",$0.559419,"195,183",Low Vol,-2.56%,-17.76%,19.21%
DAXX,250,DaxxCoin,"$5,208,717 ",$0.010762,"484,000,510","$3,670",-0.90%,-3.16%,-5.41%
ACOIN,645,Acoin,"$98,276 ",$0.080548,"1,220,085",Low Vol,-2.01%,6.59%,-13.44%
XDN,165,DigitalNote,"$16,031,483 ",$0.002328,"6,885,695,758","$1,109,760",0.01%,2.09%,1.92%
PX,680,PX,"$72,825 ",$0.000845,"86,188,737",Low Vol,-1.95%,?,4.17%
TCR,1053,TheCreed,? ,$0.000338,?,Low Vol,-1.99%,10.97%,38.55%
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-1.90%,-2.90%,4.10%
808,373,808Coin,"$1,043,284 ",$0.001338,"779,605,501","$6,710",-2.30%,-28.25%,52.57%
CLUB,877,ClubCoin,? ,$0.411639,?,*,"$36,309",-3.37%,-5.78%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.07%,4.23%,6.31%
BUN,506,BunnyCoin,"$2,188,637 ",$0.000021,"101,896,601,315",Low Vol,-4.96%,1789.43%,403.02%
UNIC,594,UniCoin,"$174,687 ",$0.059297,"2,945,964",Low Vol,-2.43%,10.81%,46.11%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.51%,-41.96%
SWIFT,252,Bitswift,"$5,153,926 ",$1.27,"4,066,021",*,"$281,892",-4.31%,8.55%
TCC,112,The ChampCoin,"$29,769,259 ",$0.180501,"164,925,727","$511,052",-2.80%,-4.52%,5.34%
XRL,95,Rialto,"$39,974,869 ",$0.520658,"76,777,594",*,"$153,589",3.79%,2.53%
ATMC,900,ATMCoin,? ,$0.849417,?,*,"$7,025",-1.47%,-2.42%
TAGR,760,TAGRcoin,"$31,040 ",$0.000803,"38,669,634",*,Low Vol,-1.90%,-2.90%
XRE,664,RevolverCoin,"$83,806 ",$0.003802,"22,040,808",Low Vol,-4.55%,3.53%,-14.90%
ZOI,418,Zoin,"$389,833 ",$0.029867,"13,052,250","$2,664",-1.95%,-0.29%,3.19%
XRA,601,Ratecoin,"$162,501 ",$0.001475,"110,182,905",*,Low Vol,-2.00%,-5.85%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.02%
XRB,152,RaiBlocks,"$17,618,737 ",$0.163355,"107,855,514","$164,563",-1.46%,10.95%,13.19%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,895,119 ",$0.122723,"15,442,246",**,"$453,697",0.11%,2.20%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.30%
VISIO,324,Visio,"$2,200,698 ",$0.043388,"50,721,000",*,$661,-1.03%,3.91%
XBTC21,679,Bitcoin 21,"$73,715 ",$0.092945,"793,108",*,Low Vol,-1.90%,42.31%
9COIN,932,9COIN,? ,$0.001141,?,*,$823,-1.90%,1.28%
XRP,4,Ripple,"$7,706,728,780 ",$0.200990,"38,343,841,883",*,"$172,603,000",-0.63%,-1.50%
UNIT,563,Universal Cur...,"$308,394 ",$0.023638,"13,046,431",Low Vol,6.10%,632.51%,931.43%
SANDG,813,Save and Gain,"$11,524 ",$0.003760,"3,064,800",Low Vol,-1.94%,-2.90%,68.46%
LDCN,959,LandCoin,? ,$0.005598,?,*,Low Vol,-2.19%,-20.61%
ANC,560,Anoncoin,"$340,932 ",$0.161555,"2,110,317",Low Vol,-1.99%,-0.04%,20.71%
PSB,586,Pesobit,"$200,204 ",$0.006041,"33,138,626",*,Low Vol,-1.55%,10.77%
FRST,97,FirstCoin,"$38,319,274 ",$5.91,"6,478,727","$18,572",0.98%,1.51%,21.60%
ANTI,731,AntiBitcoin,"$43,764 ",$0.002506,"17,465,159",Low Vol,-1.47%,-10.02%,7.59%
SJCX,864,Storjcoin X,? ,$0.920111,?,*,"$160,785",-1.90%,-0.52%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.38%
ANT,60,Aragon,"$93,591,398 ",$2.79,"33,605,167",*,"$525,115",-1.78%,-3.80%
WINK,945,Wink,? ,$0.000212,?,*,Low Vol,-1.47%,-17.00%
BLN,897,Bolenum,? ,$0.014615,?,*,"$9,454",-1.30%,-25.78%
NVC,259,Novacoin,"$4,838,148 ",$2.66,"1,819,585","$4,344",-1.96%,1.96%,16.85%
WYV,711,Wyvern,"$56,225 ",$0.038234,"1,470,540",*,Low Vol,-1.92%,14.93%
RNS,365,Renos,"$1,235,856 ",$0.037050,"33,356,077",*,"$3,417",11.58%,9.11%
XRY,974,Royalties,? ,$0.085409,?,Low Vol,-18.63%,-19.39%,7.39%
KURT,467,Kurrent,"$104,467 ",$0.010531,"9,919,485","$1,345",-1.95%,-29.87%,-5.26%
ETP,75,Metaverse ETP,"$68,716,656 ",$3.04,"22,600,000","$366,893",-1.43%,0.13%,-5.77%
KMD,49,Komodo,"$146,120,645 ",$1.45,"100,945,510","$1,248,580",-0.85%,3.00%,10.23%
BCH,3,Bitcoin Cash,"$10,118,237,857 ",$611.43,"16,548,400","$400,056,000",-0.31%,-0.87%,-14.50%
VUC,403,Virta Unique ...,"$523,316 ",$0.008633,"60,614,850","$182,090",7.18%,-56.44%,-13.16%
ETT,249,EncryptoTel,"$5,255,472 ",$0.084587,"62,131,190",*,$791,-1.47%,-0.59%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$88,536 ",$0.023308,"3,798,519",**,Low Vol,-1.93%,-7.77%
MSCN,659,Master Swiscoin,"$86,344 ",$0.002028,"42,578,430",*,Low Vol,-1.95%,43.51%
DVC,537,Devcoin,"$603,252 ",$0.000041,"14,554,607,500",Low Vol,5.18%,5.27%,37.45%
BCC,14,BitConnect,"$772,346,431 ",$118.19,"6,534,787","$6,737,560",18.94%,3.31%,1.21%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.46%
ETC,11,Ethereum Classic,"$1,507,500,455 ",$15.88,"94,928,368","$162,736,000",-3.33%,2.65%,13.69%
COE,316,CoEval,"$2,348,633 ",$54.91,"42,770",*,"$22,095",-2.44%,7.47%
BCY,190,Bitcrystals,"$10,857,219 ",$0.467009,"23,248,415",*,"$95,086",-1.28%,4.01%
BAC,1016,BitAlphaCoin,? ,$0.002197,?,Low Vol,-1.94%,-24.64%,2.12%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,133,955,032 ",$340.82,"94,285,071","$755,398,000",-2.59%,1.57%,10.40%
IOP,876,Internet of P...,? ,$0.626237,?,"$36,781",-5.92%,-6.81%,-1.55%
EGG,1061,EggCoin,? ,$0.015885,?,*,Low Vol,-1.90%,-12.87%
CON,685,PayCon,"$70,114 ",$0.003043,"23,042,604",*,Low Vol,-1.74%,-7.53%
VRS,705,Veros,"$60,199 ",$0.000406,"148,104,141",*,Low Vol,-1.87%,0.46%
ZBC,920,Zilbercoin,? ,$0.226025,?,*,"$1,287",-1.90%,-1.99%
DALC,465,Dalecoin,"$115,162 ",$1.34,"85,950",*,"$13,470",1.61%,-10.34%
RIYA,357,Etheriya,"$1,417,327 ",$0.896174,"1,581,531",*,"$2,030",-12.21%,17.90%
CASH,485,Cashcoin,"$36,842 ",$0.001352,"27,251,500","$1,326",-1.94%,8.06%,65.85%
SPT,674,Spots,"$77,506 ",$0.003459,"22,406,021",Low Vol,18.24%,16.90%,0.83%
VRC,196,VeriCoin,"$9,382,070 ",$0.309097,"30,353,158","$1,272,150",-3.62%,-3.23%,17.46%
FUNK,597,The Cypherfunks,"$166,096 ",$0.000004,"45,214,595,000",Low Vol,19.37%,23.10%,-4.68%
QORA,975,Qora,? ,$0.180602,?,*,Low Vol,-1.58%,-15.16%
C2,606,Coin2.1,"$153,715 ",$0.001538,"99,976,323",*,Low Vol,-1.90%,7.71%
VRM,295,VeriumReserve,"$2,754,880 ",$2.21,"1,249,214","$22,516",-4.46%,-2.66%,-7.46%
SRC,453,SecureCoin,"$149,023 ",$0.018565,"8,027,206",$654,-1.92%,-26.98%,74.59%
LEPEN,971,LePen,? ,$0.000081,?,*,Low Vol,-2.05%,-37.28%
MST,724,MustangCoin,"$48,538 ",$0.077038,"630,047",Low Vol,0.63%,12.23%,-36.20%
MOTO,921,Motocoin,? ,$0.001114,?,"$1,287",-2.10%,-59.71%,-73.02%
FAIR,105,FairCoin,"$32,082,636 ",$0.603127,"53,193,831",*,"$24,256",-1.52%,-2.78%
DIME,321,Dimecoin,"$2,304,588 ",$0.000004,"532,919,353,936","$7,283",-8.40%,-25.27%,-13.45%
CC,1002,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.94%,-2.90%
KRS,866,Krypstal,? ,$0.084908,?,*,"$126,169",-4.11%,-6.13%
NDC,226,NEVERDIE,"$6,697,446 ",$0.163336,"41,004,100",*,"$42,557",-10.56%,-6.46%
XMG,352,Magi,"$1,548,364 ",$0.212753,"7,277,753","$20,988",-0.34%,-4.59%,-10.52%
CF,826,Californium,"$5,619 ",$0.050570,"111,110",Low Vol,-1.90%,19.50%,16.61%
UTA,931,UtaCoin,? ,$0.003507,?,*,$888,-5.69%,9.15%
POKE,986,PokeCoin,? ,$0.000084,?,Low Vol,-1.90%,?,?
XMY,284,Myriad,"$3,532,628 ",$0.002343,"1,508,014,000","$362,421",-0.20%,-1.66%,-1.24%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.56%
KRB,551,Karbowanec,"$431,641 ",$0.102940,"4,193,127",Low Vol,0.56%,-2.87%,26.49%
MOIN,529,Moin,"$848,558 ",$0.119392,"7,107,329",*,Low Vol,-1.99%,-7.01%
XMR,9,Monero,"$2,003,084,794 ",$133.54,"14,999,549","$103,937,000",-5.13%,2.41%,120.56%
1CR,487,1CRedit,"$29,365 ",$0.332893,"88,213",$876,-1.94%,-1.56%,302.50%
PLU,191,Pluton,"$10,677,354 ",$12.56,"850,000",*,"$123,492",-1.79%,2.91%
NMR,92,Numeraire,"$43,283,106 ",$34.56,"1,252,303",*,"$424,923",-1.32%,-0.49%
PLR,77,Pillar,"$60,688,320 ",$0.108372,"560,000,000",*,"$106,023",-6.05%,-12.06%
SNRG,270,Synergy,"$4,334,137 ",$1.45,"2,993,333",*,"$170,831",-3.41%,-10.02%
UFO,379,UFO Coin,"$1,002,649 ",$0.000296,"3,390,375,012","$5,710",-1.90%,53.35%,264.35%
DRACO,367,DT Token,"$1,194,124 ",$0.013434,"88,888,888",*,"$24,058",0.22%,-3.89%
CDN,545,Canada eCoin,"$500,661 ",$0.005139,"97,415,544",Low Vol,-4.36%,-12.55%,-26.09%
CASINO,533,Casino,"$714,776 ",$0.714776,"1,000,000",*,Low Vol,-0.90%,1.70%
HKG,385,Hacker Gold,"$826,548 ",$0.051304,"16,110,893",*,"$31,009",-1.90%,-10.41%
CDT,79,CoinDash,"$59,096,561 ",$0.107432,"550,083,414",*,"$1,579,340",-1.37%,-9.19%
TESLA,937,TeslaCoilCoin,? ,$0.779427,?,*,$647,-1.90%,-3.17%
NMC,109,Namecoin,"$30,862,737 ",$2.09,"14,736,400","$220,144",-2.93%,-4.69%,22.23%
SHDW,542,Shadow Token,"$535,168 ",$0.076453,"7,000,000",*,Low Vol,-1.46%,-19.29%
TELL,1007,Tellurion,? ,$0.000065,?,Low Vol,-1.90%,-18.52%,-35.51%
PRES,923,President Trump,? ,$0.003126,?,*,"$1,212",-1.94%,59.67%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001521,?,Low Vol,-1.90%,-5.53%,4.10%
STEPS,752,Steps,"$35,409 ",$0.001901,"18,625,017",*,Low Vol,-1.99%,?
LOG,523,Woodcoin,"$950,507 ",$0.118293,"8,035,193",Low Vol,-1.94%,-3.59%,1.88%
GNT,28,Golem,"$254,762,844 ",$0.305826,"833,032,000",*,"$3,268,380",-1.50%,1.60%
MI,678,Xiaomicoin,"$75,834 ",$0.000187,"406,141,855",*,Low Vol,-8.23%,-17.64%
BDL,882,Bitdeal,? ,$0.084301,?,"$21,347",-6.72%,-9.09%,-15.09%
BXT,598,BitTokens,"$165,348 ",$0.296325,"557,997",Low Vol,-1.90%,-19.61%,54.90%
INSN,323,InsaneCoin,"$2,235,586 ",$0.136912,"16,328,631","$15,695",-5.82%,-6.14%,-4.74%
ANI,947,Animecoin,? ,$0.000169,?,Low Vol,-12.17%,9.16%,56.02%
HYP,364,HyperStake,"$1,280,971 ",$0.001312,"976,521,237",*,"$7,850",-7.68%,3.79%
RCN,1057,Rcoin,? ,$0.000042,?,Low Vol,-1.90%,?,2.83%
DIX,763,Dix Asset,"$30,378 ",$3e-07,"100,000,000,000",*,Low Vol,-0.13%,-24.29%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,0.02%,?
LOT,436,LottoCoin,"$213,328 ",$0.000015,"14,491,014,421","$2,217",-3.05%,15.15%,36.00%
EB3,120,EB3 Coin,"$26,200,865 ",$0.341699,"76,678,203","$312,830",-11.65%,-5.02%,-23.37%
WSX,969,WeAreSatoshi,? ,$0.002535,?,Low Vol,-1.99%,2.55%,56.53%
BXC,940,Bitcedi,? ,$0.004266,?,$510,-0.80%,23.81%,10.91%
ARCO,650,AquariusCoin,"$90,423 ",$0.067017,"1,349,253",*,Low Vol,-1.94%,-22.74%
GNO,30,Gnosis,"$229,517,233 ",$207.78,"1,104,590",*,"$3,350,200",-1.47%,3.81%
PIZZA,834,PizzaCoin,"$2,479 ",$0.001799,"1,377,917",Low Vol,-1.95%,20.93%,46.76%
PPC,88,Peercoin,"$46,946,024 ",$1.93,"24,293,652","$995,998",-1.71%,-6.37%,17.19%
SAFEX,119,Safe Exchange...,"$26,315,479 ",$0.012254,"2,147,483,647",*,"$996,251",-1.05%,-6.36%
VTY,1056,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.99%,2263.44%,98.91%
MBI,521,Monster Byte,"$1,057,903 ",$0.062885,"16,822,736",*,Low Vol,-1.40%,23.09%
GAY,962,GAY Money,? ,$0.046472,?,Low Vol,-1.90%,-31.39%,-36.27%
TCOIN,903,T-coin,? ,$0.000127,?,"$4,148",-1.94%,45.85%,35.13%
QRK,241,Quark,"$5,948,864 ",$0.023647,"251,571,619","$113,618",-1.99%,7.65%,3.39%
QRL,99,Quantum Resis...,"$36,406,656 ",$0.700128,"52,000,000",*,"$597,043",-1.34%,-1.55%
TERA,915,TeraCoin,? ,$0.000760,?,"$1,972",-1.90%,-8.01%,-0.82%
QCN,623,QuazarCoin,"$127,691 ",$0.021124,"6,044,911",Low Vol,-18.28%,-6.54%,-26.33%
DGCS,835,Digital Credits,"$2,462 ",$0.000422,"5,826,388",Low Vol,-1.95%,-2.90%,48.28%
GAM,192,Gambit,"$10,622,375 ",$8.92,"1,191,441",*,"$22,775",2.74%,-1.14%
PSY,1050,Psilocybin,? ,$0.014702,?,Low Vol,-1.94%,15.72%,2.05%
VEC2,701,Vector,"$61,933 ",$0.003822,"16,202,654",Low Vol,-1.47%,-34.45%,-28.90%
DBIX,199,DubaiCoin,"$9,205,904 ",$8.89,"1,035,407","$4,802",-1.90%,9.91%,4.05%
FAL,868,Falcoin,? ,$1.90,?,"$90,836",7.13%,19.97%,16.51%
PPT,48,Populous,"$155,710,315 ",$3.77,"41,252,246",*,"$347,540",-4.39%,-4.67%
BUCKS,663,SwagBucks,"$83,908 ",$0.327768,"255,997",Low Vol,-1.87%,-2.25%,-42.59%
PPY,140,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.19%
BVC,660,BeaverCoin,"$86,078 ",$0.027631,"3,115,258",Low Vol,-1.99%,-43.77%,78.82%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.08%,27.50%
G3N,482,G3N,"$48,816 ",$0.006456,"7,561,891","$1,055",-1.55%,-6.13%,56.93%
GBYTE,29,Byteball,"$246,861,158 ",$469.03,"526,327",*,"$5,345,550",-4.64%,24.70%
UTC,559,UltraCoin,"$348,147 ",$0.007943,"43,833,079",Low Vol,-1.94%,-2.56%,-6.19%
SLEVIN,490,Slevin,"$23,784 ",$0.000340,"70,000,000",*,"$86,964",-15.54%,42.63%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.18%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.07%,?,-20.51%
YOG,950,Yogold,? ,$0.002662,?,*,Low Vol,-1.90%,-23.46%
XVP,394,Virtacoinplus,"$627,575 ",$0.068702,"9,134,750","$1,616",-7.01%,-1.99%,-14.17%
XVS,415,Vsync,"$421,353 ",$0.003942,"106,885,915","$7,516",1.44%,9.82%,69.60%
YOC,442,Yocoin,"$196,626 ",$0.001862,"105,618,830",*,$915,-3.50%,4.54%
DPAY,802,DPAY,"$16,802 ",$0.000211,"79,541,001",Low Vol,-1.94%,-19.09%,23.39%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$156,281 ",$0.001490,"104,884,500","$10,403",-8.23%,0.70%,1.11%
VOLT,824,Bitvolt,"$6,385 ",$0.000422,"15,112,554",*,Low Vol,-1.90%,-11.73%
IRL,996,IrishCoin,? ,$0.001225,?,**,Low Vol,-1.99%,6.92%
HTML5,232,HTMLCOIN,"$6,315,322 ",$0.000155,"40,659,020,000","$276,327",-0.03%,-22.04%,106.00%
MTL,39,Metal,"$193,936,388 ",$10.05,"19,300,994",*,"$1,124,220",-0.22%,-2.57%
MTM,636,MTMGaming,"$112,610 ",$0.037537,"3,000,000",*,Low Vol,-0.90%,3.37%
HPC,384,Happycoin,"$850,996 ",$0.072154,"11,794,178","$1,529",-2.47%,-6.15%,-24.49%
SOCC,766,SocialCoin,"$29,335 ",$0.021363,"1,373,179",Low Vol,-22.92%,-1.84%,24.75%
XVC,256,Vcash,"$4,973,636 ",$0.326045,"15,254,447","$1,816,450",-2.92%,-22.38%,35.50%
