symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$88,499 ",$0.007199,"12,292,400",**,Low Vol,-0.18%,-8.93%
COAL,716,BitCoal,"$54,643 ",$0.012143,"4,500,000",Low Vol,-0.07%,89.86%,132.14%
MEOW,487,Kittehcoin,"$61,070 ",$0.000003,"23,905,669,976","$1,888",1.66%,-1.86%,32.23%
STRAT,15,Stratis,"$750,534,560 ",$7.62,"98,519,914",*,"$21,034,900",5.42%,22.59%
PLBT,129,Polybius,"$24,997,893 ",$6.62,"3,773,404",*,"$26,088",0.13%,0.01%
PUTIC,689,Putin Classic,"$71,590 ",$0.002094,"34,181,854",Low Vol,-0.18%,?,21.32%
VIDZ,590,PureVidz,"$219,341 ",$0.001751,"125,279,775",*,Low Vol,-0.18%,4.81%
LBC,123,LBRY Credits,"$25,943,864 ",$0.378607,"68,524,524","$1,652,760",0.05%,15.11%,-2.16%
XZC,100,ZCoin,"$36,433,275 ",$12.72,"2,865,152","$1,682,790",1.08%,1.16%,33.41%
RC,552,RussiaCoin,"$534,180 ",$0.065014,"8,216,446",Low Vol,-0.18%,0.19%,-37.99%
XAUR,134,Xaurum,"$23,171,174 ",$0.182292,"127,110,209",*,"$106,121",0.74%,1.78%
PRX,778,Printerium,"$24,244 ",$0.002051,"11,821,728",Low Vol,-0.18%,-15.69%,3.32%
BLRY,717,BillaryCoin,"$51,347 ",$0.005716,"8,983,158",Low Vol,-0.18%,-24.80%,6.40%
V,566,Version,"$363,062 ",$0.000801,"453,067,578",Low Vol,0.54%,7.03%,-17.19%
CHC,288,ChainCoin,"$3,374,476 ",$0.219473,"15,375,356","$20,370",-0.48%,3.25%,-26.75%
XID,989,International...,? ,$0.004363,?,Low Vol,-0.18%,-25.59%,-15.46%
FLY,575,Flycoin,"$274,389 ",$1.30,"210,806",*,Low Vol,-0.21%,19.85%
URC,711,Unrealcoin,"$57,315 ",$0.008159,"7,024,402",Low Vol,-0.18%,0.46%,1.04%
MRT,385,Miners' Rewar...,"$933,431 ",$0.093343,"10,000,000",*,"$5,522",0.20%,29.17%
URO,734,Uro,"$44,356 ",$0.036739,"1,207,310",Low Vol,-0.21%,2.53%,-1.11%
GSR,1041,GeyserCoin,? ,$0.061562,?,Low Vol,-62.38%,78.42%,137.48%
QBC,988,Quebecoin,? ,$0.001004,?,Low Vol,-20.86%,-17.48%,-2.04%
NEVA,698,NevaCoin,"$66,341 ",$0.031011,"2,139,305",Low Vol,0.03%,8.19%,10.71%
020,563,020LondonCoin,"$406,254 ",$0.000003,"140,539,635,248",Low Vol,27.97%,257.06%,212.61%
KEK,412,KekCoin,"$454,748 ",$0.045688,"9,953,300",*,$902,-0.07%,-36.37%
QBK,818,Qibuck Asset,"$9,787 ",$0.006550,"1,494,228",*,Low Vol,1.06%,3.86%
PPY,140,Peerplays,"$20,915,171 ",$5.56,"3,759,294",*,"$297,665",3.20%,-2.07%
BASH,222,LuckChain,"$7,091,346 ",$0.010066,"704,457,034","$40,248",-2.39%,-4.19%,-8.91%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
APX,219,APX,"$7,136,026 ",$9.18,"777,394",*,"$41,080",4.35%,3.08%
VIA,113,Viacoin,"$29,927,030 ",$1.31,"22,802,937","$1,559,180",-0.29%,10.26%,24.05%
MAC,404,Machinecoin,"$558,984 ",$0.028167,"19,845,650","$2,228",-8.43%,62.78%,162.12%
APW,507,AppleCoin,"$8,867 ",$0.464526,"19,089","$48,499",-0.07%,0.64%,16.32%
DBG,875,Digital Bulli...,? ,$0.004669,?,*,"$69,606",30.26%,7.49%
TYC,948,Tyrocoin,? ,$0.111876,?,Low Vol,-0.18%,?,-29.99%
HONEY,479,Honey,"$94,423 ",$0.439077,"215,048",$750,-0.11%,-28.37%,41.05%
MAY,495,Theresa May Coin,"$48,353 ",$0.002646,"18,273,300",$592,4.37%,-17.92%,71.03%
VIP,728,VIP Tokens,"$47,336 ",$0.000567,"83,450,403",*,Low Vol,-0.18%,8.83%
TAAS,99,TaaS,"$37,175,089 ",$4.56,"8,146,001",*,"$298,294",-0.87%,1.85%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,240",-2.57%,-19.12%,1455.58%
APC,908,AlpaCoin,? ,$0.275238,?,"$2,463",-0.20%,-9.70%,4.05%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.18%,0.46%,?
SFC,770,Solarflarecoin,"$28,266 ",$0.002007,"14,083,450",Low Vol,-0.18%,-4.31%,10.23%
IFT,864,InvestFeed,? ,$0.065475,?,*,"$144,436",-0.01%,15.27%
XLM,33,Stellar Lumens,"$230,832,932 ",$0.020008,"11,537,089,474",*,"$4,123,070",-1.09%,-3.56%
XNG,829,Enigma,"$5,392 ",$0.324282,"16,627",Low Vol,-0.18%,-12.01%,-40.82%
KORE,285,KoreCoin,"$3,553,780 ",$1.80,"1,972,503",*,"$154,214",-0.56%,0.88%
XLC,949,LeviarCoin (P...,? ,$0.109083,?,*,Low Vol,-4.02%,-13.40%
GOLOS,141,Golos,"$20,639,753 ",$0.165756,"124,518,891","$16,341",-0.18%,-2.48%,3.97%
GOOD,543,Good Karma,"$651,806 ",$0.001477,"441,349,000",*,Low Vol,-0.33%,0.07%
EFYT,914,Ergo,? ,$6.80,?,*,"$1,430",-0.16%,5.22%
BLOCKPAY,336,BlockPay,"$2,009,253 ",$0.370144,"5,428,300",*,"$6,358",2.64%,15.39%
FUN,58,FunFair,"$98,931,066 ",$0.025767,"3,839,463,249",*,"$617,923",-0.29%,-3.18%
OCOW,990,OCOW,? ,$0.003316,?,Low Vol,-0.18%,-29.31%,-25.07%
OCT,225,OracleChain,"$6,821,370 ",$0.227379,"30,000,000",*,"$13,465",1.13%,0.70%
STA,307,Starta,"$2,609,102 ",$0.526255,"4,957,867",*,"$10,704",0.10%,1.20%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.18%,0.46%
XMCC,901,MonacoCoin,? ,$0.261812,?,"$4,237",103.81%,?,?
SLING,690,Sling,"$71,330 ",$0.066410,"1,074,095",*,Low Vol,-0.18%,1.06%
TKN,93,TokenCard,"$44,547,293 ",$1.88,"23,644,056",*,"$2,558,500",-7.10%,25.59%
PLNC,772,PLNcoin,"$26,844 ",$0.001571,"17,089,600",**,Low Vol,-0.18%,-31.77%
OX,900,OX Fina,? ,$0.023854,?,*,"$4,643",0.95%,-5.45%
HMP,707,HempCoin,"$59,195 ",$0.000044,"1,356,645,470",Low Vol,-50.09%,-49.77%,6.48%
HMQ,127,Humaniq,"$25,112,512 ",$0.154198,"162,858,867",*,"$465,460",-1.18%,-2.79%
DENT,201,Dent,"$8,563,836 ",$0.000808,"10,599,960,960",*,"$47,837",-19.71%,-36.57%
PKB,345,ParkByte,"$1,893,662 ",$0.397492,"4,764,026",*,"$40,428",-3.27%,-3.07%
TKS,328,Tokes,"$2,112,795 ",$2.20,"960,309",*,"$7,995",-4.72%,-1.67%
NLG,98,Gulden,"$37,377,817 ",$0.106300,"351,625,745","$91,274",-0.71%,0.57%,7.32%
DBTC,721,Debitcoin,"$49,716 ",$0.002762,"17,998,654",Low Vol,-0.18%,2.57%,-43.08%
HMC,508,HarmonyCoin,"$5,620 ",$0.022410,"250,778","$52,471",-0.07%,2.55%,-5.80%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.33%
EL,435,Elcoin,"$276,207 ",$0.024642,"11,208,967",*,$760,0.03%,11.50%
GCC,694,GuccioneCoin,"$69,925 ",$0.003447,"20,285,537",*,Low Vol,-0.23%,3.07%
611,488,SixEleven,"$60,193 ",$0.143033,"420,836","$1,644",5.09%,-0.30%,12.32%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.18%,8.19%
XQN,957,Quotient,? ,$0.005411,?,*,Low Vol,-0.21%,18.64%
SCRT,685,SecretCoin,"$73,619 ",$0.017410,"4,228,672",*,Low Vol,-0.21%,0.71%
CSC,532,CasinoCoin,"$960,046 ",$0.024871,"38,601,187",Low Vol,106.80%,20.02%,-7.53%
GCN,360,GCoin,"$1,384,209 ",$0.000010,"143,218,610,000","$2,595",-8.68%,344.55%,77.78%
PHS,674,Philosopher S...,"$79,496 ",$0.032725,"2,429,219",*,Low Vol,-0.32%,4.64%
LUNA,773,Luna Coin,"$26,536 ",$0.018190,"1,458,826",Low Vol,-0.18%,-7.24%,-8.34%
GCR,247,Global Curren...,"$5,580,932 ",$0.054137,"103,089,427",*,"$434,963",0.60%,6.34%
ENT,349,Eternity,"$1,827,999 ",$0.478494,"3,820,317","$14,494",9.39%,15.17%,40.46%
ABN,819,Abncoin,"$9,713 ",$0.143466,"67,700",Low Vol,-0.18%,-33.93%,231.84%
ENV,827,Environ,"$5,770 ",$0.000044,"132,635,365",*,Low Vol,0.21%,0.12%
POSW,318,PoSW Coin,"$2,334,597 ",$0.052939,"44,100,000",*,"$25,238",-1.00%,4.43%
POST,405,PostCoin,"$543,876 ",$0.034274,"15,868,233",*,"$1,232",-0.11%,3.68%
BRIT,577,BritCoin,"$259,839 ",$0.012217,"21,268,092",Low Vol,1.27%,-39.25%,-34.55%
CAGE,444,CageCoin,"$225,563 ",$0.000002,"101,168,328,395",$694,-10.78%,-19.25%,-2.65%
MGC,931,GulfCoin,? ,$0.003835,?,$683,-0.18%,1.58%,-13.24%
BTQ,758,BitQuark,"$34,033 ",$0.004756,"7,155,671",Low Vol,-0.23%,1.39%,14.65%
DGD,40,DigixDAO,"$192,632,400 ",$96.32,"2,000,000",*,"$517,393",1.03%,-2.52%
BTS,21,BitShares,"$355,175,702 ",$0.136687,"2,598,460,000",*,"$14,240,400",-0.74%,-1.27%
PAYP,996,PayPeer,? ,$0.000131,?,Low Vol,-0.18%,3.42%,59.73%
DOGE,39,Dogecoin,"$197,186,381 ",$0.001779,"110,824,938,775","$2,314,980",0.11%,0.24%,4.72%
XCN,272,Cryptonite,"$4,229,134 ",$0.011996,"352,551,191","$254,390",1.27%,6.81%,-4.00%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,161 ",$0.003578,"14,298,972",Low Vol,-0.18%,6.98%,?
MOON,178,Mooncoin,"$13,085,587 ",$0.000059,"222,249,168,981","$22,382",-3.18%,-23.16%,21.65%
BTD,573,Bitcloud,"$287,400 ",$0.025482,"11,278,645",Low Vol,-0.18%,-20.83%,-0.40%
XCP,88,Counterparty,"$47,664,072 ",$18.21,"2,617,956",*,"$571,504",-0.63%,-16.06%
BTA,282,Bata,"$3,628,543 ",$0.729914,"4,971,193","$585,638",-3.51%,-6.28%,70.41%
BTC,1,Bitcoin,"$72,177,544,829 ",$4366.93,"16,528,212","$1,498,940,000",-0.63%,0.55%,6.06%
TIME,152,Chronobank,"$18,161,135 ",$25.57,"710,113",*,"$443,357",-0.60%,-2.32%
BTM,281,Bitmark,"$3,725,988 ",$0.577540,"6,451,480","$246,262",-1.41%,13.48%,-25.02%
CREA,340,Creativecoin,"$1,958,504 ",$0.183693,"10,661,833",$625,-0.18%,-18.46%,26.68%
PROC,388,ProCurrency,"$855,302 ",$0.066741,"12,815,205",*,"$1,823",-0.18%,10.46%
AMIS,997,AMIS,? ,$1667.65,?,*,Low Vol,-0.57%,319.59%
STEEM,22,Steem,"$336,619,474 ",$1.40,"239,899,281","$2,867,750",-2.57%,-8.83%,0.94%
ADST,346,AdShares,"$1,889,046 ",$0.160557,"11,765,580",*,"$7,654",5.55%,4.67%
GBG,884,Golos Gold,? ,$0.100356,?,*,"$18,784",-1.22%,-1.77%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.18%,0.46%
SWING,627,Swing,"$131,678 ",$0.052388,"2,513,503",Low Vol,0.83%,-5.24%,-11.49%
CHAO,718,23 Skidoo,"$51,226 ","$188,975",0.27107396,Low Vol,-0.18%,-14.86%,14.13%
CCM100,805,CCMiner,"$15,893 ",$0.005105,"3,113,112",*,Low Vol,1.06%,81.23%
SPHR,200,Sphere,"$9,049,200 ",$2.94,"3,082,940",*,"$82,326",-0.31%,10.38%
MUE,142,MonetaryUnit,"$20,288,316 ",$0.159046,"127,562,564","$150,132",-2.08%,0.74%,-10.71%
RED,701,RedCoin,"$64,692 ",$0.000873,"74,107,896",Low Vol,0.82%,2.39%,13.26%
CURE,230,Curecoin,"$6,606,754 ",$0.278249,"23,744,037",**,"$270,382",-2.86%,-19.98%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.18%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,808,JobsCoin,"$13,878 ",$0.000131,"106,019,270",Low Vol,-0.18%,-11.79%,?
PEC,966,Peacecoin,? ,$0.089012,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,257 ",$0.485659,"56,123",*,"$3,052",18.32%,16.10%
LUN,116,Lunyr,"$28,000,259 ",$12.19,"2,297,853",*,"$736,146",0.79%,0.14%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.52%
DGB,55,DigiByte,"$120,538,193 ",$0.013788,"8,742,253,657","$3,687,980",-0.23%,5.29%,-5.38%
DGC,460,Digitalcoin,"$166,396 ",$0.006277,"26,510,105","$1,618",-0.80%,-1.19%,-21.75%
ECC,213,E-Currency Coin,"$7,594,102 ",$0.000305,"24,863,478,109","$7,007",-0.21%,-13.30%,67.45%
CRT,803,CRTCoin,"$16,602 ",$0.209439,"79,270",**,Low Vol,-0.23%,0.46%
SEQ,223,Sequence,"$7,069,573 ",$0.157341,"44,931,539","$34,128",-1.30%,-1.38%,17.96%
BRAIN,915,Braincoin,? ,$0.019940,?,*,"$1,383",88.67%,137.91%
ECO,496,EcoCoin,"$32,581 ",$0.081450,"400,010","$15,737",-5.16%,-0.29%,25.18%
ECN,172,E-coin,"$14,330,285 ",$3.84,"3,734,568","$262,325",0.43%,4.92%,10.62%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.57%,-27.08%,11.36%
SKR,951,Sakuracoin,? ,$0.001614,?,Low Vol,-0.21%,-39.99%,55.28%
DRS,733,Digital Rupees,"$44,576 ",$0.000087,"510,802,961",*,Low Vol,-33.45%,0.46%
BITB,248,BitBean,"$5,566,418 ",$0.002660,"2,092,544,000",*,"$79,845",-1.44%,1.92%
DDF,883,DigitalDevelo...,? ,$0.164326,?,*,"$21,146",-1.29%,18.02%
RMC,905,Remicoin,? ,$0.894436,?,*,"$2,743",-0.18%,14.39%
STV,640,Sativacoin,"$113,567 ",$0.016036,"7,082,226",Low Vol,35.62%,-0.22%,9.98%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.11%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-32.48%
LNK,329,Link Platform,"$2,095,530 ",$44.11,"47,503",*,"$1,302",-0.10%,-17.34%
PCS,904,Pabyosi Coin ...,? ,$0.100356,?,"$3,148",-0.18%,21.22%,7.71%
RBIES,560,Rubies,"$434,910 ",$0.041757,"10,415,252",*,Low Vol,-0.18%,13.42%
QTL,712,Quatloo,"$57,310 ",$0.007541,"7,600,268",Low Vol,-0.55%,-2.96%,-9.12%
BITCF,903,First Bitcoin...,? ,$0.349738,?,*,"$3,518",-0.13%,-36.97%
BITS,436,Bitstar,"$276,075 ",$0.011962,"23,079,737",$659,-0.21%,21.46%,6.65%
CRX,683,Chronos,"$74,544 ",$0.001011,"73,729,962",Low Vol,0.81%,1.32%,-29.30%
ZENGOLD,953,ZenGold,? ,$0.459304,?,*,Low Vol,-0.24%,?
VTA,602,Virtacoin,"$178,804 ",$0.000034,"5,201,310,113",Low Vol,-0.47%,33.40%,508.07%
VTC,103,Vertcoin,"$33,581,999 ",$0.862613,"38,930,550","$3,182,340",-0.81%,-8.40%,68.64%
GTC,652,Global Tour Coin,"$96,522 ",$0.003360,"28,728,884",Low Vol,-0.18%,-22.65%,113.53%
HERO,389,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",2.84%,3.66%
DUO,578,ParallelCoin,"$253,040 ",$0.848687,"298,154",Low Vol,7.54%,49.23%,-1.31%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.10%,3.14%
XC,245,XCurrency,"$5,731,317 ",$0.981703,"5,838,138",*,"$9,617",6.95%,19.82%
TRIG,209,Triggers,"$7,902,310 ",$0.246135,"32,105,593",*,"$669,422",-1.84%,2.64%
MEN,930,PeopleCoin,? ,$0.003014,?,$717,-0.07%,177.54%,138.30%
FRN,442,Francs,"$229,515 ",$0.059408,"3,863,400",$636,-0.12%,-1.55%,-11.64%
EUC,610,Eurocoin,"$153,729 ",$0.012923,"11,895,878",Low Vol,-0.55%,10.40%,12.37%
ATMS,298,Atmos,"$2,841,394 ",$0.028362,"100,184,557",*,"$18,991",-0.18%,-5.61%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.18%,-49.76%
UNB,396,UnbreakableCoin,"$653,973 ",$0.287063,"2,278,150","$30,480",-0.51%,-1.02%,0.16%
VTR,341,vTorrent,"$1,944,375 ",$0.179769,"10,815,966","$109,854",1.12%,-7.60%,9.42%
TLE,1080,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.18%,?,?
UNI,618,Universe,"$142,993 ",$0.023082,"6,195,015",*,Low Vol,-1.49%,-19.54%
XP,431,XP,"$314,189 ",$0.000002,"143,124,970,353","$3,317",-4.36%,-50.40%,-37.10%
PDC,232,Project Decorum,"$6,357,350 ",$0.127147,"50,000,000",*,"$117,895",-2.68%,-5.73%
YAC,621,Yacoin,"$139,133 ",$0.001178,"118,099,636",Low Vol,-0.23%,6.37%,22.97%
UNO,168,Unobtanium,"$14,954,308 ",$75.60,"197,805","$14,424",2.88%,8.20%,8.65%
PAC,922,Paccoin,? ,$9e-08,?,"$1,112",0.82%,12.93%,0.61%
ZEC,17,Zcash,"$560,546,467 ",$272.81,"2,054,706","$37,965,200",-1.25%,-1.28%,13.67%
NANOX,933,Project-X,? ,"$109,956",?,*,$662,-0.18%,-63.84%
OMG,13,OmiseGo,"$809,965,238 ",$8.24,"98,312,024",*,"$22,704,900",-0.05%,0.41%
DMB,841,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.18%,-10.62%,27.71%
ITI,409,iTicoin,"$494,285 ",$15.45,"32,000",*,"$96,806",-2.41%,1.57%
GPL,688,Gold Pressed ...,"$72,329 ",$0.318304,"227,232",Low Vol,-0.18%,12.57%,22.08%
CVCOIN,268,CVCoin,"$4,504,503 ",$0.578702,"7,783,804",*,"$5,856",2.23%,-30.84%
KED,595,Darsek,"$194,997 ",$0.017104,"11,400,505",Low Vol,-0.18%,31.56%,33.65%
ZEN,155,ZenCash,"$17,508,834 ",$8.74,"2,003,925","$292,375",3.68%,3.34%,16.42%
ASN,878,Aseancoin,? ,$0.020092,?,"$35,596",-0.07%,-3.23%,46.52%
ZER,428,Zero,"$353,352 ",$0.259181,"1,363,340","$3,110",9.82%,18.50%,-13.20%
CRAVE,322,Crave,"$2,247,677 ",$1.66,"1,351,718",*,"$3,597",4.24%,8.76%
CMT,776,Comet,"$25,058 ",$0.028709,"872,830",Low Vol,1.61%,-49.02%,27.80%
ZET,274,Zetacoin,"$4,114,726 ",$0.024705,"166,557,751","$456,446",0.27%,3.73%,-0.23%
INFX,376,Influxcoin,"$1,077,323 ",$0.643799,"1,673,383","$30,629",0.92%,6.52%,29.87%
BITCNY,182,bitCNY,"$12,761,583 ",$0.145855,"87,495,000",*,"$853,959",0.72%,-0.53%
SOIL,681,SOILcoin,"$74,696 ",$0.013100,"5,702,048",Low Vol,2.96%,23.00%,-17.85%
FRC,622,Freicoin,"$137,510 ",$0.004800,"28,649,978",Low Vol,-0.23%,-15.00%,-21.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023169,?,*,Low Vol,-0.18%,2.39%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002705,?,Low Vol,3.12%,-1.74%,1.48%
SLFI,830,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,-0.18%,0.46%,?
SHIFT,148,Shift,"$18,929,474 ",$1.70,"11,123,926",*,"$500,434",4.37%,34.01%
888,614,OctoCoin,"$151,623 ",$0.003046,"49,772,900",Low Vol,-2.51%,-0.74%,9.58%
AGRS,150,Agoras Tokens,"$18,520,194 ",$0.440957,"42,000,000",*,"$27,948",-0.30%,1.86%
ZSE,974,ZSEcoin,? ,$0.010666,?,Low Vol,-0.16%,-49.50%,71.13%
BBL,1085,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,275,Wild Beast Block,"$4,107,367 ",$1.71,"2,395,232","$1,875",0.07%,-0.10%,1.61%
ALTC,810,Antilitecoin,"$13,750 ",$0.000436,"31,512,613",Low Vol,-0.18%,0.46%,18.10%
ASAFE2,706,AllSafe,"$59,554 ",$0.007416,"8,030,000",*,Low Vol,-30.35%,-11.55%
SWT,171,Swarm City,"$14,615,840 ",$1.92,"7,610,712",*,"$33,345",-4.90%,1.87%
DP,399,DigitalPrice,"$609,336 ",$0.026164,"23,289,385","$14,648",5.39%,31.50%,193.56%
OFF,751,Cthulhu Offer...,"$36,600 ",$0.013963,"2,621,258",Low Vol,-0.18%,16.90%,43.24%
CESC,738,CryptoEscudo,"$44,014 ",$0.000305,"144,105,100",**,Low Vol,-0.18%,17.20%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.55%,11.31%
POT,117,PotCoin,"$27,858,718 ",$0.127936,"217,755,115","$213,534",-0.39%,-2.17%,-5.52%
PIVX,47,PIVX,"$158,830,095 ",$2.93,"54,154,808",*,"$3,322,720",2.13%,2.91%
FYN,313,FundYourselfNow,"$2,547,748 ",$3.00,"850,000",*,"$8,745",0.21%,-4.84%
XCO,693,X-Coin,"$70,480 ",$0.005691,"12,384,976",*,Low Vol,-0.21%,-6.32%
POP,722,PopularCoin,"$49,630 ",$0.000015,"3,369,545,478",Low Vol,-3.78%,23.63%,4.71%
CYC,982,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.18%,-4.11%
TGC,634,Tigercoin,"$123,477 ",$0.002836,"43,536,800",Low Vol,-0.23%,-2.11%,4.87%
RPC,735,RonPaulCoin,"$44,054 ",$0.051820,"850,131",Low Vol,-5.77%,-0.09%,5.10%
ARDR,52,Ardor,"$138,647,144 ",$0.138786,"998,999,495",*,"$1,364,140",0.72%,1.99%
LBTC,500,LiteBitcoin,"$27,251 ",$0.008547,"3,188,280","$1,907",4.19%,-28.29%,23.20%
UNY,509,Unity Ingot,"$29,984,880 ",$0.148440,"202,000,000",*,Low Vol,-0.18%,0.46%
BTSR,559,BTSR,"$450,624 ",$0.137231,"3,283,690",*,Low Vol,3.55%,-6.36%
TIPS,356,FedoraCoin,"$1,567,951 ",$0.000004,"443,168,182,458","$11,812",-7.67%,-28.61%,-50.78%
DUB,1010,Dubstep,? ,$0.001265,?,*,Low Vol,-0.18%,4.05%
BIP,697,BipCoin,"$67,119 ",$0.043633,"1,538,251",Low Vol,-0.21%,0.76%,7.53%
VASH,228,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,115",0.92%,-0.13%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.17%
RBY,167,Rubycoin,"$14,961,269 ",$0.605716,"24,700,138",*,"$27,110",0.60%,0.80%
RBX,420,Ripto Bux,"$424,518 ",$0.001114,"381,236,123",*,"$1,866",0.67%,3.26%
BITBTC,440,bitBTC,"$249,030 ",$4361.25,57.1007,*,"$19,045",0.71%,-3.60%
DOPE,295,DopeCoin,"$2,942,192 ",$0.026486,"111,085,648",*,"$110,130",-1.54%,-12.36%
SDC,524,ShadowCash,"$1,430,850 ",$0.213715,"6,695,133",*,Low Vol,-0.23%,58.41%
MLN,92,Melon,"$44,548,547 ",$74.32,"599,400",*,"$219,038",-0.30%,-0.55%
SLR,229,SolarCoin,"$6,618,025 ",$0.184813,"35,809,302",*,"$54,641",-1.98%,1.74%
SLS,157,SaluS,"$17,175,973 ",$17.11,"1,004,102",*,"$6,563",-0.18%,2.43%
STORJ,73,Storj,"$72,879,156 ",$0.906442,"80,401,345",*,"$1,925,130",0.26%,-1.36%
DHG,886,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.78%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.23%,0.46%,6.58%
SKIN,326,SkinCoin,"$2,153,723 ",$0.024423,"88,183,483",*,"$7,198",-11.85%,-13.12%
VERI,37,Veritaseum,"$207,056,346 ",$102.95,"2,011,134",*,"$490,050",-0.87%,-2.49%
MILO,762,MiloCoin,"$33,318 ",$0.003088,"10,789,954",Low Vol,-0.18%,-15.51%,64.27%
ELE,601,Elementrem,"$179,032 ",$0.007025,"25,485,215",Low Vol,-0.18%,63.37%,36.51%
MCO,45,Monaco,"$160,203,192 ",$16.32,"9,813,786",*,"$36,329,100",-0.11%,9.52%
TRUST,348,TrustPlus,"$1,829,854 ",$0.057029,"32,086,595",*,"$67,873",1.77%,0.50%
NRO,765,Neuro,"$31,801 ",$0.001527,"20,823,433",Low Vol,-0.18%,17.21%,4.55%
DICE,109,Etheroll,"$31,907,165 ",$4.56,"7,001,623",*,"$513,920",-2.23%,10.88%
DNT,66,district0x,"$81,720,000 ",$0.136200,"600,000,000",*,"$3,511,620",-1.45%,5.11%
IMS,667,Independent M...,"$85,051 ",$0.015841,"5,368,934",Low Vol,0.38%,-10.59%,33.52%
LGD,271,Legends Room,"$4,294,000 ",$2.15,"2,000,000",*,"$8,769,760",-2.19%,-39.51%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.12%
GMX,1063,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1086,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,864 ",$0.007854,"17,171,382",**,Low Vol,-0.21%,-7.27%
RIDE,756,Ride My Car,"$35,352 ",$0.000349,"101,274,658",*,Low Vol,-0.18%,?
AMMO,745,Ammo Rewards,"$40,724 ",$0.000524,"77,777,777",*,Low Vol,-0.18%,0.46%
$$$,691,Money,"$71,119 ",$0.001550,"45,887,218",Low Vol,4.86%,10.49%,29.65%
QAU,156,Quantum,"$17,288,681 ",$0.212056,"81,528,846",*,"$50,997",1.04%,2.14%
BGC,860,BagCoin,? ,$0.004032,?,"$168,023",0.19%,-2.51%,-3.53%
CLINT,1016,Clinton,? ,$0.006676,?,*,Low Vol,-0.18%,-0.19%
WA,887,WA Space,? ,$0.019242,?,"$13,895",-0.21%,-14.47%,-59.64%
PAY,20,TenX,"$382,914,915 ",$3.66,"104,661,310",*,"$9,546,270",0.06%,-2.20%
XTD,869,XTD Coin,? ,$0.000262,?,"$92,991",-5.34%,-50.06%,?
ZYD,766,Zayedcoin,"$31,058 ",$0.004974,"6,243,840",Low Vol,-0.18%,-6.13%,12.75%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$267,068 ",$7.86,"33,982",Low Vol,-0.24%,-33.99%,-10.57%
