symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,194,057",$0.028753,"111,085,648",*,"$91,651",-1.09%,-6.07%
ARG,739,Argentum,"$76,937",$0.009340,"8,237,065",Low Vol,2.20%,8.95%,-13.49%
MLN,94,Melon,"$41,596,502",$69.40,"599,400",*,"$184,728",0.18%,1.83%
SLR,252,SolarCoin,"$6,853,388",$0.186603,"36,727,103",*,"$40,208",-0.80%,-4.61%
SLS,180,SaluS,"$13,890,212",$13.83,"1,004,375",*,"$17,444",-0.01%,-2.21%
STORJ,103,Storj,"$35,829,835",$0.361791,"99,034,621",*,"$300,431",-5.55%,-10.50%
KARMA,1114,Karmacoin,?,$0.000046,?,Low Vol,0.08%,5.25%,5.76%
SKIN,391,SkinCoin,"$1,471,703",$0.016689,"88,183,483",*,"$31,917",4.73%,-3.33%
VERI,52,Veritaseum,"$119,436,735",$59.24,"2,016,034",*,"$280,070",-1.39%,-0.80%
MILO,830,MiloCoin,"$32,009",$0.002967,"10,789,954",Low Vol,0.04%,9.97%,-21.88%
SLG,680,Sterlingcoin,"$153,628",$0.036694,"4,186,742",Low Vol,-0.18%,3.47%,-7.30%
MCO,76,Monaco,"$71,922,915",$7.33,"9,814,875",*,"$3,229,870",-0.09%,-1.66%
ARK,27,Ark,"$229,005,776",$2.34,"97,981,284",*,"$2,520,550",1.12%,-8.11%
NRO,762,Neuro,"$60,740",$0.002191,"27,726,433",Low Vol,0.39%,3.67%,76.18%
DICE,153,Etheroll,"$19,876,066",$2.84,"7,001,623",*,"$50,189",-6.26%,-4.02%
DNT,134,district0x,"$25,020,060",$0.041700,"600,000,000",*,"$459,494",-2.27%,-7.43%
TOKEN,601,SwapToken,"$699,221",$0.000046,"15,320,585,365",*,Low Vol,0.08%,4.87%
LGD,363,Legends Room,"$2,017,000",$1.01,"2,000,000",*,"$96,288",-1.62%,-0.57%
GMX,1039,GoldMaxCoin,?,$0.001643,?,*,Low Vol,7.77%,22.78%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.62%
XGR,715,GoldReserve,"$103,447",$0.006024,"17,171,382",Low Vol,0.09%,-29.37%,6.22%
RIDE,839,Ride My Car,"$27,733",$0.000274,"101,276,976",*,Low Vol,0.04%,25.85%
AMMO,550,Ammo Rewards,"$46,146",$0.000593,"77,777,777",*,"$9,694",0.04%,4.20%
$$$,821,Money,"$35,212",$0.000767,"45,887,218",Low Vol,0.22%,-9.02%,-23.20%
QAU,187,Quantum,"$13,330,253",$0.167629,"79,522,355",*,"$18,562",-0.43%,-3.19%
IMS,753,Independent M...,"$66,208",$0.012332,"5,368,934",Low Vol,0.08%,6.10%,-34.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.02%
CLINT,1105,Clinton,?,$0.006253,?,*,Low Vol,0.09%,1.18%
WA,953,WA Space,?,$0.021770,?,"$5,084",0.09%,21.80%,-15.97%
PAY,30,TenX,"$208,279,147",$1.99,"104,661,310",*,"$2,313,320",0.36%,-5.16%
XTD,939,XTD Coin,?,$0.000091,?,"$17,484",0.04%,-30.08%,-28.16%
DNR,462,Denarius,"$506,249",$0.309425,"1,636,096","$3,830",-0.63%,-2.41%,-5.15%
ZYD,810,Zayedcoin,"$38,185",$0.006116,"6,243,840",Low Vol,?,4.87%,1.95%
BTB,645,BitBar,"$289,840",$8.38,"34,570",Low Vol,0.05%,-3.66%,-21.16%
TOPAZ,969,Topaz Coin,?,$0.402261,?,"$2,160",441.89%,700.05%,238.40%
BGR,1100,Bongger,?,$0.000071,?,Low Vol,1.28%,5.21%,7.13%
HBN,638,HoboNickels,"$326,940",$0.005477,"59,696,358",Low Vol,0.08%,5.78%,6.05%
BIGUP,746,BigUp,"$71,699",$0.000034,"2,094,215,775",Low Vol,0.86%,-5.59%,-16.52%
EXP,174,Expanse,"$14,433,997",$1.83,"7,906,397","$206,565",-2.10%,-5.04%,-18.83%
IMX,845,Impact,"$24,989",$0.000228,"109,508,867",Low Vol,0.04%,4.87%,33.53%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.01%
PAK,469,Pakcoin,"$432,119",$0.010293,"41,981,450","$12,044",-3.33%,13.79%,54.13%
BSTY,721,GlobalBoost-Y,"$96,451",$0.007518,"12,829,667",Low Vol,0.10%,1.66%,0.36%
BEST,998,BestChain,?,$0.001185,?,Low Vol,0.05%,14.81%,24.95%
DRS,847,Digital Rupees,"$23,313",$0.000046,"510,802,961",*,Low Vol,0.08%,-47.56%
DCN,105,Dentacoin,"$34,924,757",$0.000115,"303,095,254,787",*,"$21,039",-7.39%,-1.39%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.05%,-28.92%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,1.01%,612.98%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-3.85%,-11.34%,-29.70%
LINX,459,Linx,"$549,809",$0.064686,"8,499,700","$8,685",5.94%,3.20%,-18.86%
EGO,857,EGO,"$19,169",$0.000319,"60,000,001",*,Low Vol,0.04%,22.35%
ADK,64,Aidos Kuneen,"$93,104,172",$9.13,"10,200,000",*,"$845,126",-30.99%,25.51%
HSR,24,Hshare,"$240,474,584",$7.14,"33,699,123","$10,436,900",-0.35%,0.90%,-8.68%
TIT,646,Titcoin,"$262,725",$0.005265,"49,898,202",Low Vol,0.09%,0.05%,16.74%
TZC,945,TrezarCoin,?,$0.014696,?,"$9,753",-0.37%,-6.82%,34.03%
KEXCOIN,1036,KexCoin,?,$12.08,?,*,Low Vol,-8.24%,11.05%
EDRC,1028,EDRCoin,?,$0.032173,?,*,Low Vol,0.06%,-11.28%
GEERT,885,GeertCoin,"$8,695",$0.001708,"5,091,200",Low Vol,0.09%,41.62%,48.10%
DCY,597,Dinastycoin,"$782,529",$0.000614,"1,273,787,084",Low Vol,-0.31%,11.14%,23.64%
BITUSD,323,bitUSD,"$3,205,852",$1.02,"3,154,590",*,"$119,119",-0.03%,1.07%
DCT,129,DECENT,"$26,944,778",$0.525177,"51,306,089",*,"$193,703",-1.66%,-10.72%
BBP,714,BiblePay,"$104,750",$0.000548,"191,263,945",Low Vol,0.04%,9.44%,7.10%
DCR,40,Decred,"$172,841,911",$29.22,"5,914,565","$655,980",0.21%,-0.69%,-11.92%
RIC,375,Riecoin,"$1,629,489",$0.043038,"37,861,725","$33,922",5.24%,-2.98%,-25.87%
TSTR,540,Tristar Coin,"$75,266",$0.014970,"5,027,857","$25,012",0.04%,-7.03%,-32.81%
ZENI,374,Zennies,"$1,643,895",$0.001643,"1,000,812,836",*,"$5,954",0.04%,14.77%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.04%
BNX,880,BnrtxCoin,"$10,740",$0.000456,"23,536,501",Low Vol,0.01%,13.27%,-42.40%
HAL,790,Halcyon,"$46,489",$0.009128,"5,093,076",Low Vol,-10.34%,-10.05%,-26.81%
PASC,300,Pascal Coin,"$4,322,469",$0.308248,"14,022,700","$50,879",1.67%,-0.99%,-18.72%
BOST,551,BoostCoin,"$43,286",$0.003651,"11,855,487","$9,318",3.32%,-16.84%,-33.79%
RISE,109,Rise,"$32,184,029",$0.284464,"113,139,200",*,"$787,959",2.34%,-11.74%
THS,919,TechShares,?,$0.556799,?,*,"$149,035",0.08%,5.45%
KNC,848,KingN Coin,"$23,269",$11.59,"2,007",*,Low Vol,0.08%,-1.73%
BENJI,832,BenjiRolls,"$30,994",$0.001532,"20,226,245",Low Vol,0.06%,-19.04%,-33.62%
BNT,63,Bancor,"$93,573,738",$2.29,"40,772,871",*,"$1,620,020",-0.04%,0.13%
DASH,6,Dash,"$2,346,649,045",$308.39,"7,609,281","$26,641,100",-0.53%,0.58%,-3.32%
SIGT,328,Signatum,"$3,027,524",$0.028040,"107,972,766",*,"$28,191",-0.87%,5.75%
BSTAR,837,Blackstar,"$28,789",$0.000046,"630,795,971",*,Low Vol,-46.11%,-22.97%
BNB,47,Binance Coin,"$137,495,000",$1.37,"100,000,000",*,"$4,245,710",-3.83%,-10.76%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.34%
WEX,564,Wexcoin,"$17,404",$0.069372,"250,878",*,"$1,358",0.83%,9.32%
THC,322,HempCoin,"$3,228,938",$0.014194,"227,489,313","$177,857",-6.53%,-9.17%,-17.49%
FRAZ,561,Frazcoin,"$22,783",$0.002836,"8,032,822",$508,0.11%,-3.92%,-22.99%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$32,078",$0.000002,"19,633,327,421",Low Vol,1.28%,5.23%,-24.71%
SPEX,695,SproutsExtreme,"$130,830",$0.000046,"2,866,607,586",*,Low Vol,0.04%,4.79%
BURST,182,Burst,"$13,787,488",$0.007658,"1,800,339,818","$331,588",-0.92%,-0.83%,-14.33%
ZEIT,584,Zeitcoin,"$1,993,011",$0.000054,"36,971,142,775",Low Vol,-31.57%,-19.10%,-34.33%
SWIFT,309,Bitswift,"$3,761,067",$0.924880,"4,066,546",*,"$24,611",-6.70%,-13.91%
ITI,603,iTicoin,"$682,346",$21.32,"32,000",*,Low Vol,0.04%,-4.35%
SYS,78,Syscoin,"$70,754,826",$0.133996,"528,036,850","$617,410",-2.96%,-8.61%,-16.12%
QWARK,276,Qwark,"$5,078,775",$0.137466,"36,945,678",*,"$96,488",-0.50%,-11.01%
CCN,496,Cannacoin,"$238,809",$0.050818,"4,699,304","$2,381",-1.58%,-6.74%,-5.45%
KIN,79,Kin,"$59,136,432",$0.000078,"756,097,560,976",*,"$172,303",-10.56%,-23.28%
MZC,479,MazaCoin,"$377,338",$0.000286,"1,319,237,651",$550,0.61%,-8.67%,-10.33%
KIC,726,KibiCoin,"$86,214",$0.005865,"14,701,000",Low Vol,-11.84%,4.90%,-21.37%
FNC,455,FinCoin,"$615,949",$0.047827,"12,878,667",*,"$5,236",0.04%,-7.41%
CNNC,720,Cannation,"$97,166",$0.039229,"2,476,893",Low Vol,-0.74%,-15.28%,33.14%
MONETA,1052,Moneta,?,$0.000319,?,Low Vol,0.09%,-2.85%,-6.28%
BQ,934,bitqy,?,$0.021740,?,*,"$25,172",1.69%,-35.18%
EMD,694,Emerald Crypto,"$130,952",$0.006850,"19,117,129",Low Vol,0.15%,-0.95%,-14.52%
DMB,571,Digital Money...,"$1,436",$0.003408,"421,300","$13,274",30.14%,17.25%,153.93%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.20%,7.58%
DMD,140,Diamond,"$23,593,311",$9.60,"2,458,210","$92,326",-1.17%,4.44%,-17.92%
CRW,147,Crown,"$21,662,251",$1.39,"15,532,838","$18,976",-1.85%,-0.37%,-1.20%
EMC,141,Emercoin,"$23,216,783",$0.568685,"40,825,383","$108,959",-1.25%,-1.70%,-18.10%
EMB,314,EmberCoin,"$3,629,349",$0.000059,"61,365,454,803",*,"$22,374",-35.05%,-25.90%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.58%
BELA,288,Bela,"$4,632,229",$0.122083,"37,943,275","$54,173",-3.38%,-4.21%,-12.38%
SKY,158,Skycoin,"$17,695,882",$2.98,"5,933,198",*,"$8,064",0.04%,-2.49%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,601",$0.001643,"18,625,017",*,Low Vol,0.09%,2.74%
CRB,281,Creditbit,"$4,849,543",$0.408239,"11,879,177",*,"$158,031",1.18%,-11.94%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.07%
ECA,504,Electra,"$198,515",$0.000010,"20,624,149,279","$1,240",2.99%,-15.69%,-66.04%
FAZZ,1062,Fazzcoin,?,$0.001953,?,*,Low Vol,0.04%,-8.93%
EMP,483,EMoneyPower,"$362,707",$0.039425,"9,200,000",*,"$21,764",-0.21%,-3.84%
SYNX,334,Syndicate,"$2,798,271",$0.180325,"15,517,930",*,"$106,685",1.16%,-10.40%
TRST,112,WeTrust,"$31,833,367",$0.345461,"92,147,500",*,"$3,030,650",2.95%,20.20%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,940",$0.002639,"18,547,845",Low Vol,-0.18%,-8.41%,-7.86%
CRM,442,Cream,"$726,129",$0.016311,"44,518,856","$1,939",0.04%,3.38%,1.03%
PR,655,Prototanium,"$223,937",$1.15,"195,484",Low Vol,0.41%,-7.97%,-37.68%
DAXX,468,DaxxCoin,"$438,771",$0.000896,"489,624,970","$11,841",-2.48%,-3.62%,-76.97%
ACOIN,713,Acoin,"$104,958",$0.086025,"1,220,085",Low Vol,-0.84%,-7.56%,-21.34%
XDN,186,DigitalNote,"$13,408,171",$0.001947,"6,885,695,758","$2,617,970",-3.12%,-4.40%,-14.81%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,9.54%,16.91%
TCR,963,TheCreed,?,$0.000365,?,"$2,753",16.76%,67.80%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.04%,?,5.76%
CLUB,925,ClubCoin,?,$0.416212,?,*,"$62,807",0.05%,9.58%
BUN,505,BunnyCoin,"$193,339",$0.000002,"102,090,149,916",$906,0.76%,6.17%,7.64%
UNIC,661,UniCoin,"$195,016",$0.066107,"2,950,020",Low Vol,-1.43%,-7.93%,-31.31%
BUB,1022,Bubble,?,$0.064853,?,*,Low Vol,0.08%,4.29%
PI,997,PiCoin,?,$0.005340,?,Low Vol,0.04%,?,-66.92%
GEO,330,GeoCoin,"$2,976,964",$0.917883,"3,243,293","$37,659",-0.54%,-8.82%,-27.51%
TCC,155,The ChampCoin,"$19,081,247",$0.115696,"164,925,727",*,"$357,323",10.54%,0.75%
DASHS,1000,Dashs,?,$0.029894,?,Low Vol,0.08%,-8.29%,0.96%
XRL,127,Rialto,"$27,426,525",$0.322665,"85,000,000",*,"$50,054",0.05%,2.21%
FLASH,967,Flash,?,$0.004427,?,*,"$2,350",0.39%,5.12%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.48%
XRE,710,RevolverCoin,"$106,187",$0.004792,"22,158,526",Low Vol,1.04%,4.87%,-9.38%
ZOI,404,Zoin,"$1,206,860",$0.085273,"14,152,900","$7,396",0.06%,2.68%,10.95%
VOISE,171,Voise,"$15,487,302",$0.024098,"642,671,985",*,"$430,887",0.91%,28.40%
XRA,677,Ratecoin,"$162,905",$0.001454,"112,017,368",*,Low Vol,0.02%,-11.95%
XRC,884,Rawcoin,"$8,887",$0.012608,"704,882",Low Vol,0.07%,29.31%,35.44%
XRB,213,RaiBlocks,"$10,634,359",$0.087047,"122,168,296","$116,403",-1.32%,5.98%,11.94%
PASL,724,Pascal Lite,"$90,709",$0.025467,"3,561,850",Low Vol,0.08%,5.06%,2.83%
SHELL,1099,ShellCoin,?,$0.029666,?,*,Low Vol,0.04%,46.78%
EFL,390,e-Gulden,"$1,472,216",$0.095050,"15,488,791","$10,027",-2.68%,-4.56%,-13.35%
FUNC,648,FUNCoin,"$260,198",$0.044489,"5,848,581",*,Low Vol,41.02%,-37.62%
VISIO,289,Visio,"$4,626,998",$0.091127,"50,775,158",*,"$17,103",0.14%,13.55%
XBTC21,770,Bitcoin 21,"$57,879",$0.072977,"793,108",*,Low Vol,0.08%,-15.73%
9COIN,980,9COIN,?,$0.009630,?,*,"$1,224",0.08%,7.49%
XRP,3,Ripple,"$9,977,863,099",$0.258513,"38,597,142,499",*,"$356,933,000",-0.31%,10.16%
EBTC,307,eBTC,"$3,891,753",$0.189248,"20,564,300",*,"$378,567",6.35%,-43.76%
INXT,401,Internxt,"$1,310,677",$2.08,"629,610",*,"$138,612",-10.83%,-31.12%
OPT,297,Opus,"$4,362,094",$0.031140,"140,080,549",*,"$23,454",-4.54%,-8.33%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-17.93%,-29.65%,-50.40%
LDCN,978,LandCoin,?,$0.002335,?,*,"$1,469",-3.25%,-5.44%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,545,Litecoin Plus,"$62,358",$0.132582,"470,338",*,"$1,273",-3.59%,13.60%
ANC,487,Anoncoin,"$322,456",$0.152800,"2,110,317","$10,489",-6.23%,6.37%,3.72%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,065",*,Low Vol,-0.01%,11.19%
FRST,50,FirstCoin,"$125,523,673",$11.32,"11,088,664","$765,350",0.09%,5.90%,4.17%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,176",$0.001021,"31,512,613","$1,869",-3.47%,5.01%,291.22%
SJCX,922,Storjcoin X,?,$0.512529,?,*,"$74,122",-2.08%,-2.82%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.04%,4.87%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,310,569",$1.74,"32,948,091",*,"$323,287",-0.89%,-3.48%
MEOW,792,Kittehcoin,"$44,508",$0.000002,"23,905,669,976",Low Vol,4.75%,-6.17%,-2.77%
BLN,930,Bolenum,?,$0.031947,?,*,"$34,197",-11.06%,-11.24%
NVC,242,Novacoin,"$7,360,403",$3.95,"1,862,375","$22,315",-0.25%,-1.16%,-13.06%
BUZZ,931,BuzzCoin,?,$0.000470,?,"$33,956",20.47%,12.09%,-60.10%
RNS,384,Renos,"$1,542,141",$0.046233,"33,356,077",*,"$8,390",-3.40%,8.40%
XRY,1076,Royalties,?,$0.041075,?,Low Vol,0.04%,6.32%,-2.50%
KURT,757,Kurrent,"$64,088",$0.006461,"9,919,485",Low Vol,0.08%,-6.90%,-15.86%
SOJ,890,Sojourn,"$5,270",$0.010861,"485,214",Low Vol,21.25%,47.67%,-35.05%
PST,190,Primas,"$13,122,509",$0.256299,"51,200,000",*,"$5,578",-0.39%,4.45%
XNG,895,Enigma,"$4,281",$0.257497,"16,627",Low Vol,0.09%,3.26%,4.20%
ETP,118,Metaverse ETP,"$29,665,212",$1.31,"22,600,000","$2,224,100",-3.54%,12.04%,0.04%
KMD,34,Komodo,"$193,704,339",$1.92,"100,945,510","$968,818",-0.55%,3.54%,-18.19%
BCH,4,Bitcoin Cash,"$5,907,746,681",$354.24,"16,677,338","$148,939,000",-0.04%,-0.82%,-15.93%
VUC,513,Virta Unique ...,"$169,077",$0.002767,"61,104,950","$40,249",1.09%,12.41%,-52.95%
ETT,1002,EncryptoTel [...,?,$0.106020,?,*,Low Vol,0.04%,8.75%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,796",$0.022959,"4,216,031","$3,330",0.12%,-33.02%,-42.81%
MSCN,549,Master Swiscoin,"$53,051",$0.001218,"43,548,290",*,"$4,409",4.12%,-22.41%
BLAZR,1026,BlazerCoin,?,$0.002210,?,Low Vol,26.09%,256.44%,265.87%
DVC,626,Devcoin,"$375,204",$0.000025,"14,826,157,500",Low Vol,0.60%,31.75%,29.87%
BCC,12,BitConnect,"$1,028,322,834",$147.37,"6,977,641","$6,794,290",0.16%,5.03%,8.28%
ETC,11,Ethereum Classic,"$1,180,309,397",$12.26,"96,269,271","$28,742,800",0.04%,1.17%,-3.60%
COB,920,Cobinhood,?,$0.050827,?,*,"$85,559",-6.76%,-20.54%
FST,382,Fastcoin,"$1,554,449",$0.012337,"126,000,000","$12,099",0.25%,18.60%,52.08%
BCY,264,Bitcrystals,"$5,767,343",$0.248163,"23,240,139",*,"$73,578",3.68%,-3.74%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,864",0.04%,0.32%
KUSH,698,KushCoin,"$121,033",$0.022226,"5,445,480",Low Vol,0.08%,14.99%,2.36%
ETH,2,Ethereum,"$29,569,263,743",$311.22,"95,012,029","$275,369,000",-0.14%,0.71%,3.97%
EGG,1116,EggCoin,?,$0.017389,?,*,Low Vol,0.04%,4.87%
CON,729,PayCon,"$84,143",$0.003652,"23,042,604",*,Low Vol,0.10%,3.81%
VRS,562,Veros,"$22,318",$0.000046,"486,609,040",*,"$19,372",-0.64%,-32.36%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.32%
ZBC,989,Zilbercoin,?,$0.040632,?,*,$899,0.07%,2.77%
DALC,432,Dalecoin,"$864,752",$2.16,"400,000",*,"$250,309",-6.74%,9.46%
RIYA,602,Etheriya,"$691,267",$0.437087,"1,581,531",*,Low Vol,0.08%,50.42%
MTNC,940,Masternodecoin,?,$0.113194,?,*,"$16,921",0.08%,9.95%
CASH,859,Cashcoin,"$18,656",$0.000685,"27,251,500",Low Vol,0.08%,6.65%,32.20%
DDF,463,DigitalDevelo...,"$502,352",$0.098148,"5,118,307",*,"$1,035",0.10%,-8.31%
VRC,237,VeriCoin,"$7,542,719",$0.248158,"30,394,824","$111,224",-4.89%,-11.75%,-28.31%
UNIT,530,Universal Cur...,"$109,756",$0.008413,"13,046,431","$4,177",0.10%,-6.95%,-7.23%
IQT,958,iQuant,?,$0.449829,?,*,"$3,713",0.91%,20.31%
C2,711,Coin2.1,"$105,894",$0.001059,"99,976,323",*,Low Vol,0.09%,0.34%
VRM,346,VeriumReserve,"$2,491,684",$1.90,"1,310,551","$63,717",-5.10%,-9.25%,-9.38%
CJ,516,Cryptojacks,"$156,353",$0.000385,"406,568,581","$1,367",26.42%,27.97%,24.30%
LEPEN,1057,LePen,?,$0.000093,?,*,Low Vol,84.20%,104.80%
MST,731,MustangCoin,"$81,558",$0.129387,"630,343",Low Vol,0.04%,4.76%,-15.13%
MOTO,1032,Motocoin,?,$0.002344,?,Low Vol,2.06%,24.46%,-15.32%
FAIR,101,FairCoin,"$36,551,663",$0.687141,"53,193,831",*,"$20,428",-2.61%,2.14%
DIME,353,Dimecoin,"$2,379,519",$0.000004,"535,296,040,720","$3,482",10.55%,-6.75%,-47.52%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.09%,4.87%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,532,024",$0.061750,"41,004,100",*,"$18,102",-1.13%,3.48%
XMG,381,Magi,"$1,558,640",$0.208608,"7,471,621","$28,859",-5.50%,-9.64%,-19.15%
CF,901,Californium,"$2,302",$0.020720,"111,110",Low Vol,0.09%,-4.58%,11.65%
UTA,1053,UtaCoin,?,$0.001506,?,*,Low Vol,0.04%,-13.48%
HYPER,1003,Hyper,?,$0.035131,?,Low Vol,0.08%,21.57%,66.49%
XMY,329,Myriad,"$2,986,880",$0.001966,"1,519,004,750","$45,462",-5.15%,-8.00%,-22.23%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.04%,4.84%
KRB,461,Karbowanec,"$528,300",$0.117588,"4,492,802","$9,981",-1.50%,-2.27%,32.96%
MOIN,448,Moin,"$666,180",$0.092734,"7,183,794",*,"$1,830",0.77%,8.98%
XMR,10,Monero,"$1,375,620,359",$90.56,"15,190,842","$27,740,500",-0.21%,-0.08%,-2.58%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,260.38%
PLU,231,Pluton,"$8,055,190",$9.48,"850,000",*,"$79,955",-4.14%,-7.04%
NMR,167,Numeraire,"$16,386,800",$13.12,"1,248,965",*,"$223,024",-0.82%,-8.92%
PLR,185,Pillar,"$13,413,725",$0.058991,"227,384,800",*,"$22,728",4.63%,-3.45%
SNRG,312,Synergy,"$3,642,151",$1.18,"3,096,883",*,"$45,832",1.73%,-14.13%
UFO,453,UFO Coin,"$627,132",$0.000183,"3,435,268,762","$1,172",0.08%,4.15%,60.86%
DRACO,491,DT Token,"$296,116",$0.003331,"88,888,888",*,"$56,977",-0.71%,-19.58%
CDN,615,Canada eCoin,"$505,478",$0.005189,"97,415,544",Low Vol,0.08%,-9.89%,-18.91%
CASINO,652,Casino,"$245,222",$0.245222,"1,000,000",*,Low Vol,-0.86%,-0.76%
HKG,828,Hacker Gold,"$32,353",$0.002008,"16,110,893",*,Low Vol,0.08%,4.87%
CDT,138,CoinDash,"$23,792,347",$0.042967,"553,739,214",*,"$1,185,450",-0.58%,-0.09%
TESLA,985,TeslaCoilCoin,?,$0.849484,?,*,$985,0.08%,4.85%
NMC,154,Namecoin,"$19,466,490",$1.32,"14,736,400","$106,646",0.15%,-0.84%,-4.21%
RUP,379,Rupee,"$1,584,799",$0.072021,"22,004,800","$43,938",2.93%,0.99%,-33.87%
NDAO,735,NeuroDAO,"$79,199",$0.456393,"173,532",*,Low Vol,-13.82%,-22.92%
PRES,974,President Trump,?,$0.003812,?,*,"$1,591",-12.54%,-2.44%
FRWC,1065,FrankyWillCoin,?,$0.002784,?,Low Vol,3.72%,3.46%,-21.82%
LOG,595,Woodcoin,"$889,665",$0.110721,"8,035,193",Low Vol,0.08%,4.87%,-1.05%
GNT,37,Golem,"$181,830,060",$0.218275,"833,032,000",*,"$2,036,620",1.45%,-3.14%
RUBIT,1006,RubleBit,?,$0.002830,?,Low Vol,0.04%,3.21%,-6.12%
XIN,946,Infinity Econ...,?,$0.017584,?,*,"$9,710",-2.39%,-6.50%
BXT,671,BitTokens,"$178,645",$0.320153,"558,000",Low Vol,0.72%,-25.03%,-12.97%
INSN,406,InsaneCoin,"$1,154,578",$0.068491,"16,857,344","$12,558",1.48%,0.43%,-21.75%
ANI,1060,Animecoin,?,$0.000137,?,Low Vol,0.08%,57.31%,38.34%
HYP,389,HyperStake,"$1,496,082",$0.001473,"1,015,683,655",*,"$2,119",5.75%,6.86%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.08%,4.81%,5.76%
DIX,869,Dix Asset,"$15,570",$1.6e-07,"100,000,000,000",*,Low Vol,-0.54%,-25.83%
LOT,674,LottoCoin,"$173,812",$0.000012,"14,491,014,421",Low Vol,1.21%,4.02%,3.90%
QBT,1126,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.36%
BXC,1033,Bitcedi,?,$0.001547,?,Low Vol,0.14%,-17.95%,-33.59%
ARCO,736,AquariusCoin,"$78,632",$0.055863,"1,407,601",*,Low Vol,0.06%,5.68%
ELIX,371,Elixir,"$1,742,602",$0.114349,"15,239,327",*,"$236,017",-10.45%,9.71%
CVC,57,Civic,"$104,262,115",$0.306473,"340,200,000",*,"$1,813,180",-2.03%,-9.41%
PIZZA,898,PizzaCoin,"$2,767",$0.002008,"1,377,917",Low Vol,2.74%,15.23%,19.33%
PPC,110,Peercoin,"$32,099,048",$1.32,"24,375,445","$832,071",0.91%,-7.50%,3.39%
SAFEX,150,Safe Exchange...,"$20,582,063",$0.009584,"2,147,483,647",*,"$221,139",0.14%,-1.44%
DISK,1029,DarkLisk,?,$0.000913,?,Low Vol,0.08%,?,41.01%
MBI,434,Monster Byte,"$844,498",$0.050200,"16,822,736",*,$664,0.08%,3.92%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-12.82%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,0.04%,25.85%
VIBE,227,VIBE,"$8,572,314",$0.052179,"164,286,343",*,"$34,280",-3.71%,-3.37%
TCOIN,987,T-coin,?,$0.000091,?,$917,0.08%,4.92%,-17.90%
QRK,586,Quark,"$1,759,503",$0.006990,"251,711,813",Low Vol,0.57%,14.81%,-24.52%
QRL,124,Quantum Resis...,"$28,054,780",$0.539515,"52,000,000",*,"$254,654",0.19%,-0.78%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.08%,4.87%,-55.72%
