symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,807,MiloCoin,"$36,107",$0.003346,"10,789,954",Low Vol,0.13%,17.08%,4.83%
HXX,527,Hexx,"$92,092",$0.063527,"1,449,653",*,$627,196.88%,197.60%
MCO,76,Monaco,"$72,145,811",$7.35,"9,814,875",*,"$3,438,270",0.42%,1.48%
MAC,624,Machinecoin,"$347,059",$0.017364,"19,987,025",Low Vol,0.14%,10.36%,15.46%
ARK,22,Ark,"$261,773,657",$2.67,"97,981,284",*,"$2,521,980",1.44%,6.49%
NRO,546,Neuro,"$47,422",$0.001738,"27,279,326","$3,601",0.13%,78.83%,-33.71%
DICE,145,Etheroll,"$21,162,474",$3.02,"7,001,623",*,"$26,185",-0.25%,1.86%
DNT,122,district0x,"$29,707,680",$0.049513,"600,000,000",*,"$454,131",2.39%,-1.28%
TOKEN,602,SwapToken,"$665,825",$0.000043,"15,320,585,365",*,Low Vol,0.13%,3.19%
LGD,351,Legends Room,"$2,063,060",$1.03,"2,000,000",*,"$51,040",-0.74%,-0.62%
VOLT,870,Bitvolt,"$9,852",$0.000652,"15,112,554",*,Low Vol,7.28%,28.99%
GMX,960,GoldMaxCoin,?,$0.001521,?,*,"$2,356",-11.65%,28.99%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.13%,-3.23%
XGR,682,GoldReserve,"$134,844",$0.007853,"17,171,382",Low Vol,0.27%,-6.30%,83.90%
RIDE,835,Ride My Car,"$22,007",$0.000217,"101,276,976",*,Low Vol,0.13%,-14.01%
AMMO,783,Ammo Rewards,"$43,942",$0.000565,"77,777,777",*,Low Vol,0.13%,-36.12%
$$$,792,Money,"$39,890",$0.000869,"45,887,218",Low Vol,0.06%,-6.92%,-11.32%
QAU,181,Quantum,"$13,684,922",$0.172089,"79,522,355",*,"$38,473",2.32%,-6.40%
IMS,735,Independent M...,"$74,290",$0.013837,"5,368,934",Low Vol,0.12%,10.04%,16.83%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.11%
CLINT,1086,Clinton,?,$0.006302,?,*,Low Vol,0.13%,4.63%
WA,940,WA Space,?,$0.013820,?,"$8,392",0.13%,2.55%,-48.90%
PAY,31,TenX,"$219,363,826",$2.10,"104,661,310",*,"$2,984,390",-1.55%,-2.32%
XTD,929,XTD Coin,?,$0.000130,?,"$22,198",0.13%,23.85%,167.40%
DNR,462,Denarius,"$437,559",$0.270024,"1,620,445",$729,0.07%,3.53%,-29.38%
ZYD,805,Zayedcoin,"$37,447",$0.005997,"6,243,840",Low Vol,0.13%,5.49%,3.82%
TOPAZ,1069,Topaz Coin,?,$0.043459,?,Low Vol,0.13%,-3.19%,42.34%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.40%,-19.78%
HBN,628,HoboNickels,"$316,514",$0.005302,"59,696,358",Low Vol,2.65%,5.79%,-2.84%
BIGUP,759,BigUp,"$59,708",$0.000029,"2,093,027,375",Low Vol,-1.03%,-34.09%,-43.17%
EXP,174,Expanse,"$15,290,734",$1.93,"7,906,397","$228,497",0.65%,-5.89%,-19.12%
IMX,859,Impact,"$14,278",$0.000130,"109,508,855",Low Vol,0.13%,-34.35%,-60.11%
B@,969,Bankcoin,?,$0.636344,?,*,"$1,121",-0.13%,2.61%
PAK,637,Pakcoin,"$265,010",$0.006334,"41,840,550",Low Vol,-6.14%,1.67%,-8.30%
BSTY,718,GlobalBoost-Y,"$93,174",$0.007274,"12,809,267",Low Vol,-9.20%,-21.90%,-7.82%
BEST,1008,BestChain,?,$0.001029,?,Low Vol,0.13%,16.30%,2.99%
DCN,109,Dentacoin,"$34,495,877",$0.000114,"303,095,254,787",*,"$42,830",-2.53%,-2.54%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,894",$0.004607,"2,581,970",Low Vol,0.13%,2.23%,-4.13%
PRN,1037,Protean,?,$0.000024,?,*,Low Vol,0.17%,-43.81%
LINX,444,Linx,"$605,690",$0.072939,"8,304,100","$8,801",-0.37%,4.17%,-12.85%
EGO,842,EGO,"$18,253",$0.000304,"60,000,001",*,Low Vol,0.13%,2.96%
ADK,85,Aidos Kuneen,"$60,290,568",$5.91,"10,200,000",*,"$95,116",0.13%,-1.40%
HSR,28,Hshare,"$232,938,640",$6.91,"33,687,357","$22,312,300",0.83%,13.75%,2.33%
TIT,639,Titcoin,"$260,857",$0.005228,"49,898,202",Low Vol,-0.24%,3.35%,26.06%
TZC,941,TrezarCoin,?,$0.008866,?,"$8,106",1.29%,13.76%,?
KEXCOIN,979,KexCoin,?,$10.86,?,*,$849,0.13%,7.37%
EDRC,1035,EDRCoin,?,$0.038761,?,*,Low Vol,0.13%,-3.23%
BRIT,592,BritCoin,"$907,792",$0.042683,"21,268,092",Low Vol,0.13%,67.14%,9.17%
DCY,432,Dinastycoin,"$719,432",$0.000565,"1,273,254,882","$1,349",-11.63%,3.31%,45.38%
BITUSD,319,bitUSD,"$3,110,371",$1.00,"3,106,860",*,"$101,372",-1.32%,-0.90%
DCT,115,DECENT,"$32,222,892",$0.628052,"51,306,089",*,"$284,569",-0.19%,1.35%
BBP,714,BiblePay,"$97,615",$0.000522,"187,175,415",Low Vol,0.13%,6.06%,-3.88%
DCR,37,Decred,"$181,633,017",$30.81,"5,894,822","$546,261",-1.20%,0.29%,-10.51%
RIC,362,Riecoin,"$1,722,225",$0.045589,"37,777,125","$18,659",-5.74%,-6.61%,-30.17%
GARY,970,President Joh...,?,$0.108692,?,*,"$1,113",-9.43%,-8.75%
ZENI,377,Zennies,"$1,568,724",$0.001567,"1,000,812,836",*,"$5,367",0.20%,15.71%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,117",$0.000392,"23,283,001",Low Vol,-17.89%,-3.20%,-36.86%
HAL,767,Halcyon,"$55,889",$0.010995,"5,082,946",Low Vol,0.13%,1.80%,-4.76%
PASC,285,Pascal Coin,"$4,869,133",$0.349415,"13,935,100","$48,644",-1.58%,-3.57%,-10.58%
BOST,540,BoostCoin,"$57,706",$0.004867,"11,855,487","$12,352",-4.96%,-16.25%,-1.03%
RISE,99,Rise,"$40,408,457",$0.357157,"113,139,200",*,"$1,243,470",-1.80%,6.23%
THS,949,TechShares,?,$0.514271,?,*,"$4,555",0.12%,-2.25%
KNC,557,KingN Coin,"$27,471",$13.69,"2,007",*,"$1,340",0.13%,-17.09%
BENJI,789,BenjiRolls,"$40,330",$0.001994,"20,224,645",Low Vol,-3.15%,-6.13%,-16.50%
BNT,66,Bancor,"$89,715,401",$2.20,"40,772,871",*,"$731,977",0.15%,0.72%
DASH,6,Dash,"$2,306,743,408",$303.38,"7,603,579","$27,896,400",0.02%,-0.34%,-10.23%
SIGT,331,Signatum,"$2,757,830",$0.025542,"107,972,766","$27,260",2.44%,8.72%,-31.39%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.35%
BNB,42,Binance Coin,"$162,261,000",$1.62,"100,000,000",*,"$8,070,970",0.15%,3.76%
ETX,947,Etherx,?,$2.02,?,*,"$5,271",-2.29%,-4.44%
WEX,861,Wexcoin,"$14,041",$0.056497,"248,531",*,Low Vol,-4.76%,-17.85%
THC,303,HempCoin,"$3,825,399",$0.016819,"227,447,782","$276,169",1.70%,7.31%,-6.98%
FRAZ,829,Frazcoin,"$23,943",$0.003006,"7,965,572",Low Vol,1.55%,-10.14%,-39.96%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,390",$0.000002,"19,588,140,328",Low Vol,0.41%,1.39%,-33.27%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.56%
BURST,182,Burst,"$13,652,859",$0.007583,"1,800,339,818","$227,800",0.56%,-1.55%,-12.91%
ZEIT,373,Zeitcoin,"$1,625,392",$0.000044,"36,971,142,599","$8,876",-38.64%,-19.08%,-46.71%
SWIFT,289,Bitswift,"$4,621,055",$1.14,"4,066,469",*,"$40,864",-2.14%,3.09%
ITI,593,iTicoin,"$890,563",$27.83,"32,000",*,Low Vol,2.96%,9.71%
SYS,74,Syscoin,"$81,274,405",$0.153937,"527,971,866","$670,186",0.16%,-1.19%,-6.60%
QWARK,266,Qwark,"$5,709,982",$0.155324,"36,761,751",*,"$68,906",-2.50%,-0.74%
CCN,642,Cannacoin,"$247,253",$0.052615,"4,699,298",Low Vol,0.14%,3.93%,4.79%
KIN,77,Kin,"$72,069,783",$0.000095,"756,097,560,976",*,"$239,409",-3.68%,2.52%
MZC,620,MazaCoin,"$400,712",$0.000304,"1,317,462,585",Low Vol,-6.53%,-10.69%,3.52%
KIC,698,KibiCoin,"$109,222",$0.007430,"14,701,000",Low Vol,0.41%,3.67%,-25.25%
FNC,605,FinCoin,"$579,791",$0.045019,"12,878,667",*,Low Vol,0.11%,1.35%
CNNC,732,Cannation,"$76,878",$0.031038,"2,476,893",Low Vol,0.13%,-25.79%,19.61%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.13%,17.93%,18.87%
BQ,904,bitqy,?,$0.020606,?,*,"$221,747",2.40%,22.61%
EMD,681,Emerald Crypto,"$134,959",$0.007060,"19,117,129",Low Vol,-4.56%,0.53%,-4.46%
DMB,570,Digital Money...,"$1,171",$0.002778,"421,300","$46,770",0.13%,134.00%,-26.00%
Q2C,666,QubitCoin,"$172,489",$0.000695,"248,059,614",Low Vol,0.07%,6.53%,15.11%
DMD,138,Diamond,"$24,199,993",$9.86,"2,453,957","$98,951",-0.52%,-3.31%,-15.05%
CRW,148,Crown,"$20,237,431",$1.31,"15,497,160","$74,610",0.27%,-2.25%,-10.36%
EMC,136,Emercoin,"$24,420,454",$0.598268,"40,818,586","$71,261",-1.16%,0.96%,-11.65%
EMB,287,EmberCoin,"$4,787,069",$0.000084,"57,214,641,056",*,"$57,074",-1.67%,9.27%
FRGC,912,Fargocoin,?,$8.30,?,"$79,796",0.00%,4.91%,19.27%
BELA,273,Bela,"$5,185,058",$0.136837,"37,892,225","$20,229",0.10%,-1.57%,-9.53%
SKY,162,Skycoin,"$17,645,984",$2.97,"5,933,198",*,"$2,325",-0.94%,4.58%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$154,824",$0.036981,"4,186,620",Low Vol,-0.49%,-0.26%,-31.19%
CRB,258,Creditbit,"$5,993,667",$0.504563,"11,878,927",*,"$90,143",2.02%,-1.01%
GBT,821,GameBet Coin,"$28,646",$0.001347,"21,262,780",*,Low Vol,0.13%,10.39%
ECA,490,Electra,"$231,207",$0.000011,"20,587,958,957","$1,516",-2.56%,-4.84%,322.18%
FAZZ,1003,Fazzcoin,?,$0.002098,?,*,Low Vol,1.18%,-14.49%
EMP,441,EMoneyPower,"$629,976",$0.068476,"9,200,000",*,"$1,900",-11.09%,13.61%
SYNX,316,Syndicate,"$3,169,830",$0.204787,"15,478,670",*,"$132,108",-0.49%,-2.18%
TRST,117,WeTrust,"$31,497,766",$0.341819,"92,147,500",*,"$342,812",0.47%,6.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.81%
BOAT,551,Doubloon,"$40,374",$0.002177,"18,547,845",$713,-0.93%,-2.73%,-7.53%
CRM,438,Cream,"$650,948",$0.014635,"44,477,631","$5,602",-14.88%,14.59%,-0.75%
PR,632,Prototanium,"$299,462",$1.53,"195,461",Low Vol,0.13%,27.33%,21.58%
DAXX,380,DaxxCoin,"$1,529,792",$0.003127,"489,293,890",$866,-1.25%,0.28%,-59.75%
ACOIN,512,Acoin,"$117,712",$0.096479,"1,220,085","$1,115",0.13%,-0.06%,-5.81%
XDN,179,DigitalNote,"$13,911,791",$0.002020,"6,885,695,758","$2,868,550",-0.11%,-3.78%,-13.05%
PX,773,PX,"$50,984",$0.000563,"90,602,128",Low Vol,0.13%,105.11%,-47.91%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,0.13%,3.20%,6.84%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,0.13%,3.19%,3.85%
808,389,808Coin,"$1,356,203",$0.001489,"910,624,824","$31,337",0.12%,10.87%,13.56%
CLUB,921,ClubCoin,?,$0.386667,?,*,"$33,857",0.15%,0.06%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.58%,-24.54%
BUN,598,BunnyCoin,"$783,986",$0.000008,"102,087,733,131",Low Vol,4.46%,369.25%,-63.59%
UNIC,661,UniCoin,"$177,169",$0.060082,"2,948,774",Low Vol,3.13%,-15.37%,-39.01%
BUB,977,Bubble,?,$0.062973,?,*,$908,-0.94%,10.47%
PI,1047,PiCoin,?,$0.010865,?,Low Vol,0.13%,-51.22%,34.32%
GEO,311,GeoCoin,"$3,454,848",$1.07,"3,239,183","$36,737",-0.66%,-0.39%,-15.98%
TCC,147,The ChampCoin,"$20,312,912",$0.123164,"164,925,727",*,"$133,691",0.60%,-0.02%
XRL,130,Rialto,"$25,610,755",$0.301303,"85,000,000",*,"$105,959",2.65%,-9.59%
FLASH,973,Flash,?,$0.004304,?,*,"$1,040",0.14%,3.67%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$102,664",$0.004635,"22,150,472",Low Vol,0.23%,-1.24%,-9.40%
ZOI,388,Zoin,"$1,378,129",$0.097898,"14,077,250","$30,699",10.18%,14.02%,20.86%
VOISE,913,Voise,?,$0.010445,?,*,"$76,308",0.12%,-9.77%
XRA,655,Ratecoin,"$188,095",$0.001681,"111,890,251",*,Low Vol,0.95%,20.01%
XRC,876,Rawcoin,"$6,525",$0.009257,"704,882",Low Vol,1.72%,3.90%,-3.97%
XRB,215,RaiBlocks,"$9,232,184",$0.076305,"120,990,071","$87,755",-0.98%,-2.61%,-13.22%
PASL,719,Pascal Lite,"$91,965",$0.025989,"3,538,650",Low Vol,4.13%,8.07%,-5.56%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,641,609",$0.106009,"15,485,566","$4,495",0.17%,3.04%,-1.47%
FUNC,507,FUNCoin,"$142,822",$0.024420,"5,848,581",*,"$1,163",-2.28%,-4.00%
VISIO,314,Visio,"$3,323,392",$0.065458,"50,771,437",*,"$2,547",0.09%,32.14%
XBTC21,772,Bitcoin 21,"$51,702",$0.065189,"793,108",*,Low Vol,0.13%,-22.76%
9COIN,928,9COIN,?,$0.012169,?,*,"$22,227",2.32%,?
XRP,3,Ripple,"$9,178,902,245",$0.239384,"38,343,841,883",*,"$389,758,000",2.01%,11.76%
EBTC,246,eBTC,"$6,693,245",$0.335501,"19,950,000",*,"$723,980",56.55%,522.24%
OPT,293,Opus,"$4,398,767",$0.031402,"140,080,549",*,"$16,312",3.59%,2.16%
LDCN,962,LandCoin,?,$0.002879,?,*,"$2,044",0.02%,33.12%
LCP,538,Litecoin Plus,"$61,483",$0.134725,"456,363",*,$769,21.49%,26.44%
ANC,477,Anoncoin,"$341,171",$0.161668,"2,110,317","$31,715",5.64%,-2.90%,12.89%
PSB,670,Pesobit,"$159,435",$0.004781,"33,350,811",*,Low Vol,0.13%,26.13%
FRST,59,FirstCoin,"$113,180,755",$10.43,"10,853,128","$1,106,240",0.09%,5.68%,7.31%
ALTC,561,Antilitecoin,"$19,020",$0.000604,"31,512,613","$1,343",23.56%,186.63%,117.80%
SJCX,927,Storjcoin X,?,$0.527555,?,*,"$22,479",1.23%,4.09%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.16%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,278,913",$1.77,"32,948,091",*,"$350,508",0.22%,4.68%
MEOW,543,Kittehcoin,"$48,668",$0.000002,"23,905,669,976",$665,0.13%,12.11%,18.86%
BLN,939,Bolenum,?,$0.026244,?,*,"$8,675",0.13%,-3.16%
NVC,238,Novacoin,"$7,407,530",$3.98,"1,860,034","$33,919",-1.61%,-2.41%,-16.56%
BUZZ,914,BuzzCoin,?,$0.000447,?,"$68,340",-7.96%,-29.71%,-53.79%
RNS,387,Renos,"$1,384,424",$0.041504,"33,356,077",*,"$12,464",-11.77%,-6.52%
XRY,1030,Royalties,?,$0.035767,?,Low Vol,31.22%,20.55%,-6.90%
KURT,751,Kurrent,"$64,065",$0.006459,"9,919,485",Low Vol,1.80%,15.73%,-10.49%
SOJ,881,Sojourn,"$5,389",$0.011106,"485,214",Low Vol,0.03%,-8.81%,-42.31%
PST,203,Primas,"$10,985,677",$0.214564,"51,200,000",*,"$2,201",-4.96%,-8.05%
XNG,883,Enigma,"$4,046",$0.243373,"16,627",Low Vol,0.13%,17.44%,10.49%
ETP,126,Metaverse ETP,"$28,657,026",$1.27,"22,600,000","$1,164,980",-0.43%,11.42%,23.66%
KMD,35,Komodo,"$192,808,952",$1.91,"100,945,510","$706,179",-0.60%,-0.74%,-6.20%
BCH,4,Bitcoin Cash,"$5,903,413,839",$354.07,"16,672,825","$276,808,000",-0.10%,-1.59%,-21.43%
VUC,498,Virta Unique ...,"$176,677",$0.002893,"61,080,950","$5,645",2.48%,-19.76%,-20.55%
ETT,239,EncryptoTel [...,"$7,233,313",$0.116420,"62,131,190",*,"$1,751",0.71%,7.77%
WARP,779,WARP,"$46,360",$0.042330,"1,095,224",*,Low Vol,0.13%,3.19%
BCF,537,BitcoinFast,"$62,187",$0.014753,"4,215,162",$794,-12.85%,-33.98%,10.44%
MSCN,554,Master Swiscoin,"$37,043",$0.000852,"43,479,300",*,"$3,281",-1.70%,-24.25%
BLAZR,1052,BlazerCoin,?,$0.000575,?,Low Vol,0.13%,8.92%,-9.16%
DVC,641,Devcoin,"$256,461",$0.000017,"14,807,157,500",Low Vol,-1.03%,-29.69%,-26.86%
BCC,12,BitConnect,"$961,740,886",$139.48,"6,895,188","$8,127,050",0.02%,3.38%,7.89%
ETC,11,Ethereum Classic,"$1,154,011,605",$12.00,"96,178,053","$27,553,500",0.16%,-0.02%,-5.71%
COB,920,Cobinhood,?,$0.058614,?,*,"$37,037",4.05%,11.24%
FST,390,Fastcoin,"$1,345,882",$0.010682,"126,000,000","$9,544",4.06%,16.68%,25.39%
BCY,255,Bitcrystals,"$6,355,086",$0.273453,"23,240,139",*,"$90,028",-2.23%,-3.36%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,920",0.13%,2.27%
KUSH,709,KushCoin,"$100,816",$0.018514,"5,445,431",Low Vol,0.13%,3.15%,-16.55%
ETH,2,Ethereum,"$28,133,816,569",$296.24,"94,968,393","$254,129,000",0.00%,1.20%,-0.61%
CON,726,PayCon,"$79,959",$0.003470,"23,042,604",*,Low Vol,0.12%,2.94%
VRS,562,Veros,"$18,571",$0.000038,"486,609,040",*,"$12,453",-1.90%,-29.22%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036496,?,*,"$3,910",-1.53%,37.27%
DALC,496,Dalecoin,"$192,232",$0.480581,"400,000",*,"$5,079",0.45%,-2.38%
RIYA,623,Etheriya,"$364,352",$0.230379,"1,581,531",*,Low Vol,0.13%,-6.52%
MTNC,938,Masternodecoin,?,$0.108609,?,*,"$9,439",5.71%,-13.25%
CASH,845,Cashcoin,"$17,765",$0.000652,"27,251,500",Low Vol,0.13%,3.19%,24.73%
DDF,450,DigitalDevelo...,"$513,847",$0.100394,"5,118,307",*,"$2,339",0.22%,-21.43%
VRC,216,VeriCoin,"$9,046,915",$0.297671,"30,392,328","$106,874",0.50%,0.51%,-18.86%
UNIT,514,Universal Cur...,"$115,666",$0.008866,"13,046,431",$708,0.13%,-29.65%,-7.54%
IQT,951,iQuant,?,$0.349800,?,*,"$3,720",0.13%,2.25%
C2,705,Coin2.1,"$104,278",$0.001043,"99,976,323",*,Low Vol,0.13%,29.05%
VRM,336,VeriumReserve,"$2,682,745",$2.05,"1,306,050","$26,728",1.12%,0.70%,-3.82%
CJ,690,Cryptojacks,"$123,876",$0.000305,"406,568,581",Low Vol,7.83%,-29.75%,24.22%
LEPEN,1014,LePen,?,$0.000043,?,*,Low Vol,0.12%,3.27%
MST,734,MustangCoin,"$75,765",$0.120196,"630,343",Low Vol,0.13%,4.76%,-9.46%
MOTO,1027,Motocoin,?,$0.001521,?,Low Vol,0.13%,16.21%,42.86%
FAIR,106,FairCoin,"$35,136,707",$0.660541,"53,193,831",*,"$16,463",0.15%,-2.35%
DIME,371,Dimecoin,"$1,638,254",$0.000003,"535,116,521,040","$6,617",-11.71%,-39.86%,-78.99%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,0.13%,-48.40%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,685,588",$0.065496,"41,004,100",*,"$38,674",-1.92%,-8.43%
XMG,357,Magi,"$1,899,750",$0.254637,"7,460,619","$72,819",1.41%,10.87%,-1.20%
CF,889,Californium,"$2,434",$0.021904,"111,110",Low Vol,0.93%,4.02%,16.35%
UTA,1049,UtaCoin,?,$0.001565,?,*,Low Vol,0.13%,-17.45%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.13%,3.19%,?
XMY,308,Myriad,"$3,630,003",$0.002391,"1,518,258,000","$22,874",-1.48%,0.96%,-6.12%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.27%
KRB,460,Karbowanec,"$439,208",$0.098236,"4,470,952","$7,254",-0.23%,1.66%,7.98%
MOIN,451,Moin,"$510,756",$0.071152,"7,178,355",*,$874,3.55%,5.65%
XMR,10,Monero,"$1,379,226,604",$90.90,"15,173,477","$26,932,100",-0.95%,-0.40%,-6.06%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.62%
PLU,217,Pluton,"$8,955,510",$10.54,"850,000",*,"$83,782",-0.02%,1.15%
NMR,155,Numeraire,"$19,199,096",$15.37,"1,248,965",*,"$163,023",10.15%,8.81%
PLR,110,Pillar,"$34,431,208",$0.061484,"560,000,000",*,"$50,104",6.89%,2.84%
SNRG,294,Synergy,"$4,394,590",$1.42,"3,089,603",*,"$26,221",0.20%,1.19%
UFO,633,UFO Coin,"$298,268",$0.000087,"3,431,558,762",Low Vol,0.13%,3.19%,-32.87%
DRACO,475,DT Token,"$344,093",$0.003871,"88,888,888",*,"$75,480",-0.61%,-10.39%
CDN,446,Canada eCoin,"$556,846",$0.005716,"97,415,544",$909,2.42%,1.69%,0.43%
CASINO,603,Casino,"$620,479",$0.620479,"1,000,000",*,Low Vol,0.14%,-1.89%
HKG,796,Hacker Gold,"$39,210",$0.002434,"16,110,893",*,Low Vol,0.13%,-49.40%
CDT,140,CoinDash,"$23,707,625",$0.042814,"553,739,214",*,"$317,856",-1.21%,-5.33%
TESLA,1010,TeslaCoilCoin,?,$0.809043,?,*,Low Vol,0.13%,3.22%
NMC,161,Namecoin,"$17,972,808",$1.22,"14,736,400","$132,775",-0.29%,-2.94%,-15.82%
RUP,385,Rupee,"$1,426,103",$0.064827,"21,998,500","$53,183",-0.03%,-10.11%,-43.87%
NDAO,523,NeuroDAO,"$97,430",$0.561454,"173,532",*,"$1,737",0.13%,-21.80%
PRES,965,President Trump,?,$0.005717,?,*,"$1,506",-4.17%,-28.97%
FRWC,1045,FrankyWillCoin,?,$0.002564,?,Low Vol,0.13%,1.47%,-22.41%
STEPS,815,Steps,"$31,568",$0.001695,"18,625,017",*,Low Vol,0.13%,18.38%
LOG,591,Woodcoin,"$908,282",$0.113038,"8,035,193",Low Vol,0.13%,-0.55%,10.85%
GNT,34,Golem,"$196,837,131",$0.236290,"833,032,000",*,"$1,471,860",-0.63%,-4.59%
RUBIT,1006,RubleBit,?,$0.003173,?,Low Vol,0.13%,2.70%,2.10%
XIN,930,Infinity Econ...,?,$0.019705,?,*,"$21,513",-1.42%,3.46%
BXT,685,BitTokens,"$131,769",$0.236146,"558,000",Low Vol,-0.54%,-5.90%,-2.02%
INSN,402,InsaneCoin,"$1,210,347",$0.071805,"16,855,937","$2,541",0.16%,1.24%,-13.17%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.13%,-12.22%,1.52%
HYP,367,HyperStake,"$1,674,978",$0.001654,"1,012,958,991",*,"$2,620",5.55%,2.97%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.13%,3.19%,4.01%
DIX,564,Dix Asset,"$15,125",$1.5e-07,"100,000,000,000",*,$514,-3.73%,10.38%
LOT,658,LottoCoin,"$179,744",$0.000012,"14,491,014,421",Low Vol,0.23%,-0.98%,-5.10%
WSX,1067,WeAreSatoshi,?,$0.001651,?,Low Vol,?,8.93%,?
BXC,1058,Bitcedi,?,$0.002153,?,Low Vol,0.31%,0.25%,15.72%
ARCO,702,AquariusCoin,"$106,273",$0.075720,"1,403,495",*,Low Vol,4.85%,39.72%
ELIX,333,Elixir,"$2,692,606",$0.176688,"15,239,327",*,"$607,411",0.14%,-10.32%
CVC,52,Civic,"$122,947,259",$0.361397,"340,200,000",*,"$1,016,020",0.08%,-2.92%
PIZZA,887,PizzaCoin,"$2,815",$0.002043,"1,377,917",Low Vol,0.13%,24.36%,9.18%
PPC,120,Peercoin,"$29,978,246",$1.23,"24,367,803","$528,887",0.44%,-4.09%,-8.02%
SAFEX,144,Safe Exchange...,"$22,029,317",$0.010258,"2,147,483,647",*,"$238,529",0.34%,-28.11%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.26%,-9.05%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.03%
GAY,1055,GAY Money,?,$0.022622,?,Low Vol,0.50%,29.69%,6.58%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.51%
VIBE,223,VIBE,"$8,288,087",$0.050866,"162,939,631",*,"$63,501",2.13%,0.95%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.13%,3.19%,-18.61%
QRK,584,Quark,"$1,461,461",$0.005806,"251,703,014",Low Vol,-0.99%,17.39%,-42.78%
QRL,118,Quantum Resis...,"$30,607,044",$0.588597,"52,000,000",*,"$329,041",0.38%,-2.75%
TERA,985,TeraCoin,?,$0.000043,?,$685,0.13%,3.19%,-46.12%
QCN,704,QuazarCoin,"$105,084",$0.017384,"6,044,911",Low Vol,33.50%,14.30%,-2.11%
DGCS,893,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.13%,3.19%,46.94%
GAM,198,Gambit,"$12,307,824",$10.30,"1,194,668",*,"$29,231",0.19%,-4.34%
PSY,1036,Psilocybin,?,$0.015124,?,Low Vol,15.00%,?,31.40%
VEC2,756,Vector,"$61,164",$0.003738,"16,364,765",Low Vol,0.13%,-11.48%,2.14%
DBIX,248,DubaiCoin,"$6,628,225",$5.26,"1,260,646","$156,799",-0.92%,-4.37%,48.47%
FAL,470,Falcoin,"$411,901",$2.09,"196,766","$40,559",0.05%,1.79%,10.61%
PPT,56,Populous,"$117,167,517",$2.84,"41,252,246",*,"$341,869",-0.84%,16.73%
BUCKS,652,SwagBucks,"$195,418",$0.688559,"283,807",Low Vol,-11.96%,-22.08%,-11.34%
PPY,574,Peerplays,"$10,518,939",$2.76,"3,811,085",*,Low Vol,-2.65%,10.16%
BVC,791,BeaverCoin,"$39,988",$0.012836,"3,115,258",Low Vol,0.81%,6.53%,-2.12%
IBANK,843,iBank,"$18,098",$0.003998,"4,526,324",Low Vol,0.13%,-0.07%,?
G3N,794,G3N,"$39,436",$0.005215,"7,561,891",Low Vol,0.13%,?,8.29%
