symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$63,776 ",$0.000003,"23,905,669,976",Low Vol,0.33%,-12.54%,9.18%
STRAT,15,Stratis,"$601,104,420 ",$6.10,"98,516,029",*,"$14,324,200",1.50%,4.03%
PLBT,121,Polybius,"$25,917,396 ",$6.87,"3,773,404",*,"$56,023",-0.41%,-0.21%
PUTIC,706,Putin Classic,"$62,326 ",$0.001823,"34,181,854",Low Vol,-0.04%,2.92%,-21.51%
VIDZ,608,PureVidz,"$180,618 ",$0.001442,"125,279,775",*,Low Vol,-0.04%,4.59%
LBC,127,LBRY Credits,"$23,511,381 ",$0.343109,"68,524,524","$994,813",-0.78%,1.47%,5.55%
XZC,114,ZCoin,"$27,972,224 ",$9.84,"2,843,090","$301,073",-0.02%,0.72%,6.38%
RC,559,RussiaCoin,"$573,827 ",$0.069839,"8,216,446",Low Vol,-0.88%,-9.41%,-41.05%
XAUR,128,Xaurum,"$23,339,220 ",$0.183614,"127,110,242",*,"$176,009",-6.72%,9.76%
PRX,773,Printerium,"$29,074 ",$0.002459,"11,821,728",Low Vol,1.71%,4.73%,5.84%
BLRY,698,BillaryCoin,"$66,661 ",$0.007421,"8,983,158",Low Vol,-0.04%,31.47%,16.52%
V,573,Version,"$371,744 ",$0.000821,"452,519,879",Low Vol,-0.03%,22.75%,-27.70%
CHC,288,ChainCoin,"$3,349,122 ",$0.218169,"15,351,044","$38,971",-0.97%,-17.05%,-19.27%
XID,893,International...,? ,$0.005894,?,"$5,152",-0.02%,?,204.43%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.06%,22.26%
URC,728,Unrealcoin,"$44,679 ",$0.006361,"7,024,402",Low Vol,-0.02%,-25.06%,-56.57%
MRT,399,Miners' Rewar...,"$660,270 ",$0.066027,"10,000,000",*,"$1,534",0.27%,-13.50%
URO,735,Uro,"$42,491 ",$0.035195,"1,207,310",Low Vol,-0.02%,18.68%,-21.96%
GSR,1025,GeyserCoin,? ,$0.022274,?,Low Vol,0.00%,-12.13%,-46.88%
QBC,964,Quebecoin,? ,$0.001187,?,Low Vol,-0.04%,6.52%,19.05%
NEVA,712,NevaCoin,"$58,957 ",$0.027690,"2,129,200",Low Vol,0.06%,-1.54%,1.35%
020,580,020LondonCoin,"$314,591 ",$0.000002,"155,953,750,248",Low Vol,0.33%,95.87%,123.75%
KEK,404,KekCoin,"$589,954 ",$0.059398,"9,932,235",*,"$2,106",0.00%,-3.43%
QBK,824,Qibuck Asset,"$6,806 ",$0.004555,"1,494,228",*,Low Vol,-0.27%,-2.53%
NSR,352,NuShares,"$1,603,937 ",$0.000594,"2,702,268,334",*,"$3,060",-0.02%,10.11%
BASH,206,LuckChain,"$8,006,151 ",$0.011371,"704,072,701","$74,086",0.00%,-1.72%,-6.97%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,960,218 ",$8.95,"777,394",*,"$37,764",-3.24%,-0.03%
VIA,119,Viacoin,"$27,045,304 ",$1.19,"22,799,569","$1,460,680",3.30%,24.31%,11.88%
TRUMP,416,TrumpCoin,"$467,364 ",$0.071431,"6,542,848","$5,553",8.14%,1.38%,-8.63%
APW,528,AppleCoin,"$7,039 ",$0.408318,"17,239","$39,160",0.72%,-2.05%,-4.08%
DBG,1020,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.02%,2.92%
TYC,949,Tyrocoin,? ,$0.112115,?,Low Vol,-0.04%,168.18%,-54.28%
HONEY,673,Honey,"$86,399 ",$0.409000,"211,245",Low Vol,-0.04%,-20.65%,-2.01%
MAY,763,Theresa May Coin,"$31,536 ",$0.001739,"18,139,500",Low Vol,-0.04%,19.31%,26.11%
VIP,512,VIP Tokens,"$42,463 ",$0.000509,"83,450,403",*,$574,-0.04%,74.35%
TAAS,94,TaaS,"$36,035,056 ",$4.42,"8,146,001",*,"$257,226",-0.08%,4.71%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.74%,1.94%,107.72%
APC,897,AlpaCoin,? ,$0.317179,?,"$3,317",-0.04%,13.48%,22.03%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.13%
SFC,770,Solarflarecoin,"$30,456 ",$0.002163,"14,083,450",Low Vol,-0.04%,-1.38%,-1.52%
IFT,871,InvestFeed,? ,$0.050433,?,*,"$51,647",5.43%,-14.68%
XLM,32,Stellar Lumens,"$222,759,563 ",$0.019929,"11,177,546,645",*,"$8,584,180",0.21%,-2.05%
XNG,827,Enigma,"$5,855 ",$0.352162,"16,627",Low Vol,-0.04%,0.50%,16.14%
KORE,270,KoreCoin,"$4,515,241 ",$2.29,"1,971,859",*,"$3,290,370",-4.34%,61.05%
XLC,956,LeviarCoin (P...,? ,$0.131451,?,*,Low Vol,-0.04%,27.62%
GOLOS,138,Golos,"$20,928,388 ",$0.168074,"124,518,891","$13,807",-1.86%,4.13%,23.99%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.76%,?
EFYT,904,Ergo,? ,$5.39,?,*,"$2,202",-0.02%,-4.12%
BLOCKPAY,314,BlockPay,"$2,444,103 ",$0.450252,"5,428,300",*,"$9,754",18.10%,61.20%
FUN,54,FunFair,"$111,595,151 ",$0.029065,"3,839,463,249",*,"$655,813",1.13%,3.59%
OCOW,1036,OCOW,? ,$0.004368,?,Low Vol,-0.02%,2.91%,-6.00%
OCT,223,OracleChain,"$6,761,940 ",$0.225398,"30,000,000",*,"$17,720",-0.19%,-6.17%
STA,313,Starta,"$2,446,297 ",$0.498444,"4,907,867",*,"$1,553",0.82%,4.22%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,235 ",$0.045838,"1,074,095",*,Low Vol,-0.04%,-20.53%
TKN,92,TokenCard,"$37,605,635 ",$1.59,"23,644,056",*,"$391,942",-1.05%,3.31%
PLNC,513,PLNcoin,"$40,581 ",$0.002375,"17,089,600",**,"$1,093",-0.04%,64.55%
HMP,714,HempCoin,"$57,527 ",$0.000042,"1,356,645,470",Low Vol,-0.04%,?,-4.71%
HMQ,123,Humaniq,"$25,151,598 ",$0.154438,"162,858,867",*,"$257,560",0.41%,3.90%
DENT,173,Dent,"$12,934,472 ",$0.001221,"10,589,960,960",*,"$171,418",-0.71%,-13.35%
PKB,356,ParkByte,"$1,541,953 ",$0.323666,"4,764,026",*,"$454,332",-0.42%,17.05%
TKS,317,Tokes,"$2,367,248 ",$2.47,"960,309",*,"$21,936",-1.91%,5.92%
NLG,96,Gulden,"$35,425,601 ",$0.100799,"351,447,945","$188,439",-1.04%,-0.19%,-22.33%
DBTC,715,Debitcoin,"$57,240 ",$0.003180,"17,998,551",Low Vol,-0.04%,37.52%,3.13%
HMC,529,HarmonyCoin,"$5,606 ",$0.023366,"239,906","$62,117",3.97%,-0.23%,-15.56%
DLC,601,Dollarcoin,"$201,122 ",$0.022085,"9,106,714",Low Vol,1.83%,124.26%,?
EL,406,Elcoin,"$553,868 ",$0.049413,"11,208,967",*,"$5,887",-1.96%,-19.95%
GCC,500,GuccioneCoin,"$66,234 ",$0.003265,"20,285,537",*,$634,-0.04%,5.39%
HODL,627,HOdlcoin,"$148,719 ",$0.001230,"120,938,410",Low Vol,-37.00%,-34.95%,-21.50%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.04%,54.38%,47.84%
SCRT,695,SecretCoin,"$71,007 ",$0.016792,"4,228,672",*,Low Vol,-0.02%,109.01%
CSC,374,CasinoCoin,"$1,021,384 ",$0.026460,"38,601,187","$3,486",-0.02%,14.63%,39.87%
GCN,441,GCoin,"$287,365 ",$0.000002,"143,057,210,000",$926,-7.92%,-72.64%,-23.94%
PHS,690,Philosopher S...,"$74,063 ",$0.030488,"2,429,219",*,Low Vol,-0.04%,2.92%
LUNA,767,Luna Coin,"$30,776 ",$0.021163,"1,454,199",Low Vol,-0.04%,5.01%,-2.99%
GCR,256,Global Curren...,"$4,978,800 ",$0.048302,"103,075,420",*,"$22,836",0.24%,6.30%
ENT,351,Eternity,"$1,638,573 ",$0.430618,"3,805,167","$17,832",-0.55%,-5.22%,68.58%
ABN,530,Abncoin,"$3,045 ",$0.044984,"67,700",$850,-0.04%,8.48%,15.37%
ENV,814,Environ,"$10,934 ",$0.000082,"132,635,365",*,Low Vol,-9.45%,68.86%
POSW,318,PoSW Coin,"$2,329,490 ",$0.052823,"44,100,000",*,"$20,885",15.84%,10.11%
POST,408,PostCoin,"$538,972 ",$0.033966,"15,868,233",*,"$5,781",-0.20%,-2.02%
CMPCO,465,CampusCoin,"$154,115 ",$0.001568,"98,296,500","$8,326",-4.48%,-14.45%,-41.82%
CAGE,579,CageCoin,"$318,536 ",$0.000003,"101,168,328,395",Low Vol,17.90%,-72.22%,-85.06%
CV2,400,Colossuscoin V2,"$622,581 ",$0.000028,"22,494,037,134",*,"$8,498",-6.01%,-3.30%
MGC,891,GulfCoin,? ,$0.004071,?,"$7,578",-0.02%,-12.56%,54.04%
BTQ,748,BitQuark,"$37,018 ",$0.005173,"7,155,671",Low Vol,-0.04%,36.48%,-15.99%
DGD,43,DigixDAO,"$179,908,600 ",$89.95,"2,000,000",*,"$1,176,170",-2.13%,-1.21%
BTS,21,BitShares,"$358,121,249 ",$0.137828,"2,598,320,000",*,"$19,634,400",-0.11%,-2.10%
ARG,711,Argentum,"$59,298 ",$0.007430,"7,980,889",Low Vol,-0.01%,2.60%,15.18%
DOGE,36,Dogecoin,"$199,871,963 ",$0.001804,"110,783,331,380","$4,839,150",0.24%,4.47%,5.35%
XCN,273,Cryptonite,"$4,148,034 ",$0.011791,"351,805,546","$172,710",-0.67%,-0.97%,-7.26%
BTX,581,BitcoinTX,"$311,614 ",$0.003816,"81,652,784",*,Low Vol,-0.02%,4.94%
PULSE,721,Pulse,"$49,719 ",$0.003477,"14,298,972",Low Vol,-0.04%,?,?
MOON,171,Mooncoin,"$13,334,547 ",$0.000060,"222,242,078,205","$19,537",34.45%,-7.10%,21.08%
BTD,585,Bitcloud,"$296,518 ",$0.026290,"11,278,645",Low Vol,-0.04%,7.78%,33.40%
XCP,88,Counterparty,"$41,959,215 ",$16.03,"2,617,984",*,"$628,251",-0.63%,-5.58%
BTA,289,Bata,"$3,281,518 ",$0.660178,"4,970,656","$423,993",0.31%,59.15%,65.07%
BTC,1,Bitcoin,"$70,201,860,014 ",$4248.53,"16,523,800","$1,965,780,000",0.12%,2.93%,-1.77%
TIME,146,Chronobank,"$17,933,828 ",$25.25,"710,113",*,"$657,688",-0.34%,1.40%
BTM,319,Bitmark,"$2,300,444 ",$0.589679,"3,901,180","$149,600",8.74%,4.42%,65.78%
MUSIC,244,Musicoin,"$5,778,684 ",$0.019284,"299,657,422","$144,009",1.15%,1.89%,7.25%
PROC,372,ProCurrency,"$1,047,998 ",$0.081778,"12,815,205",*,"$4,282",1.98%,23.67%
AMIS,935,AMIS,? ,$1564.37,?,*,Low Vol,-0.30%,37.09%
STEEM,23,Steem,"$302,670,177 ",$1.26,"239,930,699","$1,893,090",-4.14%,-0.52%,12.81%
ADST,342,AdShares,"$1,804,419 ",$0.156754,"11,511,149",*,"$10,494",3.82%,2.71%
GBG,875,Golos Gold,? ,$0.092949,?,*,"$36,289",-0.06%,3.15%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,120",-0.04%,11.21%
STS,574,Stress,"$359,456 ",$0.000636,"565,134,332",Low Vol,-0.04%,18.66%,11.81%
SWING,623,Swing,"$152,791 ",$0.061033,"2,503,404",Low Vol,-0.05%,-4.78%,-1.68%
CHAO,756,23 Skidoo,"$35,362 ","$140,006",0.25257293,Low Vol,-1.84%,-14.84%,-11.05%
CCM100,823,CCMiner,"$7,200 ",$0.002383,"3,021,853",*,Low Vol,-0.17%,-7.19%
SPHR,208,Sphere,"$7,814,791 ",$2.53,"3,082,940",*,"$250,779",0.79%,-0.92%
MUE,136,MonetaryUnit,"$21,479,641 ",$0.168679,"127,340,336","$181,606",0.65%,2.99%,28.21%
RED,710,RedCoin,"$60,293 ",$0.000814,"74,107,896",Low Vol,-0.05%,-3.82%,-5.29%
CURE,239,Curecoin,"$5,978,567 ",$0.251820,"23,741,428",**,"$42,730",2.36%,3.23%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,-0.04%,?
ISL,720,IslaCoin,"$49,892 ",$0.032960,"1,513,704",*,Low Vol,-0.04%,?
JOBS,799,JobsCoin,"$17,982 ",$0.000170,"106,019,270",Low Vol,-0.04%,24.57%,47.52%
BRIA,516,BriaCoin,"$35,431 ",$0.631317,"56,123",*,$732,-0.02%,-14.66%
LUN,108,Lunyr,"$28,780,150 ",$12.52,"2,297,853",*,"$3,310,570",1.51%,9.15%
GBC,786,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.53%
DGB,53,DigiByte,"$116,938,133 ",$0.013376,"8,742,253,657","$6,156,350",-0.49%,2.00%,1.76%
DGC,456,Digitalcoin,"$181,794 ",$0.006861,"26,496,045","$2,122",-0.35%,0.82%,-19.25%
ECC,249,E-Currency Coin,"$5,271,494 ",$0.000212,"24,863,424,810","$4,108",-0.02%,2.92%,-3.19%
CRT,807,CRTCoin,"$16,134 ",$0.203537,"79,270",**,Low Vol,-0.02%,2.92%
SEQ,228,Sequence,"$6,400,542 ",$0.142476,"44,923,649","$54,669",0.73%,4.71%,5.74%
BRAIN,970,Braincoin,? ,$0.004919,?,*,Low Vol,-0.04%,-11.76%
ECO,521,EcoCoin,"$28,438 ",$0.071094,"400,010","$3,315",-1.62%,-3.89%,13.76%
ECN,167,E-coin,"$14,216,822 ",$3.84,"3,702,606","$390,824",0.45%,4.17%,4.19%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.19%,-11.33%,1.83%
SKR,927,Sakuracoin,? ,$0.002248,?,$540,-0.03%,7.32%,128.28%
DRS,700,Digital Rupees,"$64,980 ",$0.000127,"510,802,961",*,Low Vol,-0.02%,208.77%
BITB,246,BitBean,"$5,586,025 ",$0.002676,"2,087,781,000",*,"$90,951",0.64%,8.82%
DDF,869,DigitalDevelo...,? ,$0.141932,?,*,"$69,132",-20.14%,-47.17%
RMC,915,Remicoin,? ,$0.637334,?,*,"$1,082",2.19%,6.42%
STV,652,Sativacoin,"$115,185 ",$0.016265,"7,082,009",Low Vol,0.08%,3.95%,18.25%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,504,SOILcoin,"$60,496 ",$0.010610,"5,702,048",$515,-24.97%,-26.05%,-35.37%
LNK,331,Link Platform,"$2,008,457 ",$42.28,"47,503",*,$866,-0.01%,-34.64%
PCS,883,Pabyosi Coin ...,? ,$0.085166,?,"$20,082",-0.06%,-6.27%,-12.05%
RBIES,423,Rubies,"$397,045 ",$0.038122,"10,415,252",*,"$5,680",1.24%,11.75%
QTL,718,Quatloo,"$53,122 ",$0.006993,"7,596,411",Low Vol,-0.01%,-5.04%,-37.75%
BITCF,888,First Bitcoin...,? ,$0.363600,?,*,"$13,083",3.49%,-31.75%
BITS,596,Bitstar,"$220,559 ",$0.009556,"23,079,737",Low Vol,-12.57%,-7.87%,-22.75%
CRX,679,Chronos,"$83,468 ",$0.001132,"73,729,962",Low Vol,0.50%,-15.04%,-8.49%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.35%
BITZ,538,Bitz,"$1,436,985 ",$0.721780,"1,990,891",Low Vol,-0.04%,13.91%,39.96%
VTA,597,Virtacoin,"$220,471 ",$0.000042,"5,201,310,113",Low Vol,-0.04%,1275.38%,1507.45%
VTC,91,Vertcoin,"$37,631,553 ",$0.968692,"38,847,800","$14,958,500",5.79%,61.17%,127.05%
GTC,743,Global Tour Coin,"$37,734 ",$0.001315,"28,689,447",Low Vol,0.00%,-62.00%,-64.85%
HERO,389,Sovereign Hero,"$811,782 ",$170.08,"4,773",*,"$1,282",-0.30%,8.23%
DUO,462,ParallelCoin,"$168,724 ",$0.566095,"298,048","$1,149",0.80%,-26.39%,16.11%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.09%,3.60%
XC,259,XCurrency,"$4,950,553 ",$0.848073,"5,837,414",*,"$8,192",11.09%,22.56%
TRIG,214,Triggers,"$7,501,279 ",$0.233644,"32,105,593",*,"$580,530",-0.59%,0.61%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.50%,-19.56%
FRN,442,Francs,"$259,795 ",$0.067584,"3,844,020","$2,906",0.03%,14.02%,-13.31%
EUC,615,Eurocoin,"$159,349 ",$0.013395,"11,895,703",Low Vol,-0.01%,17.07%,7.69%
ATMS,309,Atmos,"$2,523,331 ",$0.025188,"100,180,695",*,"$1,026",-0.02%,1.35%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,-0.02%,2.92%
UNB,402,UnbreakableCoin,"$599,511 ",$0.263157,"2,278,150","$69,923",-0.06%,9.39%,33.41%
VTR,347,vTorrent,"$1,723,557 ",$0.159353,"10,815,966","$32,331",-0.07%,2.00%,-8.75%
TLE,959,Tattoocoin (L...,? ,$0.082459,?,*,Low Vol,-0.06%,10.82%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.04%,?,97.13%
PWR,531,Powercoin,"$2,119 ",$0.000042,"49,983,870",$501,-0.02%,2.92%,-1.44%
XP,410,XP,"$523,607 ",$0.000004,"142,883,660,516","$6,338",67.29%,-21.32%,21.09%
PDC,240,Project Decorum,"$5,961,950 ",$0.119239,"50,000,000",*,"$18,717",-2.84%,-2.67%
YAC,640,Yacoin,"$130,149 ",$0.001102,"118,049,644",Low Vol,-0.04%,11.48%,19.69%
UNO,169,Unobtanium,"$13,656,296 ",$69.04,"197,802","$12,348",-0.33%,-1.39%,-2.20%
DSH,415,Dashcoin,"$487,350 ",$0.028014,"17,396,723","$1,593",-5.10%,-20.42%,56.82%
ZEC,17,Zcash,"$458,780,920 ",$225.65,"2,033,144","$15,223,100",-0.25%,-1.63%,8.01%
NANOX,941,Project-X,? ,"$204,385",?,*,Low Vol,-0.02%,2.71%
OMG,13,OmiseGo,"$813,671,602 ",$8.28,"98,312,024",*,"$31,679,900",0.37%,1.36%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.04%,-1.45%,3.86%
ITI,420,iTicoin,"$449,126 ",$14.04,"32,000",*,"$86,660",-5.20%,-10.97%
GPL,709,Gold Pressed ...,"$61,237 ",$0.270508,"226,379",Low Vol,?,0.98%,-13.68%
CVCOIN,222,CVCoin,"$6,836,414 ",$0.878287,"7,783,804",*,"$12,620",-2.80%,17.03%
KED,600,Darsek,"$205,664 ",$0.018426,"11,161,778",Low Vol,-0.02%,2.81%,31.96%
ZEN,150,ZenCash,"$17,365,717 ",$8.76,"1,982,725","$884,027",-4.76%,18.91%,16.62%
ASN,859,Aseancoin,? ,$0.029063,?,"$175,010",13.78%,-2.24%,?
ZER,438,Zero,"$316,061 ",$0.235552,"1,341,790",$632,-0.86%,-30.92%,-29.52%
CRAVE,324,Crave,"$2,142,049 ",$1.59,"1,348,889",*,"$1,866",-0.10%,-2.53%
CMT,795,Comet,"$19,698 ",$0.022568,"872,830",Low Vol,-1.02%,0.09%,-28.53%
ZET,279,Zetacoin,"$3,750,343 ",$0.022518,"166,545,693","$678,634",0.57%,-7.34%,-10.49%
INFX,385,Influxcoin,"$874,530 ",$0.522612,"1,673,383","$58,237",-4.11%,8.01%,-5.19%
BITCNY,175,bitCNY,"$12,632,280 ",$0.145949,"86,552,700",*,"$365,193",-1.40%,0.91%
FRC,603,Freicoin,"$194,331 ",$0.006785,"28,643,105",Low Vol,-0.04%,14.34%,-7.26%
BPC,308,Bitpark Coin,"$2,541,038 ",$0.033881,"75,000,000",*,$838,-10.02%,-2.60%
NBIT,1042,netBit,? ,$0.022050,?,*,Low Vol,-0.04%,3.92%
DMC,851,DynamicCoin,? ,$0.999338,?,"$952,178",0.00%,0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002714,?,Low Vol,-0.04%,2.92%,-9.45%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.00%,?
SHIFT,174,Shift,"$12,791,903 ",$1.15,"11,113,440",*,"$159,160",3.84%,8.87%
888,637,OctoCoin,"$137,084 ",$0.002755,"49,766,020",Low Vol,0.09%,-8.69%,3.26%
AGRS,153,Agoras Tokens,"$16,699,998 ",$0.397619,"42,000,000",*,"$83,056",1.18%,-0.85%
ZSE,950,ZSEcoin,? ,$0.007421,?,Low Vol,-0.02%,2.34%,-21.00%
WBB,276,Wild Beast Block,"$4,037,916 ",$1.69,"2,393,435","$1,917",-0.06%,1.88%,-11.49%
ASAFE2,493,AllSafe,"$79,014 ",$0.009840,"8,030,000",*,$829,0.08%,-20.27%
SWT,168,Swarm City,"$13,909,027 ",$1.83,"7,608,710",*,"$34,248",-0.39%,-3.16%
DP,453,DigitalPrice,"$206,088 ",$0.008857,"23,267,814",$540,7.94%,-0.08%,-8.15%
OFF,766,Cthulhu Offer...,"$30,787 ",$0.011746,"2,621,133",Low Vol,-0.04%,3.67%,31.88%
CESC,769,CryptoEscudo,"$30,553 ",$0.000212,"144,105,100",**,Low Vol,-0.04%,28.64%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016279,?,"$101,486",-0.85%,-3.13%,14.17%
POT,117,PotCoin,"$27,522,206 ",$0.126406,"217,728,638","$152,346",-0.39%,2.46%,-10.28%
PIVX,55,PIVX,"$109,646,806 ",$2.03,"54,135,610",*,"$563,235",-1.38%,-1.72%
FYN,320,FundYourselfNow,"$2,291,328 ",$2.70,"850,000",*,"$7,761",1.25%,-0.60%
XCO,693,X-Coin,"$72,448 ",$0.005850,"12,384,976",*,Low Vol,-1.00%,-6.36%
POP,761,PopularCoin,"$32,573 ",$0.000010,"3,369,123,144",Low Vol,3.62%,-37.57%,-38.46%
CYC,1016,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.06%,-0.89%
TGC,607,Tigercoin,"$182,766 ",$0.004198,"43,536,800",Low Vol,-0.02%,0.02%,30.20%
RPC,732,RonPaulCoin,"$43,078 ",$0.050799,"847,995",Low Vol,0.04%,-4.14%,-2.87%
ARC,544,Arcade Token,"$1,078,042 ",$0.563371,"1,913,557",*,Low Vol,-0.33%,?
LBTC,509,LiteBitcoin,"$50,144 ",$0.015727,"3,188,280","$16,419",7.19%,16.76%,280.65%
UNY,188,Unity Ingot,"$10,918,827 ",$0.054054,"202,000,000",*,"$10,327",-0.61%,1.41%
BTWTY,477,Bit20,"$111,856 ","$110,094",1.016,*,"$1,643",1.07%,0.59%
TIPS,184,FedoraCoin,"$11,377,856 ",$0.000026,"443,168,182,458","$12,349",-1.83%,181.22%,127.89%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,-0.04%,15.28%
BIP,708,BipCoin,"$61,674 ",$0.040094,"1,538,251",Low Vol,-0.05%,-22.36%,-20.09%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$359,751",0.00%,-4.99%
BITGOLD,642,bitGold,"$129,121 ",$1435.17,89.9694,*,Low Vol,-0.24%,8.17%
RBY,172,Rubycoin,"$13,252,965 ",$0.536785,"24,689,522",*,"$21,429",-0.15%,7.87%
RBX,424,Ripto Bux,"$383,443 ",$0.001006,"381,236,123",*,"$4,821",0.09%,-8.53%
BITBTC,443,bitBTC,"$251,842 ",$4384.14,57.4439,*,"$28,569",-0.44%,2.91%
DOPE,295,DopeCoin,"$2,945,625 ",$0.026517,"111,085,648",*,"$145,009",0.60%,3.64%
RBT,496,Rimbit,"$71,999 ",$0.000623,"115,499,623",*,"$1,333",0.11%,-2.22%
MLN,87,Melon,"$44,249,686 ",$73.82,"599,400",*,"$270,275",-0.08%,0.95%
SLR,225,SolarCoin,"$6,717,244 ",$0.187592,"35,807,733",*,"$655,411",-2.03%,-3.19%
SLS,158,SaluS,"$16,031,023 ",$15.97,"1,004,091",*,"$49,782",4.17%,-4.81%
STORJ,66,Storj,"$77,375,665 ",$0.962795,"80,365,670",*,"$1,810,480",0.04%,0.47%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.44%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,3.00%,-1.46%
SKIN,310,SkinCoin,"$2,487,938 ",$0.028213,"88,183,483",*,"$15,767",-0.59%,-15.94%
VERI,25,Veritaseum,"$262,746,670 ",$130.65,"2,011,134",*,"$1,178,090",11.24%,21.14%
MILO,778,MiloCoin,"$26,537 ",$0.002459,"10,789,954",Low Vol,-0.02%,38.83%,-39.82%
ELE,634,Elementrem,"$143,663 ",$0.005640,"25,473,686",Low Vol,-0.02%,5.80%,-23.63%
MCO,57,Monaco,"$99,224,249 ",$10.11,"9,813,786",*,"$8,408,650",1.73%,-4.62%
MAC,436,Machinecoin,"$336,261 ",$0.016954,"19,834,200","$3,354",-11.46%,24.86%,45.52%
ARK,46,Ark,"$155,363,329 ",$1.60,"97,108,150",*,"$2,108,440",-0.37%,-1.74%
NRO,740,Neuro,"$39,491 ",$0.001951,"20,245,732",Low Vol,14.98%,7.79%,6.74%
DICE,105,Etheroll,"$30,219,143 ",$4.32,"7,001,623",*,"$566,241",0.18%,-8.53%
DNT,62,district0x,"$84,833,400 ",$0.141389,"600,000,000",*,"$3,118,430",-2.45%,-1.99%
IMS,487,Independent M...,"$90,342 ",$0.016827,"5,368,934",$752,-0.10%,-17.75%,12.06%
LGD,233,Legends Room,"$6,239,660 ",$3.12,"2,000,000",*,"$3,309,290",-1.91%,-0.46%
OTX,548,Octanox,"$912,147 ",$0.115350,"7,907,644",Low Vol,-2.71%,-5.90%,38.79%
GMX,981,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,-0.04%,?
UNRC,960,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.00%,-18.01%
XGR,636,GoldReserve,"$141,257 ",$0.008226,"17,171,382",**,Low Vol,-0.04%,7.93%
RIDE,771,Ride My Car,"$30,058 ",$0.000297,"101,265,166",*,Low Vol,-0.02%,2.92%
AMMO,751,Ammo Rewards,"$36,279 ",$0.000466,"77,777,777",*,Low Vol,-0.04%,-12.72%
$$$,506,Money,"$56,359 ",$0.001228,"45,887,218",$642,0.03%,-0.90%,12.93%
QAU,165,Quantum,"$15,089,440 ",$0.185081,"81,528,846",*,"$24,959",0.83%,3.36%
BGC,861,BagCoin,? ,$0.003999,?,"$162,430",-0.93%,0.88%,-4.36%
CLINT,889,Clinton,? ,$0.010813,?,*,"$10,840",3.42%,-48.68%
WA,887,WA Space,? ,$0.044481,?,"$15,334",-0.25%,-7.01%,-12.06%
PAY,20,TenX,"$379,742,631 ",$3.63,"104,661,310",*,"$14,602,300",0.65%,-1.64%
XTD,858,XTD Coin,? ,$0.001994,?,"$200,924",-3.29%,-26.32%,?
ZYD,765,Zayedcoin,"$30,977 ",$0.004961,"6,243,840",Low Vol,-0.02%,29.60%,-18.82%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,780 ",$10.03,"33,869",Low Vol,-42.56%,14.51%,5.75%
TOPAZ,971,Topaz Coin,? ,$0.064030,?,Low Vol,-0.04%,-9.91%,-24.71%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,1.12%,99.59%
HBN,407,HoboNickels,"$541,215 ",$0.009427,"57,409,625","$1,042",6.25%,1.88%,81.92%
