symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,283","$215,830",1.016,*,"$1,136",-0.40%,11.11%
TIPS,431,FedoraCoin,"$908,473",$0.000002,"443,168,182,458","$2,447",8.06%,30.55%,-21.07%
POE,171,Po.et,"$16,264,142",$0.007613,"2,136,283,004",*,"$88,221",-0.19%,7.69%
BIS,340,Bismuth,"$2,945,348",$0.602744,"4,886,565","$32,611",18.93%,-16.17%,-27.25%
BIP,760,BipCoin,"$77,396",$0.047562,"1,627,261",Low Vol,11.13%,27.97%,24.60%
VASH,322,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,689,680",1.85%,12.18%
BITGOLD,715,bitGold,"$116,112",$1290.57,89.9694,*,Low Vol,-0.56%,-9.10%
RBY,123,Rubycoin,"$28,038,695",$1.13,"24,871,110",*,"$5,536,100",1.04%,-51.77%
RBX,682,Ripto Bux,"$160,363",$0.000421,"381,236,123",*,Low Vol,-0.38%,-8.41%
BITBTC,506,bitBTC,"$251,270",$5371.50,46.7783,*,"$8,482",-7.12%,-8.71%
DOPE,331,DopeCoin,"$3,138,858",$0.028256,"111,085,648",*,"$48,056",0.25%,-1.96%
RBT,547,Rimbit,"$64,305",$0.000557,"115,499,623",*,$535,-0.42%,11.04%
MLN,95,Melon,"$43,876,020",$73.20,"599,400",*,"$243,816",-0.42%,-0.42%
SLR,240,SolarCoin,"$7,611,988",$0.207231,"36,731,897",*,"$223,381",-0.32%,4.96%
SLS,160,SaluS,"$18,001,988",$17.92,"1,004,407",*,"$112,813",6.33%,39.50%
STORJ,107,Storj,"$38,657,870",$0.389081,"99,356,868",*,"$215,545",1.18%,-3.73%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.11%
SKIN,405,SkinCoin,"$1,262,276",$0.014314,"88,183,483",*,"$31,290",-0.02%,-2.35%
VERI,42,Veritaseum,"$158,829,040",$78.78,"2,016,034",*,"$340,138",-3.52%,-2.18%
MILO,824,MiloCoin,"$37,995",$0.003521,"10,789,954",Low Vol,-0.46%,195.74%,32.91%
SLG,712,Sterlingcoin,"$119,873",$0.028627,"4,187,380",Low Vol,-7.54%,-24.99%,-20.24%
MCO,78,Monaco,"$71,875,411",$7.32,"9,814,875",*,"$1,921,020",-0.84%,-0.55%
MAC,633,Machinecoin,"$390,864",$0.019519,"20,025,025",Low Vol,-0.37%,0.91%,17.02%
ARK,23,Ark,"$277,420,288",$2.83,"97,981,284",*,"$3,243,270",1.32%,4.52%
NRO,561,Neuro,"$41,909",$0.001454,"28,833,041",$716,-0.40%,2.54%,-32.58%
DICE,159,Etheroll,"$18,322,406",$2.62,"7,001,623",*,"$42,451",-0.71%,-3.72%
RDD,118,ReddCoin,"$29,998,197",$0.001047,"28,642,545,517",*,"$453,260",-3.81%,-4.45%
TOKEN,597,SwapToken,"$890,742",$0.000058,"15,320,585,365",*,Low Vol,31.13%,7.05%
LGD,388,Legends Room,"$1,529,084",$0.764542,"2,000,000",*,"$42,665",-0.37%,2.11%
VOLT,896,Bitvolt,"$7,908",$0.000523,"15,112,554",*,Low Vol,-0.46%,2.54%
GMX,1057,GoldMaxCoin,?,$0.001512,?,*,Low Vol,-0.40%,-4.78%
UNRC,1115,UniversalRoya...,?,$0.000930,?,*,Low Vol,-0.46%,2.54%
XGR,703,GoldReserve,"$131,148",$0.007638,"17,171,382",Low Vol,0.72%,1.28%,21.48%
RIDE,841,Ride My Car,"$29,441",$0.000291,"101,276,976",*,Low Vol,-0.46%,2.54%
AMMO,809,Ammo Rewards,"$45,220",$0.000581,"77,777,777",*,Low Vol,-0.46%,-6.78%
$$$,557,Money,"$49,936",$0.001088,"45,887,218","$1,197",-2.45%,19.80%,24.45%
QAU,186,Quantum,"$13,218,365",$0.166222,"79,522,355",*,"$15,831",0.00%,-3.14%
IMS,786,Independent M...,"$59,308",$0.011047,"5,368,934",Low Vol,-0.31%,6.72%,-15.06%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008081,?,*,Low Vol,-0.31%,2.23%
WA,966,WA Space,?,$0.015291,?,"$7,173",1.93%,0.63%,-27.14%
PAY,31,TenX,"$196,149,948",$1.87,"104,661,310",*,"$2,028,740",1.73%,-4.48%
XTD,981,XTD Coin,?,$0.000116,?,"$2,092",-0.46%,105.08%,-3.39%
DNR,476,Denarius,"$437,000",$0.261479,"1,671,262","$1,748",-0.15%,-13.19%,-18.97%
ZYD,813,Zayedcoin,"$42,110",$0.006744,"6,243,840",Low Vol,-0.46%,-4.84%,13.21%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.91%
TOPAZ,1092,Topaz Coin,?,$0.110158,?,Low Vol,-0.40%,-12.27%,83.03%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.02%,-56.59%
HBN,486,HoboNickels,"$395,667",$0.006628,"59,696,358","$1,143",-0.40%,-0.93%,25.10%
BIGUP,772,BigUp,"$71,611",$0.000034,"2,096,452,149",Low Vol,-0.80%,-39.61%,-10.09%
EXP,181,Expanse,"$13,832,399",$1.75,"7,906,397","$95,405",-0.48%,-0.37%,-8.37%
IMX,863,Impact,"$21,003",$0.000192,"109,508,882",Low Vol,-1.19%,-31.37%,-13.75%
B@,994,Bankcoin,?,$0.763183,?,*,"$1,250",-0.36%,65.28%
PAK,481,Pakcoin,"$418,414",$0.009906,"42,239,950","$2,587",-0.31%,-24.37%,-32.20%
BSTY,530,GlobalBoost-Y,"$129,681",$0.010073,"12,874,017","$2,895",-0.40%,-10.13%,36.62%
BEST,1032,BestChain,?,$0.001832,?,Low Vol,0.13%,31.88%,59.15%
DCN,100,Dentacoin,"$41,426,453",$0.000137,"303,095,254,787",*,"$19,714",-4.53%,3.14%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,162",$0.005872,"2,581,970",Low Vol,-0.46%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-21.33%,-78.49%
ECOB,579,Ecobit,"$7,922,133",$0.017825,"444,444,444",*,Low Vol,-0.21%,-3.57%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,493,109",$12.44,"33,725,378","$18,728,600",-2.50%,15.01%,71.58%
TIT,645,Titcoin,"$282,509",$0.005662,"49,898,202",Low Vol,-0.37%,2.59%,5.76%
TZC,437,TrezarCoin,"$840,344",$0.011395,"73,743,500","$3,767",-0.46%,7.67%,-33.57%
KEXCOIN,963,KexCoin,?,$14.53,?,*,"$9,998",-0.46%,2.46%
EDRC,1097,EDRCoin,?,$0.034942,?,*,Low Vol,-0.40%,-0.78%
GEERT,897,GeertCoin,"$7,696",$0.001512,"5,091,200",Low Vol,-0.46%,2.82%,35.96%
DCY,608,Dinastycoin,"$744,601",$0.000525,"1,418,317,327",Low Vol,-0.50%,2.90%,-10.24%
BITUSD,332,bitUSD,"$3,123,059",$1.02,"3,071,670",*,"$156,768",-1.72%,0.93%
DCT,144,DECENT,"$21,623,618",$0.421463,"51,306,089",*,"$67,161",4.36%,-1.63%
BBP,676,BiblePay,"$174,519",$0.000872,"200,112,795",Low Vol,-0.46%,-9.52%,56.57%
DCR,39,Decred,"$164,917,009",$27.68,"5,957,619","$522,180",-1.72%,-2.56%,-5.97%
RIC,368,Riecoin,"$2,012,721",$0.052908,"38,042,191","$36,334",0.60%,9.60%,19.96%
TSTR,543,Tristar Coin,"$78,634",$0.015640,"5,027,857","$12,573",-0.46%,39.35%,-7.23%
ZENI,352,Zennies,"$2,390,381",$0.002388,"1,000,812,836",*,"$10,018",-0.46%,8.62%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.08%
BNX,888,BnrtxCoin,"$11,070",$0.000458,"24,185,501",Low Vol,-0.29%,0.90%,-6.84%
HAL,776,Halcyon,"$68,110",$0.013314,"5,115,632",Low Vol,-0.40%,8.71%,30.17%
PASC,320,Pascal Coin,"$3,512,840",$0.248259,"14,149,900","$18,930",-0.41%,-8.48%,-21.83%
BOST,553,BoostCoin,"$53,764",$0.004535,"11,855,487","$2,340",-0.40%,5.24%,7.18%
RISE,112,Rise,"$31,624,103",$0.279515,"113,139,200",*,"$692,582",-0.90%,1.56%
THS,943,TechShares,?,$0.593022,?,*,"$46,694",-0.46%,4.12%
KNC,872,KingN Coin,"$17,680",$8.81,"2,007",*,Low Vol,-0.46%,-8.56%
BENJI,817,BenjiRolls,"$40,238",$0.001989,"20,228,495",Low Vol,-0.41%,3.19%,31.06%
BNT,64,Bancor,"$96,285,542",$2.36,"40,772,871",*,"$713,861",0.00%,-1.94%
DASH,6,Dash,"$2,388,102,111",$313.32,"7,622,000","$44,026,200",1.04%,0.90%,0.30%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.31%,9.98%,14.91%
SIGT,349,Signatum,"$2,475,038",$0.022923,"107,972,766",*,"$57,580",-1.45%,17.68%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.55%,2.29%
BNB,43,Binance Coin,"$158,426,000",$1.58,"100,000,000",*,"$5,488,180",3.39%,7.84%
ETX,971,Etherx,?,$2.56,?,*,"$5,233",-0.46%,-1.92%
WEX,875,Wexcoin,"$16,616",$0.065524,"253,585",*,Low Vol,-14.30%,-25.74%
THC,329,HempCoin,"$3,186,716",$0.014008,"227,489,313","$33,725",-2.65%,-6.06%,-13.74%
FRAZ,862,Frazcoin,"$21,129",$0.002602,"8,120,322",Low Vol,-0.51%,15.36%,-15.18%
E4ROW,611,E4ROW,"$631,316",$0.150744,"4,188,000",*,Low Vol,0.27%,-5.17%
PHO,816,Photon,"$40,383",$0.000002,"19,728,256,363",Low Vol,-0.03%,15.41%,30.01%
SPEX,680,SproutsExtreme,"$166,665",$0.000058,"2,866,607,586",*,Low Vol,-0.46%,?
BURST,206,Burst,"$11,147,128",$0.006192,"1,800,339,818","$89,448",-0.92%,-1.60%,-22.32%
ZEIT,333,Zeitcoin,"$3,110,112",$0.000084,"36,971,143,276","$9,096",-0.18%,-21.49%,16.24%
SWIFT,239,Bitswift,"$7,615,528",$1.87,"4,067,863",*,"$1,919,690",8.28%,96.36%
ITI,616,iTicoin,"$590,944",$18.47,"32,000",*,Low Vol,-8.13%,-18.46%
SYS,72,Syscoin,"$80,567,798",$0.152538,"528,181,814","$549,037",-0.38%,-3.02%,2.92%
QWARK,293,Qwark,"$4,449,919",$0.118664,"37,500,161",*,"$63,439",-0.31%,-1.36%
CCN,697,Cannacoin,"$138,534",$0.029479,"4,699,344",Low Vol,-0.42%,34.02%,-38.97%
KIN,87,Kin,"$51,817,937",$0.000069,"756,097,560,976",*,"$107,530",2.01%,-17.12%
MZC,489,MazaCoin,"$385,629",$0.000291,"1,323,630,759","$1,652",-6.42%,1.92%,-5.44%
KIC,711,KibiCoin,"$121,372",$0.008256,"14,701,000",Low Vol,19.48%,26.88%,38.77%
FNC,601,FinCoin,"$861,208",$0.066871,"12,878,667",*,Low Vol,-0.25%,13.81%
CNNC,717,Cannation,"$115,706",$0.046714,"2,476,893",Low Vol,-0.40%,-24.14%,14.18%
MONETA,1100,Moneta,?,$0.000407,?,Low Vol,-0.46%,2.53%,16.43%
BQ,932,bitqy,?,$0.031186,?,*,"$120,114",-0.04%,30.55%
EMD,721,Emerald Crypto,"$112,140",$0.005866,"19,117,129",Low Vol,-0.57%,-0.33%,-14.79%
DMB,574,Digital Money...,"$1,326",$0.003148,"421,300","$6,886",22.15%,-0.70%,19.23%
Q2C,693,QubitCoin,"$144,230",$0.000581,"248,073,218",Low Vol,-0.40%,-14.55%,-6.62%
DMD,129,Diamond,"$25,237,549",$10.23,"2,467,689","$168,896",-0.43%,-2.19%,6.42%
CRW,153,Crown,"$19,848,618",$1.27,"15,612,483","$115,286",1.37%,5.22%,-10.01%
EMC,150,Emercoin,"$20,435,318",$0.500313,"40,845,067","$79,025",-0.99%,-3.87%,-14.38%
EMB,281,EmberCoin,"$5,098,714",$0.000065,"78,324,745,312",*,"$92,400",3.09%,-29.24%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.08%,1.93%,-9.81%
BELA,313,Bela,"$3,761,227",$0.098840,"38,053,850","$21,281",-0.53%,-3.84%,-25.22%
SKY,142,Skycoin,"$21,900,620",$3.69,"5,933,198",*,"$5,966",-0.40%,19.77%
SYNC,1047,Sync,?,$261.63,?,*,Low Vol,-0.31%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,375,154",$0.325739,"16,501,415",*,"$117,956",0.03%,3.54%
GBT,830,GameBet Coin,"$35,851",$0.001686,"21,262,780",*,Low Vol,-0.46%,5.48%
ECA,472,Electra,"$505,055",$0.000024,"20,694,393,367","$1,769",-1.70%,-13.70%,146.87%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.12%,3.23%
EMP,477,EMoneyPower,"$427,902",$0.046511,"9,200,000",*,"$6,024",-1.81%,20.63%
SYNX,323,Syndicate,"$3,346,224",$0.213746,"15,655,140",*,"$67,004",0.40%,6.04%
TRST,128,WeTrust,"$25,276,981",$0.274310,"92,147,500",*,"$257,605",-0.74%,1.03%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,355",$0.001960,"18,547,845",Low Vol,-0.06%,-26.37%,-30.97%
CRM,453,Cream,"$645,090",$0.014464,"44,600,624","$2,948",-4.26%,-31.23%,-11.75%
PR,660,Prototanium,"$221,589",$1.13,"195,534",Low Vol,3.76%,25.08%,-5.34%
DAXX,479,DaxxCoin,"$425,225",$0.000867,"490,503,700","$1,216",3.94%,-12.01%,-8.44%
SDRN,962,Senderon,?,$0.008027,?,*,"$10,348",-0.34%,-12.91%
ACOIN,691,Acoin,"$146,203",$0.119830,"1,220,085",Low Vol,14.23%,13.21%,40.59%
XDN,205,DigitalNote,"$11,381,091",$0.001653,"6,885,695,758","$3,054,390",-1.58%,15.79%,-20.29%
PX,686,PX,"$154,224",$0.001686,"91,469,722",Low Vol,447.46%,81.17%,35.41%
TCR,1028,TheCreed,?,$0.000349,?,Low Vol,-0.46%,-12.11%,12.85%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.46%,2.53%,30.74%
CLUB,947,ClubCoin,?,$0.461554,?,*,"$33,003",-2.43%,-1.72%
QBT,1105,Cubits,?,$0.001593,?,Low Vol,-0.47%,-3.05%,26.38%
BUN,684,BunnyCoin,"$158,211",$0.000002,"102,117,022,249",Low Vol,-3.22%,-10.50%,-9.13%
UNIC,694,UniCoin,"$141,515",$0.047907,"2,953,950",Low Vol,-6.84%,-9.90%,-28.64%
BUB,1014,Bubble,?,$0.040989,?,*,Low Vol,-0.31%,0.83%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.76%
GEO,324,GeoCoin,"$3,275,656",$1.01,"3,252,595","$485,389",-5.73%,-27.72%,5.25%
TCC,138,The ChampCoin,"$23,032,373",$0.139653,"164,925,727",*,"$125,945",-0.34%,2.25%
DASHS,1068,Dashs,?,$0.022442,?,Low Vol,-0.40%,-17.54%,-23.70%
XRL,154,Rialto,"$19,731,475",$0.232135,"85,000,000",*,"$86,214",5.42%,-18.32%
FLASH,975,Flash,?,$0.005140,?,*,"$4,304",-0.38%,9.88%
TAGR,842,TAGRcoin,"$29,227",$0.000756,"38,669,634",*,Low Vol,-0.46%,?
XRE,696,RevolverCoin,"$140,541",$0.006337,"22,176,756",Low Vol,4.32%,2.53%,35.27%
ZOI,424,Zoin,"$970,524",$0.067768,"14,321,350","$3,319",-0.65%,2.18%,-21.73%
VOISE,172,Voise,"$15,732,124",$0.024466,"643,012,000",*,"$157,652",-1.05%,16.01%
XRA,513,Ratecoin,"$195,822",$0.001744,"112,304,550",*,$619,-0.37%,3.28%
XRC,898,Rawcoin,"$6,812",$0.009664,"704,882",Low Vol,-0.38%,2.23%,0.73%
XRB,196,RaiBlocks,"$12,124,055",$0.097149,"124,798,430","$129,862",-1.46%,8.09%,13.87%
PASL,741,Pascal Lite,"$86,801",$0.023896,"3,632,500",Low Vol,-0.34%,1.80%,-3.53%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,710,853",$0.110406,"15,496,015","$28,707",-0.49%,-4.25%,9.12%
FUNC,690,FUNCoin,"$146,691",$0.025081,"5,848,581",*,Low Vol,-0.38%,82.49%
VISIO,344,Visio,"$2,658,146",$0.052343,"50,783,506",*,"$4,578",-13.96%,-33.85%
XBTC21,737,Bitcoin 21,"$91,578",$0.115467,"793,108",*,Low Vol,-0.37%,2.54%
9COIN,1027,9COIN,?,$0.010465,?,*,Low Vol,-0.31%,-25.27%
XRP,3,Ripple,"$10,050,296,892",$0.260833,"38,531,538,922",*,"$186,326,000",0.63%,-0.90%
EBTC,428,eBTC,"$934,514",$0.045443,"20,564,300",*,"$52,001",1.76%,0.18%
INXT,366,Internxt,"$2,040,520",$3.24,"629,610",*,"$42,284",22.15%,65.67%
OPT,321,Opus,"$3,506,875",$0.025035,"140,080,549",*,"$2,836",8.85%,-4.73%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,1.74%,-15.33%,640.38%
LDCN,1009,LandCoin,?,$0.002054,?,*,$575,6.14%,-2.11%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.77%,?
LCP,556,Litecoin Plus,"$50,660",$0.101164,"500,770",*,"$1,285",-0.22%,3.22%
ANC,488,Anoncoin,"$388,271",$0.183987,"2,110,317",$615,-0.41%,5.06%,27.69%
PSB,673,Pesobit,"$182,546",$0.005465,"33,401,643",*,Low Vol,-0.46%,-16.18%
FRST,33,FirstCoin,"$175,468,839",$14.54,"12,072,076","$2,716,420",-0.13%,5.54%,32.42%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,311",$0.004942,"17,465,159",Low Vol,-0.46%,1.35%,35.54%
SJCX,951,Storjcoin X,?,$0.494825,?,*,"$23,695",-0.39%,-1.89%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.46%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,525,988",$1.63,"32,832,390",*,"$627,247",3.33%,-11.82%
MEOW,804,Kittehcoin,"$48,904",$0.000002,"23,905,669,976",Low Vol,-0.17%,16.77%,6.04%
GRE,605,Greencoin,"$793,874",$0.000231,"3,444,124,641",*,Low Vol,1.60%,10.20%
NVC,256,Novacoin,"$6,645,490",$3.56,"1,867,597","$34,545",1.63%,0.91%,-10.82%
WYV,659,Wyvern,"$224,066",$0.138955,"1,612,510",*,Low Vol,-0.46%,1.27%
BUZZ,952,BuzzCoin,?,$0.000291,?,"$22,944",13.92%,-25.84%,-10.59%
RNS,400,Renos,"$1,363,416",$0.040875,"33,356,077",*,"$1,576",-0.46%,2.72%
XRY,1109,Royalties,?,$0.049128,?,Low Vol,-0.01%,-2.20%,68.15%
KURT,784,Kurrent,"$61,886",$0.006239,"9,919,485",Low Vol,12.95%,2.49%,-2.91%
SOJ,905,Sojourn,"$4,261",$0.008782,"485,214",Low Vol,-0.46%,-2.88%,-7.16%
PST,207,Primas,"$11,003,750",$0.214917,"51,200,000",*,"$1,376",0.47%,-7.72%
MAGN,1090,Magnetcoin,?,$0.877801,?,Low Vol,-0.46%,-19.50%,-15.66%
ETP,73,Metaverse ETP,"$79,676,526",$3.53,"22,600,000","$12,113,600",0.34%,21.81%,199.43%
BCO,305,BridgeCoin,"$4,125,144",$0.168591,"24,468,352","$24,242",-0.65%,-4.02%,?
BCH,4,Bitcoin Cash,"$5,395,823,696",$323.08,"16,701,200","$153,865,000",1.18%,-0.36%,-10.35%
VUC,522,Virta Unique ...,"$171,817",$0.002811,"61,133,475","$6,370",-5.40%,2.55%,4.27%
ETT,1025,EncryptoTel [...,?,$0.060124,?,*,Low Vol,-0.46%,17.99%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.27%
BCF,538,BitcoinFast,"$93,170",$0.022321,"4,174,134",$624,-13.32%,-6.71%,-8.21%
MSCN,559,Master Swiscoin,"$46,505",$0.001064,"43,688,770",*,$810,-5.95%,-6.55%
BLAZR,1048,BlazerCoin,?,$0.001479,?,Low Vol,-0.46%,-15.31%,73.80%
DVC,638,Devcoin,"$354,634",$0.000024,"14,867,607,500",Low Vol,-0.11%,32.64%,-2.15%
BCC,9,BitConnect,"$1,423,635,631",$198.46,"7,173,305","$11,570,700",-0.06%,0.56%,38.60%
ETC,12,Ethereum Classic,"$1,199,114,822",$12.43,"96,472,519","$41,335,100",0.90%,2.46%,1.51%
COB,956,Cobinhood,?,$0.058942,?,*,"$18,798",-2.23%,3.53%
FST,408,Fastcoin,"$1,202,898",$0.009547,"126,000,000","$3,076",-0.38%,17.68%,-20.75%
BCY,259,Bitcrystals,"$6,205,759",$0.267109,"23,233,059",*,"$100,151",-3.56%,-12.14%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.46%,2.54%
KUSH,698,KushCoin,"$135,722",$0.024924,"5,445,516",Low Vol,-0.40%,3.73%,21.32%
ETH,2,Ethereum,"$32,250,986,267",$339.09,"95,111,244","$541,905,000",0.12%,-0.36%,9.05%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,398",$0.003663,"23,042,604",*,Low Vol,-0.40%,-7.74%
VRS,570,Veros,"$14,009",$0.000029,"486,609,040",*,"$15,826",9.69%,29.69%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.94%
ZBC,974,Zilbercoin,?,$0.050118,?,*,"$4,369",-0.43%,2.24%
DALC,502,Dalecoin,"$289,226",$0.723065,"400,000",*,"$12,994",-14.09%,-12.72%
GPL,812,Gold Pressed ...,"$42,407",$0.174421,"243,131",Low Vol,-0.46%,-0.93%,9.03%
RIYA,626,Etheriya,"$459,753",$0.290701,"1,581,531",*,Low Vol,-0.46%,-0.53%
MTNC,1010,Masternodecoin,?,$0.077688,?,*,$541,-0.46%,-2.65%
CASH,866,Cashcoin,"$19,013",$0.000698,"27,251,500",Low Vol,-8.06%,-5.35%,4.59%
DDF,456,DigitalDevelo...,"$619,085",$0.120955,"5,118,307",*,$870,-1.51%,-0.66%
VRC,217,VeriCoin,"$9,914,017",$0.326110,"30,400,838","$165,757",-1.02%,-2.11%,19.01%
FUNK,672,The Cypherfunks,"$189,701",$0.000004,"45,995,682,500",Low Vol,-1.03%,2.24%,0.71%
QORA,1111,Qora,?,$0.189043,?,*,Low Vol,-0.40%,66.71%
C2,729,Coin2.1,"$103,407",$0.001034,"99,976,323",*,Low Vol,3.28%,-3.69%
VRM,307,VeriumReserve,"$4,031,136",$3.05,"1,320,991","$631,376",-2.20%,-15.15%,45.37%
CJ,524,Cryptojacks,"$166,785",$0.000410,"406,568,581","$3,684",-0.39%,-37.84%,29.50%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,16.06%,22.05%
MST,762,MustangCoin,"$76,227",$0.120930,"630,343",Low Vol,-0.40%,-5.84%,-4.24%
MOTO,1001,Motocoin,?,$0.002700,?,$898,-0.46%,-74.44%,32.42%
FAIR,114,FairCoin,"$31,465,428",$0.591524,"53,193,831",*,"$83,279",1.84%,-5.50%
DIME,247,Dimecoin,"$7,335,748",$0.000014,"535,815,842,256","$2,744",0.65%,-33.70%,144.32%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-41.92%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,386,432",$0.058200,"41,004,200",*,"$26,377",-0.98%,0.23%
XMG,380,Magi,"$1,783,913",$0.238272,"7,486,874","$15,090",1.69%,-0.52%,1.44%
FLAP,1003,FlappyCoin,?,$0.000001,?,$793,1.37%,121.07%,?
CF,906,Californium,"$3,359",$0.030233,"111,110",Low Vol,-0.40%,2.05%,41.19%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.93%
HYPER,978,Hyper,?,$0.043574,?,"$3,039",-0.39%,4.61%,29.10%
XMY,330,Myriad,"$3,184,605",$0.002094,"1,520,743,750","$15,140",-0.32%,0.60%,-1.65%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.10%
KRB,446,Karbowanec,"$716,783",$0.157950,"4,538,036","$7,916",-0.41%,0.59%,38.43%
MOIN,466,Moin,"$567,567",$0.078873,"7,195,983",*,"$5,353",-3.37%,-16.79%
XMR,8,Monero,"$1,497,097,518",$98.41,"15,212,581","$40,365,700",-0.45%,4.26%,7.57%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,534,149",$8.86,"850,000",*,"$55,334",-0.05%,0.91%
NMR,178,Numeraire,"$14,305,731",$11.46,"1,248,667",*,"$166,114",-1.29%,-1.95%
PLR,170,Pillar,"$16,335,870",$0.071842,"227,384,800",*,"$46,161",4.82%,8.35%
SNRG,304,Synergy,"$4,165,932",$1.34,"3,113,133",*,"$17,731",2.50%,7.31%
UFO,458,UFO Coin,"$600,412",$0.000174,"3,442,317,512",$640,-0.31%,2.54%,-1.94%
DRACO,514,DT Token,"$195,579",$0.002200,"88,888,888",*,"$25,350",-0.47%,13.62%
CDN,618,Canada eCoin,"$571,317",$0.005865,"97,415,544",Low Vol,-0.70%,-1.30%,-0.01%
CASINO,619,Casino,"$560,524",$0.560524,"1,000,000",*,Low Vol,-0.28%,-1.04%
HKG,845,Hacker Gold,"$28,101",$0.001744,"16,110,893",*,Low Vol,-0.40%,-0.77%
CDT,148,CoinDash,"$20,818,908",$0.037511,"555,015,474",*,"$253,790",-0.22%,-4.93%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,565",-0.46%,?
NMC,162,Namecoin,"$17,581,999",$1.19,"14,736,400","$149,305",0.70%,0.63%,-11.32%
RUP,410,Rupee,"$1,167,544",$0.053042,"22,011,650","$8,185",-0.58%,-20.96%,-29.03%
ALIS,230,ALIS,"$8,523,385",$0.225173,"37,852,608",*,"$143,182",2.13%,33.23%
NDAO,748,NeuroDAO,"$80,724",$0.465180,"173,532",*,Low Vol,-0.46%,-17.96%
PRES,989,President Trump,?,$0.006015,?,*,"$1,382",-0.38%,42.97%
FRWC,1088,FrankyWillCoin,?,$0.003081,?,Low Vol,-0.31%,-13.74%,22.64%
LOG,593,Woodcoin,"$1,132,882",$0.140990,"8,035,193",Low Vol,-0.37%,0.82%,30.68%
GNT,36,Golem,"$169,858,557",$0.203904,"833,032,000",*,"$1,365,270",-0.32%,-2.97%
ALTC,871,Antilitecoin,"$17,897",$0.000568,"31,512,613",Low Vol,-0.75%,17.62%,-41.77%
XIN,942,Infinity Econ...,?,$0.017385,?,*,"$47,970",-0.46%,9.42%
BXT,859,BitTokens,"$21,534",$0.038591,"558,000",Low Vol,-0.40%,-88.81%,-88.59%
INSN,433,InsaneCoin,"$877,238",$0.052030,"16,860,305","$1,653",-0.29%,1.30%,-23.68%
AIR,197,AirToken,"$11,763,360",$0.011203,"1,050,000,000",*,"$87,059",-0.58%,19.23%
HYP,376,HyperStake,"$1,854,265",$0.001815,"1,021,746,227",*,"$2,004",0.14%,4.46%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.76%
DIX,892,Dix Asset,"$8,395",$8.4e-08,"100,000,000,000",*,Low Vol,-2.40%,15.65%
