symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000037,?,Low Vol,0.17%,-47.75%,-8.17%
HBN,556,HoboNickels,"$452,893 ",$0.007843,"57,747,039",Low Vol,-8.68%,-3.41%,72.58%
BIGUP,667,BigUp,"$89,517 ",$0.000043,"2,083,317,409",Low Vol,-0.44%,-3.23%,5.82%
EXP,126,Expanse,"$23,561,062 ",$2.98,"7,906,397","$402,091",-1.35%,7.05%,34.67%
IMX,766,Impact,"$32,639 ",$0.000298,"109,476,512",Low Vol,-0.38%,-4.08%,75.49%
B@,200,Bankcoin,"$8,699,760 ",$0.755591,"11,513,848",*,"$1,092",-0.64%,5.34%
PAK,402,Pakcoin,"$506,820 ",$0.012597,"40,232,150","$1,344",-0.17%,-0.62%,-24.87%
BSTY,448,GlobalBoost-Y,"$166,249 ",$0.013262,"12,536,062","$1,415",-0.05%,-15.79%,-41.52%
BEST,961,BestChain,? ,$0.001029,?,Low Vol,-0.28%,5.37%,4.45%
DCN,292,Dentacoin,"$2,772,484 ",$0.000171,"16,177,500,000",*,"$23,645",-0.33%,-0.83%
ZNE,807,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,-0.32%,-2.14%,6.62%
LINX,370,Linx,"$1,088,169 ",$0.193602,"5,620,650","$93,570",22.06%,62.77%,213.06%
EGO,790,EGO,"$20,577 ",$0.000343,"60,000,001",*,Low Vol,-0.31%,28.72%
ADK,385,Aidos Kuneen,"$797,370 ",$3.99,"200,000",*,"$186,249",-0.15%,-3.46%
PZM,212,PRIZM,"$7,612,648 ",$0.896895,"8,487,781",*,"$10,253",-0.42%,-4.54%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.97%
EDRC,913,EDRCoin,? ,$0.051898,?,*,"$1,126",2.67%,-11.25%
GEERT,816,GeertCoin,"$9,368 ",$0.001840,"5,091,200",Low Vol,-0.28%,-11.82%,36.29%
DCY,548,Dinastycoin,"$543,821 ",$0.000435,"1,249,911,467",Low Vol,0.28%,-2.33%,8.53%
BITUSD,281,bitUSD,"$3,521,698 ",$1.02,"3,468,150",*,"$219,378",1.07%,0.81%
DCT,78,DECENT,"$62,272,252 ",$1.21,"51,306,089",*,"$1,949,380",0.55%,-4.17%
ATMC,888,ATMCoin,? ,$0.857387,?,*,"$8,570",-0.28%,-3.46%
DCR,33,Decred,"$213,910,667 ",$38.06,"5,620,649","$3,441,200",0.49%,19.15%,55.02%
RIC,289,Riecoin,"$3,140,217 ",$0.085686,"36,648,125","$77,548",-0.61%,4.10%,19.79%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,0.08%,-3.00%
ZENI,272,Zennies,"$3,904,219 ",$0.003901,"1,000,796,836",*,"$15,181",2.71%,-5.81%
OMC,959,Omicron,? ,$0.150124,?,*,Low Vol,-0.31%,-35.38%
BNX,492,BnrtxCoin,"$45,263 ",$0.002186,"20,708,001",$517,-0.30%,-1.55%,-3.34%
HAL,678,Halcyon,"$78,435 ",$0.015861,"4,945,113",Low Vol,-0.30%,-3.80%,1.63%
PASC,237,Pascal Coin,"$5,797,131 ",$0.454916,"12,743,300","$97,140",-0.14%,2.44%,30.15%
PASL,442,Pascal Lite,"$182,890 ",$0.060017,"3,047,300","$1,441",-0.28%,8.64%,44.78%
RISE,184,Rise,"$10,748,179 ",$0.095000,"113,139,200",*,"$45,636",-0.57%,-2.94%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.93%
EQT,265,EquiTrader,"$4,226,421 ",$0.685866,"6,162,167","$35,219",2.92%,-11.08%,-17.87%
BENJI,719,BenjiRolls,"$50,962 ",$0.002573,"19,806,028",Low Vol,-0.28%,1.33%,60.98%
BNT,56,Bancor,"$108,171,241 ",$2.65,"40,772,871",*,"$2,329,540",0.02%,-3.14%
DASH,5,Dash,"$2,804,497,462 ",$373.17,"7,515,395","$213,299,000",0.47%,18.49%,32.22%
SIGT,250,Signatum,"$5,071,307 ",$0.048074,"105,490,255","$90,482",-1.69%,-8.22%,-31.26%
BSTAR,779,Blackstar,"$27,041 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,-3.46%
BNB,31,Binance Coin,"$219,862,000 ",$2.20,"100,000,000",*,"$30,396,900",1.16%,-13.69%
ETX,955,Etherx,? ,$1.97,?,*,Low Vol,-0.30%,?
WEX,502,Wexcoin,"$14,217 ",$0.064302,"221,097",*,$943,-0.31%,-24.17%
THC,302,HempCoin,"$2,612,441 ",$0.011661,"224,041,897","$124,203",-0.02%,-13.29%,66.00%
FRAZ,493,Frazcoin,"$43,811 ",$0.007845,"5,584,572","$8,129",-9.82%,-23.22%,?
E4ROW,529,E4ROW,"$1,169,141 ",$0.280504,"4,168,000",*,Low Vol,0.09%,-12.80%
PHO,724,Photon,"$48,794 ",$0.000003,"19,029,937,216",Low Vol,0.17%,8.41%,30.47%
SPEX,638,SproutsExtreme,"$122,886 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,-3.46%
BURST,174,Burst,"$12,479,380 ",$0.006932,"1,800,339,818","$196,993",-0.23%,1.94%,22.27%
ZEIT,318,Zeitcoin,"$2,356,149 ",$0.000064,"36,971,139,175","$1,278",-1.13%,1.68%,-3.38%
GEO,248,GeoCoin,"$5,230,592 ",$1.64,"3,181,509","$165,690",2.73%,-9.58%,-24.09%
KNC,800,KingN Coin,"$16,852 ",$8.40,"2,006",*,Low Vol,-11.82%,-14.84%
MALC,433,Malcoin,"$227,315 ",$4.27,"53,185",*,"$5,250",-0.28%,-25.48%
SYS,75,SysCoin,"$67,033,818 ",$0.127178,"527,086,587","$784,122",-0.57%,5.10%,13.97%
QWARK,214,Qwark,"$7,506,407 ",$0.260638,"28,800,126",*,"$434,947",0.98%,1.87%
CCN,567,Cannacoin,"$341,408 ",$0.072661,"4,698,622",Low Vol,-0.30%,?,124.68%
MZC,578,MazaCoin,"$281,473 ",$0.000258,"1,092,618,137",Low Vol,-0.27%,-7.08%,-10.91%
KIC,602,KibiCoin,"$182,026 ",$0.012382,"14,701,000",Low Vol,9.30%,20.59%,25.78%
DRM,654,Dreamcoin,"$103,421 ",$0.042225,"2,449,267",*,Low Vol,-0.30%,-3.36%
CNNC,637,Cannation,"$123,711 ",$0.049946,"2,476,893",Low Vol,-0.45%,-12.41%,-24.68%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$174,828 ",$0.009145,"19,117,129",Low Vol,-0.27%,5.62%,-2.94%
FDC,829,Future Digita...,"$4,367 ",$0.001586,"2,753,201",Low Vol,-0.32%,-2.04%,-43.93%
Q2C,577,QubitCoin,"$286,978 ",$0.001157,"247,942,196",Low Vol,-0.30%,2.55%,13.10%
DMD,176,Diamond,"$12,337,686 ",$5.49,"2,248,907","$177,014",0.72%,7.60%,29.48%
CRW,142,Crown,"$19,251,685 ",$1.29,"14,958,807","$177,619",-2.87%,-5.34%,13.01%
EMC,84,Emercoin,"$53,384,144 ",$1.32,"40,587,048","$644,114",0.72%,-2.39%,54.41%
EMB,307,EmberCoin,"$2,495,593 ",$0.000214,"11,644,944,721",*,"$116,507",4.42%,30.45%
FRGC,855,Fargocoin,? ,$7.22,?,"$563,508",-0.60%,-0.52%,0.12%
BELA,242,Bela,"$5,475,836 ",$0.147190,"37,202,500","$51,988",-1.74%,-2.08%,-13.54%
SKY,136,Skycoin,"$20,185,725 ",$3.44,"5,869,530",*,"$34,605",-1.83%,0.75%
SYNC,939,Sync,? ,$342.94,?,*,Low Vol,-0.32%,?
SLG,671,Sterlingcoin,"$85,294 ",$0.020415,"4,178,043",Low Vol,-0.44%,-7.27%,-36.39%
CRB,204,Creditbit,"$8,526,398 ",$0.717986,"11,875,437",*,"$1,665,290",0.14%,-2.37%
GBT,764,GameBet Coin,"$32,814 ",$0.001543,"21,262,780",*,Low Vol,-0.32%,?
EMV,515,Ethereum Movi...,"$3,784,146 ",$0.567622,"6,666,666",*,Low Vol,0.06%,-34.44%
EMP,903,EMoneyPower,? ,$0.114700,?,*,"$2,574",-0.11%,1.27%
SYNX,296,Syndicate,"$2,743,469 ",$0.187853,"14,604,340",*,"$106,640",1.68%,-5.17%
TRST,125,WeTrust,"$23,575,661 ",$0.255847,"92,147,500",*,"$523,875",-2.55%,-5.57%
ROUND,91,Round,"$38,149,020 ",$0.044881,"850,000,000",*,"$168,077",0.16%,-1.80%
BOAT,488,Doubloon,"$51,906 ",$0.002798,"18,547,845","$2,886",-0.70%,39.78%,182.86%
CRM,355,Cream,"$1,451,798 ",$0.033052,"43,924,275","$9,826",-0.30%,-20.65%,115.80%
PR,467,Prototanium,"$109,529 ",$0.561189,"195,174",$642,-17.37%,1.21%,-31.31%
DAXX,257,DaxxCoin,"$4,646,884 ",$0.009605,"483,791,380","$3,427",0.59%,-6.51%,-15.80%
ACOIN,473,Acoin,"$90,610 ",$0.074265,"1,220,085","$1,080",-0.28%,3.65%,-4.14%
XDN,156,DigitalNote,"$15,744,970 ",$0.002287,"6,885,695,758","$1,180,040",-1.73%,1.98%,24.32%
PX,674,PX,"$81,955 ",$0.000952,"86,047,403",Low Vol,?,-2.50%,5.62%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.29%,12.63%,6.24%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.31%,-3.46%,2.48%
808,360,808Coin,"$1,284,533 ",$0.001667,"770,357,458","$24,196",8.65%,38.03%,94.09%
CLUB,865,ClubCoin,? ,$0.398780,?,*,"$66,997",-8.04%,-10.25%
BUN,632,BunnyCoin,"$131,087 ",$0.000001,"101,891,979,017",Low Vol,2.06%,4.62%,2.95%
UNIC,621,UniCoin,"$144,261 ",$0.048969,"2,945,964",Low Vol,-0.05%,?,-2.18%
PI,987,PiCoin,? ,$0.003087,?,Low Vol,-0.30%,-4.78%,-33.23%
SWIFT,254,Bitswift,"$4,723,571 ",$1.16,"4,066,015",*,"$41,878",-1.95%,-7.21%
TCC,105,The ChampCoin,"$31,816,152 ",$0.192912,"164,925,727","$688,587",4.40%,-3.77%,-1.81%
XRL,97,Rialto,"$34,640,361 ",$0.451178,"76,777,594",*,"$156,813",0.86%,-12.54%
FLASH,917,Flash,? ,$0.005873,?,*,$910,-2.42%,10.22%
TAGR,769,TAGRcoin,"$31,496 ",$0.000814,"38,669,634",*,Low Vol,-0.30%,-3.46%
XRE,679,RevolverCoin,"$78,397 ",$0.003558,"22,036,702",Low Vol,-0.29%,-15.66%,-2.14%
ZOI,420,Zoin,"$356,617 ",$0.027399,"13,015,550","$3,084",-14.87%,-22.87%,-11.09%
XRA,447,Ratecoin,"$167,587 ",$0.001522,"110,121,248",*,$691,3.83%,7.00%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.41%,64.31%
XRB,159,RaiBlocks,"$15,164,750 ",$0.141425,"107,228,214","$140,333",-1.73%,1.38%,-7.55%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,760,408 ",$0.114012,"15,440,547",**,"$17,145",-4.59%,-3.40%
FUNC,525,FUNCoin,"$1,383,540 ",$0.236560,"5,848,581",*,Low Vol,2.04%,86.49%
VISIO,330,Visio,"$2,017,278 ",$0.039774,"50,719,145",*,"$4,066",1.47%,-3.68%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.17%
9COIN,904,9COIN,? ,$0.001200,?,*,"$2,156",-0.28%,-5.99%
XRP,4,Ripple,"$8,223,028,611 ",$0.214455,"38,343,841,883",*,"$195,140,000",0.60%,-1.16%
FUNK,601,The Cypherfunks,"$185,597 ",$0.000004,"45,188,470,000",Low Vol,21.22%,24.39%,50.23%
SANDG,814,Save and Gain,"$10,773 ",$0.003515,"3,064,800",Low Vol,-0.29%,?,16.48%
LDCN,916,LandCoin,? ,$0.003585,?,*,$957,-0.30%,-40.97%
WSX,1023,WeAreSatoshi,? ,$0.003001,?,Low Vol,-0.30%,7.27%,?
ANC,575,Anoncoin,"$291,479 ",$0.138121,"2,110,317",Low Vol,-0.31%,-9.11%,1.74%
PSB,450,Pesobit,"$159,068 ",$0.004801,"33,130,756",*,$959,-0.32%,-23.31%
FRST,93,FirstCoin,"$36,831,623 ",$5.74,"6,417,967","$44,622",0.66%,3.58%,16.76%
ANTI,727,AntiBitcoin,"$47,917 ",$0.002744,"17,465,159",Low Vol,-0.31%,2.88%,13.52%
SJCX,858,Storjcoin X,? ,$0.918748,?,*,"$174,244",0.96%,1.47%
DRAGON,831,BTCDragon,"$2,807 ",$0.006961,"403,189",*,Low Vol,0.33%,2.32%
ANT,58,Aragon,"$96,030,797 ",$2.86,"33,605,167",*,"$599,234",-2.42%,1.53%
WINK,953,Wink,? ,$0.000216,?,*,Low Vol,-0.28%,11.13%
BLN,882,Bolenum,? ,$0.020434,?,*,"$12,122",-7.40%,41.93%
NVC,261,Novacoin,"$4,474,512 ",$2.46,"1,817,637","$3,062",0.73%,5.46%,11.80%
WYV,731,Wyvern,"$44,064 ",$0.030051,"1,466,281",*,Low Vol,-0.28%,-3.46%
RNS,361,Renos,"$1,283,168 ",$0.038469,"33,356,077",*,"$7,214",-0.28%,2.75%
XRY,993,Royalties,? ,$0.105373,?,Low Vol,-0.28%,16.49%,5.78%
KURT,466,Kurrent,"$110,387 ",$0.011128,"9,919,485","$1,235",1.80%,10.00%,11.73%
ETP,71,Metaverse ETP,"$70,701,614 ",$3.13,"22,600,000","$436,657",1.77%,3.15%,-6.07%
KMD,49,Komodo,"$138,184,309 ",$1.37,"100,945,510","$558,065",2.14%,0.56%,10.43%
BCH,3,Bitcoin Cash,"$10,442,266,193 ",$631.12,"16,545,638","$209,760,000",1.07%,-0.93%,-24.77%
VUC,328,Virta Unique ...,"$2,022,116 ",$0.033371,"60,594,650","$161,769",7.78%,106.92%,281.62%
ETT,252,EncryptoTel,"$4,900,349 ",$0.078871,"62,131,190",*,"$2,970",-0.28%,-12.30%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.21%
BCF,471,BitcoinFast,"$92,495 ",$0.024392,"3,792,019",**,"$1,375",-0.30%,-30.34%
MSCN,714,Master Swiscoin,"$59,399 ",$0.001396,"42,539,460",*,Low Vol,-0.08%,-15.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$539,123 ",$0.000037,"14,520,652,500","$1,240",-5.06%,11.18%,51.36%
BCC,14,BitConnect,"$749,886,006 ",$114.95,"6,523,811","$1,240,170",0.84%,23.94%,-2.30%
ETB,749,Ethbits,"$38,387 ",$0.132000,"290,811",*,Low Vol,0.06%,3683.76%
ETC,11,Ethereum Classic,"$1,447,633,966 ",$15.25,"94,908,147","$41,017,400",0.14%,-0.40%,11.58%
COE,320,CoEval,"$2,191,377 ",$51.24,"42,770",*,"$6,002",0.25%,-15.32%
BCY,186,Bitcrystals,"$10,431,959 ",$0.448717,"23,248,415",*,"$216,880",0.25%,0.25%
BAC,1032,BitAlphaCoin,? ,$0.002872,?,Low Vol,-0.31%,15.36%,6.23%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.94%,?
ETH,2,Ethereum,"$31,236,531,794 ",$331.39,"94,258,557","$566,195,000",-0.08%,-1.06%,12.59%
IOP,854,Internet of P...,? ,$0.743032,?,"$684,478",-1.61%,9.76%,15.47%
EGG,1036,EggCoin,? ,$0.017962,?,*,Low Vol,-0.30%,7.58%
CON,697,PayCon,"$67,170 ",$0.002915,"23,042,604",*,Low Vol,-0.31%,-34.06%
VRS,483,Veros,"$61,440 ",$0.000415,"148,104,141",*,$588,1.67%,-6.77%
ZBC,938,Zilbercoin,? ,$0.042997,?,*,Low Vol,-66.45%,-89.08%
DALC,462,Dalecoin,"$116,905 ",$1.36,"85,950",*,"$32,332",-4.80%,-15.85%
RIYA,368,Etheriya,"$1,142,800 ",$0.722591,"1,581,531",*,$693,-0.30%,6.07%
CASH,760,Cashcoin,"$35,047 ",$0.001286,"27,251,500",Low Vol,6.80%,-0.13%,43.50%
SPT,710,Spots,"$60,550 ",$0.002702,"22,406,021",Low Vol,-0.29%,-11.40%,-9.59%
VRC,194,VeriCoin,"$9,334,236 ",$0.307536,"30,351,687","$614,996",-0.26%,7.34%,39.56%
UNIT,658,Universal Cur...,"$96,783 ",$0.007418,"13,046,431",Low Vol,48.65%,22.71%,29.74%
QORA,1016,Qora,? ,$0.209733,?,*,Low Vol,-0.30%,15.44%
C2,626,Coin2.1,"$136,915 ",$0.001369,"99,976,323",*,Low Vol,-0.30%,-11.88%
VRM,298,VeriumReserve,"$2,673,169 ",$2.14,"1,247,082","$49,661",-5.34%,-8.89%,-10.46%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,411,SecureCoin,"$399,109 ",$0.049721,"8,026,951",$507,-0.32%,225.39%,320.91%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.29%,-52.20%
MST,716,MustangCoin,"$53,645 ",$0.085148,"630,022",Low Vol,-0.31%,0.37%,13.53%
TP1,963,KolschCoin,? ,$0.027307,?,Low Vol,-0.30%,-3.51%,-7.80%
FAIR,103,FairCoin,"$32,325,785 ",$0.607698,"53,193,831",*,"$20,199",-0.82%,-4.68%
DIME,266,Dimecoin,"$4,146,879 ",$0.000008,"532,854,233,168","$2,514",-1.10%,-37.78%,17.01%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-3.46%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.21%
NDC,218,NEVERDIE,"$7,239,274 ",$0.176550,"41,004,100",*,"$36,978",0.78%,-0.93%
XMG,349,Magi,"$1,643,894 ",$0.225948,"7,275,540","$23,782",0.44%,-0.56%,-5.45%
CF,507,Californium,"$5,739 ",$0.051656,"111,110",$766,-0.31%,18.71%,24.80%
UTA,919,UtaCoin,? ,$0.003472,?,*,$814,-25.90%,-15.25%
HYPER,893,Hyper,? ,$0.043940,?,"$5,485",9.30%,?,39.88%
XMY,279,Myriad,"$3,530,464 ",$0.002342,"1,507,630,500","$452,053",-0.24%,2.51%,1.29%
WAY,618,WayGuide,"$150,099 ",$0.001500,"100,040,708",*,Low Vol,-0.32%,-3.46%
KRB,561,Karbowanec,"$401,774 ",$0.096057,"4,182,662",Low Vol,-0.66%,-3.86%,18.68%
MOIN,531,Moin,"$1,073,857 ",$0.151144,"7,104,862",*,Low Vol,-0.36%,12.09%
XMR,9,Monero,"$2,006,956,117 ",$134.21,"14,953,626","$292,860,000",-0.02%,38.28%,147.55%
1CR,823,1CRedit,"$7,108 ",$0.080582,"88,213",Low Vol,-0.32%,-65.11%,93.34%
PLU,190,Pluton,"$9,977,209 ",$11.74,"850,000",*,"$90,389",-0.21%,7.13%
NMR,89,Numeraire,"$43,073,721 ",$34.40,"1,252,303",*,"$456,753",-0.38%,-0.48%
PLR,73,Pillar,"$68,387,760 ",$0.122121,"560,000,000",*,"$102,564",-3.32%,-1.20%
SNRG,253,Synergy,"$4,737,475 ",$1.58,"2,989,773",*,"$49,165",-0.27%,-12.38%
UFO,576,UFO Coin,"$290,519 ",$0.000086,"3,388,527,512",Low Vol,-0.30%,-3.46%,-34.66%
DRACO,366,DT Token,"$1,172,889 ",$0.013195,"88,888,888",*,"$28,284",-4.62%,-4.03%
CDN,546,Canada eCoin,"$565,033 ",$0.005800,"97,415,544",Low Vol,1.75%,-8.25%,-11.29%
CASINO,541,Casino,"$688,455 ",$0.688455,"1,000,000",*,Low Vol,0.14%,38.58%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,-0.12%,48.14%,23.82%
CDT,850,CoinDash,? ,$0.116862,?,*,"$1,146,740",-1.14%,-6.47%
TESLA,1048,TeslaCoilCoin,? ,$0.793059,?,*,Low Vol,-0.31%,-3.58%
NMC,100,Namecoin,"$32,970,632 ",$2.24,"14,736,400","$430,130",2.30%,16.67%,34.39%
RUP,475,Rupee,"$89,341 ",$0.004082,"21,888,650",$769,-0.30%,-11.46%,-15.20%
XBTC21,718,Bitcoin 21,"$51,066 ",$0.064388,"793,108",*,Low Vol,-0.32%,-3.86%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.32%,35.00%,-30.00%
PRES,924,President Trump,? ,$0.002572,?,*,$571,-0.31%,-28.68%
ASC,971,AsicCoin,? ,$0.000508,?,Low Vol,0.12%,-1.23%,?
FRWC,1030,FrankyWillCoin,? ,$0.001586,?,Low Vol,-0.32%,-0.77%,21.41%
STEPS,755,Steps,"$35,929 ",$0.001929,"18,625,017",*,Low Vol,-0.29%,-1.26%
LOG,376,Woodcoin,"$971,358 ",$0.120888,"8,035,193","$4,491",-1.19%,-6.74%,9.61%
GNT,28,Golem,"$246,649,946 ",$0.296087,"833,032,000",*,"$3,143,140",-0.49%,-1.78%
MI,472,Xiaomicoin,"$92,438 ",$0.000228,"406,141,855",*,"$8,393",2.19%,-3.49%
BXT,594,BitTokens,"$203,298 ",$0.364336,"557,997",Low Vol,-0.31%,-14.04%,95.53%
INSN,316,InsaneCoin,"$2,371,895 ",$0.145268,"16,327,716","$14,734",0.92%,-9.64%,4.87%
ANI,969,Animecoin,? ,$0.000174,?,Low Vol,70.13%,69.30%,46.21%
HYP,365,HyperStake,"$1,190,508 ",$0.001221,"975,178,496",*,"$2,275",3.58%,16.56%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,?,4.99%
DIX,750,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.68%,3.07%
LOT,608,LottoCoin,"$160,569 ",$0.000011,"14,491,014,421",Low Vol,-0.42%,-3.02%,13.29%
EB3,109,EB3 Coin,"$29,064,226 ",$0.387667,"74,972,144","$224,448",-0.68%,-4.90%,-22.62%
QBT,995,Cubits,? ,$0.001629,?,Low Vol,-0.32%,9.62%,5.35%
BXC,942,Bitcedi,? ,$0.002229,?,Low Vol,-0.31%,-30.30%,-53.24%
ARCO,657,AquariusCoin,"$98,972 ",$0.073461,"1,347,267",*,Low Vol,0.17%,1.91%
GNO,37,Gnosis,"$191,495,036 ",$173.36,"1,104,590",*,"$1,615,530",2.83%,8.98%
PIZZA,837,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,-0.31%,-1.26%,29.79%
PPC,86,Peercoin,"$50,501,273 ",$2.08,"24,287,983","$4,422,890",-0.31%,10.85%,38.24%
SAFEX,115,Safe Exchange...,"$27,513,131 ",$0.012812,"2,147,483,647",*,"$411,169",-0.47%,1.96%
MBI,382,Monster Byte,"$828,819 ",$0.049268,"16,822,736",*,"$2,127",-0.83%,-27.04%
GAY,936,GAY Money,? ,$0.067993,?,Low Vol,-0.31%,-26.12%,-23.79%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,-0.31%,-1.36%,-29.70%
QRK,241,Quark,"$5,516,391 ",$0.021928,"251,567,231","$27,967",-1.81%,-3.07%,2.42%
QRL,106,Quantum Resis...,"$29,850,132 ",$0.574041,"52,000,000",*,"$448,565",1.60%,0.45%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,557",-0.28%,1.91%,2.97%
QCN,452,QuazarCoin,"$155,480 ",$0.025721,"6,044,911","$1,259",-0.31%,12.80%,-11.36%
DGCS,832,Digital Credits,"$2,498 ",$0.000429,"5,826,388",Low Vol,-0.32%,20.68%,44.45%
GAM,185,Gambit,"$10,726,551 ",$9.00,"1,191,348",*,"$22,138",-1.25%,-5.33%
PSY,1024,Psilocybin,? ,$0.012518,?,Low Vol,-0.29%,?,5.35%
VEC2,663,Vector,"$93,049 ",$0.005744,"16,198,514",Low Vol,-0.32%,-2.73%,?
DBIX,213,DubaiCoin,"$7,525,114 ",$7.33,"1,027,098","$4,819",9.95%,-8.52%,-13.35%
FAL,889,Falcoin,? ,$1.56,?,"$7,492",0.89%,-2.24%,3.95%
PPT,45,Populous,"$166,438,787 ",$4.03,"41,252,246",*,"$553,718",2.47%,-1.52%
BUCKS,677,SwagBucks,"$79,946 ",$0.314842,"253,924",Low Vol,0.47%,-3.78%,-40.55%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",3.54%,8.22%
BVC,640,BeaverCoin,"$119,406 ",$0.038329,"3,115,258",Low Vol,42.12%,80.89%,150.63%
IBANK,785,iBank,"$23,091 ",$0.005101,"4,526,324",Low Vol,-0.30%,-0.39%,30.40%
G3N,495,G3N,"$41,372 ",$0.005471,"7,561,891",$550,-0.50%,0.28%,41.05%
GBYTE,38,Byteball,"$190,496,774 ",$361.94,"526,327",*,"$656,000",-0.17%,-2.75%
UTC,574,UltraCoin,"$295,578 ",$0.006745,"43,822,155",Low Vol,-0.37%,0.56%,-4.87%
GOOD,394,Good Karma,"$643,085 ",$0.001457,"441,349,000",*,"$1,642",-0.28%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.31%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.32%,18.73%
YOG,927,Yogold,? ,$0.002143,?,*,Low Vol,-50.14%,32.22%
XVP,387,Virtacoinplus,"$763,583 ",$0.083591,"9,134,750",$859,-0.28%,22.80%,4.14%
XVS,415,Vsync,"$381,457 ",$0.003569,"106,876,690","$7,077",-3.35%,23.82%,86.75%
YOC,424,Yocoin,"$308,950 ",$0.002925,"105,618,830",*,"$1,214",-17.62%,-2.58%
DPAY,792,DPAY,"$20,459 ",$0.000257,"79,541,001",Low Vol,-0.31%,15.85%,49.98%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$152,439 ",$0.001494,"102,022,500","$6,295",-10.04%,-6.82%,-13.15%
VOLT,825,Bitvolt,"$6,479 ",$0.000429,"15,112,554",*,Low Vol,-0.30%,-6.57%
CYP,647,Cypher,"$111,057 ",$0.017447,"6,365,285",*,Low Vol,-0.32%,-3.46%
IRL,973,IrishCoin,? ,$0.001286,?,**,Low Vol,-0.32%,3.44%
HTML5,219,HTMLCOIN,"$6,933,420 ",$0.000171,"40,659,020,000","$369,289",-5.47%,2.53%,137.29%
MTL,40,Metal,"$180,485,718 ",$9.35,"19,300,994",*,"$802,152",-0.45%,-3.86%
MTM,653,MTMGaming,"$103,815 ",$0.034605,"3,000,000",*,Low Vol,0.14%,3.62%
HPC,389,Happycoin,"$742,871 ",$0.062994,"11,792,748","$1,355",-16.24%,-10.56%,-3.92%
SOCC,776,SocialCoin,"$27,996 ",$0.020388,"1,373,179",Low Vol,-0.30%,-6.09%,39.97%
XVC,240,Vcash,"$5,519,044 ",$0.361799,"15,254,447","$653,603",-3.88%,20.93%,44.41%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.32%,-3.46%
XVE,949,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.30%,-3.46%
INF,852,InfChain,? ,$0.026901,?,"$824,672",0.43%,-2.47%,-7.94%
XVG,101,Verge,"$32,760,279 ",$0.002443,"13,409,472,280","$809,240",4.03%,7.06%,22.44%
BSD,225,BitSend,"$6,610,192 ",$0.407123,"16,236,350","$196,374",2.06%,-1.79%,41.07%
PINK,260,PinkCoin,"$4,483,611 ",$0.012870,"348,366,100","$62,102",-1.60%,-2.27%,15.14%
ECA,670,Electra,"$87,294 ",$0.000004,"20,168,166,584",Low Vol,0.39%,12.04%,-78.02%
MOJO,613,MojoCoin,"$155,513 ",$0.012860,"12,092,410",*,Low Vol,-0.32%,15.64%
CV2,310,Colossuscoin V2,"$2,419,351 ",$0.000108,"22,500,772,134",*,"$100,423",8.66%,214.44%
