symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$346,701",$0.017347,"19,986,550",Low Vol,-0.63%,8.63%,15.63%
ARK,22,Ark,"$257,462,481",$2.63,"97,981,284",*,"$2,711,630",-1.13%,4.40%
NRO,546,Neuro,"$47,378",$0.001737,"27,279,326","$3,598",0.11%,79.47%,-32.76%
DICE,145,Etheroll,"$21,465,855",$3.07,"7,001,623",*,"$28,118",0.85%,1.64%
DNT,122,district0x,"$28,954,440",$0.048257,"600,000,000",*,"$450,353",-1.07%,-2.55%
TOKEN,600,SwapToken,"$665,203",$0.000043,"15,320,585,365",*,Low Vol,0.11%,3.19%
LGD,352,Legends Room,"$2,074,820",$1.04,"2,000,000",*,"$51,394",-0.73%,-1.02%
VOLT,871,Bitvolt,"$9,186",$0.000608,"15,112,554",*,Low Vol,0.13%,20.39%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,354",-16.58%,28.99%
UNRC,1024,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.11%,-5.42%
XGR,682,GoldReserve,"$134,487",$0.007832,"17,171,382",Low Vol,0.07%,-6.46%,83.02%
RIDE,833,Ride My Car,"$21,987",$0.000217,"101,276,976",*,Low Vol,0.11%,-14.00%
AMMO,782,Ammo Rewards,"$43,901",$0.000564,"77,777,777",*,Low Vol,0.11%,-36.12%
$$$,792,Money,"$39,892",$0.000869,"45,887,218",Low Vol,0.12%,-7.87%,-11.23%
QAU,182,Quantum,"$13,638,402",$0.171504,"79,522,355",*,"$38,551",-6.10%,-6.47%
IMS,734,Independent M...,"$74,225",$0.013825,"5,368,934",Low Vol,2.04%,10.25%,17.38%
BGC,1133,BagCoin,?,$0.000741,?,?,?,?,97.84%
CLINT,1085,Clinton,?,$0.006296,?,*,Low Vol,0.11%,4.64%
WA,940,WA Space,?,$0.013807,?,"$8,384",0.11%,0.28%,-49.00%
PAY,31,TenX,"$221,796,155",$2.12,"104,661,310",*,"$3,008,170",-0.39%,-0.81%
XTD,927,XTD Coin,?,$0.000130,?,"$22,178",0.11%,12.57%,185.42%
DNR,459,Denarius,"$439,469",$0.271231,"1,620,274",$730,0.69%,3.52%,-29.20%
ZYD,804,Zayedcoin,"$37,412",$0.005992,"6,243,840",Low Vol,1.09%,6.14%,3.56%
TOPAZ,1068,Topaz Coin,?,$0.043419,?,Low Vol,0.11%,-3.10%,48.96%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.49%,-20.78%
HBN,629,HoboNickels,"$308,442",$0.005167,"59,696,358",Low Vol,0.16%,3.19%,-5.59%
BIGUP,754,BigUp,"$60,596",$0.000029,"2,093,011,561",Low Vol,0.14%,-32.96%,-43.73%
EXP,175,Expanse,"$15,185,658",$1.92,"7,906,397","$252,894",0.43%,-5.81%,-19.67%
IMX,859,Impact,"$14,264",$0.000130,"109,508,855",Low Vol,0.11%,-30.44%,-60.97%
B@,971,Bankcoin,?,$0.637622,?,*,"$1,124",0.79%,2.59%
PAK,636,Pakcoin,"$282,613",$0.006755,"41,840,550",Low Vol,-0.06%,10.14%,-2.56%
BSTY,703,GlobalBoost-Y,"$104,663",$0.008171,"12,809,017",Low Vol,3.09%,-12.30%,2.58%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.11%,16.67%,2.84%
DCN,105,Dentacoin,"$35,362,426",$0.000117,"303,095,254,787",*,"$42,539",2.29%,2.13%
FBC,1137,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,883",$0.004602,"2,581,970",Low Vol,0.16%,2.23%,-4.24%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.14%,-43.82%
LINX,444,Linx,"$608,091",$0.073231,"8,303,700","$8,700",-0.32%,4.37%,-12.87%
EGO,840,EGO,"$18,236",$0.000304,"60,000,001",*,Low Vol,0.11%,?
ADK,85,Aidos Kuneen,"$60,234,264",$5.91,"10,200,000",*,"$105,778",0.11%,-1.35%
HSR,29,Hshare,"$229,352,217",$6.81,"33,687,248","$22,348,900",-1.77%,12.27%,2.15%
TIT,638,Titcoin,"$260,753",$0.005226,"49,898,202",Low Vol,-0.01%,3.77%,25.90%
TZC,941,TrezarCoin,?,$0.008901,?,"$7,668",-5.57%,14.32%,?
KEXCOIN,986,KexCoin,?,$10.85,?,*,$551,0.11%,6.27%
EDRC,1036,EDRCoin,?,$0.038725,?,*,Low Vol,0.11%,-3.27%
BRIT,589,BritCoin,"$906,874",$0.042640,"21,268,092",Low Vol,0.23%,69.12%,8.76%
DCY,427,Dinastycoin,"$814,404",$0.000640,"1,273,243,746","$1,549",-0.28%,16.70%,64.46%
BITUSD,317,bitUSD,"$3,134,361",$1.01,"3,089,380",*,"$94,883",0.01%,0.59%
DCT,116,DECENT,"$31,925,316",$0.622252,"51,306,089",*,"$286,089",-2.09%,0.86%
BBP,714,BiblePay,"$97,513",$0.000521,"187,154,847",Low Vol,2.60%,8.47%,-4.00%
DCR,37,Decred,"$183,173,346",$31.07,"5,894,727","$544,900",0.02%,1.36%,-9.71%
RIC,360,Riecoin,"$1,804,225",$0.047761,"37,776,275","$19,964",-0.19%,-3.16%,-26.98%
GARY,972,President Joh...,?,$0.108591,?,*,"$1,112",-13.57%,-9.85%
ZENI,380,Zennies,"$1,566,182",$0.001565,"1,000,812,836",*,"$5,257",0.12%,14.74%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,107",$0.000477,"23,281,501",Low Vol,0.10%,14.91%,-22.92%
HAL,763,Halcyon,"$55,835",$0.010985,"5,082,854",Low Vol,0.13%,1.91%,-4.77%
PASC,280,Pascal Coin,"$4,961,876",$0.356078,"13,934,800","$46,010",0.37%,-1.55%,-8.88%
BOST,538,BoostCoin,"$66,918",$0.005644,"11,855,487","$12,047",16.26%,-1.28%,13.70%
RISE,99,Rise,"$40,938,628",$0.361843,"113,139,200",*,"$1,240,520",-0.82%,7.09%
THS,949,TechShares,?,$0.513822,?,*,"$4,552",0.13%,-2.85%
KNC,558,KingN Coin,"$27,445",$13.68,"2,007",*,"$1,287",43.76%,-12.62%
BENJI,786,BenjiRolls,"$41,770",$0.002065,"20,224,645",Low Vol,0.70%,-2.66%,-13.83%
BNT,66,Bancor,"$89,559,241",$2.20,"40,772,871",*,"$733,557",-0.02%,0.70%
DASH,6,Dash,"$2,307,813,223",$303.52,"7,603,521","$27,866,700",0.22%,-0.75%,-10.24%
SIGT,334,Signatum,"$2,691,059",$0.024924,"107,972,766","$28,862",0.29%,7.10%,-33.16%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.44%
BNB,41,Binance Coin,"$161,799,000",$1.62,"100,000,000",*,"$8,293,000",-1.47%,3.35%
ETX,946,Etherx,?,$2.02,?,*,"$5,266",-6.82%,-4.44%
WEX,861,Wexcoin,"$14,027",$0.056445,"248,502",*,Low Vol,-7.04%,-17.85%
THC,305,HempCoin,"$3,792,204",$0.016673,"227,447,197","$277,557",0.68%,7.95%,-7.79%
FRAZ,829,Frazcoin,"$23,588",$0.002961,"7,965,572",Low Vol,0.11%,-11.68%,-42.44%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,257",$0.000002,"19,587,419,431",Low Vol,0.02%,0.82%,-33.68%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.46%
BURST,184,Burst,"$13,525,143",$0.007513,"1,800,339,818","$235,260",-0.71%,-2.27%,-13.85%
ZEIT,373,Zeitcoin,"$1,618,944",$0.000044,"36,971,142,612","$10,134",-48.85%,-9.15%,-46.99%
SWIFT,286,Bitswift,"$4,767,163",$1.17,"4,066,469",*,"$41,403",2.68%,6.31%
ITI,591,iTicoin,"$890,307",$27.82,"32,000",*,Low Vol,4.47%,11.54%
SYS,73,Syscoin,"$81,159,206",$0.153719,"527,971,210","$678,786",-0.74%,-1.49%,-7.07%
QWARK,263,Qwark,"$5,873,040",$0.159782,"36,756,579",*,"$68,252",2.52%,2.01%
CCN,640,Cannacoin,"$247,003",$0.052562,"4,699,298",Low Vol,0.11%,3.50%,5.92%
KIN,76,Kin,"$74,630,383",$0.000099,"756,097,560,976",*,"$245,288",0.29%,6.91%
MZC,611,MazaCoin,"$457,387",$0.000347,"1,317,445,585",Low Vol,14.37%,-1.47%,18.01%
KIC,699,KibiCoin,"$108,807",$0.007401,"14,701,000",Low Vol,19.60%,3.36%,-26.71%
FNC,603,FinCoin,"$579,328",$0.044984,"12,878,667",*,Low Vol,2.93%,-0.56%
CNNC,731,Cannation,"$76,806",$0.031009,"2,476,893",Low Vol,0.11%,-25.88%,17.95%
MONETA,1061,Moneta,?,$0.000347,?,Low Vol,0.13%,17.94%,18.72%
BQ,904,bitqy,?,$0.020151,?,*,"$214,255",18.52%,29.13%
EMD,677,Emerald Crypto,"$141,406",$0.007397,"19,117,129",Low Vol,-1.22%,5.43%,-0.32%
DMB,571,Digital Money...,"$1,169",$0.002776,"421,300","$46,726",0.19%,125.97%,-18.54%
Q2C,665,QubitCoin,"$172,328",$0.000695,"248,059,614",Low Vol,0.11%,4.65%,13.87%
DMD,136,Diamond,"$24,515,171",$9.99,"2,453,920","$99,037",0.32%,-2.01%,-13.48%
CRW,147,Crown,"$20,175,129",$1.30,"15,496,800","$70,914",0.13%,-3.33%,-10.73%
EMC,135,Emercoin,"$24,636,331",$0.603557,"40,818,565","$67,419",-0.51%,1.84%,-11.15%
EMB,285,EmberCoin,"$4,807,502",$0.000084,"57,200,438,373",*,"$55,704",-1.25%,11.12%
FRGC,909,Fargocoin,?,$8.30,?,"$115,173",0.00%,5.27%,19.21%
BELA,272,Bela,"$5,181,742",$0.136751,"37,891,800","$22,383",-0.58%,-0.96%,-9.70%
SKY,160,Skycoin,"$17,818,818",$3.00,"5,933,198",*,"$3,046",0.11%,5.08%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,538",$0.001693,"18,625,017",*,Low Vol,0.11%,18.37%
CRB,260,Creditbit,"$5,946,793",$0.500617,"11,878,927",*,"$87,749",-1.10%,-1.92%
GBT,820,GameBet Coin,"$28,619",$0.001346,"21,262,780",*,Low Vol,0.11%,10.31%
ECA,491,Electra,"$234,963",$0.000011,"20,587,832,645","$1,446",-7.10%,-1.19%,328.13%
FAZZ,1003,Fazzcoin,?,$0.002097,?,*,Low Vol,1.67%,-17.53%
EMP,440,EMoneyPower,"$637,155",$0.069256,"9,200,000",*,"$1,763",-11.80%,14.94%
SYNX,315,Syndicate,"$3,201,930",$0.206877,"15,477,460",*,"$127,744",1.22%,-0.36%
TRST,117,WeTrust,"$31,472,334",$0.341543,"92,147,500",*,"$369,959",0.28%,6.46%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.80%
BOAT,551,Doubloon,"$42,866",$0.002311,"18,547,845",$713,6.31%,3.31%,-2.07%
CRM,431,Cream,"$764,970",$0.017199,"44,477,063","$5,648",-0.40%,36.57%,16.44%
PR,632,Prototanium,"$299,182",$1.53,"195,461",Low Vol,0.11%,27.34%,19.64%
DAXX,381,DaxxCoin,"$1,560,565",$0.003189,"489,289,750","$1,036",0.16%,2.78%,-58.34%
ACOIN,517,Acoin,"$117,602",$0.096388,"1,220,085","$1,114",0.11%,1.68%,-4.80%
XDN,179,DigitalNote,"$13,979,477",$0.002030,"6,885,695,758","$2,860,080",0.07%,-3.23%,-12.71%
PX,771,PX,"$50,930",$0.000562,"90,592,477",Low Vol,1.76%,132.35%,-47.84%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,0.11%,3.19%,7.89%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.11%,3.19%,3.72%
808,390,808Coin,"$1,355,073",$0.001488,"910,624,824","$31,116",-0.89%,11.86%,13.18%
CLUB,922,ClubCoin,?,$0.385826,?,*,"$33,532",0.11%,-0.57%
BUN,598,BunnyCoin,"$750,019",$0.000007,"102,087,718,970",Low Vol,0.12%,376.85%,-66.58%
UNIC,664,UniCoin,"$175,645",$0.059567,"2,948,715",Low Vol,2.73%,-16.22%,-39.62%
BUB,968,Bubble,?,$0.063392,?,*,"$1,412",-10.02%,2.79%
PI,1047,PiCoin,?,$0.010855,?,Low Vol,0.11%,-51.23%,38.69%
GEO,312,GeoCoin,"$3,503,786",$1.08,"3,239,148","$37,050",1.64%,0.75%,-15.14%
TCC,148,The ChampCoin,"$20,122,093",$0.122007,"164,925,727",*,"$134,165",-0.35%,-0.62%
XRL,134,Rialto,"$24,949,200",$0.293520,"85,000,000",*,"$104,798",-0.32%,-11.86%
FLASH,963,Flash,?,$0.004299,?,*,"$1,715",0.11%,4.25%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,444",$0.004625,"22,150,460",Low Vol,-1.61%,-2.50%,-9.73%
ZOI,393,Zoin,"$1,286,211",$0.091377,"14,075,900","$28,026",18.36%,9.13%,12.55%
VOISE,912,Voise,?,$0.010436,?,*,"$76,209",-1.03%,-11.92%
XRA,654,Ratecoin,"$186,414",$0.001666,"111,888,851",*,Low Vol,0.15%,19.01%
XRC,876,Rawcoin,"$6,519",$0.009248,"704,882",Low Vol,5.04%,4.81%,-3.80%
XRB,214,RaiBlocks,"$9,232,713",$0.076317,"120,978,296","$88,275",-1.28%,-3.47%,-13.27%
PASL,720,Pascal Lite,"$88,343",$0.024966,"3,538,550",Low Vol,0.11%,3.92%,-9.52%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,639,438",$0.105869,"15,485,530","$4,806",0.18%,2.82%,-1.79%
FUNC,507,FUNCoin,"$147,167",$0.025163,"5,848,581",*,"$1,197",1.87%,7.69%
VISIO,314,Visio,"$3,321,511",$0.065421,"50,771,406",*,"$2,543",2.36%,32.77%
XBTC21,770,Bitcoin 21,"$51,654",$0.065128,"793,108",*,Low Vol,0.11%,-22.76%
9COIN,928,9COIN,?,$0.011897,?,*,"$22,170",-4.76%,135.78%
XRP,3,Ripple,"$9,022,727,777",$0.235311,"38,343,841,883",*,"$380,324,000",0.30%,10.44%
EBTC,296,eBTC,"$4,275,485",$0.214310,"19,950,000",*,"$429,097",0.19%,315.66%
OPT,297,Opus,"$4,247,074",$0.030319,"140,080,549",*,"$16,608",-3.72%,1.26%
LDCN,960,LandCoin,?,$0.002878,?,*,"$2,168",0.04%,25.76%
WSX,1115,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.02%,?
LCP,772,Litecoin Plus,"$50,615",$0.110935,"456,259",*,Low Vol,0.11%,3.04%
ANC,482,Anoncoin,"$323,077",$0.153094,"2,110,317","$31,368",-13.84%,-9.19%,6.83%
PSB,671,Pesobit,"$159,286",$0.004776,"33,350,677",*,Low Vol,7.96%,26.13%
FRST,59,FirstCoin,"$113,091,688",$10.42,"10,851,142","$1,080,480",0.12%,5.83%,7.49%
ALTC,564,Antilitecoin,"$13,597",$0.000431,"31,512,613","$1,341",-22.80%,105.10%,52.81%
SJCX,926,Storjcoin X,?,$0.521461,?,*,"$23,633",-0.27%,3.12%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.26%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,177,762",$1.77,"32,948,091",*,"$345,588",2.16%,5.02%
MEOW,543,Kittehcoin,"$48,644",$0.000002,"23,905,669,976",$665,0.05%,12.76%,20.95%
BLN,938,Bolenum,?,$0.026220,?,*,"$8,667",0.11%,-0.14%
NVC,240,Novacoin,"$7,526,234",$4.05,"1,860,001","$34,203",0.36%,-1.11%,-15.35%
WYV,512,Wyvern,"$137,665",$0.086838,"1,585,311",*,$631,0.11%,47.42%
BUZZ,913,BuzzCoin,?,$0.000486,?,"$66,453",-2.46%,-28.75%,-49.69%
RNS,375,Renos,"$1,590,198",$0.047673,"33,356,077",*,"$15,470",-1.64%,9.70%
XRY,1077,Royalties,?,$0.027267,?,Low Vol,0.11%,-6.67%,-30.82%
KURT,749,Kurrent,"$62,969",$0.006348,"9,919,485",Low Vol,0.14%,11.49%,-12.38%
SOJ,881,Sojourn,"$5,389",$0.011107,"485,214",Low Vol,0.11%,-13.93%,-44.06%
PST,201,Primas,"$10,984,499",$0.214541,"51,200,000",*,"$2,201",-7.12%,-8.91%
XNG,883,Enigma,"$4,043",$0.243146,"16,627",Low Vol,0.11%,17.43%,10.88%
ETP,124,Metaverse ETP,"$28,661,546",$1.27,"22,600,000","$1,150,160",-1.48%,11.39%,24.95%
KMD,35,Komodo,"$193,301,567",$1.91,"100,945,510","$698,534",0.31%,-0.48%,-5.62%
BCH,4,Bitcoin Cash,"$5,903,400,131",$354.08,"16,672,363","$274,826,000",-0.35%,-1.61%,-21.53%
VUC,502,Virta Unique ...,"$166,959",$0.002733,"61,080,575","$5,030",-8.97%,-22.63%,-24.87%
ETT,241,EncryptoTel [...,"$7,176,463",$0.115505,"62,131,190",*,"$1,813",-16.34%,2.95%
WARP,778,WARP,"$46,317",$0.042290,"1,095,224",*,Low Vol,0.13%,3.19%
BCF,535,BitcoinFast,"$71,510",$0.016965,"4,215,152",$896,0.61%,-25.41%,27.22%
MSCN,554,Master Swiscoin,"$37,686",$0.000867,"43,478,910",*,"$3,223",-11.14%,-22.27%
BLAZR,1051,BlazerCoin,?,$0.000575,?,Low Vol,0.11%,8.84%,-8.84%
DVC,639,Devcoin,"$260,278",$0.000018,"14,807,107,500",Low Vol,0.14%,-27.87%,-25.92%
BCC,12,BitConnect,"$961,714,266",$139.48,"6,894,998","$8,099,970",0.23%,3.48%,7.87%
ETC,11,Ethereum Classic,"$1,153,163,369",$11.99,"96,177,095","$27,151,000",0.18%,-0.14%,-5.77%
COB,920,Cobinhood,?,$0.056461,?,*,"$35,224",0.44%,9.43%
FST,392,Fastcoin,"$1,303,268",$0.010343,"126,000,000","$7,643",3.21%,12.47%,20.96%
BCY,253,Bitcrystals,"$6,502,730",$0.279806,"23,240,139",*,"$86,139",-0.06%,-1.46%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,908",0.11%,2.25%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.67%
ETH,2,Ethereum,"$28,127,202,995",$296.18,"94,967,867","$253,780,000",0.12%,1.17%,-0.70%
CON,724,PayCon,"$79,894",$0.003467,"23,042,604",*,Low Vol,0.49%,2.93%
VRS,562,Veros,"$18,750",$0.000039,"486,609,040",*,"$12,048",-2.99%,-31.66%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,948,Zilbercoin,?,$0.036263,?,*,"$4,592",-4.20%,34.87%
DALC,499,Dalecoin,"$191,446",$0.478614,"400,000",*,"$4,958",0.11%,-0.38%
RIYA,622,Etheriya,"$364,012",$0.230164,"1,581,531",*,Low Vol,0.11%,-6.52%
MTNC,939,Masternodecoin,?,$0.102778,?,*,"$8,568",17.18%,-18.55%
PWR,568,Powercoin,"$2,170",$0.000043,"49,983,870",$987,0.11%,3.19%,3.89%
DDF,450,DigitalDevelo...,"$512,824",$0.100194,"5,118,307",*,"$2,362",-5.49%,-21.71%
VRC,215,VeriCoin,"$8,992,447",$0.295879,"30,392,314","$105,493",0.72%,-0.32%,-19.44%
UNIT,520,Universal Cur...,"$115,558",$0.008857,"13,046,431",$707,0.11%,-29.65%,-7.31%
IQT,951,iQuant,?,$0.349471,?,*,"$3,720",0.11%,2.26%
C2,704,Coin2.1,"$104,180",$0.001042,"99,976,323",*,Low Vol,0.16%,36.75%
VRM,338,VeriumReserve,"$2,655,623",$2.03,"1,305,982","$25,604",0.47%,-0.65%,-4.68%
CJ,694,Cryptojacks,"$114,930",$0.000283,"406,568,581",Low Vol,0.12%,-34.66%,15.26%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,0.09%,3.27%
MST,733,MustangCoin,"$75,694",$0.120083,"630,343",Low Vol,0.11%,3.94%,-8.34%
MOTO,1028,Motocoin,?,$0.001520,?,Low Vol,0.11%,15.29%,41.51%
FAIR,106,FairCoin,"$35,103,886",$0.659924,"53,193,831",*,"$16,523",-3.16%,-2.42%
DIME,358,Dimecoin,"$1,855,959",$0.000003,"535,109,889,360","$7,734",-0.09%,-28.91%,-75.67%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.11%,-48.40%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,721,815",$0.066379,"41,004,100",*,"$39,032",0.31%,-6.81%
XMG,359,Magi,"$1,853,331",$0.248419,"7,460,504","$72,181",0.13%,8.04%,-3.80%
CF,889,Californium,"$2,412",$0.021709,"111,110",Low Vol,0.18%,3.19%,15.27%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,0.11%,-17.44%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,3.19%,?
XMY,308,Myriad,"$3,686,050",$0.002428,"1,518,248,750","$22,746",1.77%,2.70%,-4.84%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.17%
KRB,458,Karbowanec,"$440,892",$0.098613,"4,470,952","$7,784",0.69%,2.79%,8.34%
MOIN,452,Moin,"$489,709",$0.068221,"7,178,301",*,$844,-6.13%,0.94%
XMR,10,Monero,"$1,392,473,050",$91.77,"15,173,477","$27,682,000",0.55%,1.02%,-5.18%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.50%
PLU,216,Pluton,"$8,958,655",$10.54,"850,000",*,"$82,418",0.11%,1.25%
NMR,161,Numeraire,"$17,588,929",$14.08,"1,248,965",*,"$110,482",0.99%,-1.13%
PLR,115,Pillar,"$32,252,136",$0.057593,"560,000,000",*,"$45,384",3.93%,-1.86%
SNRG,294,Synergy,"$4,396,524",$1.42,"3,089,573",*,"$19,210",0.66%,1.35%
UFO,633,UFO Coin,"$297,989",$0.000087,"3,431,558,762",Low Vol,0.11%,3.19%,-31.42%
DRACO,475,DT Token,"$343,764",$0.003867,"88,888,888",*,"$78,303",2.20%,-10.39%
CDN,447,Canada eCoin,"$543,870",$0.005583,"97,415,544",$894,0.11%,-0.92%,-1.50%
CASINO,601,Casino,"$619,891",$0.619891,"1,000,000",*,Low Vol,-0.14%,-1.77%
HKG,797,Hacker Gold,"$39,173",$0.002431,"16,110,893",*,Low Vol,0.11%,-49.41%
CDT,141,CoinDash,"$24,090,092",$0.043504,"553,739,214",*,"$313,040",-0.43%,-3.95%
TESLA,1009,TeslaCoilCoin,?,$0.808286,?,*,Low Vol,0.11%,3.22%
NMC,159,Namecoin,"$18,083,331",$1.23,"14,736,400","$132,609",0.88%,-2.54%,-15.40%
RUP,387,Rupee,"$1,421,628",$0.064624,"21,998,350","$53,379",-0.79%,-11.93%,-44.60%
NDAO,525,NeuroDAO,"$97,339",$0.560929,"173,532",*,"$1,736",0.11%,-24.90%
PRES,965,President Trump,?,$0.005710,?,*,"$1,512",-21.33%,-28.81%
FRWC,1045,FrankyWillCoin,?,$0.002562,?,Low Vol,0.11%,1.47%,-22.50%
LOG,588,Woodcoin,"$907,438",$0.112933,"8,035,193",Low Vol,0.13%,-0.55%,10.97%
GNT,34,Golem,"$197,848,432",$0.237504,"833,032,000",*,"$1,470,030",-0.35%,-4.15%
RUBIT,1004,RubleBit,?,$0.003170,?,Low Vol,0.11%,6.05%,1.26%
XIN,929,Infinity Econ...,?,$0.019996,?,*,"$21,566",-0.48%,5.59%
BXT,684,BitTokens,"$132,526",$0.237501,"558,000",Low Vol,0.11%,-5.27%,-2.27%
INSN,404,InsaneCoin,"$1,208,845",$0.071716,"16,855,933","$2,604",-0.80%,0.64%,-13.90%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.16%,-20.96%,-1.98%
HYP,377,HyperStake,"$1,587,421",$0.001567,"1,012,934,991",*,"$2,483",0.10%,-2.85%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.11%,3.19%,3.89%
DIX,853,Dix Asset,"$15,753",$1.6e-07,"100,000,000,000",*,Low Vol,1.16%,2.40%
LOT,660,LottoCoin,"$179,260",$0.000012,"14,491,014,421",Low Vol,0.03%,-2.22%,-8.15%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.48%,-24.41%
BXC,1057,Bitcedi,?,$0.002146,?,Low Vol,5.70%,0.06%,14.91%
ARCO,700,AquariusCoin,"$107,458",$0.076567,"1,403,439",*,Low Vol,6.61%,33.26%
ELIX,335,Elixir,"$2,689,436",$0.176480,"15,239,327",*,"$609,366",-0.25%,-11.90%
CVC,52,Civic,"$122,931,610",$0.361351,"340,200,000",*,"$1,062,950",0.57%,-3.05%
PIZZA,887,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,0.11%,24.36%,10.08%
PPC,119,Peercoin,"$29,818,259",$1.22,"24,367,693","$530,207",0.27%,-4.81%,-8.58%
SAFEX,143,Safe Exchange...,"$22,373,558",$0.010419,"2,147,483,647",*,"$268,324",2.91%,-27.40%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.36%,-9.07%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.28%
GAY,1055,GAY Money,?,$0.022517,?,Low Vol,0.11%,29.23%,6.89%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-6.99%
VIBE,225,VIBE,"$8,127,609",$0.049941,"162,744,862",*,"$70,454",2.50%,12.94%
TCOIN,990,T-coin,?,$0.000087,?,$500,0.11%,3.19%,-18.95%
QRK,583,Quark,"$1,459,529",$0.005799,"251,702,891",Low Vol,-8.93%,15.97%,-40.99%
QRL,118,Quantum Resis...,"$30,473,456",$0.586028,"52,000,000",*,"$326,227",0.03%,-3.68%
TERA,980,TeraCoin,?,$0.000043,?,$729,0.11%,3.19%,-46.15%
QCN,728,QuazarCoin,"$78,739",$0.013026,"6,044,911",Low Vol,-5.15%,-14.27%,-26.70%
DGCS,892,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.11%,3.19%,40.54%
GAM,197,Gambit,"$12,296,335",$10.29,"1,194,666",*,"$29,985",0.56%,-4.92%
PSY,1037,Psilocybin,?,$0.015110,?,Low Vol,?,?,31.31%
VEC2,753,Vector,"$61,106",$0.003734,"16,364,651",Low Vol,0.11%,-7.64%,2.69%
DBIX,246,DubaiCoin,"$6,699,808",$5.31,"1,260,583","$159,114",-1.11%,0.49%,49.57%
FAL,470,Falcoin,"$411,818",$2.09,"196,766","$38,129",-0.05%,-0.29%,10.86%
PPT,55,Populous,"$117,797,851",$2.86,"41,252,246",*,"$349,299",0.59%,16.19%
BUCKS,643,SwagBucks,"$221,999",$0.782254,"283,794",Low Vol,0.12%,-11.53%,1.39%
PPY,204,Peerplays,"$10,805,532",$2.84,"3,811,085",*,"$1,313",1.53%,15.87%
BVC,793,BeaverCoin,"$39,680",$0.012737,"3,115,258",Low Vol,0.11%,6.40%,-2.71%
IBANK,842,iBank,"$18,081",$0.003995,"4,526,324",Low Vol,0.11%,-0.06%,?
G3N,795,G3N,"$39,399",$0.005210,"7,561,891",Low Vol,0.11%,?,8.56%
GBYTE,53,Byteball Bytes,"$119,505,512",$204.67,"583,896",*,"$213,900",0.34%,6.16%
UTC,617,UltraCoin,"$425,587",$0.009639,"44,152,638",Low Vol,-0.78%,9.61%,9.69%
GOOD,621,Goodomy,"$366,274",$0.000830,"441,349,000",*,Low Vol,0.17%,64.37%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.13%,-21.64%,-34.36%
