symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,576,976",$1.64,"5,854,505",*,"$14,869",1.41%,-6.45%
BTWTY,528,Bit20,"$198,560","$195,433",1.016,*,"$1,446",0.20%,5.78%
TIPS,461,FedoraCoin,"$695,034",$0.000002,"443,168,182,458","$2,409",0.20%,-19.87%,-24.43%
POE,172,Po.et,"$15,164,234",$0.007098,"2,136,283,004",*,"$134,441",0.93%,-11.42%
BIS,319,Bismuth,"$3,647,904",$0.746517,"4,886,565","$39,994",-13.20%,-7.30%,-24.77%
BIP,572,BipCoin,"$66,321",$0.040756,"1,627,261",$553,-0.49%,-27.87%,-17.41%
VASH,334,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,213,770",-1.89%,0.17%
BITGOLD,735,bitGold,"$110,858",$1232.18,89.9694,*,Low Vol,0.78%,-1.79%
RBY,91,Rubycoin,"$43,137,954",$1.73,"24,865,810",*,"$4,227,200",35.00%,100.59%
RBX,527,Ripto Bux,"$203,936",$0.000535,"381,236,123",*,"$1,508",1.36%,-27.51%
BITBTC,511,bitBTC,"$290,428",$6111.13,47.5244,*,"$56,482",0.47%,15.20%
DOPE,337,DopeCoin,"$3,139,580",$0.028263,"111,085,648",*,"$94,244",-0.86%,-7.40%
RBT,575,Rimbit,"$63,435",$0.000549,"115,499,623",*,"$1,530",-0.50%,0.40%
MLN,90,Melon,"$44,008,248",$73.42,"599,400",*,"$527,486",-1.71%,-10.28%
SLR,248,SolarCoin,"$7,203,942",$0.196129,"36,730,633",*,"$73,872",-1.86%,-6.71%
SLS,184,SaluS,"$13,526,494",$13.47,"1,004,403",*,"$9,541",-0.75%,-7.10%
STORJ,99,Storj,"$40,900,815",$0.411747,"99,334,823",*,"$745,521",-3.99%,-5.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,415,SkinCoin,"$1,212,488",$0.013750,"88,183,483",*,"$29,354",-4.85%,-7.26%
VERI,39,Veritaseum,"$160,299,334",$79.51,"2,016,034",*,"$351,519",0.84%,3.24%
MILO,815,MiloCoin,"$44,717",$0.004144,"10,789,954",Low Vol,-0.48%,17.57%,37.81%
SLG,690,Sterlingcoin,"$183,375",$0.043792,"4,187,360",Low Vol,-0.46%,3.67%,17.46%
MCO,77,Monaco,"$69,022,128",$7.03,"9,814,875",*,"$3,695,840",-3.50%,-9.37%
MAC,657,Machinecoin,"$395,096",$0.019741,"20,013,575",Low Vol,-0.41%,-4.10%,12.00%
ARK,25,Ark,"$256,470,910",$2.62,"97,981,284",*,"$2,833,780",0.06%,-3.95%
NRO,802,Neuro,"$49,318",$0.001727,"28,560,193",Low Vol,-0.48%,17.71%,-39.25%
DICE,155,Etheroll,"$19,144,677",$2.73,"7,001,623",*,"$50,850",-3.86%,-2.68%
DNT,147,district0x,"$20,630,520",$0.034384,"600,000,000",*,"$414,871",-0.59%,-5.12%
TOKEN,628,SwapToken,"$881,859",$0.000058,"15,320,585,365",*,Low Vol,-0.47%,8.71%
LGD,403,Legends Room,"$1,455,632",$0.727816,"2,000,000",*,"$88,237",0.46%,-12.77%
VOLT,897,Bitvolt,"$7,829",$0.000518,"15,112,554",*,Low Vol,-0.48%,-17.54%
GMX,1096,GoldMaxCoin,?,$0.001612,?,*,Low Vol,-0.40%,8.76%
UNRC,1006,UniversalRoya...,?,$0.000921,?,*,$722,-0.48%,6.13%
XGR,722,GoldReserve,"$130,468",$0.007598,"17,171,382",Low Vol,-0.48%,-7.38%,-3.58%
RIDE,850,Ride My Car,"$29,148",$0.000288,"101,276,976",*,Low Vol,-0.48%,8.23%
AMMO,582,Ammo Rewards,"$49,246",$0.000633,"77,777,777",*,$520,-0.48%,19.58%
$$$,585,Money,"$42,140",$0.000918,"45,887,218","$5,309",14.69%,12.69%,5.68%
QAU,181,Quantum,"$13,736,135",$0.172733,"79,522,355",*,"$99,113",1.46%,15.17%
IMS,796,Independent M...,"$58,274",$0.010854,"5,368,934",Low Vol,-0.40%,2.44%,-18.22%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.008001,?,*,Low Vol,-0.48%,8.76%
WA,959,WA Space,?,$0.015426,?,"$10,616",-0.48%,8.70%,-19.91%
PAY,29,TenX,"$208,354,503",$1.99,"104,661,310",*,"$3,580,380",0.58%,-2.96%
XTD,976,XTD Coin,?,$0.000058,?,"$3,691",-0.40%,-45.62%,-70.26%
DNR,480,Denarius,"$486,351",$0.292442,"1,663,069","$3,688",-0.36%,-9.95%,-14.22%
ZYD,814,Zayedcoin,"$44,925",$0.007195,"6,243,840",Low Vol,-0.40%,7.95%,25.26%
BTB,649,BitBar,"$460,168",$13.29,"34,635",Low Vol,-0.40%,23.08%,51.82%
TOPAZ,1054,Topaz Coin,?,$0.124383,?,Low Vol,1.31%,11.54%,184.26%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.83%,-59.13%,?
HBN,655,HoboNickels,"$405,465",$0.006792,"59,696,358",Low Vol,-0.48%,5.69%,30.44%
BIGUP,729,BigUp,"$119,837",$0.000057,"2,095,961,917",Low Vol,-0.15%,7.66%,32.47%
EXP,178,Expanse,"$14,373,592",$1.82,"7,906,397","$292,525",-1.61%,-1.50%,-2.05%
IMX,832,Impact,"$37,620",$0.000344,"109,508,879",Low Vol,24.06%,116.26%,87.33%
B@,1028,Bankcoin,?,$0.465466,?,*,Low Vol,-4.54%,-32.67%
PAK,502,Pakcoin,"$365,861",$0.008670,"42,198,300",$779,0.26%,4.91%,49.07%
BSTY,538,GlobalBoost-Y,"$156,611",$0.012175,"12,863,517","$1,182",13.83%,37.66%,58.32%
BEST,1058,BestChain,?,$0.001381,?,Low Vol,-0.48%,2.06%,40.85%
DRS,795,Digital Rupees,"$58,804",$0.000115,"510,802,961",*,Low Vol,-0.48%,96.60%
DCN,102,Dentacoin,"$37,837,502",$0.000125,"303,095,254,787",*,"$29,077",-22.05%,-8.37%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,456",$0.005986,"2,581,970",Low Vol,-0.47%,7.67%,40.07%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,21.51%,348.61%
LINX,488,Linx,"$420,836",$0.047642,"8,833,250","$9,350",-10.11%,-22.22%,-26.74%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,610,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.69%
HSR,20,Hshare,"$349,028,416",$10.35,"33,719,294","$19,272,100",1.17%,3.49%,49.06%
TIT,515,Titcoin,"$277,303",$0.005557,"49,898,202",$659,-2.42%,-6.73%,5.81%
TZC,458,TrezarCoin,"$743,575",$0.010113,"73,529,600","$2,341",-7.06%,21.22%,-27.62%
KEXCOIN,983,KexCoin,?,$14.24,?,*,"$2,064",-0.47%,13.65%
EDRC,1014,EDRCoin,?,$0.035136,?,*,Low Vol,-1.12%,-5.65%
GEERT,894,GeertCoin,"$8,205",$0.001612,"5,091,200",Low Vol,-0.48%,8.82%,23.35%
DCY,445,Dinastycoin,"$822,523",$0.000580,"1,418,205,931","$2,124",6.81%,4.99%,2.88%
BITUSD,332,bitUSD,"$3,231,011",$1.04,"3,092,380",*,"$195,051",0.24%,2.23%
DCT,140,DECENT,"$22,139,757",$0.431523,"51,306,089",*,"$161,007",4.37%,-5.38%
BBP,531,BiblePay,"$193,912",$0.000979,"198,166,943","$1,296",-0.48%,8.71%,81.68%
DCR,37,Decred,"$165,673,767",$27.86,"5,947,571","$990,759",-1.11%,-1.57%,-7.23%
RIC,371,Riecoin,"$1,979,747",$0.052092,"38,004,675","$123,894",2.87%,10.83%,20.20%
TSTR,787,Tristar Coin,"$63,380",$0.012606,"5,027,857",Low Vol,-3.57%,-20.61%,-34.91%
ZENI,366,Zennies,"$2,182,202",$0.002180,"1,000,812,836",*,"$8,650",-1.74%,8.36%
OMC,1124,Omicron,?,$0.216830,?,*,Low Vol,-0.48%,?
BNX,889,BnrtxCoin,"$12,464",$0.000518,"24,060,001",Low Vol,-0.48%,2.01%,7.39%
HAL,792,Halcyon,"$60,007",$0.011742,"5,110,350",Low Vol,-0.48%,-12.40%,5.82%
PASC,317,Pascal Coin,"$3,739,253",$0.264260,"14,149,900","$79,510",1.18%,-7.19%,-19.45%
PASL,746,Pascal Lite,"$94,789",$0.026190,"3,619,300",Low Vol,-0.48%,-1.30%,4.82%
RISE,116,Rise,"$27,936,558",$0.246922,"113,139,200",*,"$616,273",-5.52%,-15.22%
THS,935,TechShares,?,$0.578370,?,*,"$82,078",-0.47%,1.96%
KNC,599,KingN Coin,"$17,513",$8.73,"2,007",*,$724,-0.48%,8.69%
BENJI,826,BenjiRolls,"$41,166",$0.002035,"20,227,945",Low Vol,-0.65%,16.13%,5.46%
BNT,64,Bancor,"$97,631,454",$2.39,"40,772,871",*,"$1,365,170",-0.98%,8.34%
DASH,6,Dash,"$2,338,666,286",$306.95,"7,619,022","$68,011,400",0.19%,4.09%,-0.15%
ANI,1062,Animecoin,?,$0.000143,?,Low Vol,-0.48%,35.03%,0.53%
SIGT,376,Signatum,"$1,857,920",$0.017207,"107,972,766",*,"$37,154",6.12%,-15.59%
BSTAR,587,Blackstar,"$36,309",$0.000058,"630,795,971",*,"$1,427",-0.40%,8.76%
BNB,45,Binance Coin,"$140,649,000",$1.41,"100,000,000",*,"$5,746,910",-0.61%,6.79%
ETX,969,Etherx,?,$2.65,?,*,"$6,458",-0.48%,8.71%
WEX,595,Wexcoin,"$22,641",$0.089551,"252,831",*,"$1,084",-0.48%,8.60%
THC,335,HempCoin,"$3,155,754",$0.013872,"227,489,313","$56,226",-7.68%,-13.40%,-13.44%
FRAZ,855,Frazcoin,"$24,804",$0.003060,"8,106,572",Low Vol,-0.46%,-5.55%,-2.14%
E4ROW,638,E4ROW,"$670,440",$0.160086,"4,188,000",*,Low Vol,-0.44%,10.88%
PHO,839,Photon,"$34,694",$0.000002,"19,706,596,704",Low Vol,-0.83%,-23.77%,-8.51%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,301,885",$0.006278,"1,800,339,818","$406,000",-0.77%,-5.21%,-20.24%
ZEIT,355,Zeitcoin,"$2,408,574",$0.000065,"36,971,143,102","$4,299",-1.17%,-13.29%,9.12%
GEO,345,GeoCoin,"$2,783,230",$0.856264,"3,250,435","$88,823",-0.54%,-8.17%,-19.15%
ITI,636,iTicoin,"$733,946",$22.94,"32,000",*,Low Vol,0.80%,16.58%
SYS,72,Syscoin,"$77,895,497",$0.147488,"528,148,034","$882,258",-0.96%,-0.88%,-2.36%
QWARK,298,Qwark,"$4,454,311",$0.119093,"37,401,956",*,"$107,720",1.38%,-11.84%
CCN,553,Cannacoin,"$109,629",$0.023329,"4,699,340","$2,325",-0.47%,-40.33%,-56.16%
KIN,79,Kin,"$65,328,115",$0.000086,"756,097,560,976",*,"$144,681",-3.11%,4.50%
MZC,658,MazaCoin,"$381,425",$0.000288,"1,322,599,759",Low Vol,-0.48%,2.83%,-8.76%
KIC,753,KibiCoin,"$86,159",$0.005861,"14,701,000",Low Vol,-12.26%,-12.65%,-8.71%
FNC,633,FinCoin,"$778,245",$0.060429,"12,878,667",*,Low Vol,-0.34%,-22.83%
CNNC,700,Cannation,"$161,914",$0.065370,"2,476,893",Low Vol,-0.49%,-4.51%,25.02%
MONETA,1126,Moneta,?,$0.000403,?,Low Vol,-0.40%,8.76%,14.61%
BQ,936,bitqy,?,$0.023884,?,*,"$76,587",-0.31%,-16.57%
EMD,708,Emerald Crypto,"$144,654",$0.007567,"19,117,129",Low Vol,-0.46%,27.91%,2.47%
DMB,608,Digital Money...,"$1,688",$0.004007,"421,300","$42,800",13.37%,54.63%,-8.38%
Q2C,702,QubitCoin,"$157,071",$0.000633,"248,072,960",Low Vol,-0.48%,-15.82%,1.28%
DMD,127,Diamond,"$24,625,379",$9.99,"2,465,497","$65,434",-0.49%,-0.50%,-0.84%
CRW,141,Crown,"$21,994,089",$1.41,"15,593,889","$105,158",-0.53%,-1.47%,5.37%
EMC,146,Emercoin,"$20,884,164",$0.511357,"40,840,673","$200,576",-5.29%,-17.92%,-14.08%
EMB,292,EmberCoin,"$4,695,976",$0.000060,"78,324,745,312",*,"$24,637",-35.91%,-33.08%
FRGC,920,Fargocoin,?,$7.68,?,"$1,348,870",0.26%,-1.83%,-7.42%
BELA,310,Bela,"$3,957,332",$0.104065,"38,027,500","$38,073",-0.41%,-11.30%,-22.98%
SKY,159,Skycoin,"$18,310,264",$3.09,"5,933,198",*,"$8,073",-0.48%,1.16%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.79%
CRB,285,Creditbit,"$5,170,683",$0.313348,"16,501,407",*,"$277,926",-4.51%,-7.04%
GBT,841,GameBet Coin,"$34,269",$0.001612,"21,262,780",*,Low Vol,-0.48%,5.01%
ECA,487,Electra,"$425,631",$0.000021,"20,677,162,099",$644,-1.81%,112.77%,95.84%
FAZZ,1102,Fazzcoin,?,$0.001612,?,*,Low Vol,-0.48%,-25.18%
EMP,514,EMoneyPower,"$279,605",$0.030392,"9,200,000",*,$921,-0.48%,-23.40%
SYNX,336,Syndicate,"$3,153,568",$0.201825,"15,625,260",*,"$46,585",-0.57%,-2.17%
TRST,125,WeTrust,"$24,911,155",$0.270340,"92,147,500",*,"$480,162",-2.65%,-3.16%
ROUND,611,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$49,841",$0.002687,"18,547,845",Low Vol,-0.11%,-34.08%,14.40%
CRM,427,Cream,"$990,577",$0.022218,"44,584,226","$1,020",-9.99%,2.39%,27.84%
PR,518,Prototanium,"$259,064",$1.32,"195,523",$774,-0.48%,13.06%,-12.21%
DAXX,496,DaxxCoin,"$380,836",$0.000777,"490,296,040","$2,971",-5.45%,3.56%,-70.99%
SDRN,941,Senderon,?,$0.009486,?,*,"$48,581",-3.42%,-21.94%
ACOIN,706,Acoin,"$149,270",$0.122344,"1,220,085",Low Vol,17.10%,22.90%,37.60%
XDN,215,DigitalNote,"$10,536,629",$0.001530,"6,885,695,758","$3,864,190",-1.51%,-11.90%,-25.18%
PX,776,PX,"$69,947",$0.000766,"91,372,508",Low Vol,-0.05%,60.64%,-20.60%
TCR,1093,TheCreed,?,$0.000403,?,Low Vol,-0.48%,-4.84%,54.19%
POKE,1074,PokeCoin,?,$0.000115,?,Low Vol,-0.48%,?,31.18%
CLUB,937,ClubCoin,?,$0.462801,?,*,"$73,727",-0.47%,-2.13%
QBT,1111,Cubits,?,$0.001668,?,Low Vol,-0.55%,?,32.06%
BUN,695,BunnyCoin,"$175,780",$0.000002,"102,114,249,281",Low Vol,-1.95%,3.66%,2.68%
UNIC,693,UniCoin,"$180,628",$0.061182,"2,952,308",Low Vol,6.68%,-13.87%,-8.16%
BUB,1003,Bubble,?,$0.051804,?,*,$816,-0.55%,-24.45%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.01%,-59.91%
SWIFT,316,Bitswift,"$3,742,612",$0.920161,"4,067,345",*,"$217,172",-0.33%,-20.78%
TCC,133,The ChampCoin,"$22,736,166",$0.137857,"164,925,727",*,"$309,212",-0.94%,1.92%
DASHS,1026,Dashs,?,$0.027629,?,Low Vol,-0.48%,-7.77%,-8.50%
XRL,131,Rialto,"$23,628,130",$0.277978,"85,000,000",*,"$48,576",-3.55%,-5.40%
FLASH,957,Flash,?,$0.005640,?,*,"$11,514",-1.49%,8.60%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$134,007",$0.006044,"22,172,550",Low Vol,-0.47%,7.56%,30.00%
ZOI,444,Zoin,"$822,857",$0.057622,"14,280,150","$11,901",-14.65%,-17.25%,-33.82%
VOISE,179,Voise,"$14,096,238",$0.021922,"643,012,000",*,"$227,854",12.19%,-22.92%
XRA,525,Ratecoin,"$206,739",$0.001842,"112,237,265",*,"$1,938",-0.49%,-0.37%
XRC,893,Rawcoin,"$9,249",$0.013121,"704,882",Low Vol,-0.06%,27.59%,47.80%
XRB,210,RaiBlocks,"$11,074,236",$0.089183,"124,174,296","$120,630",-0.14%,10.61%,18.44%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,740,141",$0.112308,"15,494,368","$444,617",-5.87%,6.31%,5.90%
FUNC,724,FUNCoin,"$129,800",$0.022193,"5,848,581",*,Low Vol,-0.46%,-3.53%
VISIO,279,Visio,"$5,231,365",$0.103017,"50,781,565",*,"$6,577",9.96%,25.66%
XBTC21,571,Bitcoin 21,"$73,499",$0.092672,"793,108",*,$504,-0.48%,-2.72%
9COIN,1034,9COIN,?,$0.014217,?,*,Low Vol,-0.48%,8.71%
XRP,3,Ripple,"$9,922,439,046",$0.257055,"38,600,451,446",*,"$418,747,000",-0.57%,0.36%
EBTC,428,eBTC,"$978,842",$0.047599,"20,564,300",*,"$152,621",-9.27%,65.48%
INXT,407,Internxt,"$1,303,197",$2.07,"629,610",*,"$51,132",-16.90%,-7.43%
OPT,308,Opus,"$3,990,152",$0.028485,"140,080,549",*,"$9,806",1.95%,-7.79%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-34.25%,59.45%,691.77%
LDCN,995,LandCoin,?,$0.002130,?,*,"$1,177",-0.48%,7.88%
LCP,577,Litecoin Plus,"$56,243",$0.113970,"493,486",*,"$1,876",-0.48%,11.98%
ANC,660,Anoncoin,"$374,752",$0.177581,"2,110,317",Low Vol,-0.41%,8.82%,19.78%
PSB,679,Pesobit,"$221,045",$0.006619,"33,393,183",*,Low Vol,-0.47%,8.71%
FRST,36,FirstCoin,"$166,302,328",$13.95,"11,921,057","$2,784,510",0.17%,8.93%,31.35%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,598,Antilitecoin,"$18,566",$0.000589,"31,512,613",$782,6.05%,-17.58%,-63.63%
SJCX,938,Storjcoin X,?,$0.514015,?,*,"$69,103",1.53%,2.51%
TURBO,1106,TurboCoin,?,$0.000058,?,*,Low Vol,-0.48%,8.72%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,029,757",$1.83,"32,832,390",*,"$4,672,880",1.82%,8.14%
MEOW,817,Kittehcoin,"$43,394",$0.000002,"23,905,669,976",Low Vol,-0.15%,-4.92%,-1.08%
GRE,634,Greencoin,"$776,675",$0.000226,"3,439,812,641",*,Low Vol,-37.03%,-70.07%
NVC,255,Novacoin,"$6,569,485",$3.52,"1,866,814","$59,246",-1.77%,-3.61%,-7.79%
WYV,524,Wyvern,"$226,777",$0.141023,"1,608,083",*,$658,-0.48%,-8.61%
BUZZ,952,BuzzCoin,?,$0.000460,?,"$14,343",13.73%,3.42%,-27.16%
RNS,404,Renos,"$1,359,210",$0.040748,"33,356,077",*,"$12,058",-8.09%,-3.65%
XRY,1116,Royalties,?,$0.051804,?,Low Vol,-0.40%,25.01%,61.52%
KURT,580,Kurrent,"$50,793",$0.005121,"9,919,485","$1,256",-0.73%,-23.59%,6.87%
SOJ,903,Sojourn,"$4,468",$0.009209,"485,214",Low Vol,-0.48%,11.16%,-2.71%
PST,193,Primas,"$12,329,933",$0.240819,"51,200,000",*,"$16,763",-2.42%,18.11%
MAGN,1025,Magnetcoin,?,$1.14,?,Low Vol,-0.40%,7.48%,10.79%
ETP,76,Metaverse ETP,"$69,866,544",$3.09,"22,600,000","$21,811,400",4.76%,4.05%,153.84%
BCO,312,BridgeCoin,"$3,883,666",$0.159563,"24,339,392","$34,016",-25.48%,-24.63%,?
BCH,4,Bitcoin Cash,"$5,293,983,498",$317.02,"16,699,263","$320,054,000",-0.45%,-0.69%,-13.83%
VUC,541,Virta Unique ...,"$152,519",$0.002495,"61,126,100","$1,777",9.33%,-3.81%,-9.27%
ETT,977,EncryptoTel [...,?,$0.069490,?,*,"$3,521",-0.62%,-14.56%
WARP,790,WARP,"$63,042",$0.057560,"1,095,224",*,Low Vol,-0.48%,?
BCF,749,BitcoinFast,"$92,250",$0.022103,"4,173,684",Low Vol,-0.40%,0.22%,-6.71%
MSCN,579,Master Swiscoin,"$51,452",$0.001179,"43,656,580",*,"$2,297",5.09%,-6.71%
BLAZR,1044,BlazerCoin,?,$0.002108,?,Low Vol,14.42%,31.80%,176.28%
DVC,663,Devcoin,"$321,452",$0.000022,"14,858,357,500",Low Vol,-0.81%,4.33%,5.63%
BCC,8,BitConnect,"$1,432,421,591",$199.96,"7,163,433","$17,252,300",-0.36%,9.32%,41.19%
ETC,11,Ethereum Classic,"$1,181,610,071",$12.25,"96,424,905","$82,362,400",0.98%,3.47%,1.02%
COB,954,Cobinhood,?,$0.065147,?,*,"$13,381",0.68%,-2.71%
FST,405,Fastcoin,"$1,323,252",$0.010502,"126,000,000","$7,307",-1.20%,-9.91%,3.60%
BCY,259,Bitcrystals,"$6,304,453",$0.271357,"23,233,059",*,"$665,931",-0.19%,-6.55%
INDIA,992,India Coin,?,$0.000460,?,*,"$1,277",1.73%,33.64%
KUSH,698,KushCoin,"$162,757",$0.029888,"5,445,516",Low Vol,-0.48%,13.91%,?
ETH,2,Ethereum,"$32,394,757,074",$340.68,"95,088,241","$1,313,930,000",-0.03%,11.40%,13.04%
CON,561,PayCon,"$92,905",$0.004032,"23,042,604",*,"$1,215",-0.40%,-1.06%
VRS,600,Veros,"$16,091",$0.000033,"486,609,040",*,"$45,184",1.79%,-76.67%
HVCO,865,High Voltage,"$19,695",$0.013181,"1,494,171",*,Low Vol,11.26%,12.64%
ZBC,981,Zilbercoin,?,$0.047971,?,*,"$2,696",-3.01%,13.23%
DALC,508,Dalecoin,"$322,349",$0.805872,"400,000",*,"$12,012",7.55%,-22.69%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,650,Etheriya,"$456,269",$0.288498,"1,581,531",*,Low Vol,-0.48%,13.85%
MTNC,972,Masternodecoin,?,$0.070636,?,*,"$4,632",-0.41%,-23.57%
CASH,864,Cashcoin,"$20,392",$0.000748,"27,251,500",Low Vol,-0.48%,-21.45%,42.51%
DDF,463,DigitalDevelo...,"$682,490",$0.133343,"5,118,307",*,"$4,292",-0.43%,-0.18%
VRC,223,VeriCoin,"$9,550,670",$0.314181,"30,398,622","$252,595",0.19%,-0.05%,10.31%
UNIT,653,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.88%,204.80%
QORA,1086,Qora,?,$0.109591,?,*,Low Vol,2.29%,-6.65%
C2,728,Coin2.1,"$120,848",$0.001209,"99,976,323",*,Low Vol,-0.40%,10.03%
VRM,321,VeriumReserve,"$3,605,927",$2.73,"1,318,462","$190,295",2.00%,4.73%,28.31%
CJ,544,Cryptojacks,"$144,176",$0.000355,"406,568,581",$513,-0.90%,7.81%,29.92%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-12.14%,86.92%
MST,752,MustangCoin,"$86,825",$0.137742,"630,343",Low Vol,21.49%,1.24%,9.46%
MOTO,1033,Motocoin,?,$0.003990,?,Low Vol,-26.06%,60.95%,-30.57%
FAIR,106,FairCoin,"$35,018,510",$0.658319,"53,193,831",*,"$38,242",0.27%,-5.15%
DIME,154,Dimecoin,"$19,163,408",$0.000036,"535,750,154,320","$9,133",3.87%,108.01%,1048.69%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.16%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,345,336",$0.057198,"41,004,100",*,"$24,900",-3.97%,7.61%
XMG,374,Magi,"$1,899,513",$0.253810,"7,483,995","$49,292",-0.40%,-0.13%,5.77%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,126",38.52%,?,?
CF,605,Californium,"$3,581",$0.032234,"111,110",$541,-0.40%,17.13%,48.22%
UTA,1075,UtaCoin,?,$0.001842,?,*,Low Vol,-0.47%,8.71%
HYPER,1030,Hyper,?,$0.041474,?,Low Vol,-0.48%,5.71%,56.57%
XMY,331,Myriad,"$3,232,307",$0.002126,"1,520,341,500","$23,089",0.62%,-0.12%,-9.15%
WAY,696,WayGuide,"$172,751",$0.001727,"100,040,708",*,Low Vol,-0.48%,?
KRB,455,Karbowanec,"$759,126",$0.167666,"4,527,608","$22,913",-0.26%,17.14%,64.58%
MOIN,466,Moin,"$646,451",$0.089871,"7,193,133",*,"$1,750",0.85%,-4.61%
MINEX,991,Minex,?,$0.041373,?,*,"$1,450",-0.21%,14.65%
XMR,9,Monero,"$1,408,535,954",$92.59,"15,212,581","$61,585,000",-2.77%,5.22%,1.07%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,780,606",$9.15,"850,000",*,"$79,532",-7.51%,-5.46%
NMR,173,Numeraire,"$15,139,591",$12.12,"1,248,667",*,"$271,576",2.67%,-3.17%
PLR,168,Pillar,"$15,467,555",$0.068024,"227,384,800",*,"$42,740",-2.85%,12.66%
SNRG,315,Synergy,"$3,758,938",$1.21,"3,109,413",*,"$62,633",-7.21%,-21.61%
UFO,643,UFO Coin,"$594,128",$0.000173,"3,440,611,262",Low Vol,-0.48%,-18.43%,65.54%
DRACO,535,DT Token,"$185,472",$0.002087,"88,888,888",*,"$45,206",1.44%,16.61%
CDN,473,Canada eCoin,"$572,059",$0.005872,"97,415,544",$849,-0.83%,-3.72%,5.92%
CASINO,641,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,602",$0.001899,"16,110,893",*,Low Vol,-0.48%,-18.54%
CDT,142,CoinDash,"$21,872,549",$0.039409,"555,015,474",*,"$564,392",-0.70%,0.40%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,790,666",$1.21,"14,736,400","$289,507",-0.37%,0.24%,0.81%
RUP,402,Rupee,"$1,463,825",$0.066505,"22,010,850","$16,905",20.59%,14.74%,-6.71%
ALIS,235,ALIS,"$8,043,755",$0.212502,"37,852,608",*,"$493,135",-2.75%,8.04%
NDAO,737,NeuroDAO,"$109,784",$0.632647,"173,532",*,Low Vol,2.58%,-7.21%
PRES,1029,President Trump,?,$0.004391,?,*,Low Vol,-0.40%,18.48%
FRWC,1050,FrankyWillCoin,?,$0.003108,?,Low Vol,-0.40%,8.71%,20.30%
LOG,624,Woodcoin,"$1,140,547",$0.141944,"8,035,193",Low Vol,-0.47%,8.71%,22.05%
GNT,33,Golem,"$178,380,474",$0.214134,"833,032,000",*,"$3,155,900",-0.96%,1.22%
RUBIT,1005,RubleBit,?,$0.003223,?,$774,-0.40%,17.76%,8.60%
XIN,933,Infinity Econ...,?,$0.017804,?,*,"$112,212",4.48%,11.58%
BXT,685,BitTokens,"$195,172",$0.349771,"558,000",Low Vol,9.31%,73.51%,9.40%
INSN,447,InsaneCoin,"$812,144",$0.048171,"16,859,613","$3,249",2.11%,3.66%,-44.83%
AIR,219,AirToken,"$9,873,318",$0.009403,"1,050,000,000",*,"$148,888",-10.82%,-13.81%
HYP,378,HyperStake,"$1,804,154",$0.001768,"1,020,339,396",*,"$5,210",0.01%,9.73%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.48%,8.32%,?
DIX,898,Dix Asset,"$7,630",$7.6e-08,"100,000,000,000",*,Low Vol,-0.47%,-50.62%
