symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,181,SaluS,"$14,170,941",$14.11,"1,004,369",*,"$4,827",1.02%,-0.59%
STORJ,95,Storj,"$45,054,189",$0.455522,"98,906,725",*,"$282,506",-0.10%,0.81%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.02%
SKIN,377,SkinCoin,"$1,519,401",$0.017230,"88,183,483",*,"$36,118",-0.17%,1.59%
VERI,50,Veritaseum,"$137,992,719",$68.45,"2,016,034",*,"$438,920",-0.10%,1.68%
MILO,807,MiloCoin,"$34,924",$0.003237,"10,789,954",Low Vol,-0.73%,3.14%,22.94%
HXX,538,Hexx,"$51,308",$0.035384,"1,450,014",*,$843,-0.73%,67.30%
MCO,78,Monaco,"$69,277,315",$7.06,"9,814,875",*,"$3,135,830",-2.29%,-3.11%
MAC,625,Machinecoin,"$352,219",$0.017621,"19,988,025",Low Vol,-0.72%,2.47%,27.98%
ARK,23,Ark,"$262,228,290",$2.68,"97,981,284",*,"$2,422,680",2.29%,7.93%
NRO,520,Neuro,"$94,849",$0.003455,"27,449,395","$6,649",-0.73%,96.35%,46.63%
DICE,142,Etheroll,"$21,924,531",$3.13,"7,001,623",*,"$28,072",2.70%,3.11%
DNT,123,district0x,"$29,142,360",$0.048571,"600,000,000",*,"$459,048",0.90%,0.74%
TOKEN,602,SwapToken,"$659,419",$0.000043,"15,320,585,365",*,Low Vol,-0.73%,0.12%
LGD,349,Legends Room,"$2,057,180",$1.03,"2,000,000",*,"$42,777",-0.70%,-1.63%
VOLT,873,Bitvolt,"$8,593",$0.000569,"15,112,554",*,Low Vol,-0.73%,1.75%
GMX,1017,GoldMaxCoin,?,$0.001137,?,*,Low Vol,-0.73%,-17.33%
UNRC,1033,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.73%,1.75%
XGR,689,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.03%,3.56%,89.26%
RIDE,814,Ride My Car,"$31,009",$0.000306,"101,276,976",*,Low Vol,-0.73%,?
AMMO,772,Ammo Rewards,"$54,431",$0.000700,"77,777,777",*,Low Vol,-0.73%,25.23%
$$$,797,Money,"$39,844",$0.000868,"45,887,218",Low Vol,-0.94%,-0.47%,-9.05%
QAU,190,Quantum,"$13,295,740",$0.167195,"79,522,355",*,"$33,719",-1.30%,-9.92%
IMS,744,Independent M...,"$72,767",$0.013553,"5,368,934",Low Vol,-0.68%,3.84%,-18.33%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,144.34%
CLINT,1052,Clinton,?,$0.006299,?,*,Low Vol,-0.73%,2.38%
WA,949,WA Space,?,$0.016271,?,"$4,586",-15.49%,18.87%,-36.01%
PAY,27,TenX,"$233,251,335",$2.23,"104,661,310",*,"$1,969,700",-1.44%,4.67%
XTD,925,XTD Coin,?,$0.000219,?,"$37,823",-0.73%,79.50%,238.86%
DNR,440,Denarius,"$652,079",$0.401510,"1,624,066","$18,226",-9.67%,48.78%,9.65%
ZYD,805,Zayedcoin,"$36,596",$0.005861,"6,243,840",Low Vol,-0.73%,0.29%,?
TOPAZ,1079,Topaz Coin,?,$0.043740,?,Low Vol,-0.73%,-1.54%,-0.70%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.26%
HBN,631,HoboNickels,"$310,720",$0.005205,"59,696,358",Low Vol,-0.73%,2.50%,-2.01%
BIGUP,726,BigUp,"$91,560",$0.000044,"2,093,290,355",Low Vol,-0.73%,25.13%,-17.17%
EXP,177,Expanse,"$14,880,471",$1.88,"7,906,397","$178,721",-1.63%,-0.51%,-18.29%
IMX,856,Impact,"$15,416",$0.000141,"109,508,855",Low Vol,-0.72%,-34.51%,-41.80%
B@,980,Bankcoin,?,$0.418124,?,*,$747,-0.08%,-20.33%
PAK,488,Pakcoin,"$242,249",$0.005784,"41,880,000",$789,-2.29%,-17.60%,-14.69%
BSTY,518,GlobalBoost-Y,"$98,070",$0.007654,"12,812,067","$1,010",1.30%,-13.42%,3.47%
BEST,1016,BestChain,?,$0.000981,?,Low Vol,0.73%,-2.90%,30.19%
DRS,838,Digital Rupees,"$22,342",$0.000044,"510,802,961",*,Low Vol,-0.72%,-49.13%
DCN,108,Dentacoin,"$33,047,688",$0.000109,"303,095,254,787",*,"$35,055",-9.64%,-10.36%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.11%
ZNE,868,Zonecoin,"$11,858",$0.004593,"2,581,970",Low Vol,-0.73%,0.79%,-12.57%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.02%,-87.12%
ECOB,577,Ecobit,"$9,128,756",$0.020540,"444,444,444",*,Low Vol,0.43%,23.51%
EGO,855,EGO,"$15,746",$0.000262,"60,000,001",*,Low Vol,-0.73%,-12.79%
ADK,81,Aidos Kuneen,"$63,325,578",$6.21,"10,200,000",*,"$74,653",-0.72%,0.64%
HSR,29,Hshare,"$232,211,073",$6.89,"33,690,203","$21,426,200",-1.75%,-3.19%,1.39%
TIT,641,Titcoin,"$261,506",$0.005241,"49,898,202",Low Vol,-0.72%,-0.56%,27.98%
TZC,937,TrezarCoin,?,$0.011578,?,"$11,051",-8.84%,32.00%,233.84%
KEXCOIN,991,KexCoin,?,$10.93,?,*,Low Vol,-0.73%,1.75%
EDRC,1065,EDRCoin,?,$0.040501,?,*,Low Vol,-0.73%,22.13%
BRIT,594,BritCoin,"$935,609",$0.043991,"21,268,092",Low Vol,-0.64%,16.68%,13.57%
DCY,444,Dinastycoin,"$633,380",$0.000497,"1,273,660,658","$1,053",-0.45%,-13.36%,11.95%
BITUSD,314,bitUSD,"$3,190,989",$1.02,"3,131,460",*,"$93,281",1.02%,1.13%
DCT,115,DECENT,"$31,274,653",$0.609570,"51,306,089",*,"$280,904",-1.72%,0.10%
BBP,728,BiblePay,"$90,518",$0.000481,"188,133,629",Low Vol,-8.99%,-0.75%,-5.01%
DCR,39,Decred,"$175,085,835",$29.68,"5,899,695","$540,971",-1.49%,-2.57%,-11.89%
RIC,368,Riecoin,"$1,621,801",$0.042909,"37,796,725","$245,692",-0.44%,-6.25%,-28.24%
PIGGY,630,Piggycoin,"$321,333",$0.000662,"485,109,277",Low Vol,-0.64%,-46.76%,40.48%
ZENI,389,Zennies,"$1,313,527",$0.001312,"1,000,812,836",*,"$5,802",-2.88%,-15.11%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,214",$0.000481,"23,315,501",Low Vol,-0.73%,13.14%,-33.49%
HAL,767,Halcyon,"$56,722",$0.011154,"5,085,568",Low Vol,-0.73%,2.32%,-5.98%
PASC,286,Pascal Coin,"$4,648,275",$0.333033,"13,957,400","$49,073",-3.27%,-4.70%,-13.10%
BOST,536,BoostCoin,"$59,115",$0.004986,"11,855,487","$4,636",-0.73%,-7.39%,6.37%
RISE,99,Rise,"$40,956,051",$0.361997,"113,139,200",*,"$737,732",-1.09%,-6.06%
THS,910,TechShares,?,$0.524748,?,*,"$104,575",-0.73%,1.61%
KNC,556,KingN Coin,"$28,083",$13.99,"2,007",*,$921,-0.73%,1.72%
XIN,933,Infinity Econ...,?,$0.018719,?,*,"$16,160",-2.12%,-6.19%
BNT,67,Bancor,"$90,689,873",$2.22,"40,772,871",*,"$797,963",-0.27%,2.29%
DASH,6,Dash,"$2,339,166,885",$307.58,"7,604,945","$23,812,000",-0.48%,0.81%,-6.03%
SIGT,323,Signatum,"$2,881,048",$0.026683,"107,972,766","$35,404",1.40%,8.27%,-23.48%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.27%
BNB,42,Binance Coin,"$157,455,000",$1.57,"100,000,000",*,"$4,787,280",-2.71%,-3.34%
ETX,947,Etherx,?,$2.19,?,*,"$4,619",-0.73%,-5.56%
WEX,566,Wexcoin,"$11,816",$0.047414,"249,215",*,$731,-0.73%,-31.05%
THC,307,HempCoin,"$3,631,800",$0.015965,"227,486,518","$96,498",-2.29%,-6.98%,-15.59%
FRAZ,557,Frazcoin,"$26,348",$0.003302,"7,979,072",$541,-2.55%,8.51%,-47.44%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,007",$0.000002,"19,596,660,012",Low Vol,-0.66%,36.11%,-8.47%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,254,785",$0.007918,"1,800,339,818","$252,425",-1.31%,4.17%,-9.00%
ZEIT,355,Zeitcoin,"$1,812,725",$0.000049,"36,971,142,648","$2,520",-0.47%,-32.83%,-40.30%
SWIFT,288,Bitswift,"$4,604,431",$1.13,"4,066,477",*,"$23,711",1.18%,-0.95%
ITI,599,iTicoin,"$764,064",$23.88,"32,000",*,Low Vol,-0.73%,-9.62%
SYS,73,Syscoin,"$81,898,771",$0.155115,"527,987,435","$519,970",1.52%,0.01%,-2.52%
QWARK,264,Qwark,"$5,617,855",$0.152651,"36,801,954",*,"$49,407",-2.33%,-0.51%
CCN,645,Cannacoin,"$248,915",$0.052969,"4,699,300",Low Vol,-0.71%,3.27%,-1.72%
KIN,75,Kin,"$75,639,244",$0.000100,"756,097,560,976",*,"$222,867",11.07%,5.27%
MZC,617,MazaCoin,"$403,682",$0.000306,"1,317,857,608",Low Vol,-4.94%,2.12%,5.08%
KIC,705,KibiCoin,"$111,295",$0.007571,"14,701,000",Low Vol,1.93%,34.66%,-15.56%
FNC,607,FinCoin,"$580,001",$0.045036,"12,878,667",*,Low Vol,-1.14%,3.50%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-9.39%,15.65%,-55.39%
MONETA,1075,Moneta,?,$0.000350,?,Low Vol,-0.73%,1.75%,25.15%
BQ,917,bitqy,?,$0.020563,?,*,"$56,234",-5.22%,1.16%
EMD,687,Emerald Crypto,"$142,951",$0.007478,"19,117,129",Low Vol,3.56%,2.11%,8.35%
DMB,570,Digital Money...,"$2,258",$0.005360,"421,300","$190,193",-0.50%,75.19%,29.48%
Q2C,672,QubitCoin,"$162,751",$0.000656,"248,061,403",Low Vol,-0.73%,-5.53%,21.07%
DMD,133,Diamond,"$25,087,924",$10.22,"2,454,979","$74,440",-0.64%,1.00%,-11.32%
CRW,149,Crown,"$20,142,672",$1.30,"15,505,694","$77,620",-1.94%,-3.01%,-10.37%
EMC,136,Emercoin,"$24,435,321",$0.598590,"40,821,465","$91,462",-0.65%,0.52%,-5.79%
EMB,277,EmberCoin,"$5,008,096",$0.000086,"58,187,936,123",*,"$56,417",21.27%,3.16%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,147,184",$0.135795,"37,904,075","$15,944",-0.53%,-1.64%,-4.55%
SKY,159,Skycoin,"$18,556,136",$3.13,"5,933,198",*,"$18,796",-0.73%,8.08%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$157,396",$0.037595,"4,186,662",Low Vol,-0.61%,3.04%,-5.65%
SHDW,626,Shadow Token,"$333,733",$0.047676,"7,000,000",*,Low Vol,-20.84%,11.45%
CRB,262,Creditbit,"$5,745,174",$0.483634,"11,879,177",*,"$215,166",-0.63%,-6.34%
GBT,824,GameBet Coin,"$27,901",$0.001312,"21,262,780",*,Low Vol,-0.73%,?
ECA,490,Electra,"$233,994",$0.000011,"20,595,864,293","$1,495",-0.80%,3.19%,222.62%
FAZZ,1041,Fazzcoin,?,$0.002418,?,*,Low Vol,4.45%,24.88%
EMP,442,EMoneyPower,"$642,659",$0.069854,"9,200,000",*,"$1,207",0.35%,-21.61%
SYNX,315,Syndicate,"$3,180,110",$0.205299,"15,490,140",*,"$95,163",-1.38%,-1.95%
TRST,119,WeTrust,"$30,068,098",$0.326304,"92,147,500",*,"$292,844",-0.70%,-4.66%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,433",$0.002342,"18,547,845",$854,-0.68%,10.30%,3.79%
CRM,430,Cream,"$776,812",$0.017461,"44,488,162","$1,532",-1.28%,4.73%,25.74%
PR,634,Prototanium,"$301,085",$1.54,"195,468",Low Vol,-0.73%,16.39%,15.17%
DAXX,380,DaxxCoin,"$1,455,259",$0.002973,"489,414,280","$1,397",4.93%,-5.71%,-46.20%
ACOIN,512,Acoin,"$113,277",$0.092844,"1,220,085","$1,844",-0.73%,-3.59%,-6.39%
XDN,178,DigitalNote,"$14,339,393",$0.002082,"6,885,695,758","$3,083,540",0.68%,1.69%,-7.42%
PX,715,PX,"$103,122",$0.001137,"90,689,484",Low Vol,12.27%,120.44%,5.11%
TCR,986,TheCreed,?,$0.000262,?,$548,-0.73%,1.92%,5.10%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.73%,1.75%,4.91%
CLUB,927,ClubCoin,?,$0.378528,?,*,"$34,320",-2.07%,-1.41%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.38%,-18.13%
BUN,674,BunnyCoin,"$161,385",$0.000002,"102,088,092,670",Low Vol,-2.82%,-80.81%,-50.76%
UNIC,667,UniCoin,"$177,717",$0.060263,"2,949,010",Low Vol,-0.65%,-7.11%,-35.90%
BUB,985,Bubble,?,$0.062810,?,*,$549,-3.12%,5.02%
PI,1019,PiCoin,?,$0.007479,?,Low Vol,-0.73%,-30.41%,-26.97%
GEO,312,GeoCoin,"$3,443,376",$1.06,"3,240,184","$35,139",0.92%,2.42%,-13.71%
TCC,147,The ChampCoin,"$20,451,120",$0.124002,"164,925,727",*,"$150,731",-0.23%,-0.04%
XRL,125,Rialto,"$27,809,620",$0.327172,"85,000,000",*,"$38,318",4.41%,12.59%
ATMC,987,ATMCoin,?,$0.874791,?,*,$512,-0.73%,1.75%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,785",$0.004640,"22,152,268",Low Vol,-0.66%,0.97%,-11.26%
ZOI,392,Zoin,"$1,285,347",$0.091196,"14,094,350","$16,575",-0.73%,-6.53%,19.85%
VOISE,176,Voise,"$14,882,676",$0.023158,"642,671,985",*,"$475,250",-1.98%,123.22%
XRA,673,Ratecoin,"$161,533",$0.001443,"111,920,697",*,Low Vol,-0.73%,-12.68%
XRC,877,Rawcoin,"$6,290",$0.008923,"704,882",Low Vol,-0.73%,-16.66%,-1.48%
XRB,215,RaiBlocks,"$8,945,173",$0.073764,"121,267,296","$78,163",-0.60%,-3.08%,-12.74%
PASL,731,Pascal Lite,"$88,549",$0.024975,"3,545,450",Low Vol,-0.73%,1.61%,-10.08%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,361,e-Gulden,"$1,768,975",$0.114228,"15,486,349","$26,763",9.86%,8.42%,7.79%
FUNC,676,FUNCoin,"$160,358",$0.027418,"5,848,581",*,Low Vol,-0.20%,15.70%
VISIO,298,Visio,"$4,208,032",$0.082880,"50,772,336",*,"$7,936",-1.84%,38.84%
XBTC21,780,Bitcoin 21,"$48,878",$0.061629,"793,108",*,Low Vol,-0.72%,-19.00%
9COIN,941,9COIN,?,$0.011460,?,*,"$6,404",3.83%,49.30%
XRP,3,Ripple,"$9,125,604,305",$0.237994,"38,343,841,883",*,"$255,297,000",-0.70%,4.71%
EBTC,254,eBTC,"$6,141,368",$0.307838,"19,950,000",*,"$2,189,350",-44.02%,56.80%
OPT,297,Opus,"$4,262,259",$0.030427,"140,080,549",*,"$14,578",12.66%,-0.79%
LDCN,928,LandCoin,?,$0.002363,?,*,"$32,292",-27.61%,12.18%
LCP,539,Litecoin Plus,"$50,292",$0.109393,"459,733",*,"$1,881",-19.91%,1.99%
ANC,481,Anoncoin,"$305,335",$0.144687,"2,110,317","$1,761",-0.52%,6.48%,4.97%
PSB,688,Pesobit,"$138,597",$0.004155,"33,354,485",*,Low Vol,-0.72%,1.75%
FRST,57,FirstCoin,"$115,857,495",$10.63,"10,900,439","$1,390,340",-0.32%,3.86%,7.48%
ALTC,537,Antilitecoin,"$51,497",$0.001634,"31,512,613","$22,638",-1.09%,660.27%,488.43%
SJCX,922,Storjcoin X,?,$0.542969,?,*,"$43,077",0.78%,3.93%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.73%,2.64%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,201,510",$1.74,"32,948,091",*,"$595,495",-1.97%,3.81%
MEOW,540,Kittehcoin,"$50,242",$0.000002,"23,905,669,976",$709,-0.71%,26.43%,11.55%
BLN,936,Bolenum,?,$0.033679,?,*,"$11,783",-0.72%,22.03%
NVC,240,Novacoin,"$6,912,053",$3.72,"1,860,565","$50,206",-1.61%,-8.98%,-19.33%
BUZZ,919,BuzzCoin,?,$0.000619,?,"$51,933",-6.33%,-4.27%,-44.12%
RNS,367,Renos,"$1,654,508",$0.049601,"33,356,077",*,"$16,354",-0.78%,23.46%
XRY,1054,Royalties,?,$0.024188,?,Low Vol,-0.73%,-10.41%,-25.14%
KURT,804,Kurrent,"$37,751",$0.003806,"9,919,485",Low Vol,-0.71%,-38.87%,-52.62%
SOJ,887,Sojourn,"$2,865",$0.005905,"485,214",Low Vol,-45.29%,-45.01%,-51.64%
PST,206,Primas,"$11,154,432",$0.217860,"51,200,000",*,"$5,366",-0.52%,-4.90%
MAGN,983,Magnetcoin,?,$1.02,?,$623,-0.73%,1.04%,5.68%
ETP,126,Metaverse ETP,"$27,802,520",$1.23,"22,600,000","$904,641",-1.65%,-3.02%,18.39%
KMD,35,Komodo,"$196,648,920",$1.95,"100,945,510","$709,459",-2.57%,1.17%,-5.11%
BCH,4,Bitcoin Cash,"$6,111,958,430",$366.55,"16,674,238","$209,325,000",-0.34%,0.43%,-16.49%
VUC,499,Virta Unique ...,"$169,057",$0.002767,"61,089,025","$13,181",-1.19%,-12.72%,-15.87%
ETT,272,EncryptoTel [...,"$5,196,733",$0.083641,"62,131,190",*,"$1,039",-0.28%,-33.97%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.74%
BCF,526,BitcoinFast,"$85,814",$0.020357,"4,215,362",$999,21.45%,33.05%,56.75%
MSCN,547,Master Swiscoin,"$39,730",$0.000913,"43,495,360",*,"$1,727",3.24%,-4.63%
BLAZR,1064,BlazerCoin,?,$0.000636,?,Low Vol,-6.97%,12.33%,1.33%
DVC,636,Devcoin,"$295,414",$0.000020,"14,812,307,500",Low Vol,-0.70%,11.65%,-13.11%
BCC,12,BitConnect,"$981,484,698",$141.51,"6,935,994","$10,895,700",-0.72%,2.57%,8.92%
ETC,11,Ethereum Classic,"$1,166,441,779",$12.13,"96,199,797","$29,464,800",-0.46%,1.28%,-3.58%
COB,920,Cobinhood,?,$0.059564,?,*,"$47,978",-3.45%,2.12%
FST,386,Fastcoin,"$1,325,936",$0.010523,"126,000,000","$7,960",-0.70%,4.18%,25.05%
BCY,255,Bitcrystals,"$6,092,890",$0.262171,"23,240,139",*,"$257,376",0.20%,-3.88%
INDIA,923,India Coin,?,$0.000481,?,*,"$39,294",-0.72%,113.15%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.31%,-16.03%
ETH,2,Ethereum,"$28,572,283,443",$300.83,"94,978,803","$243,389,000",-0.12%,2.36%,3.38%
CON,720,PayCon,"$100,096",$0.004344,"23,042,604",*,Low Vol,4.57%,17.36%
VRS,560,Veros,"$22,662",$0.000047,"486,609,040",*,"$14,177",10.27%,17.00%
HVCO,846,High Voltage,"$17,450",$0.011678,"1,494,171",*,Low Vol,26.82%,?
ZBC,939,Zilbercoin,?,$0.040353,?,*,"$6,586",1.97%,35.61%
DALC,500,Dalecoin,"$166,951",$0.417377,"400,000",*,"$5,779",-7.34%,5.11%
RIYA,614,Etheriya,"$415,052",$0.262437,"1,581,531",*,Low Vol,-0.73%,4.32%
MTNC,938,Masternodecoin,?,$0.117389,?,*,"$7,175",-0.72%,3.99%
CASH,861,Cashcoin,"$14,304",$0.000525,"27,251,500",Low Vol,-0.73%,-18.57%,-21.30%
DDF,467,DigitalDevelo...,"$411,139",$0.080327,"5,118,307",*,"$1,720",-0.36%,-19.16%
VRC,224,VeriCoin,"$8,393,193",$0.276157,"30,392,830","$71,665",-1.95%,-0.51%,-20.63%
FUNK,671,The Cypherfunks,"$163,088",$0.000004,"45,884,920,000",Low Vol,-1.04%,-12.20%,-11.64%
IQT,957,iQuant,?,$0.382256,?,*,"$2,680",-1.19%,8.70%
C2,713,Coin2.1,"$104,950",$0.001050,"99,976,323",*,Low Vol,-0.73%,22.09%
VRM,328,VeriumReserve,"$2,755,788",$2.11,"1,307,095","$36,733",1.84%,2.53%,1.02%
CJ,707,Cryptojacks,"$109,306",$0.000269,"406,568,581",Low Vol,-11.22%,-5.37%,6.51%
LEPEN,1032,LePen,?,$0.000212,?,*,Low Vol,-1.01%,393.83%
MST,740,MustangCoin,"$78,567",$0.124641,"630,343",Low Vol,-0.70%,8.77%,-21.88%
MOTO,1024,Motocoin,?,$0.006154,?,Low Vol,23.30%,325.86%,486.98%
FAIR,103,FairCoin,"$35,905,251",$0.674989,"53,193,831",*,"$17,412",0.25%,-1.10%
DIME,374,Dimecoin,"$1,588,333",$0.000003,"535,127,233,360","$19,802",6.89%,-25.79%,-55.58%
CC,1080,CyberCoin,?,$0.000044,?,*,Low Vol,-50.36%,-49.12%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,596,478",$0.063322,"41,004,100",*,"$37,936",-4.38%,-6.02%
XMG,359,Magi,"$1,795,718",$0.240540,"7,465,361","$25,854",-0.44%,1.02%,-5.15%
CF,888,Californium,"$2,415",$0.021739,"111,110",Low Vol,-0.73%,1.14%,17.44%
UTA,1059,UtaCoin,?,$0.002056,?,*,Low Vol,-0.73%,14.57%
POKE,1047,PokeCoin,?,$0.000087,?,Low Vol,-0.72%,2.09%,-23.80%
XMY,309,Myriad,"$3,582,243",$0.002359,"1,518,440,000","$24,294",-1.23%,0.04%,-4.00%
WAY,685,WayGuide,"$144,400",$0.001443,"100,040,708",*,Low Vol,-0.73%,?
KRB,466,Karbowanec,"$412,410",$0.092242,"4,470,952","$7,965",-2.51%,-4.76%,3.19%
MOIN,457,Moin,"$454,550",$0.063311,"7,179,673",*,"$1,340",-2.15%,-10.77%
XMR,10,Monero,"$1,397,046,336",$92.07,"15,173,477","$27,498,900",-0.42%,2.27%,-2.53%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,213,Pluton,"$9,117,520",$10.73,"850,000",*,"$94,567",-0.19%,2.66%
NMR,160,Numeraire,"$18,116,742",$14.51,"1,248,965",*,"$234,110",0.98%,3.98%
PLR,183,Pillar,"$13,861,446",$0.060960,"227,384,800",*,"$25,395",0.91%,11.83%
SNRG,292,Synergy,"$4,422,243",$1.43,"3,091,353",*,"$24,547",0.63%,1.30%
UFO,635,UFO Coin,"$300,275",$0.000087,"3,432,536,262",Low Vol,-0.73%,1.78%,-29.87%
DRACO,475,DT Token,"$353,807",$0.003980,"88,888,888",*,"$199,532",-3.48%,0.69%
CDN,449,Canada eCoin,"$546,861",$0.005614,"97,415,544",$866,2.21%,-1.63%,-0.05%
CASINO,603,Casino,"$655,707",$0.655707,"1,000,000",*,Low Vol,-0.40%,5.18%
HKG,816,Hacker Gold,"$30,301",$0.001881,"16,110,893",*,Low Vol,-0.73%,?
CDT,138,CoinDash,"$24,261,087",$0.043813,"553,739,214",*,"$435,556",4.23%,3.24%
TESLA,1018,TeslaCoilCoin,?,$0.814299,?,*,Low Vol,-0.73%,1.75%
NMC,163,Namecoin,"$17,427,119",$1.18,"14,736,400","$94,722",-1.87%,-5.16%,-15.54%
RUP,384,Rupee,"$1,338,764",$0.060853,"22,000,000","$42,927",-0.31%,-11.35%,-45.92%
NDAO,524,NeuroDAO,"$91,083",$0.524875,"173,532",*,"$1,246",-0.73%,1.93%
PRES,970,President Trump,?,$0.004952,?,*,"$1,103",-7.79%,-16.00%
FRWC,1069,FrankyWillCoin,?,$0.002624,?,Low Vol,1.24%,5.67%,-8.77%
STEPS,813,Steps,"$31,771",$0.001706,"18,625,017",*,Low Vol,-0.73%,?
LOG,415,Woodcoin,"$924,328",$0.115035,"8,035,193","$7,722",-0.73%,2.92%,9.18%
GNT,36,Golem,"$196,109,894",$0.235417,"833,032,000",*,"$1,547,520",-0.58%,-1.33%
RUBIT,1031,RubleBit,?,$0.002931,?,Low Vol,-0.73%,-2.96%,-1.93%
BXT,693,BitTokens,"$132,599",$0.237632,"558,000",Low Vol,-0.72%,1.06%,7.03%
INSN,369,InsaneCoin,"$1,614,610",$0.095787,"16,856,292","$6,941",7.44%,37.00%,27.41%
ANI,1009,Animecoin,?,$0.000175,?,Low Vol,32.36%,103.55%,108.38%
HYP,378,HyperStake,"$1,508,323",$0.001488,"1,013,617,126",*,"$3,801",2.23%,-4.33%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.38%,5.56%
DIX,564,Dix Asset,"$13,420",$1.3e-07,"100,000,000,000",*,$675,-27.25%,-21.11%
LOT,666,LottoCoin,"$180,849",$0.000012,"14,491,014,421",Low Vol,-0.67%,14.65%,27.73%
WSX,1078,WeAreSatoshi,?,$0.001662,?,Low Vol,-0.72%,?,34.83%
BXC,1058,Bitcedi,?,$0.001908,?,Low Vol,-2.53%,-5.94%,0.80%
ARCO,730,AquariusCoin,"$89,732",$0.063891,"1,404,462",*,Low Vol,-0.77%,8.54%
ELIX,346,Elixir,"$2,178,279",$0.142938,"15,239,327",*,"$538,869",-0.84%,-19.86%
CVC,52,Civic,"$122,677,821",$0.360605,"340,200,000",*,"$933,583",-1.31%,1.53%
PIZZA,889,PizzaCoin,"$2,411",$0.001750,"1,377,917",Low Vol,-0.73%,1.75%,-29.64%
PPC,120,Peercoin,"$29,890,805",$1.23,"24,370,418","$496,520",-0.60%,-1.14%,-4.96%
SAFEX,143,Safe Exchange...,"$21,599,391",$0.010058,"2,147,483,647",*,"$164,024",0.41%,-1.99%
DISK,1037,DarkLisk,?,$0.000700,?,Low Vol,-0.73%,8.86%,-1.24%
MBI,592,Monster Byte,"$1,058,897",$0.062944,"16,822,736",*,Low Vol,19.36%,11.53%
GAY,1049,GAY Money,?,$0.024503,?,Low Vol,-0.72%,14.59%,26.32%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.48%
VIBE,228,VIBE,"$7,965,184",$0.048729,"163,457,803",*,"$32,376",0.40%,-1.75%
TCOIN,979,T-coin,?,$0.000087,?,$769,-33.82%,1.78%,-4.39%
QRK,589,Quark,"$1,429,098",$0.005678,"251,704,939",Low Vol,-1.59%,-9.55%,-44.83%
QRL,122,Quantum Resis...,"$29,748,992",$0.572096,"52,000,000",*,"$279,733",-2.90%,-4.49%
TERA,968,TeraCoin,?,$0.000044,?,"$1,181",-0.73%,1.75%,-41.73%
QCN,528,QuazarCoin,"$79,321",$0.013122,"6,044,911",$510,-0.73%,-0.87%,-25.06%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.16%,99.66%
GAM,201,Gambit,"$12,071,184",$10.10,"1,194,717",*,"$10,667",-2.56%,-3.48%
PSY,1051,Psilocybin,?,$0.015221,?,Low Vol,-0.73%,?,23.78%
VEC2,758,Vector,"$61,569",$0.003762,"16,367,654",Low Vol,-0.73%,-12.47%,-55.40%
DBIX,252,DubaiCoin,"$6,216,251",$4.91,"1,265,086","$91,422",-0.32%,-6.00%,51.31%
