symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,352,VPNCoin,"$2,369,075",$0.005918,"400,339,746",*,"$222,682",8.33%,9.76%
BITGOLD,711,bitGold,"$109,185",$1213.58,89.9694,*,Low Vol,-0.52%,-1.24%
RBY,155,Rubycoin,"$18,885,560",$0.759661,"24,860,510",*,"$69,906",-0.06%,3.72%
RBX,643,Ripto Bux,"$254,658",$0.000668,"381,236,123",*,Low Vol,0.14%,21.12%
BITBTC,500,bitBTC,"$233,256",$4854.81,48.0464,*,"$13,758",-0.46%,0.41%
DOPE,322,DopeCoin,"$3,383,447",$0.030458,"111,085,648",*,"$63,538",2.55%,8.95%
ARG,758,Argentum,"$72,082",$0.008730,"8,256,796",Low Vol,-0.06%,-20.29%,2.96%
MLN,96,Melon,"$44,589,006",$74.39,"599,400",*,"$226,405",0.26%,2.10%
SLR,246,SolarCoin,"$7,240,885",$0.197141,"36,729,472",*,"$29,930",1.07%,13.41%
SLS,191,SaluS,"$12,588,675",$12.53,"1,004,386",*,"$18,389",-1.14%,3.97%
STORJ,99,Storj,"$41,738,532",$0.420263,"99,315,266",*,"$328,307",-1.69%,13.87%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.31%,?
SKIN,409,SkinCoin,"$1,140,812",$0.012937,"88,183,483",*,"$37,055",-0.02%,-1.49%
VERI,36,Veritaseum,"$183,772,023",$91.16,"2,016,034",*,"$350,088",-18.93%,39.44%
MILO,836,MiloCoin,"$30,272",$0.002806,"10,789,954",Low Vol,-0.06%,5.71%,0.62%
SLG,680,Sterlingcoin,"$161,940",$0.038674,"4,187,336",Low Vol,-0.06%,0.20%,4.16%
MCO,72,Monaco,"$79,410,683",$8.09,"9,814,875",*,"$3,985,660",-0.26%,2.01%
MAC,628,Machinecoin,"$344,010",$0.017193,"20,009,200",Low Vol,-0.06%,1.20%,2.63%
ARK,23,Ark,"$280,930,958",$2.87,"97,981,284",*,"$3,039,870",0.66%,4.87%
NRO,538,Neuro,"$48,091",$0.001698,"28,330,314",$594,-0.06%,5.10%,25.28%
DICE,149,Etheroll,"$20,285,241",$2.90,"7,001,623",*,"$42,839",1.09%,4.27%
DNT,137,district0x,"$23,350,620",$0.038918,"600,000,000",*,"$403,639",0.84%,1.22%
TOKEN,595,SwapToken,"$743,053",$0.000049,"15,320,585,365",*,Low Vol,-0.06%,2.18%
LGD,378,Legends Room,"$1,707,652",$0.853826,"2,000,000",*,"$78,596",1.06%,7.43%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,-0.04%,2.18%
UNRC,1043,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.04%,-13.95%
XGR,697,GoldReserve,"$124,922",$0.007275,"17,171,382",Low Vol,-0.04%,2.18%,-1.37%
RIDE,850,Ride My Car,"$24,560",$0.000243,"101,276,976",*,Low Vol,-0.06%,2.18%
AMMO,829,Ammo Rewards,"$33,950",$0.000437,"77,777,777",*,Low Vol,-0.06%,-8.04%
$$$,821,Money,"$37,657",$0.000821,"45,887,218",Low Vol,-5.25%,21.74%,-7.11%
QAU,197,Quantum,"$12,203,739",$0.153463,"79,522,355",*,"$37,427",0.17%,-5.01%
IMS,768,Independent M...,"$65,979",$0.012289,"5,368,934",Low Vol,-0.04%,-13.13%,-4.47%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006742,?,*,Low Vol,-0.06%,1.45%
WA,952,WA Space,?,$0.012998,?,"$9,125",-0.06%,-22.48%,-7.93%
PAY,27,TenX,"$218,325,586",$2.09,"104,661,310",*,"$3,232,410",-1.65%,4.40%
XTD,1000,XTD Coin,?,$0.000049,?,Low Vol,-50.02%,-33.08%,-45.18%
DNR,458,Denarius,"$549,160",$0.331822,"1,654,984","$12,120",0.19%,9.94%,27.43%
ZYD,812,Zayedcoin,"$40,276",$0.006451,"6,243,840",Low Vol,-0.06%,8.72%,13.60%
BTB,630,BitBar,"$335,735",$9.70,"34,615",Low Vol,-6.29%,19.50%,19.77%
TOPAZ,1061,Topaz Coin,?,$0.092870,?,Low Vol,4.49%,5.14%,104.85%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.96%,29.00%
HBN,627,HoboNickels,"$350,330",$0.005869,"59,696,358",Low Vol,-0.06%,2.16%,17.52%
BIGUP,704,BigUp,"$117,346",$0.000056,"2,095,379,346",Low Vol,-0.04%,-41.02%,33.09%
EXP,186,Expanse,"$13,371,930",$1.69,"7,906,397","$192,774",0.70%,1.84%,-12.44%
IMX,854,Impact,"$21,245",$0.000194,"109,508,877",Low Vol,-0.04%,2.18%,-7.52%
B@,978,Bankcoin,?,$0.719169,?,*,"$1,257",-0.47%,-1.57%
PAK,489,Pakcoin,"$317,791",$0.007543,"42,129,900","$1,434",-0.07%,-0.57%,9.59%
BSTY,514,GlobalBoost-Y,"$136,756",$0.010640,"12,853,267","$1,081",-0.28%,51.14%,44.50%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,-0.06%,13.97%,25.54%
DRS,794,Digital Rupees,"$49,548",$0.000097,"510,802,961",*,Low Vol,-0.09%,2.17%
DCN,102,Dentacoin,"$37,114,620",$0.000122,"303,095,254,787",*,"$19,848",-0.53%,-4.48%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.12%,3.44%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-0.17%,485.77%
VOYA,1008,Voyacoin,?,$1.99,?,Low Vol,-0.04%,-18.49%,-27.26%
ECOB,566,Ecobit,"$8,299,867",$0.018675,"444,444,444",*,Low Vol,-0.06%,0.99%
EGO,857,EGO,"$20,370",$0.000340,"60,000,001",*,Low Vol,-0.06%,14.94%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,653,593",$9.93,"33,713,253","$15,299,000",-0.42%,-4.42%,51.56%
TIT,639,Titcoin,"$277,588",$0.005563,"49,898,202",Low Vol,-0.09%,3.15%,7.21%
TZC,464,TrezarCoin,"$494,248",$0.006742,"73,313,800","$3,861",14.05%,-34.71%,-19.43%
KEXCOIN,970,KexCoin,?,$11.98,?,*,"$2,224",2.88%,3.02%
EDRC,1042,EDRCoin,?,$0.033178,?,*,Low Vol,-0.09%,1.79%
GEERT,893,GeertCoin,"$6,529",$0.001282,"5,091,200",Low Vol,-1.68%,-3.49%,30.94%
DCY,449,Dinastycoin,"$670,373",$0.000473,"1,418,130,244","$2,002",-0.07%,-33.88%,-9.41%
BITUSD,331,bitUSD,"$3,104,031",$1.01,"3,072,720",*,"$76,265",-0.15%,-0.91%
DCT,134,DECENT,"$24,482,034",$0.477176,"51,306,089",*,"$145,600",-0.06%,4.46%
BBP,515,BiblePay,"$133,089",$0.000679,"196,006,098","$1,084",-15.23%,-2.77%,33.81%
DCR,43,Decred,"$163,641,135",$27.56,"5,937,783","$492,270",0.44%,-1.54%,-9.14%
RIC,374,Riecoin,"$1,774,757",$0.046754,"37,959,225","$345,363",-4.91%,21.71%,-0.68%
TSTR,529,Tristar Coin,"$73,156",$0.014550,"5,027,857","$1,483",-0.04%,0.58%,-27.65%
ZENI,370,Zennies,"$1,952,486",$0.001951,"1,000,812,836",*,"$8,937",-1.03%,18.20%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,591",$0.000484,"23,926,001",Low Vol,-8.80%,1.16%,26.03%
HAL,793,Halcyon,"$50,014",$0.009797,"5,104,958",Low Vol,-0.06%,3.19%,-8.75%
PASC,311,Pascal Coin,"$3,803,500",$0.269322,"14,122,500","$61,598",-4.10%,5.76%,-25.66%
PASL,735,Pascal Lite,"$93,041",$0.025851,"3,599,200",Low Vol,-0.04%,-2.04%,7.87%
RISE,106,Rise,"$35,292,076",$0.311935,"113,139,200",*,"$562,845",0.41%,6.51%
THS,930,TechShares,?,$0.557717,?,*,"$78,351",-0.04%,-1.65%
KNC,875,KingN Coin,"$14,756",$7.35,"2,007",*,Low Vol,-0.04%,-46.55%
XIN,933,Infinity Econ...,?,$0.015619,?,*,"$54,031",-7.14%,0.52%
BNT,69,Bancor,"$90,429,334",$2.22,"40,772,871",*,"$800,868",0.30%,0.84%
DASH,6,Dash,"$2,248,379,628",$295.21,"7,616,101","$26,201,200",-0.61%,1.67%,-1.71%
SIGT,353,Signatum,"$2,358,050",$0.021839,"107,972,766",*,"$30,533",2.26%,-2.14%
BSTAR,835,Blackstar,"$30,594",$0.000049,"630,795,971",*,Low Vol,-0.09%,2.17%
BNB,47,Binance Coin,"$143,076,000",$1.43,"100,000,000",*,"$5,678,460",0.00%,0.88%
ETX,959,Etherx,?,$2.23,?,*,"$5,441",-0.04%,?
WEX,554,Wexcoin,"$16,920",$0.067029,"252,423",*,"$1,004",-0.06%,9.40%
THC,318,HempCoin,"$3,465,276",$0.015233,"227,489,313","$58,746",-1.19%,1.29%,-8.78%
FRAZ,853,Frazcoin,"$22,319",$0.002767,"8,065,322",Low Vol,5.05%,-13.82%,-10.46%
E4ROW,605,E4ROW,"$609,429",$0.145518,"4,188,000",*,Low Vol,0.51%,?
PHO,813,Photon,"$40,067",$0.000002,"19,686,837,591",Low Vol,0.12%,16.77%,33.37%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,440,078",$0.006910,"1,800,339,818","$194,861",-1.09%,-0.43%,-7.30%
ZEIT,330,Zeitcoin,"$3,145,542",$0.000085,"36,971,142,997",$878,-5.34%,5.88%,34.33%
SWIFT,250,Bitswift,"$6,904,041",$1.70,"4,067,038",*,"$993,384",43.95%,128.00%
ITI,607,iTicoin,"$598,858",$18.71,"32,000",*,Low Vol,-0.80%,11.28%
SYS,73,Syscoin,"$78,451,414",$0.148550,"528,114,535","$504,511",-0.09%,-2.88%,-2.87%
QWARK,280,Qwark,"$5,158,394",$0.138226,"37,318,550",*,"$68,491",-0.06%,1.08%
CCN,674,Cannacoin,"$171,057",$0.036400,"4,699,333",Low Vol,0.08%,1.36%,-26.84%
KIN,82,Kin,"$58,890,398",$0.000078,"756,097,560,976",*,"$78,004",-23.20%,7.61%
MZC,623,MazaCoin,"$384,202",$0.000291,"1,321,583,759",Low Vol,-0.06%,2.06%,-6.59%
KIC,712,KibiCoin,"$108,617",$0.007388,"14,701,000",Low Vol,-0.02%,0.50%,3.07%
FNC,587,FinCoin,"$986,183",$0.076575,"12,878,667",*,Low Vol,0.05%,46.26%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.07%,-79.10%,27.64%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,-0.04%,19.21%,2.36%
BQ,929,bitqy,?,$0.026865,?,*,"$88,653",0.24%,59.62%
EMD,709,Emerald Crypto,"$113,491",$0.005937,"19,117,129",Low Vol,-0.06%,-5.15%,-15.43%
DMB,562,Digital Money...,"$1,163",$0.002761,"421,300","$7,069",-0.04%,11.35%,137.58%
Q2C,669,QubitCoin,"$180,471",$0.000728,"248,068,962",Low Vol,-0.06%,-4.21%,22.59%
DMD,130,Diamond,"$25,073,624",$10.18,"2,463,318","$118,079",0.24%,6.27%,1.89%
CRW,148,Crown,"$20,484,258",$1.32,"15,575,606","$60,089",-0.35%,1.38%,-0.49%
EMC,142,Emercoin,"$22,492,527",$0.550762,"40,838,924","$102,698",-0.60%,10.12%,-6.59%
EMB,242,EmberCoin,"$7,407,970",$0.000095,"78,324,745,312",*,"$67,143",26.03%,4.38%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,330",-0.20%,3.86%,-2.04%
BELA,293,Bela,"$4,651,774",$0.122411,"38,001,275","$17,844",1.13%,-1.38%,-10.09%
SKY,154,Skycoin,"$18,927,792",$3.19,"5,933,198",*,"$6,451",-0.07%,24.70%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,713",$0.001649,"18,625,017",*,Low Vol,-0.04%,2.18%
SHDW,624,Shadow Token,"$381,940",$0.054563,"7,000,000",*,Low Vol,5.67%,67.14%
CRB,264,Creditbit,"$5,922,762",$0.358925,"16,501,390",*,"$246,959",-0.42%,12.45%
GBT,837,GameBet Coin,"$29,906",$0.001407,"21,262,780",*,Low Vol,-0.06%,?
ECA,667,Electra,"$184,481",$0.000009,"20,661,550,405",Low Vol,0.38%,8.33%,-31.37%
FAZZ,1072,Fazzcoin,?,$0.002307,?,*,Low Vol,-0.04%,28.54%
EMP,482,EMoneyPower,"$356,962",$0.038800,"9,200,000",*,"$1,605",-8.63%,-21.53%
SYNX,328,Syndicate,"$3,168,231",$0.203142,"15,596,140",*,"$49,893",0.78%,6.48%
TRST,126,WeTrust,"$26,298,620",$0.285397,"92,147,500",*,"$512,830",2.36%,-5.46%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$81,815",$0.004411,"18,547,845","$1,016",-0.32%,141.44%,100.80%
CRM,428,Cream,"$922,324",$0.020695,"44,566,637","$2,435",1.16%,2.60%,43.45%
XTO,569,Tao,"$4,153,509",$0.136166,"30,503,273",Low Vol,-1.70%,-4.18%,55.86%
DAXX,484,DaxxCoin,"$352,453",$0.000719,"490,075,540",$944,0.04%,-12.80%,-76.81%
SDRN,936,Senderon,?,$0.009570,?,*,"$44,741",10.01%,?
ACOIN,717,Acoin,"$104,669",$0.085788,"1,220,085",Low Vol,-0.04%,-24.02%,-12.27%
XDN,196,DigitalNote,"$12,239,737",$0.001778,"6,885,695,758","$3,383,860",1.32%,11.52%,-14.92%
PX,773,PX,"$63,389",$0.000694,"91,279,591",Low Vol,-0.06%,?,49.66%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,-0.06%,6.64%,54.09%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.24%
CLUB,939,ClubCoin,?,$0.437172,?,*,"$29,729",-1.24%,8.79%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.04%,9.48%,20.95%
BUN,670,BunnyCoin,"$180,074",$0.000002,"102,106,585,169",Low Vol,-0.16%,15.37%,-79.63%
UNIC,658,UniCoin,"$198,319",$0.067199,"2,951,211",Low Vol,-0.07%,-1.30%,-1.91%
BUB,1002,Bubble,?,$0.063050,?,*,Low Vol,-0.06%,-6.23%
PI,1036,PiCoin,?,$0.002668,?,Low Vol,-0.06%,-44.36%,-78.89%
GEO,336,GeoCoin,"$3,038,878",$0.935538,"3,248,268","$54,318",2.52%,12.31%,-8.07%
TCC,147,The ChampCoin,"$20,573,330",$0.124743,"164,925,727",*,"$229,767",-0.42%,-1.57%
DASHS,1114,Dashs,?,$0.024541,?,Low Vol,-0.04%,-18.37%,-26.48%
XRL,128,Rialto,"$26,051,225",$0.306485,"85,000,000",*,"$63,717",-7.18%,13.65%
ATMC,993,ATMCoin,?,$0.970005,?,*,$601,-0.04%,2.18%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,442",$0.004802,"22,168,350",Low Vol,-0.06%,-5.16%,7.78%
ZOI,420,Zoin,"$974,418",$0.068414,"14,243,000","$5,411",-6.62%,-4.63%,-26.37%
VOISE,159,Voise,"$18,396,702",$0.028610,"643,012,000",*,"$437,787",0.95%,3.84%
XRA,671,Ratecoin,"$176,733",$0.001576,"112,171,844",*,Low Vol,-0.59%,3.74%
XRC,895,Rawcoin,"$5,812",$0.008245,"704,882",Low Vol,-1.14%,-9.23%,-5.66%
XRB,221,RaiBlocks,"$9,637,430",$0.077986,"123,579,296","$97,574",-1.73%,0.60%,2.07%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,495,541",$0.096533,"15,492,599","$22,762",0.09%,8.27%,-6.15%
FUNC,517,FUNCoin,"$126,946",$0.021705,"5,848,581",*,$537,-9.21%,-23.25%
VISIO,288,Visio,"$4,918,196",$0.096854,"50,779,638",*,"$14,421",0.05%,1.05%
XBTC21,760,Bitcoin 21,"$69,239",$0.087301,"793,108",*,Low Vol,-0.06%,?
9COIN,1022,9COIN,?,$0.011980,?,*,Low Vol,-0.04%,-14.73%
XRP,3,Ripple,"$10,197,660,265",$0.264185,"38,600,451,446",*,"$151,319,000",-0.21%,0.63%
EBTC,334,eBTC,"$3,070,887",$0.149331,"20,564,300",*,"$118,825",27.64%,7.48%
INXT,413,Internxt,"$1,070,065",$1.70,"629,610",*,"$19,480",0.59%,17.19%
OPT,295,Opus,"$4,603,677",$0.032864,"140,080,549",*,"$8,908",-0.48%,20.72%
LDCN,986,LandCoin,?,$0.002168,?,*,$858,-0.06%,7.77%
LCP,531,Litecoin Plus,"$69,245",$0.142251,"486,777",*,"$1,470",-0.06%,12.44%
ANC,622,Anoncoin,"$387,072",$0.183419,"2,110,317",Low Vol,25.04%,27.76%,28.98%
PSB,665,Pesobit,"$186,205",$0.005578,"33,384,839",*,Low Vol,-0.04%,0.44%
FRST,49,FirstCoin,"$137,283,901",$11.83,"11,601,587","$1,740,950",-0.05%,2.40%,19.37%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,000",$0.004123,"17,465,159",Low Vol,-0.06%,2.18%,12.91%
SJCX,937,Storjcoin X,?,$0.497370,?,*,"$39,566",1.28%,15.75%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,-0.04%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,108,987",$1.74,"32,832,390",*,"$251,721",0.42%,2.57%
MEOW,796,Kittehcoin,"$47,518",$0.000002,"23,905,669,976",Low Vol,3.09%,20.07%,18.97%
BLN,497,Bolenum,"$243,932",$0.024393,"10,000,000",*,"$9,478",-0.06%,-21.41%
NVC,256,Novacoin,"$6,509,107",$3.49,"1,865,512","$42,196",-0.54%,-0.30%,-12.97%
WYV,650,Wyvern,"$225,574",$0.140651,"1,603,784",*,Low Vol,-0.04%,-12.08%
BUZZ,945,BuzzCoin,?,$0.000437,?,"$15,174",5.53%,1.07%,-37.36%
RNS,398,Renos,"$1,407,400",$0.042193,"33,356,077",*,"$4,969",6.02%,7.22%
XRY,1112,Royalties,?,$0.038994,?,Low Vol,-0.06%,47.76%,44.96%
KURT,797,Kurrent,"$45,901",$0.004627,"9,919,485",Low Vol,-6.63%,-29.24%,-32.19%
SOJ,898,Sojourn,"$5,060",$0.010428,"485,214",Low Vol,-0.04%,32.34%,-11.77%
PST,213,Primas,"$10,211,686",$0.199447,"51,200,000",*,"$5,630",0.69%,4.88%
MAGN,971,Magnetcoin,?,$0.975631,?,"$2,166",-0.04%,-2.87%,-1.35%
ETP,83,Metaverse ETP,"$58,679,544",$2.60,"22,600,000","$27,763,400",-1.34%,66.94%,129.72%
BCO,289,BridgeCoin,"$4,826,878",$0.199336,"24,214,784","$15,215",-1.48%,-4.01%,?
BCH,4,Bitcoin Cash,"$5,224,518,307",$313.19,"16,681,413","$118,971,000",0.04%,-1.32%,-11.47%
VUC,508,Virta Unique ...,"$152,124",$0.002489,"61,113,000","$3,233",-3.32%,-6.21%,-24.21%
ETT,1013,EncryptoTel [...,?,$0.074536,?,*,Low Vol,-0.03%,-5.47%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.56%
BCF,749,BitcoinFast,"$80,721",$0.019342,"4,173,394",Low Vol,-8.88%,6.54%,2.81%
MSCN,539,Master Swiscoin,"$47,595",$0.001091,"43,624,450",*,"$1,157",0.03%,-14.72%
BLAZR,967,BlazerCoin,?,$0.002259,?,"$2,614",-32.26%,116.30%,321.74%
DVC,640,Devcoin,"$271,932",$0.000018,"14,848,707,500",Low Vol,-0.03%,5.82%,-14.69%
BCC,11,BitConnect,"$1,191,733,574",$167.94,"7,096,144","$13,305,900",0.06%,4.28%,24.91%
ETC,12,Ethereum Classic,"$1,107,316,514",$11.49,"96,378,066","$17,071,400",-0.22%,-0.23%,-2.79%
COB,935,Cobinhood,?,$0.074564,?,*,"$44,801",1.12%,10.64%
FST,395,Fastcoin,"$1,450,676",$0.011513,"126,000,000","$10,482",-0.07%,-8.19%,19.95%
BCY,274,Bitcrystals,"$5,501,031",$0.236776,"23,233,059",*,"$34,350",-1.85%,6.79%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,485",-0.09%,-4.97%
KUSH,706,KushCoin,"$115,944",$0.021292,"5,445,516",Low Vol,-0.04%,-9.92%,19.08%
ETH,2,Ethereum,"$29,319,646,067",$308.42,"95,064,948","$289,814,000",0.47%,2.03%,5.85%
CON,727,PayCon,"$97,941",$0.004250,"23,042,604",*,Low Vol,0.02%,12.51%
VRS,542,Veros,"$40,127",$0.000082,"486,609,040",*,"$20,236",1.45%,201.21%
HVCO,873,High Voltage,"$16,015",$0.010719,"1,494,171",*,Low Vol,-13.05%,?
ZBC,998,Zilbercoin,?,$0.036391,?,*,Low Vol,-0.11%,-3.49%
DALC,468,Dalecoin,"$461,984",$1.15,"400,000",*,"$14,774",2.26%,0.48%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.97%
GPL,817,Gold Pressed ...,"$38,188",$0.157626,"242,268",Low Vol,-0.06%,-9.68%,1.50%
RIYA,621,Etheriya,"$400,646",$0.253328,"1,581,531",*,Low Vol,-0.04%,-33.96%
MTNC,979,Masternodecoin,?,$0.092093,?,*,"$1,148",-1.42%,8.04%
CASH,865,Cashcoin,"$17,182",$0.000631,"27,251,500",Low Vol,-0.06%,-5.13%,0.24%
DDF,448,DigitalDevelo...,"$674,050",$0.131694,"5,118,307",*,"$3,794",0.47%,38.73%
VRC,205,VeriCoin,"$11,240,687",$0.369791,"30,397,406","$568,084",-0.92%,52.89%,33.00%
UNIT,634,Universal Cur...,"$329,796",$0.025279,"13,046,431",Low Vol,-1.18%,180.25%,115.44%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-2.30%
C2,693,Coin2.1,"$128,149",$0.001282,"99,976,323",*,Low Vol,-0.06%,34.71%
VRM,332,VeriumReserve,"$3,100,209",$2.36,"1,316,118","$217,155",-3.68%,39.47%,16.26%
CJ,520,Cryptojacks,"$118,476",$0.000291,"406,568,581",$739,-0.06%,1.02%,-27.40%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,450",-1.05%,-40.06%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.08%,-15.67%,4.87%
MOTO,1024,Motocoin,?,$0.001698,?,Low Vol,-0.04%,5.19%,22.70%
FAIR,107,FairCoin,"$34,908,824",$0.656257,"53,193,831",*,"$116,055",0.95%,1.31%
DIME,158,Dimecoin,"$18,516,547",$0.000035,"535,660,366,736","$8,080",15.97%,539.28%,437.98%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,-0.04%,-48.92%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,207,587",$0.053838,"41,004,100",*,"$25,619",1.06%,-1.14%
XMG,380,Magi,"$1,664,634",$0.222504,"7,481,365","$25,873",1.40%,6.00%,-5.19%
CF,905,Californium,"$2,700",$0.024299,"111,110",Low Vol,-0.06%,12.50%,15.87%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,-0.06%,5.47%
HYPER,1105,Hyper,?,$0.038170,?,Low Vol,-0.06%,16.53%,71.27%
XMY,333,Myriad,"$3,099,829",$0.002039,"1,519,941,250","$48,198",-2.68%,2.84%,-12.68%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.65%
KRB,453,Karbowanec,"$587,930",$0.130150,"4,517,327","$13,474",-0.26%,10.83%,34.00%
MOIN,451,Moin,"$656,045",$0.091240,"7,190,304",*,"$1,111",-6.62%,-0.33%
XMR,10,Monero,"$1,334,211,518",$87.74,"15,206,371","$21,204,000",0.16%,1.61%,-1.93%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,064,812",$9.49,"850,000",*,"$74,417",0.21%,4.11%
NMR,176,Numeraire,"$14,260,529",$11.42,"1,248,667",*,"$244,578",-3.85%,1.28%
PLR,181,Pillar,"$13,591,199",$0.059772,"227,384,800",*,"$17,186",-0.64%,-3.27%
SNRG,313,Synergy,"$3,748,915",$1.21,"3,105,643",*,"$37,796",0.35%,20.86%
UFO,450,UFO Coin,"$667,207",$0.000194,"3,439,195,012",$556,-0.06%,2.16%,131.12%
DRACO,504,DT Token,"$173,180",$0.001948,"88,888,888",*,"$44,274",-8.38%,-7.52%
CDN,612,Canada eCoin,"$546,063",$0.005606,"97,415,544",Low Vol,-0.06%,-6.90%,-1.63%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,822",$0.003589,"16,110,893",*,Low Vol,-0.06%,54.29%
CDT,140,CoinDash,"$23,152,693",$0.041715,"555,015,474",*,"$563,649",0.82%,0.81%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.29%
NMC,160,Namecoin,"$18,221,706",$1.24,"14,736,400","$125,909",0.75%,3.94%,0.70%
RUP,400,Rupee,"$1,331,147",$0.060481,"22,009,450","$12,194",4.60%,0.05%,-13.70%
NDAO,522,NeuroDAO,"$88,969",$0.512696,"173,532",*,$664,-0.04%,3.19%
PRES,1018,President Trump,?,$0.003993,?,*,Low Vol,-0.06%,-27.82%
FRWC,1067,FrankyWillCoin,?,$0.002619,?,Low Vol,-0.09%,-11.01%,13.46%
LOG,424,Woodcoin,"$961,025",$0.119602,"8,035,193","$8,077",0.11%,0.78%,7.00%
GNT,33,Golem,"$193,954,841",$0.232830,"833,032,000",*,"$2,076,920",-0.27%,7.62%
ALTC,855,Antilitecoin,"$20,656",$0.000655,"31,512,613",Low Vol,-0.06%,-4.37%,208.28%
BXT,720,BitTokens,"$103,133",$0.184826,"558,000",Low Vol,-0.04%,-29.58%,-25.42%
INSN,432,InsaneCoin,"$827,129",$0.049062,"16,858,990","$1,708",0.07%,-2.24%,-32.45%
AIR,174,AirToken,"$14,725,515",$0.014024,"1,050,000,000",*,"$321,591",35.89%,-8.06%
HYP,388,HyperStake,"$1,517,410",$0.001489,"1,018,943,326",*,"$1,979",1.83%,3.60%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,-0.06%,?,15.56%
DIX,556,Dix Asset,"$13,172",$1.3e-07,"100,000,000,000",*,"$1,159",2.20%,9.78%
LOT,661,LottoCoin,"$190,574",$0.000013,"14,491,014,421",Low Vol,-0.02%,26.59%,9.24%
WSX,1046,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.06%,-6.22%,2.78%
BXC,1062,Bitcedi,?,$0.001926,?,Low Vol,-0.07%,-5.62%,-13.05%
ARCO,747,AquariusCoin,"$82,274",$0.058249,"1,412,465",*,Low Vol,-0.06%,6.39%
ELIX,375,Elixir,"$1,751,932",$0.088817,"19,725,120",*,"$87,849",-0.04%,-16.64%
CVC,54,Civic,"$119,271,398",$0.350592,"340,200,000",*,"$2,005,630",3.33%,1.56%
PIZZA,903,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,-0.04%,2.18%,23.00%
PPC,113,Peercoin,"$31,659,577",$1.30,"24,379,964","$484,566",0.21%,-0.01%,2.95%
SAFEX,151,Safe Exchange...,"$19,892,442",$0.009263,"2,147,483,647",*,"$324,973",-0.14%,9.91%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.22%,20.89%
MBI,419,Monster Byte,"$982,907",$0.058427,"16,822,736",*,"$3,245",-0.10%,24.18%
