symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$52,603 ",$0.000002,"23,905,669,976","$1,705",-0.60%,-28.28%,17.12%
STRAT,16,Stratis,"$635,610,119 ",$6.45,"98,519,307",*,"$13,206,300",0.30%,7.28%
PLBT,125,Polybius,"$25,296,332 ",$6.70,"3,773,404",*,"$22,236",4.81%,-0.28%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.49%,-11.76%
VIDZ,588,PureVidz,"$209,637 ",$0.001673,"125,279,775",*,Low Vol,0.07%,12.23%
LBC,129,LBRY Credits,"$23,551,468 ",$0.343694,"68,524,524","$860,713",1.41%,3.06%,-11.48%
XZC,102,ZCoin,"$33,675,458 ",$11.77,"2,862,050","$2,067,660",-1.32%,5.37%,22.69%
RC,545,RussiaCoin,"$532,165 ",$0.064768,"8,216,446",Low Vol,-0.12%,-4.27%,-39.03%
XAUR,131,Xaurum,"$22,702,902 ",$0.178608,"127,110,216",*,"$75,632",0.54%,0.93%
PRX,779,Printerium,"$25,112 ",$0.002124,"11,821,728",Low Vol,-0.12%,-15.26%,8.86%
BLRY,707,BillaryCoin,"$59,974 ",$0.006676,"8,983,158",Low Vol,-0.13%,-8.03%,22.55%
V,544,Version,"$536,752 ",$0.001185,"452,982,217",Low Vol,71.36%,83.64%,14.63%
CHC,285,ChainCoin,"$3,357,162 ",$0.218400,"15,371,620","$14,294",1.01%,0.54%,-25.05%
XID,941,International...,? ,$0.005592,?,Low Vol,-0.12%,45.38%,192.67%
FLY,581,Flycoin,"$228,509 ",$1.08,"210,806",*,Low Vol,-0.12%,-21.93%
URC,711,Unrealcoin,"$56,946 ",$0.008107,"7,024,402",Low Vol,-0.12%,37.07%,0.01%
MRT,371,Miners' Rewar...,"$1,137,470 ",$0.113747,"10,000,000",*,"$8,015",-1.24%,48.50%
URO,736,Uro,"$43,180 ",$0.035766,"1,207,310",Low Vol,-0.13%,0.30%,-10.40%
GSR,977,GeyserCoin,? ,$0.034408,?,Low Vol,-0.12%,0.69%,33.30%
QBC,990,Quebecoin,? ,$0.001040,?,Low Vol,-0.12%,4.68%,1.90%
NEVA,706,NevaCoin,"$60,697 ",$0.028393,"2,137,755",Low Vol,-0.11%,0.89%,6.78%
020,602,020LondonCoin,"$170,620 ",$0.000001,"155,953,750,248",Low Vol,-0.45%,34.69%,22.22%
KEK,540,KekCoin,"$624,693 ",$0.062783,"9,950,010",*,Low Vol,-0.12%,-11.70%
QBK,819,Qibuck Asset,"$9,400 ",$0.006291,"1,494,228",*,Low Vol,-1.56%,33.79%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.75%
BASH,218,LuckChain,"$7,024,241 ",$0.009972,"704,394,257","$29,750",-0.03%,-6.08%,-7.34%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,0.71%
APX,216,APX,"$7,078,102 ",$9.10,"777,394",*,"$48,892",-0.12%,-0.61%
VIA,112,Viacoin,"$28,311,925 ",$1.24,"22,802,407","$692,272",1.88%,6.27%,30.00%
TRUMP,418,TrumpCoin,"$373,783 ",$0.057128,"6,542,897",$551,0.52%,-3.63%,-29.42%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,669 ",$0.461118,"18,801","$54,620",-0.12%,4.33%,13.98%
DBG,1028,Digital Bulli...,? ,$0.004335,?,*,Low Vol,-0.11%,1.28%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.75%
HONEY,460,Honey,"$156,147 ",$0.728136,"214,448",$808,64.59%,62.52%,126.68%
MAY,490,Theresa May Coin,"$51,448 ",$0.002818,"18,254,800",$743,-0.12%,7.16%,91.75%
VIP,735,VIP Tokens,"$43,413 ",$0.000520,"83,450,403",*,Low Vol,-0.14%,0.32%
TAAS,95,TaaS,"$37,109,107 ",$4.56,"8,146,001",*,"$266,163",0.39%,2.44%
MONEY,910,MoneyCoin,? ,$0.001495,?,"$1,544",112.72%,1509.79%,2720.69%
APC,898,AlpaCoin,? ,$0.303553,?,"$2,682",7.49%,-1.47%,17.87%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,?,0.83%,?
SFC,768,Solarflarecoin,"$29,921 ",$0.002125,"14,083,450",Low Vol,-0.12%,9.51%,16.33%
IFT,863,InvestFeed,? ,$0.056926,?,*,"$102,716",2.24%,9.20%
XLM,29,Stellar Lumens,"$238,960,215 ",$0.020741,"11,521,374,253",*,"$6,504,040",0.20%,3.86%
XTO,527,Tao,"$1,038,779 ",$0.034118,"30,446,477",Low Vol,-0.11%,-22.97%,-30.14%
KORE,281,KoreCoin,"$3,646,955 ",$1.85,"1,971,871",*,"$146,254",2.86%,2.88%
XLC,943,LeviarCoin (P...,? ,$0.121404,?,*,Low Vol,-0.12%,-6.37%
GOLOS,136,Golos,"$20,703,507 ",$0.166268,"124,518,891","$11,512",-1.68%,-4.63%,2.73%
GOOD,538,Good Karma,"$644,811 ",$0.001461,"441,349,000",*,Low Vol,-0.80%,-1.72%
EFYT,895,Ergo,? ,$6.78,?,*,"$3,475",0.82%,-3.46%
BLOCKPAY,322,BlockPay,"$2,194,651 ",$0.404298,"5,428,300",*,"$4,393",19.47%,15.91%
FUN,58,FunFair,"$99,379,899 ",$0.025884,"3,839,463,249",*,"$659,016",0.30%,-2.50%
OCOW,1029,OCOW,? ,$0.004682,?,Low Vol,-0.12%,?,6.46%
OCT,221,OracleChain,"$6,802,740 ",$0.226758,"30,000,000",*,"$33,607",-0.51%,6.60%
STA,303,Starta,"$2,645,919 ",$0.533681,"4,957,867",*,"$3,718",-0.23%,-1.95%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
SLING,727,Sling,"$46,704 ",$0.043482,"1,074,095",*,Low Vol,-0.13%,-33.51%
TKN,97,TokenCard,"$36,828,927 ",$1.56,"23,644,056",*,"$1,531,580",0.83%,-3.13%
PLNC,774,PLNcoin,"$26,671 ",$0.001561,"17,089,600",**,Low Vol,-0.13%,-31.86%
OX,886,OX Fina,? ,$0.025964,?,*,"$9,659",-0.12%,-9.89%
HMP,635,HempCoin,"$117,627 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,0.32%,63.98%
HMQ,119,Humaniq,"$26,610,976 ",$0.163399,"162,858,867",*,"$566,721",1.09%,7.87%
DENT,178,Dent,"$12,735,005 ",$0.001201,"10,599,960,960",*,"$36,269",0.50%,-2.51%
PKB,339,ParkByte,"$1,931,208 ",$0.405373,"4,764,026",*,"$63,998",-1.77%,-3.34%
TKS,323,Tokes,"$2,164,028 ",$2.25,"960,309",*,"$27,814",-2.61%,1.22%
NLG,100,Gulden,"$36,580,664 ",$0.104041,"351,598,545","$84,540",-0.28%,0.05%,17.74%
DBTC,691,Debitcoin,"$68,698 ",$0.003817,"17,998,638",Low Vol,-0.13%,73.18%,-37.75%
HMC,506,HarmonyCoin,"$5,556 ",$0.022310,"249,053","$64,791",0.74%,-1.70%,-10.98%
DLC,634,Dollarcoin,"$118,439 ",$0.013006,"9,106,714",Low Vol,-0.12%,0.30%,-1.03%
EL,571,Elcoin,"$313,379 ",$0.027958,"11,208,967",*,Low Vol,42.43%,74.10%
GCC,694,GuccioneCoin,"$67,716 ",$0.003338,"20,285,537",*,Low Vol,-2.31%,1.56%
HODL,608,HOdlcoin,"$158,405 ",$0.001301,"121,796,300",Low Vol,-0.12%,54.78%,-12.93%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.43%
XQN,924,Quotient,? ,$0.004639,?,*,Low Vol,-0.12%,9.86%
SCRT,681,SecretCoin,"$72,962 ",$0.017254,"4,228,672",*,Low Vol,-0.14%,0.30%
CSC,569,CasinoCoin,"$334,690 ",$0.008670,"38,601,187",Low Vol,-0.13%,-70.74%,-66.80%
GCN,436,GCoin,"$237,322 ",$0.000002,"143,192,885,000","$1,681",-0.98%,-30.20%,-27.75%
PHS,678,Philosopher S...,"$75,825 ",$0.031214,"2,429,219",*,Low Vol,-0.13%,0.30%
LUNA,777,Luna Coin,"$26,108 ",$0.017943,"1,455,043",Low Vol,0.00%,-11.23%,-10.21%
GCR,249,Global Curren...,"$5,251,355 ",$0.050941,"103,086,399",*,"$20,311",0.94%,1.81%
ENT,344,Eternity,"$1,804,327 ",$0.472547,"3,818,301","$6,327",8.03%,16.02%,87.03%
ABN,790,Abncoin,"$21,202 ",$0.313177,"67,700",Low Vol,44.28%,34.74%,896.76%
ENV,827,Environ,"$5,637 ",$0.000042,"132,635,365",*,Low Vol,-0.28%,139.27%
POSW,319,PoSW Coin,"$2,340,638 ",$0.053076,"44,100,000",*,"$23,790",-18.18%,7.95%
POST,404,PostCoin,"$515,943 ",$0.032514,"15,868,233",*,"$1,194",-0.14%,-3.42%
BRIT,555,BritCoin,"$426,895 ",$0.020072,"21,268,092",Low Vol,-0.11%,31.21%,22.64%
CAGE,583,CageCoin,"$221,039 ",$0.000002,"101,168,328,395",Low Vol,1.26%,-9.40%,-6.66%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.43%,-5.20%,1172.34%
MGC,916,GulfCoin,? ,$0.003683,?,$760,-1.23%,-8.78%,-17.03%
BTQ,754,BitQuark,"$33,813 ",$0.004725,"7,155,671",Low Vol,-0.13%,-23.01%,14.10%
DGD,40,DigixDAO,"$192,143,200 ",$96.07,"2,000,000",*,"$427,502",0.72%,2.00%
BTS,22,BitShares,"$354,266,113 ",$0.136338,"2,598,440,000",*,"$16,924,600",-0.24%,0.57%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.11%,200.94%,113.97%
DOGE,39,Dogecoin,"$194,310,473 ",$0.001753,"110,824,938,775","$1,965,430",-0.64%,-0.51%,5.42%
XCN,271,Cryptonite,"$4,032,045 ",$0.011441,"352,423,763","$141,603",0.73%,4.34%,-5.27%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,732 ",$0.003338,"14,298,972",Low Vol,-0.12%,0.32%,?
MOON,146,Mooncoin,"$18,521,656 ",$0.000083,"222,246,089,149","$23,918",10.02%,8.13%,69.00%
BTD,572,Bitcloud,"$290,439 ",$0.025751,"11,278,645",Low Vol,-0.61%,-5.45%,-5.13%
XCP,86,Counterparty,"$48,655,815 ",$18.59,"2,617,959",*,"$812,008",3.19%,-9.03%
BTA,279,Bata,"$3,663,816 ",$0.737022,"4,971,109","$536,210",4.62%,1.49%,70.78%
BTC,1,Bitcoin,"$71,677,965,780 ",$4336.96,"16,527,237","$1,489,800,000",-0.63%,0.01%,5.05%
TIME,147,Chronobank,"$18,374,950 ",$25.88,"710,113",*,"$418,680",-0.83%,-1.88%
BTM,277,Bitmark,"$3,867,656 ",$0.600331,"6,442,540","$215,858",-7.48%,20.18%,36.35%
CREA,338,Creativecoin,"$1,961,297 ",$0.183955,"10,661,828","$2,582",-0.12%,-18.47%,19.91%
PROC,388,ProCurrency,"$864,948 ",$0.067494,"12,815,205",*,"$1,349",2.64%,3.82%
AMIS,1015,AMIS,? ,$334.25,?,*,Low Vol,-0.06%,-59.49%
STEEM,21,Steem,"$356,291,482 ",$1.48,"239,972,171","$4,493,480",-0.53%,2.72%,31.60%
ADST,346,AdShares,"$1,772,577 ",$0.152118,"11,652,643",*,"$6,773",-0.11%,-3.42%
GBG,854,Golos Gold,? ,$0.103107,?,*,"$248,144",0.58%,1.51%
HCC,991,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.14%,-10.83%
SWING,626,Swing,"$135,109 ",$0.053807,"2,510,986",Low Vol,-2.02%,-13.72%,-8.54%
CHAO,725,23 Skidoo,"$47,423 ","$187,759",0.25257293,Low Vol,-0.11%,31.14%,13.70%
CCM100,815,CCMiner,"$10,826 ",$0.003478,"3,113,112",*,Low Vol,-1.56%,32.73%
SPHR,200,Sphere,"$8,458,324 ",$2.74,"3,082,940",*,"$67,399",-0.13%,5.40%
MUE,135,MonetaryUnit,"$20,732,946 ",$0.162576,"127,527,716","$79,434",-0.42%,1.80%,-8.72%
RED,689,RedCoin,"$68,836 ",$0.000929,"74,107,896",Low Vol,9.92%,15.01%,21.12%
CURE,222,Curecoin,"$6,755,552 ",$0.284521,"23,743,596",**,"$1,160,610",-4.59%,15.71%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.13%,?
ISL,692,IslaCoin,"$68,510 ",$0.045260,"1,513,704",*,Low Vol,-0.11%,?
JOBS,796,JobsCoin,"$18,385 ",$0.000173,"106,019,270",Low Vol,-0.14%,0.32%,41.00%
BRIA,500,BriaCoin,"$21,000 ",$0.374185,"56,123",*,"$1,951",-3.79%,42.89%
LUN,116,Lunyr,"$28,149,619 ",$12.25,"2,297,853",*,"$776,574",-0.73%,1.63%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,6.67%,35.81%
DGB,54,DigiByte,"$113,357,306 ",$0.012967,"8,742,253,657","$2,720,210",-0.01%,-0.85%,-0.38%
DGC,455,Digitalcoin,"$163,640 ",$0.006173,"26,507,680","$1,284",-8.35%,-1.74%,-16.79%
ECC,199,E-Currency Coin,"$8,623,102 ",$0.000347,"24,863,478,109","$10,819",33.16%,0.99%,80.97%
CRT,804,CRTCoin,"$16,495 ",$0.208091,"79,270",**,Low Vol,-0.13%,0.30%
SEQ,215,Sequence,"$7,105,681 ",$0.158149,"44,930,295","$41,693",-0.12%,-0.27%,15.88%
BRAIN,957,Braincoin,? ,$0.006459,?,*,Low Vol,-0.11%,-24.90%
ECO,496,EcoCoin,"$30,888 ",$0.077219,"400,010",$584,-0.12%,-1.61%,12.77%
ECN,169,E-coin,"$14,104,927 ",$3.78,"3,730,031","$250,440",-3.53%,-3.50%,9.53%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,-0.24%,-22.35%,37.61%
SKR,939,Sakuracoin,? ,$0.001604,?,Low Vol,-0.14%,-25.97%,64.08%
DRS,732,Digital Rupees,"$44,289 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,0.30%
BITB,245,BitBean,"$5,365,764 ",$0.002565,"2,091,777,000",*,"$69,946",1.40%,-0.56%
DDF,874,DigitalDevelo...,? ,$0.143813,?,*,"$24,930",-0.49%,12.32%
RMC,912,Remicoin,? ,$0.858413,?,*,"$1,069",6.88%,13.55%
STV,643,Sativacoin,"$112,897 ",$0.015941,"7,082,193",Low Vol,-0.11%,-23.84%,21.35%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.03%,0.50%
BITZ,542,Bitz,"$599,975 ",$0.301360,"1,990,891",Low Vol,0.06%,16.46%,-41.40%
LNK,330,Link Platform,"$2,075,541 ",$43.69,"47,503",*,"$1,613",-18.16%,-19.17%
PCS,894,Pabyosi Coin ...,? ,$0.100534,?,"$3,573",2.43%,22.11%,14.14%
RBIES,560,Rubies,"$385,597 ",$0.037022,"10,415,252",*,Low Vol,0.63%,-2.82%
QTL,712,Quatloo,"$56,482 ",$0.007432,"7,599,957",Low Vol,1.45%,-0.84%,-20.77%
BITCF,879,First Bitcoin...,? ,$0.394433,?,*,"$13,724",-2.91%,3.40%
BITS,429,Bitstar,"$274,404 ",$0.011889,"23,079,737",$796,-0.16%,1.91%,14.67%
CRX,675,Chronos,"$78,523 ",$0.001065,"73,729,962",Low Vol,-0.35%,4.59%,-48.97%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,476 ",$0.006893,"28,648,753",Low Vol,32.32%,5.09%,13.00%
VTC,96,Vertcoin,"$36,962,632 ",$0.949786,"38,916,800","$3,698,950",-1.02%,-9.23%,96.90%
GTC,446,Global Tour Coin,"$194,206 ",$0.006764,"28,711,953","$1,098",-0.12%,88.55%,162.77%
HERO,391,Sovereign Hero,"$815,625 ",$170.88,"4,773",*,"$3,057",-0.41%,5.48%
DUO,614,ParallelCoin,"$151,544 ",$0.508321,"298,126",Low Vol,0.71%,4.17%,-36.26%
FRK,667,Franko,"$85,574 ",$0.134349,"636,950",Low Vol,-0.13%,?,2.77%
XC,247,XCurrency,"$5,314,935 ",$0.910397,"5,838,041",*,"$3,529",-0.14%,3.56%
TRIG,209,Triggers,"$7,635,705 ",$0.237831,"32,105,593",*,"$1,073,850",-5.24%,26.28%
MEN,965,PeopleCoin,? ,$0.001084,?,Low Vol,-0.12%,0.32%,-11.12%
FRN,437,Francs,"$235,249 ",$0.060935,"3,860,620","$1,003",0.09%,-5.02%,-10.23%
EUC,611,Eurocoin,"$152,916 ",$0.012854,"11,895,878",Low Vol,2.08%,0.46%,21.11%
ATMS,292,Atmos,"$3,036,335 ",$0.030308,"100,183,953",*,"$18,914",-0.13%,2.14%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.12%,100.64%
UNB,396,UnbreakableCoin,"$637,021 ",$0.279622,"2,278,150","$36,629",0.66%,0.94%,-9.24%
VTR,321,vTorrent,"$2,293,374 ",$0.212036,"10,815,966","$151,831",4.39%,20.48%,31.33%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,0.14%,-84.00%,-61.68%
UNI,452,Universe,"$174,196 ",$0.028317,"6,151,755",*,$510,-0.12%,0.02%
XP,399,XP,"$606,489 ",$0.000004,"143,062,793,920","$5,025",1.79%,16.33%,59.35%
PDC,230,Project Decorum,"$6,403,150 ",$0.128063,"50,000,000",*,"$44,566",-4.56%,4.27%
TER,920,TerraNova,? ,$44.63,?,$615,-0.12%,-2.61%,-2.18%
YAC,625,Yacoin,"$138,224 ",$0.001171,"118,088,354",Low Vol,-0.13%,8.33%,24.31%
UNO,167,Unobtanium,"$14,395,517 ",$72.78,"197,805","$33,848",-0.14%,7.05%,0.82%
DSH,546,Dashcoin,"$530,877 ",$0.030516,"17,396,723",Low Vol,7.94%,24.00%,1.11%
ZEC,17,Zcash,"$565,099,042 ",$275.50,"2,051,169","$56,202,600",-0.34%,2.36%,19.75%
NANOX,958,Project-X,? ,"$242,808",?,*,Low Vol,-0.12%,-18.58%
OMG,13,OmiseGo,"$802,970,338 ",$8.17,"98,312,024",*,"$24,877,700",-0.16%,1.31%
DMB,839,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,-7.63%,-23.86%,-1.03%
ITI,407,iTicoin,"$493,168 ",$15.41,"32,000",*,"$108,821",0.48%,-1.09%
GPL,701,Gold Pressed ...,"$62,654 ",$0.275891,"227,096",Low Vol,-0.12%,-2.55%,5.91%
CVCOIN,255,CVCoin,"$5,037,437 ",$0.647169,"7,783,804",*,"$11,022",0.98%,-8.80%
KED,595,Darsek,"$193,511 ",$0.016997,"11,385,302",Low Vol,-0.12%,30.23%,29.41%
ZEN,150,ZenCash,"$17,361,869 ",$8.68,"2,000,425","$242,172",-0.30%,0.13%,16.18%
ASN,866,Aseancoin,? ,$0.023761,?,"$76,490",-0.12%,2.24%,74.95%
ZER,427,Zero,"$300,700 ",$0.221129,"1,359,840","$2,328",-13.50%,8.39%,-27.69%
CRAVE,328,Crave,"$2,103,176 ",$1.56,"1,351,291",*,"$2,923",-1.10%,1.26%
ZET,274,Zetacoin,"$3,986,052 ",$0.023932,"166,556,018","$345,408",0.64%,-1.88%,1.52%
INFX,376,Influxcoin,"$1,044,526 ",$0.624200,"1,673,383","$47,676",-1.53%,8.69%,26.05%
BITCNY,176,bitCNY,"$12,785,409 ",$0.145932,"87,612,100",*,"$531,842",-0.44%,-1.21%
SOIL,693,SOILcoin,"$67,915 ",$0.011911,"5,702,048",Low Vol,-0.11%,-5.18%,-15.04%
VTA,601,Virtacoin,"$177,072 ",$0.000034,"5,201,310,113",Low Vol,-0.04%,293.20%,469.35%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023020,?,*,Low Vol,-0.14%,2.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002601,?,Low Vol,-0.96%,-5.16%,-2.25%
SLFI,829,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,-0.12%,0.32%,5.75%
SHIFT,160,Shift,"$15,449,870 ",$1.39,"11,122,296",*,"$261,175",-3.45%,6.45%
888,620,OctoCoin,"$144,245 ",$0.002898,"49,770,860",Low Vol,-6.61%,7.61%,4.00%
AGRS,149,Agoras Tokens,"$17,770,956 ",$0.423118,"42,000,000",*,"$30,756",-0.12%,1.77%
ZSE,956,ZSEcoin,? ,$0.021664,?,Low Vol,2.34%,118.95%,193.72%
WBB,272,Wild Beast Block,"$4,023,095 ",$1.68,"2,394,927","$2,177",0.24%,-2.06%,1.09%
ALTC,810,Antilitecoin,"$13,661 ",$0.000434,"31,512,613",Low Vol,-0.12%,5.00%,17.66%
ASAFE2,696,AllSafe,"$66,143 ",$0.008237,"8,030,000",*,Low Vol,-0.13%,-5.45%
SWT,165,Swarm City,"$15,020,502 ",$1.97,"7,610,712",*,"$42,845",-2.22%,6.46%
DP,401,DigitalPrice,"$558,603 ",$0.023988,"23,286,363","$20,605",-3.42%,12.67%,164.63%
OFF,763,Cthulhu Offer...,"$31,250 ",$0.011922,"2,621,235",Low Vol,-0.12%,0.28%,71.59%
CESC,764,CryptoEscudo,"$31,236 ",$0.000217,"144,105,100",**,Low Vol,-0.14%,-16.40%
CMT,497,Comet,"$28,061 ",$0.032150,"872,830",$858,-15.45%,17.76%,31.29%
GYC,862,Gycoin,? ,$0.015694,?,"$123,052",1.88%,5.36%,3.88%
POT,114,PotCoin,"$28,242,700 ",$0.129703,"217,749,008","$221,745",0.33%,-0.47%,-3.78%
PIVX,43,PIVX,"$175,786,357 ",$3.25,"54,151,759",*,"$4,576,410",5.31%,29.60%
FYN,314,FundYourselfNow,"$2,436,134 ",$2.87,"850,000",*,"$9,396",1.71%,-16.44%
XCO,690,X-Coin,"$68,709 ",$0.005548,"12,384,976",*,Low Vol,-0.14%,26.65%
POP,723,PopularCoin,"$47,664 ",$0.000014,"3,369,436,083",Low Vol,7.59%,18.38%,26.93%
CYC,997,Cycling Coin,? ,$0.000997,?,*,Low Vol,2.86%,4.88%
TGC,632,Tigercoin,"$122,682 ",$0.002818,"43,536,800",Low Vol,-0.13%,-39.08%,3.50%
RPC,734,RonPaulCoin,"$43,743 ",$0.051475,"849,791",Low Vol,-0.13%,2.61%,8.37%
ARDR,51,Ardor,"$137,422,371 ",$0.137560,"998,999,495",*,"$1,268,930",-0.53%,4.39%
LBTC,495,LiteBitcoin,"$31,856 ",$0.009992,"3,188,280","$2,002",4.63%,-23.25%,138.05%
UNY,508,Unity Ingot,"$29,796,212 ",$0.147506,"202,000,000",*,Low Vol,-0.13%,0.32%
BTSR,405,BTSR,"$515,359 ",$0.156945,"3,283,690",*,"$1,028",-0.44%,16.92%
TIPS,306,FedoraCoin,"$2,595,999 ",$0.000006,"443,168,182,458","$9,050",2.63%,39.44%,-52.50%
DUB,1004,Dubstep,? ,$0.001214,?,*,Low Vol,-0.12%,4.02%
BIP,695,BipCoin,"$66,687 ",$0.043352,"1,538,251",Low Vol,-0.12%,5.48%,-13.14%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$239,282",-0.30%,-0.76%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,3.32%
RBY,166,Rubycoin,"$14,730,776 ",$0.596425,"24,698,454",*,"$7,602",0.40%,0.08%
RBX,413,Ripto Bux,"$410,283 ",$0.001076,"381,236,123",*,"$1,805",0.32%,7.52%
BITBTC,434,bitBTC,"$253,247 ",$4433.10,57.1264,*,"$35,170",-0.14%,-3.65%
DOPE,291,DopeCoin,"$3,062,842 ",$0.027572,"111,085,648",*,"$213,554",2.14%,-13.08%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.04%
MLN,88,Melon,"$44,951,104 ",$74.99,"599,400",*,"$207,893",0.01%,0.99%
SLR,225,SolarCoin,"$6,582,206 ",$0.183814,"35,809,058",*,"$55,516",2.80%,-0.28%
SLS,152,SaluS,"$16,976,732 ",$16.91,"1,004,101",*,"$31,508",-2.61%,2.03%
STORJ,71,Storj,"$71,539,991 ",$0.889786,"80,401,345",*,"$2,413,220",0.26%,-1.47%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,0.30%,5.89%
SKIN,317,SkinCoin,"$2,388,732 ",$0.027088,"88,183,483",*,"$14,846",-1.18%,8.56%
VERI,33,Veritaseum,"$206,609,874 ",$102.73,"2,011,134",*,"$590,835",-0.24%,-13.23%
MILO,759,MiloCoin,"$31,974 ",$0.002963,"10,789,954",Low Vol,-0.13%,-34.56%,57.35%
ELE,646,Elementrem,"$109,370 ",$0.004292,"25,483,081",Low Vol,-0.13%,-12.11%,-11.31%
MCO,47,Monaco,"$154,827,199 ",$15.78,"9,813,786",*,"$42,106,700",-2.55%,31.49%
MAC,559,Machinecoin,"$394,282 ",$0.019871,"19,841,775",Low Vol,9.38%,16.15%,97.84%
ARK,41,Ark,"$179,720,675 ",$1.85,"97,162,592",*,"$2,456,540",0.17%,15.51%
NRO,762,Neuro,"$31,410 ",$0.001518,"20,697,900",Low Vol,-0.12%,41.66%,-25.89%
DICE,107,Etheroll,"$29,892,378 ",$4.27,"7,001,623",*,"$493,269",-0.05%,5.80%
DNT,66,district0x,"$80,592,600 ",$0.134321,"600,000,000",*,"$2,871,310",0.90%,15.11%
IMS,656,Independent M...,"$96,122 ",$0.017903,"5,368,934",Low Vol,-2.03%,17.63%,4.24%
LGD,266,Legends Room,"$4,414,760 ",$2.21,"2,000,000",*,"$10,452,600",-3.64%,-42.01%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.11%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,995 ",$0.007803,"17,171,382",**,Low Vol,-0.12%,-7.40%
RIDE,775,Ride My Car,"$26,347 ",$0.000260,"101,274,463",*,Low Vol,-0.13%,0.32%
AMMO,742,Ammo Rewards,"$40,468 ",$0.000520,"77,777,777",*,Low Vol,-0.12%,0.32%
$$$,684,Money,"$71,728 ",$0.001563,"45,887,218",Low Vol,-2.81%,0.32%,29.28%
QAU,154,Quantum,"$16,888,293 ",$0.207145,"81,528,846",*,"$61,377",-0.92%,2.45%
BGC,857,BagCoin,? ,$0.004096,?,"$181,367",0.31%,1.10%,-1.22%
CLINT,1001,Clinton,? ,$0.006633,?,*,Low Vol,-0.12%,-1.68%
WA,881,WA Space,? ,$0.022370,?,"$13,302",-0.12%,-5.85%,-53.04%
PAY,20,TenX,"$378,907,434 ",$3.62,"104,661,310",*,"$13,242,900",0.47%,2.09%
XTD,864,XTD Coin,? ,$0.000607,?,"$88,557",-0.12%,-12.69%,?
ZYD,757,Zayedcoin,"$33,024 ",$0.005289,"6,243,840",Low Vol,-0.12%,0.32%,16.35%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$465,670 ",$13.70,"33,981",Low Vol,-0.13%,34.21%,65.37%
TOPAZ,1013,Topaz Coin,? ,$0.080257,?,Low Vol,-0.12%,-44.76%,19.21%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.53%,7.79%,20.84%
