symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$255,339,226",$2.61,"97,981,284",*,"$2,823,610",1.12%,4.08%
NRO,548,Neuro,"$47,417",$0.001733,"27,356,780","$3,590",0.17%,18.81%,-30.21%
DICE,145,Etheroll,"$21,190,551",$3.03,"7,001,623",*,"$26,429",-0.30%,0.17%
DNT,122,district0x,"$29,309,760",$0.048850,"600,000,000",*,"$434,817",0.31%,-1.08%
TOKEN,607,SwapToken,"$655,071",$0.000043,"15,320,585,365",*,Low Vol,0.17%,2.59%
LGD,349,Legends Room,"$2,106,780",$1.05,"2,000,000",*,"$27,177",1.16%,3.11%
VOLT,872,Bitvolt,"$9,823",$0.000650,"15,112,554",*,Low Vol,0.17%,19.96%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.17%,3.96%
UNRC,1025,UniversalRoya...,?,$0.000823,?,*,Low Vol,4.08%,9.74%
XGR,691,GoldReserve,"$134,529",$0.007835,"17,171,382",Low Vol,0.08%,7.30%,87.60%
RIDE,837,Ride My Car,"$21,943",$0.000217,"101,276,976",*,Low Vol,0.17%,?
AMMO,787,Ammo Rewards,"$43,813",$0.000563,"77,777,777",*,Low Vol,0.17%,22.26%
$$$,794,Money,"$39,542",$0.000862,"45,887,218",Low Vol,0.14%,-1.30%,-10.87%
QAU,181,Quantum,"$13,831,244",$0.173929,"79,522,355",*,"$42,545",0.18%,-5.31%
IMS,746,Independent M...,"$71,991",$0.013409,"5,368,934",Low Vol,-0.03%,2.82%,-8.27%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,91.98%
CLINT,1042,Clinton,?,$0.006153,?,*,Low Vol,0.17%,3.25%
WA,958,WA Space,?,$0.013693,?,"$1,997",0.16%,-5.39%,-48.42%
PAY,26,TenX,"$234,824,395",$2.24,"104,661,310",*,"$2,454,740",-1.37%,10.88%
XTD,926,XTD Coin,?,$0.000130,?,"$22,133",0.16%,49.88%,99.00%
DNR,458,Denarius,"$464,870",$0.286561,"1,622,236",$748,4.56%,10.94%,-22.56%
ZYD,805,Zayedcoin,"$36,255",$0.005806,"6,243,840",Low Vol,0.17%,3.21%,?
TOPAZ,1075,Topaz Coin,?,$0.042812,?,Low Vol,0.16%,-4.86%,-15.28%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.57%,-6.16%
HBN,635,HoboNickels,"$307,823",$0.005156,"59,696,358",Low Vol,0.17%,3.96%,-2.85%
BIGUP,728,BigUp,"$88,169",$0.000042,"2,093,144,120",Low Vol,0.26%,1.14%,-7.45%
EXP,172,Expanse,"$15,093,311",$1.91,"7,906,397","$195,932",0.74%,-1.04%,-17.65%
IMX,862,Impact,"$14,236",$0.000130,"109,508,855",Low Vol,0.17%,-37.62%,-46.22%
B@,963,Bankcoin,?,$0.636557,?,*,"$1,116",-0.04%,4.75%
PAK,643,Pakcoin,"$266,796",$0.006373,"41,862,300",Low Vol,-4.53%,-8.74%,-5.86%
BSTY,527,GlobalBoost-Y,"$95,823",$0.007479,"12,812,067",$623,-5.63%,4.58%,2.76%
BEST,1008,BestChain,?,$0.000953,?,Low Vol,-0.36%,-2.69%,19.24%
DCN,101,Dentacoin,"$36,824,255",$0.000121,"303,095,254,787",*,"$43,582",0.83%,7.90%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.53%,-6.55%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.15%,-43.46%
LINX,447,Linx,"$579,231",$0.069531,"8,330,500","$11,955",2.75%,-0.10%,-12.29%
EGO,839,EGO,"$20,799",$0.000347,"60,000,001",*,Low Vol,0.16%,8.35%
ADK,81,Aidos Kuneen,"$63,999,390",$6.27,"10,200,000",*,"$73,911",0.39%,4.58%
HSR,31,Hshare,"$224,842,024",$6.67,"33,688,842","$21,506,800",1.16%,-0.51%,-4.13%
TIT,645,Titcoin,"$261,503",$0.005241,"49,898,202",Low Vol,-0.55%,0.95%,34.85%
TZC,947,TrezarCoin,?,$0.009880,?,"$5,369",0.16%,18.09%,?
KEXCOIN,975,KexCoin,?,$10.83,?,*,$749,0.16%,7.33%
EDRC,1045,EDRCoin,?,$0.038989,?,*,Low Vol,0.16%,0.61%
BRIT,596,BritCoin,"$926,719",$0.043573,"21,268,092",Low Vol,0.14%,40.44%,14.77%
DCY,438,Dinastycoin,"$682,874",$0.000536,"1,273,415,146","$1,202",-3.48%,6.28%,33.06%
BITUSD,320,bitUSD,"$3,094,424",$0.989785,"3,126,360",*,"$129,417",-1.93%,-1.50%
DCT,110,DECENT,"$32,273,531",$0.629039,"51,306,089",*,"$268,861",-0.12%,7.44%
BBP,720,BiblePay,"$97,589",$0.000520,"187,677,703",Low Vol,0.16%,3.96%,-4.44%
DCR,38,Decred,"$180,277,946",$30.57,"5,897,353","$585,680",2.10%,1.81%,-9.51%
RIC,369,Riecoin,"$1,663,501",$0.044025,"37,785,275","$203,490",4.60%,-6.95%,-27.82%
PIGGY,634,Piggycoin,"$310,311",$0.000640,"485,109,142",Low Vol,4.25%,-35.19%,34.87%
ZENI,379,Zennies,"$1,519,804",$0.001519,"1,000,812,836",*,"$5,651",-0.31%,4.04%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,108",$0.000477,"23,300,501",Low Vol,0.19%,22.70%,-24.81%
HAL,765,Halcyon,"$56,399",$0.011093,"5,084,202",Low Vol,0.95%,3.96%,-4.35%
PASC,282,Pascal Coin,"$4,868,103",$0.349038,"13,947,200","$53,585",0.10%,-4.54%,-8.85%
BOST,538,BoostCoin,"$63,187",$0.005330,"11,855,487","$7,229",0.17%,-4.69%,16.97%
RISE,98,Rise,"$40,376,099",$0.356871,"113,139,200",*,"$1,087,180",0.34%,0.10%
THS,910,TechShares,?,$0.545556,?,*,"$103,149",0.21%,7.68%
KNC,564,KingN Coin,"$27,390",$13.65,"2,007",*,"$1,243",0.16%,-28.26%
BENJI,808,BenjiRolls,"$35,203",$0.001741,"20,225,145",Low Vol,0.19%,-13.55%,-30.98%
BNT,67,Bancor,"$89,351,707",$2.19,"40,772,871",*,"$678,061",0.42%,2.02%
DASH,6,Dash,"$2,332,982,826",$306.80,"7,604,296","$23,748,500",0.56%,2.65%,-6.49%
SIGT,324,Signatum,"$2,921,398",$0.027057,"107,972,766","$37,854",-2.34%,16.55%,-24.02%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.43%
BNB,41,Binance Coin,"$165,275,000",$1.65,"100,000,000",*,"$6,401,170",-0.51%,7.93%
ETX,948,Etherx,?,$2.08,?,*,"$5,275",0.16%,-0.72%
WEX,852,Wexcoin,"$17,137",$0.068854,"248,881",*,Low Vol,0.16%,3.25%
THC,306,HempCoin,"$3,656,820",$0.016076,"227,469,325","$223,927",-1.27%,-3.39%,-9.11%
FRAZ,833,Frazcoin,"$24,226",$0.003041,"7,965,572",Low Vol,0.25%,2.37%,-38.76%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,345",$0.000002,"19,593,645,354",Low Vol,-0.02%,2.03%,-26.83%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,574,904",$0.007540,"1,800,339,818","$213,557",0.96%,2.91%,-10.28%
ZEIT,319,Zeitcoin,"$3,099,613",$0.000084,"36,971,142,632","$3,636",-0.70%,18.05%,3.22%
SWIFT,289,Bitswift,"$4,598,494",$1.13,"4,066,477",*,"$39,756",0.39%,3.64%
ITI,605,iTicoin,"$745,632",$23.30,"32,000",*,Low Vol,-0.90%,-8.34%
SYS,75,Syscoin,"$79,827,407",$0.151194,"527,979,995","$701,875",0.49%,0.05%,-3.26%
QWARK,260,Qwark,"$5,804,699",$0.157728,"36,801,954",*,"$60,325",0.26%,4.22%
CCN,647,Cannacoin,"$246,576",$0.052471,"4,699,299",Low Vol,0.19%,7.32%,2.25%
KIN,76,Kin,"$74,013,785",$0.000098,"756,097,560,976",*,"$225,380",-0.79%,3.89%
MZC,617,MazaCoin,"$452,016",$0.000343,"1,317,656,585",Low Vol,13.36%,11.84%,19.09%
KIC,708,KibiCoin,"$107,980",$0.007345,"14,701,000",Low Vol,0.08%,3.67%,-10.39%
FNC,609,FinCoin,"$602,179",$0.046758,"12,878,667",*,Low Vol,0.15%,10.50%
CNNC,741,Cannation,"$76,652",$0.030947,"2,476,893",Low Vol,0.16%,-25.06%,13.59%
MONETA,1067,Moneta,?,$0.000347,?,Low Vol,0.16%,3.96%,20.13%
BQ,907,bitqy,?,$0.018455,?,*,"$178,921",0.38%,-17.70%
EMD,690,Emerald Crypto,"$135,059",$0.007065,"19,117,129",Low Vol,0.55%,1.42%,0.91%
DMB,576,Digital Money...,"$1,211",$0.002874,"421,300","$51,629",2.35%,183.10%,-47.92%
Q2C,677,QubitCoin,"$161,233",$0.000650,"248,059,775",Low Vol,0.17%,19.96%,21.16%
DMD,132,Diamond,"$24,457,132",$9.96,"2,454,493","$87,736",-1.88%,1.19%,-13.44%
CRW,150,Crown,"$19,949,160",$1.29,"15,501,597","$74,554",-0.19%,-2.36%,-10.15%
EMC,136,Emercoin,"$23,983,035",$0.587513,"40,821,284","$79,832",0.34%,0.62%,-8.07%
EMB,281,EmberCoin,"$4,922,275",$0.000085,"57,734,958,374",*,"$50,508",-0.07%,19.52%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.12%,14.49%
BELA,275,Bela,"$5,090,754",$0.134326,"37,898,500","$19,244",-0.06%,-0.70%,-6.63%
SKY,164,Skycoin,"$16,975,354",$2.86,"5,933,198",*,"$17,666",0.16%,-0.07%
SYNC,1102,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,330",$0.036862,"4,186,638",Low Vol,0.15%,-0.37%,-34.61%
CRB,258,Creditbit,"$5,856,953",$0.493054,"11,878,927",*,"$109,756",-2.38%,-2.54%
GBT,822,GameBet Coin,"$28,562",$0.001343,"21,262,780",*,Low Vol,0.17%,?
ECA,493,Electra,"$226,085",$0.000011,"20,591,894,161","$1,755",14.54%,-17.02%,327.94%
FAZZ,1009,Fazzcoin,?,$0.002139,?,*,Low Vol,0.16%,17.15%
EMP,437,EMoneyPower,"$688,841",$0.074874,"9,200,000",*,"$2,045",9.67%,39.28%
SYNX,315,Syndicate,"$3,233,505",$0.208830,"15,483,910",*,"$89,308",-1.91%,3.57%
TRST,114,WeTrust,"$30,973,171",$0.336126,"92,147,500",*,"$330,358",-0.10%,7.84%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.27%
BOAT,553,Doubloon,"$40,959",$0.002208,"18,547,845","$1,017",0.18%,2.04%,-5.38%
CRM,428,Cream,"$750,451",$0.016871,"44,483,006","$1,417",-0.80%,4.58%,16.10%
PR,637,Prototanium,"$298,545",$1.53,"195,465",Low Vol,0.16%,28.27%,26.86%
DAXX,385,DaxxCoin,"$1,401,518",$0.002864,"489,355,300","$1,161",-6.10%,-5.01%,-59.78%
ACOIN,515,Acoin,"$119,043",$0.097569,"1,220,085","$1,171",0.17%,-0.92%,-5.15%
XDN,180,DigitalNote,"$13,913,994",$0.002021,"6,885,695,758","$2,929,760",-1.18%,-2.60%,-10.42%
PX,713,PX,"$102,034",$0.001126,"90,638,169",Low Vol,9.80%,125.07%,5.03%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,0.16%,3.96%,5.11%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.16%,3.98%,5.11%
CLUB,923,ClubCoin,?,$0.384280,?,*,"$30,545",1.55%,3.45%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.60%,-22.06%
BUN,674,BunnyCoin,"$163,906",$0.000002,"102,087,919,590",Low Vol,1.71%,-80.30%,-79.21%
UNIC,665,UniCoin,"$181,652",$0.061599,"2,948,928",Low Vol,0.18%,-2.46%,-34.15%
BUB,986,Bubble,?,$0.063741,?,*,Low Vol,-4.85%,12.27%
PI,1064,PiCoin,?,$0.010833,?,Low Vol,0.16%,-28.95%,53.92%
GEO,308,GeoCoin,"$3,613,394",$1.12,"3,239,695","$35,136",1.16%,11.48%,-7.59%
TCC,148,The ChampCoin,"$20,274,649",$0.122932,"164,925,727",*,"$141,276",0.35%,1.12%
XRL,129,Rialto,"$25,836,940",$0.303964,"85,000,000",*,"$29,680",-4.03%,1.72%
FLASH,983,Flash,?,$0.003987,?,*,$655,0.16%,-2.07%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$105,228",$0.004750,"22,151,306",Low Vol,1.73%,11.35%,-6.59%
ZOI,405,Zoin,"$1,149,824",$0.081624,"14,086,850","$16,853",2.31%,-7.50%,6.58%
VOISE,232,Voise,"$7,687,192",$0.011961,"642,671,985",*,"$92,221",5.87%,4.16%
XRA,679,Ratecoin,"$159,809",$0.001428,"111,906,279",*,Low Vol,0.17%,3.82%
XRC,878,Rawcoin,"$6,200",$0.008796,"704,882",Low Vol,0.17%,1.19%,-6.28%
XRB,215,RaiBlocks,"$8,851,294",$0.073072,"121,131,296","$83,310",-2.02%,-3.69%,-13.77%
PASL,729,Pascal Lite,"$87,675",$0.024743,"3,543,500",Low Vol,-4.35%,3.96%,-9.52%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,603,939",$0.103574,"15,485,927","$5,112",-0.33%,1.79%,-1.33%
FUNC,663,FUNCoin,"$186,492",$0.031887,"5,848,581",*,Low Vol,23.79%,68.68%
VISIO,296,Visio,"$4,336,342",$0.085408,"50,771,902",*,"$6,479",0.17%,37.51%
XBTC21,777,Bitcoin 21,"$48,560",$0.061228,"793,108",*,Low Vol,0.17%,-26.70%
9COIN,927,9COIN,?,$0.012523,?,*,"$21,961",38.51%,150.38%
XRP,3,Ripple,"$8,991,554,234",$0.234498,"38,343,841,883",*,"$255,891,000",0.24%,4.33%
EBTC,183,eBTC,"$13,683,007",$0.685865,"19,950,000",*,"$1,405,440",8.63%,406.18%
OPT,302,Opus,"$3,769,357",$0.026908,"140,080,549",*,"$16,220",-3.57%,-10.95%
LDCN,956,LandCoin,?,$0.002127,?,*,"$2,421",-6.56%,-4.07%
LCP,544,Litecoin Plus,"$51,613",$0.112663,"458,122",*,$880,4.18%,7.31%
ANC,487,Anoncoin,"$293,627",$0.139139,"2,110,317","$2,776",0.20%,7.17%,-0.20%
PSB,688,Pesobit,"$135,852",$0.004073,"33,352,692",*,Low Vol,0.16%,2.87%
FRST,59,FirstCoin,"$112,271,200",$10.36,"10,840,651","$1,215,730",-0.55%,5.40%,5.75%
ALTC,566,Antilitecoin,"$21,762",$0.000691,"31,512,613","$2,926",-33.55%,231.38%,152.01%
SJCX,919,Storjcoin X,?,$0.524910,?,*,"$40,361",-0.79%,4.02%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.23%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,923,960",$1.88,"32,948,091",*,"$467,596",0.20%,14.18%
MEOW,554,Kittehcoin,"$39,851",$0.000002,"23,905,669,976",$550,0.40%,0.71%,-11.10%
BLN,939,Bolenum,?,$0.026168,?,*,"$8,649",0.17%,10.25%
NVC,238,Novacoin,"$7,230,214",$3.89,"1,860,317","$35,152",-0.48%,-2.79%,-16.36%
BUZZ,915,BuzzCoin,?,$0.000639,?,"$51,259",0.14%,-8.01%,-34.32%
RNS,365,Renos,"$1,748,122",$0.052408,"33,356,077",*,"$17,040",2.28%,23.79%
XRY,1044,Royalties,?,$0.023963,?,Low Vol,0.17%,-8.45%,-25.00%
KURT,790,Kurrent,"$41,974",$0.004231,"9,919,485",Low Vol,-0.10%,-41.52%,-44.42%
SOJ,882,Sojourn,"$5,319",$0.010963,"485,214",Low Vol,0.56%,-20.10%,-31.43%
PST,200,Primas,"$11,833,139",$0.231116,"51,200,000",*,"$4,174",0.20%,-5.56%
XNG,884,Enigma,"$4,049",$0.243525,"16,627",Low Vol,0.16%,4.35%,11.28%
ETP,126,Metaverse ETP,"$28,359,610",$1.25,"22,600,000","$1,191,360",-0.13%,13.34%,19.49%
KMD,34,Komodo,"$198,706,189",$1.97,"100,945,510","$706,278",0.73%,4.60%,-2.08%
BCH,4,Bitcoin Cash,"$6,155,776,541",$369.18,"16,674,188","$260,822,000",0.83%,5.08%,-15.46%
VUC,502,Virta Unique ...,"$168,700",$0.002762,"61,085,100","$9,446",3.34%,-13.91%,-16.80%
ETT,247,EncryptoTel [...,"$6,399,823",$0.103005,"62,131,190",*,$585,0.11%,2.32%
WARP,780,WARP,"$46,224",$0.042205,"1,095,224",*,Low Vol,0.17%,3.98%
BCF,539,BitcoinFast,"$62,245",$0.014766,"4,215,362",$526,0.22%,-25.77%,13.57%
MSCN,557,Master Swiscoin,"$38,655",$0.000889,"43,487,550",*,"$3,424",-10.02%,-22.87%
BLAZR,1056,BlazerCoin,?,$0.000577,?,Low Vol,0.83%,8.50%,-9.26%
DVC,644,Devcoin,"$262,727",$0.000018,"14,809,007,500",Low Vol,1.06%,-19.82%,-21.72%
BCC,12,BitConnect,"$960,409,564",$139.24,"6,897,512","$8,495,490",0.04%,4.23%,9.19%
ETC,11,Ethereum Classic,"$1,181,608,562",$12.28,"96,189,297","$28,865,800",0.16%,4.82%,-1.74%
COB,917,Cobinhood,?,$0.058940,?,*,"$45,186",0.25%,4.03%
FST,393,Fastcoin,"$1,287,859",$0.010221,"126,000,000","$8,180",-0.80%,5.77%,27.32%
BCY,254,Bitcrystals,"$5,954,426",$0.256213,"23,240,139",*,"$193,860",-3.60%,-5.30%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,885",0.17%,13.69%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.50%,-14.94%
ETH,2,Ethereum,"$28,163,897,814",$296.54,"94,973,757","$223,811,000",0.21%,2.35%,2.54%
CON,734,PayCon,"$84,429",$0.003664,"23,042,604",*,Low Vol,0.18%,-1.70%
VRS,567,Veros,"$18,880",$0.000039,"486,609,040",*,"$16,961",-8.67%,-16.45%
HVCO,849,High Voltage,"$17,222",$0.011526,"1,494,171",*,Low Vol,0.16%,?
ZBC,946,Zilbercoin,?,$0.037494,?,*,"$5,392",0.19%,36.79%
DALC,497,Dalecoin,"$191,710",$0.479274,"400,000",*,"$5,191",0.16%,-1.56%
RIYA,626,Etheriya,"$411,184",$0.259991,"1,581,531",*,Low Vol,0.16%,6.60%
MTNC,936,Masternodecoin,?,$0.116360,?,*,"$10,586",0.16%,-6.12%
CASH,848,Cashcoin,"$17,713",$0.000650,"27,251,500",Low Vol,0.17%,4.34%,12.31%
DDF,466,DigitalDevelo...,"$424,356",$0.082909,"5,118,307",*,"$1,854",-20.16%,-26.95%
VRC,220,VeriCoin,"$8,452,834",$0.278122,"30,392,539","$90,240",0.81%,1.44%,-21.21%
UNIT,517,Universal Cur...,"$115,326",$0.008840,"13,046,431",$706,0.20%,-27.32%,-28.24%
IQT,952,iQuant,?,$0.356137,?,*,"$3,615",2.26%,-0.05%
C2,712,Coin2.1,"$103,971",$0.001040,"99,976,323",*,Low Vol,0.17%,13.41%
VRM,332,VeriumReserve,"$2,745,851",$2.10,"1,306,546","$35,915",0.27%,3.56%,-0.28%
CJ,698,Cryptojacks,"$121,275",$0.000298,"406,568,581",Low Vol,0.17%,-29.64%,21.51%
LEPEN,1015,LePen,?,$0.000144,?,*,Low Vol,87.59%,245.46%
MST,721,MustangCoin,"$97,459",$0.154612,"630,343",Low Vol,0.17%,48.26%,7.46%
MOTO,1005,Motocoin,?,$0.004700,?,Low Vol,0.20%,241.49%,351.55%
FAIR,104,FairCoin,"$35,372,302",$0.664970,"53,193,831",*,"$12,917",1.39%,1.28%
DIME,374,Dimecoin,"$1,573,234",$0.000003,"535,124,546,768","$6,843",-7.24%,-63.15%,-73.69%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.16%,3.96%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,699,821",$0.065843,"41,004,100",*,"$36,984",1.38%,-5.06%
XMG,361,Magi,"$1,810,799",$0.242638,"7,462,967","$29,634",-1.04%,3.73%,-3.68%
CF,889,Californium,"$2,402",$0.021623,"111,110",Low Vol,0.17%,4.04%,18.06%
UTA,1055,UtaCoin,?,$0.001560,?,*,Low Vol,0.16%,-16.83%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.16%,3.96%,-1.05%
XMY,312,Myriad,"$3,552,266",$0.002340,"1,518,347,750","$24,600",-1.31%,1.50%,-4.90%
WAY,685,WayGuide,"$143,053",$0.001430,"100,040,708",*,Low Vol,0.17%,0.92%
KRB,465,Karbowanec,"$427,533",$0.095625,"4,470,952","$7,462",-0.13%,-0.94%,6.84%
MOIN,455,Moin,"$519,089",$0.072306,"7,179,044",*,"$1,102",1.31%,5.29%
XMR,10,Monero,"$1,384,346,135",$91.23,"15,173,477","$26,934,100",0.34%,2.57%,-3.03%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.81%
PLU,214,Pluton,"$8,960,270",$10.54,"850,000",*,"$88,563",0.61%,2.10%
NMR,158,Numeraire,"$17,781,145",$14.24,"1,248,965",*,"$211,018",-0.46%,5.40%
PLR,169,Pillar,"$15,961,162",$0.070195,"227,384,800",*,"$39,936",5.56%,21.14%
SNRG,297,Synergy,"$4,309,116",$1.39,"3,090,523",*,"$24,736",-0.89%,2.26%
UFO,638,UFO Coin,"$297,439",$0.000087,"3,432,111,262",Low Vol,0.17%,3.96%,-39.91%
DRACO,477,DT Token,"$346,660",$0.003900,"88,888,888",*,"$200,541",-0.23%,-4.47%
CDN,445,Canada eCoin,"$593,661",$0.006094,"97,415,544","$1,212",0.16%,7.87%,7.43%
CASINO,608,Casino,"$618,659",$0.618659,"1,000,000",*,Low Vol,0.87%,2.79%
HKG,796,Hacker Gold,"$39,094",$0.002427,"16,110,893",*,Low Vol,0.17%,-49.03%
CDT,141,CoinDash,"$22,567,808",$0.040755,"553,739,214",*,"$458,995",-5.07%,-3.21%
TESLA,1017,TeslaCoilCoin,?,$0.806665,?,*,Low Vol,0.17%,3.97%
NMC,159,Namecoin,"$17,704,016",$1.20,"14,736,400","$131,468",-0.26%,-1.74%,-15.32%
RUP,384,Rupee,"$1,425,264",$0.064786,"21,999,400","$49,849",-0.47%,-7.90%,-42.84%
NDAO,523,NeuroDAO,"$104,701",$0.603352,"173,532",*,"$1,063",0.16%,5.59%
PRES,964,President Trump,?,$0.005912,?,*,"$1,050",-0.01%,15.36%
FRWC,1053,FrankyWillCoin,?,$0.002557,?,Low Vol,0.17%,15.73%,-14.93%
STEPS,817,Steps,"$31,475",$0.001690,"18,625,017",*,Low Vol,0.20%,19.27%
LOG,597,Woodcoin,"$905,960",$0.112749,"8,035,193",Low Vol,0.17%,0.55%,9.49%
GNT,35,Golem,"$195,128,583",$0.234239,"833,032,000",*,"$1,631,960",0.54%,-1.56%
RUBIT,1019,RubleBit,?,$0.002990,?,Low Vol,-0.45%,-1.73%,-0.90%
XIN,931,Infinity Econ...,?,$0.018385,?,*,"$13,754",0.18%,-6.31%
BXT,695,BitTokens,"$131,561",$0.235772,"558,000",Low Vol,0.16%,-5.07%,2.50%
INSN,391,InsaneCoin,"$1,317,915",$0.078186,"16,856,127","$1,652",9.14%,8.92%,3.24%
ANI,1004,Animecoin,?,$0.000117,?,Low Vol,0.66%,40.01%,35.92%
HYP,368,HyperStake,"$1,671,399",$0.001649,"1,013,306,867",*,"$1,932",2.44%,10.06%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.16%,3.96%,5.12%
DIX,569,Dix Asset,"$16,532",$1.7e-07,"100,000,000,000",*,$502,-0.75%,14.49%
LOT,669,LottoCoin,"$178,805",$0.000012,"14,491,014,421",Low Vol,-0.17%,1.58%,26.68%
WSX,1074,WeAreSatoshi,?,$0.001647,?,Low Vol,0.16%,9.74%,?
BXC,1049,Bitcedi,?,$0.001938,?,Low Vol,0.40%,-12.24%,1.40%
ARCO,707,AquariusCoin,"$108,088",$0.076986,"1,403,998",*,Low Vol,0.88%,46.16%
ELIX,336,Elixir,"$2,683,432",$0.176086,"15,239,327",*,"$601,678",0.12%,-12.73%
CVC,52,Civic,"$120,991,109",$0.355647,"340,200,000",*,"$866,749",0.03%,0.29%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.16%,5.32%,-20.83%
PPC,120,Peercoin,"$29,585,213",$1.21,"24,368,422","$484,884",-0.70%,-3.04%,-6.68%
SAFEX,143,Safe Exchange...,"$21,593,592",$0.010055,"2,147,483,647",*,"$190,563",-0.12%,-0.26%
DISK,1026,DarkLisk,?,$0.000823,?,Low Vol,11.98%,31.69%,17.48%
MBI,599,Monster Byte,"$888,288",$0.052803,"16,822,736",*,Low Vol,-0.09%,-0.48%
GAY,1040,GAY Money,?,$0.023843,?,Low Vol,0.17%,37.47%,12.46%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.29%
VIBE,233,VIBE,"$7,649,413",$0.046938,"162,967,744",*,"$44,586",-3.71%,-1.28%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.17%,3.98%,-19.02%
QRK,593,Quark,"$1,420,860",$0.005645,"251,704,153",Low Vol,0.83%,9.75%,-46.61%
QRL,118,Quantum Resis...,"$29,880,344",$0.574622,"52,000,000",*,"$290,731",0.46%,-1.70%
TERA,982,TeraCoin,?,$0.000043,?,$668,0.16%,3.96%,-41.81%
QCN,738,QuazarCoin,"$78,581",$0.013000,"6,044,911",Low Vol,-8.55%,-18.64%,-27.94%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.17%,3.96%,141.98%
GAM,197,Gambit,"$12,476,169",$10.44,"1,194,692",*,"$15,126",0.17%,5.29%
PSY,1041,Psilocybin,?,$0.015079,?,Low Vol,0.17%,?,28.86%
VEC2,760,Vector,"$60,990",$0.003727,"16,366,265",Low Vol,0.16%,-4.66%,0.89%
DBIX,252,DubaiCoin,"$6,009,243",$4.76,"1,263,224","$98,466",-1.29%,-7.56%,39.35%
FAL,459,Falcoin,"$458,428",$2.33,"196,766","$13,225",3.40%,10.98%,24.97%
PPT,53,Populous,"$117,115,951",$2.84,"41,252,246",*,"$345,627",0.58%,20.46%
BUCKS,661,SwagBucks,"$195,034",$0.686923,"283,924",Low Vol,0.18%,-6.74%,-9.93%
PPY,580,Peerplays,"$10,387,304",$2.73,"3,811,085",*,Low Vol,0.96%,10.62%
BVC,810,BeaverCoin,"$34,247",$0.010993,"3,115,258",Low Vol,-0.15%,-9.62%,-16.19%
IBANK,847,iBank,"$18,044",$0.003987,"4,526,324",Low Vol,0.16%,0.68%,?
G3N,795,G3N,"$39,320",$0.005200,"7,561,891",Low Vol,0.16%,9.55%,8.44%
GBYTE,57,Byteball Bytes,"$112,608,526",$192.86,"583,896",*,"$284,310",1.71%,2.16%
UTC,623,UltraCoin,"$418,563",$0.009479,"44,155,434",Low Vol,0.17%,8.30%,10.16%
GOOD,630,Goodomy,"$366,665",$0.000831,"441,349,000",*,Low Vol,0.19%,92.64%
WOW,1084,Wowcoin,?,$0.000066,?,Low Vol,1.01%,-16.71%,-28.77%
XVP,489,Virtacoinplus,"$261,286",$0.028604,"9,134,750","$1,463",0.21%,-48.65%,-50.76%
