symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,738,BipCoin,"$86,424",$0.053110,"1,627,261",Low Vol,-0.22%,18.39%,38.40%
VASH,347,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$726,431",-1.27%,-11.20%
BITGOLD,715,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.52%,-2.66%
RBY,160,Rubycoin,"$17,224,300",$0.693087,"24,851,570",*,"$51,250",-0.74%,-1.73%
RBX,669,Ripto Bux,"$188,456",$0.000494,"381,236,123",*,Low Vol,-11.59%,-2.77%
BITBTC,505,bitBTC,"$234,501",$4640.47,50.5339,*,"$25,960",-0.28%,2.12%
DOPE,329,DopeCoin,"$2,929,062",$0.026368,"111,085,648",*,"$72,253",0.22%,-10.52%
ARG,751,Argentum,"$73,201",$0.008881,"8,242,348",Low Vol,-0.22%,-1.43%,-12.67%
MLN,95,Melon,"$42,606,851",$71.08,"599,400",*,"$315,984",-0.28%,2.73%
SLR,244,SolarCoin,"$6,770,342",$0.184339,"36,727,668",*,"$76,318",-1.56%,-2.88%
SLS,176,SaluS,"$13,545,755",$13.49,"1,004,379",*,"$27,430",0.20%,-1.84%
STORJ,101,Storj,"$37,022,451",$0.373629,"99,088,804",*,"$384,543",-1.65%,-4.65%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.78%,3.55%
SKIN,409,SkinCoin,"$1,165,662",$0.013219,"88,183,483",*,"$27,320",-0.13%,-17.03%
VERI,49,Veritaseum,"$126,132,792",$62.56,"2,016,034",*,"$363,446",11.35%,3.54%
MILO,830,MiloCoin,"$32,115",$0.002976,"10,789,954",Low Vol,-0.22%,0.47%,-26.32%
HXX,555,Hexx,"$48,599",$0.033471,"1,451,999",*,$617,-0.19%,7.62%
MCO,71,Monaco,"$79,301,738",$8.08,"9,814,875",*,"$7,540,860",-5.42%,9.73%
MAC,631,Machinecoin,"$353,887",$0.017696,"19,998,050",Low Vol,0.07%,3.89%,5.26%
ARK,26,Ark,"$221,680,695",$2.26,"97,981,284",*,"$2,462,060",1.15%,-2.26%
NRO,557,Neuro,"$40,249",$0.001442,"27,918,078","$1,013",-3.33%,-33.10%,2.15%
DICE,148,Etheroll,"$20,111,741",$2.87,"7,001,623",*,"$65,546",4.87%,-3.97%
DNT,138,district0x,"$21,741,240",$0.036235,"600,000,000",*,"$510,369",-2.76%,-14.87%
TOKEN,608,SwapToken,"$712,499",$0.000047,"15,320,585,365",*,Low Vol,-0.22%,2.04%
LGD,371,Legends Room,"$1,705,468",$0.852734,"2,000,000",*,"$149,464",-2.95%,-17.94%
GMX,1057,GoldMaxCoin,?,$0.008460,?,*,Low Vol,548.31%,489.21%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,1.18%,1.04%
XGR,685,GoldReserve,"$154,124",$0.008976,"17,171,382",Low Vol,-0.21%,49.19%,42.19%
RIDE,827,Ride My Car,"$32,970",$0.000326,"101,276,976",*,Low Vol,-0.22%,19.04%
AMMO,796,Ammo Rewards,"$43,406",$0.000558,"77,777,777",*,Low Vol,-7.89%,-9.48%
$$$,562,Money,"$31,941",$0.000696,"45,887,218",$552,-3.15%,-9.00%,-28.48%
QAU,187,Quantum,"$12,538,767",$0.157676,"79,522,355",*,"$41,275",0.70%,-7.64%
IMS,780,Independent M...,"$55,181",$0.010278,"5,368,934",Low Vol,-6.89%,-22.89%,-53.86%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,-0.15%,1.79%
WA,958,WA Space,?,$0.020137,?,"$5,552",-5.84%,-7.38%,28.93%
PAY,29,TenX,"$200,662,943",$1.92,"104,661,310",*,"$3,034,050",0.59%,-4.16%
XTD,931,XTD Coin,?,$0.000140,?,"$35,916",5.66%,32.81%,37.98%
DNR,472,Denarius,"$466,222",$0.284056,"1,641,304","$5,871",-0.15%,-9.95%,-10.59%
ZYD,815,Zayedcoin,"$36,587",$0.005860,"6,243,840",Low Vol,-3.28%,-4.26%,-3.06%
BTB,647,BitBar,"$255,438",$7.39,"34,572",Low Vol,-0.60%,-11.84%,-31.68%
TOPAZ,963,Topaz Coin,?,$0.279788,?,"$4,085",-0.20%,245.68%,106.60%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,1.32%,-18.48%
HBN,635,HoboNickels,"$335,925",$0.005627,"59,696,358",Low Vol,-0.21%,2.89%,7.29%
BIGUP,735,BigUp,"$91,988",$0.000044,"2,094,507,690",Low Vol,-0.19%,30.70%,-9.82%
EXP,179,Expanse,"$13,314,056",$1.68,"7,906,397","$350,956",-0.24%,-11.44%,-18.76%
IMX,847,Impact,"$25,464",$0.000233,"109,508,867",Low Vol,-0.21%,2.04%,6.44%
B@,979,Bankcoin,?,$0.778500,?,*,"$1,530",96.54%,?
PAK,491,Pakcoin,"$351,766",$0.008369,"42,029,650","$2,380",0.35%,-20.33%,26.40%
BSTY,727,GlobalBoost-Y,"$98,369",$0.007664,"12,835,917",Low Vol,-0.21%,1.94%,1.18%
BEST,1056,BestChain,?,$0.001202,?,Low Vol,-0.29%,1.52%,43.05%
DCN,103,Dentacoin,"$35,658,247",$0.000118,"303,095,254,787",*,"$21,488",7.42%,-3.17%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,527",$0.004465,"2,581,970",Low Vol,-0.21%,?,-19.19%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.14%,72.12%
ECOB,583,Ecobit,"$7,484,356",$0.016840,"444,444,444",*,Low Vol,1.54%,-2.97%
EGO,854,EGO,"$22,323",$0.000372,"60,000,001",*,Low Vol,-0.21%,24.51%
ADK,41,Aidos Kuneen,"$146,940,180",$14.41,"10,200,000",*,"$99,208",-0.22%,12.16%
HSR,23,Hshare,"$254,568,205",$7.55,"33,702,912","$8,826,000",0.87%,4.75%,3.88%
TIT,643,Titcoin,"$270,504",$0.005421,"49,898,202",Low Vol,-0.35%,2.65%,23.89%
TZC,430,TrezarCoin,"$895,718",$0.012279,"72,949,500","$5,028",-18.85%,-29.60%,10.33%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,759",-1.38%,-9.63%
YAC,707,Yacoin,"$116,222",$0.000977,"119,003,543",Low Vol,-0.21%,7.13%,-14.86%
GEERT,880,GeertCoin,"$12,783",$0.002511,"5,091,200",Low Vol,-1.26%,53.89%,89.74%
DCY,446,Dinastycoin,"$713,641",$0.000560,"1,273,806,444","$2,388",-0.21%,-7.11%,1.05%
BITUSD,322,bitUSD,"$3,194,006",$1.01,"3,169,380",*,"$89,001",-0.34%,-0.62%
DCT,128,DECENT,"$25,387,279",$0.494820,"51,306,089",*,"$156,669",-2.18%,-10.29%
BBP,525,BiblePay,"$116,276",$0.000605,"192,326,456","$1,399",-0.22%,10.54%,23.48%
DCR,37,Decred,"$163,875,636",$27.68,"5,920,812","$1,021,610",-3.97%,-5.34%,-16.89%
RIC,379,Riecoin,"$1,605,137",$0.042367,"37,886,575","$26,405",1.61%,1.03%,-34.37%
TSTR,543,Tristar Coin,"$74,824",$0.014882,"5,027,857","$18,130",26.21%,-1.46%,-25.93%
ZENI,376,Zennies,"$1,628,853",$0.001628,"1,000,812,836",*,"$5,747",-0.21%,-0.77%
OMC,1060,Omicron,?,$0.215788,?,*,Low Vol,-0.22%,?
BNX,888,BnrtxCoin,"$8,810",$0.000372,"23,679,001",Low Vol,-6.08%,-14.59%,-48.40%
HAL,793,Halcyon,"$47,398",$0.009301,"5,095,913",Low Vol,-0.22%,-10.81%,-24.01%
PASC,303,Pascal Coin,"$3,903,838",$0.277873,"14,049,000","$88,111",0.15%,-10.67%,-29.53%
BOST,560,BoostCoin,"$37,492",$0.003162,"11,855,487","$2,550",-10.72%,-12.05%,-41.48%
RISE,105,Rise,"$33,723,514",$0.298071,"113,139,200",*,"$783,743",5.14%,5.36%
THS,920,TechShares,?,$0.572203,?,*,"$121,697",-0.18%,2.93%
KNC,862,KingN Coin,"$18,855",$9.39,"2,007",*,Low Vol,-0.22%,-18.31%
BENJI,814,BenjiRolls,"$37,673",$0.001863,"20,226,645",Low Vol,-0.28%,21.71%,-19.55%
BNT,63,Bancor,"$91,356,917",$2.24,"40,772,871",*,"$1,972,630",-0.50%,-2.80%
DASH,6,Dash,"$2,233,636,052",$293.47,"7,611,122","$43,355,000",-0.56%,-5.59%,-6.92%
SIGT,330,Signatum,"$2,888,250",$0.026750,"107,972,766",*,"$30,086",-2.02%,-5.46%
BSTAR,838,Blackstar,"$29,336",$0.000047,"630,795,971",*,Low Vol,-0.19%,-44.33%
BNB,44,Binance Coin,"$143,228,000",$1.43,"100,000,000",*,"$7,768,470",-7.54%,0.60%
ETX,961,Etherx,?,$2.33,?,*,"$4,340",-0.22%,?
WEX,570,Wexcoin,"$19,103",$0.075944,"251,542",*,$894,32.16%,10.76%
THC,318,HempCoin,"$3,353,238",$0.014740,"227,489,313","$61,659",0.26%,-4.42%,-13.27%
FRAZ,848,Frazcoin,"$25,335",$0.003141,"8,065,072",Low Vol,-0.24%,11.15%,-12.59%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,179",$0.000002,"19,647,319,363",Low Vol,-1.20%,-4.28%,-15.56%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.79%
BURST,182,Burst,"$13,028,681",$0.007237,"1,800,339,818","$264,682",0.49%,-7.09%,-19.18%
ZEIT,370,Zeitcoin,"$1,725,979",$0.000047,"36,971,142,823","$2,996",0.07%,-42.19%,-44.70%
SWIFT,314,Bitswift,"$3,524,813",$0.866778,"4,066,570",*,"$34,482",0.30%,-14.44%
ITI,609,iTicoin,"$701,306",$21.92,"32,000",*,Low Vol,-0.21%,2.92%
SYS,75,Syscoin,"$70,927,671",$0.134318,"528,057,827","$801,740",-0.82%,-3.51%,-11.33%
QWARK,273,Qwark,"$4,924,788",$0.133100,"37,000,661",*,"$99,212",0.12%,-5.57%
CCN,654,Cannacoin,"$218,224",$0.046438,"4,699,306",Low Vol,-0.17%,-9.86%,-21.59%
KIN,83,Kin,"$50,251,227",$0.000066,"756,097,560,976",*,"$161,673",-7.58%,-21.50%
MZC,488,MazaCoin,"$368,482",$0.000279,"1,319,856,693",$971,-0.20%,-1.78%,-10.94%
KIC,749,KibiCoin,"$73,906",$0.005027,"14,701,000",Low Vol,-0.21%,-19.79%,-30.98%
FNC,433,FinCoin,"$871,291",$0.067654,"12,878,667",*,"$1,254",-8.95%,43.73%
CNNC,726,Cannation,"$99,409",$0.040135,"2,476,893",Low Vol,-0.22%,1.79%,27.55%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,-0.21%,2.04%,5.40%
BQ,934,bitqy,?,$0.040025,?,*,"$27,575",-53.91%,87.69%
EMD,711,Emerald Crypto,"$115,461",$0.006040,"19,117,129",Low Vol,-5.37%,-11.67%,-23.14%
DMB,578,Digital Money...,"$1,399",$0.003321,"421,300","$9,047",29.66%,7.82%,182.60%
Q2C,699,QubitCoin,"$126,903",$0.000512,"248,068,413",Low Vol,-0.21%,-19.56%,-30.52%
DMD,136,Diamond,"$22,002,306",$8.95,"2,459,589","$189,172",-3.14%,-7.32%,-15.50%
CRW,147,Crown,"$20,653,992",$1.33,"15,544,394","$39,732",-0.39%,-6.94%,-4.55%
EMC,145,Emercoin,"$20,714,370",$0.507338,"40,829,527","$158,186",0.20%,-11.90%,-24.66%
EMB,262,EmberCoin,"$5,460,510",$0.000087,"62,832,872,062",*,"$50,655",7.40%,12.12%
FRGC,911,Fargocoin,?,$7.92,?,"$1,867,260",-0.48%,-4.94%,2.98%
BELA,278,Bela,"$4,728,117",$0.124555,"37,960,075","$72,170",-0.25%,-4.78%,-6.38%
SKY,159,Skycoin,"$17,540,610",$2.96,"5,933,198",*,"$8,518",5.01%,-3.00%
SYNC,1040,Sync,?,$209.28,?,*,Low Vol,-0.22%,?
SLG,678,Sterlingcoin,"$169,393",$0.040457,"4,187,017",Low Vol,-0.19%,10.15%,-8.40%
CRB,292,Creditbit,"$4,247,441",$0.357553,"11,879,194",*,"$127,058",-3.38%,-12.21%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$401,922",$0.000019,"20,636,668,580",Low Vol,-3.96%,100.06%,0.56%
FAZZ,1106,Fazzcoin,?,$0.002216,?,*,Low Vol,-0.22%,12.06%
EMP,496,EMoneyPower,"$319,180",$0.034694,"9,200,000",*,"$10,757",-0.35%,-12.28%
SYNX,337,Syndicate,"$2,616,086",$0.168250,"15,548,800",*,"$85,097",-2.14%,-7.86%
TRST,115,WeTrust,"$28,527,760",$0.309588,"92,147,500",*,"$1,236,090",0.25%,-9.50%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,889",$0.002744,"18,547,845",Low Vol,-0.21%,3.20%,3.31%
CRM,439,Cream,"$788,092",$0.017698,"44,528,754","$4,367",1.53%,7.83%,6.57%
PR,646,Prototanium,"$259,497",$1.33,"195,491",Low Vol,-13.18%,11.86%,10.37%
DAXX,485,DaxxCoin,"$382,015",$0.000780,"489,744,310","$2,557",0.98%,-10.36%,-81.57%
ACOIN,705,Acoin,"$116,717",$0.095663,"1,220,085",Low Vol,-0.22%,10.45%,-15.23%
XDN,193,DigitalNote,"$11,931,258",$0.001733,"6,885,695,758","$3,954,300",-2.32%,-14.37%,-25.39%
PX,713,PX,"$114,405",$0.001256,"91,101,869",Low Vol,?,?,16.75%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,-0.22%,-22.53%,-11.92%
SOUL,1113,SoulCoin,?,$0.000047,?,Low Vol,-0.22%,2.04%,5.40%
CLUB,921,ClubCoin,?,$0.385312,?,*,"$106,765",-0.84%,-7.97%
BUN,676,BunnyCoin,"$172,515",$0.000002,"102,092,849,926",Low Vol,7.07%,-9.92%,-73.83%
UNIC,659,UniCoin,"$203,899",$0.069105,"2,950,562",Low Vol,-0.21%,3.28%,-24.04%
BUB,1082,Bubble,?,$0.065341,?,*,Low Vol,-0.22%,0.89%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,1.04%,-46.44%
GEO,335,GeoCoin,"$2,716,865",$0.837331,"3,244,673","$36,314",-0.34%,-11.61%,-32.39%
TCC,146,The ChampCoin,"$20,709,064",$0.125566,"164,925,727",*,"$369,765",-3.20%,20.28%
DASHS,1063,Dashs,?,$0.030043,?,Low Vol,-0.22%,10.11%,-19.00%
XRL,141,Rialto,"$21,384,385",$0.251581,"85,000,000",*,"$75,708",-4.16%,-21.70%
FLASH,991,Flash,?,$0.004418,?,*,$865,-1.25%,1.00%
TAGR,857,TAGRcoin,"$21,580",$0.000558,"38,669,634",*,Low Vol,-0.22%,?
XRE,719,RevolverCoin,"$108,216",$0.004883,"22,161,160",Low Vol,-0.22%,3.02%,-9.58%
ZOI,412,Zoin,"$1,079,489",$0.076139,"14,177,850","$12,537",-2.51%,-10.57%,6.24%
VOISE,175,Voise,"$13,667,413",$0.021255,"643,012,000",*,"$229,806",-2.14%,-12.41%
XRA,664,Ratecoin,"$198,003",$0.001767,"112,059,979",*,Low Vol,18.53%,21.61%
XRC,891,Rawcoin,"$7,536",$0.010691,"704,882",Low Vol,-2.17%,-0.51%,14.25%
XRB,210,RaiBlocks,"$10,181,990",$0.083090,"122,542,296","$58,367",-0.01%,-6.39%,6.35%
PASL,734,Pascal Lite,"$92,146",$0.025811,"3,570,050",Low Vol,-0.22%,1.49%,-0.95%
SHELL,1044,ShellCoin,?,$0.030833,?,*,Low Vol,-0.21%,4.08%
EFL,386,e-Gulden,"$1,469,207",$0.094850,"15,489,729","$196,838",8.17%,-3.89%,-13.69%
FUNC,519,FUNCoin,"$150,310",$0.025700,"5,848,581",*,$566,-0.81%,-18.45%
VISIO,282,Visio,"$4,543,601",$0.089483,"50,776,359",*,"$1,488",4.26%,1.80%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.62%
9COIN,981,9COIN,?,$0.009534,?,*,"$1,525",-0.22%,-0.86%
XRP,3,Ripple,"$10,580,364,493",$0.274123,"38,597,142,499",*,"$526,400,000",-0.05%,6.37%
EBTC,279,eBTC,"$4,700,999",$0.228600,"20,564,300",*,"$256,310",-0.39%,39.94%
INXT,399,Internxt,"$1,346,773",$2.14,"629,610",*,"$60,843",8.21%,-15.88%
OPT,297,Opus,"$4,094,246",$0.029228,"140,080,549",*,"$31,897",-8.07%,-8.02%
YES,1085,Yescoin,?,$0.000031,?,Low Vol,110.99%,808.65%,3.71%
LDCN,976,LandCoin,?,$0.002314,?,*,"$1,835",-0.64%,-3.47%
WSX,1110,WeAreSatoshi,?,$0.001674,?,Low Vol,-0.19%,?,30.84%
LCP,544,Litecoin Plus,"$72,815",$0.153470,"474,459",*,"$1,353",-9.80%,13.40%
ANC,499,Anoncoin,"$294,427",$0.139518,"2,110,317","$5,233",-2.49%,-13.87%,-7.16%
PSB,687,Pesobit,"$148,986",$0.004465,"33,370,757",*,Low Vol,-0.22%,-15.56%
FRST,48,FirstCoin,"$128,024,360",$11.45,"11,184,293","$1,594,230",0.89%,1.36%,7.04%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$39,458",$0.001252,"31,512,613","$1,087",74.48%,23.13%,377.82%
SJCX,923,Storjcoin X,?,$0.461944,?,*,"$94,527",-2.24%,-11.30%
TURBO,1059,TurboCoin,?,$0.000047,?,*,Low Vol,-0.22%,2.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,071,896",$1.76,"32,920,389",*,"$588,864",11.99%,-0.05%
MEOW,798,Kittehcoin,"$42,298",$0.000002,"23,905,669,976",Low Vol,3.64%,-2.90%,-7.53%
BLN,950,Bolenum,?,$0.022090,?,*,"$8,203",-6.82%,-34.53%
NVC,238,Novacoin,"$7,094,091",$3.81,"1,863,130","$26,436",-0.56%,-4.15%,-14.03%
WYV,671,Wyvern,"$185,623",$0.116265,"1,596,547",*,Low Vol,-0.21%,-14.94%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$65,784",8.04%,38.91%,-48.18%
RNS,392,Renos,"$1,408,457",$0.042225,"33,356,077",*,"$10,495",0.41%,-13.38%
XRY,1131,Royalties,?,$0.041870,?,Low Vol,-0.18%,25.48%,5.77%
KURT,771,Kurrent,"$61,145",$0.006164,"9,919,485",Low Vol,-0.26%,-4.22%,-0.71%
SOJ,900,Sojourn,"$3,272",$0.006743,"485,214",Low Vol,-0.22%,-24.85%,-57.45%
PST,201,Primas,"$11,489,178",$0.224398,"51,200,000",*,"$1,178",-0.41%,-12.89%
MAGN,1046,Magnetcoin,?,$1.09,?,Low Vol,-0.22%,1.26%,7.78%
ETP,117,Metaverse ETP,"$28,049,764",$1.24,"22,600,000","$2,474,000",-0.14%,-7.17%,-8.55%
KMD,33,Komodo,"$180,041,364",$1.78,"100,945,510","$1,294,390",-1.22%,-8.18%,-21.78%
BCH,4,Bitcoin Cash,"$5,446,070,153",$326.54,"16,678,213","$231,169,000",-0.67%,-8.23%,-22.03%
VUC,510,Virta Unique ...,"$181,556",$0.002971,"61,108,425","$37,588",-0.44%,8.61%,-30.15%
ETT,1002,EncryptoTel [...,?,$0.089943,?,*,$530,-0.73%,-9.06%
WARP,787,WARP,"$50,934",$0.046506,"1,095,224",*,Low Vol,-0.22%,?
BCF,538,BitcoinFast,"$89,140",$0.021141,"4,216,471",$995,-15.71%,-10.73%,-48.52%
MSCN,549,Master Swiscoin,"$66,705",$0.001531,"43,569,660",*,"$4,738",37.23%,29.07%
BLAZR,968,BlazerCoin,?,$0.001532,?,"$2,840",-0.20%,-4.83%,147.93%
DVC,640,Devcoin,"$293,487",$0.000020,"14,831,807,500",Low Vol,-0.97%,-21.58%,-2.36%
BCC,12,BitConnect,"$1,080,970,692",$153.72,"7,032,122","$11,538,100",0.04%,4.90%,10.62%
ETC,11,Ethereum Classic,"$1,137,903,888",$11.82,"96,298,694","$31,207,400",-0.07%,-4.02%,-5.95%
COB,930,Cobinhood,?,$0.057127,?,*,"$39,360",-2.49%,-3.86%
FST,384,Fastcoin,"$1,485,023",$0.011786,"126,000,000","$8,237",-0.55%,-4.27%,54.53%
BCY,266,Bitcrystals,"$5,176,299",$0.222731,"23,240,139",*,"$116,704",-0.89%,-9.96%
INDIA,967,India Coin,?,$0.000326,?,*,"$2,929",-6.86%,-33.04%
KUSH,714,KushCoin,"$113,962",$0.020928,"5,445,488",Low Vol,-0.22%,-5.72%,8.25%
ETH,2,Ethereum,"$28,443,849,860",$299.33,"95,026,325","$390,316,000",-0.34%,-4.05%,0.52%
EGG,1119,EggCoin,?,$0.017453,?,*,Low Vol,?,0.51%
CON,661,PayCon,"$202,062",$0.008769,"23,042,604",*,Low Vol,53.66%,140.47%
VRS,568,Veros,"$20,666",$0.000042,"486,609,040",*,"$17,308",-0.14%,-17.06%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038092,?,*,"$1,528",-0.12%,-6.64%
DALC,456,Dalecoin,"$613,936",$1.53,"400,000",*,"$63,487",-5.06%,-35.32%
RIYA,618,Etheriya,"$568,984",$0.359768,"1,581,531",*,Low Vol,-0.22%,-17.58%
MTNC,937,Masternodecoin,?,$0.117013,?,*,"$22,390",10.47%,10.16%
CASH,846,Cashcoin,"$26,614",$0.000977,"27,251,500",Low Vol,-0.22%,42.85%,84.45%
DDF,478,DigitalDevelo...,"$438,425",$0.085658,"5,118,307",*,"$2,367",-0.22%,-12.60%
VRC,232,VeriCoin,"$7,716,249",$0.253861,"30,395,566","$124,708",-2.28%,-3.12%,-22.19%
FUNK,516,The Cypherfunks,"$164,391",$0.000004,"45,935,320,000","$1,576",-1.07%,-16.01%,-20.23%
QORA,1028,Qora,?,$0.121109,?,*,Low Vol,-0.21%,2.20%
C2,718,Coin2.1,"$108,949",$0.001090,"99,976,323",*,Low Vol,0.86%,3.12%
VRM,346,VeriumReserve,"$2,372,063",$1.81,"1,312,192","$64,664",-0.58%,-11.07%,-13.61%
CJ,529,Cryptojacks,"$112,341",$0.000276,"406,568,581","$1,133",-2.40%,-19.91%,-7.71%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,0.11%,52.43%
MST,740,MustangCoin,"$83,452",$0.132392,"630,343",Low Vol,-0.22%,2.46%,-23.17%
MOTO,1065,Motocoin,?,$0.001581,?,Low Vol,0.63%,-37.17%,8.33%
FAIR,102,FairCoin,"$36,115,473",$0.678941,"53,193,831",*,"$17,727",-3.76%,-2.69%
DIME,304,Dimecoin,"$3,881,736",$0.000007,"535,425,112,720","$1,527",19.27%,59.84%,-51.73%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,-0.21%,-48.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,538,588",$0.061911,"41,004,100",*,"$32,243",2.26%,-3.92%
XMG,373,Magi,"$1,678,893",$0.224652,"7,473,305","$72,139",0.70%,-1.54%,-14.92%
CF,904,Californium,"$2,346",$0.021114,"111,110",Low Vol,-0.21%,1.83%,10.57%
UTA,1054,UtaCoin,?,$0.001628,?,*,Low Vol,-0.21%,8.22%
HYPER,1092,Hyper,?,$0.033720,?,Low Vol,-0.22%,-10.40%,48.50%
XMY,324,Myriad,"$3,113,226",$0.002049,"1,519,247,000","$52,593",1.08%,-1.34%,-14.58%
WAY,679,WayGuide,"$162,837",$0.001628,"100,040,708",*,Low Vol,-0.22%,8.25%
KRB,457,Karbowanec,"$588,322",$0.130757,"4,499,353","$12,701",-0.79%,10.41%,36.43%
MOIN,452,Moin,"$674,198",$0.093827,"7,185,533",*,"$1,871",-1.08%,1.74%
MINEX,993,Minex,?,$0.026917,?,*,$823,-6.66%,2.09%
XMR,9,Monero,"$1,346,074,743",$88.59,"15,195,067","$30,938,600",-0.83%,-2.71%,-3.70%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.32%
PLU,229,Pluton,"$7,941,732",$9.34,"850,000",*,"$85,362",0.16%,-5.57%
NMR,164,Numeraire,"$16,019,854",$12.83,"1,248,965",*,"$248,865",-0.29%,-9.02%
PLR,194,Pillar,"$11,931,108",$0.052471,"227,384,800",*,"$34,236",-1.77%,-8.24%
SNRG,313,Synergy,"$3,541,758",$1.14,"3,099,193",*,"$53,472",-1.46%,-5.42%
UFO,455,UFO Coin,"$639,255",$0.000186,"3,436,413,762","$2,480",-0.22%,2.04%,55.24%
DRACO,503,DT Token,"$264,619",$0.002977,"88,888,888",*,"$49,030",6.60%,-9.88%
CDN,611,Canada eCoin,"$623,946",$0.006405,"97,415,544",Low Vol,-0.22%,12.82%,2.63%
CASINO,613,Casino,"$599,819",$0.599819,"1,000,000",*,Low Vol,1.44%,140.49%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.19%
CDT,135,CoinDash,"$22,335,625",$0.040336,"553,739,214",*,"$618,130",-1.60%,-7.83%
TESLA,1016,TeslaCoilCoin,?,$0.865802,?,*,Low Vol,-0.22%,2.06%
NMC,152,Namecoin,"$18,720,680",$1.27,"14,736,400","$86,406",-0.82%,-4.85%,-4.85%
RUP,396,Rupee,"$1,377,317",$0.062587,"22,006,300","$38,051",-7.19%,-15.88%,-31.20%
NDAO,753,NeuroDAO,"$73,044",$0.420926,"173,532",*,Low Vol,-0.22%,-23.59%
PRES,988,President Trump,?,$0.003737,?,*,"$1,077",-5.07%,-13.83%
FRWC,1072,FrankyWillCoin,?,$0.002837,?,Low Vol,-0.22%,8.72%,-8.20%
STEPS,828,Steps,"$32,915",$0.001767,"18,625,017",*,Low Vol,-0.21%,7.71%
LOG,599,Woodcoin,"$906,555",$0.112823,"8,035,193",Low Vol,-0.21%,2.04%,-1.74%
GNT,36,Golem,"$165,929,145",$0.199187,"833,032,000",*,"$1,999,070",-0.72%,-8.30%
RUBIT,1021,RubleBit,?,$0.002920,?,Low Vol,-3.14%,-3.02%,-7.86%
XIN,942,Infinity Econ...,?,$0.015978,?,*,"$15,846",-0.49%,-11.61%
BXT,688,BitTokens,"$148,744",$0.266566,"558,000",Low Vol,-4.69%,-18.19%,9.54%
INSN,417,InsaneCoin,"$1,032,161",$0.061228,"16,857,766","$6,884",-0.08%,-12.25%,-24.06%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,-0.21%,2.04%,57.88%
HYP,393,HyperStake,"$1,408,340",$0.001385,"1,016,565,904",*,"$1,781",-8.47%,-2.39%
RCN,1121,Rcoin,?,$0.000046,?,Low Vol,?,0.70%,4.03%
DIX,865,Dix Asset,"$17,707",$1.8e-07,"100,000,000,000",*,Low Vol,7.39%,14.52%
LOT,681,LottoCoin,"$159,914",$0.000011,"14,491,014,421",Low Vol,0.10%,-6.31%,5.16%
QBT,1084,Cubits,?,$0.001401,?,Low Vol,-0.21%,?,5.83%
BXC,1104,Bitcedi,?,$0.001890,?,Low Vol,-0.32%,22.57%,-13.80%
ARCO,743,AquariusCoin,"$79,545",$0.056458,"1,408,918",*,Low Vol,-0.22%,1.84%
ELIX,375,Elixir,"$1,669,214",$0.086808,"19,228,823",*,"$198,960",2.80%,-31.79%
CVC,59,Civic,"$97,924,189",$0.287843,"340,200,000",*,"$2,038,440",0.61%,-6.84%
PIZZA,902,PizzaCoin,"$2,691",$0.001953,"1,377,917",Low Vol,-0.22%,4.24%,11.86%
