symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,397,808Coin,"$1,416,249",$0.001555,"910,624,824","$18,140",-5.85%,-13.34%,0.77%
LBTC,553,LiteBitcoin,"$6,249",$0.001960,"3,188,280","$1,026",-0.33%,-46.74%,-22.84%
XC,236,XCurrency,"$8,009,788",$1.37,"5,857,891",*,"$2,570",-0.27%,-7.73%
BTWTY,511,Bit20,"$212,303","$208,960",1.016,*,"$1,201",-0.83%,-1.63%
TIPS,354,FedoraCoin,"$2,504,791",$0.000006,"443,168,182,458","$1,217",-0.95%,-66.08%,35.55%
POE,181,Po.et,"$14,241,253",$0.006666,"2,136,283,004",*,"$168,023",-0.19%,1.07%
BIS,347,Bismuth,"$2,734,370",$0.559569,"4,886,565","$21,818",-1.28%,5.95%,-15.10%
BIP,756,BipCoin,"$74,078",$0.045523,"1,627,261",Low Vol,-0.36%,25.93%,-16.36%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,039,350",1.66%,3.17%
BITGOLD,526,bitGold,"$131,952",$1466.63,89.9694,*,"$12,142",-0.84%,19.85%
RBY,118,Rubycoin,"$28,739,033",$1.16,"24,877,110",*,"$3,458,540",-5.63%,7.29%
RBX,514,Ripto Bux,"$189,631",$0.000497,"381,236,123",*,$511,53.18%,67.78%
BITBTC,501,bitBTC,"$258,191",$5549.40,46.526,*,"$26,235",0.39%,-1.81%
DOPE,333,DopeCoin,"$3,133,082",$0.028204,"111,085,648",*,"$93,123",-2.44%,3.51%
ARG,755,Argentum,"$74,448",$0.008987,"8,283,544",Low Vol,-0.56%,5.23%,1.48%
MLN,93,Melon,"$43,990,266",$73.39,"599,400",*,"$288,472",0.45%,3.21%
SLR,245,SolarCoin,"$7,351,661",$0.200137,"36,733,144",*,"$121,602",0.61%,1.24%
SLS,191,SaluS,"$13,094,532",$13.04,"1,004,413",*,"$27,050",-0.69%,-9.02%
STORJ,100,Storj,"$38,879,165",$0.391298,"99,359,478",*,"$504,137",-2.97%,5.60%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.35%,?,19.18%
SKIN,413,SkinCoin,"$1,186,773",$0.013458,"88,183,483",*,"$12,486",-0.11%,-17.54%
VERI,39,Veritaseum,"$160,204,177",$79.47,"2,016,034",*,"$177,352",0.28%,4.31%
MILO,841,MiloCoin,"$28,865",$0.002675,"10,789,954",Low Vol,-0.40%,142.29%,-15.18%
SLG,671,Sterlingcoin,"$158,774",$0.037889,"4,190,540",Low Vol,-0.30%,-14.83%,-4.45%
MCO,70,Monaco,"$88,021,175",$8.97,"9,814,875",*,"$3,404,920",6.11%,24.05%
MAC,624,Machinecoin,"$374,793",$0.018710,"20,031,600",Low Vol,-0.28%,18.08%,3.51%
ARK,23,Ark,"$269,109,516",$2.75,"97,981,284",*,"$1,588,120",-0.06%,-1.20%
NRO,815,Neuro,"$39,820",$0.001367,"29,120,927",Low Vol,-0.40%,-4.73%,-15.57%
DICE,139,Etheroll,"$22,735,669",$3.25,"7,001,623",*,"$122,651",-10.07%,20.46%
DNT,125,district0x,"$26,746,680",$0.044578,"600,000,000",*,"$2,585,740",-0.09%,-12.49%
TOKEN,578,SwapToken,"$843,130",$0.000055,"15,320,585,365",*,Low Vol,-0.42%,-0.32%
LGD,377,Legends Room,"$1,734,790",$0.867395,"2,000,000",*,"$1,122,030",-0.38%,-15.67%
GMX,1038,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-0.40%,-14.00%
UNRC,1060,UniversalRoya...,?,$0.000912,?,*,Low Vol,6.29%,7.70%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.43%,-7.18%
RIDE,854,Ride My Car,"$23,081",$0.000228,"101,276,976",*,Low Vol,-0.35%,-17.29%
AMMO,829,Ammo Rewards,"$35,451",$0.000456,"77,777,777",*,Low Vol,-0.40%,-17.44%
$$$,544,Money,"$47,100",$0.001026,"45,887,218",$524,-0.41%,1.81%,43.80%
QAU,194,Quantum,"$12,723,815",$0.160003,"79,522,355",*,"$15,239",-0.40%,-2.05%
IMS,784,Independent M...,"$57,511",$0.010712,"5,368,934",Low Vol,-0.40%,2.10%,-10.18%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1161,Clinton,?,$0.008590,?,*,Low Vol,?,3.04%
WA,976,WA Space,?,$0.015099,?,"$5,395",-0.36%,-12.84%,-27.21%
EXN,959,ExchangeN,?,$0.012012,?,*,"$21,650",?,?
PAY,30,TenX,"$195,198,576",$1.87,"104,661,310",*,"$1,785,690",-1.69%,-4.57%
XTD,1007,XTD Coin,?,$0.000057,?,$559,-0.40%,3.20%,-50.01%
DNR,473,Denarius,"$493,619",$0.293747,"1,680,421","$1,710",-0.41%,0.60%,6.75%
ZYD,830,Zayedcoin,"$34,507",$0.005527,"6,243,840",Low Vol,-0.35%,-15.16%,-8.40%
BTB,603,BitBar,"$562,164",$16.21,"34,677",Low Vol,-0.47%,53.48%,91.62%
TOPAZ,1093,Topaz Coin,?,$0.088312,?,Low Vol,-0.35%,22.71%,-36.60%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$418,350",$0.007008,"59,696,358",Low Vol,-0.36%,11.35%,21.99%
BIGUP,703,BigUp,"$119,838",$0.000057,"2,096,874,505",Low Vol,0.51%,-10.25%,23.69%
EXP,180,Expanse,"$14,271,362",$1.81,"7,906,397","$278,518",-2.32%,8.17%,13.00%
IMX,884,Impact,"$12,479",$0.000114,"109,508,882",Low Vol,-0.40%,-31.66%,-52.18%
B@,1010,Bankcoin,?,$0.739413,?,*,Low Vol,2.14%,3.54%
PAK,489,Pakcoin,"$377,313",$0.008915,"42,325,050",$547,0.49%,-0.13%,4.08%
BSTY,706,GlobalBoost-Y,"$116,721",$0.009058,"12,885,517",Low Vol,4.02%,5.01%,10.60%
BEST,1074,BestChain,?,$0.001529,?,Low Vol,-0.05%,10.22%,26.20%
DRS,783,Digital Rupees,"$58,207",$0.000114,"510,802,961",*,Low Vol,-0.35%,3.20%
DCN,108,Dentacoin,"$34,449,807",$0.000114,"303,095,254,787",*,"$29,000",-19.51%,1.44%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.13%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,-0.37%,737.49%
ECOB,560,Ecobit,"$8,426,400",$0.018959,"444,444,444",*,Low Vol,24.55%,3.19%
EGO,852,EGO,"$23,930",$0.000399,"60,000,001",*,Low Vol,-0.36%,?
ADK,929,Aidos Kuneen,?,$22.79,?,*,"$542,380",-0.40%,-5.75%
HSR,21,Hshare,"$373,797,709",$11.08,"33,732,298","$15,642,400",0.29%,-4.96%,46.92%
CONX,552,Concoin,"$11,550",$0.015518,"744,266","$2,658",-0.27%,-16.84%,-55.03%
TZC,441,TrezarCoin,"$851,495",$0.011509,"73,985,100","$3,208",-1.40%,-5.08%,3.60%
KEXCOIN,928,KexCoin,?,$14.24,?,*,"$627,553",-0.65%,3.22%
EDRC,1081,EDRCoin,?,$0.032552,?,*,Low Vol,-0.40%,-8.06%
GEERT,889,GeertCoin,"$11,071",$0.002175,"5,091,200",Low Vol,-4.19%,-67.81%,-10.52%
DCY,432,Dinastycoin,"$964,317",$0.000680,"1,418,863,671","$5,580",-0.39%,23.00%,23.43%
BITUSD,331,bitUSD,"$3,155,085",$1.00,"3,147,060",*,"$209,613",-0.34%,2.32%
DCT,140,DECENT,"$22,591,148",$0.440321,"51,306,089",*,"$104,821",-0.16%,-0.18%
BBP,669,BiblePay,"$161,674",$0.000798,"202,686,128",Low Vol,-0.27%,3.20%,25.45%
DCR,40,Decred,"$158,966,658",$26.63,"5,968,920","$481,765",-0.84%,-0.99%,0.61%
RIC,389,Riecoin,"$1,593,040",$0.041820,"38,092,875","$169,112",-0.82%,-4.78%,2.61%
TSTR,813,Tristar Coin,"$40,678",$0.008091,"5,027,857",Low Vol,-40.82%,-38.94%,-46.11%
ZENI,357,Zennies,"$2,280,682",$0.002279,"1,000,812,836",*,"$8,684",2.20%,-2.18%
OMC,1096,Omicron,?,$0.214569,?,*,Low Vol,-0.40%,3.23%
BNX,886,BnrtxCoin,"$12,072",$0.000496,"24,359,501",Low Vol,-1.24%,9.56%,29.88%
HAL,765,Halcyon,"$67,110",$0.013104,"5,121,250",Low Vol,-0.36%,3.65%,37.48%
PASC,323,Pascal Coin,"$3,530,598",$0.247558,"14,261,700","$17,050",-0.77%,-0.87%,-2.99%
BOST,533,BoostCoin,"$95,241",$0.008034,"11,855,487","$3,073",12.53%,34.90%,136.09%
RISE,114,Rise,"$30,351,287",$0.268265,"113,139,200",*,"$534,117",1.00%,-4.13%
THS,932,TechShares,?,$0.581148,?,*,"$241,296",-0.35%,1.54%
KNC,855,KingN Coin,"$22,872",$11.40,"2,007",*,Low Vol,-0.40%,3.11%
BENJI,821,BenjiRolls,"$38,034",$0.001880,"20,228,945",Low Vol,-0.35%,3.20%,0.68%
BNT,67,Bancor,"$93,818,375",$2.30,"40,772,871",*,"$878,436",-0.83%,0.41%
DASH,6,Dash,"$2,297,397,470",$301.29,"7,625,330","$38,236,700",-0.35%,-0.56%,5.57%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-2.93%,-21.89%,5.57%
SIGT,365,Signatum,"$2,135,637",$0.019779,"107,972,766",*,"$18,764",0.64%,-3.03%
BSTAR,826,Blackstar,"$35,940",$0.000057,"630,795,971",*,Low Vol,-0.35%,?
BNB,47,Binance Coin,"$143,793,000",$1.44,"100,000,000",*,"$3,248,090",0.37%,-5.88%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,341",$0.072074,"254,473",*,Low Vol,13.55%,6.92%
THC,321,HempCoin,"$3,681,005",$0.016181,"227,489,313","$113,834",-0.04%,6.56%,9.67%
FRAZ,885,Frazcoin,"$12,405",$0.001518,"8,170,322",Low Vol,-0.30%,-22.05%,-51.03%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.68%
PHO,818,Photon,"$38,434",$0.000002,"19,750,145,397",Low Vol,0.32%,1.81%,29.18%
SPEX,668,SproutsExtreme,"$163,326",$0.000057,"2,866,607,586",*,Low Vol,-0.40%,3.20%
BURST,196,Burst,"$12,229,762",$0.006793,"1,800,339,818","$553,978",-1.77%,-4.57%,-1.54%
ZEIT,367,Zeitcoin,"$2,080,899",$0.000056,"36,971,143,380",$852,-33.28%,-8.22%,-24.37%
SWIFT,284,Bitswift,"$5,006,700",$1.23,"4,068,272",*,"$1,105,320",-6.36%,-23.56%
ITI,594,iTicoin,"$636,742",$19.90,"32,000",*,Low Vol,-0.35%,7.34%
SYS,72,Syscoin,"$86,612,139",$0.163971,"528,216,204","$1,033,100",1.65%,9.39%,23.23%
QWARK,296,Qwark,"$4,580,591",$0.121984,"37,550,753",*,"$57,052",-0.58%,2.20%
CCN,530,Cannacoin,"$115,399",$0.024556,"4,699,351","$1,717",-0.36%,-10.86%,-48.25%
KIN,86,Kin,"$50,905,478",$0.000067,"756,097,560,976",*,"$57,322",1.99%,-3.86%
MZC,488,MazaCoin,"$377,470",$0.000285,"1,324,798,802",$890,-10.54%,1.78%,-0.49%
KIC,725,KibiCoin,"$99,100",$0.006741,"14,701,000",Low Vol,0.06%,-3.03%,17.84%
FNC,437,FinCoin,"$868,044",$0.067402,"12,878,667",*,"$2,209",-0.39%,-5.54%
CNNC,710,Cannation,"$113,730",$0.045916,"2,476,893",Low Vol,-3.61%,74.17%,18.93%
MONETA,1052,Moneta,?,$0.000399,?,Low Vol,-0.27%,32.06%,19.55%
BQ,960,bitqy,?,$0.015742,?,*,"$21,227",0.72%,-22.36%
EMD,708,Emerald Crypto,"$115,653",$0.006050,"19,117,129",Low Vol,-0.28%,2.30%,-12.54%
DMB,557,Digital Money...,"$1,635",$0.003881,"421,300","$19,540",-1.81%,53.22%,33.55%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,756",Low Vol,0.49%,4.01%,7.14%
DMD,161,Diamond,"$18,130,223",$7.34,"2,470,182","$226,474",1.22%,-14.11%,-17.08%
CRW,155,Crown,"$19,573,242",$1.25,"15,633,455","$84,978",0.29%,2.19%,-1.26%
EMC,146,Emercoin,"$20,920,319",$0.512158,"40,847,392","$300,010",0.09%,7.60%,3.85%
EMB,305,EmberCoin,"$4,271,001",$0.000055,"78,324,745,312",*,"$232,276",-2.20%,-10.56%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,330",0.13%,13.50%,1.34%
BELA,317,Bela,"$3,760,751",$0.098753,"38,082,550","$92,764",-0.39%,4.43%,-16.44%
SKY,158,Skycoin,"$19,287,462",$3.25,"5,933,198",*,"$2,674",-0.36%,5.10%
SYNC,1119,Sync,?,$455.80,?,*,Low Vol,-0.36%,230.25%
STEPS,848,Steps,"$25,468",$0.001367,"18,625,017",*,Low Vol,-0.36%,-33.06%
CRB,277,Creditbit,"$5,340,790",$0.323656,"16,501,440",*,"$66,667",0.97%,2.50%
GBT,817,GameBet Coin,"$38,767",$0.001823,"21,262,780",*,Low Vol,-0.40%,3.20%
ECA,639,Electra,"$286,630",$0.000014,"20,712,944,600",Low Vol,-4.81%,-37.23%,13.03%
FAZZ,1072,Fazzcoin,?,$0.000642,?,*,Low Vol,-0.40%,-66.90%
EMP,502,EMoneyPower,"$255,719",$0.027796,"9,200,000",*,"$9,699",-0.40%,-30.93%
SYNX,324,Syndicate,"$3,434,691",$0.218989,"15,684,310",*,"$91,999",-0.36%,6.67%
TRST,128,WeTrust,"$26,282,494",$0.285222,"92,147,500",*,"$321,804",-0.15%,3.82%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,678",$0.001708,"18,547,845",Low Vol,-0.38%,-2.57%,-36.86%
CRM,440,Cream,"$862,642",$0.019334,"44,618,096","$3,199",-2.97%,8.73%,-7.75%
PR,662,Prototanium,"$180,925",$0.925229,"195,547",Low Vol,-0.34%,1.86%,-33.24%
DAXX,481,DaxxCoin,"$437,289",$0.000891,"490,756,090","$2,733",-0.34%,4.27%,24.42%
SDRN,951,Senderon,?,$0.012981,?,*,"$42,605",1.92%,9.57%
ACOIN,681,Acoin,"$142,296",$0.116628,"1,220,085",Low Vol,-0.40%,18.97%,18.84%
XDN,209,DigitalNote,"$10,888,075",$0.001581,"6,885,695,758","$4,319,100",0.20%,0.44%,-4.65%
PX,677,PX,"$146,485",$0.001595,"91,822,419",Low Vol,-0.36%,3.20%,19.10%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.31%,3.20%,19.55%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.27%,3.20%,19.55%
CLUB,954,ClubCoin,?,$0.427533,?,*,"$29,881",-0.39%,-1.79%
QBT,1140,Cubits,?,$0.001463,?,Low Vol,1.00%,24.65%,-5.13%
BUN,613,BunnyCoin,"$459,167",$0.000004,"102,122,754,917",Low Vol,-3.91%,185.10%,177.72%
UNIC,690,UniCoin,"$130,461",$0.044142,"2,955,495",Low Vol,-0.05%,-2.04%,-37.35%
BUB,1100,Bubble,?,$0.056975,?,*,Low Vol,-0.35%,11.88%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-13.61%,105.69%
GEO,325,GeoCoin,"$3,411,069",$1.05,"3,255,023","$442,123",2.72%,0.19%,22.23%
TCC,142,The ChampCoin,"$22,129,239",$0.134177,"164,925,727",*,"$129,435",-0.31%,1.00%
DASHS,1051,Dashs,?,$0.028260,?,Low Vol,-0.40%,3.20%,6.19%
XRL,156,Rialto,"$19,436,015",$0.228659,"85,000,000",*,"$78,271",2.41%,6.16%
ATMC,1008,ATMCoin,?,$1.14,?,*,$513,-0.40%,3.20%
TAGR,845,TAGRcoin,"$26,439",$0.000684,"38,669,634",*,Low Vol,-0.31%,?
OHM,634,OHM,"$332,323",$0.011395,"29,163,706",*,Low Vol,-0.40%,14.22%
XRE,699,RevolverCoin,"$122,589",$0.005527,"22,181,509",Low Vol,-0.44%,-3.74%,10.44%
ZOI,434,Zoin,"$942,078",$0.065578,"14,365,700","$1,909",-0.93%,-6.48%,-14.30%
VOISE,163,Voise,"$17,658,203",$0.027462,"643,012,000",*,"$141,821",9.19%,6.47%
XRA,664,Ratecoin,"$176,111",$0.001567,"112,378,039",*,Low Vol,-0.83%,17.58%
XRC,901,Rawcoin,"$6,105",$0.008661,"704,882",Low Vol,-0.34%,-7.79%,-13.59%
XRB,172,RaiBlocks,"$15,777,119",$0.125799,"125,415,296","$580,391",0.68%,16.38%,52.37%
PASL,772,Pascal Lite,"$62,928",$0.017264,"3,645,150",Low Vol,-0.40%,-3.89%,-35.09%
SHELL,1111,ShellCoin,?,$0.018859,?,*,Low Vol,-0.36%,2.88%
EFL,379,e-Gulden,"$1,712,901",$0.110525,"15,497,865","$34,194",1.39%,-2.20%,25.17%
FUNC,733,FUNCoin,"$92,639",$0.015840,"5,848,581",*,Low Vol,-1.14%,-24.29%
VISIO,316,Visio,"$3,772,748",$0.074288,"50,785,697",*,"$6,807",28.07%,6.25%
XBTC21,738,Bitcoin 21,"$88,930",$0.112128,"793,108",*,Low Vol,-0.27%,3.26%
9COIN,1095,9COIN,?,$0.007863,?,*,Low Vol,-0.40%,9.56%
XRP,3,Ripple,"$9,834,789,994",$0.255240,"38,531,538,922",*,"$914,137,000",-1.41%,-3.63%
EBTC,392,eBTC,"$1,499,203",$0.072903,"20,564,300",*,"$122,894",28.83%,89.13%
INXT,406,Internxt,"$1,297,713",$2.06,"629,610",*,"$24,700",10.83%,-4.54%
VEN,82,VeChain,"$61,339,651",$0.220085,"278,708,913",*,"$429,810",0.21%,-0.05%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,6.12%,102.31%,40.12%
LDCN,1027,LandCoin,?,$0.002958,?,*,Low Vol,-0.30%,59.50%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.16%
LCP,541,Litecoin Plus,"$59,756",$0.117426,"508,886",*,"$1,943",0.36%,-6.77%
ANC,621,Anoncoin,"$384,358",$0.182133,"2,110,317",Low Vol,-0.35%,4.05%,14.89%
PSB,646,Pesobit,"$241,757",$0.007236,"33,410,923",*,Low Vol,-0.36%,6.56%
FRST,36,FirstCoin,"$171,049,218",$13.79,"12,400,981","$2,747,850",-0.35%,2.79%,17.47%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,587",$0.004786,"17,465,159",Low Vol,-0.36%,1.99%,6.47%
SJCX,950,Storjcoin X,?,$0.470161,?,*,"$44,538",-2.46%,-0.34%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.35%,3.20%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,296,673",$1.75,"32,732,352",*,"$890,492",4.72%,9.53%
MEOW,819,Kittehcoin,"$38,114",$0.000002,"23,905,669,976",Low Vol,-29.98%,-31.44%,-5.57%
GRE,606,Greencoin,"$517,314",$0.000150,"3,448,968,641",*,Low Vol,-18.67%,-17.63%
NVC,260,Novacoin,"$6,133,601",$3.28,"1,869,561","$40,319",-0.17%,-2.09%,-12.94%
WYV,660,Wyvern,"$184,334",$0.113951,"1,617,661",*,Low Vol,-0.40%,-13.95%
BUZZ,961,BuzzCoin,?,$0.000208,?,"$16,774",2.87%,-0.16%,-62.42%
RNS,404,Renos,"$1,330,334",$0.039883,"33,356,077",*,"$2,766",-0.40%,1.96%
XRY,1138,Royalties,?,$0.051050,?,Low Vol,-0.27%,?,83.80%
KURT,789,Kurrent,"$52,289",$0.005271,"9,919,485",Low Vol,-1.63%,20.87%,-12.11%
SOJ,910,Sojourn,"$3,395",$0.006996,"485,214",Low Vol,-0.30%,1.42%,-1.00%
PST,195,Primas,"$12,370,432",$0.241610,"51,200,000",*,"$15,497",-0.16%,5.88%
MAGN,1019,Magnetcoin,?,$0.854631,?,Low Vol,-0.35%,-0.81%,-19.48%
ETP,59,Metaverse ETP,"$106,638,778",$4.72,"22,600,000","$23,244,000",-1.27%,-4.09%,269.30%
BCO,306,BridgeCoin,"$4,201,998",$0.170717,"24,613,824","$36,730",1.24%,0.43%,-29.91%
BCH,4,Bitcoin Cash,"$5,214,013,187",$312.18,"16,702,213","$118,575,000",-0.24%,-0.12%,-0.72%
VUC,521,Virta Unique ...,"$162,008",$0.002650,"61,139,625","$3,362",0.27%,-0.95%,-11.35%
ETT,1001,EncryptoTel [...,?,$0.048834,?,*,$830,-0.28%,-14.56%
WARP,801,WARP,"$47,050",$0.042959,"1,095,224",*,Low Vol,-0.40%,?
BCF,734,BitcoinFast,"$91,020",$0.021798,"4,175,574",Low Vol,-0.36%,-3.03%,-8.95%
MSCN,542,Master Swiscoin,"$52,618",$0.001203,"43,729,340",*,"$1,333",-7.62%,2.68%
BLAZR,1071,BlazerCoin,?,$0.001196,?,Low Vol,-0.36%,-1.51%,2.21%
DVC,633,Devcoin,"$337,884",$0.000023,"14,879,457,500",Low Vol,0.37%,0.39%,15.71%
BCC,9,BitConnect,"$1,414,696,068",$196.83,"7,187,364","$13,684,100",-0.29%,4.46%,24.73%
ETC,12,Ethereum Classic,"$1,144,392,026",$11.86,"96,525,922","$28,491,100",-0.01%,-0.26%,2.83%
COB,952,Cobinhood,?,$0.054062,?,*,"$36,686",1.90%,-3.44%
FST,417,Fastcoin,"$1,166,294",$0.009256,"126,000,000","$2,794",-3.47%,-1.93%,-21.77%
BCY,254,Bitcrystals,"$6,669,909",$0.287087,"23,233,059",*,"$89,668",0.77%,8.66%
INDIA,973,India Coin,?,$0.000456,?,*,"$6,920",-0.36%,37.61%
KUSH,689,KushCoin,"$130,585",$0.023980,"5,445,516",Low Vol,-0.27%,-14.83%,10.00%
ETH,2,Ethereum,"$31,688,851,808",$333.08,"95,137,433","$703,055,000",-0.23%,0.63%,12.46%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$112,111",$0.004865,"23,042,604",*,Low Vol,-0.13%,59.35%
VRS,551,Veros,"$12,217",$0.000025,"486,609,040",*,"$8,700",-5.34%,-44.33%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.04%
ZBC,992,Zilbercoin,?,$0.054064,?,*,"$1,302",0.70%,8.80%
DALC,499,Dalecoin,"$301,951",$0.754878,"400,000",*,"$2,400",-0.04%,19.80%
RIYA,615,Etheriya,"$450,542",$0.284877,"1,581,531",*,Low Vol,?,70.53%
MTNC,983,Masternodecoin,?,$0.085074,?,*,"$2,272",3.83%,46.80%
CASH,850,Cashcoin,"$24,843",$0.000912,"27,251,500",Low Vol,-0.36%,37.61%,-8.91%
DDF,596,DigitalDevelo...,"$613,531",$0.119870,"5,118,307",*,Low Vol,-1.55%,1.12%
VRC,221,VeriCoin,"$9,634,572",$0.316877,"30,404,770","$123,046",-1.86%,-3.52%,26.03%
FUNK,652,The Cypherfunks,"$208,732",$0.000005,"46,003,157,500",Low Vol,0.32%,1.04%,21.75%
QORA,1094,Qora,?,$0.172396,?,*,Low Vol,28.32%,12.12%
C2,726,Coin2.1,"$98,351",$0.000984,"99,976,323",*,Low Vol,-35.77%,7.26%
VRM,313,VeriumReserve,"$4,038,518",$3.05,"1,323,501","$120,477",-0.59%,-7.21%,70.34%
OPT,350,Opus,"$2,691,382",$0.019213,"140,080,549",*,"$5,357",0.21%,-11.55%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,-0.27%,-41.45%
MST,739,MustangCoin,"$86,051",$0.136514,"630,343",Low Vol,-0.40%,19.93%,1.75%
MOTO,1078,Motocoin,?,$0.010573,?,Low Vol,6.20%,44.26%,515.58%
FAIR,106,FairCoin,"$34,853,503",$0.655217,"53,193,831",*,"$10,856",-0.40%,3.70%
DIME,256,Dimecoin,"$6,405,657",$0.000012,"535,876,772,496","$3,771",13.67%,24.98%,82.35%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.35%,106.41%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,723,630",$0.066423,"41,004,200",*,"$30,123",1.46%,10.40%
XMG,375,Magi,"$1,810,659",$0.241728,"7,490,480","$70,166",-1.61%,-10.72%,17.06%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-20.35%,-38.91%,?
CF,909,Californium,"$3,450",$0.031052,"111,110",Low Vol,-0.27%,6.93%,40.58%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.40%
HYPER,1055,Hyper,?,$0.039313,?,Low Vol,-0.36%,47.59%,14.02%
XMY,319,Myriad,"$3,725,684",$0.002449,"1,521,209,000","$336,156",0.96%,15.65%,29.20%
WAY,666,WayGuide,"$170,996",$0.001709,"100,040,708",*,Low Vol,-0.31%,?
KRB,448,Karbowanec,"$755,736",$0.166092,"4,550,107","$9,018",-1.75%,9.27%,24.74%
MOIN,462,Moin,"$565,341",$0.078528,"7,199,212",*,"$1,248",-7.79%,-0.93%
XMR,8,Monero,"$1,441,421,135",$94.66,"15,227,159","$32,352,000",0.11%,1.97%,9.29%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,528,973",$8.86,"850,000",*,"$140,506",-0.12%,-0.26%
NMR,169,Numeraire,"$16,191,843",$12.97,"1,248,667",*,"$305,529",12.26%,19.39%
PLR,175,Pillar,"$15,018,334",$0.066048,"227,384,800",*,"$56,928",-5.35%,-4.16%
SNRG,312,Synergy,"$4,050,239",$1.30,"3,117,343",*,"$30,360",0.81%,-4.07%
UFO,601,UFO Coin,"$588,644",$0.000171,"3,443,850,012",Low Vol,-0.35%,-20.92%,-10.79%
DRACO,516,DT Token,"$185,290",$0.002085,"88,888,888",*,"$25,583",-2.49%,-0.28%
CDN,602,Canada eCoin,"$569,763",$0.005849,"97,415,544",Low Vol,-0.04%,3.90%,-5.65%
CASINO,604,Casino,"$541,711",$0.541711,"1,000,000",*,Low Vol,-2.09%,-4.70%
HKG,808,Hacker Gold,"$43,142",$0.002678,"16,110,893",*,Low Vol,-0.40%,?
CDT,148,CoinDash,"$20,300,690",$0.036577,"555,015,474",*,"$125,546",-2.06%,1.86%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,132",-0.40%,3.20%
NMC,165,Namecoin,"$17,376,573",$1.18,"14,736,400","$150,672",1.44%,1.43%,-6.77%
RUP,410,Rupee,"$1,252,969",$0.056915,"22,014,750","$8,481",14.67%,17.62%,-11.01%
ALIS,226,ALIS,"$9,413,868",$0.248698,"37,852,608",*,"$388,018",0.03%,5.36%
NDAO,697,NeuroDAO,"$125,487",$0.723132,"173,532",*,Low Vol,-0.40%,41.68%
PRES,986,President Trump,?,$0.005393,?,*,"$2,004",0.31%,67.64%
FRWC,1057,FrankyWillCoin,?,$0.003020,?,Low Vol,-0.36%,-4.86%,8.46%
LOG,416,Woodcoin,"$1,167,409",$0.145287,"8,035,193","$9,560",-0.31%,8.46%,18.40%
GNT,35,Golem,"$176,999,307",$0.212476,"833,032,000",*,"$2,212,300",-0.67%,6.90%
ALTC,874,Antilitecoin,"$15,729",$0.000499,"31,512,613",Low Vol,-4.19%,-14.18%,-38.15%
XIN,937,Infinity Econ...,?,$0.015805,?,*,"$119,110",-2.87%,-3.89%
BXT,698,BitTokens,"$123,128",$0.220660,"558,000",Low Vol,-0.40%,436.16%,-7.31%
INSN,586,InsaneCoin,"$738,380",$0.043792,"16,861,157",Low Vol,-0.43%,-1.36%,-22.26%
