symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,604,453",$14.54,"1,004,371",*,"$7,617",0.13%,0.85%
STORJ,99,Storj,"$40,542,393",$0.409550,"98,992,535",*,"$414,125",-1.90%,-8.88%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.18%,?,3.40%
SKIN,389,SkinCoin,"$1,496,059",$0.016965,"88,183,483",*,"$36,961",-0.02%,-4.81%
VERI,51,Veritaseum,"$127,824,849",$63.40,"2,016,034",*,"$412,256",-0.28%,-9.26%
MILO,829,MiloCoin,"$29,022",$0.002690,"10,789,954",Low Vol,0.52%,-16.31%,-24.23%
SLG,675,Sterlingcoin,"$152,122",$0.036334,"4,186,712",Low Vol,0.18%,-1.68%,-13.69%
MCO,77,Monaco,"$74,800,440",$7.62,"9,814,875",*,"$3,942,170",-0.74%,4.84%
MAC,629,Machinecoin,"$353,533",$0.017685,"19,990,200",Low Vol,0.01%,2.09%,28.01%
ARK,23,Ark,"$253,450,147",$2.59,"97,981,284",*,"$1,343,850",-1.17%,-1.08%
NRO,542,Neuro,"$70,925",$0.002583,"27,460,254",$607,0.18%,13.43%,22.18%
DICE,145,Etheroll,"$22,717,885",$3.24,"7,001,623",*,"$28,045",-2.69%,6.57%
DNT,126,district0x,"$28,410,900",$0.047351,"600,000,000",*,"$512,861",0.42%,-3.39%
TOKEN,608,SwapToken,"$667,495",$0.000044,"15,320,585,365",*,Low Vol,0.18%,1.66%
LGD,365,Legends Room,"$2,020,480",$1.01,"2,000,000",*,"$39,243",0.18%,-4.22%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,5.85%,-15.08%
UNRC,1043,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.38%,-5.57%
XGR,691,GoldReserve,"$136,810",$0.007967,"17,171,382",Low Vol,0.18%,1.47%,61.90%
RIDE,842,Ride My Car,"$22,168",$0.000219,"101,276,976",*,Low Vol,0.18%,0.80%
AMMO,793,Ammo Rewards,"$47,668",$0.000613,"77,777,777",*,Low Vol,0.18%,0.74%
$$$,799,Money,"$40,177",$0.000876,"45,887,218",Low Vol,2.75%,1.40%,-12.13%
QAU,190,Quantum,"$13,637,368",$0.171491,"79,522,355",*,"$20,789",-1.50%,-1.09%
IMS,750,Independent M...,"$72,476",$0.013499,"5,368,934",Low Vol,0.18%,0.32%,-10.29%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.82%
CLINT,1099,Clinton,?,$0.006435,?,*,Low Vol,0.20%,4.31%
WA,952,WA Space,?,$0.019130,?,"$6,597",0.18%,30.95%,-28.51%
PAY,31,TenX,"$221,284,361",$2.11,"104,661,310",*,"$1,608,750",0.27%,-5.87%
XTD,927,XTD Coin,?,$0.000131,?,"$36,883",0.18%,-10.85%,52.38%
DNR,454,Denarius,"$548,720",$0.337118,"1,627,678","$19,232",2.83%,21.93%,-6.09%
ZYD,815,Zayedcoin,"$34,167",$0.005472,"6,243,840",Low Vol,0.18%,-4.17%,3.06%
TOPAZ,1076,Topaz Coin,?,$0.043776,?,Low Vol,0.18%,1.54%,-19.29%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.22%
HBN,635,HoboNickels,"$313,595",$0.005253,"59,696,358",Low Vol,-0.30%,1.61%,-0.08%
BIGUP,729,BigUp,"$93,629",$0.000045,"2,093,399,315",Low Vol,0.61%,5.04%,-8.09%
EXP,182,Expanse,"$14,442,298",$1.83,"7,906,397","$152,583",0.35%,-3.94%,-21.34%
IMX,841,Impact,"$23,970",$0.000219,"109,508,864",Low Vol,0.20%,61.36%,-4.27%
B@,1025,Bankcoin,?,$0.588563,?,*,Low Vol,-0.16%,-7.81%
PAK,502,Pakcoin,"$238,398",$0.005688,"41,912,450",$714,0.85%,-13.02%,-10.77%
BSTY,720,GlobalBoost-Y,"$100,966",$0.007876,"12,818,967",Low Vol,0.18%,1.51%,-0.25%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,0.17%,0.11%,6.05%
DCN,102,Dentacoin,"$37,125,532",$0.000122,"303,095,254,787",*,"$20,793",0.04%,2.63%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,738",$0.004159,"2,581,970",Low Vol,0.20%,?,-21.62%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.22%,137.22%
VOYA,1009,Voyacoin,?,$2.03,?,Low Vol,0.18%,40.05%,-41.30%
LINX,455,Linx,"$547,658",$0.065207,"8,398,800","$12,070",-0.83%,-3.77%,-20.11%
EGO,867,EGO,"$15,760",$0.000263,"60,000,001",*,Low Vol,0.18%,-24.40%
ADK,80,Aidos Kuneen,"$66,084,882",$6.48,"10,200,000",*,"$255,060",0.18%,3.89%
HSR,25,Hshare,"$242,866,688",$7.21,"33,692,925","$21,793,500",-0.12%,8.23%,7.29%
TIT,643,Titcoin,"$264,207",$0.005295,"49,898,202",Low Vol,0.18%,0.61%,24.78%
TZC,934,TrezarCoin,?,$0.019524,?,"$26,739",0.27%,92.21%,111.84%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.18%,0.80%
EDRC,1077,EDRCoin,?,$0.023230,?,*,Low Vol,0.18%,-40.55%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,80.76%,73.13%
DCY,431,Dinastycoin,"$815,720",$0.000640,"1,273,671,519",$629,0.37%,14.02%,38.12%
BITUSD,327,bitUSD,"$3,148,452",$1.01,"3,130,390",*,"$43,099",0.10%,0.49%
DCT,121,DECENT,"$30,602,646",$0.596472,"51,306,089",*,"$236,198",-0.05%,-5.68%
BBP,531,BiblePay,"$99,335",$0.000525,"189,094,747",$635,0.18%,3.94%,6.36%
DCR,41,Decred,"$179,435,623",$30.39,"5,904,644","$498,941",-0.37%,0.43%,-11.11%
RIC,379,Riecoin,"$1,640,582",$0.043382,"37,816,675","$75,123",2.65%,0.09%,-27.41%
PIGGY,639,Piggycoin,"$290,248",$0.000598,"485,109,416",Low Vol,-2.65%,-7.15%,19.89%
ZENI,394,Zennies,"$1,359,054",$0.001358,"1,000,812,836",*,"$5,688",0.18%,-11.55%
OMC,1103,Omicron,?,$0.164599,?,*,Low Vol,0.18%,?
BNX,876,BnrtxCoin,"$12,277",$0.000525,"23,370,501",Low Vol,0.20%,9.96%,-31.37%
HAL,796,Halcyon,"$44,992",$0.008843,"5,087,925",Low Vol,-20.02%,-20.12%,-24.12%
PASC,300,Pascal Coin,"$4,533,707",$0.324383,"13,976,400","$93,439",0.21%,-7.23%,-15.22%
BOST,548,BoostCoin,"$47,747",$0.004027,"11,855,487","$3,040",0.18%,-17.64%,-15.06%
RISE,101,Rise,"$37,132,964",$0.328206,"113,139,200",*,"$519,890",-0.13%,-8.32%
THS,939,TechShares,?,$0.531226,?,*,"$25,214",0.18%,-2.74%
KNC,832,KingN Coin,"$28,113",$14.01,"2,007",*,Low Vol,0.18%,2.27%
XIN,937,Infinity Econ...,?,$0.018741,?,*,"$25,913",0.18%,1.75%
BNT,66,Bancor,"$92,713,431",$2.27,"40,772,871",*,"$1,453,290",-0.50%,3.80%
DASH,6,Dash,"$2,390,033,949",$314.22,"7,606,244","$28,963,200",1.28%,2.74%,-4.58%
SIGT,340,Signatum,"$2,841,152",$0.026314,"107,972,766",*,"$52,291",-1.70%,-2.09%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$153,781,000",$1.54,"100,000,000",*,"$6,822,890",0.43%,-7.25%
ETX,957,Etherx,?,$2.19,?,*,"$4,578",0.18%,5.00%
WEX,859,Wexcoin,"$17,160",$0.068685,"249,843",*,Low Vol,0.20%,-0.50%
THC,313,HempCoin,"$3,664,785",$0.016110,"227,489,313","$43,999",1.16%,-0.89%,-16.50%
FRAZ,564,Frazcoin,"$21,859",$0.002729,"8,009,822",$989,0.07%,-10.44%,-34.35%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,551",$0.000002,"19,608,620,337",Low Vol,0.19%,0.44%,-39.34%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,381,186",$0.007988,"1,800,339,818","$212,870",1.47%,5.91%,-12.98%
ZEIT,344,Zeitcoin,"$2,751,367",$0.000074,"36,971,142,697","$1,840",3.59%,-11.81%,-13.21%
SWIFT,306,Bitswift,"$4,379,236",$1.08,"4,066,520",*,"$18,203",-0.79%,-4.59%
ITI,602,iTicoin,"$713,866",$22.31,"32,000",*,Low Vol,0.39%,-4.82%
SYS,73,Syscoin,"$78,986,529",$0.149595,"528,002,464","$476,500",1.17%,-0.99%,-7.74%
QWARK,273,Qwark,"$5,565,407",$0.150810,"36,903,437",*,"$48,724",-1.35%,-4.59%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.09%,-23.70%
KIN,75,Kin,"$77,105,317",$0.000102,"756,097,560,976",*,"$163,181",-0.05%,3.80%
MZC,623,MazaCoin,"$403,067",$0.000306,"1,318,207,629",Low Vol,0.37%,-6.69%,-2.52%
KIC,718,KibiCoin,"$105,614",$0.007184,"14,701,000",Low Vol,0.21%,3.31%,-29.27%
FNC,609,FinCoin,"$645,865",$0.050150,"12,878,667",*,Low Vol,0.03%,7.03%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,0.85%,15.53%,-3.34%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.10%,22.48%
BQ,933,bitqy,?,$0.018039,?,*,"$27,851",-4.29%,-6.10%
EMD,687,Emerald Crypto,"$142,873",$0.007474,"19,117,129",Low Vol,0.42%,5.76%,-9.29%
DMB,575,Digital Money...,"$1,446",$0.003433,"421,300","$108,227",-1.99%,3.16%,11.54%
Q2C,689,QubitCoin,"$141,171",$0.000569,"248,063,433",Low Vol,0.18%,-12.67%,3.23%
DMD,143,Diamond,"$23,217,494",$9.45,"2,455,973","$150,247",0.39%,-5.02%,-19.70%
CRW,147,Crown,"$21,862,254",$1.41,"15,513,947","$81,395",0.12%,8.98%,-3.08%
EMC,137,Emercoin,"$24,450,888",$0.598951,"40,822,853","$84,956",0.44%,1.73%,-9.96%
EMB,288,EmberCoin,"$5,029,260",$0.000085,"59,182,877,204",*,"$27,554",0.77%,0.76%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.47%
BELA,285,Bela,"$5,136,795",$0.135479,"37,915,800","$34,211",0.50%,0.49%,-8.04%
SKY,157,Skycoin,"$19,182,741",$3.23,"5,933,198",*,"$1,850",0.18%,14.20%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,798",$0.001707,"18,625,017",*,Low Vol,0.18%,0.80%
SHDW,632,Shadow Token,"$334,014",$0.047716,"7,000,000",*,Low Vol,0.18%,-11.06%
CRB,267,Creditbit,"$5,918,016",$0.498184,"11,879,177",*,"$287,786",0.14%,0.41%
GBT,834,GameBet Coin,"$27,924",$0.001313,"21,262,780",*,Low Vol,0.20%,-2.48%
ECA,656,Electra,"$204,180",$0.000010,"20,603,186,647",Low Vol,-21.88%,-3.08%,86.06%
FAZZ,1045,Fazzcoin,?,$0.001918,?,*,Low Vol,-3.64%,-10.33%
EMP,600,EMoneyPower,"$734,948",$0.079886,"9,200,000",*,Low Vol,-23.66%,11.02%
SYNX,325,Syndicate,"$3,210,175",$0.207070,"15,502,850",*,"$48,397",0.70%,-2.04%
TRST,127,WeTrust,"$28,225,332",$0.306306,"92,147,500",*,"$297,673",-0.81%,-9.21%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,422",$0.002826,"18,547,845",Low Vol,7.60%,25.59%,30.11%
CRM,423,Cream,"$948,245",$0.021310,"44,497,634","$2,193",2.31%,26.33%,38.38%
PR,638,Prototanium,"$300,873",$1.54,"195,471",Low Vol,0.18%,5.58%,-10.49%
DAXX,471,DaxxCoin,"$426,672",$0.000872,"489,498,580","$17,142",-14.11%,-71.07%,-76.86%
ACOIN,523,Acoin,"$114,261",$0.093650,"1,220,085","$1,667",0.20%,-4.26%,-14.98%
XDN,185,DigitalNote,"$14,054,944",$0.002041,"6,885,695,758","$2,981,260",-0.05%,0.21%,-7.50%
PX,726,PX,"$94,505",$0.001041,"90,741,506",Low Vol,0.18%,1.14%,105.01%
TCR,990,TheCreed,?,$0.000263,?,$548,0.18%,0.80%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.18%,0.80%,3.41%
CLUB,936,ClubCoin,?,$0.372704,?,*,"$26,177",0.18%,-1.90%
BUN,666,BunnyCoin,"$173,691",$0.000002,"102,088,278,429",Low Vol,0.29%,6.49%,-3.24%
UNIC,649,UniCoin,"$230,452",$0.078142,"2,949,157",Low Vol,0.19%,26.90%,?
BUB,1007,Bubble,?,$0.062600,?,*,Low Vol,0.20%,-3.68%
PI,1019,PiCoin,?,$0.007486,?,Low Vol,0.18%,-31.05%,-2.92%
GEO,321,GeoCoin,"$3,422,627",$1.06,"3,241,124","$20,625",0.16%,-2.98%,-15.26%
TCC,152,The ChampCoin,"$20,215,606",$0.122574,"164,925,727",*,"$116,049",0.04%,-0.72%
DASHS,1062,Dashs,?,$0.032832,?,Low Vol,0.18%,0.80%,3.22%
XRL,130,Rialto,"$27,476,590",$0.323254,"85,000,000",*,"$63,701",-1.20%,4.50%
ATMC,993,ATMCoin,?,$0.875529,?,*,Low Vol,0.18%,0.80%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,892",$0.004509,"22,154,156",Low Vol,0.20%,-4.28%,-15.23%
ZOI,411,Zoin,"$1,149,182",$0.081443,"14,110,350","$6,508",0.18%,0.53%,8.97%
VOISE,170,Voise,"$15,957,802",$0.024830,"642,671,985",*,"$1,138,700",3.43%,63.89%
XRA,659,Ratecoin,"$190,913",$0.001705,"111,950,702",*,Low Vol,0.23%,16.38%
XRC,887,Rawcoin,"$7,012",$0.009948,"704,882",Low Vol,0.17%,13.03%,-4.88%
XRB,218,RaiBlocks,"$9,557,401",$0.078636,"121,539,296","$128,454",0.21%,6.03%,-6.09%
PASL,732,Pascal Lite,"$86,570",$0.024383,"3,550,350",Low Vol,-2.28%,-4.08%,-8.95%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,620,814",$0.104656,"15,487,060","$35,814",0.20%,-0.40%,-2.48%
FUNC,646,FUNCoin,"$238,750",$0.040822,"5,848,581",*,Low Vol,0.15%,38.41%
VISIO,304,Visio,"$4,447,407",$0.087594,"50,773,195",*,"$18,379",7.00%,2.93%
XBTC21,753,Bitcoin 21,"$69,092",$0.087115,"793,108",*,Low Vol,0.18%,41.96%
9COIN,951,9COIN,?,$0.013089,?,*,"$8,565",36.15%,38.29%
XRP,3,Ripple,"$9,119,848,621",$0.236283,"38,597,142,499",*,"$162,187,000",0.59%,0.81%
EBTC,236,eBTC,"$7,888,507",$0.383602,"20,564,300",*,"$1,830,370",-5.31%,-43.64%
INXT,362,Internxt,"$2,065,377",$3.28,"629,610",*,"$118,185",-0.29%,?
OPT,296,Opus,"$4,788,485",$0.034184,"140,080,549",*,"$29,362",4.49%,20.04%
LDCN,930,LandCoin,?,$0.002756,?,*,"$31,511",0.18%,25.15%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.10%,34.56%
LCP,546,Litecoin Plus,"$50,715",$0.109572,"462,843",*,"$1,405",0.18%,-0.40%
ANC,496,Anoncoin,"$306,718",$0.145342,"2,110,317","$3,525",-0.34%,3.61%,2.25%
PSB,669,Pesobit,"$169,394",$0.005078,"33,357,997",*,Low Vol,0.18%,24.39%
FRST,53,FirstCoin,"$118,031,567",$10.77,"10,962,548","$1,262,590",0.13%,3.23%,4.12%
ALTC,552,Antilitecoin,"$41,385",$0.001313,"31,512,613","$34,785",-7.72%,23.14%,433.59%
SJCX,921,Storjcoin X,?,$0.552984,?,*,"$65,493",2.27%,4.30%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,116",0.18%,0.01%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,444,008",$1.74,"32,948,091",*,"$489,592",-0.73%,-7.07%
MEOW,804,Kittehcoin,"$38,563",$0.000002,"23,905,669,976",Low Vol,-0.12%,-3.19%,-17.98%
BLN,923,Bolenum,?,$0.052514,?,*,"$57,584",5.82%,91.94%
NVC,251,Novacoin,"$7,103,012",$3.82,"1,861,015","$49,923",-1.92%,-2.10%,-16.72%
BUZZ,935,BuzzCoin,?,$0.000560,?,"$26,336",-3.87%,-13.05%,-54.34%
RNS,372,Renos,"$1,782,345",$0.053434,"33,356,077",*,"$17,996",0.24%,1.42%
XRY,1079,Royalties,?,$0.039402,?,Low Vol,0.18%,64.06%,-3.21%
KURT,772,Kurrent,"$59,903",$0.006039,"9,919,485",Low Vol,1.49%,39.81%,-22.82%
SOJ,889,Sojourn,"$6,160",$0.012695,"485,214",Low Vol,0.18%,24.07%,27.87%
PST,207,Primas,"$11,989,299",$0.234166,"51,200,000",*,"$8,146",-0.34%,2.19%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,053",0.18%,0.78%,3.08%
ETP,128,Metaverse ETP,"$28,186,268",$1.25,"22,600,000","$697,987",1.61%,-1.13%,9.06%
KMD,36,Komodo,"$187,599,155",$1.86,"100,945,510","$752,029",-0.99%,-5.94%,-11.13%
BCH,4,Bitcoin Cash,"$6,049,561,135",$362.79,"16,675,013","$149,289,000",-0.22%,-1.42%,-17.55%
VUC,513,Virta Unique ...,"$170,690",$0.002794,"61,095,725","$5,502",6.50%,8.19%,-21.44%
ETT,953,EncryptoTel [...,?,$0.131329,?,*,"$6,086",-14.13%,?
WARP,794,WARP,"$46,698",$0.042638,"1,095,224",*,Low Vol,0.20%,0.77%
BCF,529,BitcoinFast,"$104,084",$0.024690,"4,215,662","$2,220",0.44%,52.15%,88.07%
MSCN,545,Master Swiscoin,"$54,844",$0.001260,"43,511,550",*,"$4,908",20.47%,35.24%
BLAZR,1055,BlazerCoin,?,$0.000854,?,Low Vol,2.69%,43.43%,41.06%
DVC,621,Devcoin,"$416,873",$0.000028,"14,816,207,500",Low Vol,0.72%,59.17%,21.37%
BCC,12,BitConnect,"$986,768,128",$142.18,"6,940,323","$10,684,800",0.24%,1.82%,7.67%
ETC,11,Ethereum Classic,"$1,176,531,151",$12.23,"96,220,877","$24,543,100",0.52%,-0.44%,-4.81%
COB,920,Cobinhood,?,$0.067213,?,*,"$67,698",5.20%,14.11%
FST,393,Fastcoin,"$1,385,219",$0.010994,"126,000,000","$5,189",1.89%,6.58%,33.42%
BCY,265,Bitcrystals,"$5,936,461",$0.255440,"23,240,139",*,"$166,236",-1.07%,-1.85%
INDIA,922,India Coin,?,$0.000525,?,*,"$59,109",-8.54%,25.49%
KUSH,703,KushCoin,"$120,860",$0.022195,"5,445,431",Low Vol,0.20%,?,-2.19%
ETH,2,Ethereum,"$29,306,092,939",$308.52,"94,988,973","$402,266,000",-0.33%,4.02%,4.12%
CON,739,PayCon,"$78,793",$0.003419,"23,042,604",*,Low Vol,0.20%,-6.91%
VRS,558,Veros,"$36,616",$0.000075,"486,609,040",*,"$10,498",34.56%,79.62%
HVCO,855,High Voltage,"$17,464",$0.011688,"1,494,171",*,Low Vol,0.18%,1.18%
ZBC,961,Zilbercoin,?,$0.051371,?,*,"$2,849",1.83%,26.55%
DALC,480,Dalecoin,"$376,852",$0.942129,"400,000",*,"$46,975",-3.56%,97.19%
RIYA,457,Etheriya,"$528,132",$0.333937,"1,581,531",*,$554,0.18%,28.15%
MTNC,1028,Masternodecoin,?,$0.101255,?,*,Low Vol,0.18%,-13.18%
CASH,862,Cashcoin,"$16,702",$0.000613,"27,251,500",Low Vol,6.72%,-1.67%,-2.55%
DDF,464,DigitalDevelo...,"$475,163",$0.092836,"5,118,307",*,"$1,028",1.94%,0.63%
VRC,226,VeriCoin,"$8,667,742",$0.285186,"30,393,295","$59,726",-0.63%,2.80%,-18.61%
FUNK,664,The Cypherfunks,"$183,062",$0.000004,"45,895,545,000",Low Vol,-2.28%,8.54%,-8.77%
IQT,980,iQuant,?,$0.501020,?,*,"$1,101",10.43%,44.57%
C2,709,Coin2.1,"$114,607",$0.001146,"99,976,323",*,Low Vol,10.98%,9.95%
VRM,339,VeriumReserve,"$2,859,385",$2.19,"1,308,128","$66,759",-1.54%,4.39%,4.50%
CJ,702,Cryptojacks,"$120,943",$0.000297,"406,568,581",Low Vol,0.21%,-0.45%,14.06%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.25%,-63.19%
MST,735,MustangCoin,"$81,070",$0.128613,"630,343",Low Vol,0.20%,-12.18%,-20.13%
MOTO,1051,Motocoin,?,$0.001795,?,Low Vol,0.18%,-61.90%,-30.74%
FAIR,113,FairCoin,"$32,805,859",$0.616723,"53,193,831",*,"$26,354",0.59%,-6.90%
DIME,387,Dimecoin,"$1,509,759",$0.000003,"535,138,340,560","$22,237",-10.51%,-9.19%,-38.94%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.18%,0.80%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,323,022",$0.056653,"41,004,100",*,"$34,844",-4.97%,-13.56%
XMG,373,Magi,"$1,750,978",$0.234518,"7,466,284","$23,479",-0.16%,-4.21%,-8.54%
CF,896,Californium,"$2,427",$0.021844,"111,110",Low Vol,0.20%,0.77%,17.89%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.18%,19.37%
HYPER,1070,Hyper,?,$0.023245,?,Low Vol,0.18%,-12.91%,?
XMY,319,Myriad,"$3,454,952",$0.002275,"1,518,600,250","$35,283",0.19%,-4.09%,-10.50%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.16%
KRB,456,Karbowanec,"$529,124",$0.118347,"4,470,952","$10,420",1.83%,23.46%,31.96%
MOIN,463,Moin,"$480,755",$0.066949,"7,180,929",*,"$1,326",-8.14%,-7.09%
XMR,10,Monero,"$1,379,225,411",$90.83,"15,183,905","$23,796,600",-0.14%,-0.36%,-4.58%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.76%
PLU,223,Pluton,"$8,939,870",$10.52,"850,000",*,"$98,335",0.10%,-0.17%
NMR,163,Numeraire,"$18,037,683",$14.44,"1,248,965",*,"$82,181",1.21%,0.06%
PLR,194,Pillar,"$13,061,438",$0.057442,"227,384,800",*,"$27,836",-6.13%,-13.10%
SNRG,307,Synergy,"$4,337,614",$1.40,"3,092,993",*,"$10,377",0.57%,-0.40%
UFO,610,UFO Coin,"$601,202",$0.000175,"3,433,358,762",Low Vol,0.18%,101.53%,46.02%
DRACO,483,DT Token,"$361,884",$0.004071,"88,888,888",*,"$73,142",-3.24%,2.24%
CDN,613,Canada eCoin,"$537,397",$0.005517,"97,415,544",Low Vol,1.40%,-9.42%,-7.88%
CASINO,644,Casino,"$256,120",$0.256120,"1,000,000",*,Low Vol,1.67%,-58.63%
HKG,822,Hacker Gold,"$31,032",$0.001926,"16,110,893",*,Low Vol,0.18%,-20.80%
CDT,133,CoinDash,"$25,435,291",$0.045934,"553,739,214",*,"$313,942",1.95%,10.20%
TESLA,1041,TeslaCoilCoin,?,$0.814986,?,*,Low Vol,0.20%,0.77%
NMC,165,Namecoin,"$17,584,799",$1.19,"14,736,400","$119,816",0.36%,-0.92%,-14.30%
RUP,370,Rupee,"$1,826,801",$0.083033,"22,000,850","$103,577",0.25%,29.00%,-26.24%
NDAO,527,NeuroDAO,"$106,315",$0.612651,"173,532",*,$730,0.18%,-1.11%
PRES,1002,President Trump,?,$0.004500,?,*,Low Vol,0.23%,-24.08%
FRWC,1053,FrankyWillCoin,?,$0.002714,?,Low Vol,0.41%,5.92%,-19.36%
LOG,425,Woodcoin,"$925,108",$0.115132,"8,035,193","$7,781",-2.36%,1.88%,5.96%
GNT,38,Golem,"$186,868,237",$0.224323,"833,032,000",*,"$1,572,990",-1.64%,-4.16%
RUBIT,1012,RubleBit,?,$0.002758,?,Low Vol,0.18%,-8.28%,-7.03%
BXT,501,BitTokens,"$242,253",$0.434145,"558,000","$2,143",0.18%,83.72%,99.49%
INSN,399,InsaneCoin,"$1,299,305",$0.077080,"16,856,639","$6,835",0.14%,1.18%,2.74%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,33.57%,53.04%,56.12%
HYP,391,HyperStake,"$1,473,769",$0.001453,"1,014,244,873",*,"$2,657",1.05%,-11.16%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.34%,3.96%
DIX,843,Dix Asset,"$21,973",$2.2e-07,"100,000,000,000",*,Low Vol,-0.09%,39.17%
LOT,672,LottoCoin,"$164,963",$0.000011,"14,491,014,421",Low Vol,0.97%,-7.95%,-11.59%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,-0.01%,?,-6.18%
BXC,1091,Bitcedi,?,$0.001920,?,Low Vol,0.88%,-0.99%,8.37%
ARCO,744,AquariusCoin,"$75,180",$0.053492,"1,405,450",*,Low Vol,0.35%,-30.34%
ELIX,367,Elixir,"$1,978,034",$0.129798,"15,239,327",*,"$408,950",3.75%,-23.49%
CVC,55,Civic,"$117,061,799",$0.344097,"340,200,000",*,"$1,303,540",0.23%,-3.74%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.65%,1.18%
PPC,122,Peercoin,"$29,915,508",$1.23,"24,372,277","$513,528",-0.35%,0.35%,-4.26%
SAFEX,148,Safe Exchange...,"$21,258,435",$0.009899,"2,147,483,647",*,"$188,552",-1.07%,-1.86%
DISK,1109,DarkLisk,?,$0.000700,?,Low Vol,0.18%,-14.54%,-8.08%
MBI,601,Monster Byte,"$725,837",$0.043146,"16,822,736",*,Low Vol,0.01%,-18.59%
GAY,1068,GAY Money,?,$0.024837,?,Low Vol,0.66%,3.93%,75.07%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,-2.82%,?
VIBE,219,VIBE,"$9,445,842",$0.057607,"163,970,667",*,"$77,352",1.03%,23.73%
TCOIN,981,T-coin,?,$0.000088,?,$935,0.18%,0.80%,-5.35%
QRK,585,Quark,"$1,689,642",$0.006713,"251,706,412",Low Vol,0.16%,18.39%,-42.04%
QRL,131,Quantum Resis...,"$27,338,636",$0.525743,"52,000,000",*,"$282,701",-1.29%,-8.14%
TERA,973,TeraCoin,?,$0.000044,?,"$1,406",0.18%,0.80%,-48.30%
QCN,717,QuazarCoin,"$105,850",$0.017511,"6,044,911",Low Vol,-15.00%,31.98%,-1.55%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,5.59%
GAM,208,Gambit,"$11,595,029",$9.70,"1,194,762",*,"$20,500",0.15%,-7.49%
PSY,1101,Psilocybin,?,$0.012082,?,Low Vol,0.18%,-20.06%,-2.64%
VEC2,765,Vector,"$61,631",$0.003765,"16,370,399",Low Vol,0.20%,0.80%,-50.35%
DBIX,257,DubaiCoin,"$6,266,665",$4.94,"1,268,201","$90,575",2.45%,2.93%,51.46%
FAL,469,Falcoin,"$430,153",$2.19,"196,766","$289,199",3.26%,-4.42%,12.63%
PPT,58,Populous,"$112,496,112",$2.73,"41,252,246",*,"$320,576",-0.43%,-3.19%
BUCKS,415,SwagBucks,"$1,074,467",$3.78,"284,541","$30,386",66.03%,437.49%,270.10%
