symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,230,Ecobit,"$7,816,267",$0.017587,"444,444,444",*,"$2,143",0.36%,5.24%
GAS,29,Gas,"$203,706,051",$23.83,"8,548,482",*,"$1,547,800",-3.31%,-9.09%
ROYAL,995,RoyalCoin,?,$0.004520,?,$636,0.61%,31.80%,87.68%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.81%
XBG,922,BTCGold,?,$0.005996,?,"$83,279",7.20%,5.28%,-60.38%
LINK,44,ChainLink,"$143,070,200",$0.408772,"350,000,000",*,"$6,140,820",-3.77%,-5.21%
LIR,877,LetItRide,"$13,298",$0.000369,"36,042,988",*,Low Vol,0.67%,-15.18%
LINDA,391,Linda,"$1,442,132",$0.000240,"6,003,429,666","$8,011",1.23%,-8.21%,-23.02%
EGC,333,EverGreenCoin,"$2,804,667",$0.210540,"13,321,301","$103,076",-3.54%,-0.05%,-12.75%
ZNY,540,Bitzeny,"$76,721",$0.001015,"75,614,500",$572,0.61%,8.91%,24.94%
GAP,761,Gapcoin,"$63,608",$0.005441,"11,689,904",Low Vol,0.31%,4.72%,7.93%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.67%,?,6.07%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,3.73%
MBRS,346,Embers,"$2,437,555",$0.048751,"50,000,000",*,"$4,362",1.13%,-1.50%
IMPS,863,ImpulseCoin,"$16,807",$0.000830,"20,245,510",Low Vol,?,-13.26%,6.09%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.59%,5.90%
WTT,386,Giga Watt Token,"$1,499,130",$1.67,"900,000",*,"$10,758",-0.56%,-5.18%
SAN,162,Santiment Net...,"$16,712,722",$0.297216,"56,230,895",*,"$337,346",-0.65%,1.20%
PRC,543,PRCoin,"$69,815",$0.005073,"13,761,600","$2,640",0.61%,15.47%,-29.81%
COAL,802,BitCoal,"$41,508",$0.009224,"4,500,000",Low Vol,8.54%,30.09%,37.16%
SAC,696,SACoin,"$131,346",$0.055620,"2,361,470",Low Vol,-1.94%,-8.67%,-23.62%
PRO,272,Propy,"$5,372,160",$0.382164,"14,057,212",*,"$131,925",-1.28%,-14.63%
STRAT,20,Stratis,"$364,015,612",$3.69,"98,574,151",*,"$8,699,470",-1.87%,-5.04%
PLBT,172,Polybius,"$14,779,314",$3.88,"3,808,454",*,"$18,694",2.35%,0.40%
PUTIC,695,Putin Classic,"$131,763",$0.003847,"34,253,129",?,?,?,-17.08%
VIDZ,646,PureVidz,"$291,906",$0.002330,"125,279,775",*,Low Vol,57.73%,54.55%
LBC,192,LBRY Credits,"$12,573,633",$0.183491,"68,524,524","$626,164",-3.03%,-7.13%,-24.63%
WTC,38,Walton,"$173,595,077",$6.97,"24,898,178",*,"$8,594,560",-7.29%,-9.06%
XZC,116,ZCoin,"$30,349,010",$9.58,"3,169,348","$838,679",-3.07%,-8.19%,-23.29%
RC,621,RussiaCoin,"$492,622",$0.059956,"8,216,446",Low Vol,0.61%,15.91%,-6.52%
XAUR,151,Xaurum,"$19,964,830",$0.157068,"127,109,470",*,"$83,725",-0.36%,-6.70%
PRX,835,Printerium,"$29,663",$0.002509,"11,821,728",Low Vol,0.67%,35.67%,16.21%
BLRY,782,BillaryCoin,"$51,830",$0.005765,"8,990,521",Low Vol,0.56%,6.02%,-7.15%
V,643,Version,"$312,785",$0.000680,"459,897,822",Low Vol,0.60%,13.12%,11.72%
CHC,305,ChainCoin,"$3,833,060",$0.243976,"15,710,807","$10,491",-0.39%,5.73%,-18.31%
XID,994,International...,?,$0.004612,?,$732,0.61%,6.02%,6.07%
FLY,658,Flycoin,"$224,040",$1.06,"210,806",*,Low Vol,0.56%,6.01%
URC,765,Unrealcoin,"$60,257",$0.008578,"7,024,402",Low Vol,0.67%,-0.59%,4.61%
MRT,407,Miners' Rewar...,"$1,145,110",$0.114511,"10,000,000",*,"$9,506",-0.16%,-4.52%
URO,800,Uro,"$42,373",$0.035097,"1,207,310",Low Vol,0.63%,?,-16.44%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,0.67%,-15.98%
GSR,1022,GeyserCoin,?,$0.034794,?,Low Vol,0.23%,18.32%,50.14%
QBC,1099,Quebecoin,?,$0.000922,?,Low Vol,0.67%,6.02%,-7.49%
NEVA,793,NevaCoin,"$44,173",$0.019349,"2,282,930",Low Vol,-0.24%,2.91%,11.27%
020,731,020LondonCoin,"$84,793",$5.4e-07,"156,546,220,248",Low Vol,-0.04%,-29.89%,-16.73%
KEK,610,KekCoin,"$659,906",$0.064568,"10,220,390",*,Low Vol,0.61%,-0.32%
QBK,808,Qibuck Asset,"$39,874",$0.024273,"1,642,679",*,Low Vol,0.20%,1.15%
PPY,213,Peerplays,"$10,298,036",$2.70,"3,811,081",*,"$8,011",-4.67%,-3.18%
BASH,366,LuckChain,"$1,802,406",$0.002539,"709,991,474","$4,216",0.61%,-8.69%,0.40%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,0.56%,6.02%
VIB,148,Viberate,"$21,360,780",$0.152577,"140,000,000",*,"$309,597",-12.11%,-17.85%
APX,296,APX,"$4,357,678",$6.20,"703,179",*,"$152,670",-2.56%,-14.37%
VIA,135,Viacoin,"$24,143,261",$1.06,"22,849,954","$660,397",-1.57%,-6.65%,-24.75%
MAC,635,Machinecoin,"$346,568",$0.017333,"19,994,950",Low Vol,0.95%,3.55%,13.13%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,573,AppleCoin,"$1,307",$0.028779,"45,415","$13,216",18.30%,19.87%,-94.71%
DBG,1060,Digital Bulli...,?,$0.002629,?,*,Low Vol,0.56%,6.02%
ARC,578,Arcade Token,"$7,893,309",$4.21,"1,874,432",*,Low Vol,-0.01%,22.45%
HONEY,680,Honey,"$163,544",$0.636662,"256,878",Low Vol,3.11%,-54.77%,35.33%
MAY,505,Theresa May Coin,"$192,662",$0.009163,"21,026,600","$6,241",1.16%,10.24%,34.63%
VIP,832,VIP Tokens,"$30,790",$0.000369,"83,450,403",*,Low Vol,0.67%,21.17%
TAAS,105,TaaS,"$33,933,633",$4.17,"8,146,001",*,"$247,610",-5.18%,-5.34%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.66%,6.02%,-41.09%
APC,978,AlpaCoin,?,$0.268140,?,"$1,245",0.46%,20.82%,2.99%
SFE,996,SafeCoin,?,$0.000046,?,$579,0.61%,6.02%,6.07%
SKR,1016,Sakuracoin,?,$0.001421,?,Low Vol,0.57%,14.71%,-3.63%
SFC,854,Solarflarecoin,"$20,911",$0.001485,"14,083,450",Low Vol,0.61%,42.62%,-1.00%
KICK,120,KickCoin,"$29,029,956",$0.090397,"321,137,782",*,"$136,092",1.00%,-5.22%
IFT,207,InvestFeed,"$11,152,188",$0.058272,"191,381,257",*,"$92,331",-1.58%,-14.02%
XLM,21,Stellar Lumens,"$306,069,522",$0.018452,"16,587,515,694",*,"$25,766,200",-4.72%,-6.09%
OCL,351,Oceanlab,"$2,349,533",$0.050528,"46,500,000",*,"$17,740",-2.33%,-8.67%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,680",0.62%,-7.89%,10.77%
KORE,190,Kore,"$12,862,728",$6.50,"1,977,935",*,"$520,251",-5.13%,-14.26%
XLC,1012,LeviarCoin,?,$0.052494,?,*,Low Vol,61.86%,2.16%
GOLOS,198,Golos,"$12,181,795",$0.097831,"124,518,891","$12,178",-0.33%,-0.26%,-11.99%
VC,690,VirtualCoin,"$138,785",$0.013790,"10,064,287",Low Vol,0.56%,6.02%,14.08%
EFYT,977,Ergo,?,$6.30,?,*,"$1,438",-11.41%,-11.09%
BLOCKPAY,484,BlockPay,"$343,700",$0.063316,"5,428,300",*,"$2,120",-1.06%,0.82%
FUN,62,FunFair,"$98,216,000",$0.024554,"4,000,000,000",*,"$834,991",-2.20%,-6.82%
OCOW,1058,OCOW,?,$0.003044,?,Low Vol,0.61%,12.86%,-10.18%
OCT,303,OracleChain,"$3,928,830",$0.130961,"30,000,000",*,$559,-0.21%,3.94%
STA,327,Starta,"$2,900,588",$0.572811,"5,063,779",*,"$12,690",1.68%,4.87%
BMC,136,Blackmoon Crypto,"$23,704,472",$0.788854,"30,049,251",*,"$511,845",-0.92%,-0.99%
XMCC,382,MonacoCoin,"$1,534,788",$0.683949,"2,244,009","$12,197",-0.65%,-5.49%,-5.89%
SLING,755,Sling,"$67,370",$0.062723,"1,074,095",*,Low Vol,0.63%,6.81%
TKN,109,TokenCard,"$32,121,159",$1.36,"23,644,056",*,"$584,884",-0.96%,-3.88%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,5.00%,-6.42%
OX,954,OX Fina,?,$0.015363,?,*,"$4,692",0.80%,17.33%
HMP,548,HempCoin,"$62,568",$0.000046,"1,356,645,470",$919,-49.66%,-34.19%,-49.74%
HMQ,165,Humaniq,"$16,172,897",$0.099306,"162,858,880",*,"$218,823",-3.60%,-13.46%
DENT,258,Dent,"$5,818,789",$0.000548,"10,614,760,961",*,"$5,791",1.57%,5.62%
PKB,395,ParkByte,"$1,385,112",$0.290744,"4,764,026",*,"$35,812",2.60%,-8.24%
TKR,433,Trackr,"$844,612",$0.072472,"11,654,272",*,"$43,265",-17.03%,-32.45%
TKS,370,Tokes,"$1,689,109",$1.49,"1,133,007",*,"$69,186",-3.42%,-12.72%
NLG,96,Gulden,"$39,868,328",$0.112597,"354,079,845","$54,204",-0.81%,2.21%,-7.76%
DBTC,762,Debitcoin,"$61,429",$0.003413,"17,999,329",Low Vol,0.56%,8.97%,-4.23%
HMC,571,HarmonyCoin,"$1,879",$0.004892,"384,012","$12,974",2.49%,16.62%,6.39%
DLC,698,Dollarcoin,"$126,529",$0.013894,"9,106,714",Low Vol,0.15%,5.52%,55.76%
EL,511,Elcoin,"$173,661",$0.015493,"11,208,967",*,$778,0.57%,-1.40%
GCC,754,GuccioneCoin,"$68,296",$0.003367,"20,285,537",*,Low Vol,0.61%,-10.01%
611,545,SixEleven,"$66,313",$0.155933,"425,264",$951,0.61%,37.85%,39.18%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,1000,Quotient,?,$0.008947,?,*,Low Vol,0.67%,3.78%
SCRT,775,SecretCoin,"$54,607",$0.012913,"4,228,672",*,Low Vol,0.61%,?
CSC,311,CasinoCoin,"$3,573,157",$0.092566,"38,601,187","$9,052",-2.14%,25.22%,36.77%
GCN,485,GCoin,"$339,346",$0.000002,"145,099,835,000",$668,-0.03%,-7.78%,0.65%
PHS,780,Philosopher S...,"$52,880",$0.021768,"2,429,219",*,Low Vol,0.67%,37.48%
LUNA,840,Luna Coin,"$27,838",$0.018051,"1,542,175",Low Vol,2.64%,23.65%,32.17%
GCR,284,Global Curren...,"$4,761,811",$0.046120,"103,248,737",*,"$45,086",0.67%,-1.74%
ENT,483,Eternity,"$352,104",$0.088420,"3,982,183",$537,8.00%,7.17%,-39.65%
ABN,574,Abncoin,$632,$0.009336,"67,700","$1,054",-21.04%,-19.96%,-25.40%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,-0.04%,157.30%
DLT,157,Agrello,"$17,693,162",$0.205785,"85,978,873",*,"$24,450",-2.70%,0.68%
POSW,266,PoSW Coin,"$5,649,475",$0.128106,"44,100,000",*,"$95,553",1.58%,-9.77%
POST,477,PostCoin,"$382,507",$0.024105,"15,868,233",*,"$2,215",5.19%,-3.79%
VEN,74,VeChain,"$73,957,640",$0.265358,"278,708,913",*,"$578,264",-3.16%,-10.51%
CAGE,588,CageCoin,"$1,956,869",$0.000019,"101,168,328,395",Low Vol,0.51%,-32.39%,137.01%
CV2,586,Colossuscoin V2,"$2,104,066",$0.000093,"22,657,351,707",*,Low Vol,0.65%,-25.84%
INPAY,590,InPay,"$1,765,920",$0.176592,"10,000,000",*,Low Vol,0.67%,19.40%
MGC,941,GulfCoin,?,$0.004289,?,"$16,004",3.45%,2.62%,-26.79%
BTDX,979,Bitcloud,?,$0.287741,?,"$1,239",-10.32%,6.06%,-35.13%
BTQ,850,BitQuark,"$22,441",$0.003136,"7,155,671",Low Vol,14.10%,25.02%,-33.60%
DGD,43,DigixDAO,"$147,723,400",$73.86,"2,000,000",*,"$208,349",0.56%,-2.10%
BTS,46,BitShares,"$138,695,461",$0.053340,"2,600,210,000",*,"$4,441,220",-3.70%,-5.11%
VOLT,889,Bitvolt,"$7,667",$0.000507,"15,112,554",*,Low Vol,0.61%,-3.26%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.67%,6.02%,-46.85%
DOGE,52,Dogecoin,"$116,930,119",$0.001050,"111,406,580,736","$2,048,340",-0.10%,-0.24%,-3.48%
MGO,83,MobileGo,"$53,534,163",$0.546106,"98,028,887",*,"$442,538",-0.88%,3.80%
BTX,247,Bitcore,"$6,689,781",$6.46,"1,036,215","$74,263",0.60%,7.81%,7.12%
PULSE,825,Pulse,"$32,973",$0.002306,"14,298,972",Low Vol,0.63%,8.19%,12.84%
MOON,215,Mooncoin,"$10,081,163",$0.000045,"222,363,552,509","$11,658",0.15%,-23.15%,-13.50%
XCS,504,CybCSec,"$193,637",$0.018909,"10,240,437",*,"$142,691",-2.23%,-43.04%
XCP,144,Counterparty,"$21,936,335",$8.38,"2,617,676",*,"$424,084",1.05%,-9.20%
PTOY,152,Patientory,"$19,667,690",$0.280967,"70,000,000",*,"$1,192,620",-2.82%,-11.50%
BTC,1,Bitcoin,"$76,662,100,284",$4614.96,"16,611,650","$1,307,800,000",0.72%,5.89%,6.12%
TIME,187,Chronobank,"$13,098,102",$18.45,"710,113",*,"$471,133",-0.79%,0.33%
BTM,320,Bitmark,"$3,182,264",$0.465859,"6,830,960","$12,992",3.53%,9.57%,-9.22%
MUSIC,233,Musicoin,"$7,740,627",$0.020748,"373,080,042","$126,798",0.33%,-6.28%,-19.14%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,476,ProCurrency,"$385,071",$0.030048,"12,815,205",*,"$1,322",-3.71%,-8.16%
AMIS,1076,AMIS,?,$777.46,?,*,Low Vol,-0.02%,4.35%
STEEM,22,Steem,"$272,814,175",$1.12,"242,974,479","$1,253,250",-1.08%,-5.92%,-22.50%
ADST,364,AdShares,"$1,886,715",$0.151952,"12,416,517",*,"$12,469",0.56%,28.16%
ATB,102,ATBCoin,"$36,327,658",$0.950112,"38,235,133","$575,324",0.66%,4.75%,-3.37%
GBG,936,Golos Gold,?,$0.081349,?,*,"$21,112",-0.58%,-3.09%
HCC,1064,Happy Creator...,?,$0.000277,?,*,Low Vol,0.61%,6.02%
ATM,82,ATMChain,"$54,186,693",$0.024954,"2,171,437,109",*,"$20,017",0.00%,-9.02%
SWING,651,Swing,"$262,241",$0.100208,"2,616,967",Low Vol,7.70%,30.01%,27.44%
FDC,899,Future Digita...,"$2,443",$0.000887,"2,753,201",Low Vol,0.36%,14.39%,11.73%
CCM100,880,CCMiner,"$11,471",$0.003413,"3,360,417",*,Low Vol,0.20%,?
SPHR,232,Sphere,"$7,769,225",$2.52,"3,082,940",*,"$1,973",0.40%,5.18%
MUE,163,MonetaryUnit,"$16,552,333",$0.131718,"125,664,926","$217,308",1.26%,-8.48%,-29.90%
RED,774,RedCoin,"$54,739",$0.000739,"74,107,896",Low Vol,0.57%,-0.10%,-26.58%
CURE,274,Curecoin,"$5,320,942",$0.223750,"23,780,744","$68,707",-0.10%,1.30%,-7.49%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,0.56%,41.36%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$44,006",$0.000415,"106,019,270",Low Vol,0.61%,19.27%,2.55%
PEC,1082,Peacecoin,?,$0.013744,?,*,Low Vol,0.61%,14.06%
BRIA,530,BriaCoin,"$107,794",$0.301138,"357,956",*,$979,0.21%,-23.26%
LUN,196,Lunyr,"$12,406,407",$5.40,"2,297,853",*,"$362,471",-2.75%,-16.42%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.68%
DGB,57,DigiByte,"$109,071,854",$0.012476,"8,742,253,657","$3,555,230",-0.86%,-5.17%,-30.22%
DGC,717,Digitalcoin,"$102,507",$0.003817,"26,853,035",Low Vol,0.54%,-8.14%,7.59%
ECC,260,E-Currency Coin,"$5,764,975",$0.000231,"25,000,000,000","$1,588",17.38%,19.27%,-30.86%
CRT,861,CRTCoin,"$17,548",$0.221375,"79,270",Low Vol,0.56%,6.02%,6.07%
SEQ,281,Sequence,"$4,881,923",$0.108381,"45,044,084","$89,023",-1.47%,-12.39%,-18.35%
BRAIN,812,Braincoin,"$38,565",$0.003966,"9,723,068",*,Low Vol,0.56%,7.48%
ECO,531,EcoCoin,"$106,574",$0.102498,"1,039,764","$2,837",12.38%,-11.82%,-43.61%
ECN,576,E-coin,"$13,191,525",$3.16,"4,167,991",Low Vol,-31.29%,-11.00%,11.39%
ANTX,1078,Antimatter,?,$0.000045,?,Low Vol,0.58%,3.56%,33.18%
EVO,708,Evotion,"$113,792",$0.036543,"3,113,916",Low Vol,-1.29%,10.28%,62.83%
SPT,760,Spots,"$63,656",$0.002841,"22,406,021",Low Vol,0.59%,-2.25%,-18.08%
BITB,256,BitBean,"$5,903,750",$0.002734,"2,159,216,000",*,"$48,827",-1.56%,0.17%
TRADE,805,Tradecoin,"$40,785",$0.006318,"6,454,950",Low Vol,0.61%,35.57%,9.17%
ASC,1027,AsicCoin,?,$0.001000,?,Low Vol,-0.01%,7.44%,-20.65%
RMC,334,Remicoin,"$2,737,425",$1.38,"1,979,224",*,"$1,640",1.31%,6.02%
STV,764,Sativacoin,"$60,672",$0.008564,"7,084,617",Low Vol,0.56%,-0.24%,-17.50%
AMBER,633,AmberCoin,"$372,851",$0.008532,"43,699,481",Low Vol,0.67%,4.41%,-2.86%
BITZ,595,Bitz,"$916,357",$0.460275,"1,990,891",Low Vol,0.56%,106.74%,46.54%
CMPCO,544,CampusCoin,"$66,516",$0.000462,"144,046,526","$4,392",-2.94%,-3.47%,-26.68%
PCS,976,Pabyosi Coin ...,?,$0.083016,?,"$1,692",0.61%,5.90%,-4.54%
RBIES,487,Rubies,"$329,960",$0.031681,"10,415,252",*,"$2,310",6.81%,10.47%
QTL,781,Quatloo,"$52,613",$0.006848,"7,682,902",Low Vol,0.67%,3.28%,15.10%
BITCF,980,First Bitcoin...,?,$0.265511,?,*,"$1,102",0.56%,10.96%
BITS,650,Bitstar,"$263,868",$0.011433,"23,079,737",Low Vol,0.67%,4.10%,-44.30%
CRX,773,Chronos,"$55,218",$0.000749,"73,729,962",Low Vol,6.13%,-30.46%,3.64%
ZENGOLD,1128,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.66%
FRC,705,Freicoin,"$115,141",$0.003966,"29,029,742",Low Vol,-13.42%,-20.71%,-20.68%
VTC,88,Vertcoin,"$46,764,251",$1.16,"40,143,400","$1,608,160",-2.45%,-7.91%,13.80%
GTC,749,Global Tour Coin,"$71,068",$0.002398,"29,633,576",Low Vol,-8.16%,12.51%,70.67%
HERO,438,Sovereign Hero,"$789,340",$165.38,"4,773",*,"$1,550",-0.55%,6.27%
LNK,587,Link Platform,"$2,027,885",$42.69,"47,503",*,Low Vol,-0.83%,52.20%
DUO,549,ParallelCoin,"$49,583",$0.165531,"299,538",$990,0.57%,-59.15%,-49.75%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.48%
UNY,276,Unity Ingot,"$5,291,531",$0.026196,"202,000,000",*,"$15,806",1.62%,-3.46%
TRIG,164,Triggers,"$16,435,776",$0.511929,"32,105,578",*,"$1,014,140",-6.27%,-17.77%
MEN,919,PeopleCoin,?,$0.001245,?,"$104,194",5.90%,-4.94%,137.10%
SHORTY,442,Shorty,"$742,527",$0.007425,"100,000,000",*,"$12,091",0.61%,-42.70%
EUC,750,Eurocoin,"$70,315",$0.005842,"12,035,778",Low Vol,2.13%,-23.73%,-35.01%
ATMS,340,Atmos,"$2,537,079",$0.025310,"100,238,583",*,"$13,416",0.67%,0.71%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.63%,?
UNB,462,UnbreakableCoin,"$517,669",$0.227232,"2,278,150","$57,216",1.05%,-14.42%,-25.01%
VTR,363,vTorrent,"$1,898,051",$0.175486,"10,815,966","$77,851",-0.17%,-9.10%,-39.45%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,0.67%,6.24%,7.24%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,0.61%,6.02%,177.45%
UNI,512,Universe,"$158,415",$0.019693,"8,044,194",*,"$1,027",0.61%,-2.76%
XP,431,XP,"$855,229",$0.000006,"150,571,607,454","$11,575",2.43%,-21.45%,99.86%
PDC,261,Project Decorum,"$5,764,950",$0.115299,"50,000,000",*,"$29,313",-0.36%,-2.67%
TER,999,TerraNova,?,$13.96,?,Low Vol,0.67%,-8.27%,49.26%
YAC,529,Yacoin,"$109,740",$0.000922,"118,972,530","$1,686",0.67%,-18.44%,-24.85%
UNO,128,Unobtanium,"$26,450,686",$133.71,"197,824","$100,989",0.20%,4.80%,10.39%
DSH,628,Dashcoin,"$401,179",$0.022827,"17,574,970",Low Vol,-5.30%,12.81%,22.76%
ZEC,15,Zcash,"$575,208,786",$244.20,"2,355,444","$28,940,800",-0.27%,-2.99%,-8.93%
NANOX,874,Project-X,"$14,113","$180,328",0.078264,*,Low Vol,0.61%,-1.30%
OMG,13,OmiseGO,"$756,984,889",$7.70,"98,312,024",*,"$24,531,500",-3.86%,-6.93%
HVN,248,Hive,"$6,613,087",$0.017635,"375,000,000",*,"$40,467",-9.27%,-8.41%
GPL,809,Gold Pressed ...,"$39,512",$0.163725,"241,330",Low Vol,0.61%,4.55%,-5.37%
CVCOIN,581,CVCoin,"$3,265,443",$0.400292,"8,157,653",*,Low Vol,-0.66%,-0.55%
KED,674,Darsek,"$180,267",$0.013790,"13,072,461",Low Vol,0.61%,10.44%,4.09%
ZEN,183,ZenCash,"$13,394,251",$6.01,"2,229,310","$170,671",-3.00%,-8.71%,-24.70%
VIVO,408,VIVO,"$1,107,875",$2.81,"393,786","$20,058",0.38%,-5.92%,-50.53%
ASN,1084,Aseancoin,?,$0.003228,?,Low Vol,0.67%,-33.14%,-32.24%
ZER,469,Zero,"$422,459",$0.253787,"1,664,620","$1,356",7.66%,-2.18%,20.96%
CRAVE,289,Crave,"$4,514,322",$3.24,"1,391,823",*,"$2,448",1.17%,10.98%
EMV,1089,Ethereum Movi...,?,$0.221470,?,*,Low Vol,-0.01%,1.29%
ITZ,501,Interzone,"$212,707",$0.346792,"613,357","$7,337",-0.40%,-0.69%,-38.83%
ZET,441,Zetacoin,"$760,250",$0.004558,"166,787,332","$1,454",-7.89%,13.56%,6.22%
INFX,425,Influxcoin,"$927,615",$0.554335,"1,673,383","$57,131",-5.78%,-15.74%,-23.88%
BITCNY,243,bitCNY,"$7,010,280",$0.147208,"47,621,600",*,"$345,713",-0.21%,-1.46%
VTA,851,Virtacoin,"$21,872",$0.000004,"5,201,310,113",Low Vol,-2.06%,35.41%,-71.11%
BPC,583,Bitpark Coin,"$2,590,777",$0.034544,"75,000,000",*,Low Vol,0.61%,-14.92%
NBIT,1017,netBit,?,$0.019710,?,*,Low Vol,0.61%,-16.32%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001891,?,Low Vol,0.67%,?,14.45%
SLFI,891,Selfiecoin,"$4,973",$0.000046,"107,829,281",Low Vol,0.61%,?,6.08%
SHIFT,179,Shift,"$13,630,140",$1.21,"11,271,006",*,"$139,060",-0.67%,-1.80%
888,726,OctoCoin,"$90,238",$0.001806,"49,977,020",Low Vol,0.67%,2.34%,-12.81%
AGRS,191,Agoras Tokens,"$12,757,248",$0.303744,"42,000,000",*,"$49,556",1.77%,-2.47%
ZSE,1066,ZSEcoin,?,$0.006828,?,Low Vol,15.84%,43.92%,29.81%
WBB,269,Wild Beast Block,"$5,557,388",$2.29,"2,429,608","$7,325",-10.53%,20.69%,46.81%
WBC,813,WalletBuilder...,"$37,855",$2.03,"18,676",*,Low Vol,16.43%,-6.81%
BRAT,991,BRAT,?,$0.000301,?,*,$846,63.51%,-54.73%
ASAFE2,816,AllSafe,"$36,569",$0.004554,"8,030,000",*,Low Vol,2.13%,-6.70%
SWT,206,Swarm City,"$11,180,675",$1.46,"7,647,835",*,"$33,503",-0.86%,-10.85%
DP,424,DigitalPrice,"$933,032",$0.056504,"16,512,699",*,"$9,697",-11.10%,18.15%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,-20.38%
CESC,778,CryptoEscudo,"$53,169",$0.000369,"144,105,100",Low Vol,12.34%,21.17%,-35.71%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,430,Fujinto,"$856,195",$0.013012,"65,802,448",*,"$5,756",0.64%,-11.64%
TGT,117,Target Coin,"$29,455,799",$0.030927,"952,429,892",*,"$4,117",0.47%,2.14%
POT,174,PotCoin,"$14,021,349",$0.064266,"218,176,446","$735,617",0.00%,-1.53%,-19.98%
PIVX,34,PIVX,"$190,450,363",$3.50,"54,444,723",*,"$1,017,300",-2.04%,-0.49%
FYN,358,FundYourselfNow,"$2,096,185",$2.47,"850,000",*,"$5,177",1.48%,63.01%
ARB,804,ARbit,"$41,012",$0.005534,"7,410,365",Low Vol,0.67%,3.41%,?
POP,803,PopularCoin,"$41,042",$0.000012,"3,372,875,244",Low Vol,-0.05%,22.88%,-4.56%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,718,Tigercoin,"$102,403",$0.002352,"43,536,800",Low Vol,0.63%,6.02%,-8.46%
RPC,786,RonPaulCoin,"$48,688",$0.055344,"879,739",Low Vol,0.56%,6.09%,-0.20%
808,396,808Coin,"$1,384,587",$0.001520,"910,624,824","$22,200",0.60%,3.07%,14.68%
LBTC,568,LiteBitcoin,"$8,065",$0.002530,"3,188,280","$3,544",4.75%,-6.06%,15.73%
XC,218,XCurrency,"$9,688,962",$1.66,"5,852,873",*,"$8,804",0.45%,5.58%
BTSR,626,BTSR,"$422,000",$0.128453,"3,285,250",*,Low Vol,-0.42%,-10.85%
TIPS,383,FedoraCoin,"$1,526,014",$0.000003,"443,168,182,458",$945,4.97%,45.45%,-75.49%
POE,143,Po.et,"$22,277,373",$0.010428,"2,136,283,004",*,"$27,378",3.77%,1.88%
BIS,309,Bismuth,"$3,639,118",$0.744719,"4,886,565","$94,815",-11.34%,-13.04%,11.80%
BIP,748,BipCoin,"$71,221",$0.043768,"1,627,261",Low Vol,0.61%,-2.32%,2.70%
VASH,336,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",0.00%,-4.99%
BITGOLD,712,bitGold,"$110,427",$1227.38,89.9694,*,Low Vol,-0.92%,-2.28%
RBY,156,Rubycoin,"$17,713,956",$0.712872,"24,848,718",*,"$56,296",1.26%,8.49%
RBX,667,Ripto Bux,"$191,305",$0.000502,"381,236,123",*,Low Vol,-6.81%,21.66%
BITBTC,497,bitBTC,"$225,676",$4466.44,50.527,*,"$80,221",-2.02%,2.11%
DOPE,318,DopeCoin,"$3,278,971",$0.029517,"111,085,648",*,"$96,842",0.44%,-4.86%
