symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$205,279",$4259.56,48.1925,*,"$21,908",0.91%,-7.55%
DOPE,301,DopeCoin,"$3,785,588",$0.034078,"111,085,648",*,"$96,068",7.40%,9.19%
RBT,530,Rimbit,"$57,844",$0.000501,"115,499,623",*,"$8,531",-0.08%,5.34%
MLN,100,Melon,"$39,286,175",$65.54,"599,400",*,"$259,231",-0.19%,-2.91%
SLR,225,SolarCoin,"$7,888,571",$0.214807,"36,723,994",*,"$27,448",0.16%,-3.10%
SLS,177,SaluS,"$14,080,781",$14.02,"1,004,235",*,"$6,556",-0.08%,-3.98%
STORJ,96,Storj,"$43,035,815",$0.436271,"98,644,684",*,"$298,739",0.65%,-2.61%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,368,SkinCoin,"$1,577,197",$0.017885,"88,183,483",*,"$50,029",0.13%,7.49%
VERI,49,Veritaseum,"$133,647,727",$66.45,"2,011,134",*,"$308,828",2.34%,-5.22%
MILO,820,MiloCoin,"$28,733",$0.002663,"10,789,954",Low Vol,-0.08%,-16.14%,-26.11%
SLG,656,Sterlingcoin,"$154,669",$0.036944,"4,186,579",Low Vol,-0.09%,3.45%,-7.65%
MCO,77,Monaco,"$69,352,988",$7.07,"9,814,875",*,"$3,639,700",-1.40%,-4.75%
MAC,613,Machinecoin,"$331,700",$0.016599,"19,983,625",Low Vol,-0.20%,-10.27%,3.93%
ARK,22,Ark,"$240,537,194",$2.45,"97,981,284",*,"$2,124,090",-2.39%,-8.86%
NRO,783,Neuro,"$39,548",$0.001456,"27,156,593",Low Vol,-0.08%,21.60%,-53.71%
DICE,145,Etheroll,"$21,454,512",$3.06,"7,001,623",*,"$36,721",1.61%,-3.65%
DNT,118,district0x,"$29,871,000",$0.049785,"600,000,000",*,"$577,160",0.77%,-1.89%
TOKEN,587,SwapToken,"$637,465",$0.000042,"15,320,585,365",*,Low Vol,-0.08%,-3.94%
LGD,352,Legends Room,"$2,021,980",$1.01,"2,000,000",*,"$108,566",0.25%,-11.15%
VOLT,875,Bitvolt,"$8,175",$0.000541,"15,112,554",*,Low Vol,-0.08%,-3.92%
GMX,963,GoldMaxCoin,?,$0.001331,?,*,"$2,222",-7.32%,9.40%
UNRC,1034,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.08%,-17.65%
XGR,676,GoldReserve,"$125,217",$0.007292,"17,171,382",Low Vol,-0.11%,5.90%,52.11%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.23%
AMMO,801,Ammo Rewards,"$35,598",$0.000458,"77,777,777",*,Low Vol,-0.08%,-51.96%
$$$,788,Money,"$39,085",$0.000852,"45,887,218",Low Vol,-1.97%,-5.84%,-16.53%
QAU,175,Quantum,"$14,363,328",$0.180620,"79,522,355",*,"$19,026",-2.11%,-1.63%
IMS,731,Independent M...,"$74,288",$0.013837,"5,368,934",Low Vol,4.76%,4.02%,-0.60%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,103.50%
CLINT,1049,Clinton,?,$0.005950,?,*,Low Vol,-0.08%,?
WA,948,WA Space,?,$0.014438,?,"$6,166",-0.11%,-3.10%,-50.43%
PAY,30,TenX,"$214,414,393",$2.05,"104,661,310",*,"$3,291,830",0.57%,-11.40%
XTD,931,XTD Coin,?,$0.000083,?,"$28,532",-14.35%,4.56%,11.78%
DNR,459,Denarius,"$416,873",$0.257840,"1,616,791","$1,222",-0.10%,-11.12%,-34.03%
ZYD,803,Zayedcoin,"$35,073",$0.005617,"6,243,840",Low Vol,-0.08%,-3.93%,-4.20%
TOPAZ,1056,Topaz Coin,?,$0.044925,?,Low Vol,-0.08%,-37.51%,99.17%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.09%,-4.91%,-23.58%
HBN,619,HoboNickels,"$295,581",$0.004951,"59,696,358",Low Vol,-0.11%,-6.29%,-12.41%
BIGUP,712,BigUp,"$86,659",$0.000041,"2,092,877,871",Low Vol,-0.54%,-10.16%,-33.98%
EXP,171,Expanse,"$15,115,686",$1.91,"7,906,397","$475,631",-0.83%,0.47%,-21.90%
IMX,833,Impact,"$22,782",$0.000208,"109,508,854",Low Vol,-0.11%,33.69%,-13.78%
B@,1004,Bankcoin,?,$0.620824,?,*,Low Vol,2.52%,13.90%
PAK,621,Pakcoin,"$291,079",$0.006960,"41,820,600",Low Vol,0.52%,6.14%,-1.50%
BSTY,706,GlobalBoost-Y,"$91,031",$0.007109,"12,805,967",Low Vol,-0.64%,-12.04%,-12.65%
BEST,1026,BestChain,?,$0.000978,?,Low Vol,-0.08%,14.08%,5.69%
DCN,103,Dentacoin,"$36,769,698",$0.000121,"303,095,254,787",*,"$29,584",7.23%,7.48%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.06%
ZNE,870,Zonecoin,"$11,388",$0.004410,"2,581,970",Low Vol,-0.08%,-4.82%,-16.41%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.08%,-3.93%
ECOB,558,Ecobit,"$7,395,644",$0.016640,"444,444,444",*,Low Vol,-0.08%,-11.28%
EGO,843,EGO,"$17,476",$0.000291,"60,000,001",*,Low Vol,-12.57%,?
ADK,81,Aidos Kuneen,"$61,114,422",$5.99,"10,200,000",*,"$151,408",-0.08%,-3.05%
HSR,27,Hshare,"$227,399,089",$6.75,"33,685,011","$22,833,900",0.46%,10.75%,6.61%
TIT,485,Titcoin,"$260,032",$0.005211,"49,898,202",$561,0.63%,9.78%,24.72%
TZC,950,TrezarCoin,?,$0.008405,?,"$5,913",0.33%,-4.80%,?
KEXCOIN,959,KexCoin,?,$10.40,?,*,"$3,130",4.05%,-3.06%
EDRC,993,EDRCoin,?,$0.038490,?,*,Low Vol,-0.34%,-13.54%
GEERT,887,GeertCoin,"$4,967",$0.000976,"5,091,200",Low Vol,-0.24%,-24.91%,-31.38%
DCY,436,Dinastycoin,"$634,257",$0.000498,"1,272,997,019","$2,893",-0.09%,-12.87%,31.21%
BITUSD,316,bitUSD,"$3,094,259",$1.01,"3,060,350",*,"$352,353",-0.22%,0.83%
DCT,120,DECENT,"$29,340,772",$0.571877,"51,306,089",*,"$245,678",-2.11%,-5.65%
BBP,701,BiblePay,"$93,037",$0.000499,"186,333,770",Low Vol,-0.08%,-3.92%,-9.19%
DCR,36,Decred,"$175,950,618",$29.87,"5,891,375","$577,845",-0.07%,-8.89%,-15.69%
RIC,360,Riecoin,"$1,770,735",$0.046893,"37,761,425","$52,661",-1.65%,-10.76%,-26.29%
TSTR,518,Tristar Coin,"$92,885",$0.018474,"5,027,857","$20,824",-16.30%,-25.16%,8.72%
ZENI,380,Zennies,"$1,459,105",$0.001458,"1,000,812,836",*,"$4,964",-0.08%,-1.46%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,954",$0.000342,"23,244,501",Low Vol,-15.83%,-45.06%,-54.78%
HAL,764,Halcyon,"$54,118",$0.010652,"5,080,637",Low Vol,-0.14%,-4.30%,-8.92%
PASC,272,Pascal Coin,"$5,038,506",$0.362201,"13,910,800","$23,604",-1.11%,-4.50%,-11.26%
BOST,527,BoostCoin,"$65,607",$0.005534,"11,855,487","$9,572",0.00%,21.58%,10.56%
RISE,99,Rise,"$39,653,027",$0.350480,"113,139,200",*,"$664,506",-0.38%,0.34%
THS,941,TechShares,?,$0.501792,?,*,"$17,759",-0.08%,-7.31%
KNC,789,KingN Coin,"$38,827",$19.35,"2,007",*,Low Vol,-0.08%,24.79%
BENJI,787,BenjiRolls,"$39,154",$0.001936,"20,224,095",Low Vol,0.63%,-16.86%,-14.34%
BNT,68,Bancor,"$87,356,691",$2.14,"40,772,871",*,"$597,367",-0.50%,-2.11%
DASH,6,Dash,"$2,270,148,563",$298.61,"7,602,412","$42,786,700",-0.05%,-0.72%,-12.70%
SIGT,339,Signatum,"$2,492,940",$0.023089,"107,972,766","$47,525",0.74%,-2.13%,-43.49%
BSTAR,825,Blackstar,"$26,246",$0.000042,"630,795,971",*,Low Vol,-0.11%,?
BNB,42,Binance Coin,"$149,993,000",$1.50,"100,000,000",*,"$7,235,440",-1.49%,-15.85%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,-0.08%,-3.42%
WEX,850,Wexcoin,"$16,511",$0.066573,"248,010",*,Low Vol,-0.08%,13.99%
THC,300,HempCoin,"$3,879,908",$0.017059,"227,433,878","$131,778",2.97%,7.46%,3.00%
FRAZ,830,Frazcoin,"$23,469",$0.002954,"7,943,822",Low Vol,-0.14%,-8.98%,-41.46%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,694",$0.000002,"19,578,113,315",Low Vol,-0.10%,-4.11%,-40.27%
SPEX,679,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.30%
BURST,189,Burst,"$13,074,644",$0.007262,"1,800,339,818","$184,484",-0.19%,-11.67%,-17.74%
ZEIT,322,Zeitcoin,"$2,961,000",$0.000080,"36,971,142,589","$22,858",49.89%,-7.17%,-4.12%
SWIFT,287,Bitswift,"$4,416,241",$1.09,"4,066,446",*,"$10,219",-0.58%,-1.70%
ITI,579,iTicoin,"$812,109",$25.38,"32,000",*,Low Vol,-0.08%,2.39%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,74,Syscoin,"$80,233,359",$0.151969,"527,958,721","$611,007",0.49%,-3.26%,-10.38%
QWARK,261,Qwark,"$5,630,792",$0.153535,"36,674,320",*,"$81,214",3.43%,-4.99%
CCN,630,Cannacoin,"$233,374",$0.049661,"4,699,297",Low Vol,-0.11%,-6.48%,3.92%
KIN,75,Kin,"$73,234,551",$0.000097,"756,097,560,976",*,"$240,772",0.89%,-3.83%
MZC,610,MazaCoin,"$379,418",$0.000288,"1,317,063,585",Low Vol,-5.13%,-4.91%,-2.73%
KIC,689,KibiCoin,"$104,962",$0.007140,"14,701,000",Low Vol,0.27%,46.94%,-42.63%
FNC,594,FinCoin,"$544,111",$0.042249,"12,878,667",*,Low Vol,-0.08%,-3.89%
CNNC,692,Cannation,"$101,823",$0.041109,"2,476,893",Low Vol,-0.16%,-78.24%,29.29%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,-0.08%,9.80%,19.04%
BQ,914,bitqy,?,$0.023995,?,*,"$192,656",7.22%,10.01%
EMD,668,Emerald Crypto,"$132,991",$0.006957,"19,117,129",Low Vol,-0.10%,-5.51%,-6.80%
DMB,555,Digital Money...,$441,$0.001048,"421,300","$2,425",0.20%,-1.13%,34.22%
Q2C,666,QubitCoin,"$134,178",$0.000541,"248,059,220",Low Vol,-0.11%,-24.31%,-17.54%
DMD,137,Diamond,"$23,831,100",$9.71,"2,453,099","$173,148",-1.70%,-15.39%,-11.42%
CRW,147,Crown,"$20,390,936",$1.32,"15,489,924","$81,714",-0.42%,-8.54%,-14.54%
EMC,138,Emercoin,"$23,688,797",$0.580353,"40,817,911","$78,836",-0.10%,-5.36%,-17.42%
EMB,286,EmberCoin,"$4,563,304",$0.000081,"56,347,794,309",*,"$56,709",-0.22%,-1.28%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.34%,7.47%,15.66%
BELA,270,Bela,"$5,048,423",$0.133269,"37,881,450","$55,943",-0.40%,-0.62%,-14.52%
SKY,162,Skycoin,"$17,097,519",$2.88,"5,933,198",*,"$6,845",-0.08%,-6.77%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,349",$0.001415,"18,625,017",*,Low Vol,-0.11%,-1.10%
CRB,259,Creditbit,"$6,022,628",$0.507001,"11,878,927",*,"$109,579",0.86%,-5.29%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.96%
ECA,497,Electra,"$184,829",$0.000009,"20,582,353,634","$1,051",-37.37%,-12.36%,197.97%
FAZZ,1038,Fazzcoin,?,$0.001823,?,*,Low Vol,-0.08%,-33.18%
EMP,446,EMoneyPower,"$531,405",$0.057761,"9,200,000",*,"$5,595",10.79%,47.26%
SYNX,317,Syndicate,"$3,087,105",$0.199568,"15,468,940",*,"$85,299",-2.24%,-2.75%
TRST,123,WeTrust,"$28,624,331",$0.310636,"92,147,500",*,"$350,623",-0.66%,-2.13%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.23%,-7.00%
BOAT,537,Doubloon,"$39,871",$0.002150,"18,547,845",$704,-0.07%,-9.69%,-14.21%
CRM,438,Cream,"$622,893",$0.014007,"44,470,145","$8,817",-20.30%,-7.30%,-3.98%
PR,631,Prototanium,"$232,344",$1.19,"195,459",Low Vol,-0.08%,-22.48%,-4.25%
DAXX,379,DaxxCoin,"$1,471,050",$0.003007,"489,213,310","$2,452",-0.08%,-7.13%,-65.22%
ACOIN,680,Acoin,"$119,915",$0.098284,"1,220,085",Low Vol,-0.16%,-11.57%,8.60%
XDN,176,DigitalNote,"$14,207,945",$0.002063,"6,885,695,758","$2,302,160",-0.29%,-6.10%,-12.58%
PX,775,PX,"$45,200",$0.000499,"90,526,436",Low Vol,-0.08%,-53.88%,-52.46%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,-0.11%,-3.92%,18.25%
SOUL,1040,SoulCoin,?,$0.000042,?,Low Vol,-0.08%,-3.93%,?
808,392,808Coin,"$1,249,459",$0.001372,"910,624,824","$18,054",9.14%,-1.19%,-1.26%
CLUB,926,ClubCoin,?,$0.373751,?,*,"$43,047",0.96%,-1.38%
BUN,578,BunnyCoin,"$818,250",$0.000008,"102,087,515,969",Low Vol,-0.19%,107.86%,-59.43%
UNIC,641,UniCoin,"$185,759",$0.063005,"2,948,313",Low Vol,-0.12%,-27.86%,-24.71%
BUB,971,Bubble,?,$0.056754,?,*,"$1,642",0.06%,-27.20%
PI,1023,PiCoin,?,$0.020804,?,Low Vol,20.99%,60.13%,266.00%
GEO,314,GeoCoin,"$3,186,956",$0.984139,"3,238,319","$97,179",-1.79%,-11.18%,-27.52%
TCC,149,The ChampCoin,"$20,127,206",$0.122038,"164,925,727",*,"$253,543",0.35%,0.19%
XRL,129,Rialto,"$25,028,930",$0.294458,"85,000,000",*,"$120,928",-1.14%,-6.78%
FLASH,969,Flash,?,$0.004120,?,*,"$1,894",1.97%,-2.25%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$92,218",$0.004164,"22,148,876",Low Vol,-0.14%,-30.48%,-19.83%
ZOI,398,Zoin,"$1,192,101",$0.084782,"14,060,850","$14,906",-3.43%,-0.74%,2.14%
VOISE,917,Voise,?,$0.012105,?,*,"$97,635",3.12%,-12.68%
XRA,657,Ratecoin,"$153,153",$0.001369,"111,864,996",*,Low Vol,-0.24%,-2.86%
XRC,884,Rawcoin,"$6,002",$0.008515,"704,882",Low Vol,-3.45%,-12.28%,-8.64%
XRB,212,RaiBlocks,"$9,176,879",$0.075996,"120,755,076","$98,234",0.34%,-1.32%,-13.43%
PASL,715,Pascal Lite,"$83,944",$0.023758,"3,533,250",Low Vol,-0.11%,-4.56%,-14.05%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.03%
EFL,369,e-Gulden,"$1,570,871",$0.101445,"15,484,955","$6,377",0.25%,-4.49%,-10.79%
FUNC,506,FUNCoin,"$135,234",$0.023123,"5,848,581",*,"$1,334",30.90%,-52.03%
VISIO,315,Visio,"$3,159,866",$0.062238,"50,770,688",*,"$7,837",-0.09%,33.04%
XBTC21,743,Bitcoin 21,"$66,132",$0.083383,"793,108",*,Low Vol,-0.08%,-4.92%
9COIN,1002,9COIN,?,$0.004993,?,*,Low Vol,-0.08%,-3.92%
XRP,3,Ripple,"$8,475,752,873",$0.221046,"38,343,841,883",*,"$303,895,000",-2.21%,7.79%
EBTC,321,eBTC,"$3,035,133",$0.152137,"19,950,000",*,"$179,805",12.19%,199.14%
OPT,285,Opus,"$4,585,397",$0.032734,"140,080,549",*,"$17,041",7.49%,1.28%
LDCN,930,LandCoin,?,$0.002162,?,*,"$29,590",-8.86%,9.61%
WSX,1100,WeAreSatoshi,?,$0.001498,?,Low Vol,-0.08%,?,?
LCP,533,Litecoin Plus,"$47,055",$0.103730,"453,629",*,$899,-0.08%,-23.26%
ANC,484,Anoncoin,"$263,859",$0.125033,"2,110,317","$29,198",-6.22%,-19.58%,-9.68%
PSB,669,Pesobit,"$131,817",$0.003953,"33,347,740",*,Low Vol,-0.08%,-18.42%
FRST,58,FirstCoin,"$105,477,407",$9.78,"10,782,949","$972,347",-0.31%,-2.65%,3.74%
ANTI,750,AntiBitcoin,"$63,223",$0.003620,"17,465,159",Low Vol,-0.08%,-6.10%,-12.43%
SJCX,927,Storjcoin X,?,$0.500092,?,*,"$42,180",-0.97%,-6.58%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,-0.08%,-3.92%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.85%
ANT,86,Aragon,"$54,319,541",$1.65,"32,948,091",*,"$389,779",0.12%,-5.52%
MEOW,785,Kittehcoin,"$39,327",$0.000002,"23,905,669,976",Low Vol,-0.30%,-1.94%,-8.46%
BLN,952,Bolenum,?,$0.024255,?,*,"$5,521",8.97%,16.59%
NVC,236,Novacoin,"$7,387,331",$3.98,"1,857,831","$48,620",-0.12%,-8.54%,-20.02%
WYV,670,Wyvern,"$131,787",$0.083217,"1,583,652",*,Low Vol,-0.08%,41.23%
BUZZ,920,BuzzCoin,?,$0.000675,?,"$69,065",-5.17%,-21.96%,-30.56%
RNS,381,Renos,"$1,398,951",$0.041940,"33,356,077",*,"$13,608",-0.72%,4.79%
XRY,1089,Royalties,?,$0.026130,?,Low Vol,-0.08%,-11.53%,-43.60%
KURT,749,Kurrent,"$63,411",$0.006393,"9,919,485",Low Vol,-14.39%,4.18%,-20.50%
SOJ,882,Sojourn,"$6,647",$0.013699,"485,214",Low Vol,-0.06%,7.81%,-28.89%
PST,197,Primas,"$11,839,949",$0.231249,"51,200,000",*,"$4,393",0.15%,-10.41%
MAGN,953,Magnetcoin,?,$0.981751,?,"$4,250",-0.08%,-3.91%,-2.19%
ETP,128,Metaverse ETP,"$25,132,330",$1.11,"22,600,000","$423,323",0.73%,-5.75%,19.00%
KMD,35,Komodo,"$189,112,328",$1.87,"100,945,510","$891,272",-0.45%,-8.56%,-8.81%
BCH,4,Bitcoin Cash,"$5,891,470,553",$353.56,"16,663,425","$304,546,000",0.93%,-11.60%,-21.99%
VUC,495,Virta Unique ...,"$191,232",$0.003131,"61,073,725","$27,760",-0.26%,2.90%,-10.26%
ETT,251,EncryptoTel [...,"$6,260,587",$0.100764,"62,131,190",*,"$9,788",0.17%,6.17%
WARP,778,WARP,"$44,386",$0.040527,"1,095,224",*,Low Vol,-0.08%,-3.93%
BCF,521,BitcoinFast,"$84,977",$0.020164,"4,214,342","$1,764",-0.04%,-18.07%,47.95%
MSCN,532,Master Swiscoin,"$47,778",$0.001099,"43,464,580",*,"$2,670",-4.68%,-23.45%
BLAZR,1048,BlazerCoin,?,$0.000530,?,Low Vol,-0.08%,-12.61%,-13.70%
DVC,614,Devcoin,"$326,247",$0.000022,"14,803,157,500",Low Vol,-0.28%,18.07%,-7.32%
BCC,12,BitConnect,"$918,670,296",$133.31,"6,891,233","$7,375,910",-0.14%,-3.06%,4.60%
ETC,11,Ethereum Classic,"$1,130,029,907",$11.75,"96,159,664","$25,173,500",0.51%,-4.76%,-8.29%
COB,924,Cobinhood,?,$0.057004,?,*,"$54,884",0.99%,3.67%
FST,394,Fastcoin,"$1,212,479",$0.009623,"126,000,000","$4,718",-1.25%,13.64%,17.27%
BCY,254,Bitcrystals,"$6,178,786",$0.265867,"23,240,139",*,"$74,133",-1.76%,-8.28%
INDIA,966,India Coin,?,$0.000250,?,*,"$2,066",12.41%,-6.85%
KUSH,697,KushCoin,"$96,521",$0.017725,"5,445,431",Low Vol,-0.11%,?,-2.95%
ETH,2,Ethereum,"$27,492,195,670",$289.51,"94,959,486","$275,520,000",-0.03%,-1.87%,-4.71%
CON,520,PayCon,"$86,289",$0.003745,"23,042,604",*,$564,-0.14%,2.72%
VRS,546,Veros,"$22,245",$0.000046,"486,609,040",*,"$2,222",-1.57%,-18.38%
PIX,929,Lampix,?,$0.087289,?,*,"$31,627",0.20%,-5.25%
TODAY,945,TodayCoin,?,$0.001123,?,"$8,299",5.10%,-13.53%,14.54%
DALC,494,Dalecoin,"$194,434",$0.486085,"400,000",*,"$10,729",-0.08%,-22.93%
RIYA,466,Etheriya,"$385,087",$0.243490,"1,581,531",*,"$3,240",-0.08%,-7.94%
MTNC,984,Masternodecoin,?,$0.123730,?,*,$776,-0.08%,4.69%
PWR,551,Powercoin,"$2,080",$0.000042,"49,983,870",$839,-0.11%,-3.94%,-1.36%
DDF,451,DigitalDevelo...,"$479,883",$0.093758,"5,118,307",*,"$2,692",-21.63%,-24.65%
VRC,222,VeriCoin,"$8,173,196",$0.268927,"30,391,878","$137,760",-2.20%,-7.53%,-29.83%
FUNK,644,The Cypherfunks,"$175,899",$0.000004,"45,861,120,000",Low Vol,18.59%,-9.25%,-18.00%
IQT,988,iQuant,?,$0.377074,?,*,$580,7.98%,2.50%
C2,705,Coin2.1,"$91,517",$0.000915,"99,976,323",*,Low Vol,-0.11%,24.02%
VRM,334,VeriumReserve,"$2,641,477",$2.02,"1,305,265","$62,817",-0.26%,0.46%,-6.74%
CJ,649,Cryptojacks,"$172,728",$0.000425,"406,568,581",Low Vol,-0.39%,41.63%,71.22%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,-0.08%,-10.62%
MST,747,MustangCoin,"$65,665",$0.104174,"630,343",Low Vol,-0.11%,-29.81%,-29.08%
MOTO,1028,Motocoin,?,$0.001374,?,Low Vol,-0.12%,-65.20%,14.37%
FAIR,105,FairCoin,"$35,094,258",$0.659743,"53,193,831",*,"$10,898",0.00%,-4.71%
DIME,290,Dimecoin,"$4,306,732",$0.000008,"535,072,162,320","$1,141",-2.47%,34.88%,-35.16%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.08%,-3.94%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,800,867",$0.068307,"41,004,100",*,"$40,463",-1.38%,-3.50%
XMG,363,Magi,"$1,732,511",$0.232285,"7,458,559","$72,125",-0.11%,-3.22%,-12.31%
CF,894,Californium,"$2,312",$0.020804,"111,110",Low Vol,-0.08%,-3.75%,5.13%
UTA,1079,UtaCoin,?,$0.001872,?,*,Low Vol,-0.08%,-19.36%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.11%,?,?
XMY,305,Myriad,"$3,534,952",$0.002329,"1,518,091,500","$24,854",1.61%,-5.33%,-10.75%
WAY,661,WayGuide,"$141,527",$0.001415,"100,040,708",*,Low Vol,-0.11%,?
KRB,457,Karbowanec,"$430,756",$0.096401,"4,468,358","$7,970",0.27%,-4.70%,5.45%
MOIN,450,Moin,"$490,119",$0.068288,"7,177,252",*,"$1,380",0.01%,0.97%
XMR,10,Monero,"$1,347,702,188",$88.82,"15,173,477","$26,915,500",-0.25%,-3.54%,-10.71%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,158.46%
PLU,216,Pluton,"$8,761,370",$10.31,"850,000",*,"$88,516",0.00%,-9.15%
NMR,163,Numeraire,"$16,994,172",$13.61,"1,248,965",*,"$249,426",1.27%,-2.97%
PLR,111,Pillar,"$32,940,040",$0.058821,"560,000,000",*,"$42,665",0.31%,-3.86%
SNRG,294,Synergy,"$4,192,425",$1.36,"3,088,183",*,"$13,525",-0.45%,-0.46%
UFO,623,UFO Coin,"$285,526",$0.000083,"3,431,105,012",Low Vol,-0.11%,-3.92%,-37.68%
DRACO,468,DT Token,"$366,508",$0.004123,"88,888,888",*,"$250,611",-0.58%,-16.40%
CDN,443,Canada eCoin,"$548,002",$0.005625,"97,415,544",$844,-0.12%,0.93%,1.74%
CASINO,592,Casino,"$596,286",$0.596286,"1,000,000",*,Low Vol,-0.22%,-11.65%
HKG,727,Hacker Gold,"$77,090",$0.004785,"16,110,893",*,Low Vol,0.64%,?
CDT,139,CoinDash,"$23,139,765",$0.041788,"553,739,214",*,"$180,917",-0.08%,-8.20%
TESLA,1082,TeslaCoilCoin,?,$0.774624,?,*,Low Vol,-0.08%,-3.89%
NMC,157,Namecoin,"$17,920,052",$1.22,"14,736,400","$122,031",-0.50%,-2.95%,-19.29%
RUP,378,Rupee,"$1,476,995",$0.067143,"21,997,650","$68,571",-4.78%,-2.19%,-67.77%
NDAO,515,NeuroDAO,"$98,031",$0.564918,"173,532",*,"$1,101",-0.82%,-12.72%
PRES,987,President Trump,?,$0.005174,?,*,$627,-0.74%,-48.93%
FRWC,1073,FrankyWillCoin,?,$0.002205,?,Low Vol,-0.14%,-13.69%,-33.82%
LOG,576,Woodcoin,"$902,360",$0.112301,"8,035,193",Low Vol,-0.08%,-3.93%,9.38%
GNT,34,Golem,"$195,390,155",$0.234553,"833,032,000",*,"$1,391,100",-1.13%,-6.26%
ALTC,883,Antilitecoin,"$6,556",$0.000208,"31,512,613",Low Vol,-0.11%,-27.63%,-46.19%
XIN,932,Infinity Econ...,?,$0.019990,?,*,"$28,292",1.63%,0.52%
BXT,663,BitTokens,"$138,353",$0.247945,"558,000",Low Vol,-0.08%,-41.39%,2.58%
INSN,397,InsaneCoin,"$1,199,584",$0.071168,"16,855,549","$3,584",-1.41%,-8.66%,-5.76%
ANI,1031,Animecoin,?,$0.000083,?,Low Vol,-0.11%,-3.93%,-20.70%
HYP,374,HyperStake,"$1,514,699",$0.001496,"1,012,417,919",*,"$3,553",-0.08%,-8.81%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,-0.08%,?,-1.36%
DIX,849,Dix Asset,"$16,511",$1.7e-07,"100,000,000,000",*,Low Vol,-3.01%,-25.94%
LOT,645,LottoCoin,"$175,877",$0.000012,"14,491,014,421",Low Vol,-0.10%,-6.77%,-1.81%
QBT,1022,Cubits,?,$0.001205,?,Low Vol,-0.09%,0.69%,-20.68%
BXC,1045,Bitcedi,?,$0.002205,?,Low Vol,-0.09%,27.45%,2.01%
ARCO,732,AquariusCoin,"$73,772",$0.052593,"1,402,683",*,Low Vol,-0.05%,-29.16%
ELIX,319,Elixir,"$3,068,835",$0.201376,"15,239,327",*,"$883,277",-1.55%,13.34%
CVC,52,Civic,"$118,420,898",$0.348092,"340,200,000",*,"$1,496,560",-2.35%,-4.09%
PIZZA,895,PizzaCoin,"$2,293",$0.001664,"1,377,917",Low Vol,0.76%,-3.94%,-7.70%
PPC,116,Peercoin,"$30,381,847",$1.25,"24,367,078","$798,508",-0.34%,0.32%,-10.51%
SAFEX,144,Safe Exchange...,"$21,606,692",$0.010061,"2,147,483,647",*,"$368,199",0.09%,1.80%
DISK,1099,DarkLisk,?,$0.000624,?,Low Vol,-0.08%,?,-12.96%
MBI,418,Monster Byte,"$892,291",$0.053041,"16,822,736",*,$838,0.06%,30.67%
GAY,1102,GAY Money,?,$0.017238,?,Low Vol,-0.11%,-20.71%,-19.91%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,-0.08%,-22.02%
VIBE,227,VIBE,"$7,736,028",$0.047535,"162,744,862",*,"$66,932",-4.39%,22.60%
TCOIN,970,T-coin,?,$0.000083,?,"$1,839",-0.08%,-3.92%,-25.66%
