symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$91,110 ",$0.000044,"2,083,317,409",Low Vol,0.37%,0.25%,6.58%
EXP,121,Expanse,"$25,974,410 ",$3.29,"7,906,397","$515,191",1.16%,13.05%,22.09%
IMX,764,Impact,"$33,102 ",$0.000302,"109,476,914",Low Vol,-0.02%,-1.02%,75.50%
B@,202,Bankcoin,"$8,499,004 ",$0.738155,"11,513,848",*,$958,0.67%,-3.09%
PAK,408,Pakcoin,"$500,664 ",$0.012438,"40,251,800","$1,498",-0.46%,0.54%,-24.88%
BSTY,450,GlobalBoost-Y,"$166,208 ",$0.013256,"12,537,912","$1,531",0.03%,-4.57%,-36.46%
BEST,956,BestChain,? ,$0.001043,?,Low Vol,-0.02%,8.83%,4.77%
DCN,296,Dentacoin,"$2,814,173 ",$0.000174,"16,177,500,000",*,"$26,094",0.02%,9.33%
ZNE,807,Zonecoin,"$14,710 ",$0.005697,"2,581,970",Low Vol,0.01%,?,7.61%
LINX,382,Linx,"$938,023 ",$0.166409,"5,636,850","$91,664",-2.43%,34.47%,175.94%
EGO,793,EGO,"$20,875 ",$0.000348,"60,000,001",*,Low Vol,0.02%,32.92%
ADK,390,Aidos Kuneen,"$808,658 ",$4.04,"200,000",*,"$203,345",-0.02%,-0.38%
PZM,210,PRIZM,"$7,707,391 ",$0.907868,"8,489,550",*,"$9,208",0.01%,-1.94%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.48%
EDRC,921,EDRCoin,? ,$0.057206,?,*,$618,0.88%,4.27%
GEERT,818,GeertCoin,"$10,386 ",$0.002040,"5,091,200",Low Vol,0.03%,-0.50%,53.94%
DCY,543,Dinastycoin,"$599,944 ",$0.000480,"1,249,911,467",Low Vol,9.31%,9.67%,22.14%
BITUSD,282,bitUSD,"$3,517,782 ",$1.01,"3,470,240",*,"$205,652",-0.14%,0.94%
DCT,78,DECENT,"$63,252,199 ",$1.23,"51,306,089",*,"$2,493,790",1.00%,-0.50%
ATMC,887,ATMCoin,? ,$0.869526,?,*,"$8,983",0.00%,-0.38%
DCR,32,Decred,"$215,885,852 ",$38.40,"5,621,983","$4,216,520",-2.23%,13.76%,49.16%
RIC,288,Riecoin,"$3,225,271 ",$0.087989,"36,655,175","$80,252",0.26%,7.99%,20.09%
GARY,923,President Joh...,? ,$0.074671,?,*,$581,0.03%,-0.31%
ZENI,272,Zennies,"$3,959,503 ",$0.003956,"1,000,797,043",*,"$15,829",-0.02%,0.70%
OMC,963,Omicron,? ,$0.152299,?,*,Low Vol,0.01%,-23.47%
BNX,729,BnrtxCoin,"$45,981 ",$0.002217,"20,744,501",Low Vol,-0.02%,8.06%,-23.15%
HAL,702,Halcyon,"$64,527 ",$0.013047,"4,945,842",Low Vol,0.02%,-19.17%,-16.76%
PASC,240,Pascal Coin,"$6,049,544 ",$0.474381,"12,752,500","$141,142",1.27%,5.39%,34.13%
PASL,453,Pascal Lite,"$163,367 ",$0.053563,"3,050,000",$773,1.70%,-15.70%,28.72%
RISE,185,Rise,"$10,987,242 ",$0.097113,"113,139,200",*,"$54,030",1.72%,0.45%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.19%
EQT,284,EquiTrader,"$3,479,856 ",$0.564713,"6,162,167","$96,401",5.55%,-22.47%,-33.14%
BENJI,716,BenjiRolls,"$51,702 ",$0.002610,"19,806,128",Low Vol,0.03%,6.74%,61.95%
BNT,55,Bancor,"$111,381,289 ",$2.73,"40,772,871",*,"$2,850,180",0.32%,3.04%
DASH,5,Dash,"$2,998,627,954 ",$398.97,"7,515,923","$267,995,000",0.47%,26.19%,33.35%
SIGT,252,Signatum,"$5,082,848 ",$0.047988,"105,920,256","$96,170",0.92%,-5.30%,-29.79%
BSTAR,775,Blackstar,"$27,425 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-0.38%
BNB,31,Binance Coin,"$221,905,000 ",$2.22,"100,000,000",*,"$27,013,300",2.65%,-11.34%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,-0.02%,14.56%
WEX,502,Wexcoin,"$14,434 ",$0.065234,"221,260",*,$585,0.03%,-20.59%
THC,308,HempCoin,"$2,562,524 ",$0.011438,"224,041,897","$96,437",1.10%,-9.33%,58.96%
FRAZ,492,Frazcoin,"$43,467 ",$0.007742,"5,614,572","$10,212",-9.34%,-29.78%,?
E4ROW,528,E4ROW,"$1,180,257 ",$0.283171,"4,168,000",*,Low Vol,0.24%,-10.64%
PHO,748,Photon,"$39,303 ",$0.000002,"19,033,345,090",Low Vol,0.18%,-19.09%,15.28%
SPEX,636,SproutsExtreme,"$124,667 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-0.31%
BURST,177,Burst,"$12,614,873 ",$0.007007,"1,800,339,818","$215,054",0.36%,3.47%,22.96%
ZEIT,320,Zeitcoin,"$2,211,203 ",$0.000060,"36,971,139,196","$1,288",-4.63%,-16.18%,-11.55%
GEO,247,GeoCoin,"$5,382,986 ",$1.69,"3,181,885","$146,297",2.73%,-1.73%,-16.53%
KNC,500,KingN Coin,"$16,041 ",$8.00,"2,006",*,$703,0.00%,-15.66%
MALC,436,Malcoin,"$254,342 ",$4.78,"53,185",*,"$5,443",10.31%,-12.32%
SYS,71,SysCoin,"$71,353,055 ",$0.135371,"527,092,618","$1,139,280",0.16%,14.50%,9.80%
QWARK,214,Qwark,"$7,442,327 ",$0.258413,"28,800,126",*,"$369,649",2.31%,0.70%
CCN,598,Cannacoin,"$183,906 ",$0.039140,"4,698,623",Low Vol,0.01%,-46.58%,20.48%
MZC,567,MazaCoin,"$332,454 ",$0.000304,"1,092,618,137",Low Vol,16.49%,4.23%,5.94%
KIC,600,KibiCoin,"$179,593 ",$0.012216,"14,701,000",Low Vol,15.70%,25.49%,33.69%
DRM,654,Dreamcoin,"$104,920 ",$0.042837,"2,449,283",*,Low Vol,0.02%,-0.21%
CNNC,656,Cannation,"$101,332 ",$0.040911,"2,476,893",Low Vol,0.08%,-7.09%,-32.74%
RAREPEPEP,536,Rare Pepe Party,"$804,364 ",$44.69,"18,000",*,Low Vol,2.86%,?
EMD,443,Emerald Crypto,"$194,784 ",$0.010189,"19,117,129",$692,0.10%,27.51%,6.91%
FDC,829,Future Digita...,"$4,430 ",$0.001609,"2,753,201",Low Vol,0.03%,-5.42%,-38.73%
Q2C,571,QubitCoin,"$291,137 ",$0.001174,"247,942,788",Low Vol,0.01%,17.03%,17.03%
DMD,174,Diamond,"$13,561,093 ",$6.03,"2,249,180","$226,901",0.93%,19.75%,42.33%
CRW,131,Crown,"$22,753,316 ",$1.52,"14,962,101","$175,915",3.57%,12.72%,32.64%
EMC,84,Emercoin,"$53,333,087 ",$1.31,"40,588,964","$558,802",-1.07%,-1.42%,54.10%
EMB,293,EmberCoin,"$3,092,238 ",$0.000262,"11,782,421,209",*,"$187,507",-8.04%,56.55%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",-0.01%,-0.87%,3.74%
BELA,241,Bela,"$5,987,185 ",$0.160915,"37,207,125","$76,386",1.00%,6.79%,-1.16%
SKY,138,Skycoin,"$20,100,205 ",$3.42,"5,869,530",*,"$35,288",-0.87%,0.50%
SYNC,939,Sync,? ,$347.91,?,*,Low Vol,0.03%,?
SLG,664,Sterlingcoin,"$93,011 ",$0.022262,"4,178,055",Low Vol,0.08%,33.41%,-30.97%
CRB,201,Creditbit,"$8,747,827 ",$0.736632,"11,875,437",*,"$1,672,240",-0.18%,2.30%
GBT,762,GameBet Coin,"$33,289 ",$0.001566,"21,262,780",*,Low Vol,0.03%,?
EMV,513,Ethereum Movi...,"$3,820,180 ",$0.573027,"6,666,666",*,Low Vol,0.23%,0.24%
EMP,904,EMoneyPower,? ,$0.109496,?,*,"$2,515",0.15%,-0.79%
SYNX,305,Syndicate,"$2,638,698 ",$0.180624,"14,608,790",*,"$93,528",-2.83%,-6.59%
TRST,128,WeTrust,"$24,047,457 ",$0.260967,"92,147,500",*,"$444,286",0.76%,-7.83%
ROUND,91,Round,"$38,941,135 ",$0.045813,"850,000,000",*,"$197,289",0.19%,2.26%
BOAT,489,Doubloon,"$51,498 ",$0.002777,"18,547,845","$1,911",1.55%,18.12%,169.90%
CRM,365,Cream,"$1,236,898 ",$0.028158,"43,927,687","$19,328",-5.02%,-19.80%,84.84%
PR,468,Prototanium,"$109,029 ",$0.558622,"195,176",$751,0.04%,3.81%,-31.46%
DAXX,268,DaxxCoin,"$4,150,570 ",$0.008579,"483,827,200","$3,025",-5.20%,-3.15%,-23.10%
ACOIN,473,Acoin,"$91,935 ",$0.075351,"1,220,085","$1,070",-0.62%,16.55%,0.23%
XDN,162,DigitalNote,"$15,494,399 ",$0.002250,"6,885,695,758","$1,255,860",-0.57%,0.32%,20.48%
PX,674,PX,"$81,974 ",$0.000952,"86,067,426",Low Vol,?,-0.76%,0.92%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.01%,16.35%,5.99%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.31%,-17.48%
808,375,808Coin,"$1,013,221 ",$0.001314,"771,049,795","$19,254",-4.88%,13.80%,51.63%
CLUB,867,ClubCoin,? ,$0.434935,?,*,"$61,415",1.46%,-0.42%
BUN,624,BunnyCoin,"$145,375 ",$0.000001,"101,893,405,620",Low Vol,-1.11%,11.02%,8.59%
UNIC,622,UniCoin,"$145,747 ",$0.049473,"2,945,964",Low Vol,0.12%,?,11.91%
PI,984,PiCoin,? ,$0.003174,?,Low Vol,-0.02%,-0.38%,-31.66%
SWIFT,258,Bitswift,"$4,820,343 ",$1.19,"4,066,016",*,"$44,090",2.67%,-1.95%
TCC,108,The ChampCoin,"$31,061,946 ",$0.188339,"164,925,727","$622,384",-0.49%,-5.60%,-2.66%
XRL,90,Rialto,"$39,243,946 ",$0.511138,"76,777,594",*,"$100,786",0.18%,-2.69%
FLASH,890,Flash,? ,$0.005217,?,*,"$7,611",-13.68%,2.40%
TAGR,767,TAGRcoin,"$31,953 ",$0.000826,"38,669,634",*,Low Vol,0.03%,?
XRE,676,RevolverCoin,"$80,494 ",$0.003653,"22,037,438",Low Vol,0.02%,-11.86%,0.29%
ZOI,414,Zoin,"$441,983 ",$0.033939,"13,022,800","$7,206",0.01%,-2.50%,8.50%
XRA,449,Ratecoin,"$172,424 ",$0.001566,"110,132,157",*,$757,1.50%,7.19%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.98%,64.31%
XRB,159,RaiBlocks,"$15,926,592 ",$0.147666,"107,855,514","$133,196",-0.76%,6.01%,-4.20%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,857,421 ",$0.120293,"15,440,807",**,"$9,616",0.03%,2.20%
FUNC,522,FUNCoin,"$1,610,155 ",$0.275307,"5,848,581",*,Low Vol,1.13%,122.23%
VISIO,336,Visio,"$1,962,732 ",$0.038698,"50,719,467",*,"$3,088",-0.05%,-1.93%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.53%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",-0.02%,-9.21%
XRP,4,Ripple,"$8,117,774,765 ",$0.211710,"38,343,841,883",*,"$183,560,000",-0.66%,-3.57%
FUNK,629,The Cypherfunks,"$134,160 ",$0.000003,"45,193,695,000",Low Vol,5.80%,2.11%,4.73%
SANDG,812,Save and Gain,"$11,862 ",$0.003871,"3,064,800",Low Vol,0.03%,?,70.73%
LDCN,918,LandCoin,? ,$0.003940,?,*,$768,0.03%,-32.96%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.54%,21.77%
ANC,568,Anoncoin,"$330,931 ",$0.156816,"2,110,317",Low Vol,3.14%,6.69%,18.19%
PSB,455,Pesobit,"$157,058 ",$0.004740,"33,132,193",*,$964,0.03%,-18.60%
FRST,95,FirstCoin,"$37,548,412 ",$5.83,"6,443,248","$49,591",0.03%,7.10%,17.92%
ANTI,721,AntiBitcoin,"$48,611 ",$0.002783,"17,465,159",Low Vol,0.03%,-0.31%,13.06%
SJCX,856,Storjcoin X,? ,$0.930714,?,*,"$187,553",-0.67%,2.73%
DRAGON,830,BTCDragon,"$2,835 ",$0.007032,"403,189",*,Low Vol,0.63%,3.76%
ANT,58,Aragon,"$98,706,777 ",$2.94,"33,605,167",*,"$623,536",1.98%,6.41%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.00%,-0.96%
BLN,883,Bolenum,? ,$0.021734,?,*,"$10,566",4.09%,48.17%
NVC,263,Novacoin,"$4,708,995 ",$2.59,"1,817,969","$2,251",3.62%,12.83%,18.42%
WYV,723,Wyvern,"$47,899 ",$0.032651,"1,467,019",*,Low Vol,0.00%,6.73%
RNS,368,Renos,"$1,132,015 ",$0.033937,"33,356,077",*,"$3,944",-0.01%,-9.53%
XRY,989,Royalties,? ,$0.104691,?,Low Vol,-2.03%,-3.00%,32.26%
KURT,457,Kurrent,"$138,979 ",$0.014011,"9,919,485","$1,261",5.71%,30.51%,38.95%
ETP,74,Metaverse ETP,"$68,603,882 ",$3.04,"22,600,000","$335,131",0.21%,-0.22%,-9.76%
KMD,50,Komodo,"$139,329,031 ",$1.38,"100,945,510","$612,983",0.22%,4.34%,7.82%
BCH,3,Bitcoin Cash,"$10,387,095,706 ",$627.71,"16,547,550","$189,279,000",0.18%,-2.17%,-21.26%
VUC,370,Virta Unique ...,"$1,097,099 ",$0.018104,"60,598,125","$43,951",-2.14%,6.70%,99.96%
ETT,250,EncryptoTel,"$5,265,326 ",$0.084745,"62,131,190",*,"$1,008",0.10%,-0.71%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.46%
BCF,670,BitcoinFast,"$84,857 ",$0.022368,"3,793,679",**,Low Vol,-8.11%,-34.39%
MSCN,708,Master Swiscoin,"$60,074 ",$0.001412,"42,547,140",*,Low Vol,-1.78%,-12.52%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,403,Devcoin,"$559,850 ",$0.000039,"14,520,652,500","$1,763",0.08%,31.20%,22.43%
BCC,14,BitConnect,"$751,762,178 ",$115.20,"6,525,487","$982,351",1.60%,4.56%,-2.64%
ETB,836,Ethbits,"$1,938 ",$0.006663,"290,811",*,Low Vol,-78.90%,-94.58%
ETC,11,Ethereum Classic,"$1,450,408,445 ",$15.28,"94,916,428","$40,790,500",0.13%,-0.02%,11.70%
COE,313,CoEval,"$2,460,370 ",$57.53,"42,770",*,"$7,732",8.44%,7.49%
BCY,187,Bitcrystals,"$10,557,338 ",$0.454110,"23,248,415",*,"$151,451",-0.81%,-3.56%
BAC,1034,BitAlphaCoin,? ,$0.002914,?,Low Vol,0.03%,?,1.45%
KUSH,648,KushCoin,"$111,869 ",$0.020556,"5,442,137",Low Vol,-0.62%,-17.39%,1.12%
ETH,2,Ethereum,"$31,637,661,399 ",$335.63,"94,263,509","$517,285,000",0.60%,1.20%,13.72%
IOP,854,Internet of P...,? ,$0.717703,?,"$417,414",7.21%,-12.33%,8.46%
EGG,1032,EggCoin,? ,$0.018222,?,*,Low Vol,0.03%,11.09%
CON,679,PayCon,"$77,393 ",$0.003359,"23,042,604",*,Low Vol,4.39%,-26.79%
VRS,485,Veros,"$62,150 ",$0.000420,"148,104,141",*,$598,0.18%,-4.03%
ZBC,925,Zilbercoin,? ,$0.230493,?,*,$525,0.03%,-40.44%
DALC,469,Dalecoin,"$105,034 ",$1.22,"85,950",*,"$25,124",-7.74%,-46.00%
RIYA,367,Etheriya,"$1,143,169 ",$0.722824,"1,581,531",*,$593,-0.23%,-8.72%
CASH,756,Cashcoin,"$35,554 ",$0.001305,"27,251,500",Low Vol,0.03%,10.77%,45.14%
SPT,700,Spots,"$65,706 ",$0.002933,"22,406,021",Low Vol,-5.02%,7.18%,-3.57%
VRC,195,VeriCoin,"$9,363,427 ",$0.308496,"30,351,859","$629,042",0.14%,8.16%,37.89%
UNIT,726,Universal Cur...,"$47,010 ",$0.003603,"13,046,431",Low Vol,0.00%,-36.10%,-25.44%
QORA,1011,Qora,? ,$0.212772,?,*,Low Vol,0.01%,18.63%
C2,628,Coin2.1,"$138,898 ",$0.001389,"99,976,323",*,Low Vol,0.00%,-8.98%
VRM,295,VeriumReserve,"$2,847,929 ",$2.28,"1,247,483","$51,589",3.06%,-2.44%,-3.98%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$405,538 ",$0.050522,"8,026,996",$510,0.23%,0.71%,282.07%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.49%,163.30%
MST,734,MustangCoin,"$44,150 ",$0.070076,"630,025",Low Vol,0.03%,-17.25%,-15.86%
MOTO,968,Motocoin,? ,$0.002976,?,Low Vol,26.73%,-1.62%,5.66%
FAIR,103,FairCoin,"$32,796,497 ",$0.616547,"53,193,831",*,"$18,848",-0.05%,-1.57%
DIME,291,Dimecoin,"$3,162,039 ",$0.000006,"532,872,478,800","$2,849",-18.06%,-54.88%,-10.19%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,-0.27%
KRS,864,Krypstal,? ,$0.089844,?,*,"$83,195",-0.01%,-0.31%
NDC,212,NEVERDIE,"$7,636,030 ",$0.186226,"41,004,100",*,"$38,839",1.45%,10.00%
XMG,348,Magi,"$1,676,640 ",$0.230445,"7,275,664","$19,794",0.03%,3.16%,-6.28%
CF,506,Californium,"$5,818 ",$0.052361,"111,110",$781,0.03%,22.48%,25.11%
UTA,937,UtaCoin,? ,$0.004782,?,*,Low Vol,-0.02%,6.14%
HYPER,901,Hyper,? ,$0.044568,?,"$3,133",0.00%,9.31%,45.48%
XMY,281,Myriad,"$3,541,646 ",$0.002349,"1,507,699,500","$437,483",0.08%,1.65%,-0.01%
WAY,626,WayGuide,"$143,573 ",$0.001435,"100,040,708",*,Low Vol,0.03%,-6.00%
KRB,553,Karbowanec,"$438,620 ",$0.104825,"4,184,304",Low Vol,0.01%,7.27%,33.24%
MOIN,534,Moin,"$902,847 ",$0.127066,"7,105,336",*,Low Vol,0.04%,-4.56%
XMR,9,Monero,"$2,057,678,818 ",$137.60,"14,953,626","$298,371,000",0.14%,28.67%,149.31%
1CR,772,1CRedit,"$29,818 ",$0.338022,"88,213",Low Vol,14.67%,28.10%,249.14%
PLU,190,Pluton,"$10,258,729 ",$12.07,"850,000",*,"$90,413",-0.13%,2.04%
NMR,89,Numeraire,"$43,030,266 ",$34.36,"1,252,303",*,"$360,620",-1.08%,-2.39%
PLR,69,Pillar,"$72,100,000 ",$0.128750,"560,000,000",*,"$97,516",6.98%,5.95%
SNRG,254,Synergy,"$4,940,435 ",$1.65,"2,990,433",*,"$52,424",1.23%,-3.94%
UFO,393,UFO Coin,"$736,887 ",$0.000217,"3,388,827,512","$3,243",0.03%,66.15%,61.71%
DRACO,364,DT Token,"$1,259,218 ",$0.014166,"88,888,888",*,"$29,330",3.82%,1.70%
CDN,401,Canada eCoin,"$563,813 ",$0.005788,"97,415,544",$506,8.30%,-6.17%,-16.41%
CASINO,540,Casino,"$703,197 ",$0.703197,"1,000,000",*,Low Vol,1.65%,42.13%
HKG,381,Hacker Gold,"$941,200 ",$0.058420,"16,110,893",*,"$162,675",-1.35%,-17.85%
CDT,849,CoinDash,? ,$0.120039,?,*,"$1,044,560",2.02%,-1.44%
TESLA,924,TeslaCoilCoin,? ,$0.804508,?,*,$546,0.03%,-0.31%
NMC,100,Namecoin,"$34,847,607 ",$2.36,"14,736,400","$448,009",7.89%,24.81%,40.64%
RUP,476,Rupee,"$89,396 ",$0.004084,"21,889,000",$619,-0.02%,-26.44%,-16.15%
XBTC21,715,Bitcoin 21,"$51,772 ",$0.065277,"793,108",*,Low Vol,0.03%,-0.37%
TELL,967,Tellurion,? ,$0.000078,?,Low Vol,-20.13%,-4.26%,-42.08%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,299",0.03%,-37.97%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.72%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.03%,2.46%,22.55%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.53%
LOG,376,Woodcoin,"$985,436 ",$0.122640,"8,035,193","$4,555",0.01%,-1.78%,10.66%
GNT,28,Golem,"$248,246,868 ",$0.298004,"833,032,000",*,"$3,374,580",-1.21%,1.21%
MI,474,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,5.46%
BDL,876,Bitdeal,? ,$0.102722,?,"$24,679",8.40%,14.61%,-7.96%
BXT,590,BitTokens,"$206,244 ",$0.369615,"557,997",Low Vol,0.03%,-11.09%,124.74%
INSN,302,InsaneCoin,"$2,690,039 ",$0.164752,"16,327,811","$17,496",0.97%,25.60%,6.73%
ANI,917,Animecoin,? ,$0.000175,?,$817,0.01%,100.45%,47.21%
HYP,362,HyperStake,"$1,271,513 ",$0.001304,"975,423,207",*,"$2,847",0.10%,16.65%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.08%,-0.42%,5.87%
DIX,789,Dix Asset,"$22,098 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.72%,-24.21%
LOT,606,LottoCoin,"$167,461 ",$0.000012,"14,491,014,421",Low Vol,3.53%,2.37%,20.83%
EB3,112,EB3 Coin,"$28,928,992 ",$0.385548,"75,033,438","$221,846",1.58%,-2.77%,-21.94%
QBT,988,Cubits,? ,$0.001696,?,Low Vol,1.89%,76.52%,15.34%
BXC,935,Bitcedi,? ,$0.002965,?,Low Vol,0.03%,-5.64%,-38.70%
ARCO,657,AquariusCoin,"$100,433 ",$0.074525,"1,347,632",*,Low Vol,0.01%,5.05%
GNO,37,Gnosis,"$198,522,438 ",$179.72,"1,104,590",*,"$3,932,390",-2.70%,13.27%
PIZZA,835,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.01%,-7.88%,23.30%
PPC,86,Peercoin,"$52,246,930 ",$2.15,"24,288,471","$3,993,720",3.54%,4.14%,41.97%
SAFEX,118,Safe Exchange...,"$27,733,678 ",$0.012915,"2,147,483,647",*,"$414,350",0.32%,4.06%
MBI,387,Monster Byte,"$833,671 ",$0.049556,"16,822,736",*,"$1,959",0.20%,-14.59%
GAY,977,GAY Money,? ,$0.067297,?,Low Vol,0.03%,-6.03%,-26.50%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.02%,1.87%,-17.52%
QRK,244,Quark,"$5,580,761 ",$0.022184,"251,568,083","$23,827",0.07%,1.45%,2.35%
QRL,104,Quantum Resis...,"$32,761,352 ",$0.630026,"52,000,000",*,"$494,829",1.11%,12.41%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.02%,5.23%,1.14%
QCN,632,QuazarCoin,"$131,444 ",$0.021745,"6,044,911",Low Vol,0.02%,-1.99%,-25.32%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.03%,24.62%,32.49%
GAM,188,Gambit,"$10,518,837 ",$8.83,"1,191,365",*,"$39,842",-0.56%,-7.46%
PSY,1020,Psilocybin,? ,$0.012699,?,Low Vol,0.03%,?,6.35%
VEC2,661,Vector,"$94,398 ",$0.005828,"16,198,514",Low Vol,0.03%,0.44%,?
DBIX,209,DubaiCoin,"$7,908,998 ",$7.70,"1,027,775","$3,687",-0.02%,-1.73%,-9.40%
FAL,888,Falcoin,? ,$1.57,?,"$8,667",-0.16%,-1.93%,3.61%
PPT,48,Populous,"$158,347,159 ",$3.84,"41,252,246",*,"$460,350",1.06%,-12.58%
BUCKS,675,SwagBucks,"$80,822 ",$0.317947,"254,201",Low Vol,0.77%,2.23%,-42.37%
NSR,334,NuShares,"$1,997,698 ",$0.000739,"2,702,268,334",*,"$10,259",0.03%,13.10%
IBANK,784,iBank,"$23,425 ",$0.005175,"4,526,324",Low Vol,0.03%,0.54%,31.40%
G3N,714,G3N,"$51,960 ",$0.006871,"7,561,891",Low Vol,0.03%,23.43%,75.22%
GBYTE,36,Byteball,"$200,971,739 ",$381.84,"526,327",*,"$915,639",-0.14%,5.57%
UTC,564,UltraCoin,"$351,885 ",$0.008030,"43,824,030",Low Vol,9.19%,-2.72%,9.08%
GOOD,398,Good Karma,"$652,040 ",$0.001477,"441,349,000",*,"$1,356",0.00%,383.62%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.03%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.14%,22.99%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,-0.02%,67.88%
XVP,394,Virtacoinplus,"$728,720 ",$0.079774,"9,134,750",$580,0.02%,-1.53%,-3.24%
XVS,420,Vsync,"$404,411 ",$0.003784,"106,878,310","$8,155",7.16%,18.82%,101.14%
YOC,440,Yocoin,"$227,008 ",$0.002149,"105,618,830",*,$928,-24.32%,-35.73%
DPAY,794,DPAY,"$20,755 ",$0.000261,"79,541,001",Low Vol,0.03%,19.63%,27.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$149,706 ",$0.001460,"102,523,500","$6,041",-7.33%,-6.87%,-11.93%
VOLT,824,Bitvolt,"$7,227 ",$0.000478,"15,112,554",*,Low Vol,9.98%,-0.38%
CYP,645,Cypher,"$112,666 ",$0.017700,"6,365,285",*,Low Vol,0.03%,-0.31%
IRL,972,IrishCoin,? ,$0.001305,?,**,Low Vol,0.03%,2.25%
HTML5,200,HTMLCOIN,"$8,756,692 ",$0.000215,"40,659,020,000","$439,694",12.92%,35.91%,190.59%
MTL,39,Metal,"$195,930,180 ",$10.15,"19,300,994",*,"$1,020,040",1.11%,4.33%
MTM,651,MTMGaming,"$109,455 ",$0.036485,"3,000,000",*,Low Vol,4.54%,5.64%
HPC,384,Happycoin,"$903,510 ",$0.076616,"11,792,748","$1,245",0.54%,13.55%,14.22%
SOCC,771,SocialCoin,"$29,850 ",$0.021738,"1,373,179",Low Vol,-0.02%,3.67%,45.90%
XVC,237,Vcash,"$6,141,593 ",$0.402610,"15,254,447","$1,154,290",1.58%,19.03%,65.09%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.02%,24.53%
INF,851,InfChain,? ,$0.026624,?,"$808,235",-0.84%,-3.39%,-11.40%
XVG,106,Verge,"$32,078,810 ",$0.002392,"13,409,472,280","$839,723",-2.02%,6.91%,16.98%
BSD,231,BitSend,"$6,564,938 ",$0.404263,"16,239,275","$135,948",1.89%,-4.99%,36.91%
PINK,264,PinkCoin,"$4,533,585 ",$0.013013,"348,388,950","$81,149",-0.62%,0.56%,16.04%
ECA,625,Electra,"$144,987 ",$0.000007,"20,168,166,584",Low Vol,39.93%,10.48%,-72.21%
MOJO,612,MojoCoin,"$157,769 ",$0.013047,"12,092,508",*,Low Vol,0.03%,19.41%
CV2,311,Colossuscoin V2,"$2,520,148 ",$0.000112,"22,501,727,134",*,"$125,910",-10.52%,153.72%
ONX,494,Onix,"$32,676 ",$0.002304,"14,181,030",$595,0.00%,-5.20%,-39.14%
EBT,504,Ebittree Coin,"$9,111 ",$0.008260,"1,102,961","$1,891",-0.02%,-8.45%,-27.55%
ARB,719,ARbit,"$49,042 ",$0.006915,"7,092,305",Low Vol,0.03%,91.25%,27.67%
ARC,512,Arcade Token,"$10,513,435 ",$5.50,"1,911,555",*,Low Vol,0.29%,0.91%
SDC,533,ShadowCash,"$904,365 ",$0.135078,"6,695,133",*,Low Vol,0.03%,-33.27%
