symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$85,$0.000974,"87,140",Low Vol,-0.56%,-56.57%,-20.04%
PND,631,Pandacoin,"$483,094",$0.000015,"32,514,916,898",Low Vol,-0.05%,-24.99%,-53.82%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.60%,-23.93%
PIGGY,496,Piggycoin,"$315,094",$0.000649,"485,258,921","$1,275",-0.79%,18.97%,-8.47%
ACC,953,AdCoin,?,$0.292271,?,"$7,054",8.99%,19.91%,4.77%
VPRC,870,VapersCoin,"$15,187",$0.000019,"780,124,964",Low Vol,-0.12%,64.18%,-51.40%
IFLT,425,InflationCoin,"$944,059",$0.000041,"22,812,515,557",*,$564,-3.97%,8.34%
LINX,464,Linx,"$512,675",$0.059339,"8,639,800","$8,148",-0.40%,6.59%,-19.15%
GAS,32,Gas,"$189,255,172",$22.11,"8,560,096",*,"$1,248,700",2.72%,1.26%
ROYAL,1013,RoyalCoin,?,$0.004479,?,Low Vol,-0.56%,-1.73%,73.78%
NODC,895,NodeCoin,"$5,312",$0.003165,"1,678,439",Low Vol,-0.60%,1.53%,-27.07%
LINK,41,ChainLink,"$150,371,200",$0.429632,"350,000,000",*,"$7,808,190",1.18%,16.53%
LIR,583,LetItRide,"$15,799",$0.000438,"36,055,061",*,"$1,529",-10.51%,-16.97%
LINDA,353,Linda,"$2,102,449",$0.000350,"6,003,429,666","$110,532",6.46%,43.57%,44.22%
EGC,343,EverGreenCoin,"$2,598,493",$0.195063,"13,321,301","$36,047",0.38%,-0.41%,-8.42%
ZNY,742,Bitzeny,"$88,353",$0.001168,"75,614,500",Low Vol,-0.56%,-2.82%,32.07%
GAP,784,Gapcoin,"$57,541",$0.004917,"11,701,699",Low Vol,-0.66%,-11.42%,-3.58%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.66%,1.48%,13.61%
MBRS,302,Embers,"$3,761,795",$0.075236,"50,000,000",*,"$12,854",6.49%,24.29%
IMPS,865,ImpulseCoin,"$16,757",$0.000828,"20,245,510",Low Vol,-0.56%,-17.81%,7.14%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.56%,1.48%
WTT,382,Giga Watt Token,"$1,512,630",$1.68,"900,000",*,"$6,014",-0.78%,14.24%
SAN,165,Santiment Net...,"$15,895,124",$0.282676,"56,230,895",*,"$526,320",0.18%,3.62%
PRC,552,PRCoin,"$85,497",$0.006183,"13,827,400","$30,467",-2.10%,17.16%,-6.07%
COAL,805,BitCoal,"$40,531",$0.009007,"4,500,000",Low Vol,1.61%,-0.39%,73.45%
SAC,537,SACoin,"$126,469",$0.053555,"2,361,470","$1,345",-6.04%,0.56%,6.20%
PRO,269,Propy,"$5,352,312",$0.380752,"14,057,212",*,"$104,332",-0.67%,-0.93%
STRAT,20,Stratis,"$337,979,044",$3.43,"98,576,687",*,"$5,453,290",1.62%,4.34%
PLBT,177,Polybius,"$13,780,889",$3.62,"3,808,454",*,"$32,981",-1.17%,-1.13%
PUTIC,702,Putin Classic,"$131,783",$0.003847,"34,258,554",?,?,?,-1.51%
VIDZ,687,PureVidz,"$163,144",$0.001302,"125,279,775",*,Low Vol,-0.56%,-6.79%
LBC,197,LBRY Credits,"$11,113,376",$0.162181,"68,524,524","$372,505",-0.22%,-5.45%,-23.06%
WTC,35,Walton,"$177,196,847",$7.12,"24,898,178",*,"$14,867,200",0.41%,13.01%
XZC,117,ZCoin,"$30,296,579",$9.53,"3,180,549","$767,710",0.82%,3.10%,-17.69%
RC,624,RussiaCoin,"$586,443",$0.071374,"8,216,446",Low Vol,-0.56%,134.84%,17.34%
XAUR,146,Xaurum,"$20,259,337",$0.159385,"127,109,431",*,"$112,250",-1.13%,-4.73%
PRX,844,Printerium,"$24,749",$0.002094,"11,821,728",Low Vol,-0.60%,-9.05%,18.80%
BLRY,781,BillaryCoin,"$57,779",$0.006427,"8,990,545",Low Vol,-0.56%,?,12.18%
V,653,Version,"$294,698",$0.000640,"460,164,898",Low Vol,-0.48%,-2.59%,8.40%
CHC,324,ChainCoin,"$3,039,570",$0.193273,"15,726,823","$17,720",1.57%,-8.54%,-22.82%
XID,1099,International...,?,$0.006086,?,Low Vol,-0.66%,49.23%,-6.97%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.70%
URC,776,Unrealcoin,"$62,243",$0.008861,"7,024,402",Low Vol,-0.70%,0.42%,13.20%
MRT,414,Miners' Rewar...,"$1,043,050",$0.104305,"10,000,000",*,"$9,327",0.12%,-1.26%
URO,798,Uro,"$44,731",$0.037050,"1,207,310",Low Vol,-0.66%,?,13.60%
ACN,1109,Avoncoin,?,$0.000389,?,*,Low Vol,-0.56%,13.03%
GSR,954,GeyserCoin,?,$0.229023,?,"$5,934",72.24%,857.00%,1043.76%
QBC,1103,Quebecoin,?,$0.000876,?,Low Vol,-0.66%,-3.81%,2.10%
NEVA,569,NevaCoin,"$46,374",$0.020265,"2,288,450","$1,227",-1.11%,13.74%,24.91%
020,749,020LondonCoin,"$79,591",$5.1e-07,"156,593,450,248",Low Vol,0.42%,2.98%,-38.91%
KEK,455,KekCoin,"$633,362",$0.061929,"10,227,218",*,"$1,636",-0.56%,3.23%
QBK,825,Qibuck Asset,"$35,483",$0.021601,"1,642,679",*,Low Vol,-2.29%,-1.92%
PPY,201,Peerplays,"$10,831,005",$2.84,"3,812,593",*,"$34,151",11.69%,7.42%
BASH,369,LuckChain,"$1,765,470",$0.002486,"710,247,666","$4,446",-0.56%,-16.38%,10.27%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,552,520",$0.132518,"140,000,000",*,"$241,504",0.06%,3.50%
APX,295,APX,"$4,081,152",$5.80,"703,179",*,"$55,721",-0.08%,-3.91%
VIA,132,Viacoin,"$23,227,377",$1.02,"22,852,144","$376,031",-0.35%,1.77%,-30.05%
TRUMP,491,TrumpCoin,"$340,676",$0.052048,"6,545,359","$5,575",-0.54%,-13.28%,-4.45%
APW,590,AppleCoin,$536,$0.011490,"46,673","$8,914",-1.81%,-32.03%,-86.32%
DBG,1110,Digital Bulli...,?,$0.002824,?,*,Low Vol,-0.56%,1.48%
ARC,595,Arcade Token,"$4,773,260",$2.55,"1,874,432",*,Low Vol,-0.78%,2.32%
HONEY,686,Honey,"$165,071",$0.642606,"256,878",Low Vol,27.66%,20.17%,38.53%
MAY,519,Theresa May Coin,"$179,317",$0.008463,"21,187,800",$970,-2.85%,-15.53%,21.09%
VIP,820,VIP Tokens,"$36,566",$0.000438,"83,450,403",*,Low Vol,-0.56%,30.53%
TAAS,100,TaaS,"$37,837,603",$4.64,"8,146,001",*,"$238,413",-0.47%,1.19%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.56%,1.48%,?
APC,986,AlpaCoin,?,$0.196109,?,$863,-4.27%,-12.78%,-20.07%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.000998,?,Low Vol,-0.93%,-23.95%,-18.51%
SFC,853,Solarflarecoin,"$20,387",$0.001448,"14,083,450",Low Vol,-0.56%,-9.21%,65.23%
KICK,121,KickCoin,"$27,576,037",$0.085870,"321,137,782",*,"$61,133",0.49%,0.10%
IFT,208,InvestFeed,"$10,523,098",$0.054985,"191,381,257",*,"$69,622",0.54%,4.94%
XLM,22,Stellar Lumens,"$298,222,589",$0.017979,"16,587,642,475",*,"$14,197,800",-0.94%,0.49%
OCL,361,Oceanlab,"$1,943,612",$0.041798,"46,500,000",*,"$13,771",-5.59%,-9.24%
COLX,941,ColossusCoinXT,?,$0.000185,?,"$20,325",-0.37%,30.97%,9.87%
KORE,188,Kore,"$12,345,039",$6.24,"1,978,051",*,"$361,053",0.88%,12.66%
XLC,1036,LeviarCoin,?,$0.023471,?,*,Low Vol,-11.34%,-44.03%
GOLOS,206,Golos,"$10,642,156",$0.085466,"124,518,891","$12,602",0.27%,-4.66%,-14.92%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.08%
EFYT,1001,Ergo,?,$6.88,?,*,$546,0.01%,5.67%
BLOCKPAY,503,BlockPay,"$268,637",$0.049488,"5,428,300",*,"$1,030",-0.03%,-15.38%
FUN,63,FunFair,"$92,292,400",$0.023073,"4,000,000,000",*,"$1,678,190",-0.54%,-6.61%
OCOW,1077,OCOW,?,$0.003505,?,Low Vol,-0.56%,12.51%,2.10%
OCT,301,OracleChain,"$3,812,910",$0.127097,"30,000,000",*,"$7,058",1.28%,1.61%
STA,349,Starta,"$2,307,605",$0.455708,"5,063,779",*,"$6,683",1.25%,7.46%
BMC,124,Blackmoon Crypto,"$26,058,861",$0.867205,"30,049,251",*,"$896,664",-0.05%,7.37%
XMCC,408,MonacoCoin,"$1,079,783",$0.478619,"2,256,039","$15,587",-2.24%,-26.08%,-22.01%
SLING,767,Sling,"$65,367",$0.060858,"1,074,095",*,Low Vol,-0.60%,1.36%
TKN,108,TokenCard,"$32,274,846",$1.37,"23,644,056",*,"$466,725",-0.88%,3.70%
PLNC,762,PLNcoin,"$69,059",$0.004041,"17,089,600",Low Vol,-0.66%,-0.39%,-12.90%
OX,959,OX Fina,?,$0.014748,?,*,"$4,245",-0.56%,-0.90%
HMP,536,HempCoin,"$132,100",$0.000097,"1,356,645,470","$5,702",-0.56%,1.54%,-54.73%
HMQ,168,Humaniq,"$15,258,835",$0.093694,"162,858,880",*,"$196,191",-0.89%,2.71%
DENT,265,Dent,"$5,508,880",$0.000519,"10,614,760,961",*,"$13,866",11.63%,1.44%
PKB,405,ParkByte,"$1,098,494",$0.230581,"4,764,026",*,"$99,900",0.30%,-11.00%
TKR,433,Trackr,"$827,380",$0.069942,"11,829,528",*,"$19,215",-10.90%,-16.11%
TKS,364,Tokes,"$1,911,247",$1.69,"1,133,007",*,"$244,857",6.30%,11.68%
NLG,103,Gulden,"$35,955,907",$0.101515,"354,193,045","$250,492",-2.10%,-2.27%,-13.63%
DBTC,808,Debitcoin,"$39,993",$0.002222,"17,999,346",Low Vol,-1.19%,-8.96%,-26.81%
HMC,588,HarmonyCoin,"$1,781",$0.004568,"389,820","$13,067",-0.56%,1.68%,10.12%
DLC,540,Dollarcoin,"$111,730",$0.012269,"9,106,714","$3,072",-0.17%,-10.23%,17.98%
EL,521,Elcoin,"$168,707",$0.015051,"11,208,967",*,$928,2.04%,9.13%
GCC,772,GuccioneCoin,"$63,208",$0.003116,"20,285,537",*,Low Vol,-0.56%,-13.36%
611,790,SixEleven,"$52,779",$0.124057,"425,445",Low Vol,6.08%,5.56%,12.39%
LAZ,1121,Lazaruscoin,?,$0.001899,?,*,Low Vol,-0.56%,31.98%
PRM,1043,PrismChain,?,$0.000974,?,*,Low Vol,-0.56%,?
WOW,1062,Wowcoin,?,$0.000097,?,Low Vol,-0.56%,-35.91%,34.73%
SCRT,783,SecretCoin,"$57,646",$0.013632,"4,228,672",*,Low Vol,-0.66%,-6.22%
ORLY,576,Orlycoin,"$32,054",$0.000875,"36,646,779","$1,041",1.29%,5.84%,-2.95%
GCN,616,GCoin,"$667,897",$0.000005,"145,191,935,000",Low Vol,-58.56%,-34.22%,-74.75%
PHS,812,Philosopher S...,"$38,319",$0.015774,"2,429,219",*,Low Vol,-0.70%,-8.22%
LUNA,843,Luna Coin,"$26,733",$0.017213,"1,553,052",Low Vol,-0.56%,6.56%,30.24%
GCR,297,Global Curren...,"$4,011,480",$0.038850,"103,255,069",*,"$40,524",0.56%,-4.83%
ENT,494,Eternity,"$326,906",$0.081979,"3,987,694","$2,843",-0.69%,-15.67%,-36.79%
ABN,910,Abncoin,$644,$0.009512,"67,700",Low Vol,-0.51%,-1.13%,-3.88%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.48%,-35.54%
DLT,171,Agrello,"$14,265,099",$0.165914,"85,978,873",*,"$22,970",-9.91%,-6.32%
POSW,267,PoSW Coin,"$5,397,972",$0.122403,"44,100,000",*,"$38,264",-1.86%,3.07%
POST,484,PostCoin,"$394,291",$0.024848,"15,868,233",*,"$4,257",-0.51%,8.19%
VEN,71,VeChain,"$75,712,112",$0.271653,"278,708,913",*,"$579,164",-0.57%,-8.01%
CAGE,675,CageCoin,"$190,481",$0.000002,"101,168,328,395",Low Vol,15.30%,-86.39%,-93.01%
CV2,404,Colossuscoin V2,"$1,104,767",$0.000049,"22,664,440,449",*,$569,-34.68%,-32.01%
INPAY,603,InPay,"$1,510,250",$0.151025,"10,000,000",*,Low Vol,-0.56%,1.56%
MGC,943,GulfCoin,?,$0.004528,?,"$19,616",-4.61%,3.35%,-13.25%
BTDX,969,Bitcloud,?,$0.291534,?,"$2,465",-0.60%,-1.80%,-48.15%
BTQ,579,BitQuark,"$21,948",$0.003067,"7,155,671","$1,743",-2.44%,-11.96%,-21.12%
DGD,47,DigixDAO,"$132,438,400",$66.22,"2,000,000",*,"$222,897",-0.15%,-7.35%
BTS,51,BitShares,"$121,584,982",$0.046758,"2,600,320,000",*,"$7,521,950",1.19%,3.49%
ARG,775,Argentum,"$62,581",$0.007587,"8,248,957",Low Vol,-1.25%,-17.11%,-13.84%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,-0.56%,1.53%,-43.28%
DOGE,54,Dogecoin,"$115,334,729",$0.001035,"111,434,521,174","$2,526,200",0.17%,2.39%,-2.18%
MGO,87,MobileGo,"$48,957,097",$0.499415,"98,028,887",*,"$260,854",-1.36%,-2.31%
BTX,256,Bitcore,"$5,871,273",$5.65,"1,039,898","$61,659",4.74%,-7.31%,-11.55%
PULSE,827,Pulse,"$34,112",$0.002386,"14,298,972",Low Vol,-0.60%,?,?
MOON,205,Mooncoin,"$10,714,803",$0.000048,"222,375,406,281","$9,558",-1.36%,-13.04%,-24.49%
XCS,510,CybCSec,"$205,693",$0.019864,"10,355,021",*,"$31,630",3.14%,22.81%
XCP,150,Counterparty,"$19,635,214",$7.50,"2,617,662",*,"$484,626",-1.11%,-2.34%
PTOY,147,Patientory,"$20,087,690",$0.286967,"70,000,000",*,"$425,417",4.36%,9.89%
BTC,1,Bitcoin,"$81,335,493,213",$4895.11,"16,615,662","$1,790,650,000",0.08%,1.85%,13.90%
TIME,181,Chronobank,"$13,094,551",$18.44,"710,113",*,"$359,828",-1.89%,1.37%
BTM,333,Bitmark,"$2,850,287",$0.417232,"6,831,420","$15,099",-0.10%,-3.07%,-13.72%
MUSIC,235,Musicoin,"$7,684,218",$0.020394,"376,793,720","$184,364",-1.91%,11.79%,-10.03%
ATMC,1003,ATMCoin,?,$0.973728,?,*,$511,-0.56%,1.53%
PROC,485,ProCurrency,"$389,954",$0.030429,"12,815,205",*,$680,-0.56%,-15.56%
AMIS,1096,AMIS,?,$182.75,?,*,Low Vol,-0.78%,-48.18%
CSC,597,CasinoCoin,"$2,930,664",$0.075922,"38,601,187",Low Vol,-0.72%,-15.80%,31.87%
STEEM,23,Steem,"$256,702,454",$1.05,"243,354,462","$1,379,540",1.76%,3.43%,-13.99%
ADST,359,AdShares,"$1,972,553",$0.158393,"12,453,534",*,"$14,787",-7.07%,-6.34%
ATB,101,ATBCoin,"$37,229,151",$0.973241,"38,252,757","$686,010",1.88%,19.35%,6.63%
CMPCO,563,CampusCoin,"$54,242",$0.000377,"144,046,526",$977,-1.48%,-14.05%,-31.68%
HCC,1105,Happy Creator...,?,$0.000292,?,*,Low Vol,-0.56%,1.53%
ATM,79,ATMChain,"$57,890,730",$0.026660,"2,171,437,109",*,"$129,317",1.48%,12.41%
FDC,906,Future Digita...,"$1,877",$0.000682,"2,753,201",Low Vol,-0.56%,-5.29%,-3.66%
CCM100,882,CCMiner,"$11,339",$0.003374,"3,360,417",*,Low Vol,-2.29%,-1.92%
SPHR,244,Sphere,"$6,657,425",$2.16,"3,082,940",*,"$22,767",-0.48%,-3.78%
MUE,162,MonetaryUnit,"$16,066,423",$0.127704,"125,809,862","$163,320",1.57%,-7.30%,-23.64%
RED,782,RedCoin,"$57,729",$0.000779,"74,107,896",Low Vol,-0.66%,2.41%,-8.75%
CURE,279,Curecoin,"$4,805,989",$0.202080,"23,782,605","$33,499",-1.06%,0.66%,-14.68%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.56%,-23.89%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,132",$0.000341,"106,019,270",Low Vol,-0.56%,-11.21%,-20.59%
PEC,1048,Peacecoin,?,$0.012074,?,*,Low Vol,-0.56%,-15.51%
BRIA,706,BriaCoin,"$125,974",$0.339259,"371,320",*,Low Vol,0.04%,7.76%
LUN,194,Lunyr,"$11,888,540",$5.17,"2,297,853",*,"$303,791",-2.35%,-0.47%
GBC,816,GBCGoldCoin,"$37,074",$0.003263,"11,361,817",Low Vol,-0.46%,1.35%,-3.03%
DGB,59,DigiByte,"$99,907,349",$0.011428,"8,742,253,657","$2,799,920",1.17%,2.76%,-18.09%
DGC,734,Digitalcoin,"$98,698",$0.003673,"26,871,315",Low Vol,-1.09%,-8.81%,5.68%
ECC,304,E-Currency Coin,"$3,651,475",$0.000146,"25,000,000,000","$6,472",-0.66%,-30.04%,-30.19%
CRT,858,CRTCoin,"$18,525",$0.233695,"79,270",Low Vol,-0.66%,1.53%,13.45%
SEQ,277,Sequence,"$4,959,024",$0.110080,"45,049,272","$21,240",-2.36%,-2.31%,-6.52%
BRAIN,807,Braincoin,"$40,334",$0.004138,"9,746,294",*,Low Vol,-2.29%,0.31%
ECO,549,EcoCoin,"$86,971",$0.083628,"1,039,967",$860,-1.58%,-25.58%,-36.73%
ECN,169,E-coin,"$15,027,364",$3.59,"4,189,478","$57,977",-0.42%,-0.32%,1.56%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,-0.20%,2.44%,-24.76%
EVO,720,Evotion,"$112,818",$0.036167,"3,119,326",Low Vol,-0.47%,-1.06%,33.20%
BITB,259,BitBean,"$5,787,353",$0.002676,"2,162,300,000",*,"$72,018",3.46%,3.96%
TRADE,800,Tradecoin,"$43,623",$0.006719,"6,492,750",Low Vol,-1.28%,-12.98%,21.15%
ASC,991,AsicCoin,?,$0.000903,?,$724,0.48%,2.98%,-7.54%
RMC,334,Remicoin,"$2,839,672",$1.43,"1,979,224",*,"$4,358",15.65%,10.80%
STV,777,Sativacoin,"$61,977",$0.008748,"7,084,708",Low Vol,-1.15%,-1.86%,-7.44%
AMBER,640,AmberCoin,"$372,325",$0.008520,"43,699,481",Low Vol,-0.66%,-28.96%,?
BITZ,628,Bitz,"$497,054",$0.249664,"1,990,891",Low Vol,-0.56%,?,13.77%
LNK,398,Link Platform,"$1,270,460",$26.74,"47,503",*,"$1,546",-0.70%,9.11%
PCS,980,Pabyosi Coin ...,?,$0.082864,?,"$1,200",-0.56%,2.20%,6.61%
RBIES,499,Rubies,"$289,557",$0.027801,"10,415,252",*,"$1,240",-0.56%,-6.34%
QTL,787,Quatloo,"$54,616",$0.007108,"7,683,519",Low Vol,-1.91%,36.94%,-4.34%
BITCF,984,First Bitcoin...,?,$0.267775,?,*,$899,-1.72%,-0.46%
BITS,657,Bitstar,"$265,128",$0.011487,"23,079,737",Low Vol,-0.66%,1.93%,-28.98%
CRX,780,Chronos,"$58,227",$0.000790,"73,729,962",Low Vol,-9.77%,-7.48%,-40.75%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-48.82%,-58.78%
FRC,699,Freicoin,"$141,435",$0.004869,"29,050,179",Low Vol,-0.66%,18.05%,14.35%
GBG,930,Golos Gold,?,$0.060371,?,*,"$38,880",-2.71%,-6.21%
VTC,85,Vertcoin,"$50,341,953",$1.25,"40,201,200","$2,106,660",-2.28%,23.23%,23.62%
GTC,757,Global Tour Coin,"$72,210",$0.002434,"29,663,448",Low Vol,-0.56%,-2.83%,36.50%
HERO,445,Sovereign Hero,"$736,884",$154.39,"4,773",*,"$20,398",3.01%,-3.25%
DUO,768,ParallelCoin,"$64,511",$0.215325,"299,596",Low Vol,-2.65%,-15.46%,-27.36%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.31%,?
UNY,287,Unity Ingot,"$4,349,282",$0.021531,"202,000,000",*,"$1,445",-10.71%,-12.02%
TRIG,155,Triggers,"$18,366,477",$0.572065,"32,105,578",*,"$855,445",2.01%,1.20%
MEN,972,PeopleCoin,?,$0.000682,?,"$2,000",-0.56%,-21.29%,-19.84%
SHORTY,468,Shorty,"$491,733",$0.004917,"100,000,000",*,"$1,771",-7.86%,-6.90%
EUC,750,Eurocoin,"$77,335",$0.006413,"12,059,928",Low Vol,-0.56%,9.77%,-18.90%
ATMS,354,Atmos,"$2,081,807",$0.020768,"100,241,099",*,"$3,426",5.95%,-2.40%
X2,1116,X2,?,$0.000097,?,*,Low Vol,-0.56%,?
UNB,473,UnbreakableCoin,"$465,843",$0.204483,"2,278,150","$42,292",3.17%,-11.05%,-24.92%
VTR,355,vTorrent,"$2,016,842",$0.186469,"10,815,966","$34,231",0.07%,-4.87%,-29.38%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.30%
UNI,689,Universe,"$161,477",$0.019921,"8,106,047",*,Low Vol,4.49%,16.89%
XP,348,XP,"$2,333,443",$0.000015,"152,073,269,386","$6,786",-3.97%,309.18%,-5.76%
PDC,264,Project Decorum,"$5,511,300",$0.110226,"50,000,000",*,"$35,184",3.04%,0.01%
TER,976,TerraNova,?,$13.09,?,"$1,652",-0.52%,32.93%,?
YAC,718,Yacoin,"$115,899",$0.000974,"119,026,169",Low Vol,-0.70%,1.54%,-12.83%
UNO,141,Unobtanium,"$21,379,556",$108.07,"197,825","$102,327",-20.92%,-21.54%,-14.79%
PAC,966,Paccoin,?,$1.4e-07,?,"$2,873",0.23%,-2.31%,0.32%
ZEC,15,Zcash,"$573,345,343",$241.97,"2,369,519","$30,615,000",0.75%,5.35%,-2.21%
NANOX,584,Project-X,"$15,299","$195,476",0.078264,*,$659,-0.56%,7.22%
OMG,13,OmiseGO,"$795,239,080",$8.09,"98,312,024",*,"$27,240,200",2.95%,10.80%
HVN,253,Hive,"$5,942,213",$0.015846,"375,000,000",*,"$34,240",1.97%,-15.90%
GPL,803,Gold Pressed ...,"$42,408",$0.175320,"241,887",Low Vol,-0.56%,-8.32%,4.05%
CVCOIN,319,CVCoin,"$3,211,399",$0.393667,"8,157,653",*,"$10,175",0.41%,3.13%
KED,509,Darsek,"$217,002",$0.016553,"13,109,267","$1,244",-0.56%,4.64%,22.46%
ZEN,186,ZenCash,"$12,566,776",$5.64,"2,229,310","$151,180",-1.06%,-0.11%,-21.86%
VIVO,384,VIVO,"$1,449,415",$3.56,"407,407","$44,981",-0.69%,3.88%,-22.22%
ASN,1019,Aseancoin,?,$0.004771,?,Low Vol,-0.56%,42.07%,82.70%
ZER,637,Zero,"$394,091",$0.234779,"1,678,560",Low Vol,-0.37%,-3.82%,14.39%
CRAVE,303,Crave,"$3,688,929",$2.65,"1,393,695",*,"$17,872",6.03%,-18.79%
EMV,1086,Ethereum Movi...,?,$0.194733,?,*,Low Vol,-0.78%,-5.19%
ITZ,524,Interzone,"$161,570",$0.247006,"654,114","$8,169",4.88%,26.76%,-25.42%
ZET,442,Zetacoin,"$747,907",$0.004484,"166,799,451",$629,3.10%,-3.39%,6.27%
INFX,435,Influxcoin,"$814,849",$0.486947,"1,673,383","$37,602",-0.23%,-15.70%,-27.46%
BITCNY,261,bitCNY,"$5,712,377",$0.146350,"39,032,300",*,"$1,735,210",2.04%,-2.82%
VTA,847,Virtacoin,"$23,793",$0.000005,"5,201,310,113",Low Vol,0.48%,-4.05%,-50.87%
BPC,598,Bitpark Coin,"$2,786,078",$0.037148,"75,000,000",*,Low Vol,-0.60%,-11.79%
NBIT,1054,netBit,?,$0.027070,?,*,Low Vol,-0.56%,33.39%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001850,?,Low Vol,-0.70%,-2.16%,1.81%
SLFI,896,Selfiecoin,"$5,250",$0.000049,"107,829,281",Low Vol,-0.70%,?,13.70%
KMD,38,Komodo,"$174,276,366",$1.73,"100,945,510","$694,123",-0.51%,0.80%,-16.56%
SHIFT,187,Shift,"$12,352,429",$1.10,"11,277,873",*,"$102,002",1.74%,2.80%
888,747,OctoCoin,"$80,339",$0.001607,"49,985,940",Low Vol,-0.83%,-4.86%,-22.35%
AGRS,210,Agoras Tokens,"$10,428,642",$0.248301,"42,000,000",*,"$31,935",-1.87%,-6.35%
ZSE,1060,ZSEcoin,?,$0.005940,?,Low Vol,-0.56%,-53.73%,-6.19%
WBB,254,Wild Beast Block,"$5,903,183",$2.43,"2,431,174","$12,901",-0.60%,0.00%,66.15%
WBC,821,WalletBuilder...,"$36,378",$1.95,"18,680",*,Low Vol,-0.56%,11.19%
BRAT,1020,BRAT,?,$0.000150,?,*,Low Vol,-0.73%,-27.70%
ASAFE2,564,AllSafe,"$53,148",$0.006619,"8,030,000",*,"$1,569",-0.31%,36.47%
SWT,193,Swarm City,"$12,019,872",$1.57,"7,647,835",*,"$22,445",2.04%,8.21%
DP,438,DigitalPrice,"$784,117",$0.047399,"16,543,049",*,"$9,805",-2.62%,-2.90%
OFF,855,Cthulhu Offer...,"$18,894",$0.007206,"2,622,190",Low Vol,-0.56%,1.53%,13.90%
XJO,723,Joulecoin,"$109,638",$0.003226,"33,983,996",Low Vol,-0.63%,-1.31%,7.79%
CYP,704,Cypher,"$126,750",$0.019913,"6,365,285",*,Low Vol,-0.66%,?
NTO,459,Fujinto,"$576,664",$0.008764,"65,802,448",*,"$166,505",-5.56%,-24.98%
TGT,131,Target Coin,"$23,422,156",$0.024592,"952,429,892",*,"$1,327",7.92%,-19.78%
POT,172,PotCoin,"$14,236,226",$0.065235,"218,230,538","$146,930",0.51%,5.84%,-4.92%
PIVX,37,PIVX,"$176,077,770",$3.23,"54,457,267",*,"$1,012,080",1.43%,2.65%
FYN,380,FundYourselfNow,"$1,524,934",$1.79,"850,000",*,"$5,162",-1.68%,-6.50%
ARB,785,ARbit,"$57,478",$0.007741,"7,425,030",Low Vol,-0.66%,33.92%,27.59%
POP,814,PopularCoin,"$37,535",$0.000011,"3,372,875,244",Low Vol,0.11%,4.92%,-3.40%
CYC,1117,Cycling Coin,?,$0.001412,?,*,Low Vol,-0.56%,-29.93%
TGC,726,Tigercoin,"$108,102",$0.002483,"43,536,800",Low Vol,-0.70%,1.53%,12.78%
RPC,795,RonPaulCoin,"$46,281",$0.052525,"881,129",Low Vol,-0.31%,8.83%,6.04%
808,388,808Coin,"$1,414,537",$0.001553,"910,624,824","$35,584",-1.15%,0.95%,17.95%
LBTC,585,LiteBitcoin,"$7,942",$0.002491,"3,188,280","$1,346",-0.44%,-6.70%,8.87%
XC,214,XCurrency,"$9,970,939",$1.70,"5,853,929",*,"$8,286",-0.56%,-1.47%
BTWTY,530,Bit20,"$141,231","$139,007",1.016,*,$698,1.47%,12.37%
TIPS,439,FedoraCoin,"$774,476",$0.000002,"443,168,182,458","$1,391",0.14%,-67.40%,-39.34%
POE,158,Po.et,"$17,534,376",$0.008208,"2,136,283,004",*,"$18,586",-7.18%,-2.95%
BIS,311,Bismuth,"$3,456,673",$0.707383,"4,886,565","$53,833",-1.55%,3.83%,-25.00%
BIP,760,BipCoin,"$71,382",$0.043867,"1,627,261",Low Vol,-0.56%,-19.94%,22.12%
