symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,479,Piggycoin,"$403,515",$0.000832,"485,258,943","$1,417",37.17%,32.48%,50.56%
ACC,958,AdCoin,?,$0.268426,?,"$4,346",-0.35%,-2.63%,-5.13%
VPRC,867,VapersCoin,"$16,196",$0.000021,"780,124,964",Low Vol,3.54%,71.35%,-44.87%
IFLT,415,InflationCoin,"$962,101",$0.000042,"22,878,345,300",*,$594,0.12%,9.27%
LINX,461,Linx,"$505,716",$0.058453,"8,651,650","$6,847",0.62%,-0.32%,-19.80%
GAS,29,Gas,"$199,755,896",$23.33,"8,561,493",*,"$1,151,230",3.49%,4.36%
ELTC2,928,eLTC,?,$0.006506,?,*,"$56,074",-2.50%,?
ROYAL,1015,RoyalCoin,?,$0.004394,?,Low Vol,0.11%,-3.88%,71.64%
NODC,895,NodeCoin,"$5,211",$0.003104,"1,678,439",Low Vol,0.14%,-0.73%,-24.82%
LINK,43,ChainLink,"$146,148,450",$0.417567,"350,000,000",*,"$7,318,550",-0.86%,8.49%
LIR,575,LetItRide,"$15,499",$0.000430,"36,056,172",*,"$1,500",0.08%,-18.78%
LINDA,357,Linda,"$1,987,135",$0.000331,"6,003,429,666","$115,209",20.72%,38.80%,21.74%
EGC,340,EverGreenCoin,"$2,545,674",$0.191098,"13,321,301","$27,852",-0.05%,1.67%,-10.47%
ZNY,541,Bitzeny,"$86,675",$0.001146,"75,614,500",$558,0.08%,8.30%,31.51%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,854",Low Vol,?,0.85%,-4.25%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.08%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.20%,13.33%
MBRS,314,Embers,"$3,333,790",$0.066676,"50,000,000",*,"$4,956",0.17%,-6.67%
IMPS,865,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,0.14%,-19.64%,4.87%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,0.14%,-0.73%
WTT,377,Giga Watt Token,"$1,517,922",$1.69,"900,000",*,"$3,435",0.76%,5.70%
SAN,160,Santiment Net...,"$15,905,358",$0.282858,"56,230,895",*,"$519,106",0.07%,4.07%
PRC,546,PRCoin,"$79,292",$0.005731,"13,834,800","$29,888",0.14%,2.31%,-14.73%
COAL,809,BitCoal,"$38,901",$0.008645,"4,500,000",Low Vol,0.08%,-0.98%,66.10%
SAC,700,SACoin,"$135,908",$0.057552,"2,361,470",Low Vol,0.11%,7.75%,8.84%
PRO,268,Propy,"$5,335,429",$0.379551,"14,057,212",*,"$101,787",0.90%,6.18%
STRAT,20,Stratis,"$336,538,652",$3.41,"98,576,921",*,"$4,871,520",-0.22%,1.45%
PLBT,171,Polybius,"$14,170,685",$3.72,"3,808,454",*,"$27,342",0.65%,1.54%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.73%
VIDZ,685,PureVidz,"$160,567",$0.001282,"125,279,775",*,Low Vol,0.42%,-5.36%
LBC,193,LBRY Credits,"$11,611,001",$0.169443,"68,524,524","$335,029",2.59%,1.62%,-20.04%
WTC,37,Walton,"$177,379,351",$7.12,"24,898,178",*,"$11,684,500",1.71%,13.80%
XZC,114,ZCoin,"$30,714,456",$9.65,"3,181,250","$749,187",-0.48%,3.11%,-16.36%
RC,617,RussiaCoin,"$574,514",$0.069922,"8,216,446",Low Vol,0.11%,129.83%,14.03%
XAUR,145,Xaurum,"$19,871,271",$0.156332,"127,109,428",*,"$108,300",-0.85%,-3.65%
PRX,842,Printerium,"$25,972",$0.002197,"11,821,728",Low Vol,0.14%,-4.86%,24.61%
BLRY,785,BillaryCoin,"$53,246",$0.005922,"8,990,548",Low Vol,0.08%,?,6.73%
V,649,Version,"$288,153",$0.000626,"460,189,003",Low Vol,0.08%,-5.03%,5.08%
CHC,322,ChainCoin,"$3,049,651",$0.193897,"15,728,199","$7,881",0.12%,1.59%,-21.92%
XID,1094,International...,?,$0.005970,?,Low Vol,0.14%,33.66%,-6.38%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.35%
URC,772,Unrealcoin,"$61,060",$0.008693,"7,024,402",Low Vol,0.11%,-1.83%,10.91%
MRT,408,Miners' Rewar...,"$1,028,090",$0.102809,"10,000,000",*,"$7,627",0.01%,0.62%
URO,800,Uro,"$43,881",$0.036346,"1,207,310",Low Vol,0.08%,?,11.18%
ACN,1106,Avoncoin,?,$0.000382,?,*,Low Vol,0.14%,13.46%
GSR,954,GeyserCoin,?,$0.160516,?,"$6,114",33.13%,566.16%,682.31%
QBC,1098,Quebecoin,?,$0.000860,?,Low Vol,0.14%,-4.55%,-0.07%
NEVA,559,NevaCoin,"$38,810",$0.016957,"2,288,710",$894,0.14%,-3.85%,4.27%
020,746,020LondonCoin,"$79,253",$5.1e-07,"156,599,260,248",Low Vol,0.13%,0.88%,-34.32%
KEK,454,KekCoin,"$586,193",$0.057313,"10,227,848",*,$669,0.14%,-9.75%
QBK,816,Qibuck Asset,"$36,443",$0.022185,"1,642,679",*,Low Vol,-0.16%,3.50%
PPY,198,Peerplays,"$10,980,192",$2.88,"3,812,593",*,"$36,940",0.00%,21.16%
BASH,364,LuckChain,"$1,903,209",$0.002680,"710,269,326","$4,389",0.24%,-10.15%,16.78%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,412,960",$0.138664,"140,000,000",*,"$242,405",1.03%,11.07%
APX,293,APX,"$4,080,337",$5.80,"703,179",*,"$30,840",1.02%,5.21%
VIA,134,Viacoin,"$23,140,055",$1.01,"22,852,344","$372,508",0.74%,2.40%,-29.62%
TRUMP,490,TrumpCoin,"$344,475",$0.052629,"6,545,361","$4,564",-1.15%,-7.01%,-3.84%
APW,582,AppleCoin,$257,$0.005493,"46,774","$10,349",-15.35%,-66.00%,-92.99%
DBG,1107,Digital Bulli...,?,$0.002770,?,*,Low Vol,0.14%,-0.73%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.60%
HONEY,684,Honey,"$162,091",$0.631003,"256,878",Low Vol,0.09%,26.03%,33.34%
MAY,514,Theresa May Coin,"$175,020",$0.008257,"21,196,800",$947,-3.36%,-5.83%,17.79%
VIP,820,VIP Tokens,"$35,871",$0.000430,"83,450,403",*,Low Vol,0.08%,27.64%
TAAS,100,TaaS,"$37,805,427",$4.64,"8,146,001",*,"$219,191",0.38%,-0.98%
MONEY,1125,MoneyCoin,?,$0.000048,?,Low Vol,0.08%,-0.73%,?
APC,984,AlpaCoin,?,$0.192382,?,$817,0.08%,-6.60%,-20.27%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001401,?,Low Vol,0.12%,7.99%,12.40%
SFC,854,Solarflarecoin,"$19,457",$0.001382,"14,083,450",Low Vol,-3.23%,7.83%,54.33%
KICK,122,KickCoin,"$27,352,300",$0.085173,"321,137,782",*,"$67,550",-3.61%,-2.85%
IFT,207,InvestFeed,"$10,164,507",$0.053111,"191,381,257",*,"$51,411",-2.38%,-4.42%
XLM,22,Stellar Lumens,"$314,150,062",$0.018939,"16,587,643,475",*,"$11,151,400",4.29%,9.45%
OCL,352,Oceanlab,"$2,059,485",$0.044290,"46,500,000",*,"$10,976",12.99%,1.78%
COLX,947,ColossusCoinXT,?,$0.000146,?,"$13,682",-15.08%,-6.08%,-27.85%
KORE,187,Kore,"$12,449,742",$6.29,"1,978,058",*,"$331,152",-0.36%,9.26%
XLC,1033,LeviarCoin,?,$0.026326,?,*,Low Vol,6.55%,-31.57%
GOLOS,199,Golos,"$10,945,211",$0.087900,"124,518,891","$16,315",4.47%,2.98%,-12.56%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.80%
EFYT,986,Ergo,?,$6.03,?,*,$809,-0.01%,-8.74%
BLOCKPAY,496,BlockPay,"$281,293",$0.051820,"5,428,300",*,$601,0.12%,-2.45%
FUN,60,FunFair,"$98,989,600",$0.024747,"4,000,000,000",*,"$1,110,980",0.25%,9.25%
OCOW,1075,OCOW,?,$0.003439,?,Low Vol,0.11%,?,0.63%
OCT,298,OracleChain,"$3,844,290",$0.128143,"30,000,000",*,"$3,305",0.17%,5.14%
STA,344,Starta,"$2,323,247",$0.458797,"5,063,779",*,"$6,922",0.01%,-6.63%
BMC,124,Blackmoon Crypto,"$25,682,403",$0.854677,"30,049,251",*,"$926,362",-0.02%,4.88%
XMCC,400,MonacoCoin,"$1,108,348",$0.491030,"2,257,189","$16,604",4.09%,-19.03%,-22.90%
SLING,766,Sling,"$64,125",$0.059701,"1,074,095",*,Low Vol,0.08%,-0.89%
TKN,110,TokenCard,"$31,936,263",$1.35,"23,644,056",*,"$327,482",0.12%,5.64%
PLNC,556,PLNcoin,"$49,789",$0.002913,"17,089,600","$8,771",-11.83%,-27.04%,-37.86%
OX,960,OX Fina,?,$0.014472,?,*,"$4,157",0.10%,-2.19%
HMP,527,HempCoin,"$129,590",$0.000096,"1,356,645,470","$5,594",0.08%,-0.73%,-57.01%
HMQ,164,Humaniq,"$15,485,029",$0.095083,"162,858,880",*,"$192,698",1.18%,5.04%
DENT,266,Dent,"$5,366,335",$0.000506,"10,614,760,961",*,"$11,496",45.48%,21.00%
PKB,404,ParkByte,"$1,087,203",$0.228211,"4,764,026",*,"$99,484",1.23%,-8.99%
TKR,422,Trackr,"$887,572",$0.075030,"11,829,528",*,"$20,559",2.11%,-7.67%
TKS,365,Tokes,"$1,856,387",$1.64,"1,133,007",*,"$239,972",2.51%,11.05%
NLG,103,Gulden,"$34,911,950",$0.098565,"354,203,745","$226,492",-0.08%,-5.06%,-16.94%
DBTC,798,Debitcoin,"$44,181",$0.002455,"17,999,348",Low Vol,3.88%,-6.22%,-12.61%
HMC,580,HarmonyCoin,"$1,652",$0.004231,"390,453","$13,313",1.43%,-7.92%,0.70%
DLC,532,Dollarcoin,"$112,651",$0.012370,"9,106,714","$3,032",0.14%,-8.58%,20.33%
EL,516,Elcoin,"$164,110",$0.014641,"11,208,967",*,$889,0.21%,5.14%
GCC,771,GuccioneCoin,"$62,007",$0.003057,"20,285,537",*,Low Vol,0.14%,-8.68%
611,791,SixEleven,"$49,224",$0.115692,"425,471",Low Vol,2.38%,1.27%,4.12%
LAZ,1114,Lazaruscoin,?,$0.001863,?,*,Low Vol,0.11%,29.80%
PRM,1032,PrismChain,?,$0.000955,?,*,Low Vol,0.08%,?
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.11%,-31.86%,20.57%
SCRT,781,SecretCoin,"$56,550",$0.013373,"4,228,672",*,Low Vol,0.08%,-8.26%
ORLY,568,Orlycoin,"$26,300",$0.000718,"36,646,779",$678,0.11%,-6.77%,-20.56%
GCN,604,GCoin,"$1,166,856",$0.000008,"145,206,785,000",Low Vol,-8.06%,10.36%,-57.53%
PHS,813,Philosopher S...,"$37,127",$0.015284,"2,429,219",*,Low Vol,1.77%,4.84%
LUNA,843,Luna Coin,"$25,637",$0.016508,"1,553,070",Low Vol,0.07%,-6.25%,23.15%
GCR,295,Global Curren...,"$3,999,008",$0.038729,"103,255,622",*,"$38,683",0.20%,-3.03%
ENT,489,Eternity,"$348,584",$0.087403,"3,988,244","$2,808",6.43%,-3.78%,-32.18%
ABN,910,Abncoin,$632,$0.009336,"67,700",Low Vol,0.08%,-6.25%,-1.54%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,0.13%,-10.18%
DLT,172,Agrello,"$14,133,207",$0.164380,"85,978,873",*,"$27,137",6.15%,-12.74%
POSW,269,PoSW Coin,"$5,280,490",$0.119739,"44,100,000",*,"$37,384",0.06%,-3.07%
POST,484,PostCoin,"$383,919",$0.024194,"15,868,233",*,"$4,223",-0.39%,2.16%
VEN,72,VeChain,"$73,889,077",$0.265112,"278,708,913",*,"$540,937",-0.12%,-3.27%
CAGE,661,CageCoin,"$211,908",$0.000002,"101,168,328,395",Low Vol,7.58%,32.62%,-92.61%
CV2,593,Colossuscoin V2,"$2,164,694",$0.000096,"22,665,125,449",*,Low Vol,0.79%,97.36%
INPAY,599,InPay,"$1,481,550",$0.148155,"10,000,000",*,Low Vol,0.08%,-0.69%
MGC,940,GulfCoin,?,$0.004346,?,"$23,393",0.08%,2.68%,-16.66%
BTDX,965,Bitcloud,?,$0.145672,?,"$2,805",0.14%,-54.58%,-73.92%
BTQ,570,BitQuark,"$24,265",$0.003391,"7,155,671","$1,463",14.67%,26.82%,-14.67%
DGD,46,DigixDAO,"$134,046,800",$67.02,"2,000,000",*,"$223,373",0.45%,-5.54%
BTS,51,BitShares,"$125,173,164",$0.048138,"2,600,320,000",*,"$4,344,450",0.29%,9.32%
ARG,799,Argentum,"$44,116",$0.005347,"8,249,968",Low Vol,0.47%,-38.26%,-38.19%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.08%,-0.73%,-44.48%
DOGE,54,Dogecoin,"$115,150,862",$0.001033,"111,434,521,174","$1,898,970",1.18%,4.28%,-4.42%
MGO,88,MobileGo,"$47,465,391",$0.484198,"98,028,887",*,"$215,357",-2.16%,-9.80%
BTX,250,Bitcore,"$5,936,397",$5.70,"1,040,856","$57,137",1.57%,1.82%,-10.06%
PULSE,827,Pulse,"$33,464",$0.002340,"14,298,972",Low Vol,0.08%,?,?
MOON,200,Mooncoin,"$10,913,400",$0.000049,"222,376,623,889","$9,545",3.16%,-0.63%,-22.77%
XCS,513,CybCSec,"$178,708",$0.017242,"10,364,810",*,"$37,982",-9.45%,14.73%
XCP,143,Counterparty,"$20,121,038",$7.69,"2,617,657",*,"$476,107",0.90%,-1.78%
PTOY,144,Patientory,"$19,963,020",$0.285186,"70,000,000",*,"$426,724",1.54%,8.18%
BTC,1,Bitcoin,"$79,604,987,250",$4790.86,"16,616,012","$1,603,930,000",-0.06%,-0.28%,11.24%
TIME,179,Chronobank,"$13,004,509",$18.31,"710,113",*,"$314,175",-0.55%,1.16%
BTM,329,Bitmark,"$2,818,245",$0.412538,"6,831,480","$7,925",1.53%,-3.68%,-15.27%
MUSIC,234,Musicoin,"$7,469,844",$0.019811,"377,045,862","$158,770",0.78%,9.73%,-10.96%
ATMC,996,ATMCoin,?,$0.955224,?,*,$549,0.14%,-0.73%
PROC,487,ProCurrency,"$376,426",$0.029373,"12,815,205",*,"$1,968",0.08%,-13.93%
AMIS,1072,AMIS,?,$824.51,?,*,Low Vol,0.76%,209.47%
CSC,590,CasinoCoin,"$2,920,535",$0.075659,"38,601,187",Low Vol,0.08%,-2.05%,45.49%
STEEM,24,Steem,"$252,060,230",$1.04,"243,395,356","$1,175,810",0.10%,-3.28%,-15.10%
ADST,359,AdShares,"$1,972,490",$0.158339,"12,457,387",*,"$11,150",0.41%,-8.73%
ATB,105,ATBCoin,"$34,193,533",$0.893851,"38,254,176","$670,796",1.73%,-2.41%,-2.57%
GBG,926,Golos Gold,?,$0.068531,?,*,"$68,163",2.58%,4.45%
HCC,1101,Happy Creator...,?,$0.000287,?,*,Low Vol,0.03%,-0.73%
ATM,82,ATMChain,"$56,794,806",$0.026155,"2,171,437,109",*,"$128,168",-1.49%,2.26%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.87%,-1.28%
CCM100,881,CCMiner,"$11,462",$0.003411,"3,360,417",*,Low Vol,-0.16%,1.87%
SPHR,244,Sphere,"$6,450,220",$2.09,"3,082,940",*,"$20,235",-1.30%,-7.15%
MUE,159,MonetaryUnit,"$16,484,002",$0.131009,"125,823,434","$149,170",1.02%,0.12%,-21.02%
RED,779,RedCoin,"$56,648",$0.000764,"74,107,896",Low Vol,0.15%,-2.04%,-18.09%
CURE,284,Curecoin,"$4,627,792",$0.194587,"23,782,637","$29,724",0.03%,-2.81%,-17.81%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,0.14%,-25.54%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,445",$0.000334,"106,019,270",Low Vol,0.14%,-13.14%,-23.71%
PEC,1040,Peacecoin,?,$0.011845,?,*,Low Vol,0.11%,-17.40%
BRIA,705,BriaCoin,"$126,367",$0.339216,"372,527",*,Low Vol,0.01%,-17.02%
LUN,188,Lunyr,"$12,126,690",$5.28,"2,297,853",*,"$267,270",-0.93%,-1.09%
GBC,821,GBCGoldCoin,"$35,808",$0.003152,"11,361,817",Low Vol,-2.44%,-3.25%,-12.81%
DGB,58,DigiByte,"$102,436,483",$0.011717,"8,742,253,657","$2,862,640",1.30%,5.88%,-15.83%
DGC,737,Digitalcoin,"$96,628",$0.003596,"26,872,835",Low Vol,0.08%,-7.77%,-0.34%
ECC,307,E-Currency Coin,"$3,582,100",$0.000143,"25,000,000,000","$3,698",0.14%,-32.54%,-28.83%
CRT,858,CRTCoin,"$18,173",$0.229254,"79,270",Low Vol,0.14%,-0.73%,11.03%
SEQ,278,Sequence,"$4,890,647",$0.108561,"45,049,758","$17,589",-0.01%,1.51%,-8.20%
BRAIN,807,Braincoin,"$39,576",$0.004060,"9,748,451",*,Low Vol,0.14%,-1.88%
ECO,543,EcoCoin,"$83,110",$0.079915,"1,039,984",$809,0.08%,-16.00%,-39.18%
ECN,169,E-coin,"$14,741,516",$3.52,"4,191,098","$56,895",0.08%,-2.60%,-1.53%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.67%,-32.06%
EVO,724,Evotion,"$109,827",$0.035206,"3,119,544",Low Vol,-0.06%,-3.79%,31.83%
BITB,261,BitBean,"$5,587,115",$0.002584,"2,162,573,000",*,"$43,560",0.78%,2.88%
TRADE,803,Tradecoin,"$42,799",$0.006591,"6,493,575",Low Vol,0.14%,-4.77%,13.79%
ASC,990,AsicCoin,?,$0.000899,?,$721,0.13%,0.88%,-10.63%
RMC,347,Remicoin,"$2,269,675",$1.15,"1,979,224",*,"$4,003",0.08%,-11.73%
STV,774,Sativacoin,"$60,783",$0.008579,"7,084,716",Low Vol,0.03%,-4.32%,-8.70%
AMBER,636,AmberCoin,"$365,249",$0.008358,"43,699,481",Low Vol,0.14%,-30.51%,?
BITZ,624,Bitz,"$487,607",$0.244919,"1,990,891",Low Vol,0.11%,?,11.29%
CMPCO,553,CampusCoin,"$53,493",$0.000371,"144,046,526","$1,004",-1.80%,-8.59%,-33.15%
PCS,978,Pabyosi Coin ...,?,$0.081290,?,"$1,177",0.14%,-0.02%,1.20%
RBIES,495,Rubies,"$284,056",$0.027273,"10,415,252",*,$934,0.14%,-0.04%
QTL,784,Quatloo,"$53,578",$0.006973,"7,683,519",Low Vol,0.14%,34.02%,0.21%
BITCF,982,First Bitcoin...,?,$0.265170,?,*,$885,1.02%,-6.11%
BITS,653,Bitstar,"$252,384",$0.010935,"23,079,737",Low Vol,0.08%,3.32%,-30.69%
CRX,773,Chronos,"$61,009",$0.000827,"73,729,962",Low Vol,5.74%,7.86%,-28.89%
ZENGOLD,1126,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.27%
FRC,698,Freicoin,"$138,759",$0.004776,"29,052,751",Low Vol,0.14%,15.43%,11.04%
VTC,87,Vertcoin,"$48,275,428",$1.20,"40,205,400","$2,085,780",1.76%,12.38%,13.81%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,645",Low Vol,-0.58%,-2.73%,58.66%
HERO,433,Sovereign Hero,"$772,968",$161.95,"4,773",*,"$2,501",-0.15%,2.20%
LNK,603,Link Platform,"$1,183,449",$24.91,"47,503",*,Low Vol,0.46%,-33.83%
DUO,764,ParallelCoin,"$65,629",$0.219047,"299,612",Low Vol,-0.15%,-13.20%,-30.30%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.66%,?
UNY,265,Unity Ingot,"$5,420,973",$0.026836,"202,000,000",*,"$4,261",3.43%,9.73%
TRIG,152,Triggers,"$18,558,758",$0.578054,"32,105,578",*,"$671,324",1.76%,2.60%
MEN,975,PeopleCoin,?,$0.000860,?,"$1,536",0.14%,5.81%,0.63%
SHORTY,458,Shorty,"$534,925",$0.005349,"100,000,000",*,"$1,052",0.14%,0.55%
EUC,751,Eurocoin,"$75,875",$0.006292,"12,059,953",Low Vol,0.08%,9.93%,-15.20%
ATMS,350,Atmos,"$2,168,400",$0.021632,"100,241,332",*,"$3,498",0.14%,-15.77%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.11%,?
UNB,473,UnbreakableCoin,"$456,881",$0.200549,"2,278,150","$20,483",0.71%,4.04%,-25.70%
VTR,361,vTorrent,"$1,937,702",$0.179152,"10,815,966","$23,465",-0.54%,0.46%,-31.58%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.48%
UNI,695,Universe,"$140,008",$0.017263,"8,110,295",*,Low Vol,0.14%,0.79%
XP,354,XP,"$2,043,652",$0.000013,"151,877,788,150","$7,600",-0.32%,331.56%,-28.52%
PDC,267,Project Decorum,"$5,349,250",$0.106985,"50,000,000",*,"$32,034",0.08%,0.90%
TER,973,TerraNova,?,$14.70,?,"$1,747",0.08%,79.49%,?
YAC,717,Yacoin,"$113,698",$0.000955,"119,027,620",Low Vol,0.14%,-0.73%,-14.59%
UNO,197,Unobtanium,"$11,019,240",$55.70,"197,825","$373,624",-7.84%,-59.60%,-56.25%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,061",2.45%,-0.09%,-0.38%
ZEC,16,Zcash,"$558,793,002",$235.69,"2,370,881","$27,912,900",-0.36%,2.91%,-5.59%
NANOX,576,Project-X,"$15,008","$191,761",0.078264,*,$647,0.08%,4.89%
OMG,13,OmiseGO,"$805,496,957",$8.19,"98,312,024",*,"$27,719,100",-0.82%,9.73%
HVN,251,Hive,"$5,915,925",$0.015776,"375,000,000",*,"$31,717",-0.91%,-5.91%
GPL,805,Gold Pressed ...,"$41,611",$0.171988,"241,939",Low Vol,0.08%,-10.32%,0.00%
CVCOIN,305,CVCoin,"$3,593,691",$0.440530,"8,157,653",*,"$11,408",0.00%,18.76%
KED,505,Darsek,"$212,997",$0.016239,"13,116,615","$1,220",0.11%,2.33%,13.73%
ZEN,185,ZenCash,"$12,535,231",$5.62,"2,229,310","$155,433",-2.67%,-1.63%,-22.32%
VIVO,373,VIVO,"$1,654,010",$4.06,"407,427","$46,109",1.92%,27.22%,-6.65%
ASN,1013,Aseancoin,?,$0.004681,?,Low Vol,0.08%,38.98%,163.89%
ZER,632,Zero,"$386,891",$0.230298,"1,679,960",Low Vol,-0.44%,-16.45%,12.09%
CRAVE,315,Crave,"$3,327,851",$2.39,"1,393,876",*,"$16,598",0.08%,-27.34%
EMV,1084,Ethereum Movi...,?,$0.195414,?,*,Low Vol,0.76%,1.64%
ITZ,506,Interzone,"$207,673",$0.315689,"657,840","$12,028",-0.69%,36.75%,3.15%
ZET,432,Zetacoin,"$773,219",$0.004636,"166,800,154",$756,14.77%,2.74%,12.46%
INFX,427,Influxcoin,"$821,471",$0.490904,"1,673,383","$38,820",-1.84%,-14.70%,-27.77%
BITCNY,255,bitCNY,"$5,865,454",$0.150201,"39,050,700",*,"$280,596",0.99%,0.65%
VTA,846,Virtacoin,"$23,691",$0.000005,"5,201,310,113",Low Vol,0.13%,-5.32%,-66.27%
BPC,591,Bitpark Coin,"$2,733,135",$0.036442,"75,000,000",*,Low Vol,0.11%,-11.11%
NBIT,1051,netBit,?,$0.026555,?,*,Low Vol,0.08%,12.94%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001815,?,Low Vol,0.14%,-3.27%,-16.71%
SLFI,896,Selfiecoin,"$5,150",$0.000048,"107,829,281",Low Vol,0.14%,?,?
KMD,38,Komodo,"$171,735,568",$1.70,"100,945,510","$592,648",-1.56%,-1.65%,-17.56%
SHIFT,190,Shift,"$11,999,657",$1.06,"11,278,509",*,"$84,794",-1.93%,-2.22%
888,750,OctoCoin,"$76,203",$0.001524,"49,985,940",Low Vol,0.12%,-4.21%,-25.35%
AGRS,205,Agoras Tokens,"$10,368,876",$0.246878,"42,000,000",*,"$21,261",0.56%,-3.64%
ZSE,1043,ZSEcoin,?,$0.008931,?,Low Vol,29.05%,-32.56%,54.36%
WBB,258,Wild Beast Block,"$5,799,288",$2.39,"2,431,343","$10,303",-0.55%,2.35%,51.99%
WBC,822,WalletBuilder...,"$35,687",$1.91,"18,680",*,Low Vol,0.08%,19.60%
BRAT,1018,BRAT,?,$0.000257,?,*,Low Vol,0.71%,35.31%
ASAFE2,555,AllSafe,"$49,887",$0.006213,"8,030,000",*,"$1,404",-2.04%,27.32%
SWT,182,Swarm City,"$12,869,164",$1.68,"7,647,835",*,"$81,376",-14.02%,16.04%
DP,436,DigitalPrice,"$750,971",$0.045387,"16,545,849",*,"$2,992",0.50%,-1.18%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.82%,37.95%
XJO,732,Joulecoin,"$102,241",$0.003008,"33,985,484",Low Vol,0.01%,-10.56%,0.12%
CYP,707,Cypher,"$124,341",$0.019534,"6,365,285",*,Low Vol,0.14%,-0.73%
NTO,451,Fujinto,"$621,288",$0.009442,"65,802,448",*,"$162,134",0.14%,-18.02%
TGT,584,Target Coin,"$19,336,422",$0.020302,"952,429,892",*,Low Vol,-10.12%,-23.06%
POT,173,PotCoin,"$13,862,280",$0.063520,"218,235,579","$159,695",-0.66%,3.44%,-7.10%
PIVX,36,PIVX,"$178,910,651",$3.29,"54,458,432",*,"$950,023",0.99%,-0.10%
FYN,384,FundYourselfNow,"$1,412,284",$1.66,"850,000",*,"$3,518",0.52%,-20.22%
ARB,780,ARbit,"$56,575",$0.007618,"7,426,175",Low Vol,0.22%,51.55%,22.40%
POP,817,PopularCoin,"$36,224",$0.000011,"3,372,875,244",Low Vol,0.03%,0.88%,-7.24%
CYC,1111,Cycling Coin,?,$0.001385,?,*,Low Vol,0.08%,-31.45%
TGC,728,Tigercoin,"$106,048",$0.002436,"43,536,800",Low Vol,0.14%,-0.73%,10.38%
RPC,794,RonPaulCoin,"$45,810",$0.051982,"881,264",Low Vol,0.38%,7.17%,7.61%
808,383,808Coin,"$1,437,512",$0.001579,"910,624,824","$27,246",-0.55%,2.84%,21.33%
LBTC,577,LiteBitcoin,"$8,158",$0.002559,"3,188,280","$1,182",-1.73%,15.76%,10.76%
XC,213,XCurrency,"$9,781,573",$1.67,"5,853,970",*,"$8,124",0.14%,-3.66%
BTSR,635,BTSR,"$374,870",$0.114107,"3,285,250",*,Low Vol,-1.72%,-7.02%
TIPS,421,FedoraCoin,"$907,710",$0.000002,"443,168,182,458",$961,8.82%,-34.45%,-34.55%
POE,158,Po.et,"$17,296,223",$0.008096,"2,136,283,004",*,"$91,860",0.73%,-8.03%
BIS,304,Bismuth,"$3,630,610",$0.742978,"4,886,565","$57,231",-10.05%,13.28%,-29.30%
BIP,768,BipCoin,"$63,103",$0.038779,"1,627,261",Low Vol,-4.35%,-29.42%,7.71%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$387,039",-5.03%,-0.52%
BITGOLD,722,bitGold,"$111,211",$1236.10,89.9694,*,Low Vol,1.14%,5.21%
RBY,153,Rubycoin,"$18,257,393",$0.734518,"24,856,290",*,"$47,008",0.23%,-1.83%
RBX,662,Ripto Bux,"$206,177",$0.000541,"381,236,123",*,Low Vol,-0.02%,22.08%
BITBTC,503,bitBTC,"$221,629",$4603.24,48.1464,*,"$16,069",-5.97%,-5.82%
