symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$713,048,302 ",$7.24,"98,521,354",*,"$19,565,800",-0.10%,3.35%
PLBT,132,Polybius,"$24,530,935 ",$6.50,"3,773,404",*,"$55,961",-0.07%,-3.66%
PUTIC,695,Putin Classic,"$70,355 ",$0.002058,"34,181,854",Low Vol,0.07%,-1.21%,27.45%
VIDZ,483,PureVidz,"$134,153 ",$0.001071,"125,279,775",*,$662,0.10%,-31.12%
LBC,130,LBRY Credits,"$24,906,814 ",$0.363473,"68,524,524","$1,654,800",1.27%,-4.81%,6.66%
WTC,850,Walton,? ,$0.963409,?,*,"$2,788,110",1.21%,-14.33%
XZC,98,ZCoin,"$38,434,956 ",$13.37,"2,873,856","$1,112,070",1.09%,3.99%,45.77%
RC,575,RussiaCoin,"$455,424 ",$0.055428,"8,216,446",Low Vol,-0.05%,-14.27%,-9.22%
XAUR,134,Xaurum,"$23,862,142 ",$0.187728,"127,110,189",*,"$200,747",-0.86%,4.42%
PRX,802,Printerium,"$20,707 ",$0.001752,"11,821,728",Low Vol,0.11%,-14.11%,-21.82%
BLRY,725,BillaryCoin,"$51,139 ",$0.005693,"8,983,158",Low Vol,0.11%,0.13%,2.69%
V,580,Version,"$405,348 ",$0.000894,"453,273,177",Low Vol,-5.23%,-10.63%,-8.26%
CHC,297,ChainCoin,"$3,255,449 ",$0.211607,"15,384,412","$19,524",-0.42%,2.44%,-22.01%
XID,1014,International...,? ,$0.002540,?,Low Vol,0.11%,-41.48%,-35.38%
FLY,595,Flycoin,"$273,950 ",$1.30,"210,806",*,Low Vol,0.11%,0.37%
URC,738,Unrealcoin,"$45,833 ",$0.006525,"7,024,402",Low Vol,0.13%,-19.60%,-18.63%
MRT,398,Miners' Rewar...,"$844,328 ",$0.084433,"10,000,000",*,$739,0.08%,4.16%
URO,742,Uro,"$44,516 ",$0.036872,"1,207,310",Low Vol,0.11%,0.92%,8.11%
GSR,1015,GeyserCoin,? ,$0.028460,?,Low Vol,0.07%,-53.72%,23.29%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,0.11%,-2.84%,?
NEVA,713,NevaCoin,"$58,666 ",$0.027380,"2,142,680",Low Vol,0.09%,-9.09%,-4.84%
020,590,020LondonCoin,"$290,477 ",$0.000002,"156,118,580,248",Low Vol,-0.54%,-36.89%,98.06%
KEK,415,KekCoin,"$586,280 ",$0.058858,"9,961,015",*,"$1,440",0.07%,5.61%
QBK,527,Qibuck Asset,"$25,037 ",$0.016633,"1,505,228",*,$550,4.13%,152.41%
NSR,548,NuShares,"$2,485,028 ",$0.000920,"2,702,268,334",*,Low Vol,0.11%,-3.19%
BASH,237,LuckChain,"$6,625,870 ",$0.009404,"704,600,234","$77,722",-3.09%,-5.87%,-11.86%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,980,120 ",$8.98,"777,394",*,"$45,771",0.03%,0.72%
VIA,111,Viacoin,"$31,906,476 ",$1.40,"22,804,186","$861,279",1.04%,1.17%,48.90%
TRUMP,431,TrumpCoin,"$429,191 ",$0.065596,"6,542,986","$2,523",1.39%,7.97%,-4.78%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,?,0.90%,?
APW,536,AppleCoin,"$8,755 ",$0.442526,"19,785","$80,492",-5.78%,-4.14%,12.41%
DBG,894,Digital Bulli...,? ,$0.003591,?,*,"$17,360",-0.24%,-40.37%
TYC,964,Tyrocoin,? ,$0.065730,?,Low Vol,0.11%,-40.92%,-44.26%
HONEY,496,Honey,"$86,821 ",$0.401175,"216,418","$1,510",-8.36%,-8.77%,-42.24%
MAY,522,Theresa May Coin,"$32,877 ",$0.001795,"18,311,800",$622,-4.04%,-34.30%,39.39%
VIP,734,VIP Tokens,"$47,507 ",$0.000569,"83,450,403",*,Low Vol,0.11%,0.90%
TAAS,102,TaaS,"$36,681,360 ",$4.50,"8,146,001",*,"$229,464",0.32%,-1.58%
MONEY,949,MoneyCoin,? ,$0.001140,?,Low Vol,3.12%,52.19%,705.77%
APC,937,AlpaCoin,? ,$0.320461,?,$539,10.96%,3.62%,21.37%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,0.90%,?
SFC,781,Solarflarecoin,"$28,938 ",$0.002055,"14,083,450",Low Vol,0.09%,2.96%,6.88%
IFT,867,InvestFeed,? ,$0.074399,?,*,"$152,656",-0.15%,2.70%
XLM,32,Stellar Lumens,"$237,894,149 ",$0.020543,"11,580,245,869",*,"$6,327,770",-0.10%,4.40%
KORE,286,KoreCoin,"$3,850,881 ",$1.95,"1,972,585",*,"$238,860",-0.08%,7.14%
XLC,1002,LeviarCoin (P...,? ,$0.087586,?,*,Low Vol,0.07%,-18.32%
GOLOS,151,Golos,"$19,079,158 ",$0.153223,"124,518,891","$67,175",-0.07%,-6.81%,-1.71%
GOOD,561,Good Karma,"$699,785 ",$0.001586,"441,349,000",*,Low Vol,26.59%,6.53%
EFYT,923,Ergo,? ,$6.76,?,*,"$1,246",0.16%,-0.78%
IFC,219,Infinitecoin,"$7,769,609 ",$0.000086,"90,596,274,910","$367,023",-0.36%,-2.78%,1.30%
FUN,58,FunFair,"$108,378,065 ",$0.028227,"3,839,463,249",*,"$539,107",5.45%,10.28%
OCOW,1047,OCOW,? ,$0.003503,?,Low Vol,0.12%,6.23%,-13.47%
OCT,236,OracleChain,"$6,636,630 ",$0.221221,"30,000,000",*,"$31,834",-4.19%,-3.36%
STA,310,Starta,"$2,690,560 ",$0.542685,"4,957,867",*,"$11,469",-0.12%,5.56%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.07%,0.89%
XMCC,902,MonacoCoin,? ,$0.190937,?,"$7,081",-9.13%,-52.97%,?
SLING,694,Sling,"$71,635 ",$0.066693,"1,074,095",*,Low Vol,0.12%,0.96%
TKN,84,TokenCard,"$55,197,285 ",$2.33,"23,644,056",*,"$3,520,190",-3.47%,31.28%
PLNC,524,PLNcoin,"$32,180 ",$0.001883,"17,089,600",**,$524,-24.48%,20.53%
OX,907,OX Fina,? ,$0.022555,?,*,"$4,912",0.05%,0.25%
HMP,649,HempCoin,"$118,817 ",$0.000088,"1,356,645,470",Low Vol,0.11%,101.84%,11.41%
HMQ,125,Humaniq,"$26,190,801 ",$0.160819,"162,858,874",*,"$470,995",0.85%,3.01%
DENT,197,Dent,"$10,490,357 ",$0.000990,"10,599,960,960",*,"$36,637",-1.16%,-17.73%
PKB,333,ParkByte,"$2,256,462 ",$0.473646,"4,764,026",*,"$131,594",-1.55%,19.74%
TKS,325,Tokes,"$2,447,136 ",$2.55,"960,309",*,"$162,837",1.69%,13.44%
NLG,100,Gulden,"$37,511,697 ",$0.106661,"351,690,845","$158,734",0.48%,0.29%,11.35%
DBTC,715,Debitcoin,"$57,831 ",$0.003213,"17,998,694",Low Vol,0.11%,16.94%,11.53%
HMC,538,HarmonyCoin,"$4,157 ",$0.016318,"254,741","$50,834",0.15%,-25.56%,-33.57%
DLC,648,Dollarcoin,"$120,434 ",$0.013225,"9,106,714",Low Vol,0.11%,1.66%,1.27%
EL,429,Elcoin,"$434,031 ",$0.038722,"11,208,967",*,"$3,041",-1.26%,261.60%
GCC,700,GuccioneCoin,"$68,401 ",$0.003372,"20,285,537",*,Low Vol,0.11%,0.49%
611,513,SixEleven,"$56,029 ",$0.133097,"420,965",$951,0.11%,-6.40%,2.65%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.18%
XQN,918,Quotient,? ,$0.006569,?,*,"$1,763",0.11%,22.08%
SCRT,691,SecretCoin,"$73,885 ",$0.017472,"4,228,672",*,Low Vol,0.11%,0.90%
CSC,562,CasinoCoin,"$676,150 ",$0.017516,"38,601,187",Low Vol,0.11%,-29.17%,-23.00%
GCN,543,GCoin,"$3,422,339 ",$0.000024,"143,279,210,000",Low Vol,3.97%,142.09%,497.92%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.07%
LUNA,779,Luna Coin,"$30,819 ",$0.021066,"1,462,937",Low Vol,0.11%,16.18%,10.31%
GCR,233,Global Curren...,"$6,817,097 ",$0.066125,"103,093,620",*,"$221,512",-0.63%,19.11%
ENT,369,Eternity,"$1,455,898 ",$0.380644,"3,824,829","$18,939",-0.07%,-14.48%,23.70%
ABN,534,Abncoin,"$11,025 ",$0.162852,"67,700","$4,525",7.51%,14.12%,315.06%
ENV,819,Environ,"$11,681 ",$0.000088,"132,635,365",*,Low Vol,-0.55%,103.37%
POSW,332,PoSW Coin,"$2,257,338 ",$0.051187,"44,100,000",*,"$14,544",-0.07%,-6.98%
POST,421,PostCoin,"$541,380 ",$0.034117,"15,868,233",*,"$8,026",0.04%,-0.42%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.20%,-57.74%
CAGE,290,CageCoin,"$3,588,744 ",$0.000035,"101,168,328,395","$1,543",-0.31%,1203.80%,1357.85%
MGC,914,GulfCoin,? ,$0.003284,?,"$2,685",0.07%,-11.88%,-30.27%
BTQ,509,BitQuark,"$62,047 ",$0.008671,"7,155,671",$642,17.94%,59.38%,118.31%
DGD,42,DigixDAO,"$198,913,400 ",$99.46,"2,000,000",*,"$874,711",-1.28%,3.28%
BTS,22,BitShares,"$364,889,375 ",$0.140422,"2,598,520,000",*,"$21,849,700",-0.31%,2.15%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.11%,-32.74%,11.41%
DOGE,41,Dogecoin,"$199,830,220 ",$0.001803,"110,838,831,260","$3,210,630",0.68%,1.87%,7.14%
XCN,283,Cryptonite,"$4,062,740 ",$0.011513,"352,879,739","$141,608",1.67%,-3.38%,2.59%
BTX,578,BitcoinTX,"$429,077 ",$0.005255,"81,652,784",*,Low Vol,0.12%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.51%,?
MOON,157,Mooncoin,"$18,205,931 ",$0.000082,"222,252,302,531","$23,434",22.74%,9.96%,79.99%
BTD,559,Bitcloud,"$716,157 ",$0.063497,"11,278,645",Low Vol,0.11%,156.11%,158.81%
XCP,94,Counterparty,"$44,417,033 ",$16.97,"2,617,941",*,"$364,219",0.74%,-7.72%
BTA,292,Bata,"$3,480,994 ",$0.700205,"4,971,392","$167,144",-1.26%,-4.66%,55.93%
BTC,1,Bitcoin,"$72,409,165,877 ",$4380.46,"16,530,037","$1,960,200,000",0.00%,0.35%,11.02%
TIME,159,Chronobank,"$17,689,620 ",$24.91,"710,113",*,"$710,594",-1.55%,-3.09%
BTM,289,Bitmark,"$3,738,917 ",$0.577753,"6,471,480","$113,154",2.09%,2.69%,-11.02%
MUSIC,191,Musicoin,"$11,666,451 ",$0.038079,"306,377,336","$1,469,720",1.67%,-5.70%,83.21%
PROC,400,ProCurrency,"$824,742 ",$0.064356,"12,815,205",*,"$4,310",0.14%,-1.85%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,1.15%
STEEM,23,Steem,"$348,838,564 ",$1.45,"239,820,817","$2,065,870",0.27%,1.59%,19.58%
ADST,346,AdShares,"$1,973,495 ",$0.167348,"11,792,761",*,"$9,774",0.16%,5.47%
GBG,868,Golos Gold,? ,$0.106105,?,*,"$129,233",1.69%,6.14%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.02%,0.90%
STS,588,Stress,"$346,468 ",$0.000613,"565,134,332",Low Vol,0.12%,0.92%,29.97%
SWING,637,Swing,"$132,377 ",$0.052594,"2,516,970",Low Vol,-1.83%,-1.01%,-13.39%
CHAO,747,23 Skidoo,"$42,037 ","$154,931",0.27132994,Low Vol,-0.11%,-15.88%,17.55%
CCM100,806,CCMiner,"$18,787 ",$0.006035,"3,113,112",*,Low Vol,4.01%,17.49%
SPHR,203,Sphere,"$9,673,218 ",$3.14,"3,082,940",*,"$85,808",2.24%,6.49%
MUE,145,MonetaryUnit,"$19,759,380 ",$0.154800,"127,644,572","$75,486",-3.04%,-2.91%,-14.76%
RED,684,RedCoin,"$80,718 ",$0.001089,"74,107,896",Low Vol,0.07%,25.50%,39.35%
CURE,246,Curecoin,"$6,227,231 ",$0.262257,"23,744,766",**,"$78,972",-0.07%,-3.67%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.11%,0.90%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,0.11%,0.92%,18.11%
PEC,994,Peacecoin,? ,$0.065643,?,*,Low Vol,0.11%,-25.86%
BRIA,523,BriaCoin,"$32,295 ",$0.575430,"56,123",*,"$2,074",7.51%,65.06%
LUN,108,Lunyr,"$33,057,144 ",$14.39,"2,297,853",*,"$2,990,600",1.09%,17.40%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,9.31%,43.22%
DGB,54,DigiByte,"$137,987,732 ",$0.015784,"8,742,253,657","$13,659,400",-1.10%,16.76%,22.22%
DGC,473,Digitalcoin,"$160,265 ",$0.006044,"26,516,260",$568,-0.34%,-2.03%,-21.77%
ECC,202,E-Currency Coin,"$9,799,144 ",$0.000394,"24,863,478,109","$8,513",3.39%,25.28%,133.83%
CRT,813,CRTCoin,"$16,662 ",$0.210196,"79,270",**,Low Vol,0.11%,0.92%
SEQ,225,Sequence,"$7,129,040 ",$0.158654,"44,934,509","$18,631",0.08%,0.81%,25.84%
BRAIN,977,Braincoin,? ,$0.014714,?,*,Low Vol,0.11%,-8.00%
ECO,520,EcoCoin,"$36,015 ",$0.090036,"400,010","$102,790",-1.17%,-5.07%,48.92%
ECN,185,E-coin,"$13,974,813 ",$3.73,"3,746,187","$423,258",2.20%,-0.02%,7.35%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,0.07%,81.47%,50.29%
SKR,982,Sakuracoin,? ,$0.001664,?,Low Vol,0.12%,3.69%,-15.14%
DRS,741,Digital Rupees,"$44,737 ",$0.000088,"510,802,961",*,Low Vol,0.11%,0.90%
BITB,252,BitBean,"$5,791,329 ",$0.002765,"2,094,354,000",*,"$125,710",-0.92%,6.19%
DDF,892,DigitalDevelo...,? ,$0.164577,?,*,"$18,280",5.73%,8.22%
RMC,919,Remicoin,? ,$0.656061,?,*,"$1,665",2.13%,-20.33%
STV,474,Sativacoin,"$155,953 ",$0.022020,"7,082,307",$936,-0.47%,38.48%,52.84%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.04%,0.80%
BITZ,567,Bitz,"$609,459 ",$0.306124,"1,990,891",Low Vol,0.11%,?,-21.36%
LNK,271,Link Platform,"$4,620,708 ",$97.27,"47,503",*,"$8,067",0.20%,139.30%
PCS,893,Pabyosi Coin ...,? ,$0.097216,?,"$18,191",0.11%,11.57%,15.38%
RBIES,434,Rubies,"$410,483 ",$0.039412,"10,415,252",*,"$4,399",1.36%,-5.09%
QTL,717,Quatloo,"$56,927 ",$0.007488,"7,602,139",Low Vol,0.11%,1.90%,-8.04%
BITCF,897,First Bitcoin...,? ,$0.350736,?,*,"$12,737",0.07%,-0.70%
BITS,455,Bitstar,"$277,986 ",$0.012045,"23,079,737",$572,0.80%,1.26%,30.44%
CRX,692,Chronos,"$73,661 ",$0.000999,"73,729,962",Low Vol,0.12%,3.91%,-29.22%
ZENGOLD,941,ZenGold,? ,$0.524988,?,*,Low Vol,0.11%,14.98%
FRC,661,Freicoin,"$101,648 ",$0.003547,"28,656,850",Low Vol,0.12%,-25.68%,-38.19%
VTC,112,Vertcoin,"$31,413,446 ",$0.806242,"38,962,800","$2,772,820",-1.29%,-5.37%,53.52%
GTC,631,Global Tour Coin,"$149,923 ",$0.005211,"28,768,653",Low Vol,0.07%,55.93%,47.24%
HERO,404,Sovereign Hero,"$783,302 ",$164.11,"4,773",*,$763,1.46%,-7.27%
DUO,627,ParallelCoin,"$153,490 ",$0.514651,"298,240",Low Vol,-0.07%,-21.38%,-55.49%
FRK,720,Franko,"$55,785 ",$0.087582,"636,950",Low Vol,0.11%,?,-28.12%
XC,249,XCurrency,"$6,110,208 ",$1.05,"5,838,373",*,"$24,593",0.11%,7.20%
TRIG,231,Triggers,"$6,910,151 ",$0.215232,"32,105,593",*,"$253,259",-0.13%,-9.73%
MEN,975,PeopleCoin,? ,$0.001314,?,Low Vol,0.07%,-39.46%,12.68%
FRN,463,Francs,"$202,782 ",$0.052438,"3,867,080","$1,802",0.11%,-3.59%,-15.04%
EUC,657,Eurocoin,"$112,177 ",$0.009430,"11,896,053",Low Vol,-13.01%,-26.64%,-24.22%
ATMS,327,Atmos,"$2,347,167 ",$0.023428,"100,185,978",*,"$23,147",0.11%,-20.82%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.11%,101.84%
UNB,411,UnbreakableCoin,"$650,847 ",$0.285691,"2,278,150","$40,641",-0.83%,2.55%,13.46%
VTR,347,vTorrent,"$1,968,928 ",$0.182039,"10,815,966","$102,449",-4.76%,3.89%,17.33%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.21%,-13.74%,9.26%
UNI,470,Universe,"$170,163 ",$0.027150,"6,267,457",*,$979,8.51%,19.63%
XP,405,XP,"$776,285 ",$0.000005,"143,281,471,645","$5,157",3.12%,157.93%,-30.48%
PDC,241,Project Decorum,"$6,413,150 ",$0.128263,"50,000,000",*,"$20,241",-0.89%,0.42%
TER,880,TerraNova,? ,$41.66,?,"$43,660",-0.90%,-12.70%,-21.67%
YAC,630,Yacoin,"$150,002 ",$0.001270,"118,118,057",Low Vol,4.21%,12.57%,45.59%
UNO,180,Unobtanium,"$14,598,909 ",$73.80,"197,806","$10,564",-0.13%,-1.12%,13.24%
DSH,577,Dashcoin,"$435,450 ",$0.025031,"17,396,723",Low Vol,-4.01%,-6.06%,-16.52%
ZEC,18,Zcash,"$566,910,074 ",$274.85,"2,062,631","$35,708,000",0.58%,0.62%,16.42%
NANOX,954,Project-X,? ,"$118,235",?,*,Low Vol,0.11%,-52.87%
OMG,14,OmiseGo,"$846,661,184 ",$8.61,"98,312,024",*,"$52,752,600",-0.40%,1.80%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,0.07%,-8.31%,-6.27%
ITI,424,iTicoin,"$499,760 ",$15.62,"32,000",*,"$107,917",3.57%,-1.84%
GPL,707,Gold Pressed ...,"$63,435 ",$0.278772,"227,550",Low Vol,0.11%,-11.95%,-3.57%
CVCOIN,270,CVCoin,"$4,720,511 ",$0.606453,"7,783,804",*,"$7,462",8.70%,6.33%
KED,611,Darsek,"$185,729 ",$0.016027,"11,588,222",Low Vol,0.11%,-5.80%,30.34%
ZEN,137,ZenCash,"$22,464,506 ",$11.17,"2,011,975","$942,292",1.78%,21.14%,68.77%
ASN,876,Aseancoin,? ,$0.015765,?,"$59,491",0.07%,-21.04%,14.36%
ZER,449,Zero,"$312,855 ",$0.228150,"1,371,270","$1,020",13.35%,-8.76%,-4.23%
CRAVE,335,Crave,"$2,196,855 ",$1.62,"1,352,760",*,"$1,282",0.16%,1.67%
CMT,788,Comet,"$26,302 ",$0.030134,"872,830",Low Vol,0.81%,4.61%,-2.18%
ZET,282,Zetacoin,"$4,082,079 ",$0.024508,"166,561,757","$814,416",1.40%,-6.03%,13.41%
INFX,391,Influxcoin,"$986,110 ",$0.589291,"1,673,383","$50,076",2.33%,-6.48%,24.12%
BITCNY,186,bitCNY,"$13,079,605 ",$0.147633,"88,595,400",*,"$672,896",1.75%,0.90%
SOIL,681,SOILcoin,"$83,505 ",$0.014645,"5,702,048",Low Vol,-4.72%,15.66%,-2.86%
VTA,765,Virtacoin,"$35,496 ",$0.000007,"5,201,310,113",Low Vol,0.08%,-64.33%,48.91%
BPC,544,Bitpark Coin,"$3,106,958 ",$0.041426,"75,000,000",*,Low Vol,0.12%,?
NBIT,1065,netBit,? ,$0.022946,?,*,Low Vol,0.11%,-0.43%
DMC,855,DynamicCoin,? ,$0.999458,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002671,?,Low Vol,0.11%,2.27%,4.55%
SLFI,833,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,0.11%,0.90%,11.75%
SHIFT,155,Shift,"$18,505,171 ",$1.66,"11,127,784",*,"$933,850",-1.99%,-0.22%
888,475,OctoCoin,"$155,586 ",$0.003126,"49,776,980",$511,-0.15%,3.16%,16.54%
AGRS,160,Agoras Tokens,"$17,656,464 ",$0.420392,"42,000,000",*,"$74,973",-2.60%,-4.00%
ZSE,974,ZSEcoin,? ,$0.011254,?,Low Vol,-11.68%,6.10%,75.51%
WBB,279,Wild Beast Block,"$4,282,435 ",$1.79,"2,395,754","$3,345",1.36%,6.20%,19.01%
BRAT,888,BRAT,? ,$0.000550,?,*,"$23,034",1.01%,18.68%
ASAFE2,696,AllSafe,"$69,479 ",$0.008652,"8,030,000",*,Low Vol,0.06%,-18.88%
SWT,184,Swarm City,"$14,196,719 ",$1.87,"7,610,712",*,"$53,682",0.75%,-2.74%
DP,413,DigitalPrice,"$612,475 ",$0.026290,"23,296,898","$4,984",4.39%,19.00%,205.17%
OFF,772,Cthulhu Offer...,"$32,028 ",$0.012218,"2,621,308",Low Vol,0.12%,-4.09%,36.11%
CESC,773,CryptoEscudo,"$31,552 ",$0.000219,"144,105,100",**,Low Vol,0.11%,-25.63%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015747,?,"$69,439",-3.90%,11.66%,2.10%
POT,118,PotCoin,"$27,690,679 ",$0.127148,"217,783,050","$269,982",-1.15%,-0.42%,0.90%
PIVX,48,PIVX,"$163,790,640 ",$3.02,"54,161,601",*,"$1,880,500",-3.99%,2.49%
FYN,306,FundYourselfNow,"$2,776,653 ",$3.27,"850,000",*,"$73,947",-11.48%,3.81%
XCO,701,X-Coin,"$68,201 ",$0.005507,"12,384,976",*,Low Vol,0.12%,-2.01%
POP,737,PopularCoin,"$46,225 ",$0.000014,"3,369,785,751",Low Vol,-0.51%,-6.97%,19.42%
CYC,1043,Cycling Coin,? ,$0.000876,?,*,Low Vol,0.11%,-3.91%
TGC,638,Tigercoin,"$131,549 ",$0.003022,"43,536,800",Low Vol,0.11%,7.11%,18.93%
RPC,743,RonPaulCoin,"$44,486 ",$0.052278,"850,950",Low Vol,0.12%,2.16%,3.71%
ARDR,52,Ardor,"$145,435,345 ",$0.145581,"998,999,495",*,"$1,400,980",-0.25%,4.34%
LBTC,525,LiteBitcoin,"$28,450 ",$0.008923,"3,188,280","$3,601",0.69%,3.43%,137.91%
UNY,201,Unity Ingot,"$9,963,913 ",$0.049326,"202,000,000",*,"$28,489",0.11%,-66.59%
BTSR,426,BTSR,"$460,363 ",$0.140197,"3,283,690",*,$727,0.16%,1.05%
TIPS,213,FedoraCoin,"$8,228,038 ",$0.000019,"443,168,182,458","$12,970",-2.97%,541.73%,32.51%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,0.11%,-23.46%
BIP,706,BipCoin,"$63,522 ",$0.041295,"1,538,251",Low Vol,-0.29%,-4.85%,-11.08%
VASH,240,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$160,885",-1.71%,-1.97%
BITGOLD,647,bitGold,"$122,101 ",$1357.14,89.9694,*,Low Vol,0.58%,?
RBY,182,Rubycoin,"$14,420,782 ",$0.583740,"24,704,118",*,"$20,977",0.60%,-2.23%
RBX,378,Ripto Bux,"$1,229,136 ",$0.003224,"381,236,123",*,"$25,250",0.46%,172.01%
BITBTC,458,bitBTC,"$254,665 ",$4438.32,57.3788,*,"$28,686",-0.66%,-0.09%
DOPE,302,DopeCoin,"$3,015,820 ",$0.027149,"111,085,648",*,"$268,021",-0.23%,2.04%
ARG,687,Argentum,"$75,059 ",$0.009377,"8,004,364",Low Vol,0.10%,-11.41%,44.30%
MLN,93,Melon,"$45,010,864 ",$75.09,"599,400",*,"$322,414",0.19%,1.09%
SLR,235,SolarCoin,"$6,640,014 ",$0.185423,"35,810,086",*,"$35,939",0.49%,-1.94%
SLS,156,SaluS,"$18,382,384 ",$18.31,"1,004,107",*,"$32,426",2.14%,4.98%
STORJ,70,Storj,"$81,361,294 ",$0.852825,"95,402,098",*,"$2,013,790",0.43%,-4.66%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.01%,5.06%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,0.92%,11.41%
SKIN,363,SkinCoin,"$1,583,114 ",$0.017952,"88,183,483",*,"$26,258",-2.16%,-26.84%
VERI,39,Veritaseum,"$211,179,172 ",$105.00,"2,011,134",*,"$1,185,130",-0.83%,2.86%
MILO,782,MiloCoin,"$28,350 ",$0.002627,"10,789,954",Low Vol,0.11%,-11.64%,29.33%
ELE,642,Elementrem,"$127,256 ",$0.004992,"25,490,113",Low Vol,2.82%,-28.55%,1.63%
MCO,33,Monaco,"$224,924,386 ",$22.92,"9,814,825",*,"$58,260,900",2.95%,47.00%
MAC,442,Machinecoin,"$371,509 ",$0.018713,"19,852,650",$982,-0.32%,-31.36%,46.86%
TRUST,355,TrustPlus,"$1,842,085 ",$0.057410,"32,086,595",*,"$38,726",-0.49%,3.05%
NRO,799,Neuro,"$21,197 ",$0.001007,"21,044,552",Low Vol,0.07%,-33.70%,-48.02%
DICE,114,Etheroll,"$30,760,299 ",$4.39,"7,001,623",*,"$614,100",2.47%,-3.27%
DNT,73,district0x,"$78,530,400 ",$0.130884,"600,000,000",*,"$2,430,400",-0.37%,-2.55%
IMS,705,Independent M...,"$64,409 ",$0.011997,"5,368,934",Low Vol,-0.15%,-22.97%,4.24%
LGD,287,Legends Room,"$3,836,500 ",$1.92,"2,000,000",*,"$1,754,800",-0.25%,-10.86%
OTX,396,Octanox,"$882,145 ",$0.111556,"7,907,644","$1,368",0.06%,?,5.61%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,?
UNRC,933,UniversalRoya...,? ,$0.002190,?,*,$798,0.07%,?
XGR,636,GoldReserve,"$134,599 ",$0.007839,"17,171,382",**,Low Vol,0.11%,0.57%
RIDE,786,Ride My Car,"$26,610 ",$0.000263,"101,275,067",*,Low Vol,0.11%,-24.31%
AMMO,727,Ammo Rewards,"$51,092 ",$0.000657,"77,777,777",*,Low Vol,0.07%,26.12%
$$$,693,Money,"$72,753 ",$0.001585,"45,887,218",Low Vol,-1.39%,5.08%,35.82%
QAU,164,Quantum,"$16,955,962 ",$0.207975,"81,528,846",*,"$80,914",-0.09%,-1.57%
BGC,864,BagCoin,? ,$0.003943,?,"$179,061",0.23%,-2.23%,-1.64%
CLINT,984,Clinton,? ,$0.006569,?,*,Low Vol,0.12%,-2.60%
WA,896,WA Space,? ,$0.022946,?,"$13,959",0.11%,17.92%,-52.28%
PAY,21,TenX,"$396,959,417 ",$3.79,"104,661,310",*,"$19,134,600",-1.30%,4.14%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,083",-9.62%,-43.43%,?
ZYD,775,Zayedcoin,"$31,444 ",$0.005036,"6,243,840",Low Vol,0.11%,1.78%,18.02%
BTB,591,BitBar,"$287,490 ",$8.46,"33,985",Low Vol,0.03%,8.22%,-4.56%
TOPAZ,966,Topaz Coin,? ,$0.066518,?,Low Vol,0.11%,-14.62%,-0.45%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-0.54%,0.96%,36.58%
HBN,582,HoboNickels,"$381,290 ",$0.006572,"58,015,926",Low Vol,0.30%,-1.57%,32.24%
