symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.54%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.07%,-3.82%,20.96%
CFT,654,CryptoForecast,"$231,325",$0.005029,"46,000,000",*,Low Vol,-0.03%,59.00%
CALC,920,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.03%,-0.55%,2.71%
PND,611,Pandacoin,"$469,291",$0.000014,"32,514,916,898",Low Vol,-49.65%,-60.95%,-11.37%
GB,517,GoldBlocks,"$130,208",$0.008603,"15,134,376","$2,367",-22.95%,-4.81%,18.14%
ACC,983,AdCoin,?,$0.243521,?,"$1,380",10.62%,-6.53%,1.26%
VPRC,809,VapersCoin,"$43,076",$0.000055,"780,124,964",Low Vol,22.81%,47.55%,48.06%
IFLT,597,InflationCoin,"$654,643",$0.000027,"24,580,057,594",*,Low Vol,11.69%,-38.19%
LINX,462,Linx,"$518,512",$0.057837,"8,965,050","$8,129",-2.37%,-18.04%,-6.81%
GAS,32,Gas,"$180,359,746",$21.01,"8,586,311",*,"$586,408",0.23%,-9.53%
ELTC2,1021,eLTC,?,$0.000131,?,*,Low Vol,211.81%,-11.09%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.09%,-5.11%
NODC,902,NodeCoin,"$5,941",$0.003540,"1,678,439",Low Vol,11.54%,16.14%,30.00%
XBG,954,BTCGold,?,$0.002821,?,"$14,546",2.31%,-10.39%,-47.16%
LINK,50,ChainLink,"$134,128,050",$0.383223,"350,000,000",*,"$5,609,180",-1.18%,-12.35%
LIR,875,LetItRide,"$15,966",$0.000442,"36,084,497",*,Low Vol,-0.03%,-3.82%
LINDA,393,Linda,"$1,370,343",$0.000228,"6,003,429,666","$7,200",-5.52%,-13.17%,-3.36%
EGC,342,EverGreenCoin,"$2,826,194",$0.212156,"13,321,301","$14,906",2.30%,-0.35%,-1.94%
ZNY,493,Bitzeny,"$284,381",$0.003761,"75,614,500","$8,811",35.93%,33.52%,285.98%
GAP,743,Gapcoin,"$77,856",$0.006637,"11,731,222",Low Vol,-0.04%,-16.37%,24.05%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.07%,-3.82%,22.33%
PONZI,757,PonziCoin,"$71,200",$0.082685,"861,099",Low Vol,-0.03%,-3.82%,32.13%
MBRS,341,Embers,"$2,831,105",$0.056622,"50,000,000",*,"$3,403",0.59%,0.12%
IMPS,859,ImpulseCoin,"$20,155",$0.000996,"20,245,510",Low Vol,-0.03%,?,20.05%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,-0.20%,-15.43%
WTT,375,Giga Watt Token,"$1,713,384",$1.90,"900,000",*,"$5,846",-0.76%,-6.39%
SAN,171,Santiment Net...,"$16,013,387",$0.286117,"55,967,968",*,"$344,612",0.72%,-4.78%
PRC,533,PRCoin,"$70,398",$0.005033,"13,987,200",$894,-0.03%,-13.51%,3.73%
COAL,827,BitCoal,"$34,480",$0.007662,"4,500,000",Low Vol,4.40%,2.50%,-3.11%
SAC,721,SACoin,"$104,748",$0.044357,"2,361,470",Low Vol,-0.03%,-22.59%,-25.33%
PRO,295,Propy,"$4,432,197",$0.315297,"14,057,212",*,"$43,943",-0.51%,-1.51%
STRAT,22,Stratis,"$279,408,557",$2.83,"98,582,890",*,"$6,808,330",-1.06%,-5.44%
PLBT,168,Polybius,"$16,185,509",$4.25,"3,808,454",*,"$13,908",2.48%,9.78%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,364",?,?,?,?
VIDZ,661,PureVidz,"$203,016",$0.001620,"125,279,775",*,Low Vol,-0.03%,-6.11%
LBC,170,LBRY Credits,"$16,138,414",$0.154590,"104,394,945","$172,304",-1.22%,-4.47%,-18.97%
WTC,44,Walton,"$146,607,693",$5.89,"24,898,178",*,"$18,248,700",-0.37%,2.81%
XZC,112,ZCoin,"$30,465,100",$9.47,"3,217,154","$342,570",-0.42%,-2.61%,-5.51%
RC,613,RussiaCoin,"$448,072",$0.054533,"8,216,446",Low Vol,-0.07%,-3.57%,-4.79%
XAUR,154,Xaurum,"$19,177,880",$0.150877,"127,109,365",*,"$89,098",0.50%,-9.88%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.07%,2.39%
BLRY,807,BillaryCoin,"$43,761",$0.004867,"8,991,162",Low Vol,-0.03%,-3.82%,-13.88%
V,636,Version,"$305,234",$0.000662,"460,776,701",Low Vol,-0.07%,-8.48%,4.64%
CHC,343,ChainCoin,"$2,796,764",$0.177396,"15,765,656","$8,032",-2.63%,-5.22%,-25.82%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.53%,-6.26%
MINEX,961,Minex,?,$0.114930,?,*,"$7,312",2.15%,107.89%
URC,764,Unrealcoin,"$66,434",$0.009458,"7,024,402",Low Vol,-0.05%,?,12.52%
MRT,407,Miners' Rewar...,"$1,108,420",$0.110842,"10,000,000",*,"$6,827",-0.10%,-4.28%
URO,789,Uro,"$50,080",$0.041481,"1,207,310",Low Vol,-0.05%,?,19.25%
GSR,995,GeyserCoin,?,$0.110666,?,$788,-16.70%,46.95%,209.71%
ARB,760,ARbit,"$69,304",$0.009292,"7,458,715",Low Vol,-0.07%,-3.82%,70.98%
QBC,1112,Quebecoin,?,$0.001106,?,Low Vol,-0.05%,-3.82%,22.33%
NEVA,543,NevaCoin,"$44,028",$0.019096,"2,305,640","$2,588",-0.13%,-8.16%,4.18%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,2.30%,0.66%
ECASH,934,ethereumcash,?,$0.037280,?,*,"$78,195",-2.72%,11.58%
KEK,590,KekCoin,"$796,031",$0.077707,"10,243,935",*,Low Vol,-0.03%,?
QBK,550,Qibuck Asset,"$26,638",$0.015938,"1,671,379",*,$586,8.21%,15.76%
NSR,563,NuShares,"$6,605,801",$0.002378,"2,777,600,756",*,Low Vol,-0.07%,8.00%
BASH,384,LuckChain,"$1,612,732",$0.002269,"710,874,169","$2,313",-0.13%,-21.22%,-10.26%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.05%,-3.82%
VIB,169,Viberate,"$16,167,000",$0.134725,"120,000,000",*,"$20,927",-1.25%,-3.41%
TSTR,840,Tristar Coin,"$28,920",$0.005752,"5,027,857",Low Vol,-0.03%,-66.43%,-66.16%
APX,314,APX,"$3,732,010",$5.31,"703,179",*,"$32,885",-0.43%,-7.36%
VIA,135,Viacoin,"$22,484,684",$0.983689,"22,857,513","$256,788",1.28%,-7.15%,-10.84%
TRUMP,489,TrumpCoin,"$295,054",$0.045078,"6,545,431",$932,1.33%,-16.48%,-17.09%
APW,560,AppleCoin,$73,$0.001493,"48,743","$12,767",7.25%,30.58%,-94.09%
DBG,1099,Digital Bulli...,?,$0.003153,?,*,Low Vol,-0.07%,-4.20%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.03%
HONEY,684,Honey,"$147,957",$0.550582,"268,729",Low Vol,-0.03%,-21.19%,-8.75%
MAY,515,Theresa May Coin,"$136,558",$0.006339,"21,540,800","$1,103",4.66%,4.92%,-30.25%
VIP,862,VIP Tokens,"$18,462",$0.000221,"83,450,403",*,Low Vol,-0.04%,-12.00%
TAAS,92,TaaS,"$42,868,899",$5.26,"8,146,001",*,"$262,324",3.23%,-5.36%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.47%,-37.93%
APC,1013,AlpaCoin,?,$0.074831,?,Low Vol,-0.03%,-19.63%,-65.09%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.07%,-3.82%,22.30%
SKR,1020,Sakuracoin,?,$0.001491,?,Low Vol,0.02%,-19.82%,15.11%
SFC,849,Solarflarecoin,"$26,170",$0.001858,"14,083,450",Low Vol,0.14%,-12.53%,11.37%
KICK,119,KickCoin,"$28,424,355",$0.088511,"321,137,782",*,"$737,216",-4.45%,-7.96%
IFT,217,InvestFeed,"$9,875,694",$0.051602,"191,381,257",*,"$49,276",5.32%,-8.11%
XLM,21,Stellar Lumens,"$291,638,989",$0.017582,"16,587,644,475",*,"$6,658,060",1.66%,-4.26%
OCL,374,Oceanlab,"$1,737,486",$0.037365,"46,500,000",*,"$13,496",-0.45%,-4.58%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,300",-7.40%,-2.47%,-21.59%
KORE,198,Kore,"$11,961,208",$5.92,"2,021,407",*,"$262,295",-1.82%,-6.60%
XLC,1057,LeviarCoin,?,$0.044915,?,*,Low Vol,5.88%,35.45%
GOLOS,142,Golos,"$21,161,986",$0.169950,"124,518,891","$319,454",16.79%,70.02%,71.42%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.68%
EFYT,976,Ergo,?,$6.59,?,*,"$2,139",-0.54%,-5.71%
IFC,412,Infinitecoin,"$1,048,869",$0.000012,"90,596,274,910","$1,930",-2.53%,-11.86%,-10.98%
FUN,64,FunFair,"$92,905,600",$0.023226,"4,000,000,000",*,"$503,900",2.81%,-5.97%
OCOW,1076,OCOW,?,$0.004203,?,Low Vol,-0.90%,?,39.97%
XLR,491,Solaris,"$286,588",$0.502748,"570,044","$4,417",-14.18%,-24.94%,-52.47%
STA,351,Starta,"$2,286,094",$0.451504,"5,063,287",*,"$9,521",-0.36%,-12.26%
BMC,130,Blackmoon Crypto,"$24,283,100",$0.808110,"30,049,251",*,"$514,600",-0.53%,-0.88%
XMCC,416,MonacoCoin,"$1,018,706",$0.445829,"2,284,970","$9,767",-0.53%,-3.77%,-35.83%
SLING,741,Sling,"$80,198",$0.074666,"1,074,095",*,Low Vol,-0.07%,?
TKN,125,TokenCard,"$25,175,954",$1.06,"23,644,056",*,"$199,219",0.34%,-11.28%
PLNC,796,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.92%,-41.90%
OX,997,OX Fina,?,$0.013274,?,*,$713,-0.03%,-12.44%
HMP,750,HempCoin,"$75,033",$0.000055,"1,356,645,470",Low Vol,-0.03%,-3.82%,-31.54%
HMQ,189,Humaniq,"$12,403,902",$0.076163,"162,858,880",*,"$222,291",-1.74%,-15.24%
DENT,307,Dent,"$4,145,521",$0.000391,"10,614,760,961",*,"$4,126",-7.60%,-31.39%
PKB,296,ParkByte,"$4,426,528",$0.929157,"4,764,026",*,"$2,182,590",69.43%,128.23%
TKR,420,Trackr,"$942,677",$0.078039,"12,079,528",*,"$20,058",10.35%,6.96%
TKS,357,Tokes,"$2,193,875",$1.94,"1,133,007",*,"$38,025",-1.14%,2.59%
NLG,105,Gulden,"$35,415,388",$0.099910,"354,471,845","$270,889",0.09%,1.89%,-10.91%
DBTC,782,Debitcoin,"$55,194",$0.003066,"17,999,386",Low Vol,-28.19%,-0.54%,-6.20%
HMC,557,HarmonyCoin,"$2,987",$0.007345,"406,665","$19,493",0.16%,13.09%,54.23%
DLC,725,Dollarcoin,"$103,253",$0.011338,"9,106,714",Low Vol,-0.07%,-8.30%,-20.90%
EL,503,Elcoin,"$204,717",$0.018264,"11,208,967",*,$976,3.81%,4.32%
GCC,748,GuccioneCoin,"$76,292",$0.003761,"20,285,537",*,Low Vol,-0.05%,-5.21%
HODL,655,HOdlcoin,"$229,802",$0.001659,"138,499,140",Low Vol,-0.05%,-3.82%,12.33%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.77%
ENG,90,Enigma,"$47,944,616",$0.640661,"74,836,171",*,"$1,991,920",-1.07%,-4.59%
XQN,988,Quotient,?,$0.001880,?,*,"$1,123",-0.07%,-30.51%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,904,869",$0.230689,"38,601,187","$13,285",0.09%,-15.14%,141.41%
GCN,612,GCoin,"$462,703",$0.000003,"145,418,135,000",Low Vol,-1.90%,3.33%,32.87%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,097",$0.017391,"1,558,141",Low Vol,-0.05%,-16.86%,-1.20%
GCR,284,Global Curren...,"$4,781,463",$0.046301,"103,270,227",*,"$9,765",1.03%,-1.92%
ENT,488,Eternity,"$295,599",$0.073773,"4,006,884",$575,-0.06%,-10.55%,-8.68%
ABN,916,Abncoin,$714,$0.010550,"67,700",Low Vol,-0.05%,21.61%,-3.87%
ENV,915,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-0.15%,2.19%
DLT,199,Agrello,"$11,864,225",$0.137990,"85,978,873",*,"$15,658",2.31%,-21.34%
POSW,297,PoSW Coin,"$4,396,329",$0.099690,"44,100,000",*,"$43,870",-0.91%,-4.85%
POST,464,PostCoin,"$490,314",$0.030899,"15,868,233",*,"$1,806",1.56%,3.53%
VEN,82,VeChain,"$60,547,282",$0.217242,"278,708,913",*,"$381,060",0.68%,-4.66%
CAGE,662,CageCoin,"$200,053",$0.000002,"101,168,328,395",Low Vol,-0.49%,13.59%,-90.27%
CV2,397,Colossuscoin V2,"$1,273,597",$0.000056,"22,681,845,087",*,"$1,045",-21.91%,-5.82%
INPAY,578,InPay,"$1,474,510",$0.147451,"10,000,000",*,Low Vol,-0.03%,-4.39%
MGC,951,GulfCoin,?,$0.004258,?,"$21,605",-1.73%,-6.28%,1.56%
BTDX,948,Bitcloud,?,$0.595476,?,"$26,073",-0.79%,16.47%,103.46%
BTQ,805,BitQuark,"$43,930",$0.006139,"7,155,671",Low Vol,8.78%,46.02%,126.94%
DGD,49,DigixDAO,"$136,973,000",$68.49,"2,000,000",*,"$106,392",0.32%,-5.10%
BTS,51,BitShares,"$131,428,156",$0.050539,"2,600,550,000",*,"$2,719,070",0.21%,-0.58%
VOLT,898,Bitvolt,"$7,523",$0.000498,"15,112,554",*,Low Vol,-0.03%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.16%
DOGE,53,Dogecoin,"$120,837,421",$0.001084,"111,504,494,337","$1,704,400",-0.31%,0.38%,1.68%
MGO,101,MobileGo,"$38,647,987",$0.394251,"98,028,887",*,"$160,652",0.37%,0.35%
BTX,260,Bitcore,"$6,001,645",$5.52,"1,086,575","$54,686",-2.94%,-11.90%,-13.92%
PULSE,803,Pulse,"$45,078",$0.003153,"14,298,972",Low Vol,-0.05%,-7.08%,40.06%
MOON,200,Mooncoin,"$11,821,178",$0.000053,"222,404,933,275","$54,308",-0.19%,12.11%,11.76%
XCS,511,CybCSec,"$167,554",$0.015763,"10,629,766",*,"$13,796",-0.03%,-21.78%
XCP,138,Counterparty,"$21,854,309",$8.35,"2,617,609",*,"$145,709",-1.30%,-22.55%
PTOY,151,Patientory,"$19,344,920",$0.276356,"70,000,000",*,"$313,567",-0.20%,-4.54%
BTC,1,Bitcoin,"$92,077,342,052",$5538.62,"16,624,600","$1,903,980,000",-0.12%,-3.31%,22.63%
TIME,177,Chronobank,"$13,984,465",$19.69,"710,113",*,"$386,969",0.15%,-5.99%
BTM,365,Bitmark,"$1,971,757",$0.287393,"6,860,840","$6,373",-2.76%,-18.35%,-34.92%
MUSIC,246,Musicoin,"$7,064,991",$0.018312,"385,803,636","$105,561",-0.12%,-2.96%,-13.09%
PROC,467,ProCurrency,"$474,682",$0.037040,"12,815,205",*,"$24,072",0.19%,-27.33%
AMIS,1061,AMIS,?,$836.79,?,*,Low Vol,1.34%,100.68%
STEEM,25,Steem,"$248,565,701",$1.02,"243,921,437","$735,380",-0.24%,-2.85%,-14.80%
ADST,576,AdShares,"$1,599,987",$0.128748,"12,427,280",*,Low Vol,0.06%,-18.34%
ATB,102,ATBCoin,"$38,571,257",$1.01,"38,318,356","$750,043",-0.44%,-3.76%,7.76%
GBG,927,Golos Gold,?,$0.148358,?,*,"$333,616",34.50%,31.84%
HCC,1054,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.07%,-30.42%
ATM,71,ATMChain,"$84,651,859",$0.035250,"2,401,437,109",*,"$212,218",3.03%,-28.67%
FDC,913,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-0.03%,?,-56.13%
CCM100,896,CCMiner,"$7,927",$0.002359,"3,360,417",*,Low Vol,8.21%,-21.15%
SPHR,232,Sphere,"$8,694,169",$2.82,"3,082,940",*,"$23,250",-0.29%,10.42%
MUE,172,MonetaryUnit,"$15,734,895",$0.124719,"126,162,770","$86,329",0.63%,-6.27%,-6.67%
RED,765,RedCoin,"$65,577",$0.000885,"74,107,896",Low Vol,-0.06%,-3.82%,18.90%
CURE,282,Curecoin,"$4,828,520",$0.203008,"23,784,877","$41,278",-2.38%,-6.36%,-9.40%
ATS,370,Authorship,"$1,835,312",$0.022941,"80,000,000",*,"$19,308",1.45%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,318",$0.000277,"106,019,270",Low Vol,-0.05%,-31.30%,-32.74%
PEC,1123,Peacecoin,?,$0.011725,?,*,Low Vol,-0.03%,-4.27%
BRIA,499,BriaCoin,"$234,491",$0.580441,"403,987",*,"$2,897",0.02%,-13.12%
LUN,197,Lunyr,"$11,980,294",$5.21,"2,297,853",*,"$138,411",0.34%,-7.68%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,73,DigiByte,"$79,012,663",$0.009038,"8,742,253,657","$1,991,670",1.29%,-5.58%,-29.60%
DGC,528,Digitalcoin,"$89,952",$0.003342,"26,915,834",$795,-0.76%,-1.22%,-9.09%
ECC,306,E-Currency Coin,"$4,148,075",$0.000166,"25,000,000,000","$1,573",49.92%,-7.28%,-14.51%
CRT,856,CRTCoin,"$21,045",$0.265478,"79,270",Low Vol,-0.05%,-3.82%,22.30%
SEQ,301,Sequence,"$4,244,371",$0.094189,"45,062,184","$67,700",-3.09%,-15.58%,-17.20%
BRAIN,800,Braincoin,"$46,063",$0.004701,"9,798,135",*,Low Vol,-2.33%,-9.16%
ECO,723,EcoCoin,"$103,894",$0.099852,"1,040,486",Low Vol,-0.38%,-8.69%,3.79%
ECN,173,E-coin,"$15,454,378",$3.64,"4,240,035","$40,406",-0.03%,-2.67%,-4.40%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.65%,-30.02%,-13.81%
EVO,726,Evotion,"$102,109",$0.032716,"3,121,062",Low Vol,-3.91%,-2.58%,-4.89%
SPT,746,Spots,"$76,455",$0.003412,"22,406,021",Low Vol,0.78%,-3.90%,22.01%
BITB,262,BitBean,"$5,868,216",$0.002704,"2,170,086,000",*,"$35,839",6.61%,-1.35%
TRADE,806,Tradecoin,"$43,816",$0.006748,"6,493,575",Low Vol,0.80%,20.58%,32.55%
ASC,1077,AsicCoin,?,$0.000895,?,Low Vol,-0.21%,1.98%,-8.89%
RMC,345,Remicoin,"$2,726,104",$1.38,"1,979,224",*,"$1,848",0.68%,-6.87%
STV,696,Sativacoin,"$131,942",$0.018623,"7,084,910",Low Vol,0.46%,79.24%,116.56%
BITZ,568,Bitz,"$2,650,393",$1.33,"1,990,891",Low Vol,-0.07%,15.75%,191.93%
CMPCO,538,CampusCoin,"$54,981",$0.000382,"144,067,527","$1,988",0.10%,6.80%,-23.00%
PCS,958,Pabyosi Coin ...,?,$0.105085,?,"$9,671",-0.03%,-16.10%,24.48%
RBIES,483,Rubies,"$362,305",$0.034786,"10,415,252",*,"$5,513",-1.72%,-2.30%
QTL,777,Quatloo,"$58,696",$0.007632,"7,690,323",Low Vol,-0.03%,-7.18%,13.58%
BITCF,986,First Bitcoin...,?,$0.229583,?,*,"$1,192",-0.61%,-5.17%
BITS,637,Bitstar,"$296,252",$0.012836,"23,079,737",Low Vol,-0.16%,-4.37%,22.36%
CRX,747,Chronos,"$76,298",$0.001035,"73,729,962",Low Vol,-0.03%,-6.12%,5.07%
ZENGOLD,1049,ZenGold,?,$0.036204,?,*,Low Vol,-2.05%,?
FRC,688,Freicoin,"$138,363",$0.004756,"29,089,413",Low Vol,-0.05%,-7.05%,5.78%
VTC,84,Vertcoin,"$54,431,161",$1.35,"40,339,100","$2,262,730",-1.47%,12.09%,8.93%
GTC,767,Global Tour Coin,"$64,136",$0.002157,"29,733,571",Low Vol,-0.03%,-6.22%,-12.03%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.31%
LNK,580,Link Platform,"$1,285,177",$27.05,"47,503",*,Low Vol,-0.03%,-15.16%
DUO,752,ParallelCoin,"$74,830",$0.249715,"299,662",Low Vol,-0.07%,-32.29%,28.85%
FRK,732,Franko,"$96,986",$0.104200,"930,767",Low Vol,-0.05%,-3.82%,?
UNY,281,Unity Ingot,"$4,843,718",$0.023979,"202,000,000",*,"$2,042",0.18%,3.14%
TRIG,188,Triggers,"$12,765,434",$0.397608,"32,105,578",*,"$203,535",-3.34%,-3.40%
MEN,1034,PeopleCoin,?,$0.000608,?,Low Vol,22.19%,-11.83%,-51.97%
SHORTY,458,Shorty,"$569,671",$0.005697,"100,000,000",*,"$1,403",-0.03%,-8.07%
EUC,801,Eurocoin,"$45,784",$0.003773,"12,135,153",Low Vol,-0.13%,-37.92%,-27.82%
ATMS,364,Atmos,"$1,986,941",$0.019820,"100,247,262",*,"$1,162",-24.47%,-28.70%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$591,189",$0.259504,"2,278,150","$118,355",1.10%,3.38%,10.17%
VTR,361,vTorrent,"$2,094,328",$0.193633,"10,815,966","$31,518",2.01%,-3.79%,9.41%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.66%,-17.67%
TLE,1032,Tattoocoin (L...,?,$0.088493,?,*,Low Vol,-0.03%,-3.88%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,-0.03%,?,22.92%
UNI,670,Universe,"$188,287",$0.022234,"8,468,527",*,Low Vol,-0.03%,-10.41%
XP,431,XP,"$827,322",$0.000005,"153,254,300,277","$5,093",0.91%,45.80%,13.26%
PDC,251,Project Decorum,"$6,695,000",$0.133900,"50,000,000",*,"$391,074",3.73%,-20.87%
TER,941,TerraNova,?,$6.07,?,"$46,345",4.47%,-3.80%,-67.16%
YAC,731,Yacoin,"$98,803",$0.000830,"119,094,900",Low Vol,-0.05%,-3.82%,-10.78%
UNO,215,Unobtanium,"$10,322,811",$52.18,"197,827","$48,087",0.64%,-13.74%,-60.39%
DSH,631,Dashcoin,"$343,512",$0.019546,"17,574,970",Low Vol,-2.17%,100.30%,-17.78%
ZEC,16,Zcash,"$554,795,599",$230.79,"2,403,856","$25,010,500",-0.19%,-3.56%,-7.85%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.00%
OMG,14,OmiseGO,"$757,070,420",$7.70,"98,312,024",*,"$21,525,400",-1.06%,-5.41%
HVN,249,Hive,"$6,871,988",$0.018325,"375,000,000",*,"$78,368",0.93%,13.90%
GPL,804,Gold Pressed ...,"$45,070",$0.185281,"243,253",Low Vol,-0.03%,0.28%,15.30%
CVCOIN,316,CVCoin,"$3,593,446",$0.440500,"8,157,653",*,"$30,267",-21.52%,-14.68%
KED,669,Darsek,"$188,847",$0.014325,"13,183,328",Low Vol,-0.03%,6.64%,6.05%
ZEN,174,ZenCash,"$15,451,503",$6.93,"2,229,310","$246,596",3.63%,-4.13%,9.75%
VIVO,377,VIVO,"$1,688,332",$3.84,"439,858","$117,446",67.65%,-0.98%,33.66%
ASN,1039,Aseancoin,?,$0.005033,?,Low Vol,-0.03%,-6.89%,59.03%
ZER,628,Zero,"$350,821",$0.204791,"1,713,070",Low Vol,-0.07%,-3.98%,-17.29%
CRAVE,360,Crave,"$2,107,671",$1.51,"1,398,346",*,"$10,026",-1.93%,-22.47%
EMV,1035,Ethereum Movi...,?,$0.318388,?,*,Low Vol,1.34%,-6.70%
ITZ,496,Interzone,"$246,377",$0.343129,"718,031","$13,368",-6.05%,-15.86%,-2.24%
ZET,441,Zetacoin,"$675,776",$0.004051,"166,827,774",$678,-0.12%,-14.94%,-6.47%
INFX,417,Influxcoin,"$1,011,400",$0.604404,"1,673,383","$38,863",-0.15%,-5.88%,-1.26%
BITCNY,263,bitCNY,"$5,838,560",$0.144858,"40,305,400",*,"$251,319",-1.40%,-3.46%
VTA,844,Virtacoin,"$27,486",$0.000005,"5,201,310,113",Low Vol,0.61%,20.33%,21.80%
BPC,581,Bitpark Coin,"$1,269,315",$0.016924,"75,000,000",*,Low Vol,-0.03%,-31.13%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.99%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,19.35%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.34%
KMD,33,Komodo,"$177,932,613",$1.76,"100,945,510","$527,816",1.01%,-2.06%,-9.24%
SHIFT,191,Shift,"$12,306,943",$1.09,"11,294,711",*,"$191,269",0.84%,11.31%
888,720,OctoCoin,"$105,974",$0.002120,"49,988,660",Low Vol,0.66%,-16.23%,19.04%
AGRS,184,Agoras Tokens,"$13,126,890",$0.312545,"42,000,000",*,"$44,517",1.69%,5.23%
ZSE,1083,ZSEcoin,?,$0.007577,?,Low Vol,-0.75%,-15.99%,33.16%
WBB,272,Wild Beast Block,"$5,240,722",$2.15,"2,435,178","$3,840",3.76%,16.27%,-1.91%
WBC,860,WalletBuilder...,"$19,229",$1.03,"18,692",*,Low Vol,-0.03%,-8.27%
ZSC,945,Zeusshield,?,$0.032778,?,*,"$37,402",-6.09%,-4.04%
ASAFE2,773,AllSafe,"$59,338",$0.007390,"8,030,000",*,Low Vol,28.07%,8.68%
SWT,208,Swarm City,"$11,105,311",$1.45,"7,648,022",*,"$29,927",0.11%,-5.84%
DP,448,DigitalPrice,"$614,642",$0.036991,"16,615,949",*,"$1,659",-15.02%,-19.55%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,795,CryptoEscudo,"$47,821",$0.000332,"144,105,100",Low Vol,19.93%,15.41%,19.79%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$900,066",$0.013678,"65,802,448",*,"$321,622",-0.87%,-33.68%
TGT,134,Target Coin,"$22,594,209",$0.023723,"952,429,892",*,"$2,513",0.73%,7.50%
POT,176,PotCoin,"$14,291,300",$0.065478,"218,260,095","$96,163",1.57%,-2.36%,-0.32%
PIVX,29,PIVX,"$210,484,597",$3.86,"54,487,905",*,"$1,054,320",-1.07%,1.33%
FYN,369,FundYourselfNow,"$1,843,913",$2.17,"850,000",*,"$3,194",1.08%,-1.14%
POS,421,PoSToken,"$940,303",$1.62,"578,962",*,"$4,051",16.51%,21.46%
POP,816,PopularCoin,"$39,079",$0.000012,"3,372,875,244",Low Vol,0.16%,6.79%,-8.88%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$127,620",$0.002931,"43,536,800",Low Vol,1.87%,-1.97%,27.11%
RPC,821,RonPaulCoin,"$37,645",$0.042654,"882,570",Low Vol,-0.15%,-9.31%,-20.86%
808,376,808Coin,"$1,709,033",$0.001877,"910,624,824","$56,227",2.86%,1.80%,19.74%
LBTC,555,LiteBitcoin,"$7,144",$0.002241,"3,188,280",$931,1.72%,7.79%,-13.02%
XC,225,XCurrency,"$9,062,968",$1.55,"5,855,652",*,"$1,609",-0.05%,-5.21%
BTWTY,500,Bit20,"$230,681","$227,048",1.016,*,"$1,277",-1.51%,?
