symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,184,Po.et,"$13,554,011",$0.006345,"2,136,283,004",*,"$164,111",1.23%,-6.64%
BIS,346,Bismuth,"$2,658,335",$0.544009,"4,886,565","$14,361",4.70%,2.14%,-22.35%
BIP,826,BipCoin,"$36,951",$0.022707,"1,627,261",Low Vol,-44.23%,-43.99%,-58.27%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,864,890",0.31%,-5.26%
BITGOLD,525,bitGold,"$133,479",$1483.60,89.9694,*,"$11,226",-0.41%,11.09%
RBY,123,Rubycoin,"$27,502,780",$1.11,"24,878,586",*,"$1,272,660",0.47%,-15.60%
RBX,659,Ripto Bux,"$205,124",$0.000538,"381,236,123",*,Low Vol,-0.55%,17.87%
BITBTC,495,bitBTC,"$270,914",$5871.94,46.137,*,"$18,377",0.76%,3.64%
DOPE,331,DopeCoin,"$3,146,756",$0.028327,"111,085,648",*,"$87,501",-0.38%,0.71%
ARG,764,Argentum,"$70,779",$0.008542,"8,285,878",Low Vol,0.69%,0.95%,2.96%
MLN,92,Melon,"$44,850,525",$74.83,"599,400",*,"$443,327",1.31%,3.90%
SLR,244,SolarCoin,"$7,321,184",$0.199306,"36,733,386",*,"$128,954",-1.27%,1.00%
SLS,189,SaluS,"$13,183,760",$13.13,"1,004,416",*,"$46,784",-3.21%,-6.62%
STORJ,102,Storj,"$38,909,414",$0.391602,"99,359,589",*,"$561,542",-0.02%,5.66%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.81%,?,17.86%
SKIN,410,SkinCoin,"$1,170,865",$0.013278,"88,183,483",*,"$13,558",0.03%,-4.32%
VERI,39,Veritaseum,"$165,824,276",$82.25,"2,016,034",*,"$256,555",4.24%,0.41%
MILO,854,MiloCoin,"$24,287",$0.002251,"10,789,954",Low Vol,0.81%,-16.79%,-43.50%
SLG,681,Sterlingcoin,"$159,202",$0.037990,"4,190,643",Low Vol,0.87%,1.67%,-1.59%
MCO,73,Monaco,"$85,554,991",$8.72,"9,814,875",*,"$5,941,120",-2.25%,17.17%
MAC,635,Machinecoin,"$370,119",$0.018476,"20,032,325",Low Vol,0.80%,13.21%,2.19%
ARK,23,Ark,"$268,179,673",$2.74,"97,981,284",*,"$1,622,020",0.62%,0.33%
NRO,550,Neuro,"$34,796",$0.001192,"29,187,827","$1,676",0.81%,-11.98%,-29.49%
DICE,125,Etheroll,"$27,014,921",$3.86,"7,001,623",*,"$132,847",0.66%,35.26%
DNT,128,district0x,"$26,089,020",$0.043482,"600,000,000",*,"$2,665,170",-0.79%,-6.50%
TOKEN,599,SwapToken,"$666,239",$0.000043,"15,320,585,365",*,Low Vol,2.28%,-18.02%
LGD,369,Legends Room,"$1,940,086",$0.970043,"2,000,000",*,"$1,223,060",14.69%,-3.07%
GMX,1036,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.83%,-10.39%
UNRC,1058,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.80%,7.87%
XGR,704,GoldReserve,"$127,697",$0.007437,"17,171,382",Low Vol,0.83%,?,-6.42%
RIDE,861,Ride My Car,"$22,997",$0.000227,"101,276,976",*,Low Vol,0.88%,-19.22%
AMMO,839,Ammo Rewards,"$30,907",$0.000397,"77,777,777",*,Low Vol,0.81%,-21.58%
$$$,814,Money,"$41,731",$0.000909,"45,887,218",Low Vol,0.83%,-5.28%,31.37%
QAU,196,Quantum,"$12,535,109",$0.157630,"79,522,355",*,"$13,701",-0.17%,-5.12%
IMS,785,Independent M...,"$57,299",$0.010672,"5,368,934",Low Vol,0.83%,10.22%,-23.28%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007834,?,*,Low Vol,0.81%,-7.85%
WA,973,WA Space,?,$0.016747,?,"$6,162",12.23%,17.82%,-15.66%
EXN,516,ExchangeN,"$170,818",$0.033494,"5,100,000",*,"$214,866",20.61%,?
PAY,30,TenX,"$192,160,258",$1.84,"104,661,310",*,"$1,736,680",-0.11%,-3.25%
XTD,995,XTD Coin,?,$0.000057,?,"$1,208",0.81%,0.81%,-46.45%
DNR,469,Denarius,"$489,116",$0.290677,"1,682,677","$1,671",0.83%,-2.26%,14.83%
NYAN,696,Nyancoin,"$135,271",$0.000429,"315,595,815",Low Vol,0.87%,-3.17%,12.35%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.42%,18.61%
TOPAZ,1087,Topaz Coin,?,$0.087898,?,Low Vol,0.83%,20.60%,-5.96%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,632,HoboNickels,"$379,551",$0.006358,"59,696,358",Low Vol,0.83%,0.71%,9.90%
BIGUP,715,BigUp,"$115,694",$0.000055,"2,096,874,592",Low Vol,0.25%,-2.00%,15.51%
EXP,179,Expanse,"$13,988,866",$1.77,"7,906,397","$301,631",1.86%,4.08%,12.75%
IMX,877,Impact,"$15,656",$0.000143,"109,508,882",Low Vol,6.66%,-15.37%,-31.03%
B@,1027,Bankcoin,?,$0.475187,?,*,Low Vol,0.44%,5.27%
PAK,482,Pakcoin,"$383,342",$0.009055,"42,336,650",$522,-2.44%,0.94%,6.37%
BSTY,528,GlobalBoost-Y,"$116,648",$0.009051,"12,888,317","$1,036",9.73%,-1.38%,12.65%
BEST,1067,BestChain,?,$0.001498,?,Low Vol,0.63%,4.44%,26.33%
DCN,103,Dentacoin,"$38,437,631",$0.000127,"303,095,254,787",*,"$23,632",1.15%,14.29%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,0.94%,-34.38%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-5.21%,-4.35%,-29.06%
ECOB,570,Ecobit,"$6,609,600",$0.014872,"444,444,444",*,Low Vol,-20.83%,-7.63%
EGO,856,EGO,"$23,843",$0.000397,"60,000,001",*,Low Vol,0.83%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-1.81%
HSR,21,Hshare,"$373,468,955",$11.07,"33,733,986","$16,209,900",1.19%,-5.38%,40.30%
CONX,558,Concoin,"$14,491",$0.019470,"744,266","$2,656",-9.47%,9.79%,-14.58%
TZC,430,TrezarCoin,"$937,355",$0.012659,"74,044,800","$3,213",6.86%,-2.25%,19.89%
KEXCOIN,929,KexCoin,?,$14.19,?,*,"$648,012",0.83%,-0.92%
EDRC,1052,EDRCoin,?,$0.030214,?,*,Low Vol,0.83%,-16.99%
GEERT,893,GeertCoin,"$10,038",$0.001972,"5,091,200",Low Vol,-0.60%,-13.54%,-6.56%
DCY,432,Dinastycoin,"$886,027",$0.000624,"1,418,878,926","$6,231",0.81%,19.20%,10.04%
BITUSD,330,bitUSD,"$3,179,560",$1.02,"3,127,610",*,"$220,117",0.78%,0.31%
DCT,136,DECENT,"$23,468,842",$0.457428,"51,306,089",*,"$192,994",0.28%,7.54%
BBP,679,BiblePay,"$161,839",$0.000795,"203,634,561",Low Vol,0.83%,-5.91%,22.86%
DCR,40,Decred,"$161,413,008",$27.03,"5,972,022","$512,092",-1.06%,0.20%,2.19%
RIC,382,Riecoin,"$1,585,526",$0.041611,"38,103,525","$258,889",-15.98%,1.40%,5.63%
PIGGY,621,Piggycoin,"$471,050",$0.000970,"485,643,990",Low Vol,2.41%,45.42%,29.98%
ZENI,368,Zennies,"$1,988,825",$0.001987,"1,000,812,836",*,"$7,845",0.79%,-11.45%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.86%
BNX,890,BnrtxCoin,"$11,350",$0.000464,"24,469,501",Low Vol,0.57%,-8.44%,-16.47%
HAL,772,Halcyon,"$66,596",$0.013000,"5,122,819",Low Vol,0.81%,0.81%,34.55%
PASC,321,Pascal Coin,"$3,484,473",$0.244103,"14,274,600","$16,162",0.42%,0.57%,-7.72%
BOST,537,BoostCoin,"$84,127",$0.007096,"11,855,487","$1,087",0.83%,-17.31%,129.26%
RISE,117,Rise,"$29,283,593",$0.258828,"113,139,200",*,"$615,422",-2.38%,-5.62%
THS,935,TechShares,?,$0.514065,?,*,"$147,211",-2.82%,-9.73%
KNC,849,KingN Coin,"$26,201",$13.05,"2,007",*,Low Vol,0.81%,15.93%
BENJI,817,BenjiRolls,"$39,044",$0.001930,"20,228,945",Low Vol,-2.00%,3.85%,7.22%
BNT,68,Bancor,"$94,546,987",$2.32,"40,772,871",*,"$929,157",0.29%,-2.08%
DASH,6,Dash,"$2,285,909,400",$299.75,"7,626,155","$36,770,800",-0.07%,-2.43%,4.66%
ANI,1116,Animecoin,?,$0.000114,?,Low Vol,0.81%,-18.04%,17.86%
SIGT,364,Signatum,"$2,101,172",$0.019460,"107,972,766",*,"$18,316",5.25%,-1.63%
BSTAR,830,Blackstar,"$35,809",$0.000057,"630,795,971",*,Low Vol,0.88%,?
BNB,48,Binance Coin,"$140,451,000",$1.40,"100,000,000",*,"$2,514,810",-1.41%,-7.07%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,252",$0.071641,"254,766",*,Low Vol,0.81%,12.66%
THC,318,HempCoin,"$3,551,381",$0.015611,"227,489,313","$72,875",0.68%,1.11%,6.49%
FRAZ,891,Frazcoin,"$11,170",$0.001362,"8,198,322",Low Vol,-0.02%,-12.46%,-59.21%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.09%
PHO,827,Photon,"$36,917",$0.000002,"19,756,731,767",Low Vol,0.48%,-2.24%,24.03%
SPEX,678,SproutsExtreme,"$162,732",$0.000057,"2,866,607,586",*,Low Vol,0.81%,0.83%
BURST,198,Burst,"$11,925,127",$0.006624,"1,800,339,818","$401,352",0.64%,-3.28%,-0.76%
ZEIT,347,Zeitcoin,"$2,605,223",$0.000070,"36,971,143,411","$1,143",-3.59%,-10.95%,-21.85%
SWIFT,294,Bitswift,"$4,622,351",$1.14,"4,068,398",*,"$488,619",-3.63%,-21.73%
ITI,612,iTicoin,"$573,360",$17.92,"32,000",*,Low Vol,-2.53%,-6.53%
SYS,65,Syscoin,"$96,952,108",$0.183543,"528,225,579","$2,528,420",3.10%,21.15%,24.66%
QWARK,295,Qwark,"$4,610,181",$0.122562,"37,615,091",*,"$52,610",1.73%,2.77%
CCN,529,Cannacoin,"$114,980",$0.024467,"4,699,352","$1,581",0.83%,-12.39%,-43.51%
KIN,86,Kin,"$51,788,600",$0.000068,"756,097,560,976",*,"$53,305",3.11%,-7.39%
MZC,483,MazaCoin,"$376,138",$0.000284,"1,325,076,823","$1,589",0.83%,0.74%,-2.00%
KIC,534,KibiCoin,"$90,653",$0.006166,"14,701,000","$4,857",0.80%,-8.79%,-11.28%
FNC,433,FinCoin,"$865,063",$0.067170,"12,878,667",*,"$2,202",0.86%,-6.73%
CNNC,717,Cannation,"$113,039",$0.045637,"2,476,893",Low Vol,0.81%,67.44%,13.84%
MONETA,1028,Moneta,?,$0.000341,?,Low Vol,0.83%,0.80%,2.04%
BQ,965,bitqy,?,$0.012665,?,*,"$11,607",-0.05%,-9.59%
EMD,711,Emerald Crypto,"$121,103",$0.006335,"19,117,129",Low Vol,0.77%,5.26%,-16.36%
DMB,565,Digital Money...,"$1,559",$0.003701,"421,300","$23,354",0.83%,57.80%,42.10%
Q2C,693,QubitCoin,"$140,828",$0.000568,"248,076,528",Low Vol,0.88%,0.81%,-21.01%
DMD,148,Diamond,"$20,629,304",$8.35,"2,470,788","$158,455",0.53%,0.74%,-8.89%
CRW,154,Crown,"$19,879,590",$1.27,"15,638,567","$84,375",1.80%,2.75%,-0.69%
EMC,144,Emercoin,"$21,404,916",$0.524018,"40,847,674","$292,145",-0.87%,1.21%,7.20%
EMB,304,EmberCoin,"$4,185,635",$0.000053,"78,324,745,312",*,"$230,483",0.62%,-5.71%
FRGC,927,Fargocoin,?,$8.21,?,"$977,474",0.01%,10.84%,5.08%
BELA,312,Bela,"$3,799,813",$0.099757,"38,090,500","$77,008",1.05%,6.89%,-13.61%
SKY,145,Skycoin,"$21,345,510",$3.60,"5,933,198",*,"$5,129",13.51%,12.00%
SYNC,1115,Sync,?,$454.14,?,*,Low Vol,0.88%,0.80%
STEPS,852,Steps,"$25,375",$0.001362,"18,625,017",*,Low Vol,0.83%,-34.61%
CRB,278,Creditbit,"$5,289,784",$0.320565,"16,501,440",*,"$87,535",1.02%,0.89%
GBT,820,GameBet Coin,"$38,626",$0.001817,"21,262,780",*,Low Vol,0.81%,0.83%
ECA,511,Electra,"$185,844",$0.000009,"20,716,400,053","$1,187",-10.92%,-30.53%,-9.10%
FAZZ,1073,Fazzcoin,?,$0.000916,?,*,Low Vol,43.26%,-45.03%
EMP,496,EMoneyPower,"$266,780",$0.028998,"9,200,000",*,"$8,950",3.94%,-39.89%
SYNX,328,Syndicate,"$3,284,034",$0.209288,"15,691,460",*,"$83,012",0.41%,3.82%
TRST,129,WeTrust,"$25,582,726",$0.277628,"92,147,500",*,"$325,452",0.18%,0.44%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,313",$0.001527,"18,547,845",Low Vol,-0.22%,-20.79%,-35.69%
CRM,434,Cream,"$860,153",$0.019277,"44,620,909","$2,428",0.85%,20.42%,-9.90%
PR,670,Prototanium,"$174,658",$0.893166,"195,550",Low Vol,0.76%,-3.47%,-26.46%
DAXX,475,DaxxCoin,"$440,887",$0.000898,"490,820,560","$2,867",2.86%,-0.96%,33.81%
SDRN,945,Senderon,?,$0.017506,?,*,"$70,105",-2.05%,44.48%
ACOIN,691,Acoin,"$143,416",$0.117546,"1,220,085",Low Vol,0.81%,38.50%,28.97%
XDN,211,DigitalNote,"$10,644,184",$0.001546,"6,885,695,758","$7,462,180",-1.25%,-5.62%,-2.67%
PX,689,PX,"$146,056",$0.001590,"91,887,735",Low Vol,0.88%,0.81%,17.87%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.83%,-27.99%,17.87%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.81%,?,17.86%
CLUB,956,ClubCoin,?,$0.421226,?,*,"$25,313",-0.26%,-3.49%
QBT,1135,Cubits,?,$0.001406,?,Low Vol,0.45%,18.89%,-11.20%
BUN,618,BunnyCoin,"$497,673",$0.000005,"102,124,174,792",Low Vol,2.17%,189.78%,206.50%
UNIC,701,UniCoin,"$128,966",$0.043632,"2,955,732",Low Vol,0.66%,-2.82%,-37.33%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.55%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,0.26%,104.93%
GEO,320,GeoCoin,"$3,511,744",$1.08,"3,255,624","$453,168",4.68%,-1.04%,41.79%
TCC,141,The ChampCoin,"$21,908,239",$0.132837,"164,925,727",*,"$125,026",0.38%,-1.77%
DASHS,1050,Dashs,?,$0.021969,?,Low Vol,0.83%,-20.86%,-26.00%
XRL,165,Rialto,"$16,839,605",$0.198113,"85,000,000",*,"$81,739",-1.73%,-14.58%
ATMC,1006,ATMCoin,?,$1.14,?,*,$511,0.83%,0.83%
TAGR,848,TAGRcoin,"$26,342",$0.000681,"38,669,634",*,Low Vol,0.81%,0.83%
OHM,642,OHM,"$344,387",$0.011808,"29,166,060",*,Low Vol,0.83%,0.83%
XRE,703,RevolverCoin,"$128,444",$0.005790,"22,182,413",Low Vol,0.83%,-1.12%,15.88%
ZOI,427,Zoin,"$957,138",$0.066580,"14,375,800","$1,321",2.83%,2.76%,-14.24%
VOISE,143,Voise,"$21,595,687",$0.033585,"643,012,000",*,"$431,344",0.81%,25.66%
XRA,671,Ratecoin,"$171,787",$0.001528,"112,397,232",*,Low Vol,-1.09%,0.85%
XRC,903,Rawcoin,"$5,632",$0.007990,"704,882",Low Vol,-3.24%,-16.35%,-11.72%
XRB,174,RaiBlocks,"$15,394,602",$0.122749,"125,415,296","$333,253",-0.91%,-18.65%,52.39%
PASL,786,Pascal Lite,"$56,905",$0.015611,"3,645,150",Low Vol,-6.45%,-26.58%,-41.93%
SHELL,1112,ShellCoin,?,$0.018790,?,*,Low Vol,0.81%,0.52%
EFL,378,e-Gulden,"$1,665,799",$0.107482,"15,498,402","$21,995",4.43%,-3.82%,20.63%
FUNC,738,FUNCoin,"$97,087",$0.016600,"5,848,581",*,Low Vol,1.49%,-19.49%
MSCN,543,Master Swiscoin,"$56,657",$0.001295,"43,738,050",*,$963,-2.97%,-2.54%
XBTC21,745,Bitcoin 21,"$88,606",$0.111720,"793,108",*,Low Vol,0.83%,0.85%
9COIN,1005,9COIN,?,$0.006812,?,*,$601,0.83%,-10.74%
XRP,3,Ripple,"$9,823,924,100",$0.254958,"38,531,538,922",*,"$948,720,000",-1.09%,-5.63%
EBTC,376,eBTC,"$1,674,878",$0.081446,"20,564,300",*,"$124,052",6.29%,96.85%
INXT,391,Internxt,"$1,405,484",$2.23,"629,610",*,"$27,496",19.66%,15.92%
OPT,319,Opus,"$3,541,222",$0.025280,"140,080,549",*,"$6,958",7.24%,-4.78%
YES,1074,Yescoin,?,$0.000003,?,Low Vol,15.26%,-84.23%,-90.19%
LDCN,1024,LandCoin,?,$0.002027,?,*,Low Vol,0.83%,6.21%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,541,Litecoin Plus,"$59,790",$0.117113,"510,530",*,"$1,663",4.01%,14.14%
ANC,626,Anoncoin,"$403,237",$0.191079,"2,110,317",Low Vol,0.85%,3.64%,14.19%
PSB,653,Pesobit,"$240,894",$0.007210,"33,413,243",*,Low Vol,0.83%,5.03%
FRST,36,FirstCoin,"$171,552,697",$13.83,"12,400,981","$2,574,870",-0.09%,-0.44%,16.74%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,283",$0.004769,"17,465,159",Low Vol,0.81%,-0.36%,16.48%
SJCX,952,Storjcoin X,?,$0.461241,?,*,"$45,721",-0.74%,0.70%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.81%,0.63%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,598,085",$1.82,"32,732,352",*,"$1,225,000",0.05%,16.43%
MEOW,833,Kittehcoin,"$34,250",$0.000001,"23,905,669,976",Low Vol,0.02%,-24.87%,-6.07%
BLN,517,Bolenum,"$170,449",$0.017045,"10,000,000",*,"$6,987",0.81%,-2.36%
NVC,266,Novacoin,"$6,029,176",$3.22,"1,870,028","$30,317",1.01%,-2.89%,-13.55%
WYV,668,Wyvern,"$177,372",$0.109562,"1,618,923",*,Low Vol,-11.54%,-18.13%
BUZZ,968,BuzzCoin,?,$0.000250,?,"$10,246",3.57%,18.79%,-48.61%
RNS,394,Renos,"$1,382,299",$0.041441,"33,356,077",*,"$3,057",2.33%,4.92%
XRY,1132,Royalties,?,$0.050864,?,Low Vol,0.83%,?,90.50%
KURT,800,Kurrent,"$49,573",$0.004998,"9,919,485",Low Vol,0.88%,-3.53%,1.04%
SOJ,911,Sojourn,"$3,526",$0.007266,"485,214",Low Vol,0.81%,5.61%,-2.64%
PST,195,Primas,"$12,666,112",$0.247385,"51,200,000",*,"$15,125",1.12%,28.16%
MAGN,1014,Magnetcoin,?,$0.851522,?,Low Vol,0.83%,-3.07%,-14.77%
ETP,66,Metaverse ETP,"$96,207,070",$4.26,"22,600,000","$20,860,200",0.36%,-17.69%,225.23%
BCO,305,BridgeCoin,"$4,104,456",$0.166522,"24,648,128","$40,382",0.37%,-1.02%,-37.36%
BCH,4,Bitcoin Cash,"$5,712,663,613",$342.03,"16,702,425","$217,226,000",8.09%,9.33%,2.44%
VUC,409,Virta Unique ...,"$1,181,690",$0.019327,"61,140,650","$25,342",-11.05%,658.72%,594.97%
ETT,1042,EncryptoTel [...,?,$0.049440,?,*,Low Vol,0.81%,-3.25%
WARP,807,WARP,"$46,879",$0.042803,"1,095,224",*,Low Vol,0.83%,?
BCF,741,BitcoinFast,"$94,144",$0.022543,"4,176,134",Low Vol,0.80%,0.41%,-9.73%
VISIO,573,Visio,"$2,923,169",$0.057558,"50,786,236",*,Low Vol,1.03%,3.64%
BLAZR,1093,BlazerCoin,?,$0.001185,?,Low Vol,0.81%,0.91%,19.50%
DVC,644,Devcoin,"$324,828",$0.000022,"14,882,057,500",Low Vol,0.43%,-53.66%,11.55%
BCC,10,BitConnect,"$1,405,064,738",$195.41,"7,190,268","$14,124,900",0.72%,1.19%,21.40%
ETC,12,Ethereum Classic,"$1,147,286,657",$11.88,"96,538,821","$27,949,800",1.01%,-0.28%,3.66%
COB,961,Cobinhood,?,$0.050613,?,*,"$17,860",-0.23%,-5.82%
FST,413,Fastcoin,"$1,161,324",$0.009217,"126,000,000","$3,348",0.39%,-3.63%,-22.70%
BCY,257,Bitcrystals,"$6,473,404",$0.278629,"23,233,059",*,"$88,828",0.34%,3.63%
INDIA,970,India Coin,?,$0.000454,?,*,"$8,305",-8.92%,34.41%
KUSH,699,KushCoin,"$130,110",$0.023893,"5,445,516",Low Vol,0.87%,-16.79%,0.28%
ETH,2,Ethereum,"$31,126,422,005",$327.14,"95,145,936","$494,698,000",0.57%,-4.25%,9.67%
CON,736,PayCon,"$97,671",$0.004239,"23,042,604",*,Low Vol,-10.16%,-21.19%
VRS,559,Veros,"$10,532",$0.000022,"486,609,040",*,"$7,173",-2.92%,-47.68%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.04%
ZBC,997,Zilbercoin,?,$0.051534,?,*,"$1,043",-3.84%,-6.94%
DALC,498,Dalecoin,"$256,285",$0.640712,"400,000",*,"$2,383",-11.44%,-2.49%
RIYA,623,Etheriya,"$448,903",$0.283841,"1,581,531",*,Low Vol,0.81%,68.04%
MTNC,985,Masternodecoin,?,$0.080853,?,*,"$1,879",0.88%,26.47%
CASH,554,Cashcoin,"$27,846",$0.001022,"27,251,500","$3,984",-12.36%,51.22%,17.43%
DDF,462,DigitalDevelo...,"$528,788",$0.103313,"5,118,307",*,"$1,440",0.94%,-11.87%
VRC,217,VeriCoin,"$9,791,245",$0.322026,"30,405,139","$117,373",0.23%,-4.22%,30.02%
FUNK,661,The Cypherfunks,"$200,535",$0.000004,"46,004,207,500",Low Vol,0.58%,-6.90%,9.82%
QORA,1084,Qora,?,$0.115552,?,*,Low Vol,-13.21%,-23.27%
C2,727,Coin2.1,"$103,153",$0.001032,"99,976,323",*,Low Vol,0.83%,-8.40%
VRM,313,VeriumReserve,"$3,776,492",$2.85,"1,324,109","$86,567",1.23%,-8.39%,58.28%
CJ,519,Cryptojacks,"$155,691",$0.000383,"406,568,581",$809,2.65%,2.71%,22.95%
LEPEN,1083,LePen,?,$0.000057,?,*,Low Vol,0.83%,-39.71%
MST,730,MustangCoin,"$101,074",$0.160347,"630,343",Low Vol,0.88%,19.82%,20.64%
MOTO,1076,Motocoin,?,$0.009602,?,Low Vol,0.83%,38.17%,430.98%
FAIR,109,FairCoin,"$33,971,762",$0.638641,"53,193,831",*,"$9,750",0.80%,0.53%
DIME,235,Dimecoin,"$7,937,796",$0.000015,"535,895,826,576","$2,709",5.26%,35.61%,200.10%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.88%,101.59%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,587,435",$0.063102,"41,004,200",*,"$32,011",-1.57%,-8.28%
XMG,371,Magi,"$1,809,989",$0.241632,"7,490,686","$47,509",0.19%,-6.90%,21.87%
FLAP,1069,FlappyCoin,?,$7.4e-07,?,Low Vol,-38.85%,-10.82%,?
CF,912,Californium,"$3,274",$0.029463,"111,110",Low Vol,0.64%,0.36%,28.01%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.36%
HYPER,1055,Hyper,?,$0.039170,?,Low Vol,0.83%,7.72%,12.81%
XMY,324,Myriad,"$3,455,513",$0.002271,"1,521,321,000","$231,454",0.13%,-3.83%,30.05%
WAY,673,WayGuide,"$170,373",$0.001703,"100,040,708",*,Low Vol,0.88%,?
KRB,448,Karbowanec,"$737,720",$0.162031,"4,552,954","$13,614",1.03%,4.48%,27.76%
MOIN,451,Moin,"$642,605",$0.089251,"7,200,011",*,"$1,059",4.94%,1.36%
XMR,8,Monero,"$1,443,258,224",$94.77,"15,228,853","$31,012,200",0.14%,-0.38%,9.11%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,505,079",$8.83,"850,000",*,"$156,374",0.54%,-2.16%
NMR,169,Numeraire,"$16,151,136",$12.93,"1,248,667",*,"$338,888",6.42%,20.74%
PLR,173,Pillar,"$15,456,527",$0.067975,"227,384,800",*,"$41,616",1.39%,2.59%
SNRG,309,Synergy,"$3,983,048",$1.28,"3,118,383",*,"$33,460",0.00%,-6.52%
UFO,610,UFO Coin,"$586,588",$0.000170,"3,444,356,262",Low Vol,0.83%,0.81%,-11.60%
DRACO,508,DT Token,"$188,948",$0.002126,"88,888,888",*,"$25,379",3.30%,-0.18%
CDN,611,Canada eCoin,"$574,611",$0.005899,"97,415,544",Low Vol,0.84%,4.18%,0.08%
CASINO,613,Casino,"$534,321",$0.534321,"1,000,000",*,Low Vol,1.56%,-2.47%
HKG,813,Hacker Gold,"$42,985",$0.002668,"16,110,893",*,Low Vol,0.81%,?
CDT,152,CoinDash,"$19,967,903",$0.035977,"555,015,474",*,"$152,600",-1.55%,-4.34%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.88%,0.86%
NMC,166,Namecoin,"$16,833,242",$1.14,"14,736,400","$134,772",-1.18%,-2.85%,-7.95%
RUP,411,Rupee,"$1,167,518",$0.053029,"22,016,600","$9,841",13.11%,7.22%,-7.16%
ALIS,219,ALIS,"$9,606,273",$0.253781,"37,852,608",*,"$222,991",-1.10%,-0.07%
NDAO,710,NeuroDAO,"$121,671",$0.701143,"173,532",*,Low Vol,24.53%,55.54%
PRES,992,President Trump,?,$0.005533,?,*,"$1,327",0.73%,60.34%
FRWC,1085,FrankyWillCoin,?,$0.003009,?,Low Vol,0.81%,5.59%,6.06%
LOG,412,Woodcoin,"$1,163,167",$0.144759,"8,035,193","$9,167",0.88%,5.99%,17.64%
GNT,37,Golem,"$170,390,864",$0.204543,"833,032,000",*,"$2,373,550",0.85%,0.93%
ALTC,878,Antilitecoin,"$15,568",$0.000494,"31,512,613",Low Vol,3.19%,-24.47%,-20.16%
XIN,936,Infinity Econ...,?,$0.016131,?,*,"$145,056",-0.74%,-3.23%
BXT,665,BitTokens,"$191,065",$0.342410,"558,000",Low Vol,1.04%,-4.51%,32.57%
INSN,592,InsaneCoin,"$778,064",$0.046145,"16,861,328",Low Vol,-0.02%,7.55%,-16.33%
AIR,204,AirToken,"$11,480,805",$0.010934,"1,050,000,000",*,"$97,493",-2.32%,-15.81%
HYP,388,HyperStake,"$1,418,851",$0.001386,"1,023,746,056",*,"$1,284",0.33%,-9.67%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,888,Dix Asset,"$11,500",$1.1e-07,"100,000,000,000",*,Low Vol,3.68%,21.11%
LOT,667,LottoCoin,"$177,854",$0.000012,"14,491,014,421",Low Vol,0.38%,1.67%,12.09%
BRAT,1030,BRAT,?,$0.000640,?,*,Low Vol,167.09%,288.13%
BXC,1098,Bitcedi,?,$0.002607,?,Low Vol,0.88%,-6.41%,29.50%
ARCO,744,AquariusCoin,"$91,999",$0.064804,"1,419,645",*,Low Vol,0.80%,2.09%
