symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,550,bitGold,"$108,562",$1206.66,89.9694,*,"$1,183",3.66%,-0.71%
RBY,150,Rubycoin,"$18,705,441",$0.752642,"24,853,038",*,"$80,126",-0.30%,5.17%
RBX,677,Ripto Bux,"$169,136",$0.000444,"381,236,123",*,Low Vol,-0.53%,1.30%
BITBTC,514,bitBTC,"$239,747",$5050.11,47.4737,*,"$75,303",7.15%,10.72%
DOPE,323,DopeCoin,"$3,113,031",$0.028024,"111,085,648",*,"$145,054",-0.74%,-0.71%
RBT,574,Rimbit,"$49,003",$0.000424,"115,499,623",*,"$1,430",-14.88%,-22.29%
MLN,91,Melon,"$42,881,076",$71.54,"599,400",*,"$365,361",-0.49%,4.07%
SLR,246,SolarCoin,"$6,447,108",$0.175537,"36,727,916",*,"$108,302",-1.42%,-3.42%
SLS,176,SaluS,"$13,162,299",$13.10,"1,004,380",*,"$14,932",-0.67%,-5.12%
STORJ,101,Storj,"$36,872,808",$0.372095,"99,095,145",*,"$368,570",-0.30%,7.73%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.64%,5.10%,10.04%
SKIN,402,SkinCoin,"$1,211,500",$0.013738,"88,183,483",*,"$30,006",-0.44%,13.38%
VERI,49,Veritaseum,"$117,403,564",$58.23,"2,016,034",*,"$211,033",0.95%,3.64%
MILO,798,MiloCoin,"$41,497",$0.003846,"10,789,954",Low Vol,0.88%,28.65%,3.78%
SLG,682,Sterlingcoin,"$162,256",$0.038752,"4,187,085",Low Vol,-0.59%,-2.69%,-13.38%
MCO,68,Monaco,"$79,622,292",$8.11,"9,814,875",*,"$8,488,960",-0.47%,19.06%
MAC,641,Machinecoin,"$364,030",$0.018201,"20,000,775",Low Vol,-0.65%,4.31%,-0.26%
TRUST,345,TrustPlus,"$2,418,829",$0.075384,"32,086,595",*,"$55,520",-3.94%,-13.14%
NRO,575,Neuro,"$48,590",$0.001736,"27,985,003",$855,-0.59%,-16.03%,6.10%
DICE,145,Etheroll,"$20,134,706",$2.88,"7,001,623",*,"$69,174",1.65%,-1.62%
DNT,136,district0x,"$21,814,620",$0.036358,"600,000,000",*,"$483,397",-0.26%,-6.74%
UNB,479,UnbreakableCoin,"$447,199",$0.196299,"2,278,150","$50,582",0.85%,-12.46%,-34.13%
LGD,375,Legends Room,"$1,602,824",$0.801412,"2,000,000",*,"$118,776",-1.39%,-3.41%
VOLT,886,Bitvolt,"$7,289",$0.000482,"15,112,554",*,Low Vol,-0.59%,4.79%
GMX,1045,GoldMaxCoin,?,$0.005178,?,*,Low Vol,3.63%,275.14%
UNRC,1107,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.59%,-26.66%
XGR,693,GoldReserve,"$136,651",$0.007958,"17,171,382",Low Vol,-0.56%,-4.75%,23.48%
RIDE,847,Ride My Car,"$24,423",$0.000241,"101,276,976",*,Low Vol,-0.56%,-23.08%
AMMO,786,Ammo Rewards,"$48,767",$0.000627,"77,777,777",*,Low Vol,-0.59%,4.79%
$$$,583,Money,"$30,973",$0.000675,"45,887,218",$591,-0.66%,-12.07%,-32.18%
QAU,178,Quantum,"$12,925,007",$0.162533,"79,522,355",*,"$101,380",0.50%,-6.08%
IMS,767,Independent M...,"$62,639",$0.011667,"5,368,934",Low Vol,-0.64%,-1.74%,-57.54%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.10%
WA,957,WA Space,?,$0.020739,?,"$5,586",-1.28%,2.26%,26.13%
PAY,29,TenX,"$193,607,724",$1.85,"104,661,310",*,"$3,144,440",-0.47%,-2.09%
XTD,930,XTD Coin,?,$0.000096,?,"$41,190",-0.59%,35.98%,1.15%
DNR,482,Denarius,"$424,107",$0.258041,"1,643,563","$5,522",0.00%,-14.09%,-8.58%
ZYD,809,Zayedcoin,"$38,245",$0.006125,"6,243,840",Low Vol,-0.56%,-0.69%,1.59%
BTB,653,BitBar,"$275,120",$7.96,"34,583",Low Vol,-0.58%,-0.62%,-24.71%
TOPAZ,1049,Topaz Coin,?,$0.091251,?,Low Vol,-0.56%,1.62%,17.64%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.35%
HBN,645,HoboNickels,"$345,503",$0.005788,"59,696,358",Low Vol,-0.56%,4.79%,10.67%
BIGUP,730,BigUp,"$99,857",$0.000048,"2,094,522,583",Low Vol,-0.72%,25.99%,15.01%
EXP,186,Expanse,"$12,095,364",$1.53,"7,906,397","$334,536",-2.65%,-12.22%,-24.70%
IMX,843,Impact,"$26,408",$0.000241,"109,508,872",Low Vol,-0.56%,4.79%,19.47%
B@,976,Bankcoin,?,$0.698170,?,*,"$1,408",-0.34%,?
PAK,499,Pakcoin,"$355,992",$0.008468,"42,041,100","$1,524",-7.80%,-13.92%,24.51%
BSTY,722,GlobalBoost-Y,"$107,532",$0.008375,"12,839,117",Low Vol,-5.71%,0.13%,13.83%
BEST,1027,BestChain,?,$0.001113,?,Low Vol,-3.13%,-6.90%,28.44%
DCN,98,Dentacoin,"$37,994,203",$0.000125,"303,095,254,787",*,"$19,741",3.36%,7.81%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,-0.61%,?,-21.04%
PRN,1013,Protean,?,$0.000048,?,*,Low Vol,1.03%,683.35%
LINX,471,Linx,"$501,940",$0.058431,"8,590,250","$11,819",-0.99%,-10.06%,-21.29%
EGO,853,EGO,"$20,257",$0.000338,"60,000,001",*,Low Vol,-0.64%,-8.32%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.45%
HSR,23,Hshare,"$254,649,761",$7.56,"33,704,606","$11,796,100",-0.39%,3.59%,9.39%
TIT,511,Titcoin,"$279,007",$0.005592,"49,898,202",$508,0.21%,3.89%,26.76%
TZC,451,TrezarCoin,"$711,308",$0.009743,"73,010,200","$7,857",-7.09%,-33.74%,-11.81%
KEXCOIN,977,KexCoin,?,$11.84,?,*,"$1,386",-0.56%,2.21%
YAC,707,Yacoin,"$120,542",$0.001013,"119,014,237",Low Vol,4.38%,-5.32%,-9.47%
GEERT,879,GeertCoin,"$11,194",$0.002199,"5,091,200",Low Vol,-0.56%,-14.43%,66.46%
DCY,450,Dinastycoin,"$730,955",$0.000574,"1,273,806,444","$5,701",-0.53%,-1.20%,5.23%
BITUSD,326,bitUSD,"$3,014,987",$1.01,"2,997,750",*,"$403,976",0.40%,0.02%
DCT,132,DECENT,"$22,204,557",$0.432786,"51,306,089",*,"$215,142",1.27%,-10.64%
BBP,545,BiblePay,"$120,934",$0.000627,"192,877,627","$1,253",-0.59%,4.57%,23.31%
DCR,36,Decred,"$158,216,567",$26.71,"5,923,229","$1,205,480",-0.01%,-2.19%,-20.73%
RIC,384,Riecoin,"$1,476,921",$0.038970,"37,898,625","$29,102",-3.90%,-9.59%,-34.03%
TSTR,564,Tristar Coin,"$77,599",$0.015434,"5,027,857","$17,424",-0.56%,-7.86%,-18.40%
ZENI,369,Zennies,"$1,785,760",$0.001784,"1,000,812,836",*,"$6,016",-0.56%,9.28%
OMC,1061,Omicron,?,$0.223790,?,*,Low Vol,-0.64%,?
BNX,884,BnrtxCoin,"$9,149",$0.000386,"23,712,001",Low Vol,-0.59%,-30.14%,-42.80%
HAL,784,Halcyon,"$49,172",$0.009646,"5,097,591",Low Vol,-0.56%,-2.07%,-21.14%
PASC,309,Pascal Coin,"$3,405,723",$0.242214,"14,060,800","$176,321",-4.62%,-20.61%,-38.04%
PASL,555,Pascal Lite,"$96,415",$0.026961,"3,576,100",$563,-0.56%,5.54%,4.62%
RISE,107,Rise,"$32,358,490",$0.286006,"113,139,200",*,"$1,320,890",-1.69%,3.45%
THS,920,TechShares,?,$0.599374,?,*,"$92,375",-0.62%,11.36%
KNC,856,KingN Coin,"$19,556",$9.74,"2,007",*,Low Vol,-0.59%,-15.11%
BENJI,818,BenjiRolls,"$36,278",$0.001794,"20,226,945",Low Vol,-0.70%,-5.81%,-31.70%
BNT,63,Bancor,"$89,074,452",$2.18,"40,772,871",*,"$2,267,060",-0.78%,-3.32%
DASH,6,Dash,"$2,136,647,357",$280.70,"7,611,935","$44,064,300",-0.93%,-5.14%,-8.87%
SIGT,336,Signatum,"$2,672,661",$0.024753,"107,972,766",*,"$43,313",4.17%,-11.12%
BSTAR,831,Blackstar,"$30,424",$0.000048,"630,795,971",*,Low Vol,-0.59%,4.79%
BNB,42,Binance Coin,"$141,582,000",$1.42,"100,000,000",*,"$9,679,180",0.67%,10.87%
ETX,960,Etherx,?,$2.41,?,*,"$4,500",-0.59%,-13.98%
WEX,591,Wexcoin,"$19,507",$0.077460,"251,837",*,$962,-0.49%,12.00%
THC,317,HempCoin,"$3,269,704",$0.014373,"227,489,313","$168,875",-2.23%,-0.75%,-13.87%
FRAZ,841,Frazcoin,"$27,092",$0.003359,"8,065,322",Low Vol,5.00%,19.12%,-2.65%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,521",$0.000002,"19,652,562,246",Low Vol,-0.31%,-5.60%,-17.53%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.09%
BURST,185,Burst,"$12,137,081",$0.006742,"1,800,339,818","$259,829",0.22%,-9.88%,-21.89%
ZEIT,310,Zeitcoin,"$3,396,472",$0.000092,"36,971,142,842","$5,015",53.48%,2.06%,9.14%
SWIFT,315,Bitswift,"$3,329,968",$0.818859,"4,066,595",*,"$18,077",-1.03%,-6.45%
ITI,622,iTicoin,"$694,499",$21.70,"32,000",*,Low Vol,-0.56%,-10.09%
SYS,71,Syscoin,"$76,876,554",$0.145581,"528,067,219","$905,109",11.33%,9.31%,-4.79%
QWARK,268,Qwark,"$5,073,531",$0.137120,"37,000,661",*,"$83,051",1.10%,8.23%
CCN,663,Cannacoin,"$223,555",$0.047572,"4,699,307",Low Vol,-0.55%,1.47%,-14.87%
KIN,80,Kin,"$55,903,585",$0.000074,"756,097,560,976",*,"$164,660",2.74%,-10.16%
MZC,493,MazaCoin,"$382,046",$0.000289,"1,320,144,716","$1,671",-0.59%,-1.55%,-5.90%
KIC,762,KibiCoin,"$66,651",$0.004534,"14,701,000",Low Vol,-0.56%,-31.17%,-40.29%
FNC,433,FinCoin,"$903,263",$0.070136,"12,878,667",*,$820,-0.31%,2.54%
CNNC,734,Cannation,"$96,341",$0.038896,"2,476,893",Low Vol,0.46%,-0.82%,18.02%
MONETA,1029,Moneta,?,$0.000338,?,Low Vol,-0.59%,4.79%,6.81%
BQ,934,bitqy,?,$0.034250,?,*,"$29,007",-2.67%,83.75%
EMD,689,Emerald Crypto,"$144,449",$0.007556,"19,117,129",Low Vol,-0.68%,17.01%,-0.87%
DMB,599,Digital Money...,"$1,144",$0.002715,"421,300","$5,594",2.71%,3.45%,155.44%
Q2C,679,QubitCoin,"$167,503",$0.000675,"248,068,419",Low Vol,26.52%,4.79%,-10.58%
DMD,133,Diamond,"$22,132,830",$9.00,"2,460,212","$187,547",-2.70%,-5.19%,-13.41%
CRW,148,Crown,"$19,672,924",$1.27,"15,549,506","$61,643",1.17%,-7.03%,-15.42%
EMC,149,Emercoin,"$19,665,017",$0.481588,"40,833,694","$129,074",-0.69%,-7.99%,-27.12%
EMB,281,EmberCoin,"$4,493,720",$0.000071,"63,424,392,464",*,"$28,764",-7.25%,-20.11%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",-0.07%,-5.94%,-1.35%
BELA,286,Bela,"$4,318,475",$0.113740,"37,967,950","$28,267",-3.10%,-13.86%,-14.52%
SKY,147,Skycoin,"$19,684,749",$3.32,"5,933,198",*,"$10,316",1.25%,5.77%
SYNC,1050,Sync,?,$217.04,?,*,Low Vol,-0.56%,-41.06%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.66%
CRB,303,Creditbit,"$3,646,319",$0.306950,"11,879,194",*,"$130,060",0.75%,-17.67%
GBT,829,GameBet Coin,"$30,766",$0.001447,"21,262,780",*,Low Vol,-0.56%,?
ECA,521,Electra,"$205,970",$0.000010,"20,640,922,384",$792,15.99%,-22.45%,-23.95%
FAZZ,1072,Fazzcoin,?,$0.002067,?,*,Low Vol,-6.17%,5.39%
EMP,507,EMoneyPower,"$310,605",$0.033761,"9,200,000",*,"$8,836",-4.78%,-13.32%
SYNX,337,Syndicate,"$2,630,861",$0.169114,"15,556,730",*,"$60,580",-0.64%,-5.95%
TRST,122,WeTrust,"$26,019,045",$0.282363,"92,147,500",*,"$892,455",-5.53%,-16.01%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,186",$0.002652,"18,547,845",Low Vol,-0.55%,2.83%,8.72%
CRM,424,Cream,"$986,553",$0.022152,"44,534,820","$2,450",-0.59%,12.54%,35.85%
PR,660,Prototanium,"$232,409",$1.19,"195,494",Low Vol,-0.59%,0.90%,-11.89%
DAXX,505,DaxxCoin,"$325,904",$0.000665,"489,796,900","$2,058",-0.61%,-17.37%,-83.37%
ACOIN,709,Acoin,"$120,354",$0.098644,"1,220,085",Low Vol,-2.05%,8.07%,-10.09%
XDN,195,DigitalNote,"$11,177,688",$0.001623,"6,885,695,758","$3,639,570",2.42%,-8.94%,-28.41%
PX,703,PX,"$123,105",$0.001350,"91,157,973",Low Vol,-0.56%,?,137.24%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,-0.59%,-24.86%,-11.27%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.56%,4.79%,9.98%
CLUB,932,ClubCoin,?,$0.399266,?,*,"$33,304",0.60%,1.93%
QBT,1120,Cubits,?,$0.001753,?,Low Vol,-0.89%,26.98%,33.21%
BUN,535,BunnyCoin,"$162,753",$0.000002,"102,095,911,726",$520,-0.87%,-25.78%,-80.16%
UNIC,666,UniCoin,"$205,263",$0.069568,"2,950,563",Low Vol,-0.83%,8.30%,-23.29%
BUB,1007,Bubble,?,$0.067523,?,*,Low Vol,-0.59%,3.31%
PI,1056,PiCoin,?,$0.005547,?,Low Vol,-0.56%,3.15%,-44.70%
GEO,335,GeoCoin,"$2,714,270",$0.836375,"3,245,279","$32,021",-1.73%,-4.68%,-30.39%
TCC,137,The ChampCoin,"$21,437,211",$0.129981,"164,925,727",*,"$369,304",-1.67%,15.72%
DASHS,1057,Dashs,?,$0.023295,?,Low Vol,-0.56%,-22.73%,-32.79%
XRL,126,Rialto,"$24,302,520",$0.285912,"85,000,000",*,"$26,491",1.83%,-6.98%
FLASH,995,Flash,?,$0.004485,?,*,$724,-0.56%,2.58%
TAGR,850,TAGRcoin,"$22,381",$0.000579,"38,669,634",*,Low Vol,-0.59%,-21.41%
XRE,719,RevolverCoin,"$112,235",$0.005064,"22,162,366",Low Vol,-0.64%,5.78%,-6.26%
ZOI,414,Zoin,"$1,103,563",$0.077783,"14,187,750","$6,902",-10.57%,1.31%,2.59%
VOISE,159,Voise,"$16,480,526",$0.025630,"643,012,000",*,"$250,938",2.38%,21.12%
XRA,674,Ratecoin,"$172,969",$0.001543,"112,077,222",*,Low Vol,-0.64%,4.77%
XRC,889,Rawcoin,"$6,311",$0.008953,"704,882",Low Vol,-0.30%,-19.09%,1.26%
XRB,216,RaiBlocks,"$9,496,349",$0.077387,"122,712,296","$100,135",-2.28%,-7.28%,0.62%
SHELL,1025,ShellCoin,?,$0.032941,?,*,Low Vol,-0.56%,7.78%
EFL,396,e-Gulden,"$1,342,611",$0.086675,"15,490,157","$46,086",-1.66%,1.84%,-20.47%
FUNC,680,FUNCoin,"$166,695",$0.028502,"5,848,581",*,Low Vol,-12.43%,-56.93%
VISIO,274,Visio,"$4,833,499",$0.095191,"50,776,901",*,"$1,059",-0.24%,10.73%
XBTC21,827,Bitcoin 21,"$31,443",$0.039646,"793,108",*,Low Vol,-0.56%,-46.13%
9COIN,990,9COIN,?,$0.009935,?,*,$870,-0.56%,7.93%
XRP,3,Ripple,"$9,521,110,153",$0.246658,"38,600,451,446",*,"$578,424,000",0.86%,-8.76%
EBTC,287,eBTC,"$4,308,426",$0.209510,"20,564,300",*,"$155,350",2.32%,-4.10%
INXT,407,Internxt,"$1,164,948",$1.85,"629,610",*,"$31,998",-1.53%,-10.18%
OPT,301,Opus,"$3,857,692",$0.027539,"140,080,549",*,"$28,445",-5.58%,-34.24%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.46%,173.52%,8.05%
LDCN,985,LandCoin,?,$0.002196,?,*,"$1,044",-4.06%,-6.35%
LCP,567,Litecoin Plus,"$68,465",$0.143679,"476,513",*,"$1,500",-0.65%,4.62%
ANC,495,Anoncoin,"$379,540",$0.179850,"2,110,317","$6,077",9.74%,17.27%,19.95%
PSB,686,Pesobit,"$154,521",$0.004630,"33,372,899",*,Low Vol,-0.59%,4.52%
FRST,45,FirstCoin,"$133,167,515",$11.87,"11,221,005","$1,823,210",-0.16%,5.25%,16.09%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,218",$0.000769,"31,512,613","$3,701",-0.58%,-7.20%,202.50%
SJCX,919,Storjcoin X,?,$0.478014,?,*,"$113,384",-3.68%,-1.65%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.56%,4.79%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,888,945",$1.70,"32,920,389",*,"$682,008",-0.23%,1.72%
MEOW,814,Kittehcoin,"$36,637",$0.000002,"23,905,669,976",Low Vol,-0.43%,-11.85%,-20.72%
BLN,941,Bolenum,?,$0.038536,?,*,"$18,010",6.24%,35.49%
NVC,238,Novacoin,"$7,042,553",$3.78,"1,863,691","$35,887",0.48%,-2.75%,-15.31%
WYV,515,Wyvern,"$231,250",$0.144740,"1,597,689",*,$661,-0.56%,36.61%
BUZZ,923,BuzzCoin,?,$0.000530,?,"$64,308",-4.50%,15.27%,-41.70%
RNS,385,Renos,"$1,468,238",$0.044017,"33,356,077",*,"$6,495",-0.49%,-5.89%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.64%,5.12%
KURT,789,Kurrent,"$47,292",$0.004768,"9,919,485",Low Vol,-0.47%,-24.64%,-28.23%
SOJ,898,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,-0.59%,-15.85%,-43.76%
PST,202,Primas,"$10,735,411",$0.209676,"51,200,000",*,"$2,631",-0.05%,-19.13%
MAGN,970,Magnetcoin,?,$1.01,?,"$2,048",-3.22%,-6.58%,1.27%
ETP,112,Metaverse ETP,"$30,243,546",$1.34,"22,600,000","$2,020,880",1.39%,-1.87%,4.26%
KMD,35,Komodo,"$170,481,825",$1.69,"100,945,510","$1,229,330",-2.91%,-6.35%,-22.32%
BCH,4,Bitcoin Cash,"$5,550,575,330",$332.79,"16,678,863","$322,386,000",4.84%,-1.87%,-19.79%
VUC,523,Virta Unique ...,"$187,835",$0.003074,"61,109,925","$39,100",1.79%,10.95%,-18.03%
ETT,1002,EncryptoTel [...,?,$0.079222,?,*,$616,-0.60%,68.19%
WARP,778,WARP,"$52,823",$0.048231,"1,095,224",*,Low Vol,-0.56%,7.40%
BCF,723,BitcoinFast,"$107,337",$0.025733,"4,171,234",Low Vol,-0.62%,18.94%,-33.41%
MSCN,569,Master Swiscoin,"$59,639",$0.001369,"43,576,510",*,"$1,891",-0.14%,22.73%
BLAZR,1010,BlazerCoin,?,$0.000990,?,Low Vol,-5.74%,-61.49%,61.31%
DVC,651,Devcoin,"$289,242",$0.000019,"14,835,757,500",Low Vol,-0.51%,-4.01%,-2.83%
BCC,11,BitConnect,"$1,124,122,116",$159.79,"7,034,909","$12,001,800",-0.61%,8.12%,15.55%
ETC,12,Ethereum Classic,"$1,111,406,763",$11.54,"96,311,582","$41,155,200",0.92%,-4.65%,-6.81%
COB,928,Cobinhood,?,$0.064493,?,*,"$43,872",5.09%,5.65%
FST,380,Fastcoin,"$1,528,972",$0.012135,"126,000,000","$27,027",1.35%,0.68%,44.81%
BCY,266,Bitcrystals,"$5,084,245",$0.218770,"23,240,139",*,"$149,007",-1.10%,0.02%
INDIA,974,India Coin,?,$0.000386,?,*,"$1,637",-0.56%,-9.56%
KUSH,698,KushCoin,"$130,794",$0.024019,"5,445,488",Low Vol,6.27%,7.34%,22.86%
ETH,2,Ethereum,"$28,226,622,063",$297.02,"95,032,412","$568,805,000",0.65%,-3.25%,-0.07%
CON,559,PayCon,"$88,065",$0.003822,"23,042,604",*,$653,-0.60%,3.79%
VRS,590,Veros,"$21,180",$0.000044,"486,609,040",*,"$3,370",-2.69%,3.11%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038539,?,*,$810,-0.46%,0.76%
DALC,484,Dalecoin,"$416,276",$1.04,"400,000",*,"$38,997",-3.16%,-41.40%
RIYA,634,Etheriya,"$476,409",$0.301233,"1,581,531",*,Low Vol,-0.59%,-37.51%
MTNC,937,Masternodecoin,?,$0.112417,?,*,"$24,518",-10.74%,0.54%
CASH,837,Cashcoin,"$27,601",$0.001013,"27,251,500",Low Vol,-0.59%,15.48%,73.79%
DDF,473,DigitalDevelo...,"$483,210",$0.094408,"5,118,307",*,$594,-0.49%,-15.13%
VRC,230,VeriCoin,"$7,685,373",$0.252842,"30,395,951","$137,606",-0.07%,1.26%,-21.42%
FUNK,524,The Cypherfunks,"$183,299",$0.000004,"45,943,970,000","$1,794",-0.31%,-5.97%,-2.77%
QORA,1004,Qora,?,$0.123449,?,*,$540,2.57%,3.16%
C2,728,Coin2.1,"$101,260",$0.001013,"99,976,323",*,Low Vol,-0.56%,-4.93%
VRM,349,VeriumReserve,"$2,371,001",$1.81,"1,312,898","$38,192",0.12%,0.85%,-13.78%
CJ,702,Cryptojacks,"$125,347",$0.000308,"406,568,581",Low Vol,-9.30%,-1.59%,1.42%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.78%,67.48%
MST,742,MustangCoin,"$84,259",$0.133672,"630,343",Low Vol,-0.64%,1.89%,-8.16%
MOTO,1043,Motocoin,?,$0.001809,?,Low Vol,-1.12%,-26.38%,11.66%
FAIR,102,FairCoin,"$36,810,823",$0.692013,"53,193,831",*,"$23,921",0.44%,3.82%
DIME,299,Dimecoin,"$3,870,868",$0.000007,"535,460,106,896","$2,182",0.76%,61.91%,-7.77%
CC,1008,CyberCoin,?,$0.000096,?,*,Low Vol,-0.64%,4.79%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,595,953",$0.063310,"41,004,100",*,"$23,092",0.28%,6.50%
XMG,382,Magi,"$1,477,144",$0.197644,"7,473,762","$67,887",-0.83%,1.54%,-22.73%
CF,901,Californium,"$2,690",$0.024212,"111,110",Low Vol,-0.59%,15.87%,25.48%
UTA,1095,UtaCoin,?,$0.001688,?,*,Low Vol,-0.56%,4.79%
HYPER,1077,Hyper,?,$0.034698,?,Low Vol,-0.56%,-2.09%,54.40%
XMY,332,Myriad,"$2,844,378",$0.001872,"1,519,367,750","$59,909",1.27%,-1.70%,-21.55%
WAY,678,WayGuide,"$168,876",$0.001688,"100,040,708",*,Low Vol,-0.56%,?
KRB,459,Karbowanec,"$604,291",$0.134213,"4,502,479","$18,488",-0.47%,5.85%,36.04%
MOIN,453,Moin,"$698,390",$0.097184,"7,186,305",*,"$2,416",-4.19%,-5.64%
XMR,10,Monero,"$1,282,161,448",$84.37,"15,196,852","$39,256,900",-1.36%,-5.23%,-7.07%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.86%
PLU,232,Pluton,"$7,402,620",$8.71,"850,000",*,"$80,211",-0.47%,-5.90%
NMR,172,Numeraire,"$13,686,912",$10.96,"1,248,965",*,"$188,906",-2.98%,-10.44%
PLR,187,Pillar,"$11,976,517",$0.052671,"227,384,800",*,"$48,320",3.35%,2.90%
SNRG,311,Synergy,"$3,381,136",$1.09,"3,100,253",*,"$46,201",-1.22%,5.47%
UFO,455,UFO Coin,"$663,014",$0.000193,"3,436,696,262","$2,572",-0.59%,4.79%,119.97%
DRACO,519,DT Token,"$222,617",$0.002504,"88,888,888",*,"$48,054",2.71%,-21.31%
CDN,630,Canada eCoin,"$580,006",$0.005954,"97,415,544",Low Vol,-0.51%,-6.04%,-4.74%
CASINO,628,Casino,"$602,555",$0.602555,"1,000,000",*,Low Vol,-0.40%,151.77%
HKG,802,Hacker Gold,"$40,406",$0.002508,"16,110,893",*,Low Vol,-0.56%,?
CDT,138,CoinDash,"$21,412,997",$0.038581,"555,015,474",*,"$403,704",1.71%,-9.16%
TESLA,996,TeslaCoilCoin,?,$0.897861,?,*,$723,1.82%,4.78%
NMC,152,Namecoin,"$18,490,940",$1.25,"14,736,400","$127,770",-0.87%,-3.42%,-5.15%
RUP,410,Rupee,"$1,129,004",$0.051303,"22,006,800","$20,429",-20.11%,-22.78%,-39.10%
NDAO,736,NeuroDAO,"$92,065",$0.530537,"173,532",*,Low Vol,-0.59%,-11.41%
PRES,978,President Trump,?,$0.005577,?,*,"$1,248",3.92%,44.91%
FRWC,1086,FrankyWillCoin,?,$0.002749,?,Low Vol,-0.56%,-2.08%,0.42%
LOG,422,Woodcoin,"$1,004,512",$0.125014,"8,035,193","$8,140",-0.58%,11.91%,9.52%
GNT,38,Golem,"$156,134,355",$0.187429,"833,032,000",*,"$2,540,820",-2.56%,-3.99%
RUBIT,1026,RubleBit,?,$0.002846,?,Low Vol,-0.57%,-4.60%,-10.83%
XIN,945,Infinity Econ...,?,$0.015201,?,*,"$14,914",-15.05%,-7.07%
BXT,687,BitTokens,"$149,651",$0.268192,"558,000",Low Vol,15.07%,5.55%,72.84%
INSN,430,InsaneCoin,"$933,874",$0.055397,"16,857,962","$7,292",-2.00%,-23.23%,-29.44%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.64%,-30.14%,7.71%
HYP,374,HyperStake,"$1,663,772",$0.001636,"1,016,956,916",*,"$2,192",0.65%,7.11%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.56%,4.79%,9.98%
DIX,876,Dix Asset,"$11,563",$1.2e-07,"100,000,000,000",*,Low Vol,-1.27%,-16.72%
LOT,683,LottoCoin,"$159,713",$0.000011,"14,491,014,421",Low Vol,-0.92%,-5.50%,7.00%
WSX,1112,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.61%,-12.69%,13.78%
BXC,1088,Bitcedi,?,$0.001949,?,Low Vol,13.02%,10.12%,-14.41%
ARCO,743,AquariusCoin,"$82,290",$0.058382,"1,409,510",*,Low Vol,?,4.47%
ELIX,390,Elixir,"$1,393,413",$0.072465,"19,228,823",*,"$122,340",-7.05%,-24.19%
GNO,52,Gnosis,"$113,905,321",$103.12,"1,104,590",*,"$724,276",-0.83%,-7.80%
PIZZA,900,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,1.73%,12.64%,18.58%
PPC,109,Peercoin,"$30,892,287",$1.27,"24,377,806","$560,196",-1.94%,-3.37%,0.12%
SAFEX,151,Safe Exchange...,"$18,637,753",$0.008679,"2,147,483,647",*,"$288,904",0.28%,-2.02%
DISK,1090,DarkLisk,?,$0.000772,?,Low Vol,-0.56%,4.79%,16.77%
MBI,444,Monster Byte,"$771,235",$0.045845,"16,822,736",*,"$1,123",-5.35%,-8.19%
GAY,1075,GAY Money,?,$0.020016,?,Low Vol,-0.56%,-1.18%,-56.85%
