symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,353,Bismuth,"$2,581,773",$0.528341,"4,886,565","$21,737",-0.55%,0.50%,-17.89%
BIP,767,BipCoin,"$65,609",$0.040319,"1,627,261",Low Vol,-0.05%,17.61%,-18.40%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,741,860",-0.31%,4.70%
BITGOLD,518,bitGold,"$146,260",$1625.66,89.9694,*,"$6,877",8.17%,24.53%
RBY,115,Rubycoin,"$30,122,931",$1.21,"24,875,454",*,"$3,887,440",0.22%,13.11%
RBX,695,Ripto Bux,"$133,537",$0.000350,"381,236,123",*,Low Vol,15.61%,5.67%
BITBTC,490,bitBTC,"$269,344",$5727.26,47.0285,*,"$23,378",-0.22%,9.41%
DOPE,329,DopeCoin,"$3,215,707",$0.028948,"111,085,648",*,"$56,790",6.70%,5.22%
ARG,759,Argentum,"$69,557",$0.008400,"8,280,832",Low Vol,-0.05%,-7.32%,-5.74%
MLN,94,Melon,"$42,639,158",$71.14,"599,400",*,"$219,336",-0.63%,1.33%
SLR,246,SolarCoin,"$7,238,217",$0.197051,"36,732,710",*,"$58,557",0.39%,-1.33%
SLS,182,SaluS,"$13,611,375",$13.55,"1,004,411",*,"$22,426",-0.06%,-13.57%
STORJ,105,Storj,"$36,228,453",$0.364620,"99,359,478",*,"$207,529",-0.39%,-2.82%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,215,177",$0.013780,"88,183,483",*,"$7,356",0.49%,-1.03%
VERI,38,Veritaseum,"$159,777,584",$79.25,"2,016,034",*,"$184,502",0.16%,0.29%
MILO,848,MiloCoin,"$24,011",$0.002225,"10,789,954",Low Vol,-0.03%,-28.07%,-22.45%
SLG,681,Sterlingcoin,"$155,129",$0.037023,"4,190,108",Low Vol,-0.05%,-16.59%,-7.32%
MCO,77,Monaco,"$70,943,488",$7.23,"9,814,875",*,"$2,040,900",-3.13%,1.42%
MAC,635,Machinecoin,"$325,988",$0.016274,"20,030,875",Low Vol,-0.22%,-11.97%,-6.41%
ARK,23,Ark,"$263,117,960",$2.69,"97,981,284",*,"$1,316,950",0.90%,-5.25%
NRO,811,Neuro,"$40,685",$0.001400,"29,061,446",Low Vol,0.61%,0.74%,-16.34%
DICE,146,Etheroll,"$20,477,436",$2.92,"7,001,623",*,"$26,484",2.22%,20.72%
DNT,123,district0x,"$26,788,560",$0.044648,"600,000,000",*,"$2,768,850",-2.73%,-16.19%
ACOIN,723,Acoin,"$101,463",$0.083160,"1,220,085",Low Vol,-0.05%,-19.15%,-12.77%
TOKEN,583,SwapToken,"$819,153",$0.000053,"15,320,585,365",*,Low Vol,-0.09%,-3.81%
LGD,370,Legends Room,"$1,853,608",$0.926804,"2,000,000",*,"$3,426,500",1.91%,-6.89%
GMX,1013,GoldMaxCoin,?,$0.001008,?,*,Low Vol,-0.05%,43.13%
UNRC,1003,UniversalRoya...,?,$0.000840,?,*,$554,-0.05%,-1.80%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.45%,-16.71%
RIDE,836,Ride My Car,"$28,357",$0.000280,"101,276,976",*,Low Vol,-0.05%,0.74%
AMMO,817,Ammo Rewards,"$39,199",$0.000504,"77,777,777",*,Low Vol,-0.05%,-9.34%
$$$,545,Money,"$43,775",$0.000954,"45,887,218","$1,157",-0.15%,3.36%,27.88%
QAU,190,Quantum,"$13,125,403",$0.165053,"79,522,355",*,"$18,851",0.14%,1.50%
IMS,782,Independent M...,"$56,524",$0.010528,"5,368,934",Low Vol,8.61%,-0.32%,-12.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008456,?,*,Low Vol,-0.02%,9.44%
WA,962,WA Space,?,$0.014784,?,"$7,667",4.15%,-6.46%,-30.55%
PAY,30,TenX,"$190,406,135",$1.82,"104,661,310",*,"$1,853,350",-1.24%,-0.04%
XTD,993,XTD Coin,?,$0.000056,?,$747,-0.05%,-48.18%,-43.33%
DNR,470,Denarius,"$494,874",$0.294927,"1,677,955","$2,320",0.06%,4.25%,0.08%
ZYD,812,Zayedcoin,"$40,559",$0.006496,"6,243,840",Low Vol,-0.05%,0.74%,5.77%
BTB,600,BitBar,"$607,000",$17.51,"34,672",Low Vol,1.26%,52.12%,143.68%
TOPAZ,1037,Topaz Coin,?,$0.072481,?,Low Vol,-0.05%,-31.78%,-54.40%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$374,405",$0.006272,"59,696,358",Low Vol,-0.02%,-1.03%,13.09%
BIGUP,708,BigUp,"$117,419",$0.000056,"2,096,822,540",Low Vol,-0.04%,-30.87%,38.11%
EXP,186,Expanse,"$13,334,296",$1.69,"7,906,397","$126,867",0.27%,0.27%,-1.00%
IMX,866,Impact,"$18,397",$0.000168,"109,508,882",Low Vol,-0.05%,-15.23%,-26.96%
B@,1002,Bankcoin,?,$0.448522,?,*,$555,-0.02%,16.15%
PAK,479,Pakcoin,"$374,646",$0.008856,"42,304,250","$1,062",-1.66%,-6.48%,-2.13%
BSTY,527,GlobalBoost-Y,"$108,548",$0.008426,"12,882,517",$744,-0.07%,-5.74%,8.13%
BEST,1111,BestChain,?,$0.001435,?,Low Vol,0.40%,-1.38%,18.44%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,0.95%
DCN,107,Dentacoin,"$33,975,159",$0.000112,"303,095,254,787",*,"$59,807",0.33%,-12.12%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.48%,26.02%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.56%,598.63%
ECOB,562,Ecobit,"$6,774,356",$0.015242,"444,444,444",*,Low Vol,-0.03%,-20.73%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.40,?,*,"$2,027,470",-0.05%,?
HSR,20,Hshare,"$386,735,516",$11.47,"33,730,366","$17,013,700",-0.99%,-2.82%,56.86%
TIT,641,Titcoin,"$278,228",$0.005576,"49,898,202",Low Vol,5.90%,4.16%,3.09%
TZC,430,TrezarCoin,"$918,889",$0.012432,"73,915,600","$2,117",-9.98%,6.65%,4.42%
KEXCOIN,935,KexCoin,?,$14.45,?,*,"$120,902",0.61%,4.06%
EDRC,1076,EDRCoin,?,$0.037064,?,*,Low Vol,-0.02%,10.94%
GEERT,554,GeertCoin,"$11,865",$0.002331,"5,091,200","$2,026",2.13%,?,-8.30%
DCY,581,Dinastycoin,"$874,022",$0.000616,"1,418,782,180",Low Vol,-0.05%,22.67%,8.92%
BITUSD,333,bitUSD,"$3,177,618",$1.03,"3,094,530",*,"$140,871",-0.20%,5.02%
DCT,143,DECENT,"$21,121,947",$0.411685,"51,306,089",*,"$111,159",-2.13%,0.39%
BBP,675,BiblePay,"$169,644",$0.000840,"201,963,336",Low Vol,-0.02%,0.74%,47.37%
DCR,41,Decred,"$156,933,042",$26.31,"5,965,539","$325,888",-1.99%,-2.21%,-3.25%
RIC,387,Riecoin,"$1,535,331",$0.040319,"38,079,675","$248,636",-0.17%,-13.18%,-3.36%
PIGGY,629,Piggycoin,"$358,368",$0.000738,"485,598,173",Low Vol,-0.97%,25.68%,23.78%
ZENI,360,Zennies,"$2,185,575",$0.002184,"1,000,812,836",*,"$9,059",-2.55%,-2.59%
OMC,1082,Omicron,?,$0.210890,?,*,Low Vol,-0.05%,?
BNX,887,BnrtxCoin,"$12,239",$0.000504,"24,266,001",Low Vol,0.10%,15.44%,9.03%
HAL,766,Halcyon,"$65,652",$0.012824,"5,119,655",Low Vol,-0.05%,0.74%,37.63%
PASC,323,Pascal Coin,"$3,495,945",$0.247065,"14,149,900","$19,016",2.86%,4.99%,-9.49%
BOST,528,BoostCoin,"$99,583",$0.008400,"11,855,487","$5,559",-2.97%,85.53%,135.76%
RISE,116,Rise,"$29,566,893",$0.261332,"113,139,200",*,"$415,528",-2.77%,-6.69%
THS,939,TechShares,?,$0.571183,?,*,"$88,919",-0.02%,0.39%
KNC,854,KingN Coin,"$22,478",$11.20,"2,007",*,Low Vol,-0.05%,32.98%
BENJI,822,BenjiRolls,"$37,382",$0.001848,"20,228,895",Low Vol,-0.05%,-2.72%,-5.03%
BNT,63,Bancor,"$95,549,591",$2.34,"40,772,871",*,"$891,478",-0.57%,2.26%
DASH,6,Dash,"$2,324,885,472",$304.93,"7,624,400","$38,262,900",0.11%,1.71%,2.64%
ANI,1091,Animecoin,?,$0.000132,?,Low Vol,-1.71%,-20.91%,-1.95%
SIGT,364,Signatum,"$2,060,326",$0.019082,"107,972,766",*,"$23,586",-2.15%,-5.80%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,604,000",$1.48,"100,000,000",*,"$3,089,030",-0.05%,-1.69%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-0.39%
WEX,873,Wexcoin,"$15,816",$0.062214,"254,226",*,Low Vol,-0.04%,0.31%
THC,321,HempCoin,"$3,656,094",$0.016071,"227,489,313","$222,867",8.38%,14.16%,11.76%
FRAZ,886,Frazcoin,"$12,329",$0.001513,"8,146,572",Low Vol,-0.06%,-36.72%,-48.34%
E4ROW,597,E4ROW,"$632,786",$0.151095,"4,188,000",*,Low Vol,-0.08%,3.19%
PHO,821,Photon,"$37,602",$0.000002,"19,745,852,786",Low Vol,0.70%,-1.83%,21.99%
SPEX,678,SproutsExtreme,"$160,525",$0.000056,"2,866,607,586",*,Low Vol,-0.02%,0.74%
BURST,198,Burst,"$11,777,445",$0.006542,"1,800,339,818","$685,363",-2.44%,11.20%,-7.97%
ZEIT,339,Zeitcoin,"$2,943,535",$0.000080,"36,971,143,356","$1,631",0.87%,20.52%,13.32%
SWIFT,276,Bitswift,"$5,240,179",$1.29,"4,068,209",*,"$4,992,200",-7.29%,-31.40%
ITI,601,iTicoin,"$593,437",$18.54,"32,000",*,Low Vol,-0.04%,7.72%
SYS,71,Syscoin,"$83,303,891",$0.157710,"528,209,316","$545,246",0.82%,4.98%,19.55%
QWARK,299,Qwark,"$4,392,725",$0.116981,"37,550,753",*,"$47,402",-0.08%,0.58%
CCN,698,Cannacoin,"$130,525",$0.027775,"4,699,347",Low Vol,-0.02%,-2.69%,-39.58%
KIN,84,Kin,"$54,616,405",$0.000072,"756,097,560,976",*,"$101,511",4.95%,9.61%
MZC,625,MazaCoin,"$370,920",$0.000280,"1,324,466,781",Low Vol,-0.01%,0.52%,-2.21%
KIC,730,KibiCoin,"$94,638",$0.006437,"14,701,000",Low Vol,1.33%,-6.44%,-1.13%
FNC,578,FinCoin,"$924,812",$0.071810,"12,878,667",*,Low Vol,-0.03%,9.78%
CNNC,764,Cannation,"$67,143",$0.027108,"2,476,893",Low Vol,-0.05%,-39.30%,-31.11%
MONETA,1085,Moneta,?,$0.000336,?,Low Vol,-0.05%,-13.65%,6.76%
BQ,948,bitqy,?,$0.008796,?,*,"$39,136",-0.04%,-69.86%
EMD,710,Emerald Crypto,"$114,529",$0.005991,"19,117,129",Low Vol,0.12%,5.67%,-8.72%
DMB,559,Digital Money...,"$1,257",$0.002984,"421,300","$2,315",8.29%,-0.55%,12.79%
Q2C,690,QubitCoin,"$138,917",$0.000560,"248,073,308",Low Vol,-0.02%,0.73%,-9.97%
DMD,158,Diamond,"$19,360,324",$7.84,"2,469,498","$176,249",-1.20%,-14.73%,-14.40%
CRW,156,Crown,"$19,618,458",$1.26,"15,627,630","$79,945",-1.59%,0.97%,-6.36%
EMC,129,Emercoin,"$25,594,539",$0.626600,"40,846,695","$348,421",3.29%,30.37%,23.16%
EMB,301,EmberCoin,"$4,384,893",$0.000056,"78,324,745,312",*,"$66,884",1.14%,-39.25%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.46%,8.23%,-1.86%
BELA,306,Bela,"$4,232,488",$0.111161,"38,075,300","$68,029",12.17%,21.79%,-13.87%
SKY,154,Skycoin,"$19,901,607",$3.35,"5,933,198",*,"$2,669",4.07%,8.21%
SYNC,1046,Sync,?,$447.99,?,*,Low Vol,-0.02%,79.09%
STEPS,819,Steps,"$38,590",$0.002072,"18,625,017",*,Low Vol,-0.02%,?
CRB,280,Creditbit,"$5,094,752",$0.308746,"16,501,436",*,"$44,817",-2.06%,-4.59%
GBT,820,GameBet Coin,"$38,102",$0.001792,"21,262,780",*,Low Vol,-0.05%,?
ECA,494,Electra,"$261,183",$0.000013,"20,708,929,142","$1,393",-5.07%,-53.48%,-20.76%
FAZZ,1110,Fazzcoin,?,$0.001512,?,*,Low Vol,-6.61%,-24.74%
EMP,446,EMoneyPower,"$721,129",$0.078384,"9,200,000",*,"$2,605",88.04%,102.85%
SYNX,336,Syndicate,"$3,097,545",$0.197604,"15,675,520",*,"$70,074",-0.28%,-2.61%
TRST,131,WeTrust,"$25,035,462",$0.271689,"92,147,500",*,"$252,923",-0.14%,1.60%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$31,984",$0.001724,"18,547,845",Low Vol,3.05%,-8.01%,-33.66%
CRM,433,Cream,"$856,346",$0.019194,"44,614,592","$3,176",0.39%,5.18%,5.22%
PR,669,Prototanium,"$180,037",$0.920706,"195,542",Low Vol,0.10%,-11.60%,-27.63%
DAXX,475,DaxxCoin,"$436,304",$0.000889,"490,678,750","$5,109",-3.09%,7.36%,12.24%
SDRN,946,Senderon,?,$0.014917,?,*,"$48,327",21.64%,36.39%
NSR,561,NuShares,"$14,733,089",$0.005304,"2,777,600,756",*,Low Vol,10.41%,121.91%
XDN,206,DigitalNote,"$11,140,987",$0.001618,"6,885,695,758","$2,667,290",-0.53%,0.04%,-4.11%
PX,687,PX,"$143,811",$0.001568,"91,718,528",Low Vol,-0.04%,-5.98%,?
TCR,1100,TheCreed,?,$0.000280,?,Low Vol,-24.99%,-14.86%,4.62%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.04%,?,21.73%
CLUB,951,ClubCoin,?,$0.425586,?,*,"$27,414",-0.62%,-3.56%
QBT,1129,Cubits,?,$0.001199,?,Low Vol,1.41%,-18.86%,-13.27%
BUN,673,BunnyCoin,"$172,216",$0.000002,"102,119,379,573",Low Vol,1.26%,9.12%,-21.14%
UNIC,702,UniCoin,"$128,899",$0.043620,"2,955,026",Low Vol,0.05%,-8.19%,-34.04%
BUB,1033,Bubble,?,$0.055998,?,*,Low Vol,-0.05%,33.92%
PI,1029,PiCoin,?,$0.011200,?,Low Vol,-0.05%,?,?
GEO,325,GeoCoin,"$3,381,623",$1.04,"3,254,377","$112,319",-1.67%,-1.96%,22.94%
TCC,140,The ChampCoin,"$22,239,245",$0.134844,"164,925,727",*,"$67,746",0.42%,0.90%
DASHS,1099,Dashs,?,$0.021783,?,Low Vol,-8.43%,-20.99%,-26.08%
XRL,148,Rialto,"$20,369,655",$0.239643,"85,000,000",*,"$53,326",1.00%,8.46%
ATMC,1010,ATMCoin,?,$1.12,?,*,$515,-0.05%,0.74%
TAGR,845,TAGRcoin,"$25,985",$0.000672,"38,669,634",*,Low Vol,-0.05%,-7.00%
XRE,701,RevolverCoin,"$129,174",$0.005824,"22,180,254",Low Vol,-0.05%,-3.76%,21.91%
ZOI,429,Zoin,"$925,074",$0.064450,"14,353,250","$1,522",-0.06%,0.62%,-14.14%
VOISE,170,Voise,"$16,421,240",$0.025538,"643,012,000",*,"$199,703",-0.30%,-4.66%
XRA,676,Ratecoin,"$169,416",$0.001508,"112,357,798",*,Low Vol,-0.05%,4.39%
XRC,898,Rawcoin,"$6,561",$0.009308,"704,882",Low Vol,-0.05%,0.74%,-16.81%
XRB,159,RaiBlocks,"$19,222,206",$0.153414,"125,296,296","$411,690",-0.19%,66.28%,85.90%
PASL,757,Pascal Lite,"$71,031",$0.019487,"3,644,950",Low Vol,2.90%,8.48%,-25.72%
SHELL,1125,ShellCoin,?,$0.018592,?,*,Low Vol,-0.05%,?
EFL,376,e-Gulden,"$1,736,064",$0.112023,"15,497,388","$73,058",-0.38%,6.51%,32.06%
FUNC,691,FUNCoin,"$137,765",$0.023555,"5,848,581",*,Low Vol,9.14%,-4.77%
VISIO,345,Visio,"$2,805,216",$0.055237,"50,785,088",*,"$8,755",-0.05%,-8.87%
XBTC21,736,Bitcoin 21,"$87,360",$0.110149,"793,108",*,Low Vol,-0.02%,?
9COIN,1043,9COIN,?,$0.007728,?,*,Low Vol,-0.05%,-0.07%
XRP,3,Ripple,"$10,549,280,321",$0.273783,"38,531,538,922",*,"$464,046,000",1.18%,7.50%
EBTC,440,eBTC,"$817,610",$0.039759,"20,564,300",*,"$61,697",-2.57%,-12.35%
INXT,409,Internxt,"$1,190,466",$1.89,"629,610",*,"$16,482",2.54%,-6.43%
OPT,330,Opus,"$3,202,297",$0.022860,"140,080,549",*,"$5,199",1.07%,6.61%
LDCN,1051,LandCoin,?,$0.001984,?,*,Low Vol,2.96%,3.23%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.38%
LCP,541,Litecoin Plus,"$50,274",$0.099173,"506,928",*,"$2,688",1.00%,2.53%
ANC,623,Anoncoin,"$375,706",$0.178033,"2,110,317",Low Vol,-0.01%,-1.45%,21.70%
PSB,670,Pesobit,"$179,598",$0.005376,"33,408,323",*,Low Vol,-17.99%,-20.18%
FRST,35,FirstCoin,"$169,484,214",$13.67,"12,400,981","$2,452,570",-0.05%,-2.46%,21.79%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,132",$0.004760,"17,465,159",Low Vol,-0.05%,0.74%,6.66%
SJCX,944,Storjcoin X,?,$0.469379,?,*,"$51,863",2.22%,-1.30%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.86%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,653,484",$1.54,"32,811,548",*,"$380,708",-0.70%,0.52%
MEOW,803,Kittehcoin,"$45,668",$0.000002,"23,905,669,976",Low Vol,0.96%,-1.74%,8.48%
BLN,513,Bolenum,"$159,258",$0.015926,"10,000,000",*,"$7,896",-24.27%,-37.88%
NVC,257,Novacoin,"$6,066,405",$3.25,"1,867,597","$33,805",0.28%,-7.14%,-15.40%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,309,389",$0.039255,"33,356,077",*,"$1,344",-0.48%,0.32%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-3.12%,8.95%
KURT,788,Kurrent,"$51,104",$0.005152,"9,919,485",Low Vol,-0.05%,-13.63%,-16.26%
SOJ,906,Sojourn,"$3,323",$0.006849,"485,214",Low Vol,0.04%,-22.49%,-5.59%
PST,230,Primas,"$8,795,597",$0.171789,"51,200,000",*,"$1,544",-7.84%,55.90%
MAGN,1119,Magnetcoin,?,$0.841040,?,Low Vol,-3.80%,?,-21.92%
ETP,54,Metaverse ETP,"$116,619,390",$5.16,"22,600,000","$35,879,400",1.14%,39.81%,306.11%
BCO,314,BridgeCoin,"$3,947,785",$0.160650,"24,573,824","$25,001",-3.89%,-11.31%,?
BCH,4,Bitcoin Cash,"$5,198,775,929",$311.27,"16,701,875","$121,462,000",-0.23%,-0.32%,-6.89%
VUC,515,Virta Unique ...,"$155,030",$0.002536,"61,135,375","$3,288",-17.38%,-9.13%,-12.37%
ETT,992,EncryptoTel [...,?,$0.050728,?,*,$758,-0.25%,-11.47%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$89,540",$0.021448,"4,174,654",Low Vol,-2.72%,-4.92%,-11.75%
MSCN,538,Master Swiscoin,"$58,542",$0.001339,"43,719,170",*,"$1,347",-1.89%,3.46%
BLAZR,1070,BlazerCoin,?,$0.001171,?,Low Vol,-0.06%,-29.95%,-0.29%
DVC,634,Devcoin,"$327,834",$0.000022,"14,876,407,500",Low Vol,-51.11%,-2.87%,10.30%
BCC,9,BitConnect,"$1,383,553,709",$192.62,"7,182,964","$11,275,400",0.08%,0.79%,28.19%
ETC,12,Ethereum Classic,"$1,151,080,839",$11.93,"96,511,318","$38,468,800",0.52%,-0.67%,-0.17%
COB,949,Cobinhood,?,$0.050883,?,*,"$37,430",-7.17%,-10.16%
FST,403,Fastcoin,"$1,254,229",$0.009954,"126,000,000","$2,344",2.21%,8.16%,-15.81%
BCY,256,Bitcrystals,"$6,132,017",$0.263935,"23,233,059",*,"$49,555",-2.12%,-4.19%
INDIA,1008,India Coin,?,$0.000392,?,*,$535,16.60%,8.95%
KUSH,682,KushCoin,"$152,031",$0.027919,"5,445,516",Low Vol,-2.30%,15.74%,33.48%
ETH,2,Ethereum,"$32,125,322,140",$337.70,"95,129,485","$783,783,000",-0.23%,2.57%,10.89%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$232,106",$0.010073,"23,042,604",*,Low Vol,18.13%,217.19%
VRS,552,Veros,"$19,465",$0.000040,"486,609,040",*,"$5,416",-0.12%,44.32%
HVCO,865,High Voltage,"$18,408",$0.012320,"1,494,171",*,Low Vol,-0.05%,?
ZBC,980,Zilbercoin,?,$0.050327,?,*,"$1,533",-8.93%,-4.26%
DALC,495,Dalecoin,"$255,815",$0.639538,"400,000",*,"$4,306",2.06%,-14.27%
RIYA,646,Etheriya,"$265,694",$0.167998,"1,581,531",*,Low Vol,-0.04%,-39.56%
MTNC,994,Masternodecoin,?,$0.064609,?,*,$707,0.00%,-11.04%
CASH,867,Cashcoin,"$18,312",$0.000672,"27,251,500",Low Vol,-0.02%,0.74%,-0.04%
DDF,457,DigitalDevelo...,"$583,139",$0.113932,"5,118,307",*,"$1,850",-0.07%,-2.05%
VRC,219,VeriCoin,"$9,685,387",$0.318564,"30,403,270","$110,932",-3.65%,1.33%,24.76%
FUNK,651,The Cypherfunks,"$233,322",$0.000005,"46,003,145,000",Low Vol,0.70%,-35.06%,67.02%
QORA,1088,Qora,?,$0.161186,?,*,Low Vol,3.39%,-10.97%
C2,685,Coin2.1,"$147,181",$0.001472,"99,976,323",*,Low Vol,31.43%,37.05%
VRM,315,VeriumReserve,"$3,930,749",$2.97,"1,322,799","$150,038",-4.18%,-0.76%,65.41%
CJ,517,Cryptojacks,"$148,748",$0.000366,"406,568,581","$1,897",-0.02%,5.64%,25.94%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,0.15%,-30.36%
MST,739,MustangCoin,"$83,885",$0.133079,"630,343",Low Vol,-0.05%,7.16%,-5.79%
MOTO,1092,Motocoin,?,$0.002914,?,Low Vol,-0.05%,21.65%,44.23%
FAIR,108,FairCoin,"$33,094,117",$0.622142,"53,193,831",*,"$9,540",0.52%,-9.00%
DIME,258,Dimecoin,"$6,056,427",$0.000011,"535,862,698,640","$5,695",-3.36%,41.47%,147.16%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.05%,0.74%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,781,372",$0.067831,"41,004,200",*,"$22,600",0.80%,21.32%
XMG,373,Magi,"$1,803,973",$0.240854,"7,489,904","$239,501",-1.32%,2.02%,24.34%
FLAP,1012,FlappyCoin,?,$8.4e-07,?,Low Vol,1.29%,-38.51%,?
CF,907,Californium,"$3,242",$0.029175,"111,110",Low Vol,-0.05%,0.93%,39.70%
UTA,1120,UtaCoin,?,$0.001512,?,*,Low Vol,-0.05%,4.61%
HYPER,1027,Hyper,?,$0.036160,?,Low Vol,-0.02%,-13.20%,5.08%
XMY,340,Myriad,"$2,899,757",$0.001906,"1,521,096,250","$171,397",-11.10%,-3.29%,0.07%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$696,187",$0.153120,"4,546,676","$9,135",-1.11%,-2.65%,22.86%
MOIN,451,Moin,"$651,020",$0.090441,"7,198,313",*,"$1,033",0.32%,15.38%
MINEX,937,Minex,?,$0.083998,?,*,"$112,718",15.38%,-10.96%
XMR,8,Monero,"$1,456,202,586",$95.65,"15,224,967","$29,164,000",0.85%,0.08%,7.26%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,607,343",$8.95,"850,000",*,"$80,606",-0.10%,0.91%
NMR,188,Numeraire,"$13,219,765",$10.59,"1,248,667",*,"$81,987",-1.09%,-3.19%
PLR,144,Pillar,"$21,018,473",$0.092436,"227,384,800",*,"$39,492",36.10%,40.56%
SNRG,308,Synergy,"$4,089,715",$1.31,"3,116,163",*,"$15,370",-0.71%,-5.54%
UFO,604,UFO Coin,"$578,515",$0.000168,"3,443,641,262",Low Vol,-0.02%,-22.28%,-8.71%
DRACO,508,DT Token,"$188,058",$0.002116,"88,888,888",*,"$24,363",-0.03%,0.55%
CDN,607,Canada eCoin,"$534,005",$0.005482,"97,415,544",Low Vol,0.02%,-9.06%,-14.12%
CASINO,608,Casino,"$529,175",$0.529175,"1,000,000",*,Low Vol,-1.59%,12.39%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.65%
CDT,147,CoinDash,"$20,428,177",$0.036806,"555,015,474",*,"$202,853",-1.29%,-0.36%
TESLA,997,TeslaCoilCoin,?,$1.06,?,*,$688,-0.02%,2.77%
NMC,162,Namecoin,"$17,215,652",$1.17,"14,736,400","$88,624",0.44%,-1.03%,-8.93%
RUP,421,Rupee,"$1,020,013",$0.046336,"22,013,600","$6,209",-0.47%,-11.64%,-29.08%
ALIS,228,ALIS,"$9,053,776",$0.239185,"37,852,608",*,"$454,932",-5.74%,-1.94%
NDAO,748,NeuroDAO,"$77,789",$0.448267,"173,532",*,Low Vol,-0.05%,-3.10%
PRES,978,President Trump,?,$0.003431,?,*,"$1,835",-0.05%,-40.17%
FRWC,1057,FrankyWillCoin,?,$0.002856,?,Low Vol,-0.02%,-13.48%,1.78%
LOG,413,Woodcoin,"$1,147,393",$0.142796,"8,035,193","$9,440",5.14%,5.93%,27.95%
GNT,36,Golem,"$166,531,427",$0.199910,"833,032,000",*,"$1,507,030",0.93%,0.18%
ALTC,863,Antilitecoin,"$18,664",$0.000592,"31,512,613",Low Vol,0.06%,7.09%,-31.14%
XIN,938,Infinity Econ...,?,$0.016450,?,*,"$95,505",-2.28%,-1.10%
BXT,660,BitTokens,"$199,019",$0.356664,"558,000",Low Vol,-0.05%,866.65%,28.08%
INSN,593,InsaneCoin,"$685,520",$0.040657,"16,860,934",Low Vol,-1.81%,-10.56%,-35.81%
AIR,181,AirToken,"$13,826,820",$0.013168,"1,050,000,000",*,"$48,980",-0.34%,26.26%
HYP,401,HyperStake,"$1,300,017",$0.001271,"1,022,910,755",*,"$2,160",-9.48%,-26.49%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.07%
DIX,892,Dix Asset,"$10,059",$1e-07,"100,000,000,000",*,Low Vol,3.17%,-7.15%
LOT,671,LottoCoin,"$174,789",$0.000012,"14,491,014,421",Low Vol,0.70%,3.60%,2.43%
BRAT,1048,BRAT,?,$0.000128,?,*,Low Vol,1.79%,-28.82%
BXC,1069,Bitcedi,?,$0.002778,?,Low Vol,0.39%,6.81%,54.30%
ARCO,733,AquariusCoin,"$90,466",$0.063780,"1,418,393",*,Low Vol,-0.05%,5.46%
