symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1053,Bongger,? ,$0.000045,?,Low Vol,-0.09%,1.66%,-28.75%
HBN,582,HoboNickels,"$377,912 ",$0.006509,"58,061,055",Low Vol,0.34%,0.70%,34.19%
BIGUP,674,BigUp,"$91,135 ",$0.000044,"2,083,561,825",Low Vol,0.30%,2.13%,18.87%
EXP,116,Expanse,"$30,550,474 ",$3.86,"7,906,397","$1,309,200",1.99%,20.80%,47.35%
IMX,755,Impact,"$38,458 ",$0.000351,"109,480,635",Low Vol,0.26%,23.92%,?
B@,200,Bankcoin,"$9,985,684 ",$0.867276,"11,513,848",*,$719,0.28%,-45.21%
PAK,430,Pakcoin,"$449,107 ",$0.011122,"40,379,300","$1,923",0.33%,-5.69%,-18.11%
BSTY,631,GlobalBoost-Y,"$149,925 ",$0.011943,"12,553,662",Low Vol,-0.36%,-1.22%,-26.62%
BEST,1033,BestChain,? ,$0.001089,?,Low Vol,0.18%,15.01%,-18.86%
DCN,307,Dentacoin,"$2,818,331 ",$0.000174,"16,177,500,000",*,"$6,315",0.14%,17.89%
ZNE,812,Zonecoin,"$15,474 ",$0.005993,"2,581,970",Low Vol,0.31%,?,20.85%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.31%,-7.13%,136.80%
LINX,403,Linx,"$803,283 ",$0.138704,"5,791,350","$29,345",0.83%,-22.12%,123.58%
EGO,799,EGO,"$20,997 ",$0.000350,"60,000,001",*,Low Vol,0.36%,2.14%
ADK,401,Aidos Kuneen,"$839,878 ",$4.20,"200,000",*,"$165,134",0.35%,3.61%
HSR,12,Hshare,"$1,170,251,040 ",$34.83,"33,600,000",*,"$62,985,300",8.87%,-0.25%
LTBC,555,LTBcoin,"$1,219,878 ",$0.002470,"493,863,915",*,Low Vol,0.51%,-5.68%
EDRC,921,EDRCoin,? ,$0.020949,?,*,"$1,470",-1.82%,-5.96%
GEERT,819,GeertCoin,"$10,238 ",$0.002011,"5,091,200",Low Vol,0.39%,-2.89%,16.69%
DCY,417,Dinastycoin,"$552,902 ",$0.000442,"1,250,583,095",$674,0.24%,-8.05%,9.28%
BITUSD,285,bitUSD,"$3,765,867 ",$1.00,"3,763,270",*,"$535,461",0.52%,-0.32%
DCT,81,DECENT,"$60,444,730 ",$1.18,"51,306,089",*,"$1,990,670",0.73%,0.53%
BBP,501,BiblePay,"$86,340 ",$0.000831,"103,849,973","$2,155",0.30%,-1.12%,?
DCR,36,Decred,"$220,237,417 ",$39.06,"5,639,074","$1,846,760",-0.24%,-3.84%,54.20%
RIC,289,Riecoin,"$3,571,629 ",$0.097264,"36,721,125","$114,476",5.05%,11.64%,31.04%
GARY,936,President Joh...,? ,$0.074365,?,*,$766,0.31%,1.13%
ZENI,284,Zennies,"$3,809,001 ",$0.003806,"1,000,799,009",*,"$15,072",0.36%,-6.08%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.23%
BNX,740,BnrtxCoin,"$43,147 ",$0.002059,"20,956,001",Low Vol,-0.40%,4.70%,3.97%
HAL,717,Halcyon,"$58,286 ",$0.011767,"4,953,294",Low Vol,0.27%,0.67%,-19.58%
PASC,243,Pascal Coin,"$6,390,093 ",$0.498420,"12,820,700","$94,009",1.13%,-1.37%,40.43%
PASL,626,Pascal Lite,"$158,056 ",$0.051312,"3,080,300",Low Vol,0.31%,-3.13%,17.59%
RISE,174,Rise,"$15,331,040 ",$0.135506,"113,139,200",*,"$1,348,550",5.08%,32.39%
THS,874,TechShares,? ,$1.09,?,*,"$69,348",34.91%,4.24%
EQT,298,EquiTrader,"$3,207,740 ",$0.520554,"6,162,167","$169,263",18.64%,-8.03%,-29.95%
BENJI,750,BenjiRolls,"$39,711 ",$0.002003,"19,829,730",Low Vol,10.33%,6.01%,22.71%
BNT,55,Bancor,"$122,688,830 ",$3.01,"40,772,871",*,"$2,602,630",1.23%,2.18%
DASH,6,Dash,"$2,703,229,124 ",$359.44,"7,520,564","$49,507,500",0.34%,0.51%,30.09%
SIGT,261,Signatum,"$5,295,962 ",$0.048164,"109,957,763","$148,648",-1.62%,6.69%,-2.66%
BSTAR,780,Blackstar,"$27,594 ",$0.000044,"630,795,971",*,Low Vol,-49.82%,-48.93%
BNB,39,Binance Coin,"$201,990,000 ",$2.02,"100,000,000",*,"$17,076,700",1.33%,0.33%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.30%,-13.44%
WEX,533,Wexcoin,"$14,616 ",$0.065616,"222,754",*,$681,0.36%,-23.30%
THC,334,HempCoin,"$2,234,515 ",$0.009974,"224,041,897","$71,708",-0.08%,-3.79%,23.61%
FRAZ,521,Frazcoin,"$48,868 ",$0.008221,"5,944,072","$3,884",0.45%,-9.86%,?
E4ROW,560,E4ROW,"$889,901 ",$0.213508,"4,168,000",*,Low Vol,0.42%,-26.36%
PHO,731,Photon,"$47,298 ",$0.000002,"19,070,569,553",Low Vol,-0.08%,-14.02%,29.90%
SPEX,645,SproutsExtreme,"$125,397 ",$0.000044,"2,866,607,586",*,Low Vol,0.36%,2.14%
BURST,166,Burst,"$17,058,526 ",$0.009475,"1,800,339,818","$2,405,420",-2.89%,30.80%,56.74%
ZEIT,330,Zeitcoin,"$2,326,032 ",$0.000063,"36,971,139,513","$4,279",-9.83%,-1.82%,-10.20%
SWIFT,260,Bitswift,"$5,299,821 ",$1.30,"4,066,026",*,"$41,526",1.44%,-0.48%
KNC,772,KingN Coin,"$31,440 ",$15.68,"2,006",*,Low Vol,0.30%,47.14%
MALC,576,Malcoin,"$446,637 ",$8.40,"53,184",*,Low Vol,0.31%,78.30%
SYS,69,SysCoin,"$81,863,581 ",$0.155296,"527,145,456","$3,045,760",1.18%,-0.04%,37.50%
QWARK,225,Qwark,"$7,318,697 ",$0.251835,"29,061,476",*,"$203,441",0.48%,-2.38%
CCN,589,Cannacoin,"$346,330 ",$0.073709,"4,698,631",Low Vol,0.01%,47.57%,116.66%
MZC,455,MazaCoin,"$287,080 ",$0.000263,"1,092,618,137","$1,075",0.31%,2.18%,-13.13%
KIC,644,KibiCoin,"$128,073 ",$0.008712,"14,701,000",Low Vol,-0.21%,-6.24%,13.10%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,0.56%,-39.27%,-19.76%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-12.19%,-10.31%,-0.50%
BQ,897,bitqy,? ,$0.040126,?,*,"$11,811",0.41%,-8.80%
EMD,469,Emerald Crypto,"$182,674 ",$0.009556,"19,117,129",$516,0.30%,-0.77%,31.76%
FDC,835,Future Digita...,"$3,252 ",$0.001181,"2,753,201",Low Vol,0.35%,25.36%,-53.47%
Q2C,600,QubitCoin,"$238,620 ",$0.000962,"247,950,739",Low Vol,0.31%,5.89%,16.57%
DMD,190,Diamond,"$11,921,075 ",$5.29,"2,252,221","$131,567",0.10%,-6.98%,12.76%
CRW,126,Crown,"$26,871,500 ",$1.79,"14,991,074","$171,531",-0.87%,4.34%,86.63%
EMC,85,Emercoin,"$50,779,539 ",$1.25,"40,610,960","$454,330",0.81%,4.71%,19.38%
EMB,258,EmberCoin,"$5,428,348 ",$0.000408,"13,310,386,653",*,"$494,590",-3.42%,68.49%
FRGC,857,Fargocoin,? ,$7.26,?,"$720,259",-1.43%,-7.37%,2.29%
BELA,239,Bela,"$6,529,371 ",$0.175279,"37,251,300","$240,564",1.82%,16.32%,16.83%
SKY,140,Skycoin,"$22,534,358 ",$3.84,"5,869,530",*,"$49,887",-0.53%,4.55%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.31%
SLG,678,Sterlingcoin,"$89,010 ",$0.021303,"4,178,222",Low Vol,0.27%,0.30%,-18.56%
SHDW,571,Shadow Token,"$551,345 ",$0.078764,"7,000,000",*,Low Vol,0.30%,-3.13%
CRB,219,Creditbit,"$8,102,517 ",$0.682109,"11,878,626",*,"$275,559",-0.87%,-0.13%
GBT,762,GameBet Coin,"$35,344 ",$0.001662,"21,262,780",*,Low Vol,0.36%,7.82%
EMV,216,Ethereum Movi...,"$8,237,599 ",$1.24,"6,666,666",*,"$1,816",0.55%,81.15%
EMP,907,EMoneyPower,? ,$0.106022,?,*,"$4,548",5.50%,7.36%
SYNX,305,Syndicate,"$2,895,486 ",$0.197650,"14,649,560",*,"$184,238",-1.46%,9.05%
TRST,123,WeTrust,"$27,371,217 ",$0.297037,"92,147,500",*,"$611,331",2.37%,-2.69%
ROUND,97,Round,"$41,343,915 ",$0.048640,"850,000,000",*,"$273,248",0.66%,7.11%
BOAT,510,Doubloon,"$63,163 ",$0.003405,"18,547,845","$2,137",-1.38%,-1.79%,238.57%
CRM,372,Cream,"$1,280,449 ",$0.029127,"43,961,060","$4,957",0.56%,6.27%,43.12%
PR,660,Prototanium,"$109,260 ",$0.559755,"195,192",Low Vol,12.84%,-1.02%,19.61%
DAXX,265,DaxxCoin,"$4,994,992 ",$0.010317,"484,161,010","$1,598",0.38%,2.58%,-0.49%
ACOIN,677,Acoin,"$89,518 ",$0.073370,"1,220,085",Low Vol,0.35%,9.91%,-15.30%
XDN,158,DigitalNote,"$18,285,723 ",$0.002656,"6,885,695,758","$2,024,480",-0.92%,12.76%,13.25%
PX,682,PX,"$86,851 ",$0.001006,"86,323,648",Low Vol,0.36%,17.47%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,0.31%,-10.62%,13.98%
POKE,1057,PokeCoin,? ,$0.000131,?,Low Vol,0.36%,2.16%,70.57%
808,375,808Coin,"$1,249,878 ",$0.001583,"789,353,198","$19,956",-2.20%,11.75%,98.29%
CLUB,877,ClubCoin,? ,$0.430424,?,*,"$46,404",1.06%,2.26%
BUN,445,BunnyCoin,"$359,460 ",$0.000004,"101,897,224,462","$1,120",-29.89%,-89.73%,168.65%
UNIC,616,UniCoin,"$181,383 ",$0.061565,"2,946,185",Low Vol,0.30%,10.37%,33.68%
PI,1037,PiCoin,? ,$0.003631,?,Low Vol,0.36%,?,-34.84%
GEO,271,GeoCoin,"$4,526,942 ",$1.42,"3,185,206","$104,939",1.32%,-1.86%,-23.41%
TCC,117,The ChampCoin,"$29,271,018 ",$0.177480,"164,925,727","$451,553",0.41%,-2.45%,10.69%
XRL,103,Rialto,"$35,624,819 ",$0.463246,"76,902,594",*,"$125,881",-3.79%,-7.56%
FLASH,901,Flash,? ,$0.004724,?,*,"$6,754",1.08%,-1.49%
TAGR,768,TAGRcoin,"$32,140 ",$0.000831,"38,669,634",*,Low Vol,0.27%,2.16%
XRE,676,RevolverCoin,"$90,644 ",$0.004112,"22,044,130",Low Vol,0.36%,-0.31%,-19.87%
ZOI,437,Zoin,"$402,409 ",$0.030756,"13,083,750","$3,892",0.65%,-5.18%,10.35%
XRA,618,Ratecoin,"$180,402 ",$0.001637,"110,234,300",*,Low Vol,-0.85%,3.36%
XRC,534,Rawcoin,"$14,184 ",$0.020122,"704,882",$686,0.36%,2.11%,84.30%
XRB,162,RaiBlocks,"$17,640,355 ",$0.163144,"108,127,514","$273,822",0.90%,-1.58%,38.34%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,940,933 ",$0.125680,"15,443,452",**,"$47,929",0.29%,2.94%
FUNC,407,FUNCoin,"$768,287 ",$0.131363,"5,848,581",*,$900,0.55%,-32.40%
VISIO,350,Visio,"$1,863,800 ",$0.036745,"50,722,536",*,"$3,768",1.40%,-4.44%
XBTC21,679,Bitcoin 21,"$88,469 ",$0.111547,"793,108",*,Low Vol,0.35%,71.81%
VGC,999,VegasCoin,? ,$0.000656,?,Low Vol,0.35%,0.71%,0.87%
XRP,4,Ripple,"$8,445,039,456 ",$0.220245,"38,343,841,883",*,"$600,521,000",0.43%,10.30%
FUNK,638,The Cypherfunks,"$140,126 ",$0.000003,"45,234,820,000",Low Vol,-7.66%,-5.12%,30.30%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.41%,25.09%
LDCN,930,LandCoin,? ,$0.003862,?,*,$921,0.60%,-19.75%
WSX,1051,WeAreSatoshi,? ,$0.002275,?,Low Vol,0.27%,-9.00%,40.79%
ANC,444,Anoncoin,"$365,931 ",$0.173401,"2,110,317",$556,0.27%,4.49%,46.77%
PSB,608,Pesobit,"$207,335 ",$0.006255,"33,145,042",*,Low Vol,7.85%,1.69%
FRST,96,FirstCoin,"$41,604,236 ",$6.30,"6,601,406","$595,007",0.46%,4.61%,30.41%
ANTI,728,AntiBitcoin,"$48,896 ",$0.002800,"17,465,159",Low Vol,0.35%,10.80%,21.41%
SJCX,859,Storjcoin X,? ,$0.919369,?,*,"$325,919",0.77%,2.09%
DRAGON,834,BTCDragon,"$3,843 ",$0.009531,"403,189",*,Low Vol,-2.12%,32.19%
ANT,60,Aragon,"$104,798,049 ",$3.12,"33,605,167",*,"$953,362",0.84%,12.15%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,0.30%,9.38%
BLN,900,Bolenum,? ,$0.017822,?,*,"$6,789",-5.78%,21.51%
NVC,248,Novacoin,"$6,074,629 ",$3.34,"1,820,812","$11,603",0.88%,17.17%,44.17%
WYV,715,Wyvern,"$58,418 ",$0.039632,"1,474,011",*,Low Vol,0.36%,2.16%
RNS,379,Renos,"$1,203,064 ",$0.036067,"33,356,077",*,"$10,785",9.98%,0.39%
XRY,1008,Royalties,? ,$0.087996,?,Low Vol,0.30%,-15.56%,-23.49%
KURT,490,Kurrent,"$114,187 ",$0.011511,"9,919,485",$790,0.33%,20.80%,18.79%
PST,106,Primas,"$34,971,669 ",$0.685719,"51,000,000",*,"$2,315,970",-0.88%,?
ETP,74,Metaverse ETP,"$75,315,856 ",$3.33,"22,600,000","$486,962",-0.11%,7.90%,17.53%
KMD,47,Komodo,"$173,051,897 ",$1.71,"100,945,510","$2,180,580",-3.23%,11.42%,40.43%
BCH,3,Bitcoin Cash,"$9,796,854,487 ",$591.92,"16,550,838","$202,451,000",-0.47%,-2.22%,-11.55%
VUC,416,Virta Unique ...,"$608,369 ",$0.010034,"60,630,175","$35,929",1.19%,11.89%,-59.63%
ETT,266,EncryptoTel,"$4,804,679 ",$0.077331,"62,131,190",*,"$2,180",0.35%,-1.27%
WARP,796,WARP,"$22,182 ",$0.020254,"1,095,224",*,Low Vol,0.27%,?
BCF,506,BitcoinFast,"$73,799 ",$0.019421,"3,799,899",**,$619,1.91%,-29.02%
MSCN,515,Master Swiscoin,"$58,069 ",$0.001363,"42,607,550",*,$837,-2.52%,-20.25%
DVC,567,Devcoin,"$597,030 ",$0.000041,"14,561,457,500",Low Vol,0.10%,-0.61%,81.76%
BCC,15,BitConnect,"$778,369,175 ",$118.95,"6,543,832","$5,211,350",1.50%,-0.19%,5.42%
ETB,841,Ethbits,"$1,035 ",$0.003560,"290,811",*,Low Vol,-0.28%,?
ETC,11,Ethereum Classic,"$1,497,027,693 ",$15.76,"94,990,875","$61,415,100",-0.05%,0.00%,12.60%
COE,338,CoEval,"$2,104,695 ",$49.21,"42,770",*,"$4,859",-15.13%,-4.76%
BCY,193,Bitcrystals,"$11,187,788 ",$0.481228,"23,248,415",*,"$144,143",-0.86%,2.76%
BAC,1056,BitAlphaCoin,? ,$0.002843,?,Low Vol,0.27%,27.70%,7.12%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.32%,?
ETH,2,Ethereum,"$33,444,814,684 ",$354.64,"94,307,178","$707,050,000",0.42%,4.02%,14.68%
IOP,882,Internet of P...,? ,$0.670421,?,"$31,391",2.18%,1.82%,13.64%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.17%
CON,450,PayCon,"$336,210 ",$0.014591,"23,042,604",*,"$1,257",35.81%,369.39%
VRS,535,Veros,"$13,911 ",$0.000079,"175,609,041",*,"$20,380",-32.59%,-74.57%
ZBC,885,Zilbercoin,? ,$0.219090,?,*,"$28,766",-3.49%,-17.18%
DALC,504,Dalecoin,"$80,880 ",$0.941014,"85,950",*,"$12,156",-7.04%,-17.90%
RIYA,362,Etheriya,"$1,470,674 ",$0.929905,"1,581,531",*,"$1,520",0.95%,2.82%
CASH,532,Cashcoin,"$19,073 ",$0.000700,"27,251,500","$1,130",-24.13%,-48.53%,-37.75%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,0.36%,13.51%
SPT,696,Spots,"$72,998 ",$0.003258,"22,406,021",Low Vol,-0.23%,-8.54%,24.51%
VRC,202,VeriCoin,"$9,843,895 ",$0.324271,"30,357,001","$483,814",0.16%,5.65%,33.29%
UNIT,655,Universal Cur...,"$116,004 ",$0.008892,"13,046,431",Low Vol,0.31%,-63.45%,-20.07%
QORA,954,Qora,? ,$0.170489,?,*,Low Vol,4.46%,-3.90%
C2,625,Coin2.1,"$161,911 ",$0.001619,"99,976,323",*,Low Vol,0.36%,11.02%
VRM,303,VeriumReserve,"$2,964,337 ",$2.37,"1,250,785","$38,833",1.45%,6.57%,11.75%
CJ,484,Cryptojacks,"$126,055 ",$0.000310,"406,568,581",$558,0.39%,0.89%,8.99%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,0.34%,18.35%
MST,735,MustangCoin,"$45,335 ",$0.071953,"630,063",Low Vol,0.31%,-4.83%,-10.94%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,0.24%,-7.68%,-82.71%
FAIR,108,FairCoin,"$33,535,466 ",$0.630439,"53,193,831",*,"$29,187",0.32%,2.93%
DIME,290,Dimecoin,"$3,506,354 ",$0.000007,"532,973,732,176","$7,244",6.84%,19.40%,25.67%
CC,952,CyberCoin,? ,$0.000131,?,*,Low Vol,0.36%,34.99%
KRS,873,Krypstal,? ,$0.090745,?,*,"$72,326",3.16%,6.37%
NDC,224,NEVERDIE,"$7,511,951 ",$0.183200,"41,004,100",*,"$51,794",6.37%,1.99%
XMG,340,Magi,"$2,036,754 ",$0.279676,"7,282,547","$757,502",2.99%,24.07%,42.38%
CF,829,Californium,"$5,541 ",$0.049868,"111,110",Low Vol,0.36%,-2.70%,16.08%
UTA,1004,UtaCoin,? ,$0.003849,?,*,Low Vol,0.35%,8.31%
HYPER,1049,Hyper,? ,$0.032152,?,Low Vol,0.31%,8.63%,-8.75%
XMY,291,Myriad,"$3,476,461 ",$0.002305,"1,508,343,750","$365,259",-0.38%,-1.43%,1.19%
WAY,633,WayGuide,"$148,791 ",$0.001487,"100,040,708",*,Low Vol,0.31%,?
KRB,428,Karbowanec,"$457,267 ",$0.108828,"4,201,738","$6,361",-0.68%,1.02%,34.46%
MOIN,400,Moin,"$853,861 ",$0.120103,"7,109,410",*,"$4,473",0.21%,-6.22%
XMR,9,Monero,"$2,089,302,634 ",$139.27,"15,002,029","$175,453,000",-1.40%,1.40%,65.76%
1CR,824,1CRedit,"$8,363 ",$0.094805,"88,213",Low Vol,-0.22%,-60.60%,19.44%
PLU,191,Pluton,"$11,699,988 ",$13.76,"850,000",*,"$206,445",0.52%,9.49%
NMR,93,Numeraire,"$45,611,889 ",$36.42,"1,252,303",*,"$383,534",0.34%,4.45%
PLR,83,Pillar,"$59,405,920 ",$0.106082,"560,000,000",*,"$103,497",1.54%,-2.36%
SNRG,230,Synergy,"$6,886,109 ",$2.30,"2,996,253",*,"$1,222,730",-6.21%,57.23%
UFO,410,UFO Coin,"$741,750 ",$0.000219,"3,391,323,762","$1,992",0.31%,-5.03%,184.29%
DRACO,368,DT Token,"$1,333,644 ",$0.015003,"88,888,888",*,"$96,027",-0.56%,3.27%
CDN,413,Canada eCoin,"$625,257 ",$0.006418,"97,415,544",$565,1.25%,20.91%,9.89%
CASINO,558,Casino,"$943,543 ",$0.943543,"1,000,000",*,Low Vol,-2.45%,31.55%
HKG,402,Hacker Gold,"$803,615 ",$0.049880,"16,110,893",*,"$216,809",3.89%,3.41%
CDT,87,CoinDash,"$50,396,992 ",$0.091617,"550,083,414",*,"$1,604,460",-1.06%,-7.42%
TESLA,932,TeslaCoilCoin,? ,$0.806815,?,*,$905,0.31%,2.13%
NMC,115,Namecoin,"$30,599,545 ",$2.08,"14,736,400","$150,785",0.56%,-0.74%,18.69%
RUP,503,Rupee,"$83,854 ",$0.003830,"21,893,850",$619,0.30%,-6.85%,-47.81%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,6.96%,29.75%,0.09%
PRES,938,President Trump,? ,$0.003188,?,*,$728,-0.03%,108.79%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.08%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001706,?,Low Vol,0.36%,7.67%,?
STEPS,757,Steps,"$36,663 ",$0.001968,"18,625,017",*,Low Vol,0.36%,2.16%
LOG,386,Woodcoin,"$1,015,110 ",$0.126333,"8,035,193","$5,531",0.27%,5.37%,14.96%
GNT,29,Golem,"$257,555,168 ",$0.309178,"833,032,000",*,"$3,620,990",0.14%,2.45%
ALTC,816,Antilitecoin,"$13,710 ",$0.000435,"31,512,613",Low Vol,0.35%,1.60%,19.89%
BXT,603,BitTokens,"$228,020 ",$0.408641,"557,997",Low Vol,0.31%,36.04%,61.23%
INSN,331,InsaneCoin,"$2,302,507 ",$0.141006,"16,329,141","$6,482",1.85%,-6.49%,10.39%
ANI,939,Animecoin,? ,$0.000175,?,$694,0.31%,13.93%,99.48%
HYP,361,HyperStake,"$1,527,162 ",$0.001562,"977,640,191",*,"$5,237",2.19%,10.97%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.36%,2.14%,13.72%
DIX,746,Dix Asset,"$40,415 ",$4e-07,"100,000,000,000",*,Low Vol,-0.01%,27.64%
MKR,890,Maker,? ,$307.97,?,*,"$19,676",0.55%,5.04%
LOT,605,LottoCoin,"$218,587 ",$0.000015,"14,491,014,421",Low Vol,-0.90%,-0.28%,53.44%
EB3,128,EB3 Coin,"$26,694,186 ",$0.340985,"78,285,513","$278,960",-0.89%,-4.21%,-13.26%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,0.36%,75.42%,15.66%
BXC,953,Bitcedi,? ,$0.004371,?,Low Vol,10.32%,38.23%,24.05%
ARCO,671,AquariusCoin,"$93,202 ",$0.068992,"1,350,902",*,Low Vol,-1.18%,-0.81%
GNO,38,Gnosis,"$209,814,661 ",$189.95,"1,104,590",*,"$1,292,050",0.00%,-6.08%
PIZZA,836,PizzaCoin,"$3,134 ",$0.002275,"1,377,917",Low Vol,0.36%,24.36%,11.64%
PPC,89,Peercoin,"$47,717,344 ",$1.96,"24,295,258","$735,061",0.23%,4.16%,22.24%
SAFEX,130,Safe Exchange...,"$25,739,095 ",$0.011986,"2,147,483,647",*,"$920,381",0.90%,-0.59%
MBI,371,Monster Byte,"$1,287,049 ",$0.076507,"16,822,736",*,"$3,976",-0.03%,29.55%
GAY,961,GAY Money,? ,$0.072913,?,Low Vol,0.27%,51.33%,5.26%
TCOIN,915,T-coin,? ,$0.000175,?,"$2,159",33.64%,64.84%,86.75%
QRK,254,Quark,"$5,861,803 ",$0.023300,"251,575,223","$14,756",0.42%,2.40%,7.09%
QRL,105,Quantum Resis...,"$35,044,828 ",$0.673939,"52,000,000",*,"$368,279",-1.89%,1.63%
TERA,906,TeraCoin,? ,$0.000831,?,"$4,762",0.36%,7.84%,19.42%
QCN,482,QuazarCoin,"$132,214 ",$0.021872,"6,044,911","$1,302",0.27%,-8.69%,-4.69%
DGCS,838,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,0.36%,-8.06%,70.57%
GAM,199,Gambit,"$10,147,961 ",$8.52,"1,191,517",*,"$48,416",1.11%,-2.95%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.83%,?
VEC2,669,Vector,"$99,300 ",$0.006126,"16,209,518",Low Vol,0.30%,2.21%,20.53%
DBIX,234,DubaiCoin,"$6,688,534 ",$6.42,"1,042,297","$81,614",2.30%,-11.08%,-20.54%
FAL,871,Falcoin,? ,$1.75,?,"$86,381",0.31%,3.68%,19.62%
PPT,50,Populous,"$153,741,346 ",$3.73,"41,252,246",*,"$466,669",0.86%,-0.36%
BUCKS,456,SwagBucks,"$279,939 ",$1.09,"257,825","$5,949",2.00%,203.01%,148.98%
PPY,142,Peerplays,"$21,253,968 ",$5.65,"3,759,522",*,"$489,305",2.39%,3.65%
BVC,756,BeaverCoin,"$38,262 ",$0.012282,"3,115,258",Low Vol,3.51%,-57.24%,-14.96%
IBANK,778,iBank,"$29,106 ",$0.006430,"4,526,324",Low Vol,0.31%,40.28%,56.23%
G3N,765,G3N,"$33,410 ",$0.004418,"7,561,891",Low Vol,0.35%,-32.12%,26.68%
GBYTE,35,Byteball,"$225,578,063 ",$428.59,"526,327",*,"$2,512,480",1.65%,-9.72%
UTC,586,UltraCoin,"$360,343 ",$0.008219,"43,843,424",Low Vol,-0.22%,2.10%,43.47%
SLEVIN,520,Slevin,"$49,008 ",$0.000700,"70,000,000",*,"$78,442",17.43%,105.14%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.29%,24.15%,13.91%
YOG,968,Yogold,? ,$0.001959,?,*,Low Vol,0.82%,-12.03%
XVP,414,Virtacoinplus,"$624,427 ",$0.068357,"9,134,750","$1,725",0.64%,-5.72%,-10.57%
XVS,423,Vsync,"$494,669 ",$0.004628,"106,893,475","$18,847",1.25%,14.01%,112.47%
YOC,464,Yocoin,"$208,894 ",$0.001978,"105,618,830",*,"$6,168",10.32%,34.08%
DPAY,800,DPAY,"$20,877 ",$0.000262,"79,541,001",Low Vol,0.35%,22.59%,70.57%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,0.36%,?
CMPCO,453,CampusCoin,"$293,766 ",$0.002738,"107,296,500","$94,559",-3.32%,89.81%,150.66%
VOLT,822,Bitvolt,"$8,594 ",$0.000569,"15,112,554",*,Low Vol,0.36%,13.74%
IRL,995,IrishCoin,? ,$0.001400,?,**,Low Vol,0.31%,12.74%
HTML5,277,HTMLCOIN,"$4,298,106 ",$0.000106,"40,659,020,000","$194,021",-16.51%,-34.31%,47.40%
MTL,42,Metal,"$192,231,531 ",$9.96,"19,300,994",*,"$1,922,990",0.92%,1.40%
MTM,637,MTMGaming,"$142,389 ",$0.047463,"3,000,000",*,Low Vol,-6.24%,26.01%
HPC,395,Happycoin,"$937,991 ",$0.079529,"11,794,299","$1,050",-0.44%,16.51%,35.17%
SOCC,760,SocialCoin,"$36,223 ",$0.026379,"1,373,179",Low Vol,6.02%,-2.17%,63.89%
XVC,256,Vcash,"$5,583,479 ",$0.366023,"15,254,447","$137,600",0.37%,9.56%,58.53%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.98%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.35%,39.96%
INF,851,InfChain,? ,$0.026639,?,"$1,765,170",-0.24%,5.43%,-6.54%
XVG,90,Verge,"$47,495,546 ",$0.003542,"13,409,472,280","$3,639,970",1.06%,0.93%,80.95%
PINK,218,PinkCoin,"$8,135,293 ",$0.023336,"348,609,600","$3,917,900",-0.20%,78.96%,108.66%
MOJO,474,MojoCoin,"$145,400 ",$0.012023,"12,093,518",*,"$2,715",-4.32%,-5.94%
CV2,320,Colossuscoin V2,"$2,475,627 ",$0.000110,"22,510,205,067",*,"$20,170",-6.36%,39.76%
ONX,522,Onix,"$42,816 ",$0.003019,"14,181,030","$1,618",3.04%,-29.04%,9.01%
EBT,537,Ebittree Coin,"$10,083 ",$0.009099,"1,108,161","$15,179",0.43%,-2.91%,-12.57%
