symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,539,Hexx,"$51,561",$0.035557,"1,450,076",*,$847,0.10%,67.56%
MCO,78,Monaco,"$69,359,269",$7.07,"9,814,875",*,"$3,204,090",-1.32%,-3.81%
MAC,629,Machinecoin,"$353,154",$0.017668,"19,988,550",Low Vol,0.35%,2.25%,27.16%
ARK,23,Ark,"$261,648,241",$2.67,"97,981,284",*,"$2,055,620",-0.50%,2.72%
NRO,529,Neuro,"$80,841",$0.002945,"27,451,678","$3,862",-15.10%,70.69%,24.56%
DICE,144,Etheroll,"$21,721,274",$3.10,"7,001,623",*,"$28,873",1.49%,1.36%
DNT,122,district0x,"$28,917,000",$0.048195,"600,000,000",*,"$478,173",-0.30%,-0.45%
TOKEN,605,SwapToken,"$662,272",$0.000043,"15,320,585,365",*,Low Vol,0.08%,0.22%
LGD,353,Legends Room,"$2,065,980",$1.03,"2,000,000",*,"$39,218",-0.07%,-2.27%
GMX,1013,GoldMaxCoin,?,$0.001231,?,*,Low Vol,0.14%,-27.74%
UNRC,1033,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.14%,1.91%
XGR,689,GoldReserve,"$135,853",$0.007912,"17,171,382",Low Vol,0.14%,1.42%,86.03%
RIDE,820,Ride My Car,"$31,160",$0.000308,"101,276,976",*,Low Vol,0.14%,42.57%
AMMO,791,Ammo Rewards,"$47,860",$0.000615,"77,777,777",*,Low Vol,-12.38%,9.74%
$$$,804,Money,"$40,135",$0.000875,"45,887,218",Low Vol,0.41%,0.02%,-8.27%
QAU,195,Quantum,"$12,819,242",$0.161203,"79,522,355",*,"$31,533",-3.74%,-12.81%
IMS,750,Independent M...,"$70,075",$0.013052,"5,368,934",Low Vol,0.42%,-21.64%,-23.43%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,159.33%
CLINT,1050,Clinton,?,$0.006461,?,*,Low Vol,1.52%,3.31%
WA,948,WA Space,?,$0.018900,?,"$4,673",0.10%,37.80%,-26.01%
PAY,29,TenX,"$226,450,443",$2.16,"104,661,310",*,"$1,981,040",0.24%,0.80%
XTD,919,XTD Coin,?,$0.000176,?,"$54,494",-19.89%,35.87%,198.01%
DNR,447,Denarius,"$566,870",$0.348907,"1,624,702","$15,959",1.38%,26.45%,-3.53%
ZYD,810,Zayedcoin,"$36,775",$0.005890,"6,243,840",Low Vol,0.10%,0.41%,?
TOPAZ,1074,Topaz Coin,?,$0.043953,?,Low Vol,0.13%,1.91%,6.83%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-5.64%
HBN,633,HoboNickels,"$312,238",$0.005230,"59,696,358",Low Vol,0.13%,1.91%,-1.70%
BIGUP,728,BigUp,"$89,799",$0.000043,"2,093,290,355",Low Vol,-2.26%,47.41%,-28.96%
EXP,180,Expanse,"$14,600,426",$1.85,"7,906,397","$179,683",-0.52%,-2.75%,-20.12%
IMX,839,Impact,"$24,066",$0.000220,"109,508,855",Low Vol,55.57%,1.91%,-12.17%
B@,1028,Bankcoin,?,$0.608211,?,*,Low Vol,42.03%,-4.59%
PAK,489,Pakcoin,"$241,567",$0.005767,"41,887,450",$744,-0.57%,-16.56%,-17.76%
BSTY,522,GlobalBoost-Y,"$98,558",$0.007693,"12,812,067","$1,012",0.10%,-15.32%,3.97%
BEST,1012,BestChain,?,$0.000990,?,Low Vol,-1.10%,-2.81%,23.51%
DRS,794,Digital Rupees,"$44,903",$0.000088,"510,802,961",*,Low Vol,100.20%,1.91%
DCN,105,Dentacoin,"$35,083,882",$0.000116,"303,095,254,787",*,"$24,586",-5.46%,-2.70%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,872,Zonecoin,"$10,781",$0.004176,"2,581,970",Low Vol,0.13%,-8.67%,-20.84%
PRN,1059,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
ECOB,578,Ecobit,"$9,173,378",$0.020640,"444,444,444",*,Low Vol,0.14%,23.93%
EGO,860,EGO,"$15,823",$0.000264,"60,000,001",*,Low Vol,0.14%,-12.65%
ADK,84,Aidos Kuneen,"$60,523,536",$5.93,"10,200,000",*,"$86,048",-4.75%,-4.46%
HSR,25,Hshare,"$240,574,856",$7.14,"33,690,654","$21,572,600",1.55%,-0.52%,5.29%
TIT,644,Titcoin,"$262,635",$0.005263,"49,898,202",Low Vol,0.18%,-0.44%,24.45%
TZC,938,TrezarCoin,?,$0.013586,?,"$13,523",-32.53%,50.53%,189.41%
KEXCOIN,991,KexCoin,?,$10.99,?,*,Low Vol,0.14%,1.91%
EDRC,1076,EDRCoin,?,$0.025459,?,*,Low Vol,-37.39%,-31.97%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,3.86%,35.13%,32.05%
DCY,604,Dinastycoin,"$674,634",$0.000530,"1,273,664,992",Low Vol,1.67%,-12.15%,18.45%
BITUSD,317,bitUSD,"$3,143,726",$1.00,"3,128,490",*,"$93,738",8.24%,-0.29%
DCT,109,DECENT,"$32,675,052",$0.636865,"51,306,089",*,"$271,854",1.43%,4.04%
BBP,518,BiblePay,"$107,580",$0.000571,"188,276,201",$520,0.11%,14.37%,14.42%
DCR,39,Decred,"$178,664,227",$30.28,"5,900,384","$531,381",0.16%,-0.46%,-10.01%
RIC,372,Riecoin,"$1,634,838",$0.043250,"37,799,725","$249,036",1.21%,-7.75%,-27.60%
PIGGY,630,Piggycoin,"$338,872",$0.000699,"485,109,290",Low Vol,0.86%,-33.26%,42.47%
ZENI,384,Zennies,"$1,363,768",$0.001363,"1,000,812,836",*,"$5,854",3.46%,-12.27%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,271",$0.000483,"23,318,501",Low Vol,0.16%,23.86%,-35.79%
HAL,774,Halcyon,"$56,557",$0.011120,"5,085,964",Low Vol,0.10%,1.51%,-6.35%
PASC,293,Pascal Coin,"$4,540,708",$0.325254,"13,960,500","$71,724",-0.84%,-7.78%,-15.45%
BOST,535,BoostCoin,"$59,404",$0.005011,"11,855,487","$1,955",0.13%,14.74%,4.56%
RISE,100,Rise,"$40,281,402",$0.356034,"113,139,200",*,"$616,159",-0.65%,-4.70%
THS,910,TechShares,?,$0.544919,?,*,"$107,754",1.21%,6.38%
KNC,555,KingN Coin,"$28,221",$14.06,"2,007",*,$913,0.14%,2.16%
XIN,935,Infinity Econ...,?,$0.015848,?,*,"$21,822",-0.93%,-19.31%
BNT,67,Bancor,"$91,992,566",$2.26,"40,772,871",*,"$1,105,950",-3.30%,3.52%
DASH,6,Dash,"$2,339,862,390",$307.67,"7,605,154","$23,637,800",0.05%,0.85%,-6.19%
SIGT,325,Signatum,"$2,882,743",$0.026699,"107,972,766","$38,283",-0.72%,7.58%,-23.03%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.05%
BNB,44,Binance Coin,"$156,718,000",$1.57,"100,000,000",*,"$4,551,940",-2.67%,-6.51%
ETX,949,Etherx,?,$2.20,?,*,"$4,642",0.11%,1.90%
WEX,565,Wexcoin,"$11,879",$0.047645,"249,314",*,$726,0.11%,-11.32%
THC,308,HempCoin,"$3,629,592",$0.015955,"227,489,313","$76,505",-0.36%,-5.73%,-16.59%
FRAZ,557,Frazcoin,"$26,506",$0.003322,"7,979,322",$519,0.35%,12.29%,-49.39%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,803,Photon,"$41,181",$0.000002,"19,598,363,949",Low Vol,0.28%,36.20%,-7.97%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,278,909",$0.007931,"1,800,339,818","$257,147",0.17%,3.61%,-10.93%
ZEIT,322,Zeitcoin,"$3,001,513",$0.000081,"36,971,142,654","$4,658",-3.84%,-2.70%,-1.30%
SWIFT,291,Bitswift,"$4,560,268",$1.12,"4,066,513",*,"$13,114",0.84%,-2.84%
ITI,602,iTicoin,"$767,789",$23.99,"32,000",*,Low Vol,0.14%,-9.45%
SYS,74,Syscoin,"$78,621,934",$0.148908,"527,989,992","$549,149",-2.75%,-3.87%,-6.84%
QWARK,264,Qwark,"$5,734,260",$0.155814,"36,801,954",*,"$49,916",0.22%,0.94%
CCN,645,Cannacoin,"$250,131",$0.053227,"4,699,300",Low Vol,0.14%,2.88%,-3.47%
KIN,75,Kin,"$76,617,634",$0.000101,"756,097,560,976",*,"$214,326",0.77%,4.27%
MZC,620,MazaCoin,"$406,505",$0.000308,"1,317,935,608",Low Vol,0.25%,2.19%,5.54%
KIC,705,KibiCoin,"$110,346",$0.007506,"14,701,000",Low Vol,0.31%,0.63%,-16.88%
FNC,609,FinCoin,"$582,617",$0.045239,"12,878,667",*,Low Vol,0.13%,3.85%
YES,1001,Yescoin,?,$0.000002,?,Low Vol,-38.79%,-38.65%,-71.32%
MONETA,1132,Moneta,?,$0.000351,?,Low Vol,0.07%,2.18%,28.54%
BQ,917,bitqy,?,$0.021244,?,*,"$61,311",14.50%,7.29%
EMD,684,Emerald Crypto,"$143,680",$0.007516,"19,117,129",Low Vol,0.14%,0.78%,5.20%
DMB,572,Digital Money...,"$1,549",$0.003677,"421,300","$185,163",-31.35%,30.36%,6.98%
Q2C,675,QubitCoin,"$163,547",$0.000659,"248,061,749",Low Vol,0.13%,34.03%,21.15%
DMD,132,Diamond,"$24,820,513",$10.11,"2,455,167","$66,634",-0.56%,1.59%,-13.35%
CRW,149,Crown,"$20,399,409",$1.32,"15,507,080","$59,732",0.68%,0.45%,-10.03%
EMC,137,Emercoin,"$24,016,131",$0.588317,"40,821,753","$91,039",-2.13%,-1.09%,-7.85%
EMB,280,EmberCoin,"$4,984,003",$0.000085,"58,360,280,678",*,"$53,689",12.99%,13.80%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.63%
BELA,277,Bela,"$5,087,394",$0.134210,"37,906,225","$23,406",-2.99%,-2.86%,-6.60%
SKY,158,Skycoin,"$18,645,490",$3.14,"5,933,198",*,"$18,447",0.14%,6.50%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,821",$0.037457,"4,186,672",Low Vol,0.10%,2.24%,-1.70%
SHDW,631,Shadow Token,"$335,363",$0.047909,"7,000,000",*,Low Vol,0.14%,11.63%
CRB,273,Creditbit,"$5,311,750",$0.447148,"11,879,177",*,"$230,027",-6.41%,-13.00%
GBT,831,GameBet Coin,"$28,037",$0.001319,"21,262,780",*,Low Vol,0.10%,-1.42%
ECA,488,Electra,"$242,888",$0.000012,"20,597,032,478","$1,235",3.47%,10.05%,179.23%
FAZZ,1054,Fazzcoin,?,$0.002256,?,*,Low Vol,0.14%,11.13%
EMP,440,EMoneyPower,"$663,262",$0.072094,"9,200,000",*,"$1,443",0.23%,-11.76%
SYNX,315,Syndicate,"$3,205,788",$0.206934,"15,491,840",*,"$95,759",0.68%,-0.66%
TRST,117,WeTrust,"$30,335,049",$0.329201,"92,147,500",*,"$249,113",0.86%,-5.22%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,915",$0.002368,"18,547,845",$618,0.32%,9.52%,8.62%
CRM,422,Cream,"$793,529",$0.017836,"44,489,282","$1,748",-0.48%,4.32%,27.57%
PR,638,Prototanium,"$302,557",$1.55,"195,468",Low Vol,0.14%,2.54%,9.57%
DAXX,383,DaxxCoin,"$1,396,179",$0.002853,"489,433,960","$1,461",-1.08%,-9.96%,-41.98%
ACOIN,524,Acoin,"$92,724",$0.075998,"1,220,085","$1,642",-15.82%,-21.45%,-25.42%
XDN,184,DigitalNote,"$14,152,102",$0.002055,"6,885,695,758","$3,148,270",-0.24%,0.53%,-8.87%
PX,718,PX,"$103,644",$0.001143,"90,704,098",Low Vol,0.14%,120.77%,16.72%
TCR,987,TheCreed,?,$0.000264,?,$551,0.10%,?,5.09%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.13%,1.90%,4.99%
CLUB,927,ClubCoin,?,$0.382006,?,*,"$33,292",-1.44%,-0.35%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.58%,-17.15%
BUN,666,BunnyCoin,"$180,974",$0.000002,"102,088,115,558",Low Vol,4.47%,-77.12%,-38.57%
UNIC,667,UniCoin,"$178,726",$0.060605,"2,949,010",Low Vol,0.22%,-6.36%,-35.88%
BUB,982,Bubble,?,$0.063117,?,*,$634,0.14%,5.57%
PI,1014,PiCoin,?,$0.007516,?,Low Vol,0.11%,-30.30%,-41.59%
GEO,312,GeoCoin,"$3,488,890",$1.08,"3,240,325","$21,423",0.36%,0.39%,-13.04%
TCC,150,The ChampCoin,"$20,188,558",$0.122410,"164,925,727",*,"$170,060",-0.70%,-0.79%
XRL,125,Rialto,"$28,112,135",$0.330731,"85,000,000",*,"$43,913",-0.55%,8.81%
ATMC,988,ATMCoin,?,$0.879064,?,*,$514,0.11%,2.01%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,739",$0.004638,"22,152,574",Low Vol,-0.18%,-0.73%,-11.76%
ZOI,403,Zoin,"$1,144,366",$0.081177,"14,097,100","$15,453",-4.29%,-11.89%,7.76%
VOISE,163,Voise,"$16,596,233",$0.025824,"642,671,985",*,"$1,082,830",10.77%,142.08%
XRA,673,Ratecoin,"$166,054",$0.001484,"111,925,782",*,Low Vol,0.05%,-10.54%
XRC,879,Rawcoin,"$6,289",$0.008922,"704,882",Low Vol,-0.23%,-8.31%,-0.84%
XRB,216,RaiBlocks,"$9,057,066",$0.074655,"121,318,296","$79,522",-0.47%,-2.05%,-11.64%
PASL,729,Pascal Lite,"$88,996",$0.025097,"3,546,050",Low Vol,0.10%,1.20%,-8.32%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,662,482",$0.107351,"15,486,416","$35,991",-0.18%,2.34%,1.10%
FUNC,663,FUNCoin,"$184,356",$0.031522,"5,848,581",*,Low Vol,10.05%,28.48%
VISIO,282,Visio,"$4,918,452",$0.096872,"50,772,480",*,"$16,657",14.99%,48.28%
XBTC21,752,Bitcoin 21,"$69,371",$0.087467,"793,108",*,Low Vol,41.41%,35.13%
9COIN,940,9COIN,?,$0.009582,?,*,"$9,352",-22.16%,-32.56%
XRP,3,Ripple,"$9,273,381,472",$0.241848,"38,343,841,883",*,"$221,884,000",0.83%,3.69%
EBTC,229,eBTC,"$7,993,566",$0.400680,"19,950,000",*,"$2,327,810",49.29%,90.86%
OPT,298,Opus,"$4,272,835",$0.030503,"140,080,549",*,"$11,486",-0.03%,1.35%
LDCN,928,LandCoin,?,$0.002371,?,*,"$32,456",0.03%,0.04%
LCP,540,Litecoin Plus,"$50,640",$0.110059,"460,115",*,"$2,013",0.15%,-0.99%
ANC,483,Anoncoin,"$308,708",$0.146285,"2,110,317","$1,660",0.14%,7.61%,5.34%
PSB,686,Pesobit,"$139,276",$0.004176,"33,355,091",*,Low Vol,0.14%,-0.43%
FRST,57,FirstCoin,"$116,178,332",$10.64,"10,914,503","$1,193,710",-0.22%,3.42%,6.83%
ALTC,536,Antilitecoin,"$56,346",$0.001788,"31,512,613","$36,806",23.61%,729.10%,564.56%
SJCX,924,Storjcoin X,?,$0.549534,?,*,"$41,995",-0.97%,5.81%
TURBO,975,TurboCoin,?,$0.000044,?,*,$842,0.11%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,853,908",$1.73,"32,948,091",*,"$611,742",0.01%,2.81%
MEOW,784,Kittehcoin,"$51,299",$0.000002,"23,905,669,976",Low Vol,1.49%,15.30%,13.27%
BLN,932,Bolenum,?,$0.048348,?,*,"$24,401",43.06%,76.85%
NVC,244,Novacoin,"$7,059,799",$3.79,"1,860,711","$49,550",1.32%,-5.77%,-17.53%
BUZZ,923,BuzzCoin,?,$0.000652,?,"$42,783",0.87%,13.79%,-43.82%
RNS,360,Renos,"$1,812,389",$0.054335,"33,356,077",*,"$19,433",-0.05%,27.92%
XRY,1051,Royalties,?,$0.024306,?,Low Vol,0.14%,-10.26%,-25.08%
KURT,778,Kurrent,"$53,830",$0.005427,"9,919,485",Low Vol,38.71%,-13.75%,-32.39%
SOJ,888,Sojourn,"$2,879",$0.005934,"485,214",Low Vol,0.14%,-44.92%,-47.31%
PST,208,Primas,"$10,337,331",$0.201901,"51,200,000",*,"$5,351",-7.38%,-12.12%
MAGN,980,Magnetcoin,?,$1.04,?,$661,0.12%,5.11%,6.09%
ETP,127,Metaverse ETP,"$27,758,902",$1.23,"22,600,000","$880,725",-0.94%,-4.24%,15.85%
KMD,36,Komodo,"$192,130,599",$1.90,"100,945,510","$738,407",-1.70%,-1.18%,-8.22%
BCH,4,Bitcoin Cash,"$6,134,589,969",$367.91,"16,674,250","$202,693,000",-0.47%,2.42%,-16.36%
VUC,499,Virta Unique ...,"$168,757",$0.002762,"61,090,200","$12,082",-2.39%,-15.45%,-17.59%
ETT,256,EncryptoTel [...,"$6,204,557",$0.099862,"62,131,190",*,"$2,349",25.02%,-23.49%
WARP,792,WARP,"$46,887",$0.042810,"1,095,224",*,Low Vol,0.09%,1.91%
BCF,512,BitcoinFast,"$118,521",$0.028116,"4,215,492","$2,471",16.55%,69.57%,115.57%
MSCN,543,Master Swiscoin,"$44,657",$0.001027,"43,498,430",*,"$1,813",14.01%,9.61%
BLAZR,1046,BlazerCoin,?,$0.000836,?,Low Vol,31.37%,48.21%,32.97%
DVC,635,Devcoin,"$306,158",$0.000021,"14,812,707,500",Low Vol,2.06%,16.05%,-10.62%
BCC,12,BitConnect,"$987,464,854",$142.35,"6,936,734","$10,862,700",0.22%,2.79%,9.07%
ETC,11,Ethereum Classic,"$1,169,631,815",$12.16,"96,203,441","$28,806,400",-0.02%,1.74%,-3.59%
COB,921,Cobinhood,?,$0.061815,?,*,"$50,913",0.44%,7.31%
FST,399,Fastcoin,"$1,192,072",$0.009461,"126,000,000","$8,530",-5.63%,-6.91%,11.61%
BCY,261,Bitcrystals,"$6,000,581",$0.258199,"23,240,139",*,"$243,265",-0.68%,-6.31%
INDIA,920,India Coin,?,$0.000615,?,*,"$53,125",27.45%,137.78%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.48%
ETH,2,Ethereum,"$28,661,641,652",$301.76,"94,980,636","$251,355,000",0.29%,2.45%,3.35%
CON,739,PayCon,"$79,653",$0.003457,"23,042,604",*,Low Vol,0.34%,-1.30%
VRS,553,Veros,"$31,026",$0.000064,"486,609,040",*,"$13,232",0.32%,66.72%
HVCO,850,High Voltage,"$17,535",$0.011735,"1,494,171",*,Low Vol,0.14%,?
ZBC,942,Zilbercoin,?,$0.040556,?,*,"$6,709",0.11%,29.93%
DALC,496,Dalecoin,"$181,844",$0.454611,"400,000",*,"$5,795",8.40%,-3.49%
RIYA,611,Etheriya,"$546,107",$0.345303,"1,581,531",*,Low Vol,31.12%,37.00%
MTNC,943,Masternodecoin,?,$0.099647,?,*,"$6,113",-15.41%,-11.93%
CASH,865,Cashcoin,"$14,373",$0.000527,"27,251,500",Low Vol,0.13%,-18.48%,-21.26%
DDF,451,DigitalDevelo...,"$555,408",$0.108514,"5,118,307",*,"$1,963",27.54%,6.59%
VRC,221,VeriCoin,"$8,567,523",$0.281892,"30,392,926","$68,444",-1.85%,-2.12%,-19.24%
FUNK,668,The Cypherfunks,"$178,160",$0.000004,"45,886,770,000",Low Vol,-1.50%,2.39%,-3.90%
IQT,973,iQuant,?,$0.449332,?,*,$887,17.11%,27.19%
C2,706,Coin2.1,"$110,240",$0.001103,"99,976,323",*,Low Vol,4.66%,23.17%
VRM,327,VeriumReserve,"$2,821,486",$2.16,"1,307,267","$37,634",-0.47%,7.06%,3.68%
CJ,707,Cryptojacks,"$109,642",$0.000270,"406,568,581",Low Vol,0.14%,-6.99%,6.58%
LEPEN,1030,LePen,?,$0.000203,?,*,Low Vol,-0.25%,370.71%
MST,741,MustangCoin,"$78,950",$0.125249,"630,343",Low Vol,0.14%,7.16%,-23.37%
MOTO,1019,Motocoin,?,$0.006184,?,Low Vol,0.13%,321.68%,444.74%
FAIR,107,FairCoin,"$34,334,118",$0.645453,"53,193,831",*,"$17,003",-3.46%,-6.06%
DIME,375,Dimecoin,"$1,590,754",$0.000003,"535,129,810,768","$22,127",0.23%,-24.20%,-52.84%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,50.22%,14.64%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,586,576",$0.063081,"41,004,100",*,"$38,133",0.35%,-4.11%
XMG,361,Magi,"$1,805,457",$0.241838,"7,465,565","$21,483",0.18%,-0.85%,-4.96%
CF,890,Californium,"$2,427",$0.021845,"111,110",Low Vol,0.14%,1.29%,17.52%
UTA,1083,UtaCoin,?,$0.002066,?,*,Low Vol,0.14%,33.04%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,0.14%,?,-29.20%
XMY,310,Myriad,"$3,539,737",$0.002331,"1,518,470,500","$25,920",-0.12%,-2.08%,-5.82%
WAY,682,WayGuide,"$145,105",$0.001450,"100,040,708",*,Low Vol,0.14%,?
KRB,466,Karbowanec,"$417,184",$0.093310,"4,470,952","$7,866",0.11%,-4.25%,4.23%
MOIN,448,Moin,"$561,094",$0.078148,"7,179,878",*,"$1,711",1.97%,9.46%
XMR,10,Monero,"$1,394,946,327",$91.93,"15,173,477","$26,894,400",-0.04%,1.71%,-3.33%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.03%
PLU,215,Pluton,"$9,077,740",$10.68,"850,000",*,"$96,836",-0.51%,2.05%
NMR,159,Numeraire,"$18,150,214",$14.53,"1,248,965",*,"$231,279",-0.19%,4.57%
PLR,188,Pillar,"$13,685,609",$0.060187,"227,384,800",*,"$23,973",1.14%,9.48%
SNRG,296,Synergy,"$4,417,730",$1.43,"3,091,613",*,"$23,036",-0.19%,-0.08%
UFO,615,UFO Coin,"$452,634",$0.000132,"3,432,686,262",Low Vol,50.19%,52.86%,0.97%
DRACO,471,DT Token,"$382,883",$0.004307,"88,888,888",*,"$200,789",4.92%,13.21%
CDN,452,Canada eCoin,"$540,294",$0.005546,"97,415,544",$631,-1.96%,-4.59%,-1.70%
CASINO,606,Casino,"$651,928",$0.651928,"1,000,000",*,Low Vol,0.40%,3.68%
HKG,822,Hacker Gold,"$30,449",$0.001890,"16,110,893",*,Low Vol,0.14%,-21.77%
CDT,136,CoinDash,"$24,192,313",$0.043689,"553,739,214",*,"$443,395",1.21%,3.16%
TESLA,1056,TeslaCoilCoin,?,$0.818277,?,*,Low Vol,0.14%,1.91%
NMC,160,Namecoin,"$17,515,538",$1.19,"14,736,400","$113,965",-0.57%,-3.53%,-14.75%
RUP,367,Rupee,"$1,695,306",$0.077059,"22,000,250","$84,162",21.97%,17.55%,-31.85%
NDAO,513,NeuroDAO,"$114,897",$0.662111,"173,532",*,"$1,573",25.71%,28.50%
PRES,1002,President Trump,?,$0.005327,?,*,Low Vol,0.11%,-26.09%
FRWC,1067,FrankyWillCoin,?,$0.002637,?,Low Vol,0.10%,6.64%,-9.00%
STEPS,819,Steps,"$31,926",$0.001714,"18,625,017",*,Low Vol,0.14%,1.94%
LOG,413,Woodcoin,"$928,844",$0.115597,"8,035,193","$7,760",0.10%,3.04%,8.62%
GNT,34,Golem,"$196,886,280",$0.236349,"833,032,000",*,"$1,472,950",0.22%,-1.45%
RUBIT,1031,RubleBit,?,$0.003033,?,Low Vol,0.14%,-3.36%,1.25%
BXT,690,BitTokens,"$132,654",$0.237732,"558,000",Low Vol,-0.30%,0.76%,9.39%
INSN,370,InsaneCoin,"$1,653,222",$0.098077,"16,856,347","$6,316",0.23%,37.72%,30.57%
ANI,1011,Animecoin,?,$0.000132,?,Low Vol,0.14%,52.86%,46.01%
HYP,378,HyperStake,"$1,515,271",$0.001495,"1,013,722,165",*,"$3,625",0.06%,-5.73%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.12%
DIX,566,Dix Asset,"$11,649",$1.2e-07,"100,000,000,000",*,$603,-0.61%,-31.13%
LOT,674,LottoCoin,"$165,174",$0.000011,"14,491,014,421",Low Vol,-7.61%,-6.76%,15.85%
WSX,1073,WeAreSatoshi,?,$0.001670,?,Low Vol,0.14%,?,36.01%
BXC,1058,Bitcedi,?,$0.001927,?,Low Vol,0.59%,7.60%,5.44%
ARCO,723,AquariusCoin,"$98,143",$0.069872,"1,404,618",*,Low Vol,0.25%,5.78%
ELIX,351,Elixir,"$2,088,717",$0.137061,"15,239,327",*,"$534,882",-4.71%,-22.01%
CVC,51,Civic,"$122,522,350",$0.360148,"340,200,000",*,"$985,449",0.11%,-0.47%
PIZZA,891,PizzaCoin,"$2,423",$0.001758,"1,377,917",Low Vol,0.14%,1.91%,-30.00%
PPC,119,Peercoin,"$30,026,373",$1.23,"24,370,869","$508,471",0.78%,1.22%,-4.20%
SAFEX,143,Safe Exchange...,"$21,996,890",$0.010243,"2,147,483,647",*,"$166,069",-0.30%,1.09%
DISK,1038,DarkLisk,?,$0.000703,?,Low Vol,0.14%,?,-1.15%
MBI,426,Monster Byte,"$759,367",$0.045139,"16,822,736",*,$512,-0.51%,-21.98%
GAY,1045,GAY Money,?,$0.024623,?,Low Vol,0.10%,9.99%,32.54%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,228,VIBE,"$7,999,609",$0.048940,"163,457,803",*,"$30,966",7.02%,1.08%
TCOIN,979,T-coin,?,$0.000088,?,$749,0.14%,1.91%,-9.19%
QRK,591,Quark,"$1,488,618",$0.005914,"251,704,951",Low Vol,0.15%,-17.59%,-45.97%
QRL,121,Quantum Resis...,"$29,727,828",$0.571689,"52,000,000",*,"$214,380",-0.99%,-3.15%
TERA,970,TeraCoin,?,$0.000044,?,$976,0.10%,1.91%,-40.25%
QCN,714,QuazarCoin,"$106,277",$0.017581,"6,044,911",Low Vol,0.13%,19.70%,1.14%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,89.57%
GAM,200,Gambit,"$11,553,210",$9.67,"1,194,724",*,"$10,852",0.11%,-7.22%
PSY,1047,Psilocybin,?,$0.015296,?,Low Vol,0.14%,?,23.86%
VEC2,765,Vector,"$61,871",$0.003780,"16,368,113",Low Vol,0.10%,-5.08%,-60.43%
DBIX,255,DubaiCoin,"$6,317,388",$4.99,"1,265,345","$90,833",2.45%,-5.72%,53.12%
FAL,462,Falcoin,"$424,938",$2.16,"196,766","$93,341",-0.52%,-2.24%,13.15%
PPT,58,Populous,"$112,363,693",$2.72,"41,252,246",*,"$335,596",0.68%,-1.44%
BUCKS,654,SwagBucks,"$210,875",$0.741800,"284,275",Low Vol,0.97%,-19.41%,-5.05%
PPY,205,Peerplays,"$10,883,316",$2.86,"3,811,085",*,"$9,550",40.42%,10.27%
BVC,812,BeaverCoin,"$35,369",$0.011354,"3,115,258",Low Vol,0.14%,-9.02%,-15.96%
IBANK,848,iBank,"$18,303",$0.004044,"4,526,324",Low Vol,0.10%,-0.79%,16.04%
G3N,805,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.32%
GBYTE,59,Byteball Bytes,"$110,441,686",$189.15,"583,896",*,"$240,534",-2.29%,-6.43%
UTC,621,UltraCoin,"$403,444",$0.009136,"44,158,548",Low Vol,0.13%,1.84%,3.21%
