symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,659,BigUp,"$90,440 ",$0.000043,"2,083,317,409",Low Vol,-0.25%,1.84%,6.35%
EXP,121,Expanse,"$26,184,878 ",$3.31,"7,906,397","$635,266",0.84%,9.23%,1.25%
IMX,725,Impact,"$47,611 ",$0.000435,"109,477,748",Low Vol,-0.08%,46.12%,112.60%
B@,516,Bankcoin,"$7,561,996 ",$0.656774,"11,513,848",*,Low Vol,-0.01%,-19.20%
PAK,407,Pakcoin,"$518,194 ",$0.012863,"40,284,350","$1,549",3.69%,2.56%,-19.61%
BSTY,601,GlobalBoost-Y,"$173,743 ",$0.013853,"12,541,562",Low Vol,-0.33%,3.41%,-30.66%
BEST,951,BestChain,? ,$0.001028,?,Low Vol,-0.08%,45.75%,9.99%
DCN,297,Dentacoin,"$2,820,806 ",$0.000174,"16,177,500,000",*,"$15,834",31.98%,6.66%
ZNE,805,Zonecoin,"$15,244 ",$0.005904,"2,581,970",Low Vol,-0.27%,5.27%,13.86%
LINX,384,Linx,"$926,192 ",$0.163325,"5,670,850","$63,640",1.13%,21.55%,169.94%
EGO,780,EGO,"$23,442 ",$0.000391,"60,000,001",*,Low Vol,-0.26%,17.91%
ADK,393,Aidos Kuneen,"$808,898 ",$4.04,"200,000",*,"$217,507",-0.08%,2.01%
PZM,207,PRIZM,"$7,823,349 ",$0.920790,"8,496,345",*,"$6,919",-0.07%,0.34%
LTBC,525,LTBcoin,"$1,601,961 ",$0.003244,"493,863,915",*,Low Vol,-2.74%,?
EDRC,912,EDRCoin,? ,$0.036380,?,*,"$1,106",0.48%,-25.11%
GEERT,818,GeertCoin,"$9,078 ",$0.001783,"5,091,200",Low Vol,0.37%,-4.72%,36.13%
DCY,549,Dinastycoin,"$529,538 ",$0.000424,"1,249,960,281",Low Vol,-15.12%,-6.72%,9.00%
BITUSD,279,bitUSD,"$3,645,367 ",$1.01,"3,625,860",*,"$249,292",0.42%,-0.62%
DCT,78,DECENT,"$60,729,991 ",$1.18,"51,306,089",*,"$2,190,940",-3.26%,-1.23%
ATMC,887,ATMCoin,? ,$0.869783,?,*,"$8,133",-0.08%,1.31%
DCR,32,Decred,"$213,299,738 ",$37.91,"5,625,957","$3,131,250",3.38%,4.79%,45.12%
RIC,288,Riecoin,"$3,269,580 ",$0.089166,"36,668,625","$89,222",0.79%,5.54%,16.02%
PIGGY,573,Piggycoin,"$311,991 ",$0.000644,"484,601,849",Low Vol,-5.69%,-6.80%,-1.76%
ZENI,276,Zennies,"$3,960,666 ",$0.003958,"1,000,797,480",*,"$15,688",-0.08%,1.97%
OMC,987,Omicron,? ,$0.152027,?,*,Low Vol,-0.26%,-9.24%
BNX,719,BnrtxCoin,"$49,732 ",$0.002392,"20,792,501",Low Vol,7.76%,9.76%,16.81%
HAL,705,Halcyon,"$62,068 ",$0.012546,"4,947,289",Low Vol,-0.27%,-20.99%,-21.38%
PASC,229,Pascal Coin,"$6,429,716 ",$0.503616,"12,767,100","$164,300",1.06%,13.02%,31.34%
PASL,460,Pascal Lite,"$172,949 ",$0.056579,"3,056,750",$689,-0.54%,-4.18%,36.09%
RISE,187,Rise,"$10,785,515 ",$0.095330,"113,139,200",*,"$57,448",-1.19%,0.04%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,215,850 ",$0.521870,"6,162,167","$216,969",9.50%,0.61%,-35.98%
BENJI,714,BenjiRolls,"$52,555 ",$0.002653,"19,810,728",Low Vol,-0.08%,2.81%,68.82%
BNT,54,Bancor,"$119,595,392 ",$2.93,"40,772,871",*,"$5,440,490",3.75%,11.94%
DASH,6,Dash,"$2,800,305,845 ",$372.53,"7,516,954","$253,486,000",-1.55%,0.61%,23.89%
SIGT,249,Signatum,"$5,364,155 ",$0.050219,"106,815,257","$106,913",0.32%,2.75%,-23.01%
BSTAR,770,Blackstar,"$27,433 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,1.31%
BNB,35,Binance Coin,"$208,242,000 ",$2.08,"100,000,000",*,"$23,909,200",2.79%,-10.64%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,-0.08%,1.31%
WEX,807,Wexcoin,"$14,429 ",$0.065117,"221,581",*,Low Vol,-0.26%,1.06%
THC,319,HempCoin,"$2,382,865 ",$0.010636,"224,041,897","$93,889",3.03%,-7.12%,50.21%
FRAZ,488,Frazcoin,"$60,795 ",$0.010683,"5,690,572","$10,519",9.22%,9.77%,?
E4ROW,530,E4ROW,"$1,187,242 ",$0.284847,"4,168,000",*,Low Vol,-0.21%,1.71%
PHO,734,Photon,"$44,477 ",$0.000002,"19,041,078,341",Low Vol,1.87%,-7.42%,28.87%
SPEX,631,SproutsExtreme,"$124,444 ",$0.000043,"2,866,607,586",*,Low Vol,-0.26%,1.16%
BURST,176,Burst,"$12,817,609 ",$0.007120,"1,800,339,818","$269,940",-1.00%,5.99%,12.10%
ZEIT,311,Zeitcoin,"$2,479,244 ",$0.000067,"36,971,139,256",$746,0.47%,6.63%,5.50%
SWIFT,246,Bitswift,"$5,383,977 ",$1.32,"4,066,018",*,"$224,807",3.21%,15.47%
KNC,505,KingN Coin,"$20,933 ",$10.44,"2,006",*,$894,6.12%,7.75%
MALC,442,Malcoin,"$231,295 ",$4.35,"53,184",*,"$2,256",-0.08%,1.83%
SYS,70,SysCoin,"$71,918,098 ",$0.136440,"527,104,206","$1,726,040",0.40%,6.84%,8.75%
QWARK,210,Qwark,"$7,603,319 ",$0.263464,"28,859,043",*,"$345,219",1.40%,11.54%
CCN,569,Cannacoin,"$341,249 ",$0.072627,"4,698,626",Low Vol,-0.26%,-0.16%,96.23%
MZC,434,MazaCoin,"$286,672 ",$0.000262,"1,092,618,137",$652,-0.51%,-3.03%,-8.97%
KIC,620,KibiCoin,"$143,011 ",$0.009728,"14,701,000",Low Vol,-2.52%,-16.02%,-6.88%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.94%
CNNC,616,Cannation,"$147,559 ",$0.059574,"2,476,893",Low Vol,-0.08%,15.28%,-33.38%
RAREPEPEP,542,Rare Pepe Party,"$630,931 ",$35.05,"18,000",*,Low Vol,-2.85%,?
EMD,457,Emerald Crypto,"$185,305 ",$0.009693,"19,117,129","$1,119",4.19%,19.37%,1.51%
FDC,830,Future Digita...,"$2,754 ",$0.001000,"2,753,201",Low Vol,-0.08%,-26.05%,?
Q2C,578,QubitCoin,"$258,326 ",$0.001042,"247,944,439",Low Vol,-0.26%,-7.72%,15.69%
DMD,172,Diamond,"$13,719,623 ",$6.10,"2,249,886","$407,021",3.09%,23.33%,42.25%
CRW,122,Crown,"$25,858,873 ",$1.73,"14,968,437","$215,706",3.20%,32.60%,60.15%
EMC,84,Emercoin,"$51,222,397 ",$1.26,"40,589,557","$355,203",-0.07%,-9.21%,27.11%
EMB,303,EmberCoin,"$2,674,001 ",$0.000221,"12,108,207,088",*,"$195,525",-13.96%,11.36%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.29%,-2.00%
BELA,240,Bela,"$5,763,661 ",$0.154870,"37,216,125","$67,155",0.44%,4.79%,-9.24%
SKY,144,Skycoin,"$19,687,225 ",$3.35,"5,869,530",*,"$32,921",0.13%,-4.63%
SYNC,943,Sync,? ,$347.29,?,*,Low Vol,-0.26%,-32.56%
SLG,654,Sterlingcoin,"$92,514 ",$0.022143,"4,178,080",Low Vol,-0.25%,8.37%,-31.55%
CRB,202,Creditbit,"$8,291,525 ",$0.698208,"11,875,437",*,"$290,097",-0.52%,-4.64%
GBT,759,GameBet Coin,"$33,230 ",$0.001563,"21,262,780",*,Low Vol,-0.27%,3.69%
EMV,268,Ethereum Movi...,"$4,396,413 ",$0.659462,"6,666,666",*,"$1,136",-0.21%,16.37%
EMP,905,EMoneyPower,? ,$0.120836,?,*,"$1,929",-0.18%,14.67%
SYNX,300,Syndicate,"$2,733,567 ",$0.187003,"14,617,770",*,"$61,808",-0.72%,-0.64%
TRST,125,WeTrust,"$25,143,551 ",$0.272862,"92,147,500",*,"$422,670",-0.74%,4.40%
ROUND,90,Round,"$38,925,410 ",$0.045795,"850,000,000",*,"$271,767",-0.20%,3.04%
BOAT,491,Doubloon,"$58,709 ",$0.003165,"18,547,845","$1,478",6.02%,23.84%,200.98%
CRM,371,Cream,"$1,119,894 ",$0.025490,"43,935,329","$12,698",-2.46%,-27.69%,31.54%
PR,476,Prototanium,"$110,987 ",$0.568643,"195,179",$607,0.18%,-0.55%,-0.39%
DAXX,258,DaxxCoin,"$4,892,522 ",$0.010110,"483,909,880","$5,601",-0.46%,2.67%,-11.82%
ACOIN,480,Acoin,"$91,998 ",$0.075403,"1,220,085",$854,-0.26%,7.67%,-12.11%
XDN,161,DigitalNote,"$15,483,313 ",$0.002249,"6,885,695,758","$1,310,630",0.48%,-1.09%,14.08%
PX,670,PX,"$82,021 ",$0.000952,"86,116,937",Low Vol,?,?,2.34%
TCR,1026,TheCreed,? ,$0.000304,?,Low Vol,-0.26%,1.16%,23.58%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.26%,1.13%,6.05%
808,365,808Coin,"$1,211,697 ",$0.001567,"773,135,671","$5,346",-18.98%,9.83%,85.31%
CLUB,871,ClubCoin,? ,$0.434676,?,*,"$40,377",-1.12%,-2.18%
QBT,1004,Cubits,? ,$0.001690,?,Low Vol,-0.26%,3.63%,61.64%
BUN,632,BunnyCoin,"$121,364 ",$0.000001,"101,896,345,922",Low Vol,2.10%,-3.93%,-14.64%
UNIC,599,UniCoin,"$177,182 ",$0.060144,"2,945,964",Low Vol,5.06%,23.81%,59.51%
PI,1007,PiCoin,? ,$0.003175,?,Low Vol,-0.08%,-4.48%,-40.35%
GEO,256,GeoCoin,"$5,078,465 ",$1.60,"3,182,634","$96,554",0.18%,-5.09%,-20.21%
TCC,107,The ChampCoin,"$30,769,863 ",$0.186568,"164,925,727","$479,115",-0.32%,-2.07%,2.59%
XRL,91,Rialto,"$38,799,327 ",$0.505347,"76,777,594",*,"$104,155",-3.38%,3.62%
FLASH,885,Flash,? ,$0.004523,?,*,"$10,263",-4.54%,-8.33%
TAGR,762,TAGRcoin,"$31,895 ",$0.000825,"38,669,634",*,Low Vol,-0.26%,1.16%
XRE,668,RevolverCoin,"$83,236 ",$0.003777,"22,038,894",Low Vol,-0.23%,5.87%,-3.53%
ZOI,413,Zoin,"$435,584 ",$0.033415,"13,035,500","$7,776",-0.27%,11.04%,14.87%
XRA,462,Ratecoin,"$164,878 ",$0.001497,"110,154,369",*,$706,-0.27%,7.59%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,49.68%
XRB,153,RaiBlocks,"$16,972,359 ",$0.157362,"107,855,514","$179,984",-2.23%,8.89%,3.42%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,782,387 ",$0.115429,"15,441,418",**,"$13,026",-2.02%,-1.35%
FUNC,524,FUNCoin,"$1,610,635 ",$0.275389,"5,848,581",*,Low Vol,-0.08%,54.80%
VISIO,339,Visio,"$1,941,420 ",$0.038277,"50,720,151",*,"$1,164",-0.17%,-0.40%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001609,?,*,"$2,533",47.89%,62.39%
XRP,4,Ripple,"$7,656,651,723 ",$0.199684,"38,343,841,883",*,"$189,712,000",-1.31%,-7.33%
FUNK,613,The Cypherfunks,"$150,113 ",$0.000003,"45,203,220,000",Low Vol,3.06%,23.42%,-23.76%
SANDG,812,Save and Gain,"$11,841 ",$0.003864,"3,064,800",Low Vol,-0.26%,9.79%,74.89%
LDCN,914,LandCoin,? ,$0.004572,?,*,$894,-0.08%,-26.42%
ANC,570,Anoncoin,"$340,386 ",$0.161296,"2,110,317",Low Vol,-0.27%,16.63%,18.41%
PSB,449,Pesobit,"$200,301 ",$0.006045,"33,135,026",*,$904,13.18%,2.98%
FRST,92,FirstCoin,"$38,183,562 ",$5.91,"6,455,902","$23,197",-0.08%,4.52%,19.81%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.10%,23.10%
SJCX,854,Storjcoin X,? ,$0.881643,?,*,"$209,263",-0.54%,-1.64%
DRAGON,829,BTCDragon,"$2,868 ",$0.007114,"403,189",*,Low Vol,-1.37%,5.93%
ANT,59,Aragon,"$93,510,746 ",$2.78,"33,605,167",*,"$417,868",-0.54%,-2.91%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-7.85%,0.68%
BLN,878,Bolenum,? ,$0.020824,?,*,"$15,999",12.55%,31.11%
NVC,253,Novacoin,"$5,126,636 ",$2.82,"1,818,872","$3,996",3.58%,15.05%,26.31%
WYV,710,Wyvern,"$57,800 ",$0.039358,"1,468,587",*,Low Vol,-0.08%,30.80%
RNS,368,Renos,"$1,158,507 ",$0.034731,"33,356,077",*,"$6,132",10.84%,-1.66%
XRY,980,Royalties,? ,$0.097811,?,Low Vol,1.63%,-6.91%,1.10%
KURT,474,Kurrent,"$117,703 ",$0.011866,"9,919,485","$1,625",-16.80%,16.27%,18.28%
ETP,73,Metaverse ETP,"$68,396,866 ",$3.03,"22,600,000","$387,712",-0.07%,2.28%,-8.99%
KMD,48,Komodo,"$153,827,834 ",$1.52,"100,945,510","$905,978",3.75%,15.60%,18.95%
BCH,3,Bitcoin Cash,"$9,777,647,015 ",$590.86,"16,548,050","$247,080,000",-2.01%,-6.29%,-23.25%
VUC,366,Virta Unique ...,"$1,205,708 ",$0.019894,"60,605,700","$82,419",1.09%,20.03%,110.49%
ETT,250,EncryptoTel,"$5,316,411 ",$0.085568,"62,131,190",*,"$1,434",8.71%,8.54%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,295 ",$0.020882,"3,797,289",**,Low Vol,-0.23%,-8.13%
MSCN,703,Master Swiscoin,"$62,931 ",$0.001479,"42,560,260",*,Low Vol,-0.08%,9.21%
BLAZR,983,BlazerCoin,? ,$0.000783,?,Low Vol,5.80%,-3.19%,15.02%
DVC,404,Devcoin,"$566,754 ",$0.000039,"14,520,652,500","$2,704",0.54%,25.74%,3.36%
BCC,15,BitConnect,"$730,014,640 ",$111.78,"6,530,524","$806,140",-1.31%,-4.47%,-4.94%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,532,893,632 ",$16.15,"94,928,358","$101,277,000",2.59%,6.01%,17.22%
COE,320,CoEval,"$2,323,010 ",$54.31,"42,770",*,"$13,591",14.67%,1.10%
BCY,191,Bitcrystals,"$10,668,047 ",$0.458872,"23,248,415",*,"$76,098",1.69%,3.71%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.07%,2.63%
KUSH,643,KushCoin,"$111,338 ",$0.020457,"5,442,433",Low Vol,-0.08%,-0.96%,-16.36%
ETH,2,Ethereum,"$31,906,325,691 ",$338.45,"94,273,018","$572,597,000",0.41%,2.38%,14.19%
IOP,859,Internet of P...,? ,$0.704046,?,"$141,288",1.53%,-4.51%,7.15%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,-0.02%,1.44%
CON,678,PayCon,"$77,661 ",$0.003370,"23,042,604",*,Low Vol,3.61%,22.66%
VRS,709,Veros,"$58,145 ",$0.000393,"148,104,141",*,Low Vol,-0.14%,3.09%
ZBC,909,Zilbercoin,? ,$0.232667,?,*,"$1,373",0.25%,218.84%
DALC,469,Dalecoin,"$131,545 ",$1.53,"85,950",*,"$24,020",10.54%,-17.10%
RIYA,361,Etheriya,"$1,289,604 ",$0.815415,"1,581,531",*,"$1,595",-0.17%,13.99%
CASH,761,Cashcoin,"$31,942 ",$0.001172,"27,251,500",Low Vol,-0.26%,-2.48%,35.18%
SPT,700,Spots,"$64,832 ",$0.002894,"22,406,021",Low Vol,1.93%,5.58%,-8.88%
VRC,193,VeriCoin,"$10,515,403 ",$0.346446,"30,352,213","$1,414,750",0.52%,17.56%,48.36%
UNIT,683,Universal Cur...,"$74,069 ",$0.005677,"13,046,431",Low Vol,-0.26%,124.22%,195.04%
QORA,989,Qora,? ,$0.202780,?,*,Low Vol,-4.16%,88.57%
C2,614,Coin2.1,"$150,057 ",$0.001501,"99,976,323",*,Low Vol,-0.26%,-3.82%
VRM,296,VeriumReserve,"$2,831,297 ",$2.27,"1,248,208","$45,572",-0.26%,2.44%,-5.42%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,443,SecureCoin,"$220,824 ",$0.027510,"8,027,046",$688,-16.93%,-50.42%,102.76%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,-0.04%,103.21%
MST,733,MustangCoin,"$44,670 ",$0.070901,"630,032",Low Vol,0.29%,-14.85%,-27.42%
MOTO,961,Motocoin,? ,$0.003093,?,Low Vol,7.34%,-46.76%,-38.52%
FAIR,103,FairCoin,"$32,652,395 ",$0.613838,"53,193,831",*,"$12,943",-0.26%,-0.89%
DIME,286,Dimecoin,"$3,333,373 ",$0.000006,"532,892,980,176","$4,138",7.11%,-44.55%,52.43%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.30%,1.16%
KRS,866,Krypstal,? ,$0.091754,?,*,"$79,050",1.67%,0.89%
NDC,220,NEVERDIE,"$6,898,038 ",$0.168228,"41,004,100",*,"$37,919",-1.36%,-7.35%
XMG,352,Magi,"$1,600,992 ",$0.220013,"7,276,806","$18,955",0.01%,-1.79%,-8.69%
CF,827,Californium,"$5,306 ",$0.047753,"111,110",Low Vol,-0.27%,16.75%,12.56%
UTA,926,UtaCoin,? ,$0.003218,?,*,Low Vol,-0.08%,5.59%
HYPER,1001,Hyper,? ,$0.038574,?,Low Vol,-0.25%,-3.87%,16.18%
XMY,282,Myriad,"$3,533,876 ",$0.002344,"1,507,845,000","$351,829",0.41%,-3.65%,-3.62%
WAY,619,WayGuide,"$143,316 ",$0.001433,"100,040,708",*,Low Vol,-0.25%,-4.62%
KRB,556,Karbowanec,"$460,764 ",$0.110010,"4,188,385",Low Vol,0.38%,13.92%,36.42%
MOIN,391,Moin,"$819,500 ",$0.115322,"7,106,192",*,$513,-0.26%,-21.31%
XMR,9,Monero,"$1,973,310,457 ",$131.96,"14,953,626","$180,807,000",0.47%,-6.45%,145.98%
1CR,766,1CRedit,"$30,175 ",$0.342071,"88,213",Low Vol,500.44%,151.72%,130.67%
PLU,189,Pluton,"$10,716,114 ",$12.61,"850,000",*,"$121,406",2.85%,6.50%
NMR,89,Numeraire,"$43,567,754 ",$34.79,"1,252,303",*,"$400,550",-1.81%,-1.65%
PLR,74,Pillar,"$66,380,160 ",$0.118536,"560,000,000",*,"$61,146",1.57%,-0.89%
SNRG,267,Synergy,"$4,572,504 ",$1.53,"2,991,693",*,"$64,268",-2.65%,-9.20%
UFO,395,UFO Coin,"$735,705 ",$0.000217,"3,389,453,762","$5,631",-16.89%,152.89%,134.91%
DRACO,364,DT Token,"$1,250,240 ",$0.014065,"88,888,888",*,"$26,464",-0.26%,5.23%
CDN,403,Canada eCoin,"$578,625 ",$0.005940,"97,415,544",$580,-0.08%,1.57%,-11.17%
CASINO,539,Casino,"$711,366 ",$0.711366,"1,000,000",*,Low Vol,-1.37%,45.11%
HKG,386,Hacker Gold,"$923,913 ",$0.057347,"16,110,893",*,"$67,712",-2.79%,-6.62%
CDT,848,CoinDash,? ,$0.119079,?,*,"$1,226,080",2.46%,0.21%
TESLA,923,TeslaCoilCoin,? ,$0.803069,?,*,$545,-0.27%,1.15%
NMC,108,Namecoin,"$30,709,479 ",$2.08,"14,736,400","$533,138",-3.57%,-0.40%,23.23%
RUP,660,Rupee,"$89,679 ",$0.004097,"21,889,600",Low Vol,1.66%,-3.64%,-18.27%
XBTC21,716,Bitcoin 21,"$51,679 ",$0.065161,"793,108",*,Low Vol,-0.26%,1.09%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-3.03%,-30.85%,-45.22%
PRES,919,President Trump,? ,$0.001954,?,*,$736,-0.26%,-42.38%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.90%,?
FRWC,1025,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.26%,3.33%,16.95%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.09%
LOG,380,Woodcoin,"$983,668 ",$0.122420,"8,035,193","$4,512",-0.26%,1.21%,10.72%
GNT,29,Golem,"$246,195,943 ",$0.295542,"833,032,000",*,"$3,146,540",-1.43%,-1.69%
MI,478,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,175",-0.01%,12.41%
BXT,589,BitTokens,"$214,573 ",$0.384542,"557,997",Low Vol,-0.26%,-2.44%,118.69%
INSN,326,InsaneCoin,"$2,195,977 ",$0.134490,"16,328,183","$20,475",-14.50%,-3.56%,-2.00%
ANI,921,Animecoin,? ,$0.000131,?,$629,-24.61%,47.54%,9.46%
HYP,356,HyperStake,"$1,364,618 ",$0.001398,"975,912,281",*,"$5,395",8.21%,24.60%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.26%,1.16%,6.05%
DIX,740,Dix Asset,"$41,299 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.20%,9.63%
LOT,598,LottoCoin,"$177,709 ",$0.000012,"14,491,014,421",Low Vol,-0.05%,18.94%,18.23%
EB3,118,EB3 Coin,"$27,510,682 ",$0.360525,"76,307,280","$207,992",3.51%,-6.13%,-21.53%
WSX,955,WeAreSatoshi,? ,$0.002474,?,Low Vol,3.37%,-17.64%,-0.90%
BXC,944,Bitcedi,? ,$0.003496,?,Low Vol,0.10%,59.12%,-19.53%
ARCO,655,AquariusCoin,"$92,249 ",$0.068417,"1,348,340",*,Low Vol,-0.26%,-9.38%
GNO,33,Gnosis,"$209,838,962 ",$189.97,"1,104,590",*,"$4,367,680",-1.73%,16.02%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.19%,31.47%
PPC,85,Peercoin,"$50,778,517 ",$2.09,"24,290,247","$1,795,700",-0.41%,-10.69%,33.12%
SAFEX,115,Safe Exchange...,"$28,152,866 ",$0.013110,"2,147,483,647",*,"$416,647",-0.74%,2.92%
MBI,532,Monster Byte,"$1,094,970 ",$0.065089,"16,822,736",*,Low Vol,-6.87%,29.26%
GAY,946,GAY Money,? ,$0.069502,?,Low Vol,-0.26%,2.69%,-19.57%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,394",-0.07%,67.18%,58.82%
QRK,241,Quark,"$5,759,837 ",$0.022896,"251,569,582","$42,009",3.77%,4.32%,0.71%
QRL,101,Quantum Resis...,"$34,844,368 ",$0.670084,"52,000,000",*,"$830,557",-0.98%,18.29%
TERA,918,TeraCoin,? ,$0.000826,?,$794,2.62%,1.31%,32.50%
QCN,628,QuazarCoin,"$131,209 ",$0.021706,"6,044,911",Low Vol,-0.26%,-9.39%,-22.00%
DGCS,831,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.27%,1.16%,51.50%
GAM,188,Gambit,"$10,731,939 ",$9.01,"1,191,395",*,"$35,998",-0.26%,-1.02%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.89%,-4.75%
VEC2,653,Vector,"$94,249 ",$0.005817,"16,201,946",Low Vol,-0.26%,1.90%,?
DBIX,182,DubaiCoin,"$11,983,901 ",$11.62,"1,031,290","$1,907",47.90%,66.71%,35.40%
FAL,876,Falcoin,? ,$1.73,?,"$18,365",2.33%,15.01%,3.90%
PPT,47,Populous,"$154,412,107 ",$3.74,"41,252,246",*,"$300,818",-2.25%,-7.67%
BUCKS,666,SwagBucks,"$85,548 ",$0.335525,"254,968",Low Vol,3.73%,12.40%,-37.98%
NSR,328,NuShares,"$2,091,348 ",$0.000774,"2,702,268,334",*,"$12,203",-0.26%,36.01%
IBANK,781,iBank,"$23,425 ",$0.005175,"4,526,324",Low Vol,-0.08%,1.31%,28.69%
G3N,496,G3N,"$43,332 ",$0.005730,"7,561,891","$1,031",-0.27%,8.68%,38.60%
GBYTE,28,Byteball,"$248,845,411 ",$472.80,"526,327",*,"$2,680,270",9.01%,31.06%
UTC,567,UltraCoin,"$359,597 ",$0.008205,"43,827,859",Low Vol,4.86%,5.23%,5.13%
SLEVIN,504,Slevin,"$24,354 ",$0.000348,"70,000,000",*,"$97,697",14.20%,170.17%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.54%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.31%,26.18%
YOG,934,Yogold,? ,$0.002740,?,*,Low Vol,-1.64%,-33.88%
XVP,401,Virtacoinplus,"$630,671 ",$0.069041,"9,134,750","$1,586",0.26%,-18.33%,-13.97%
XVS,418,Vsync,"$395,967 ",$0.003705,"106,881,665","$5,802",-7.38%,1.09%,81.59%
YOC,437,Yocoin,"$262,969 ",$0.002490,"105,618,830",*,"$1,943",0.31%,-3.59%
DPAY,798,DPAY,"$17,265 ",$0.000217,"79,541,001",Low Vol,-0.27%,-15.70%,6.05%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$142,547 ",$0.001376,"103,581,000","$25,947",-12.51%,-2.37%,-9.31%
VOLT,824,Bitvolt,"$5,915 ",$0.000391,"15,112,554",*,Low Vol,-0.08%,-15.39%
CYP,642,Cypher,"$112,465 ",$0.017669,"6,365,285",*,Low Vol,-0.26%,1.16%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.07%,5.36%
HTML5,219,HTMLCOIN,"$7,065,115 ",$0.000174,"40,659,020,000","$412,705",8.91%,-0.16%,157.14%
MTL,39,Metal,"$195,673,477 ",$10.14,"19,300,994",*,"$1,152,430",-0.11%,6.74%
MTM,645,MTMGaming,"$109,479 ",$0.036493,"3,000,000",*,Low Vol,-1.22%,9.20%
HPC,387,Happycoin,"$916,161 ",$0.077685,"11,793,248","$1,488",0.54%,9.58%,14.68%
SOCC,767,SocialCoin,"$29,859 ",$0.021745,"1,373,179",Low Vol,-0.08%,-13.91%,6.28%
XVC,238,Vcash,"$5,891,252 ",$0.386199,"15,254,447","$2,509,170",-12.32%,-9.28%,82.77%
HILL,1017,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.16%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.08%,26.64%
INF,850,InfChain,? ,$0.026785,?,"$1,165,520",-0.70%,-1.48%,-15.94%
XVG,97,Verge,"$36,672,761 ",$0.002735,"13,409,472,280","$1,459,490",1.33%,13.05%,22.44%
BSD,232,BitSend,"$6,269,939 ",$0.385960,"16,245,050","$102,394",-1.61%,-3.79%,22.14%
PINK,263,PinkCoin,"$4,709,467 ",$0.013516,"348,436,450","$316,247",-2.63%,6.68%,16.75%
ECA,640,Electra,"$113,391 ",$0.000006,"20,176,460,173",Low Vol,1.75%,-6.61%,-76.11%
MOJO,609,MojoCoin,"$156,624 ",$0.012952,"12,092,736",*,Low Vol,-0.36%,35.34%
CV2,341,Colossuscoin V2,"$1,917,679 ",$0.000085,"22,503,537,134",*,"$116,263",-2.92%,26.47%
ONX,497,Onix,"$37,620 ",$0.002653,"14,181,030",$786,3.31%,2.39%,-28.65%
EBT,508,Ebittree Coin,"$12,430 ",$0.011264,"1,103,521","$78,141",5.20%,34.92%,-4.97%
ARB,721,ARbit,"$49,003 ",$0.006904,"7,098,175",Low Vol,?,-46.14%,27.57%
