symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,367,CHIPS,"$1,894,132",$0.115104,"16,455,834","$4,985",10.00%,12.91%,-34.31%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.65%,-21.07%,-39.41%
JINN,221,Jinn,"$9,673,256",$164.78,"58,703",*,"$18,126",0.13%,-3.20%
XCT,516,C-Bit,"$118,573",$0.000754,"157,223,250","$1,398",-0.57%,-18.47%,-40.21%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.20%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,-0.47%,-4.09%,19.42%
CFT,683,CryptoForecast,"$156,323",$0.003398,"46,000,000",*,Low Vol,-48.89%,0.88%
CALC,920,CaliphCoin,$76,$0.000877,"87,140",Low Vol,-0.50%,-14.23%,-17.66%
PND,610,Pandacoin,"$489,613",$0.000015,"32,514,916,898",Low Vol,-4.71%,-63.94%,-3.32%
XAU,1090,Xaucoin,?,$0.018197,?,Low Vol,-0.47%,?,?
GB,512,GoldBlocks,"$134,994",$0.008919,"15,134,966","$2,688",-3.08%,-5.50%,20.27%
ACC,988,AdCoin,?,$0.228378,?,$802,-0.42%,-11.93%,-10.76%
VPRC,839,VapersCoin,"$30,755",$0.000039,"780,124,964",Low Vol,-18.66%,-16.25%,-13.96%
IFLT,430,InflationCoin,"$800,763",$0.000032,"24,844,569,308",*,$797,0.03%,9.67%
LINX,463,Linx,"$546,451",$0.060839,"8,981,950","$10,097",-1.41%,-8.79%,-5.15%
GAS,31,Gas,"$183,832,601",$21.41,"8,587,580",*,"$616,590",0.58%,-5.23%
ELTC2,1016,eLTC,?,$0.000246,?,*,Low Vol,-0.49%,78.37%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.48%,-11.57%
NODC,901,NodeCoin,"$5,888",$0.003508,"1,678,439",Low Vol,-0.50%,13.68%,?
XBG,959,BTCGold,?,$0.002850,?,"$9,874",1.17%,-6.06%,-48.96%
LINK,47,ChainLink,"$140,314,650",$0.400899,"350,000,000",*,"$5,272,110",-0.10%,-3.04%
LIR,876,LetItRide,"$15,823",$0.000438,"36,086,036",*,Low Vol,-0.47%,-4.06%
LINDA,393,Linda,"$1,359,399",$0.000226,"6,003,429,666","$6,531",-5.47%,-10.23%,-4.65%
EGC,337,EverGreenCoin,"$2,952,573",$0.221643,"13,321,301","$22,931",2.35%,2.99%,5.46%
ZNY,497,Bitzeny,"$227,950",$0.003015,"75,614,500","$9,319",-22.58%,-9.72%,212.26%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,-0.50%,-4.08%,19.63%
PONZI,762,PonziCoin,"$70,561",$0.081943,"861,099",Low Vol,-0.47%,-4.08%,27.29%
MBRS,343,Embers,"$2,760,755",$0.055215,"50,000,000",*,"$1,676",-0.46%,7.92%
IMPS,864,ImpulseCoin,"$18,865",$0.000932,"20,245,510",Low Vol,-0.47%,?,12.58%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-0.32%,27.65%
WTT,370,Giga Watt Token,"$1,768,986",$1.97,"900,000",*,"$36,735",-0.33%,-1.20%
SAN,170,Santiment Net...,"$15,929,995",$0.284627,"55,967,968",*,"$341,098",-0.64%,-4.30%
PRC,536,PRCoin,"$61,351",$0.004385,"13,991,400",$700,-0.50%,-10.75%,-10.82%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,1.19%,53.53%,40.84%
SAC,702,SACoin,"$129,436",$0.054812,"2,361,470",Low Vol,-0.50%,-4.06%,-6.66%
PRO,297,Propy,"$4,344,550",$0.309062,"14,057,212",*,"$39,814",-0.42%,-3.33%
STRAT,22,Stratis,"$289,116,955",$2.93,"98,583,211",*,"$6,182,570",-1.64%,4.19%
PLBT,169,Polybius,"$16,072,284",$4.22,"3,808,454",*,"$19,276",3.03%,9.76%
PUTIC,701,Putin Classic,"$131,824",$0.003847,"34,269,064",?,?,?,?
VIDZ,643,PureVidz,"$256,826",$0.002050,"125,279,775",*,Low Vol,-0.41%,12.92%
LBC,163,LBRY Credits,"$17,278,094",$0.165507,"104,394,945","$194,805",1.99%,0.16%,-10.74%
WTC,43,Walton,"$146,577,068",$5.89,"24,898,178",*,"$18,022,200",0.23%,-4.09%
XZC,115,ZCoin,"$30,296,793",$9.41,"3,218,855","$280,280",-0.53%,-1.70%,-2.76%
RC,614,RussiaCoin,"$444,051",$0.054044,"8,216,446",Low Vol,-0.53%,-3.96%,-8.34%
XAUR,149,Xaurum,"$19,356,849",$0.152285,"127,109,363",*,"$73,442",-1.24%,-6.34%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.25%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.09%,-9.32%,-15.26%
V,633,Version,"$311,672",$0.000676,"460,813,409",Low Vol,7.99%,-0.22%,2.23%
CHC,328,ChainCoin,"$3,229,854",$0.204841,"15,767,616","$4,963",-1.58%,-2.91%,-13.94%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.92%,-5.61%
MINEX,933,Minex,?,$0.164435,?,*,"$170,344",-32.65%,61.98%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.65%,10.45%
MRT,408,Miners' Rewar...,"$1,100,200",$0.110020,"10,000,000",*,"$16,117",0.31%,-3.76%
URO,797,Uro,"$49,631",$0.041109,"1,207,310",Low Vol,-0.50%,?,17.74%
GSR,989,GeyserCoin,?,$0.122590,?,$771,9.78%,68.09%,300.02%
ARB,779,ARbit,"$61,702",$0.008271,"7,460,410",Low Vol,-0.53%,-13.83%,50.42%
QBC,1097,Quebecoin,?,$0.001096,?,Low Vol,-0.50%,-4.08%,19.63%
NEVA,545,NevaCoin,"$43,150",$0.018708,"2,306,465","$2,587",-0.49%,-5.23%,-0.42%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.43%,19.58%
ECASH,941,ethereumcash,?,$0.040172,?,*,"$62,252",1.31%,-34.96%
KEK,443,KekCoin,"$719,887",$0.070268,"10,244,808",*,"$1,340",-2.11%,-12.48%
QBK,549,Qibuck Asset,"$30,583",$0.018298,"1,671,379",*,$939,8.25%,35.39%
TSTR,531,Tristar Coin,"$66,140",$0.013155,"5,027,857","$8,545",-0.47%,-22.75%,-22.05%
BASH,377,LuckChain,"$1,598,454",$0.002248,"710,907,489","$1,989",-0.50%,-19.20%,-11.13%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.50%,-4.08%
VIB,167,Viberate,"$16,368,480",$0.136404,"120,000,000",*,"$49,315",3.87%,-1.54%
APX,319,APX,"$3,516,683",$5.00,"703,179",*,"$27,759",-1.73%,-3.99%
VIA,132,Viacoin,"$23,557,013",$1.03,"22,857,793","$288,684",-1.14%,5.00%,-2.08%
TRUMP,490,TrumpCoin,"$296,085",$0.045235,"6,545,433","$1,812",3.30%,-30.69%,-12.09%
APW,562,AppleCoin,$69,$0.001425,"48,745","$4,064",0.17%,-56.81%,-94.50%
DBG,1101,Digital Bulli...,?,$0.003124,?,*,Low Vol,-0.50%,-5.71%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.19%
HONEY,694,Honey,"$136,358",$0.506748,"269,084",Low Vol,-0.15%,-28.32%,-25.23%
MAY,513,Theresa May Coin,"$127,735",$0.005924,"21,561,800",$918,-0.50%,-3.26%,-33.58%
VIP,866,VIP Tokens,"$18,296",$0.000219,"83,450,403",*,Low Vol,-0.47%,-36.06%
TAAS,91,TaaS,"$43,425,597",$5.33,"8,146,001",*,"$293,710",-0.21%,-4.19%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.06%,-17.29%
APC,1004,AlpaCoin,?,$0.065445,?,Low Vol,-0.50%,-25.20%,-73.39%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.50%,-4.06%,19.63%
SFC,855,Solarflarecoin,"$22,945",$0.001629,"14,083,450",Low Vol,-0.50%,-28.22%,18.81%
KICK,118,KickCoin,"$28,920,866",$0.090057,"321,137,782",*,"$940,036",-1.82%,-15.60%
IFT,218,InvestFeed,"$9,850,719",$0.051472,"191,381,257",*,"$51,997",0.63%,-3.17%
XLM,21,Stellar Lumens,"$307,573,108",$0.018542,"16,587,645,975",*,"$8,791,920",0.52%,1.21%
OCL,368,Oceanlab,"$1,869,598",$0.040206,"46,500,000",*,"$8,699",3.96%,-1.01%
COLX,967,ColossusCoinXT,?,$0.000161,?,"$6,211",-4.00%,6.99%,-15.39%
KORE,199,Kore,"$11,941,007",$5.91,"2,021,412",*,"$264,652",-1.57%,-4.33%
XLC,1050,LeviarCoin,?,$0.040757,?,*,Low Vol,-1.45%,-7.41%
GOLOS,183,Golos,"$13,258,149",$0.106475,"124,518,891","$531,466",0.84%,10.12%,10.03%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.24%
EFYT,975,Ergo,?,$6.53,?,*,"$2,122",-0.12%,-5.30%
IFC,415,Infinitecoin,"$1,028,358",$0.000011,"90,596,274,910","$1,879",-0.30%,-15.73%,-10.22%
FUN,65,FunFair,"$91,744,000",$0.022936,"4,000,000,000",*,"$447,315",-2.77%,-2.53%
OCOW,1077,OCOW,?,$0.004166,?,Low Vol,-0.53%,-8.86%,34.15%
XLR,475,Solaris,"$437,806",$0.767307,"570,575","$5,075",-0.47%,17.44%,-14.41%
STA,355,Starta,"$2,197,097",$0.433927,"5,063,287",*,"$10,336",-2.13%,-14.14%
BMC,130,Blackmoon Crypto,"$24,573,406",$0.817771,"30,049,251",*,"$510,566",-0.71%,1.68%
XMCC,416,MonacoCoin,"$1,009,092",$0.441301,"2,286,630","$8,159",-1.03%,-4.70%,-35.62%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.03%
TKN,121,TokenCard,"$26,671,441",$1.13,"23,644,056",*,"$231,056",-2.61%,-4.22%
PLNC,811,PLNcoin,"$43,089",$0.002521,"17,089,600",Low Vol,-0.50%,-11.76%,-48.24%
OX,983,OX Fina,?,$0.012881,?,*,"$1,029",-0.47%,-9.11%
HMP,756,HempCoin,"$74,360",$0.000055,"1,356,645,470",Low Vol,-0.47%,-4.08%,-38.49%
HMQ,196,Humaniq,"$12,035,988",$0.073904,"162,858,880",*,"$181,937",-4.76%,-16.25%
DENT,301,Dent,"$4,262,654",$0.000402,"10,614,760,961",*,"$4,172",-7.13%,-23.56%
PKB,325,ParkByte,"$3,342,398",$0.701591,"4,764,026",*,"$6,660,160",-8.52%,73.49%
TKR,417,Trackr,"$992,234",$0.082142,"12,079,528",*,"$15,478",-6.75%,17.39%
TKS,353,Tokes,"$2,248,520",$1.98,"1,133,007",*,"$46,289",6.15%,7.52%
NLG,102,Gulden,"$36,572,721",$0.103171,"354,486,445","$290,025",0.38%,5.47%,-8.20%
DBTC,775,Debitcoin,"$63,349",$0.003520,"17,999,390",Low Vol,-0.50%,18.41%,4.87%
HMC,559,HarmonyCoin,"$2,615",$0.006416,"407,610","$19,398",-7.10%,-4.31%,34.06%
DLC,726,Dollarcoin,"$102,327",$0.011236,"9,106,714",Low Vol,-0.50%,-8.32%,-19.88%
EL,505,Elcoin,"$187,619",$0.016738,"11,208,967",*,"$1,570",0.23%,-1.88%
GCC,565,TheGCCcoin,"$5,829,237",$0.011839,"492,363,353",*,Low Vol,-0.50%,-3.73%
HODL,656,HOdlcoin,"$227,880",$0.001644,"138,583,840",Low Vol,-0.53%,-4.06%,0.90%
LAZ,1130,Lazaruscoin,?,$0.001918,?,*,Low Vol,-0.47%,?
ENG,89,Enigma,"$47,257,321",$0.631477,"74,836,171",*,"$1,513,470",-1.01%,-11.41%
XQN,994,Quotient,?,$0.004549,?,*,$591,25.77%,59.26%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,581,087",$0.274113,"38,601,187","$15,227",8.20%,10.88%,191.85%
GCN,472,GCoin,"$455,050",$0.000003,"145,418,135,000",$677,2.90%,0.25%,39.79%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,913",$0.017903,"1,559,163",Low Vol,-0.34%,-8.08%,0.95%
GCR,281,Global Curren...,"$4,916,310",$0.047606,"103,271,024",*,"$14,505",0.32%,3.53%
ENT,456,Eternity,"$590,887",$0.147444,"4,007,532","$1,977",44.59%,72.07%,78.43%
ABN,918,Abncoin,$530,$0.007822,"67,700",Low Vol,0.21%,-19.63%,-33.59%
ENV,916,Environ,$750,$0.000006,"132,656,584",*,Low Vol,-0.30%,-2.52%
DLT,188,Agrello,"$12,900,356",$0.150041,"85,978,873",*,"$18,315",-5.44%,-3.70%
POSW,303,PoSW Coin,"$4,239,968",$0.096144,"44,100,000",*,"$47,893",1.06%,-5.62%
POST,468,PostCoin,"$488,173",$0.030764,"15,868,233",*,"$2,055",-0.47%,0.73%
VEN,81,VeChain,"$60,562,611",$0.217297,"278,708,913",*,"$424,121",-4.20%,-6.89%
CAGE,667,CageCoin,"$187,316",$0.000002,"101,168,328,395",Low Vol,-0.22%,-3.05%,-90.77%
CV2,403,Colossuscoin V2,"$1,243,635",$0.000055,"22,682,560,087",*,"$1,031",-0.50%,-10.25%
INPAY,578,InPay,"$1,475,530",$0.147553,"10,000,000",*,Low Vol,-0.47%,-3.15%
MGC,954,GulfCoin,?,$0.004274,?,"$20,255",-1.32%,-10.06%,2.84%
BTDX,949,Bitcloud,?,$0.525809,?,"$35,756",2.88%,-7.30%,79.06%
BTQ,543,BitQuark,"$45,105",$0.006303,"7,155,671",$562,-0.47%,47.34%,123.27%
DGD,50,DigixDAO,"$131,106,000",$65.55,"2,000,000",*,"$175,531",-0.44%,-7.97%
BTS,51,BitShares,"$129,473,301",$0.049787,"2,600,560,000",*,"$2,459,570",-0.98%,-1.50%
VOLT,897,Bitvolt,"$7,455",$0.000493,"15,112,554",*,Low Vol,-0.50%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.54%
DOGE,53,Dogecoin,"$123,904,909",$0.001111,"111,504,494,337","$1,993,890",-0.42%,2.94%,6.19%
MGO,100,MobileGo,"$38,588,287",$0.393642,"98,028,887",*,"$164,505",-5.27%,2.27%
BTX,252,Bitcore,"$6,543,320",$6.02,"1,087,492","$62,767",0.93%,3.92%,-6.13%
PULSE,809,Pulse,"$44,674",$0.003124,"14,298,972",Low Vol,-0.50%,-8.88%,36.38%
MOON,197,Mooncoin,"$11,963,903",$0.000054,"222,406,723,875","$49,952",-0.29%,14.79%,17.28%
XCS,508,CybCSec,"$163,320",$0.015347,"10,641,684",*,"$14,119",-1.35%,-22.74%
XCP,139,Counterparty,"$21,918,912",$8.37,"2,617,609",*,"$134,119",0.61%,-8.24%
PTOY,152,Patientory,"$19,207,650",$0.274395,"70,000,000",*,"$318,218",-0.89%,-4.82%
BTC,1,Bitcoin,"$91,427,939,558",$5499.33,"16,625,287","$1,859,330,000",-0.52%,-3.70%,19.94%
TIME,180,Chronobank,"$13,952,012",$19.65,"710,113",*,"$536,042",-0.92%,-6.09%
BTM,354,Bitmark,"$2,240,996",$0.326493,"6,863,840","$5,225",-1.67%,-0.06%,-28.11%
MUSIC,239,Musicoin,"$7,802,212",$0.020219,"385,892,812","$140,332",5.76%,10.28%,-1.37%
PROC,466,ProCurrency,"$504,000",$0.039328,"12,815,205",*,"$8,461",-9.54%,-26.05%
AMIS,1038,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$258,348,912",$1.06,"243,944,018","$784,145",2.32%,-1.31%,-7.38%
ADST,380,AdShares,"$1,565,973",$0.126050,"12,423,427",*,$602,-0.50%,-10.87%
ATB,98,ATBCoin,"$38,899,384",$1.02,"38,320,364","$740,809",0.46%,-3.75%,7.16%
GBG,925,Golos Gold,?,$0.148940,?,*,"$742,045",5.64%,33.27%
HCC,1052,Happy Creator...,?,$0.000219,?,*,Low Vol,-0.50%,-36.05%
ATM,69,ATMChain,"$78,747,445",$0.032792,"2,401,437,109",*,"$244,026",-1.35%,10.16%
FDC,914,Future Digita...,"$1,056",$0.000384,"2,753,201",Low Vol,-0.50%,-4.67%,-58.06%
CCM100,894,CCMiner,"$10,822",$0.003220,"3,360,417",*,Low Vol,7.87%,31.09%
SPHR,225,Sphere,"$8,780,584",$2.85,"3,082,940",*,"$24,513",1.39%,15.24%
MUE,172,MonetaryUnit,"$15,381,487",$0.121901,"126,180,158","$81,536",2.65%,-8.97%,-3.69%
RED,770,RedCoin,"$64,954",$0.000876,"74,107,896",Low Vol,-10.95%,-19.27%,18.30%
CURE,277,Curecoin,"$5,023,157",$0.211191,"23,784,903","$98,678",-2.87%,0.20%,-2.88%
ATS,396,Authorship,"$1,317,976",$0.016475,"80,000,000",*,"$27,762",11.10%,44.82%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,055",$0.000274,"106,019,270",Low Vol,-0.50%,-27.56%,-33.59%
PEC,1109,Peacecoin,?,$0.003234,?,*,Low Vol,-0.50%,-73.43%
BRIA,500,BriaCoin,"$223,137",$0.550000,"405,703",*,"$1,433",0.00%,-18.08%
LUN,200,Lunyr,"$11,805,059",$5.14,"2,297,853",*,"$120,734",-0.55%,-7.61%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,6.39%,11.16%,41.59%
DGB,72,DigiByte,"$77,634,447",$0.008880,"8,742,253,657","$2,015,770",-0.59%,-8.01%,-28.16%
DGC,524,Digitalcoin,"$90,981",$0.003380,"26,918,324",$639,-4.17%,1.05%,-10.49%
ECC,308,E-Currency Coin,"$4,110,875",$0.000164,"25,000,000,000","$1,036",-5.77%,6.81%,-17.67%
CRT,860,CRTCoin,"$20,856",$0.263096,"79,270",Low Vol,-0.50%,-4.08%,19.63%
SEQ,294,Sequence,"$4,450,884",$0.098770,"45,062,886","$58,774",-5.60%,-3.36%,-9.50%
BRAIN,805,Braincoin,"$45,668",$0.004659,"9,802,185",*,Low Vol,-0.50%,-9.41%
ECO,725,EcoCoin,"$103,552",$0.099520,"1,040,513",Low Vol,-0.40%,-7.83%,-1.11%
ECN,175,E-coin,"$14,628,626",$3.45,"4,243,441","$39,055",-0.38%,-4.01%,-3.00%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.48%,-29.56%,-14.29%
SKR,1020,Sakuracoin,?,$0.001473,?,Low Vol,-6.21%,-33.03%,9.91%
SPT,753,Spots,"$75,960",$0.003390,"22,406,021",Low Vol,-8.63%,-3.86%,19.99%
BITB,264,BitBean,"$5,719,706",$0.002635,"2,170,477,000",*,"$50,444",-6.26%,-3.71%
TRADE,823,Tradecoin,"$38,796",$0.005974,"6,493,575",Low Vol,-0.47%,-1.68%,-2.06%
ASC,1057,AsicCoin,?,$0.000841,?,Low Vol,-0.30%,27.04%,-11.58%
RMC,331,Remicoin,"$3,105,858",$1.57,"1,979,224",*,"$3,481",0.63%,1.96%
STV,681,Sativacoin,"$158,518",$0.022374,"7,084,919",Low Vol,-3.35%,114.44%,163.31%
BITZ,570,Bitz,"$2,626,602",$1.32,"1,990,891",Low Vol,-0.50%,15.46%,188.34%
CMPCO,537,CampusCoin,"$55,073",$0.000382,"144,067,527","$1,996",-0.48%,6.58%,-19.39%
PCS,969,Pabyosi Coin ...,?,$0.104065,?,"$4,824",-0.50%,-17.51%,27.13%
RBIES,484,Rubies,"$363,957",$0.034945,"10,415,252",*,"$5,502",1.78%,-3.85%
QTL,784,Quatloo,"$58,147",$0.007560,"7,690,978",Low Vol,-0.50%,-8.09%,10.83%
BITCF,1034,First Bitcoin...,?,$0.227523,?,*,Low Vol,-0.47%,-26.68%
WYV,502,Wyvern,"$212,389",$0.131548,"1,614,534",*,$543,-0.31%,-3.66%
CRX,743,Chronos,"$88,051",$0.001194,"73,729,962",Low Vol,-0.50%,65.35%,48.35%
ZENGOLD,1046,ZenGold,?,$0.035895,?,*,Low Vol,-2.23%,?
FRC,693,Freicoin,"$137,129",$0.004714,"29,090,968",Low Vol,-0.50%,-7.32%,11.38%
VTC,83,Vertcoin,"$55,249,181",$1.37,"40,344,950","$1,919,460",-0.47%,1.42%,16.80%
GTC,769,Global Tour Coin,"$65,199",$0.002192,"29,738,046",Low Vol,-0.50%,-4.08%,-11.32%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.38%
LNK,582,Link Platform,"$1,273,671",$26.81,"47,503",*,Low Vol,-0.47%,-14.34%
DUO,732,ParallelCoin,"$98,533",$0.328815,"299,662",Low Vol,-0.50%,-6.58%,43.97%
FRK,734,Franko,"$96,116",$0.103265,"930,767",Low Vol,-0.50%,-4.08%,?
UNY,312,Unity Ingot,"$3,986,793",$0.019737,"202,000,000",*,"$1,449",0.53%,-21.49%
TRIG,135,Triggers,"$23,325,601",$0.726528,"32,105,578",*,"$2,558,790",11.57%,74.80%
MEN,1022,PeopleCoin,?,$0.000603,?,Low Vol,-0.47%,-12.08%,-50.71%
SHORTY,461,Shorty,"$559,078",$0.005591,"100,000,000",*,"$1,376",-0.50%,-12.63%
EUC,795,Eurocoin,"$50,882",$0.004191,"12,139,378",Low Vol,-0.47%,-22.08%,-35.27%
ATMS,574,Atmos,"$1,980,120",$0.019752,"100,247,590",*,Low Vol,-0.49%,-11.93%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$584,138",$0.256409,"2,278,150","$126,925",0.11%,-1.89%,14.70%
VTR,356,vTorrent,"$2,197,069",$0.203132,"10,815,966","$31,653",6.21%,2.24%,17.46%
TLE,1024,Tattoocoin (L...,?,$0.087698,?,*,Low Vol,-0.50%,?
PDG,1104,PinkDog,?,$0.000164,?,Low Vol,-0.50%,?,20.28%
UNI,662,Universe,"$205,964",$0.024282,"8,482,343",*,Low Vol,-0.50%,5.99%
XP,409,XP,"$1,070,512",$0.000007,"153,963,625,497","$5,310",0.12%,31.92%,21.03%
PDC,253,Project Decorum,"$6,454,050",$0.129081,"50,000,000",*,"$222,059",-3.57%,5.31%
TER,951,TerraNova,?,$5.30,?,"$29,081",-0.46%,-16.12%,-67.24%
YAC,733,Yacoin,"$97,921",$0.000822,"119,099,871",Low Vol,-0.47%,-4.08%,-17.29%
UNO,215,Unobtanium,"$10,441,016",$52.78,"197,827","$38,145",-1.65%,-9.73%,-60.29%
DSH,635,Dashcoin,"$298,780",$0.017000,"17,574,970",Low Vol,-0.24%,55.72%,-24.43%
ZEC,16,Zcash,"$550,129,970",$228.69,"2,405,581","$24,683,100",-0.09%,-4.65%,-6.61%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.66%
OMG,13,OmiseGO,"$791,493,392",$8.05,"98,312,024",*,"$23,679,400",-1.26%,-0.56%
HVN,230,Hive,"$8,501,925",$0.022672,"375,000,000",*,"$93,406",6.99%,17.35%
GPL,808,Gold Pressed ...,"$44,679",$0.183619,"243,326",Low Vol,-0.47%,-5.49%,12.89%
BITS,636,Bitstar,"$293,918",$0.012735,"23,079,737",Low Vol,-0.39%,-4.35%,14.53%
CVCOIN,313,CVCoin,"$3,978,553",$0.487708,"8,157,653",*,"$8,633",-2.39%,-6.60%
KED,668,Darsek,"$187,305",$0.014205,"13,186,240",Low Vol,?,-3.89%,3.69%
ZEN,174,ZenCash,"$15,240,410",$6.84,"2,229,310","$160,533",0.35%,-8.64%,12.34%
VIVO,371,VIVO,"$1,742,583",$3.95,"441,498","$110,988",-1.09%,-5.29%,50.95%
ASN,1030,Aseancoin,?,$0.004988,?,Low Vol,-0.47%,19.93%,55.52%
ZER,628,Zero,"$352,339",$0.205450,"1,714,960",Low Vol,0.56%,-6.89%,-17.99%
CRAVE,347,Crave,"$2,460,786",$1.76,"1,398,579",*,"$12,765",-6.99%,-9.41%
EMV,1018,Ethereum Movi...,?,$0.317563,?,*,Low Vol,-0.49%,-7.72%
ITZ,496,Interzone,"$244,203",$0.340101,"718,031","$11,670",-0.45%,-16.97%,-2.16%
ZET,436,Zetacoin,"$758,336",$0.004546,"166,828,942",$687,-0.50%,-1.18%,1.30%
INFX,413,Influxcoin,"$1,050,537",$0.627792,"1,673,383","$44,917",-0.50%,-1.80%,8.58%
BITCNY,262,bitCNY,"$5,799,071",$0.144239,"40,204,600",*,"$274,731",-2.56%,-0.27%
SOIL,806,SOILcoin,"$45,546",$0.007988,"5,702,048",Low Vol,2.60%,60.19%,12.98%
VTA,847,Virtacoin,"$27,784",$0.000005,"5,201,310,113",Low Vol,0.07%,18.50%,26.21%
BPC,581,Bitpark Coin,"$1,282,590",$0.017101,"75,000,000",*,Low Vol,-18.06%,-35.21%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-1.34%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001918,?,Low Vol,-0.50%,?,2.12%
SLFI,900,Selfiecoin,"$5,910",$0.000055,"107,829,281",Low Vol,-0.45%,?,19.71%
KMD,33,Komodo,"$176,690,983",$1.75,"100,945,510","$576,330",0.78%,-0.32%,-4.38%
SHIFT,204,Shift,"$11,531,103",$1.02,"11,295,590",*,"$174,131",-2.79%,-1.90%
888,721,OctoCoin,"$107,023",$0.002141,"49,988,660",Low Vol,-0.44%,-12.01%,19.05%
AGRS,187,Agoras Tokens,"$12,903,198",$0.307219,"42,000,000",*,"$85,047",-1.26%,3.22%
ZSE,1060,ZSEcoin,?,$0.007571,?,Low Vol,-0.53%,-16.83%,30.52%
WBB,270,Wild Beast Block,"$5,482,245",$2.25,"2,435,374","$8,087",-1.17%,-6.82%,-3.18%
WBC,863,WalletBuilder...,"$19,057",$1.02,"18,692",*,Low Vol,-0.47%,-8.52%
ZSC,945,Zeusshield,?,$0.032719,?,*,"$44,680",-0.49%,-4.80%
ASAFE2,785,AllSafe,"$58,071",$0.007232,"8,030,000",*,Low Vol,0.01%,2.46%
SWT,206,Swarm City,"$11,400,983",$1.49,"7,648,022",*,"$32,543",-0.07%,-4.11%
DP,448,DigitalPrice,"$644,809",$0.038798,"16,619,824",*,$977,-0.46%,-16.91%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,493",$0.000274,"144,105,100",Low Vol,-0.50%,-20.07%,3.40%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$787,464",$0.011967,"65,802,448",*,"$544,799",10.82%,-28.42%
TGT,142,Target Coin,"$21,470,151",$0.022543,"952,429,892",*,"$4,847",11.48%,-0.23%
POT,177,PotCoin,"$14,279,632",$0.065425,"218,260,562","$105,089",-0.21%,-4.62%,1.80%
PIVX,28,PIVX,"$210,724,030",$3.87,"54,489,092",*,"$1,076,250",-0.47%,2.21%
FYN,400,FundYourselfNow,"$1,252,526",$1.47,"850,000",*,"$3,206",-0.49%,-29.21%
POS,426,PoSToken,"$852,944",$1.47,"578,962",*,"$4,202",16.41%,11.89%
POP,831,PopularCoin,"$35,264",$0.000010,"3,372,875,244",Low Vol,-10.57%,-5.82%,-16.34%
CYC,1107,Cycling Coin,?,$0.001699,?,*,Low Vol,-12.24%,?
TGC,705,Tigercoin,"$126,475",$0.002905,"43,536,800",Low Vol,-0.50%,-2.22%,24.32%
RPC,812,RonPaulCoin,"$43,070",$0.048801,"882,570",Low Vol,14.87%,8.18%,-10.98%
