symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$91,597",$0.056289,"1,627,261",Low Vol,-1.01%,8.34%,31.98%
PR,662,Prototanium,"$224,822",$1.15,"195,513",Low Vol,-0.91%,3.24%,-21.45%
VASH,326,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,692,650",4.52%,50.87%
BITGOLD,723,bitGold,"$112,636",$1251.94,89.9694,*,Low Vol,0.12%,1.14%
RBY,148,Rubycoin,"$21,201,067",$0.852737,"24,862,374",*,"$129,147",-4.43%,12.46%
RBX,651,Ripto Bux,"$301,602",$0.000791,"381,236,123",*,Low Vol,-0.93%,158.50%
BITBTC,507,bitBTC,"$256,238",$5343.81,47.9504,*,"$34,852",0.04%,11.07%
DOPE,328,DopeCoin,"$3,236,069",$0.029131,"111,085,648",*,"$112,974",-5.60%,-3.99%
RBT,556,Rimbit,"$62,347",$0.000540,"115,499,623",*,$534,-2.76%,11.59%
MLN,90,Melon,"$49,029,961",$81.80,"599,400",*,"$529,665",-1.03%,11.48%
SLR,238,SolarCoin,"$7,874,484",$0.214389,"36,729,887",*,"$48,648",1.63%,13.46%
SLS,180,SaluS,"$13,898,012",$13.84,"1,004,388",*,"$42,490",-6.08%,8.31%
STORJ,93,Storj,"$45,019,885",$0.453285,"99,319,160",*,"$1,112,890",5.28%,21.04%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,170,063",$0.013269,"88,183,483",*,"$41,599",-15.68%,-6.80%
VERI,39,Veritaseum,"$155,350,171",$77.06,"2,016,034",*,"$406,354",-0.54%,13.74%
MILO,823,MiloCoin,"$37,912",$0.003514,"10,789,954",Low Vol,-0.93%,32.73%,13.98%
SLG,687,Sterlingcoin,"$176,278",$0.042098,"4,187,344",Low Vol,-0.93%,8.69%,14.43%
MCO,77,Monaco,"$70,867,031",$7.22,"9,814,875",*,"$3,112,450",-7.07%,-12.07%
ARK,23,Ark,"$262,723,096",$2.68,"97,981,284",*,"$3,009,780",-0.84%,-3.96%
NRO,815,Neuro,"$40,473",$0.001424,"28,419,690",Low Vol,-1.08%,-15.98%,-18.06%
DICE,154,Etheroll,"$19,004,644",$2.71,"7,001,623",*,"$51,398",-5.22%,-6.15%
DNT,147,district0x,"$21,220,920",$0.035368,"600,000,000",*,"$403,121",-2.54%,-5.75%
TOKEN,612,SwapToken,"$808,083",$0.000053,"15,320,585,365",*,Low Vol,-1.17%,8.91%
LGD,383,Legends Room,"$1,620,204",$0.810102,"2,000,000",*,"$226,609",-4.00%,-7.25%
VOLT,888,Bitvolt,"$9,565",$0.000633,"15,112,554",*,Low Vol,-7.37%,45.22%
UNC,1067,UNCoin,?,$0.000053,?,*,Low Vol,-1.08%,8.91%
UNRC,1004,UniversalRoya...,?,$0.000791,?,*,$709,-12.72%,-11.29%
XGR,697,GoldReserve,"$140,384",$0.008175,"17,171,382",Low Vol,-0.93%,12.54%,4.96%
RIDE,848,Ride My Car,"$26,709",$0.000264,"101,276,976",*,Low Vol,?,8.91%
AMMO,565,Ammo Rewards,"$41,024",$0.000527,"77,777,777",*,"$1,239",-1.08%,21.02%
$$$,828,Money,"$37,121",$0.000809,"45,887,218",Low Vol,-1.07%,5.36%,-7.13%
QAU,199,Quantum,"$11,797,062",$0.148349,"79,522,355",*,"$58,053",-0.61%,-7.55%
IMS,786,Independent M...,"$56,569",$0.010536,"5,368,934",Low Vol,-1.32%,-21.54%,-26.20%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007332,?,*,Low Vol,-1.08%,8.14%
WA,955,WA Space,?,$0.014136,?,"$9,728",-0.93%,29.28%,2.82%
PAY,28,TenX,"$216,602,861",$2.07,"104,661,310",*,"$3,642,390",1.12%,-5.75%
XTD,1042,XTD Coin,?,$0.000105,?,Low Vol,-1.08%,15.33%,-17.51%
DNR,474,Denarius,"$519,810",$0.313550,"1,657,822","$12,370",-5.55%,-27.10%,15.36%
ZYD,813,Zayedcoin,"$41,166",$0.006593,"6,243,840",Low Vol,-0.93%,8.91%,13.96%
BTB,634,BitBar,"$399,445",$11.53,"34,632",Low Vol,8.19%,-21.44%,18.91%
TOPAZ,1024,Topaz Coin,?,$0.111232,?,Low Vol,-1.08%,32.54%,154.85%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-1.30%,-10.77%,?
HBN,637,HoboNickels,"$380,990",$0.006382,"59,696,358",Low Vol,-1.08%,8.92%,24.06%
BIGUP,728,BigUp,"$110,536",$0.000053,"2,095,666,898",Low Vol,?,-45.48%,72.70%
EXP,182,Expanse,"$13,881,972",$1.76,"7,906,397","$399,515",-4.89%,6.83%,-7.79%
IMX,868,Impact,"$17,328",$0.000158,"109,508,877",Low Vol,-1.08%,-18.31%,-11.15%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-0.38%,21.45%
PAK,494,Pakcoin,"$347,488",$0.008242,"42,161,050","$1,081",-0.92%,7.89%,22.41%
BSTY,538,GlobalBoost-Y,"$112,086",$0.008720,"12,853,267","$1,230",-2.20%,8.39%,4.00%
BEST,1062,BestChain,?,$0.001355,?,Low Vol,-1.32%,22.83%,33.00%
DRS,847,Digital Rupees,"$26,942",$0.000053,"510,802,961",*,Low Vol,-1.08%,-45.54%
DCN,96,Dentacoin,"$43,743,920",$0.000144,"303,095,254,787",*,"$23,795",5.33%,11.93%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,300",$0.005538,"2,581,970",Low Vol,-1.08%,?,20.88%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.87%,-83.71%
VOYA,1040,Voyacoin,?,$2.69,?,Low Vol,-0.93%,20.72%,2.81%
ECOB,589,Ecobit,"$8,546,622",$0.019230,"444,444,444",*,Low Vol,-1.08%,1.77%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,587,Aidos Kuneen,"$185,931,720",$18.23,"10,200,000",*,Low Vol,-0.93%,?
HSR,20,Hshare,"$335,955,497",$9.96,"33,715,408","$18,368,500",-0.56%,1.44%,41.84%
TIT,653,Titcoin,"$295,666",$0.005925,"49,898,202",Low Vol,-1.03%,6.70%,11.95%
TZC,465,TrezarCoin,"$582,564",$0.007938,"73,392,400","$3,851",-6.68%,-26.50%,-10.86%
KEXCOIN,994,KexCoin,?,$12.13,?,*,$987,-0.93%,1.46%
EDRC,1043,EDRCoin,?,$0.037086,?,*,Low Vol,-0.94%,2.14%
GEERT,891,GeertCoin,"$7,515",$0.001476,"5,091,200",Low Vol,-0.92%,13.01%,34.11%
DCY,442,Dinastycoin,"$784,274",$0.000553,"1,418,136,633","$1,437",-0.15%,8.86%,-7.40%
BITUSD,333,bitUSD,"$3,127,883",$1.01,"3,089,450",*,"$167,836",-1.76%,0.28%
DCT,139,DECENT,"$22,156,175",$0.431843,"51,306,089",*,"$172,031",-7.32%,-12.22%
BBP,520,BiblePay,"$176,522",$0.000897,"196,865,133","$1,187",-0.93%,13.56%,78.76%
DCR,38,Decred,"$166,099,424",$27.96,"5,941,268","$716,278",-1.53%,-0.83%,-8.84%
RIC,377,Riecoin,"$1,742,453",$0.045888,"37,971,775","$350,976",-2.08%,-13.91%,-0.58%
TSTR,547,Tristar Coin,"$79,558",$0.015824,"5,027,857","$1,364",-1.08%,-3.04%,-18.42%
ZENI,369,Zennies,"$1,998,143",$0.001997,"1,000,812,836",*,"$10,412",-0.93%,0.39%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,306",$0.000430,"23,972,001",Low Vol,-15.54%,-11.45%,3.47%
VUC,526,Virta Unique ...,"$150,569",$0.002463,"61,124,475","$4,609",-3.07%,-14.29%,-20.24%
PASC,312,Pascal Coin,"$3,974,616",$0.281130,"14,138,000","$85,654",-2.47%,8.09%,-19.60%
PASL,737,Pascal Lite,"$95,284",$0.026425,"3,605,800",Low Vol,-0.93%,3.62%,5.43%
RISE,107,Rise,"$31,922,565",$0.282153,"113,139,200",*,"$594,212",-3.65%,-6.95%
THS,936,TechShares,?,$0.540056,?,*,"$57,876",-7.25%,-5.71%
KNC,874,KingN Coin,"$16,050",$8.00,"2,007",*,Low Vol,-0.93%,-6.61%
BENJI,830,BenjiRolls,"$35,205",$0.001740,"20,227,845",Low Vol,-1.05%,-27.73%,-13.66%
BNT,67,Bancor,"$88,738,891",$2.18,"40,772,871",*,"$808,135",-1.77%,-0.88%
DASH,6,Dash,"$2,240,543,236",$294.14,"7,617,139","$40,610,700",-0.28%,-1.03%,-3.35%
ANI,1083,Animecoin,?,$0.000105,?,Low Vol,-1.08%,-2.89%,22.03%
SIGT,363,Signatum,"$2,154,607",$0.019955,"107,972,766",*,"$37,481",-2.47%,-14.87%
BSTAR,834,Blackstar,"$33,271",$0.000053,"630,795,971",*,Low Vol,-0.93%,8.91%
BNB,50,Binance Coin,"$130,253,000",$1.30,"100,000,000",*,"$6,039,660",-0.86%,-8.01%
ETX,961,Etherx,?,$2.43,?,*,"$5,918",-0.93%,8.91%
WEX,578,Wexcoin,"$20,752",$0.082185,"252,505",*,$996,-1.15%,9.28%
THC,317,HempCoin,"$3,551,677",$0.015612,"227,489,313","$66,557",-2.89%,-0.87%,-7.08%
FRAZ,850,Frazcoin,"$26,018",$0.003226,"8,065,322",Low Vol,-0.85%,5.31%,7.32%
E4ROW,622,E4ROW,"$598,943",$0.143014,"4,188,000",*,Low Vol,-0.87%,?
PHO,835,Photon,"$33,149",$0.000002,"19,693,063,514",Low Vol,-25.56%,10.67%,9.04%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,607,763",$0.006448,"1,800,339,818","$340,308",-2.05%,-8.61%,-14.85%
ZEIT,345,Zeitcoin,"$2,796,956",$0.000076,"36,971,143,028","$1,455",-2.16%,-0.69%,10.43%
SWIFT,294,Bitswift,"$4,662,632",$1.15,"4,067,337",*,"$2,028,740",-0.87%,-2.18%
ITI,619,iTicoin,"$636,512",$19.89,"32,000",*,Low Vol,0.15%,4.48%
PULSE,894,Pulse,"$6,034",$0.000422,"14,298,972",Low Vol,-0.93%,?,?
SYS,72,Syscoin,"$76,983,951",$0.145768,"528,126,547","$952,082",-1.43%,-3.79%,-5.37%
QWARK,286,Qwark,"$4,926,832",$0.132021,"37,318,550",*,"$103,998",-3.65%,-4.67%
CCN,678,Cannacoin,"$183,106",$0.038964,"4,699,335",Low Vol,-1.06%,7.32%,-25.12%
KIN,79,Kin,"$63,996,173",$0.000085,"756,097,560,976",*,"$103,665",-1.31%,15.88%
MZC,643,MazaCoin,"$349,161",$0.000264,"1,321,947,759",Low Vol,-1.08%,-8.93%,-13.31%
KIC,750,KibiCoin,"$87,688",$0.005965,"14,701,000",Low Vol,-15.28%,-2.11%,-14.61%
FNC,606,FinCoin,"$934,605",$0.072570,"12,878,667",*,Low Vol,-9.30%,22.60%
YES,1057,Yescoin,?,$0.000017,?,Low Vol,2.76%,332.86%,549.82%
MONETA,1078,Moneta,?,$0.000369,?,Low Vol,-0.93%,27.07%,6.87%
BQ,930,bitqy,?,$0.028763,?,*,"$93,553",-0.45%,22.55%
EMD,722,Emerald Crypto,"$112,903",$0.005906,"19,117,129",Low Vol,-0.91%,12.47%,-19.24%
DMB,585,Digital Money...,"$1,224",$0.002904,"421,300","$5,388",20.45%,-2.09%,1.87%
Q2C,707,QubitCoin,"$130,844",$0.000527,"248,069,314",Low Vol,-35.87%,-11.83%,-17.82%
DMD,131,Diamond,"$23,394,347",$9.49,"2,464,098","$100,518",-6.81%,-7.74%,-4.82%
CRW,140,Crown,"$22,032,525",$1.41,"15,582,142","$86,760",-1.84%,6.52%,7.68%
EMC,128,Emercoin,"$23,867,762",$0.584430,"40,839,386","$433,186",-3.39%,10.35%,-2.47%
EMB,250,EmberCoin,"$6,661,191",$0.000085,"78,324,745,312",*,"$45,955",-14.38%,-3.60%
FRGC,918,Fargocoin,?,$7.83,?,"$1,326,940",-0.16%,-2.41%,-5.72%
BELA,298,Bela,"$4,483,417",$0.117954,"38,009,875","$64,925",-1.07%,-2.60%,-14.23%
SKY,155,Skycoin,"$18,733,895",$3.16,"5,933,198",*,"$21,218",4.54%,4.05%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,330",$0.002004,"18,625,017",*,Low Vol,-1.08%,21.71%
SHDW,630,Shadow Token,"$412,413",$0.058916,"7,000,000",*,Low Vol,-0.93%,37.27%
CRB,275,Creditbit,"$5,278,685",$0.319893,"16,501,407",*,"$164,110",-5.39%,-10.25%
GBT,836,GameBet Coin,"$32,524",$0.001530,"21,262,780",*,Low Vol,-1.08%,-9.76%
ECA,664,Electra,"$216,307",$0.000010,"20,667,798,800",Low Vol,13.74%,26.60%,-2.11%
EMP,506,EMoneyPower,"$257,184",$0.027955,"9,200,000",*,"$1,377",-33.89%,-30.05%
SYNX,335,Syndicate,"$3,053,141",$0.195629,"15,606,790",*,"$56,165",-6.16%,-7.76%
TRST,122,WeTrust,"$25,918,880",$0.281276,"92,147,500",*,"$661,991",1.44%,-6.98%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,173",$0.004053,"18,547,845",Low Vol,-1.08%,136.23%,86.76%
CRM,432,Cream,"$923,926",$0.020728,"44,573,617","$3,142",-5.69%,-0.73%,23.85%
XTO,592,Tao,"$4,506,798",$0.147748,"30,503,273",Low Vol,-0.93%,1.45%,27.58%
DAXX,497,DaxxCoin,"$325,843",$0.000665,"490,148,110","$1,534",-9.83%,-24.15%,-79.03%
SDRN,926,Senderon,?,$0.012970,?,*,"$149,626",15.67%,?
ACOIN,716,Acoin,"$121,042",$0.099208,"1,220,085",Low Vol,-0.92%,-2.77%,2.03%
XDN,200,DigitalNote,"$11,751,128",$0.001707,"6,885,695,758","$3,468,140",-2.66%,-4.70%,-16.32%
PX,807,PX,"$43,346",$0.000475,"91,311,158",Low Vol,-0.93%,-63.70%,-11.48%
TCR,1102,TheCreed,?,$0.000422,?,Low Vol,-0.93%,9.67%,62.50%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.37%
CLUB,929,ClubCoin,?,$0.478177,?,*,"$96,392",-0.20%,9.94%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.45%
BUN,688,BunnyCoin,"$170,456",$0.000002,"102,109,874,099",Low Vol,0.81%,2.33%,-78.07%
UNIC,666,UniCoin,"$207,629",$0.070341,"2,951,737",Low Vol,-3.75%,-1.52%,13.64%
BUB,1011,Bubble,?,$0.068305,?,*,Low Vol,-0.93%,-6.73%
PI,1045,PiCoin,?,$0.002901,?,Low Vol,-1.08%,-51.73%,-73.15%
GEO,337,GeoCoin,"$2,976,076",$0.915982,"3,249,055","$91,359",-3.34%,3.07%,-13.81%
TCC,138,The ChampCoin,"$22,156,287",$0.134341,"164,925,727",*,"$79,922",-1.21%,7.21%
DASHS,1126,Dashs,?,$0.029854,?,Low Vol,-0.93%,21.83%,-4.19%
XRL,123,Rialto,"$24,783,535",$0.291571,"85,000,000",*,"$44,304",-1.76%,-0.49%
FLASH,968,Flash,?,$0.005184,?,*,"$3,806",-0.74%,12.68%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,443",$0.005433,"22,169,846",Low Vol,-0.93%,8.91%,17.07%
ZOI,426,Zoin,"$965,602",$0.067734,"14,255,750","$7,412",-1.08%,-1.37%,-27.52%
VOISE,158,Voise,"$17,377,592",$0.027025,"643,012,000",*,"$457,804",-6.24%,-1.40%
XRA,667,Ratecoin,"$204,258",$0.001821,"112,195,573",*,Low Vol,-1.59%,17.48%
XRC,893,Rawcoin,"$7,138",$0.010127,"704,882",Low Vol,-0.72%,16.17%,5.81%
XRB,217,RaiBlocks,"$9,886,918",$0.079864,"123,796,775","$66,628",-1.25%,-0.49%,4.36%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,569,952",$0.101331,"15,493,301","$161,865",-4.48%,7.69%,-3.91%
FUNC,700,FUNCoin,"$134,014",$0.022914,"5,848,581",*,Low Vol,-0.67%,8.81%
VISIO,307,Visio,"$4,245,708",$0.083609,"50,780,328",*,"$28,740",19.79%,-18.31%
XBTC21,764,Bitcoin 21,"$75,298",$0.094941,"793,108",*,Low Vol,-1.08%,7.75%
9COIN,1027,9COIN,?,$0.013028,?,*,Low Vol,-0.93%,1.95%
XRP,3,Ripple,"$9,853,807,444",$0.255277,"38,600,451,446",*,"$220,790,000",0.50%,-2.67%
EBTC,453,eBTC,"$725,648",$0.035287,"20,564,300",*,"$178,633",43.03%,-71.51%
INXT,404,Internxt,"$1,266,837",$2.01,"629,610",*,"$39,694",-14.56%,36.66%
OPT,302,Opus,"$4,285,876",$0.030596,"140,080,549",*,"$8,942",-1.60%,1.79%
LDCN,991,LandCoin,?,$0.001966,?,*,"$1,040",-0.93%,-0.62%
LCP,563,Litecoin Plus,"$49,335",$0.100848,"489,205",*,"$2,421",-1.12%,-29.00%
ANC,644,Anoncoin,"$343,157",$0.162609,"2,110,317",Low Vol,-1.21%,11.26%,10.10%
PSB,669,Pesobit,"$202,519",$0.006066,"33,387,719",*,Low Vol,-0.93%,4.38%
FRST,42,FirstCoin,"$149,510,372",$12.76,"11,716,012","$2,088,170",-1.06%,8.29%,23.43%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,29.35%
SJCX,927,Storjcoin X,?,$0.518324,?,*,"$121,338",4.69%,14.58%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,-1.14%,8.94%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,988,269",$1.64,"32,832,390",*,"$356,322",-4.53%,-4.78%
MEOW,802,Kittehcoin,"$46,237",$0.000002,"23,905,669,976",Low Vol,-0.02%,0.68%,1.04%
BLN,512,Bolenum,"$226,784",$0.022678,"10,000,000",*,"$9,710",-8.45%,-6.74%
NVC,248,Novacoin,"$6,733,190",$3.61,"1,866,044","$63,631",-0.09%,1.79%,-10.19%
BUZZ,944,BuzzCoin,?,$0.000479,?,"$21,869",4.92%,12.35%,-14.69%
RNS,396,Renos,"$1,412,763",$0.042354,"33,356,077",*,"$2,497",-1.05%,15.99%
XRY,1090,Royalties,?,$0.041299,?,Low Vol,-1.08%,?,39.44%
KURT,788,Kurrent,"$55,776",$0.005623,"9,919,485",Low Vol,-21.22%,-15.75%,-11.16%
SOJ,899,Sojourn,"$3,992",$0.008228,"485,214",Low Vol,-1.56%,-0.05%,-24.64%
PST,215,Primas,"$10,332,518",$0.201807,"51,200,000",*,"$1,785",-1.01%,-2.10%
MAGN,978,Magnetcoin,?,$1.05,?,"$2,354",-0.93%,-6.28%,6.26%
ETP,75,Metaverse ETP,"$74,164,612",$3.28,"22,600,000","$31,048,600",10.12%,44.49%,158.49%
BCO,280,BridgeCoin,"$5,161,657",$0.212761,"24,260,352","$94,884",-1.55%,2.67%,?
BCH,4,Bitcoin Cash,"$5,264,641,897",$315.56,"16,683,225","$228,351,000",-0.51%,0.47%,-12.06%
DSH,500,Dashcoin,"$304,775",$0.017341,"17,574,970","$1,016",-3.65%,-30.37%,-8.77%
ETT,989,EncryptoTel [...,?,$0.078256,?,*,"$1,319",-3.85%,-3.55%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,744,BitcoinFast,"$91,502",$0.021924,"4,173,484",Low Vol,-2.31%,17.90%,35.26%
MSCN,558,Master Swiscoin,"$55,650",$0.001275,"43,635,650",*,"$1,053",2.11%,8.37%
BLAZR,981,BlazerCoin,?,$0.001582,?,"$2,083",-0.31%,-45.53%,178.11%
DVC,649,Devcoin,"$311,560",$0.000021,"14,852,457,500",Low Vol,-0.56%,15.47%,18.92%
BCC,10,BitConnect,"$1,304,815,870",$182.36,"7,155,283","$15,658,400",-0.89%,9.05%,31.43%
ETC,12,Ethereum Classic,"$1,136,239,318",$11.79,"96,395,215","$52,488,900",-0.55%,2.95%,-1.43%
COB,935,Cobinhood,?,$0.064716,?,*,"$66,334",-0.20%,5.39%
FST,394,Fastcoin,"$1,499,085",$0.011898,"126,000,000","$6,626",4.92%,-3.61%,17.69%
BCY,254,Bitcrystals,"$6,400,173",$0.275477,"23,233,059",*,"$748,333",-2.81%,14.66%
INDIA,984,India Coin,?,$0.000316,?,*,"$1,828",-8.53%,-18.03%
KUSH,696,KushCoin,"$142,392",$0.026148,"5,445,516",Low Vol,-1.08%,22.99%,42.03%
ETH,2,Ethereum,"$28,864,231,261",$303.60,"95,073,225","$454,765,000",-0.60%,0.77%,2.86%
CON,739,PayCon,"$93,580",$0.004061,"23,042,604",*,Low Vol,-0.93%,-2.27%
VRS,554,Veros,"$68,367",$0.000140,"486,609,040",*,"$40,924",-3.66%,481.00%
HVCO,867,High Voltage,"$17,417",$0.011657,"1,494,171",*,Low Vol,-1.17%,-4.11%
ZBC,1008,Zilbercoin,?,$0.041172,?,*,$525,-3.65%,11.02%
DALC,486,Dalecoin,"$403,900",$1.01,"400,000",*,"$10,425",-9.03%,-9.69%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,812,Gold Pressed ...,"$41,595",$0.171579,"242,423",Low Vol,-1.08%,-11.20%,7.28%
RIYA,632,Etheriya,"$408,427",$0.258248,"1,581,531",*,Low Vol,2.06%,-10.87%
MTNC,980,Masternodecoin,?,$0.095443,?,*,"$2,311",-0.77%,14.28%
CASH,851,Cashcoin,"$25,873",$0.000949,"27,251,500",Low Vol,-1.08%,47.14%,46.44%
DDF,457,DigitalDevelo...,"$688,704",$0.134557,"5,118,307",*,"$5,224",1.04%,11.34%
VRC,219,VeriCoin,"$9,696,506",$0.318986,"30,397,906","$1,477,990",4.14%,7.24%,10.83%
UNIT,641,Universal Cur...,"$354,078",$0.027140,"13,046,431",Low Vol,-1.08%,-2.06%,207.80%
QORA,1044,Qora,?,$0.116856,?,*,Low Vol,-0.09%,-7.22%
C2,727,Coin2.1,"$110,738",$0.001108,"99,976,323",*,Low Vol,-0.93%,-13.56%
VRM,316,VeriumReserve,"$3,608,133",$2.74,"1,316,942","$1,062,900",9.75%,38.13%,34.24%
CJ,530,Cryptojacks,"$136,368",$0.000335,"406,568,581",$618,-1.08%,5.37%,16.14%
LEPEN,999,LePen,?,$0.000053,?,*,$817,-0.93%,8.59%
MST,758,MustangCoin,"$78,978",$0.125294,"630,343",Low Vol,-5.16%,8.07%,2.60%
MOTO,1009,Motocoin,?,$0.002656,?,$514,1.24%,59.84%,41.75%
FAIR,104,FairCoin,"$36,474,159",$0.685684,"53,193,831",*,"$39,679",-1.59%,-3.11%
DIME,222,Dimecoin,"$9,470,268",$0.000018,"535,694,091,216","$16,170",0.77%,31.69%,390.31%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,-1.17%,-45.47%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,157,213",$0.052610,"41,004,100",*,"$22,744",-0.87%,-3.02%
XMG,375,Magi,"$1,876,742",$0.250843,"7,481,738","$57,222",-1.48%,17.73%,2.22%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,047",$0.027427,"111,110",Low Vol,-0.93%,13.04%,26.64%
UTA,1071,UtaCoin,?,$0.001688,?,*,Low Vol,-1.08%,1.47%
HYPER,1066,Hyper,?,$0.036447,?,Low Vol,-9.39%,-4.37%,37.93%
XMY,329,Myriad,"$3,206,268",$0.002109,"1,520,091,500","$47,737",-2.51%,0.19%,-11.24%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$627,130",$0.138723,"4,520,735","$17,190",-3.73%,7.40%,41.91%
MOIN,461,Moin,"$676,836",$0.094119,"7,191,306",*,"$1,893",0.44%,-2.64%
XMR,9,Monero,"$1,331,991,550",$87.58,"15,208,786","$29,619,900",-0.71%,-0.21%,-3.61%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,145,962",$9.58,"850,000",*,"$77,095",-1.30%,3.19%
NMR,166,Numeraire,"$15,745,694",$12.61,"1,248,667",*,"$866,516",0.97%,0.23%
PLR,181,Pillar,"$13,892,461",$0.061097,"227,384,800",*,"$27,210",3.53%,-6.38%
SNRG,295,Synergy,"$4,571,196",$1.47,"3,106,973",*,"$266,007",-5.07%,26.06%
UFO,616,UFO Coin,"$725,681",$0.000211,"3,439,572,512",Low Vol,-1.08%,6.05%,144.06%
DRACO,525,DT Token,"$161,315",$0.001815,"88,888,888",*,"$28,117",6.18%,-21.04%
CDN,623,Canada eCoin,"$596,365",$0.006122,"97,415,544",Low Vol,-0.06%,2.54%,7.22%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,089",$0.002426,"16,110,893",*,Low Vol,5.99%,-32.30%
CDT,146,CoinDash,"$21,342,399",$0.038454,"555,015,474",*,"$440,013",-2.55%,-4.16%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,156,Namecoin,"$17,899,863",$1.21,"14,736,400","$328,820",1.23%,-1.68%,-1.17%
RUP,413,Rupee,"$1,131,899",$0.051427,"22,009,650","$10,637",-13.92%,-9.08%,-21.90%
ALIS,931,ALIS,?,$0.214226,?,*,"$86,791",?,?
NDAO,537,NeuroDAO,"$117,862",$0.679196,"173,532",*,$795,-0.93%,33.83%
PRES,1038,President Trump,?,$0.003360,?,*,Low Vol,-14.81%,-39.40%
FRWC,1092,FrankyWillCoin,?,$0.002848,?,Low Vol,-1.17%,-5.14%,12.83%
LOG,604,Woodcoin,"$1,045,130",$0.130069,"8,035,193",Low Vol,-0.93%,9.31%,15.68%
GNT,36,Golem,"$170,358,376",$0.204504,"833,032,000",*,"$2,427,520",-3.08%,-12.35%
ALTC,855,Antilitecoin,"$22,421",$0.000712,"31,512,613",Low Vol,-1.91%,15.32%,93.79%
XIN,924,Infinity Econ...,?,$0.016361,?,*,"$234,415",5.08%,9.13%
BXT,725,BitTokens,"$112,051",$0.200808,"558,000",Low Vol,-1.17%,5.63%,-14.93%
INSN,443,InsaneCoin,"$782,999",$0.046443,"16,859,179","$5,078",1.81%,-15.03%,-34.58%
AIR,205,AirToken,"$11,169,795",$0.010638,"1,050,000,000",*,"$238,413",-7.00%,-23.45%
HYP,384,HyperStake,"$1,617,164",$0.001586,"1,019,430,985",*,"$1,900",-3.43%,14.32%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,8.91%,22.03%
DIX,579,Dix Asset,"$15,280",$1.5e-07,"100,000,000,000",*,"$1,347",-1.61%,5.61%
LOT,685,LottoCoin,"$176,853",$0.000012,"14,491,014,421",Low Vol,0.20%,-3.93%,1.94%
WSX,1096,WeAreSatoshi,?,$0.001899,?,Low Vol,-1.17%,22.53%,14.88%
BXC,1055,Bitcedi,?,$0.002941,?,Low Vol,-1.14%,55.70%,53.10%
ARCO,748,AquariusCoin,"$88,102",$0.062341,"1,413,229",*,Low Vol,-1.08%,11.22%
ELIX,387,Elixir,"$1,581,804",$0.079267,"19,955,422",*,"$83,599",-8.57%,-19.52%
