symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,510,Bankcoin,"$10,658,830 ",$0.925740,"11,513,848",*,Low Vol,1.30%,8.57%
PAK,407,Pakcoin,"$499,370 ",$0.012477,"40,023,600","$1,961",1.14%,-9.84%,-33.91%
BSTY,572,GlobalBoost-Y,"$233,157 ",$0.018636,"12,511,312",Low Vol,2.51%,13.43%,-14.21%
BEST,939,BestChain,? ,$0.000994,?,Low Vol,19.88%,-28.47%,1.21%
DCN,294,Dentacoin,"$2,660,341 ",$0.000164,"16,177,500,000",*,"$5,905",13.69%,14.61%
FBC,868,FiboCoins,? ,$0.052912,?,"$35,648",1.99%,-0.63%,-8.43%
ZNE,810,Zonecoin,"$9,132 ",$0.003537,"2,581,970",Low Vol,-0.35%,?,-33.06%
VOYA,952,Voyacoin,? ,$1.32,?,Low Vol,-0.22%,7.51%,-6.97%
LINX,422,Linx,"$357,270 ",$0.066291,"5,389,400","$13,385",-7.78%,3.65%,-24.43%
EGO,794,EGO,"$17,274 ",$0.000288,"60,000,001",*,Low Vol,2.09%,7.35%
ADK,399,Aidos Kuneen,"$608,686 ",$3.04,"200,000",*,"$6,189,120",-0.35%,7.69%
PZM,205,PRIZM,"$7,418,529 ",$0.883591,"8,395,885",*,"$11,829",-0.27%,5.19%
LTBC,344,LTBcoin,"$1,464,726 ",$0.002966,"493,863,915",*,$582,-2.83%,1857.69%
EDRC,926,EDRCoin,? ,$0.015073,?,*,$545,-0.16%,-4.97%
GEERT,809,GeertCoin,"$9,768 ",$0.001919,"5,091,200",Low Vol,-0.34%,0.46%,-1.54%
DCY,402,Dinastycoin,"$562,363 ",$0.000450,"1,248,577,191","$2,313",-7.79%,44.99%,15.34%
BITUSD,274,bitUSD,"$3,546,448 ",$1.02,"3,473,130",*,"$348,092",1.49%,2.27%
DCT,72,DECENT,"$61,449,816 ",$1.20,"51,306,089",*,"$1,982,000",0.32%,1.39%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.34%,-27.10%
DCR,47,Decred,"$146,197,012 ",$26.13,"5,595,587","$901,872",0.64%,2.52%,-6.44%
RIC,287,Riecoin,"$2,910,500 ",$0.079645,"36,543,225","$61,635",1.01%,6.58%,-7.27%
GARY,924,President Joh...,? ,$0.068806,?,*,$604,-38.25%,-38.03%
ZENI,272,Zennies,"$3,580,918 ",$0.003578,"1,000,793,140",*,"$14,138",-0.35%,7.55%
OMC,1027,Omicron,? ,$0.452278,?,*,Low Vol,-0.35%,135.55%
BNX,722,BnrtxCoin,"$41,581 ",$0.002015,"20,633,501",Low Vol,-0.35%,3.27%,-1.60%
HAL,671,Halcyon,"$77,297 ",$0.015669,"4,932,986",Low Vol,-4.81%,7.79%,3.11%
PASC,246,Pascal Coin,"$4,805,524 ",$0.380223,"12,638,700","$211,163",-5.45%,3.39%,-8.59%
PASL,611,Pascal Lite,"$138,628 ",$0.046186,"3,001,500",Low Vol,-0.17%,7.81%,3.57%
RISE,190,Rise,"$9,622,919 ",$0.085054,"113,139,200",*,"$86,171",-3.91%,-5.96%
THS,919,TechShares,? ,$0.702599,?,*,$915,-0.35%,8.10%
EQT,247,EquiTrader,"$4,795,472 ",$0.778212,"6,162,167","$10,398",-0.63%,5.19%,-19.92%
BENJI,742,BenjiRolls,"$33,331 ",$0.001685,"19,785,626",Low Vol,-0.33%,-9.01%,52.46%
BNT,57,Bancor,"$109,747,113 ",$2.69,"40,772,871",*,"$2,495,020",0.61%,3.31%
DASH,7,Dash,"$2,185,083,498 ",$291.02,"7,508,336","$74,863,100",-0.95%,6.59%,42.54%
SIGT,236,Signatum,"$5,324,789 ",$0.053480,"99,565,245","$120,349",-0.55%,8.93%,17.19%
BSTAR,764,Blackstar,"$25,943 ",$0.000041,"630,795,971",*,Low Vol,-0.35%,-5.74%
BNB,25,Binance Coin,"$266,133,000 ",$2.66,"100,000,000",*,"$50,702,200",1.28%,9.92%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,7.43%
WEX,497,Wexcoin,"$22,066 ",$0.100834,"218,835",*,"$2,924",-0.22%,18.63%
THC,292,HempCoin,"$2,755,066 ",$0.012297,"224,041,897","$685,663",12.79%,68.89%,65.17%
FRAZ,487,Frazcoin,"$46,899 ",$0.009240,"5,075,570","$3,807",?,?,?
E4ROW,530,E4ROW,"$674,491 ",$0.161826,"4,168,000",*,Low Vol,0.71%,2.07%
PHO,719,Photon,"$43,910 ",$0.000002,"18,984,258,601",Low Vol,-0.08%,24.72%,32.54%
SPEX,629,SproutsExtreme,"$117,896 ",$0.000041,"2,866,607,586",*,Low Vol,-0.35%,7.52%
BURST,174,Burst,"$11,616,657 ",$0.006452,"1,800,339,818","$206,624",0.27%,5.94%,-14.72%
ZEIT,290,Zeitcoin,"$2,792,925 ",$0.000076,"36,971,138,434","$3,228",0.93%,0.48%,3.20%
GEO,209,GeoCoin,"$7,124,218 ",$2.24,"3,176,413","$596,932",2.25%,16.10%,193.11%
KNC,782,KingN Coin,"$20,998 ",$10.47,"2,005",*,Low Vol,-0.35%,23.08%
TCC,109,The ChampCoin,"$27,810,106 ",$0.168622,"164,925,727","$1,616,490",-0.40%,4.15%,10.53%
SYS,73,SysCoin,"$60,747,414 ",$0.115269,"527,005,649","$805,235",-1.75%,1.26%,3.89%
QWARK,198,Qwark,"$8,344,999 ",$0.292992,"28,482,001",*,"$566,182",0.34%,-0.05%
CCN,606,Cannacoin,"$142,315 ",$0.030289,"4,698,611",Low Vol,-0.35%,-22.75%,-56.01%
MZC,558,MazaCoin,"$315,306 ",$0.000289,"1,092,618,137",Low Vol,-0.22%,7.39%,-4.21%
KIC,656,KibiCoin,"$90,022 ",$0.006124,"14,701,000",Low Vol,-16.89%,-21.50%,-47.60%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,026",*,Low Vol,?,?
CNNC,443,Cannation,"$206,152 ",$0.083230,"2,476,893","$2,242",0.57%,-13.06%,189.44%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,644 ",$0.008717,"19,117,129",$922,-0.34%,19.03%,-1.00%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.36%,-78.93%
Q2C,570,QubitCoin,"$244,724 ",$0.000987,"247,933,141",Low Vol,-0.35%,25.58%,-0.39%
DMD,183,Diamond,"$10,596,928 ",$4.72,"2,242,850","$97,245",-0.42%,6.10%,8.58%
CRW,147,Crown,"$16,826,315 ",$1.13,"14,914,302","$85,139",1.42%,17.28%,41.80%
EMC,83,Emercoin,"$47,320,038 ",$1.17,"40,580,439","$880,716",-0.05%,12.82%,20.02%
EMB,362,EmberCoin,"$1,171,624 ",$0.000119,"9,818,930,542",*,"$24,868",-3.26%,14.43%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",-0.11%,-1.16%,-6.94%
BELA,235,Bela,"$5,345,955 ",$0.143945,"37,138,875","$116,416",-3.20%,-4.14%,-42.26%
SKY,123,Skycoin,"$22,471,999 ",$3.84,"5,847,530",*,"$70,967",-0.27%,2.80%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$110,714 ",$0.026500,"4,177,874",Low Vol,35.25%,-1.35%,-16.26%
CRB,197,Creditbit,"$8,648,049 ",$0.728230,"11,875,437",*,"$306,410",-0.95%,1.16%
GBT,756,GameBet Coin,"$29,732 ",$0.001398,"21,262,780",*,Low Vol,-0.11%,10.15%
EMV,257,Ethereum Movi...,"$4,230,733 ",$0.634610,"6,666,666",*,$958,0.71%,2.07%
EMP,898,EMoneyPower,? ,$0.128997,?,*,"$4,442",6.50%,12.38%
SYNX,299,Syndicate,"$2,496,382 ",$0.171655,"14,543,020",*,"$145,380",-0.65%,-0.26%
TRST,134,WeTrust,"$19,960,162 ",$0.216611,"92,147,500",*,"$220,212",0.50%,1.05%
ROUND,90,Round,"$38,982,785 ",$0.045862,"850,000,000",*,"$283,263",-0.32%,1.07%
BOAT,790,Doubloon,"$19,057 ",$0.001027,"18,547,845",Low Vol,-0.67%,6.64%,9.33%
CRM,391,Cream,"$696,050 ",$0.015875,"43,845,119",$999,-18.16%,-17.17%,-14.77%
PR,644,Prototanium,"$98,998 ",$0.507273,"195,158",Low Vol,-0.34%,2.20%,-9.21%
DAXX,234,DaxxCoin,"$5,446,962 ",$0.011271,"483,285,130",$794,-0.35%,20.60%,-9.59%
ACOIN,471,Acoin,"$87,447 ",$0.071673,"1,220,085","$5,271",-2.14%,-22.84%,-5.90%
XDN,148,DigitalNote,"$16,499,160 ",$0.002396,"6,885,695,758","$1,238,820",0.16%,-2.14%,7.26%
PX,685,PX,"$70,459 ",$0.000823,"85,660,043",Low Vol,-0.35%,?,-9.22%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.49%,10.80%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,-0.35%,7.52%,-29.76%
808,395,808Coin,"$638,967 ",$0.000905,"706,172,266","$7,687",-1.82%,12.63%,5.43%
CLUB,866,ClubCoin,? ,$0.415238,?,*,"$39,077",-0.25%,6.99%
BUN,456,BunnyCoin,"$135,225 ",$0.000001,"101,870,912,043",$802,-0.95%,0.64%,-90.07%
UNIC,607,UniCoin,"$141,712 ",$0.048104,"2,945,961",Low Vol,0.12%,1.92%,3.57%
PI,950,PiCoin,? ,$0.006087,?,Low Vol,-0.35%,8.25%,91.20%
SWIFT,242,Bitswift,"$4,970,495 ",$1.22,"4,065,945",*,"$278,466",-0.68%,13.86%
MALC,301,Malcoin,"$2,467,551 ",$46.17,"53,443",*,"$7,999",-0.35%,11.18%
XRL,102,Rialto,"$31,045,389 ",$0.404355,"76,777,556",*,"$107,321",0.69%,-20.19%
FLASH,915,Flash,? ,$0.004359,?,*,"$1,204",-0.35%,0.53%
TAGR,754,TAGRcoin,"$30,217 ",$0.000781,"38,669,634",*,Low Vol,-0.11%,36.19%
XRE,642,RevolverCoin,"$99,635 ",$0.004523,"22,026,458",Low Vol,-0.35%,-17.32%,14.04%
ZOI,427,Zoin,"$297,789 ",$0.023047,"12,920,950","$7,623",-12.34%,-15.03%,-29.83%
XRA,594,Ratecoin,"$165,768 ",$0.001507,"109,962,235",*,Low Vol,-0.11%,-18.45%
XRC,813,Rawcoin,"$8,519 ",$0.012086,"704,882",Low Vol,-8.44%,13.78%,1.77%
XRB,160,RaiBlocks,"$14,026,197 ",$0.131173,"106,928,993","$65,131",4.38%,5.61%,28.65%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.79%
EFL,335,e-Gulden,"$1,656,260 ",$0.107295,"15,436,508",**,"$24,939",-0.45%,0.53%
FUNC,390,FUNCoin,"$716,872 ",$0.122572,"5,848,581",*,$663,0.68%,-16.45%
VISIO,306,Visio,"$2,377,757 ",$0.046885,"50,714,453",*,"$2,352",-0.35%,11.58%
XBTC21,486,Bitcoin 21,"$49,417 ",$0.062308,"793,108",*,$567,-0.35%,25.11%
9COIN,902,9COIN,? ,$0.001275,?,*,"$3,004",-0.35%,-16.90%
XRP,4,Ripple,"$10,973,815,828 ",$0.286195,"38,343,841,883",*,"$1,894,930,000",9.91%,54.52%
FUNK,595,The Cypherfunks,"$164,067 ",$0.000004,"45,123,670,000",Low Vol,-3.21%,55.67%,9.36%
SANDG,807,Save and Gain,"$10,336 ",$0.003372,"3,064,800",Low Vol,-0.35%,?,-7.49%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-2.26%,74.40%,201.14%
LDCN,920,LandCoin,? ,$0.010235,?,*,$905,-0.46%,1.22%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.69%,-40.51%
ANC,568,Anoncoin,"$261,188 ",$0.123767,"2,110,317",Low Vol,-1.14%,0.49%,10.77%
PSB,446,Pesobit,"$183,838 ",$0.005552,"33,110,925",*,"$1,232",-15.92%,5.00%
FRST,100,FirstCoin,"$31,395,705 ",$5.07,"6,196,284","$212,774",-4.63%,5.88%,5.03%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.59%,5.71%
SJCX,853,Storjcoin X,? ,$0.927957,?,*,"$285,385",-2.54%,0.19%
DRAGON,827,BTCDragon,"$5,736 ",$0.014226,"403,189",*,Low Vol,0.30%,4563.90%
ANT,63,Aragon,"$84,550,264 ",$2.52,"33,605,167",*,"$332,243",-1.21%,0.64%
WINK,985,Wink,? ,$0.000227,?,*,Low Vol,0.51%,33.47%
BLN,890,Bolenum,? ,$0.004976,?,*,"$7,354",-21.70%,-55.30%
NVC,265,Novacoin,"$4,011,111 ",$2.21,"1,813,710","$8,937",-1.09%,-5.46%,-14.09%
WYV,753,Wyvern,"$30,240 ",$0.020769,"1,455,981",*,Low Vol,-0.35%,8.59%
RNS,364,Renos,"$1,138,630 ",$0.034136,"33,356,077",*,"$5,712",-0.35%,-2.42%
XRY,938,Royalties,? ,$0.122971,?,Low Vol,-0.35%,7.52%,-24.01%
KURT,654,Kurrent,"$96,241 ",$0.009702,"9,919,485",Low Vol,-0.62%,-4.83%,-11.91%
ETP,67,Metaverse ETP,"$71,271,812 ",$3.15,"22,600,000","$514,734",1.82%,17.04%,-13.53%
KMD,52,Komodo,"$126,265,672 ",$1.25,"100,945,510","$263,055",-3.11%,1.60%,-2.27%
BCH,3,Bitcoin Cash,"$11,047,750,726 ",$668.62,"16,523,263","$1,354,500,000",-2.05%,12.20%,126.41%
VUC,380,Virta Unique ...,"$859,665 ",$0.014198,"60,546,150","$46,258",-3.48%,-37.66%,-12.96%
ETT,251,EncryptoTel,"$4,620,479 ",$0.074367,"62,131,190",*,"$5,735",1.19%,-6.41%
WARP,783,WARP,"$20,630 ",$0.018836,"1,095,224",*,Low Vol,-0.35%,7.35%
BCF,468,BitcoinFast,"$105,308 ",$0.027831,"3,783,819",**,"$5,451",-0.35%,-12.26%
MSCN,473,Master Swiscoin,"$79,966 ",$0.001884,"42,448,450",*,"$1,369",-1.53%,-4.76%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.55%
DVC,551,Devcoin,"$369,448 ",$0.000025,"14,520,652,500",Low Vol,-0.11%,0.78%,-10.83%
BCC,12,BitConnect,"$787,860,025 ",$121.24,"6,498,511","$6,525,910",-0.38%,8.32%,9.31%
ETB,732,Ethbits,"$36,955 ",$0.126922,"291,165",*,Low Vol,0.71%,-90.02%
ETC,10,Ethereum Classic,"$1,359,651,967 ",$14.34,"94,793,525","$81,903,300",-0.27%,1.34%,5.13%
COE,295,CoEval,"$2,633,836 ",$61.58,"42,770",*,"$3,928",-0.35%,11.38%
BCY,194,Bitcrystals,"$8,826,888 ",$0.379677,"23,248,415",*,"$53,354",0.55%,-2.25%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,801,269,773 ",$316.42,"94,184,125","$1,148,670,000",0.05%,1.76%,9.21%
IOP,873,Internet of P...,? ,$0.626823,?,"$23,816",-0.35%,5.15%,-5.24%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.16%
CON,687,PayCon,"$69,181 ",$0.003002,"23,042,604",*,Low Vol,-0.35%,1.58%
VRS,482,Veros,"$56,088 ",$0.000379,"148,104,141",*,"$5,176",13.07%,-7.93%
ZBC,869,Zilbercoin,? ,$0.493104,?,*,"$32,555",-9.22%,-5.89%
WORM,689,HealthyWormCoin,"$66,516 ",$0.000617,"107,820,382",Low Vol,-0.35%,7.52%,-40.66%
RIYA,381,Etheriya,"$845,640 ",$0.534697,"1,581,531",*,$514,-0.37%,4.14%
CASH,739,Cashcoin,"$33,623 ",$0.001234,"27,251,500",Low Vol,-0.22%,24.04%,30.34%
SPT,676,Spots,"$76,324 ",$0.003406,"22,406,021",Low Vol,-0.35%,36.74%,13.95%
VRC,208,VeriCoin,"$7,189,590 ",$0.236909,"30,347,477","$306,743",-1.82%,-1.41%,-2.83%
UNIT,627,Universal Cur...,"$120,835 ",$0.009262,"13,046,431",Low Vol,-0.11%,-41.59%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.61%
C2,596,Coin2.1,"$160,359 ",$0.001604,"99,976,323",*,Low Vol,-0.35%,14.26%
VRM,288,VeriumReserve,"$2,906,444 ",$2.34,"1,241,863","$102,615",6.72%,6.69%,18.33%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,812 ",$0.000295,"406,568,581","$1,355",-9.88%,-3.73%,-28.82%
MST,484,MustangCoin,"$50,455 ",$0.080091,"629,969","$1,025",0.33%,-2.41%,-15.33%
MOTO,967,Motocoin,? ,$0.007178,?,Low Vol,-0.35%,16.37%,83.74%
FAIR,98,FairCoin,"$33,017,039 ",$0.620693,"53,193,831",*,"$91,077",-0.01%,19.07%
DIME,218,Dimecoin,"$6,667,406 ",$0.000013,"532,689,361,680","$2,170",-3.79%,136.31%,-25.30%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.35%,7.50%
KRS,859,Krypstal,? ,$0.076735,?,*,"$95,929",-4.44%,-7.34%
NDC,206,NEVERDIE,"$7,416,166 ",$0.180864,"41,004,100",*,"$38,799",-2.29%,1.55%
XMG,341,Magi,"$1,548,562 ",$0.213639,"7,248,501","$52,077",-0.15%,2.91%,-35.67%
CF,823,Californium,"$6,366 ",$0.057291,"111,110",Low Vol,-0.11%,37.91%,26.76%
UTA,940,UtaCoin,? ,$0.006868,?,*,Low Vol,-36.00%,-34.47%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.35%,7.52%,-33.06%
XMY,278,Myriad,"$3,326,218 ",$0.002208,"1,506,657,500","$173,441",-0.76%,-4.81%,-5.12%
WAY,626,WayGuide,"$123,432 ",$0.001234,"100,040,708",*,Low Vol,-0.35%,?
KRB,421,Karbowanec,"$358,265 ",$0.086208,"4,155,816","$10,417",-1.85%,9.58%,-13.39%
MOIN,388,Moin,"$755,858 ",$0.106486,"7,098,191",*,"$1,103",-1.04%,4.15%
XMR,11,Monero,"$1,316,098,574 ",$88.01,"14,953,626","$136,863,000",-2.76%,13.70%,82.67%
1CR,814,1CRedit,"$7,557 ",$0.085666,"88,213",Low Vol,-4.74%,-29.14%,-58.17%
PLU,193,Pluton,"$8,834,555 ",$10.39,"850,000",*,"$143,043",-0.76%,-1.66%
NMR,86,Numeraire,"$44,792,230 ",$35.76,"1,252,488",*,"$409,981",-0.41%,2.67%
PLR,61,Pillar,"$91,117,040 ",$0.162709,"560,000,000",*,"$165,564",2.55%,26.40%
SNRG,284,Synergy,"$3,031,492 ",$1.02,"2,980,994",*,"$44,176",5.32%,17.32%
UFO,545,UFO Coin,"$417,542 ",$0.000123,"3,384,141,262",Low Vol,-0.35%,61.26%,50.60%
DRACO,354,DT Token,"$1,308,747 ",$0.014723,"88,888,888",*,"$64,838",0.78%,5.28%
CDN,534,Canada eCoin,"$613,859 ",$0.006301,"97,415,544",Low Vol,0.56%,4.29%,-3.24%
CASINO,541,Casino,"$459,095 ",$0.459095,"1,000,000",*,Low Vol,0.30%,7.51%
HKG,383,Hacker Gold,"$803,598 ",$0.049879,"16,110,893",*,"$216,983",-2.40%,-31.12%
CDT,846,CoinDash,? ,$0.130299,?,*,"$1,985,330",-1.72%,6.76%
TESLA,922,TeslaCoilCoin,? ,$0.380140,?,*,$689,-0.35%,-46.66%
NMC,108,Namecoin,"$27,921,204 ",$1.89,"14,736,400","$149,264",-5.89%,7.54%,2.37%
RUP,451,Rupee,"$153,129 ",$0.006997,"21,884,700","$2,014",-0.41%,-24.98%,61.93%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.32%,-9.72%,-32.05%
PRES,925,President Trump,? ,$0.004715,?,*,$584,-0.35%,10.26%
ASC,1015,AsicCoin,? ,$0.000458,?,Low Vol,-0.08%,?,6.62%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.87%
LOG,377,Woodcoin,"$892,589 ",$0.111085,"8,035,193","$1,037",-0.11%,-1.09%,-1.45%
GNT,28,Golem,"$228,222,445 ",$0.273966,"833,032,000",*,"$3,535,430",-0.38%,-2.47%
MI,638,Xiaomicoin,"$103,035 ",$0.000254,"406,141,855",*,Low Vol,-0.13%,6.37%
BXT,616,BitTokens,"$132,167 ",$0.236859,"557,997",Low Vol,-0.35%,-5.30%,-37.04%
INSN,321,InsaneCoin,"$1,998,759 ",$0.122428,"16,325,995","$7,252",0.29%,-5.29%,-21.94%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.57%,-28.33%,-33.06%
HYP,366,HyperStake,"$1,122,445 ",$0.001155,"971,780,120",*,"$3,377",-0.35%,-8.70%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.35%,7.52%,-0.06%
DIX,725,Dix Asset,"$41,033 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.45%,-2.21%
LOT,609,LottoCoin,"$140,825 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,-0.19%,-4.19%
EB3,106,EB3 Coin,"$29,073,697 ",$0.411233,"70,698,841","$140,869",0.69%,5.60%,-30.60%
QBT,1022,Cubits,? ,$0.001522,?,Low Vol,-0.35%,7.45%,-5.40%
BXC,949,Bitcedi,? ,$0.003449,?,Low Vol,-0.35%,1.05%,25.96%
ARCO,640,AquariusCoin,"$100,563 ",$0.074920,"1,342,270",*,Low Vol,6.00%,19.63%
GNO,40,Gnosis,"$175,993,220 ",$159.33,"1,104,590",*,"$2,583,800",-0.21%,-1.59%
PIZZA,506,PizzaCoin,"$3,676 ",$0.002668,"1,377,917",$616,-0.35%,70.12%,146.41%
PPC,89,Peercoin,"$39,693,615 ",$1.63,"24,278,183","$638,627",-0.82%,3.21%,1.27%
SAFEX,107,Safe Exchange...,"$28,170,905 ",$0.013118,"2,147,483,647",*,"$4,267,370",-1.56%,23.29%
MBI,525,Monster Byte,"$916,043 ",$0.054453,"16,822,736",*,Low Vol,-0.35%,-14.16%
GAY,953,GAY Money,? ,$0.057784,?,Low Vol,-0.35%,-19.40%,-49.42%
TCOIN,923,T-coin,? ,$0.000083,?,$621,-0.35%,7.37%,-4.15%
QRK,226,Quark,"$6,014,350 ",$0.023909,"251,555,935","$93,428",6.42%,5.62%,-8.59%
QRL,103,Quantum Resis...,"$30,908,436 ",$0.594393,"52,000,000",*,"$416,370",-1.18%,5.40%
TERA,917,TeraCoin,? ,$0.000740,?,"$1,005",28.12%,6.85%,-23.39%
QCN,461,QuazarCoin,"$124,306 ",$0.020564,"6,044,911",$564,-0.35%,-22.91%,23.98%
DGCS,834,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,-0.35%,25.25%,-3.70%
GAM,186,Gambit,"$10,023,622 ",$8.42,"1,191,157",*,"$40,932",-1.35%,13.53%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.77%
VEC2,664,Vector,"$83,185 ",$0.005140,"16,183,592",Low Vol,?,0.28%,37.89%
DBIX,192,DubaiCoin,"$8,853,124 ",$8.72,"1,015,052","$52,517",-0.30%,9.42%,-5.69%
FAL,892,Falcoin,? ,$1.47,?,"$6,827",-0.43%,-3.63%,-11.76%
PPT,45,Populous,"$160,461,336 ",$3.89,"41,252,246",*,"$423,754",12.24%,-1.80%
BUCKS,655,SwagBucks,"$95,055 ",$0.381852,"248,931",Low Vol,-7.52%,-10.99%,-25.57%
PPY,133,Peerplays,"$20,068,718 ",$5.34,"3,758,356",*,"$522,642",3.40%,5.74%
BVC,684,BeaverCoin,"$71,066 ",$0.022812,"3,115,258",Low Vol,0.35%,67.57%,-10.30%
IBANK,785,iBank,"$19,919 ",$0.004401,"4,526,324",Low Vol,-0.35%,7.52%,16.63%
G3N,768,G3N,"$24,880 ",$0.003290,"7,561,891",Low Vol,-0.35%,-15.25%,-2.86%
GBYTE,38,Byteball,"$184,658,226 ",$350.84,"526,327",*,"$460,843",-0.55%,6.68%
UTC,565,UltraCoin,"$279,920 ",$0.006392,"43,793,265",Low Vol,-0.19%,41.58%,21.46%
GOOD,602,Good Karma,"$145,212 ",$0.000329,"441,349,000",*,Low Vol,-0.35%,7.52%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,-0.35%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,-0.12%,95.51%,81.46%
YOG,929,Yogold,? ,$0.009500,?,*,Low Vol,-0.35%,-9.02%
XVP,385,Virtacoinplus,"$784,813 ",$0.085915,"9,134,750","$4,273",1.70%,28.96%,-1.17%
XVS,435,Vsync,"$250,492 ",$0.002344,"106,853,515","$2,177",-0.35%,-0.72%,-1.14%
YOC,445,Yocoin,"$190,441 ",$0.001803,"105,618,830",*,$774,-1.75%,-2.15%
DPAY,804,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.34%,0.24%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$136,264 ",$0.001436,"94,917,000","$5,640",-4.16%,23.66%,10.08%
VOLT,501,Bitvolt,"$9,945 ",$0.000658,"15,112,554",*,$831,3.99%,-13.99%
IRL,943,IrishCoin,? ,$0.001028,?,**,Low Vol,-0.35%,-4.00%
HTML5,281,HTMLCOIN,"$3,130,167 ",$0.000077,"40,659,020,000","$37,357",-4.01%,1.61%,17.83%
MTL,39,Metal,"$183,576,579 ",$9.51,"19,300,994",*,"$1,517,440",-0.86%,10.39%
MTM,658,MTMGaming,"$87,487 ",$0.029162,"3,000,000",*,Low Vol,0.30%,7.64%
HPC,375,Happycoin,"$917,469 ",$0.078047,"11,755,385",$627,5.20%,33.77%,-4.26%
SOCC,773,SocialCoin,"$23,604 ",$0.017191,"1,373,029",Low Vol,-0.25%,7.47%,-32.74%
XVC,269,Vcash,"$3,738,072 ",$0.245048,"15,254,447","$51,755",-0.08%,6.74%,9.60%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.25%,7.52%
XVE,1020,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.35%,32.15%
INF,845,InfChain,? ,$0.029252,?,"$2,141,480",-2.26%,1.71%,-23.82%
XVG,110,Verge,"$27,572,825 ",$0.002056,"13,409,472,280","$665,400",-1.33%,4.57%,-21.16%
BSD,240,BitSend,"$5,207,947 ",$0.321572,"16,195,275","$46,767",-2.58%,6.14%,9.53%
PINK,263,PinkCoin,"$4,041,282 ",$0.011611,"348,050,350","$164,124",-1.66%,0.61%,0.55%
ECA,621,Electra,"$128,185 ",$0.000006,"20,135,385,004",Low Vol,0.13%,-47.98%,-29.52%
XQN,983,Quotient,? ,$0.005141,?,*,Low Vol,-0.35%,7.35%
MOJO,458,MojoCoin,"$129,128 ",$0.010680,"12,090,892",*,$879,-0.35%,0.81%
HYPER,1014,Hyper,? ,$0.037015,?,Low Vol,22.85%,5.64%,17.05%
PING,320,CryptoPing,"$2,045,572 ",$0.205542,"9,952,089",*,"$100,469",-1.34%,7.48%
ONX,489,Onix,"$43,742 ",$0.003085,"14,181,030",$714,-0.35%,1.76%,-42.69%
EBT,500,Ebittree Coin,"$12,337 ",$0.011310,"1,090,800","$3,426",-1.07%,8.86%,-12.61%
ARB,727,ARbit,"$39,441 ",$0.005581,"7,067,305",Low Vol,?,8.07%,3.21%
ARC,508,Arcade Token,"$12,156,256 ",$6.35,"1,915,557",*,Low Vol,0.71%,2.07%
SDC,526,ShadowCash,"$855,256 ",$0.127743,"6,695,133",*,Low Vol,-0.35%,9.82%
