symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$246,924 ",$0.019798,"12,472,162",Low Vol,1.19%,2.07%,-7.56%
BEST,977,BestChain,? ,$0.000936,?,Low Vol,1.37%,-5.29%,7.52%
DCN,259,Dentacoin,"$4,307,809 ",$0.000266,"16,177,500,000",*,"$34,390",14.17%,35.05%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.04%,11.95%
VOYA,981,Voyacoin,? ,$1.80,?,Low Vol,1.55%,38.82%,50.91%
LINX,418,Linx,"$404,448 ",$0.080576,"5,019,450","$13,838",1.89%,-9.79%,41.33%
EGO,786,EGO,"$18,637 ",$0.000311,"60,000,001",*,Low Vol,1.40%,-5.76%
ADK,435,Aidos Kuneen,"$291,986 ",$1.46,"200,000",*,"$64,895",-44.40%,?
PZM,258,PRIZM,"$4,330,020 ",$0.837255,"5,171,686",*,"$10,117",3.41%,-20.04%
LTBC,547,LTBcoin,"$864,380 ",$0.001750,"493,863,915",*,Low Vol,-0.35%,?
EDRC,936,EDRCoin,? ,$0.022539,?,*,Low Vol,0.33%,13.45%
GEERT,812,GeertCoin,"$7,359 ",$0.001445,"5,091,200",Low Vol,1.45%,-29.84%,-1.03%
DCY,577,Dinastycoin,"$351,993 ",$0.000283,"1,242,423,421",Low Vol,-4.46%,-19.61%,-29.98%
BITUSD,273,bitUSD,"$3,452,034 ",$1.00,"3,435,920",*,"$333,791",0.38%,-0.12%
DCT,74,DECENT,"$72,562,715 ",$1.41,"51,306,089",*,"$3,227,760",-1.76%,-1.82%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.62%,60.25%
DCR,46,Decred,"$137,076,624 ",$24.67,"5,556,883","$971,845",0.82%,-6.04%,-16.09%
RIC,283,Riecoin,"$3,033,279 ",$0.083377,"36,380,325","$52,237",1.73%,-2.77%,-10.45%
GARY,896,President Joh...,? ,$0.207375,?,*,"$1,341",0.93%,95.19%
ZENI,264,Zennies,"$3,863,654 ",$0.003861,"1,000,788,419",*,"$16,867",0.25%,4.30%
OMC,1012,Omicron,? ,$0.170444,?,*,Low Vol,1.45%,?
BNX,723,BnrtxCoin,"$46,594 ",$0.002263,"20,588,501",Low Vol,1.40%,9.86%,11.25%
HAL,689,Halcyon,"$82,688 ",$0.016818,"4,916,666",Low Vol,1.40%,9.59%,33.99%
PASC,244,Pascal Coin,"$5,059,581 ",$0.405763,"12,469,300","$74,323",-6.18%,-2.87%,-15.91%
PASL,483,Pascal Lite,"$103,880 ",$0.035500,"2,926,200","$1,874",-20.16%,-25.76%,-38.64%
RISE,179,Rise,"$11,361,890 ",$0.105803,"107,387,215",*,"$208,649",3.07%,8.40%
THS,898,TechShares,? ,$0.823463,?,*,"$1,245",1.38%,14.38%
EQT,201,EquiTrader,"$8,203,323 ",$1.33,"6,162,167","$177,957",1.78%,35.29%,125.26%
BENJI,764,BenjiRolls,"$27,822 ",$0.001407,"19,769,624",Low Vol,5.73%,40.13%,-11.36%
BNT,57,Bancor,"$113,533,282 ",$2.78,"40,772,871",*,"$2,468,110",0.06%,7.14%
DASH,9,Dash,"$1,848,227,973 ",$246.53,"7,497,000","$81,635,800",-0.38%,14.22%,22.25%
SIGT,242,Signatum,"$5,195,342 ",$0.057900,"89,728,955","$278,274",2.88%,32.13%,-39.87%
BSTAR,763,Blackstar,"$27,991 ",$0.000044,"630,795,971",*,Low Vol,1.40%,7.70%
BNB,44,Binance Coin,"$145,591,000 ",$1.46,"100,000,000",*,"$35,250,700",1.78%,25.57%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,1.65%,?
WEX,515,Wexcoin,"$22,826 ",$0.106103,"215,132",*,$751,1.41%,8.43%
THC,332,HempCoin,"$1,739,818 ",$0.007766,"224,041,897","$35,046",-1.42%,1.98%,1.85%
E4ROW,541,E4ROW,"$1,032,222 ",$0.247654,"4,168,000",*,Low Vol,0.14%,?
PHO,750,Photon,"$33,678 ",$0.000002,"18,904,599,559",Low Vol,0.87%,3.73%,-10.07%
SPEX,644,SproutsExtreme,"$127,205 ",$0.000044,"2,866,607,586",*,Low Vol,1.45%,7.70%
BURST,173,Burst,"$12,073,403 ",$0.006706,"1,800,339,818","$604,209",-2.40%,-14.21%,-19.55%
ZEIT,312,Zeitcoin,"$2,221,917 ",$0.000060,"36,971,138,235","$1,080",0.64%,-18.82%,-18.97%
SWIFT,236,Bitswift,"$5,538,432 ",$1.36,"4,065,471",*,"$403,127",4.13%,-11.10%
KNC,785,KingN Coin,"$18,776 ",$9.36,"2,005",*,Low Vol,1.40%,-29.71%
TCC,842,The ChampCoin,? ,$0.200963,?,"$679,993",1.68%,24.21%,?
SYS,82,SysCoin,"$55,939,533 ",$0.106172,"526,876,507","$765,138",-0.94%,-6.77%,-16.46%
QWARK,180,Qwark,"$11,074,615 ",$0.393116,"28,171,367",*,"$2,773,690",2.12%,61.81%
CCN,594,Cannacoin,"$234,982 ",$0.050011,"4,698,587",Low Vol,1.23%,-28.47%,-2.33%
MZC,572,MazaCoin,"$387,980 ",$0.000355,"1,092,618,137",Low Vol,1.40%,7.85%,16.31%
KIC,623,KibiCoin,"$161,119 ",$0.010960,"14,701,000",Low Vol,2.30%,4.84%,-1.70%
DRM,663,Dreamcoin,"$104,855 ",$0.042822,"2,448,635",*,Low Vol,1.40%,?
CNNC,485,Cannation,"$98,810 ",$0.039893,"2,476,893",$683,1.40%,36.35%,35.71%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,454,370 ",$0.079288,"18,342,809",Low Vol,2.59%,-0.60%,-58.28%
EMD,459,Emerald Crypto,"$156,204 ",$0.008171,"19,117,129","$1,708",1.39%,-7.17%,-5.14%
FDC,828,Future Digita...,"$2,559 ",$0.000930,"2,753,201",Low Vol,1.41%,-92.29%,3656.66%
Q2C,426,QubitCoin,"$341,039 ",$0.001376,"247,916,356","$11,606",10.92%,58.99%,-37.79%
DMD,185,Diamond,"$10,135,091 ",$4.53,"2,234,919","$46,743",-0.18%,3.83%,25.77%
CRW,177,Crown,"$11,588,414 ",$0.780713,"14,843,373","$69,364",-4.50%,-0.57%,-22.83%
EMC,100,Emercoin,"$37,453,322 ",$0.923303,"40,564,498","$163,915",1.00%,-3.76%,-14.65%
EMB,393,EmberCoin,"$670,108 ",$0.000086,"7,750,520,313",*,"$28,808",98.31%,17.58%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-1.55%,0.16%,-1.69%
BELA,199,BelaCoin,"$8,673,765 ",$0.234193,"37,036,825","$250,214",-0.19%,-8.05%,9.54%
SKY,124,Skycoin,"$23,021,525 ",$3.94,"5,837,530",*,"$69,929",-4.08%,2.34%
SYNC,980,Sync,? ,$221.87,?,*,Low Vol,1.40%,?
SLG,617,Sterlingcoin,"$167,959 ",$0.040207,"4,177,341",Low Vol,1.55%,19.62%,61.51%
CRB,202,Creditbit,"$8,178,853 ",$0.688723,"11,875,388",*,"$551,298",4.07%,12.46%
GBT,747,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.87%
EMV,260,Ethereum Movi...,"$4,271,466 ",$0.640720,"6,666,666",*,"$1,156",0.14%,15.51%
EMP,886,EMoneyPower,? ,$0.133271,?,*,"$4,261",22.09%,2.42%
SYNX,315,Syndicate,"$2,188,735 ",$0.151539,"14,443,380",*,"$120,317",-7.01%,-7.86%
TRST,128,WeTrust,"$20,970,928 ",$0.227580,"92,147,500",*,"$663,605",-1.05%,-5.39%
ROUND,84,Round,"$53,192,235 ",$0.062579,"850,000,000",*,"$341,043",0.60%,18.66%
BOAT,516,Doubloon,"$21,315 ",$0.001149,"18,547,845",$943,1.40%,15.85%,23.43%
CRM,371,Cream,"$1,002,288 ",$0.022956,"43,661,658","$2,655",1.58%,22.10%,-4.62%
PR,684,Prototanium,"$86,644 ",$0.444059,"195,119",Low Vol,1.45%,-32.61%,21.50%
DAXX,216,DaxxCoin,"$6,658,521 ",$0.013801,"482,480,530",$739,1.40%,8.42%,31.93%
ACOIN,672,Acoin,"$96,072 ",$0.078742,"1,220,085",Low Vol,0.46%,-7.10%,11.37%
XDN,155,DigitalNote,"$14,908,211 ",$0.002165,"6,885,627,874","$1,370,260",-1.83%,-3.49%,-22.02%
PX,695,PX,"$76,253 ",$0.000896,"85,098,542",Low Vol,?,3.56%,34.13%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.87%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.55%,-28.20%,11.61%
808,395,808Coin,"$630,349 ",$0.000978,"644,584,630","$11,607",-3.00%,-1.96%,47.75%
CLUB,851,ClubCoin,? ,$0.378926,?,*,"$115,224",2.33%,17.22%
BUN,565,BunnyCoin,"$475,255 ",$0.000005,"101,839,324,448",Low Vol,8.37%,-26.99%,143.80%
UNIC,650,UniCoin,"$119,281 ",$0.040508,"2,944,611",Low Vol,1.27%,-11.84%,-17.47%
PI,999,PiCoin,? ,$0.008342,?,Low Vol,1.40%,222.59%,78.82%
GEO,285,GeoCoin,"$2,954,431 ",$0.932556,"3,168,100","$193,749",-9.36%,24.45%,33.74%
MALC,282,Malcoin,"$3,035,556 ",$56.85,"53,393",*,"$10,705",1.40%,7.70%
XRL,95,Rialto,"$40,041,185 ",$0.523739,"76,452,556",*,"$143,741",0.97%,4.64%
FLASH,883,Flash,? ,$0.005015,?,*,"$7,149",1.40%,84.42%
TAGR,794,TAGRcoin,"$15,444 ",$0.000399,"38,669,634",*,Low Vol,1.40%,-25.44%
XRE,682,RevolverCoin,"$88,123 ",$0.004004,"22,010,032",Low Vol,-0.55%,2.23%,-19.70%
ZOI,411,Zoin,"$438,188 ",$0.034315,"12,769,450","$1,746",2.66%,8.77%,5.93%
XRA,612,Ratecoin,"$175,928 ",$0.001604,"109,693,508",*,Low Vol,-3.55%,5.95%
XRC,524,Rawcoin,"$6,357 ",$0.009019,"704,882",$502,0.43%,-25.04%,-19.78%
XRB,156,RaiBlocks,"$14,598,916 ",$0.139207,"104,871,993","$292,398",-0.79%,34.71%,142.99%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,732,060 ",$0.112251,"15,430,238",**,"$130,625",-2.13%,-12.51%
FUNC,356,FUNCoin,"$1,266,516 ",$0.216551,"5,848,581",*,"$8,823",0.88%,48.88%
VISIO,289,Visio,"$2,776,638 ",$0.054759,"50,706,983",*,"$5,120",16.24%,9.05%
FOOT,571,Footy Cash,"$391,787 ",$0.093409,"4,194,323",Low Vol,1.40%,-10.35%,-28.78%
9COIN,958,9COIN,? ,$0.001686,?,*,Low Vol,1.40%,36.42%
XRP,3,Ripple,"$6,104,262,940 ",$0.159198,"38,343,841,883",*,"$80,370,700",-0.20%,2.01%
FUNK,622,The Cypherfunks,"$162,024 ",$0.000004,"45,034,895,000",Low Vol,0.21%,15.04%,-50.50%
SANDG,805,Save and Gain,"$12,104 ",$0.003949,"3,064,800",Low Vol,1.40%,7.70%,47.37%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,0.87%,-9.27%,-90.45%
LDCN,909,LandCoin,? ,$0.014143,?,*,$691,1.96%,3.05%
WSX,967,WeAreSatoshi,? ,$0.003062,?,Low Vol,-1.85%,4.67%,126.18%
ANC,599,Anoncoin,"$217,257 ",$0.102950,"2,110,317",Low Vol,4.41%,6.17%,-0.38%
PSB,605,Pesobit,"$205,506 ",$0.006212,"33,079,646",*,Low Vol,1.40%,-2.09%
FRST,108,FirstCoin,"$30,414,729 ",$5.17,"5,884,941","$396,018",0.29%,6.68%,25.47%
ANTI,730,AntiBitcoin,"$42,626 ",$0.002441,"17,465,159",Low Vol,1.45%,13.92%,13.64%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$522,065",-0.63%,-12.77%
DRAGON,821,BTCDragon,"$5,952 ",$0.014762,"403,189",*,Low Vol,115.11%,87.46%
ANT,67,Aragon,"$84,133,896 ",$2.50,"33,605,167",*,"$884,909",1.71%,2.61%
WINK,939,Wink,? ,$0.000287,?,*,Low Vol,1.65%,39.20%
BLN,882,Bolenum,? ,$0.048842,?,*,"$7,239",1.40%,?
NVC,253,Novacoin,"$4,649,968 ",$2.57,"1,806,634","$7,878",-1.37%,-1.75%,-22.35%
WYV,778,Wyvern,"$22,357 ",$0.015531,"1,439,502",*,Low Vol,-0.03%,11.98%
RNS,352,Renos,"$1,295,450 ",$0.038837,"33,356,077",*,"$3,155",-1.45%,-20.82%
XRY,955,Royalties,? ,$0.159749,?,Low Vol,-8.35%,-2.45%,7.34%
KURT,477,Kurrent,"$112,667 ",$0.011358,"9,919,485",$532,1.01%,0.94%,-34.41%
ETP,69,Metaverse ETP,"$79,391,088 ",$3.51,"22,600,000","$472,618",3.45%,-2.11%,-11.94%
KMD,47,Komodo,"$136,178,521 ",$1.35,"100,945,510","$585,383",1.56%,8.84%,25.59%
BCH,4,Bitcoin Cash,"$4,969,826,881 ",$301.31,"16,494,175","$105,234,000",0.67%,1.59%,2.10%
VUC,390,Virta Unique ...,"$718,768 ",$0.011886,"60,469,750","$49,638",3.18%,-76.93%,25.66%
ETT,528,EncryptoTel,"$7,430,269 ",$0.119590,"62,131,190",*,Low Vol,?,12.99%
WARP,779,WARP,"$22,259 ",$0.020324,"1,095,224",*,Low Vol,1.55%,11.35%
BCF,737,BitcoinFast,"$38,292 ",$0.010158,"3,769,739",**,Low Vol,1.11%,2.59%
MSCN,493,Master Swiscoin,"$82,067 ",$0.001940,"42,300,610",*,"$1,189",-5.99%,-5.48%
ZHS,829,Zcashshare,"$2,257 ",$0.000799,"2,826,000",Low Vol,1.40%,?,30.81%
DVC,593,Devcoin,"$238,167 ",$0.000016,"14,490,477,500",Low Vol,-0.90%,-32.09%,-34.88%
BCC,13,BitConnect,"$786,991,279 ",$121.83,"6,459,537","$8,932,850",1.53%,8.96%,36.95%
ETB,413,Ethbits,"$414,746 ",$1.41,"294,824",*,"$2,554",0.70%,3.47%
ETC,10,Ethereum Classic,"$1,344,480,987 ",$14.21,"94,612,466","$66,436,300",0.14%,4.24%,-7.78%
COE,255,CoEval,"$4,593,968 ",$107.41,"42,770",*,"$24,956",0.48%,78.88%
BCY,194,Bitcrystals,"$9,190,563 ",$0.395320,"23,248,415",*,"$407,358",-1.75%,2.24%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.40%,7.67%,?
ETH,2,Ethereum,"$29,212,345,517 ",$310.59,"94,054,972","$1,030,230,000",0.22%,6.05%,3.60%
IOP,858,Internet of P...,? ,$0.659010,?,"$41,380",1.08%,-2.92%,-34.82%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.52%
CON,691,PayCon,"$81,320 ",$0.003529,"23,042,604",*,Low Vol,1.40%,7.80%
VRS,474,Veros,"$117,538 ",$0.000794,"148,104,141",*,"$2,869",-1.49%,2.79%
ZBC,866,Zilbercoin,? ,$0.470962,?,*,"$23,866",2.73%,20.08%
WORM,491,HealthyWormCoin,"$85,999 ",$0.000799,"107,667,650","$3,804",-17.04%,-20.33%,45.39%
RIYA,364,Etheriya,"$1,121,071 ",$0.708852,"1,581,531",*,"$5,287",7.60%,-6.24%
CASH,799,Cashcoin,"$14,511 ",$0.000532,"27,251,500",Low Vol,1.40%,-35.23%,-31.75%
SPT,677,Spots,"$92,267 ",$0.004118,"22,406,021",Low Vol,1.40%,25.45%,-2.65%
VRC,209,VeriCoin,"$7,438,719 ",$0.245194,"30,338,097","$206,268",1.64%,4.56%,-18.80%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,930,Qora,? ,$0.177223,?,*,Low Vol,8.74%,-4.39%
C2,619,Coin2.1,"$164,148 ",$0.001642,"99,976,323",*,Low Vol,1.40%,0.94%
VRM,288,VeriumReserve,"$2,816,273 ",$2.28,"1,233,001","$209,900",-5.97%,17.31%,2.19%
TROPTIONS,1005,TROPTIONS,? ,$0.181405,?,*,Low Vol,-27.82%,-84.60%
CJ,452,Cryptojacks,"$196,459 ",$0.000483,"406,568,581","$2,095",10.30%,16.55%,28.09%
MST,700,MustangCoin,"$66,288 ",$0.105241,"629,867",Low Vol,1.40%,10.11%,23.02%
MOTO,1008,Motocoin,? ,$0.006655,?,Low Vol,1.41%,151.29%,30.35%
FAIR,116,FairCoin,"$26,911,664 ",$0.505917,"53,193,831",*,"$174,804",1.39%,14.63%
DIME,249,Dimecoin,"$4,763,196 ",$0.000009,"532,402,885,456","$1,826",-4.57%,-43.10%,-59.92%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.55%,7.70%
NDC,204,NEVERDIE,"$7,807,017 ",$0.190396,"41,004,100",*,"$40,098",-0.33%,-16.55%
XMG,321,Magi,"$1,964,190 ",$0.270663,"7,256,959","$1,230,260",3.98%,-12.94%,61.37%
CF,817,Californium,"$6,410 ",$0.057687,"111,110",Low Vol,0.01%,16.11%,58.14%
UTA,906,UtaCoin,? ,$0.014599,?,*,$820,1.40%,15.05%
HYPER,935,Hyper,? ,$0.037728,?,Low Vol,1.55%,34.66%,20.97%
XMY,271,Myriad,"$3,482,868 ",$0.002314,"1,505,128,750","$347,980",0.59%,-2.54%,-14.77%
WAY,624,WayGuide,"$159,814 ",$0.001597,"100,040,708",*,Low Vol,1.40%,?
KRB,416,Karbowanec,"$405,149 ",$0.098504,"4,113,034","$5,764",2.64%,-1.59%,-11.02%
MOIN,387,Moin,"$763,289 ",$0.107693,"7,087,638",*,"$4,226",1.77%,-13.94%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$730,438,827 ",$48.87,"14,947,456","$12,192,800",-0.07%,2.46%,-3.12%
1CR,765,1CRedit,"$27,807 ",$0.315224,"88,213",Low Vol,1.45%,53.02%,757.42%
PLU,178,Pluton,"$11,522,423 ",$13.56,"850,000",*,"$250,137",2.32%,32.97%
NMR,90,Numeraire,"$44,750,397 ",$35.73,"1,252,488",*,"$854,152",0.67%,8.29%
PLR,61,Pillar,"$102,041,520 ",$0.182217,"560,000,000",*,"$445,555",-0.77%,47.81%
SNRG,286,Synergy,"$2,934,966 ",$0.989292,"2,966,734",*,"$62,282",-0.78%,-6.94%
UFO,581,UFO Coin,"$299,754 ",$0.000089,"3,377,530,012",Low Vol,1.40%,7.70%,-17.77%
DRACO,354,DT Token,"$1,284,631 ",$0.014452,"88,888,888",*,"$54,134",-1.69%,9.38%
CDN,549,Canada eCoin,"$696,544 ",$0.007150,"97,415,544",Low Vol,1.47%,6.17%,-1.78%
CASINO,552,Casino,"$630,753 ",$0.630753,"1,000,000",*,Low Vol,-2.22%,-14.08%
BIRDS,946,Birds,? ,$0.000133,?,Low Vol,1.66%,2.33%,10.07%
CDT,839,CoinDash,? ,$0.192092,?,*,"$4,584,780",-0.31%,-7.20%
TESLA,900,TeslaCoilCoin,? ,$0.291321,?,*,"$1,208",1.40%,-62.05%
NMC,118,Namecoin,"$25,636,031 ",$1.74,"14,736,400","$113,155",0.17%,-1.33%,-12.07%
RUP,649,Rupee,"$119,642 ",$0.005470,"21,871,800",Low Vol,39.91%,49.05%,18.25%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.79%
TELL,979,Tellurion,? ,$0.000113,?,Low Vol,-6.10%,13.20%,-2.88%
PRES,907,President Trump,? ,$0.007215,?,*,$798,1.50%,57.98%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.57%,-9.21%
FRWC,975,FrankyWillCoin,? ,$0.001420,?,Low Vol,1.40%,1.37%,23.11%
STEPS,759,Steps,"$30,580 ",$0.001642,"18,625,017",*,Low Vol,-8.49%,-11.44%
LOG,373,Woodcoin,"$968,651 ",$0.120551,"8,035,193","$1,076",1.75%,6.39%,22.16%
GNT,31,Golem,"$211,326,057 ",$0.253683,"833,032,000",*,"$4,045,190",-3.01%,-4.70%
MI,484,Xiaomicoin,"$101,484 ",$0.000250,"406,141,855",*,"$2,246",-0.41%,1.04%
BXT,592,BitTokens,"$239,957 ",$0.430033,"557,997",Low Vol,1.40%,22.28%,37.56%
INSN,308,InsaneCoin,"$2,314,055 ",$0.146260,"15,821,514","$6,429",0.02%,-12.25%,-20.36%
ANI,970,Animecoin,? ,$0.000177,?,Low Vol,1.40%,43.60%,74.41%
HYP,358,HyperStake,"$1,247,423 ",$0.001291,"966,372,728",*,"$9,547",1.50%,3.16%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.83%
DIX,725,Dix Asset,"$45,695 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.52%,11.59%
LOT,637,LottoCoin,"$138,433 ",$0.000010,"14,491,014,421",Low Vol,-8.36%,-4.18%,-22.64%
EB3,94,EB3 Coin,"$40,285,368 ",$0.615478,"65,453,790","$301,828",2.42%,4.29%,73.63%
QBT,964,Cubits,? ,$0.001686,?,Low Vol,1.40%,4.94%,12.40%
BXC,877,Bitcedi,? ,$0.003681,?,"$9,570",-0.35%,34.31%,28.41%
ARCO,668,AquariusCoin,"$99,439 ",$0.074527,"1,334,270",*,Low Vol,1.40%,11.73%
CVC,33,Civic,"$205,341,980 ",$0.603947,"340,000,000",*,"$11,744,100",0.80%,-1.41%
PIZZA,827,PizzaCoin,"$2,710 ",$0.001967,"1,377,917",Low Vol,1.40%,62.27%,0.57%
PPC,98,Peercoin,"$38,953,528 ",$1.61,"24,269,808","$533,252",0.95%,0.33%,-12.36%
SAFEX,87,Safe Exchange...,"$47,191,597 ",$0.021975,"2,147,483,647",*,"$1,975,420",-3.59%,-9.75%
MBI,349,Monster Byte,"$1,424,622 ",$0.084684,"16,822,736",*,"$4,186",0.42%,3.54%
GAY,960,GAY Money,? ,$0.125373,?,Low Vol,1.39%,7.16%,-2.73%
TCOIN,893,T-coin,? ,$0.000096,?,"$1,509",9.23%,5.84%,-10.62%
QRK,214,Quark,"$6,785,398 ",$0.026976,"251,536,502","$21,978",0.07%,1.18%,-8.76%
QRL,121,Quantum Resis...,"$23,661,508 ",$0.455029,"52,000,000",*,"$416,412",-0.62%,3.50%
TERA,881,TeraCoin,? ,$0.001109,?,"$7,446",1.40%,9.31%,62.42%
QCN,659,QuazarCoin,"$107,192 ",$0.017750,"6,038,996",Low Vol,1.40%,7.70%,22.88%
DGCS,831,Digital Credits,"$1,551 ",$0.000266,"5,826,388",Low Vol,1.59%,7.70%,17.33%
GAM,195,Gambit,"$8,979,380 ",$7.54,"1,190,312",*,"$78,605",3.32%,10.59%
PSY,1030,Psilocybin,? ,$0.012869,?,Low Vol,1.40%,?,8.69%
VEC2,705,Vector,"$60,599 ",$0.003750,"16,159,919",Low Vol,?,0.02%,21.27%
DBIX,188,DubaiCoin,"$9,818,112 ",$9.69,"1,013,570","$51,517",-0.80%,8.82%,-9.92%
FAL,885,Falcoin,? ,$1.33,?,"$5,227",-9.17%,-0.65%,-16.88%
PPT,29,Populous,"$229,759,747 ",$5.57,"41,252,246",*,"$753,665",1.24%,29.35%
BUCKS,609,SwagBucks,"$180,722 ",$0.736399,"245,413",Low Vol,1.33%,58.28%,-1.20%
NSR,337,NuShares,"$1,678,763 ",$0.000621,"2,702,268,334",*,"$4,751",-5.35%,-0.99%
BVC,698,BeaverCoin,"$72,093 ",$0.023142,"3,115,258",Low Vol,4.24%,-8.97%,-58.77%
IBANK,793,iBank,"$15,868 ",$0.003506,"4,526,324",Low Vol,1.45%,6.36%,6.76%
G3N,766,G3N,"$27,516 ",$0.003639,"7,561,891",Low Vol,0.18%,6.40%,27.69%
GBYTE,30,Byteball,"$216,083,120 ",$410.55,"526,327",*,"$2,033,250",-0.32%,9.14%
UTC,436,UltraCoin,"$286,972 ",$0.006559,"43,751,201",$527,1.39%,16.72%,4.34%
GOOD,584,Good Karma,"$281,158 ",$0.000637,"441,349,000",*,Low Vol,0.46%,-38.04%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1003,Wowcoin,? ,$0.000049,?,Low Vol,0.80%,11.14%,24.53%
YOG,905,Yogold,? ,$0.012114,?,*,$836,1.40%,7.70%
XVP,392,Virtacoinplus,"$716,044 ",$0.078387,"9,134,750","$6,104",3.94%,-2.33%,-8.83%
XVS,441,Vsync,"$270,516 ",$0.002533,"106,809,495",$864,1.37%,9.83%,18.52%
YOC,437,Yocoin,"$286,855 ",$0.002716,"105,618,830",*,"$19,224",1.27%,61.92%
DPAY,802,DPAY,"$14,118 ",$0.000177,"79,541,001",Low Vol,1.40%,7.70%,30.13%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,438,CampusCoin,"$275,315 ",$0.003279,"83,964,000","$27,836",3.72%,131.66%,814.75%
VOLT,807,Bitvolt,"$10,730 ",$0.000710,"15,112,554",*,Low Vol,1.40%,14.88%
IRL,968,IrishCoin,? ,$0.002174,?,**,Low Vol,1.40%,35.73%
HTML5,318,HTMLCOIN,"$2,066,222 ",$0.000051,"40,659,020,000","$40,031",-21.86%,-19.39%,49.24%
MTL,40,Metal,"$186,668,984 ",$9.67,"19,300,994",*,"$5,948,970",-4.48%,34.51%
MTM,664,MTMGaming,"$104,477 ",$0.034826,"3,000,000",*,Low Vol,-2.22%,-15.74%
HPC,379,Happycoin,"$849,291 ",$0.072376,"11,734,383","$5,097",1.47%,12.03%,-5.38%
SOCC,520,SocialCoin,"$14,231 ",$0.010365,"1,372,954",$888,23.42%,-62.94%,-57.52%
XVC,265,Vcash,"$3,807,495 ",$0.249599,"15,254,447","$82,330",-2.50%,12.15%,-10.25%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.49%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038515,?,"$1,868,170",1.88%,-1.15%,?
XVG,104,Verge,"$32,750,625 ",$0.002442,"13,409,472,280","$2,366,970",1.41%,-9.55%,-21.07%
PINK,263,PinkCoin,"$4,238,225 ",$0.012195,"347,537,950","$241,672",1.16%,4.64%,-12.41%
ECA,603,Electra,"$210,003 ",$0.000010,"20,081,170,705",Low Vol,20.03%,10.35%,-63.87%
MOJO,464,MojoCoin,"$139,487 ",$0.011539,"12,088,444",*,"$3,036",0.63%,9.87%
PING,311,CryptoPing,"$2,275,456 ",$0.228641,"9,952,089",*,"$71,472",1.40%,7.48%
ONX,517,Onix,"$18,708 ",$0.005902,"3,169,810","$13,030",2.04%,11.99%,194.46%
EBT,521,Ebittree Coin,"$13,757 ",$0.012790,"1,075,590","$2,236",2.17%,17.86%,-2.64%
ARB,739,ARbit,"$38,144 ",$0.005428,"7,027,035",Low Vol,?,-0.19%,33.45%
ARDR,49,Ardor,"$132,574,226 ",$0.132707,"998,999,495",*,"$1,088,380",1.07%,0.01%
SDC,545,ShadowCash,"$922,575 ",$0.137828,"6,693,671",*,Low Vol,1.40%,9.72%
ARI,647,Aricoin,"$122,517 ",$0.000873,"140,262,505",Low Vol,6.66%,-9.50%,53.22%
ARK,48,Ark,"$135,309,361 ",$1.40,"96,947,310",*,"$6,522,590",-1.13%,-6.06%
VLTC,758,Vault Coin,"$30,617 ",$0.001022,"29,953,360",Low Vol,0.48%,-6.74%,-52.01%
NYAN,614,Nyancoin,"$172,302 ",$0.000578,"297,891,209",Low Vol,1.40%,20.95%,2.47%
WDC,210,WorldCoin,"$7,304,516 ",$0.063516,"115,002,415","$535,618",0.97%,-4.93%,-11.31%
TIX,361,Tickets,"$1,191,301 ",$0.000018,"66,876,281,414","$10,913",0.56%,-0.88%,-20.06%
