symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$78,562 ",$0.000038,"2,083,310,409",Low Vol,-0.21%,-8.20%,-8.18%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,223,825 ",$2.81,"7,894,983","$3,593,520",-1.59%,-17.50%,22.14%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,210",Low Vol,-0.76%,-1.55%,21.29%
B@,503,Bankcoin,"$8,294,012 ",$0.720351,"11,513,848",*,Low Vol,0.13%,-14.33%
PAK,395,Pakcoin,"$575,652 ",$0.014409,"39,951,450","$1,874",-3.23%,-12.66%,-23.23%
BSTY,575,GlobalBoost-Y,"$215,376 ",$0.017232,"12,498,662",Low Vol,-2.05%,-5.47%,-7.57%
BEST,935,BestChain,? ,$0.001608,?,Low Vol,0.04%,70.18%,79.27%
DCN,296,Dentacoin,"$2,622,696 ",$0.000162,"16,177,500,000",*,"$8,563",-0.04%,-13.94%
ZNE,798,Zonecoin,"$13,118 ",$0.005081,"2,581,970",Low Vol,-0.04%,?,-10.11%
VOYA,949,Voyacoin,? ,$1.28,?,Low Vol,-0.04%,-9.89%,-17.76%
LINX,422,Linx,"$326,086 ",$0.061849,"5,272,300","$16,299",-2.68%,0.12%,0.54%
EGO,794,EGO,"$14,402 ",$0.000240,"60,000,001",*,Low Vol,0.09%,-16.53%
ADK,405,Aidos Kuneen,"$480,074 ",$2.40,"200,000",*,"$22,204",-0.04%,-2.61%
PZM,205,PRIZM,"$7,269,216 ",$0.868785,"8,367,106",*,"$9,933",-0.04%,-2.75%
TIT,446,Titcoin,"$201,872 ",$0.004046,"49,898,202",$772,-1.95%,-6.68%,-18.23%
EDRC,923,EDRCoin,? ,$0.015759,?,*,Low Vol,-0.08%,-15.65%
GEERT,806,GeertCoin,"$9,777 ",$0.001920,"5,091,200",Low Vol,-2.08%,46.08%,-15.03%
DCY,540,Dinastycoin,"$448,182 ",$0.000359,"1,248,276,253",Low Vol,-0.31%,-7.39%,-6.12%
BITUSD,274,bitUSD,"$3,331,887 ",$0.961467,"3,465,420",*,"$174,645",-4.59%,-4.47%
DCT,73,DECENT,"$66,766,153 ",$1.30,"51,306,089",*,"$1,867,780",-2.67%,-2.91%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-39.18%,-11.96%
DCR,46,Decred,"$141,867,865 ",$25.41,"5,583,920","$866,052",-1.43%,0.81%,2.78%
RIC,288,Riecoin,"$2,784,926 ",$0.076320,"36,489,875","$85,733",-1.44%,1.38%,-17.34%
GARY,899,President Joh...,? ,$0.112017,?,*,"$1,539",-34.44%,-2.26%
ZENI,269,Zennies,"$3,523,327 ",$0.003521,"1,000,791,693",*,"$13,389",-0.04%,-2.64%
OMC,922,Omicron,? ,$0.440028,?,*,Low Vol,-0.04%,168.71%
BNX,716,BnrtxCoin,"$38,811 ",$0.001883,"20,613,501",Low Vol,-0.12%,-38.10%,-10.07%
HAL,640,Halcyon,"$98,568 ",$0.020003,"4,927,630",Low Vol,-0.04%,27.47%,31.29%
PASC,249,Pascal Coin,"$4,568,842 ",$0.363056,"12,584,400","$188,372",-2.82%,-1.28%,-16.88%
BOST,609,BoostCoin,"$125,687 ",$0.010602,"11,855,487",Low Vol,-6.40%,-26.05%,50.31%
RISE,187,Rise,"$9,515,925 ",$0.088613,"107,387,215",*,"$138,613",1.36%,-2.05%
THS,902,TechShares,? ,$0.645140,?,*,"$1,034",-0.04%,-12.02%
EQT,242,EquiTrader,"$4,930,497 ",$0.800124,"6,162,167","$47,672",-10.65%,-2.93%,-3.99%
BENJI,784,BenjiRolls,"$18,526 ",$0.000936,"19,785,026",Low Vol,-0.04%,-41.55%,-12.11%
BNT,54,Bancor,"$113,935,302 ",$2.79,"40,772,871",*,"$2,830,270",0.34%,9.47%
DASH,8,Dash,"$2,164,376,542 ",$288.40,"7,504,669","$75,507,700",0.36%,-6.78%,44.18%
SIGT,237,Signatum,"$5,332,297 ",$0.055321,"96,388,987","$161,633",-3.70%,-16.49%,-27.72%
BSTAR,755,Blackstar,"$25,236 ",$0.000040,"630,795,971",*,Low Vol,-0.04%,-2.61%
BNB,25,Binance Coin,"$267,748,000 ",$2.68,"100,000,000",*,"$78,314,100",-5.50%,19.32%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.04%,-2.59%
WEX,491,Wexcoin,"$23,960 ",$0.110090,"217,637",*,$704,0.04%,16.17%
THC,340,HempCoin,"$1,613,350 ",$0.007201,"224,041,897","$15,027",-0.55%,4.46%,-0.12%
E4ROW,519,E4ROW,"$1,124,101 ",$0.269698,"4,168,000",*,Low Vol,2.03%,84.09%
PHO,725,Photon,"$34,825 ",$0.000002,"18,957,552,671",Low Vol,-19.51%,2.72%,-18.53%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.19%
BURST,181,Burst,"$11,031,024 ",$0.006127,"1,800,339,818","$884,390",-7.97%,3.57%,-3.21%
ZEIT,295,Zeitcoin,"$2,683,953 ",$0.000073,"36,971,138,528",$976,75.35%,4.03%,6.70%
SWIFT,256,Bitswift,"$4,154,042 ",$1.02,"4,065,575",*,"$22,837",-0.67%,-2.70%
KNC,778,KingN Coin,"$20,188 ",$10.07,"2,005",*,Low Vol,-0.04%,10.27%
TCC,111,The ChampCoin,"$27,744,795 ",$0.168226,"164,925,727","$778,519",-0.66%,-14.76%,?
SYS,76,SysCoin,"$61,969,402 ",$0.117597,"526,964,141","$1,712,700",-1.73%,-7.90%,-5.78%
QWARK,193,Qwark,"$8,799,392 ",$0.310048,"28,380,741",*,"$2,285,780",-8.61%,6.70%
CCN,605,Cannacoin,"$136,093 ",$0.028965,"4,698,598",Low Vol,-0.04%,-13.63%,-12.24%
MZC,557,MazaCoin,"$305,986 ",$0.000280,"1,092,618,137",Low Vol,0.09%,-2.98%,-14.66%
KIC,641,KibiCoin,"$97,671 ",$0.006644,"14,701,000",Low Vol,4.26%,-29.15%,-46.89%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$298,874 ",$0.120665,"2,476,893","$25,095",9.05%,89.29%,307.56%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,102.88%
EMD,450,Emerald Crypto,"$170,760 ",$0.008932,"19,117,129",$804,-0.30%,-6.96%,-18.17%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,580,QubitCoin,"$198,373 ",$0.000800,"247,927,651",Low Vol,-0.04%,-11.46%,-21.91%
DMD,180,Diamond,"$11,378,786 ",$5.08,"2,240,011","$454,807",-6.55%,20.64%,7.86%
CRW,147,Crown,"$15,964,846 ",$1.07,"14,891,469","$163,627",-0.55%,-5.63%,26.12%
EMC,81,Emercoin,"$54,497,798 ",$1.34,"40,577,639","$2,737,800",-5.38%,56.34%,30.71%
EMB,365,EmberCoin,"$1,043,089 ",$0.000116,"9,012,344,032",*,"$65,552",-0.16%,51.08%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.37%,6.12%
BELA,217,Bela,"$6,325,849 ",$0.170489,"37,104,150","$124,491",4.18%,-0.06%,-29.08%
SKY,128,Skycoin,"$22,374,463 ",$3.83,"5,847,530",*,"$64,509",-1.73%,1.35%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.40%
SLG,608,Sterlingcoin,"$129,714 ",$0.031049,"4,177,693",Low Vol,-0.78%,-1.43%,-13.35%
CRB,189,Creditbit,"$9,362,390 ",$0.788386,"11,875,388",*,"$806,152",-6.72%,5.74%
GBT,754,GameBet Coin,"$25,519 ",$0.001200,"21,262,780",*,Low Vol,-14.21%,-21.04%
EMV,252,Ethereum Movi...,"$4,280,886 ",$0.642133,"6,666,666",*,"$2,317",4.47%,9.67%
EMP,897,EMoneyPower,? ,$0.119018,?,*,"$1,620",-0.04%,-3.98%
SYNX,275,Syndicate,"$3,306,712 ",$0.227874,"14,511,140",*,"$1,341,440",3.85%,-28.85%
TRST,134,WeTrust,"$20,960,147 ",$0.227463,"92,147,500",*,"$346,812",-3.33%,1.13%
ROUND,88,Round,"$42,688,700 ",$0.050222,"850,000,000",*,"$286,495",-0.58%,5.36%
BOAT,780,Doubloon,"$20,059 ",$0.001081,"18,547,845",Low Vol,0.99%,2.07%,19.67%
CRM,379,Cream,"$828,526 ",$0.018923,"43,784,299","$12,186",-0.04%,38.16%,-8.71%
PR,655,Prototanium,"$86,687 ",$0.444209,"195,148",Low Vol,-0.14%,-27.86%,-26.04%
DAXX,234,DaxxCoin,"$5,451,852 ",$0.011286,"483,050,440","$2,309",-4.02%,-2.70%,-11.45%
ACOIN,627,Acoin,"$112,255 ",$0.092006,"1,220,085",Low Vol,0.09%,19.46%,17.31%
XDN,150,DigitalNote,"$15,616,896 ",$0.002268,"6,885,695,758","$1,199,540",0.92%,20.07%,-2.79%
PX,677,PX,"$68,412 ",$0.000800,"85,502,291",Low Vol,-0.04%,-15.31%,-5.79%
TCR,1049,TheCreed,? ,$0.000240,?,Low Vol,0.09%,-8.75%,-4.58%
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,0.04%,-2.59%,-2.55%
808,391,808Coin,"$633,699 ",$0.000920,"688,697,442","$7,538",0.09%,1.85%,6.50%
CLUB,851,ClubCoin,? ,$0.371770,?,*,"$138,599",-2.33%,7.62%
BUN,529,BunnyCoin,"$621,673 ",$0.000006,"101,857,694,992",Low Vol,-5.19%,404.31%,-32.57%
UNIC,619,UniCoin,"$117,857 ",$0.040006,"2,945,961",Low Vol,0.04%,3.39%,-16.22%
PI,1012,PiCoin,? ,$0.005321,?,Low Vol,-0.04%,7.07%,170.02%
GEO,219,GeoCoin,"$6,136,829 ",$1.93,"3,173,735","$492,220",-2.61%,3.85%,120.11%
MALC,302,Malcoin,"$2,399,926 ",$44.91,"53,433",*,"$15,765",-0.04%,-2.63%
XRL,94,Rialto,"$36,080,212 ",$0.471621,"76,502,556",*,"$89,228",0.91%,3.93%
FLASH,885,Flash,? ,$0.004321,?,*,"$7,593",-0.04%,7.11%
TAGR,766,TAGRcoin,"$23,205 ",$0.000600,"38,669,634",*,Low Vol,0.09%,4.33%
XRE,472,RevolverCoin,"$96,652 ",$0.004389,"22,021,182","$2,670",-0.72%,5.91%,-4.84%
ZOI,414,Zoin,"$373,468 ",$0.029011,"12,873,500","$3,571",-0.01%,-0.16%,-10.02%
XRA,449,Ratecoin,"$174,389 ",$0.001587,"109,877,387",*,$507,-0.11%,12.54%
XRC,812,Rawcoin,"$7,869 ",$0.011164,"704,882",Low Vol,0.02%,24.10%,32.94%
XRB,154,RaiBlocks,"$15,083,712 ",$0.141833,"106,348,395","$111,030",0.14%,-8.12%,34.29%
SHELL,1023,ShellCoin,? ,$0.020763,?,*,Low Vol,0.18%,?
EFL,341,e-Gulden,"$1,598,933 ",$0.103595,"15,434,458",**,"$26,726",-4.89%,-3.54%
FUNC,372,FUNCoin,"$955,448 ",$0.163364,"5,848,581",*,"$2,012",1.09%,-1.54%
VISIO,314,Visio,"$2,050,633 ",$0.040437,"50,712,044",*,"$7,237",-0.04%,16.97%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.56%,-27.44%
9COIN,945,9COIN,? ,$0.001560,?,*,Low Vol,-0.04%,26.38%
XRP,4,Ripple,"$6,042,414,323 ",$0.157585,"38,343,841,883",*,"$75,067,800",1.16%,1.92%
FUNK,612,The Cypherfunks,"$124,389 ",$0.000003,"45,094,970,000",Low Vol,0.60%,-18.26%,-53.89%
SANDG,816,Save and Gain,"$6,744 ",$0.002200,"3,064,800",Low Vol,0.09%,8.28%,-36.65%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,0.92%,135.88%,-26.83%
LDCN,894,LandCoin,? ,$0.011629,?,*,"$2,243",-1.51%,-29.53%
WSX,978,WeAreSatoshi,? ,$0.001320,?,Low Vol,-0.04%,-47.30%,-33.01%
ANC,431,Anoncoin,"$264,167 ",$0.125179,"2,110,317",$588,-10.59%,-10.80%,30.20%
PSB,448,Pesobit,"$184,069 ",$0.005561,"33,100,853",*,$656,4.47%,1.04%
FRST,105,FirstCoin,"$29,293,153 ",$4.82,"6,076,006","$124,048",0.91%,-2.39%,-4.55%
ANTI,710,AntiBitcoin,"$41,923 ",$0.002400,"17,465,159",Low Vol,-0.04%,2.00%,-17.51%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$231,816",0.75%,-4.04%
DRAGON,836,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-6.14%,7.50%
ANT,61,Aragon,"$88,480,052 ",$2.63,"33,605,167",*,"$974,467",-7.16%,1.18%
WINK,951,Wink,? ,$0.000200,?,*,Low Vol,-0.04%,-18.83%
BLN,883,Bolenum,? ,$0.014402,?,*,"$8,595",63.57%,-33.91%
NVC,260,Novacoin,"$4,065,507 ",$2.25,"1,810,892","$4,788",-1.80%,2.42%,-18.82%
WYV,740,Wyvern,"$29,018 ",$0.020003,"1,450,680",*,Low Vol,-0.04%,-2.80%
RNS,357,Renos,"$1,238,368 ",$0.037126,"33,356,077",*,"$5,121",-11.32%,-12.76%
XRY,939,Royalties,? ,$0.072011,?,Low Vol,-0.04%,-12.33%,-56.14%
KURT,631,Kurrent,"$104,559 ",$0.010541,"9,919,485",Low Vol,0.32%,5.17%,-30.58%
ETP,68,Metaverse ETP,"$70,508,158 ",$3.12,"22,600,000","$363,126",-3.85%,-6.58%,-17.30%
KMD,50,Komodo,"$131,021,215 ",$1.30,"100,945,510","$317,118",-1.93%,2.27%,-8.70%
BCH,3,Bitcoin Cash,"$11,429,325,464 ",$692.45,"16,505,538","$1,274,610,000",1.00%,-13.64%,124.10%
VUC,389,Virta Unique ...,"$675,265 ",$0.011157,"60,522,275","$85,204",-42.22%,25.62%,16.61%
ETT,243,EncryptoTel,"$4,887,171 ",$0.078659,"62,131,190",*,"$3,573",-2.60%,-11.65%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$100,745 ",$0.026669,"3,777,579",**,"$9,334",0.81%,53.47%
MSCN,476,Master Swiscoin,"$83,940 ",$0.001980,"42,400,130",*,$786,1.84%,0.83%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.21%
DVC,545,Devcoin,"$419,977 ",$0.000029,"14,511,827,500",Low Vol,-1.48%,-22.62%,5.21%
BCC,13,BitConnect,"$749,880,227 ",$115.60,"6,486,685","$5,665,500",-0.01%,-2.47%,8.84%
ETB,548,Ethbits,"$384,219 ",$1.32,"291,877",*,Low Vol,2.03%,-8.01%
ETC,10,Ethereum Classic,"$1,336,755,136 ",$14.11,"94,735,453","$56,337,900",0.78%,3.23%,-1.89%
COE,291,CoEval,"$2,735,997 ",$63.97,"42,770",*,"$3,851",13.28%,-11.01%
BCY,184,Bitcrystals,"$9,591,227 ",$0.412554,"23,248,415",*,"$175,076",0.69%,16.93%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,340,088,132 ",$322.52,"94,072,834","$1,269,800,000",-0.42%,8.97%,6.41%
IOP,863,Internet of P...,? ,$0.642859,?,"$37,116",3.22%,-3.94%,3.98%
EGG,1016,EggCoin,? ,$0.015042,?,*,Low Vol,0.09%,-2.59%
CON,621,PayCon,"$117,429 ",$0.005096,"23,042,604",*,Low Vol,-7.90%,-36.22%
VRS,478,Veros,"$76,709 ",$0.000518,"148,104,141",*,"$2,801",15.11%,15.56%
ZBC,876,Zilbercoin,? ,$0.488787,?,*,"$16,010",0.46%,-6.96%
LTBC,666,LTBcoin,"$76,897 ",$0.000156,"493,863,915",*,Low Vol,-2.23%,243.26%
RIYA,378,Etheriya,"$840,302 ",$0.531322,"1,581,531",*,$642,-0.35%,-0.64%
CASH,770,Cashcoin,"$21,805 ",$0.000800,"27,251,500",Low Vol,0.09%,-11.46%,-38.13%
SPT,670,Spots,"$75,561 ",$0.003372,"22,406,021",Low Vol,-0.33%,8.48%,14.27%
VRC,198,VeriCoin,"$7,976,831 ",$0.262866,"30,345,618","$1,276,190",-6.51%,17.41%,3.26%
UNIT,759,Universal Cur...,"$24,531 ",$0.001880,"13,046,431",Low Vol,0.09%,?,-78.06%
QORA,942,Qora,? ,$0.190485,?,*,Low Vol,-1.24%,10.38%
C2,595,Coin2.1,"$148,783 ",$0.001488,"99,976,323",*,Low Vol,-0.12%,?
VRM,285,VeriumReserve,"$2,868,215 ",$2.31,"1,239,163","$42,349",-1.06%,-2.42%,6.66%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,217 ",$0.000340,"406,568,581",$541,0.90%,-23.91%,-18.31%
MST,661,MustangCoin,"$79,394 ",$0.126034,"629,939",Low Vol,-0.04%,-2.32%,25.25%
MOTO,953,Motocoin,? ,$0.003917,?,Low Vol,-1.55%,25.64%,3.78%
FAIR,104,FairCoin,"$29,931,477 ",$0.562687,"53,193,831",*,"$43,798",1.14%,13.07%
DIME,300,Dimecoin,"$2,505,292 ",$0.000005,"532,609,169,296","$2,607",-4.76%,-27.49%,4.95%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,0.04%,-51.30%
KRS,852,Krypstal,? ,$0.078617,?,*,"$126,412",-1.77%,8.61%
NDC,200,NEVERDIE,"$7,806,853 ",$0.190392,"41,004,100",*,"$37,704",-0.73%,1.99%
XMG,335,Magi,"$1,662,520 ",$0.230362,"7,216,988","$138,092",-0.71%,-4.73%,61.75%
CF,824,Californium,"$4,783 ",$0.043047,"111,110",Low Vol,0.09%,2.72%,2.97%
UTA,967,UtaCoin,? ,$0.012162,?,*,Low Vol,-0.04%,9.20%
HYPER,916,Hyper,? ,$0.037325,?,Low Vol,0.02%,34.09%,0.29%
XMY,270,Myriad,"$3,492,840 ",$0.002319,"1,506,157,750","$330,934",-0.35%,-2.96%,6.62%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$328,813 ",$0.079382,"4,142,178","$7,497",-1.21%,-1.20%,-25.15%
MOIN,386,Moin,"$711,881 ",$0.100339,"7,094,760",*,"$1,664",-1.18%,-5.11%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$899,352,967 ",$60.14,"14,953,626","$18,031,100",12.90%,12.39%,23.66%
1CR,808,1CRedit,"$9,318 ",$0.105629,"88,213",Low Vol,3.87%,-49.08%,-88.01%
PLU,186,Pluton,"$9,529,089 ",$11.21,"850,000",*,"$179,138",0.06%,0.61%
NMR,84,Numeraire,"$51,197,078 ",$40.88,"1,252,488",*,"$2,844,460",-1.55%,23.59%
PLR,63,Pillar,"$84,977,760 ",$0.151746,"560,000,000",*,"$150,306",-1.78%,0.46%
SNRG,289,Synergy,"$2,778,422 ",$0.933464,"2,976,464",*,"$52,428",-2.34%,5.14%
UFO,564,UFO Coin,"$270,603 ",$0.000080,"3,382,015,012",Low Vol,-0.04%,-33.26%,-14.53%
DRACO,346,DT Token,"$1,525,573 ",$0.017163,"88,888,888",*,"$222,807",-5.84%,7.05%
CDN,528,Canada eCoin,"$627,546 ",$0.006442,"97,415,544",Low Vol,-0.51%,-0.63%,-8.91%
CASINO,531,Casino,"$588,265 ",$0.588265,"1,000,000",*,Low Vol,-6.14%,7.50%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,-0.05%,-49.87%,-63.42%
CDT,841,CoinDash,? ,$0.133872,?,*,"$3,338,220",0.94%,-13.27%
TESLA,896,TeslaCoilCoin,? ,$0.745395,?,*,"$1,887",-0.04%,-2.61%
NMC,122,Namecoin,"$24,670,649 ",$1.67,"14,736,400","$81,171",-0.38%,-1.25%,-5.37%
RUP,615,Rupee,"$122,313 ",$0.005590,"21,880,550",Low Vol,1.49%,24.60%,41.74%
XBTC21,715,Bitcoin 21,"$39,439 ",$0.049728,"793,108",*,Low Vol,0.04%,3.46%
TELL,1008,Tellurion,? ,$0.000076,?,Low Vol,-13.38%,-38.15%,-38.10%
PRES,904,President Trump,? ,$0.004211,?,*,"$1,023",-0.73%,-7.55%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001440,?,Low Vol,-0.04%,9.58%,-7.97%
STEPS,774,Steps,"$20,863 ",$0.001120,"18,625,017",*,Low Vol,0.04%,-33.49%
LOG,373,Woodcoin,"$945,726 ",$0.117698,"8,035,193","$7,260",0.04%,6.08%,2.60%
GNT,29,Golem,"$224,028,962 ",$0.268932,"833,032,000",*,"$4,051,750",1.87%,4.53%
MI,475,Xiaomicoin,"$85,140 ",$0.000210,"406,141,855",*,"$2,597",0.00%,-12.46%
BXT,632,BitTokens,"$104,438 ",$0.187165,"557,997",Low Vol,-0.04%,10.83%,-37.80%
INSN,305,InsaneCoin,"$2,299,922 ",$0.143077,"16,074,714","$11,674",1.19%,3.49%,-3.27%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,0.05%,-5.88%,-13.35%
HYP,517,HyperStake,"$1,241,814 ",$0.001280,"970,038,318",*,Low Vol,1.06%,4.39%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.73%,-0.67%
DIX,711,Dix Asset,"$41,668 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.38%,-0.47%
LOT,593,LottoCoin,"$153,069 ",$0.000011,"14,491,014,421",Low Vol,-3.59%,10.67%,-8.11%
EB3,102,EB3 Coin,"$30,549,384 ",$0.440068,"69,419,690","$293,543",1.47%,-10.07%,10.61%
QBT,960,Cubits,? ,$0.001640,?,Low Vol,-0.04%,100.25%,-10.61%
BXC,947,Bitcedi,? ,$0.003721,?,Low Vol,-0.04%,-24.52%,3.75%
ARCO,658,AquariusCoin,"$84,325 ",$0.062944,"1,339,696",*,Low Vol,0.09%,-12.65%
GNO,39,Gnosis,"$185,280,613 ",$167.74,"1,104,590",*,"$970,278",0.20%,3.64%
PIZZA,832,PizzaCoin,"$1,433 ",$0.001040,"1,377,917",Low Vol,-0.04%,-35.82%,-39.84%
PPC,92,Peercoin,"$38,548,853 ",$1.59,"24,274,332","$760,851",-1.10%,3.48%,-3.88%
SAFEX,103,Safe Exchange...,"$30,418,891 ",$0.014165,"2,147,483,647",*,"$1,235,180",-3.65%,-11.43%
MBI,513,Monster Byte,"$1,341,447 ",$0.079740,"16,822,736",*,Low Vol,-1.26%,23.93%
GAY,992,GAY Money,? ,$0.070195,?,Low Vol,-2.51%,-23.42%,-48.35%
TCOIN,940,T-coin,? ,$0.000119,?,Low Vol,-0.05%,45.38%,25.58%
QRK,232,Quark,"$5,487,261 ",$0.021814,"251,549,962","$54,094",-1.32%,-0.44%,-24.17%
QRL,100,Quantum Resis...,"$32,369,220 ",$0.622485,"52,000,000",*,"$964,839",-1.26%,2.94%
TERA,886,TeraCoin,? ,$0.000880,?,"$7,475",37.44%,24.43%,-10.75%
QCN,453,QuazarCoin,"$145,100 ",$0.024004,"6,044,911","$1,188",-12.22%,-5.60%,44.92%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.33%,-6.30%,-9.79%
GAM,192,Gambit,"$8,843,302 ",$7.43,"1,190,980",*,"$22,644",0.04%,-3.81%
PSY,1035,Psilocybin,? ,$0.014202,?,Low Vol,-0.04%,18.81%,-4.70%
VEC2,652,Vector,"$87,364 ",$0.005401,"16,175,987",Low Vol,0.04%,?,51.45%
DBIX,196,DubaiCoin,"$8,603,834 ",$8.48,"1,014,805","$49,838",1.33%,-0.96%,-18.08%
FAL,867,Falcoin,? ,$1.48,?,"$26,188",-0.04%,-7.28%,-20.51%
PPT,36,Populous,"$187,073,985 ",$4.53,"41,252,246",*,"$543,000",-3.44%,-4.46%
BUCKS,601,SwagBucks,"$141,022 ",$0.570561,"247,164",Low Vol,0.67%,3.10%,-16.71%
PPY,114,Peerplays,"$26,896,695 ",$7.16,"3,756,621",*,"$272,455",-2.33%,1.13%
BVC,708,BeaverCoin,"$43,117 ",$0.013841,"3,115,258",Low Vol,-0.30%,-18.24%,-50.20%
IBANK,785,iBank,"$18,108 ",$0.004001,"4,526,324",Low Vol,-0.04%,1.45%,0.46%
G3N,738,G3N,"$30,555 ",$0.004041,"7,561,891",Low Vol,0.04%,-2.61%,20.03%
GBYTE,37,Byteball,"$186,529,846 ",$354.40,"526,327",*,"$886,948",1.20%,8.40%
UTC,553,UltraCoin,"$355,576 ",$0.008122,"43,779,520",Low Vol,-4.15%,6.90%,61.72%
GOOD,600,Good Karma,"$141,253 ",$0.000320,"441,349,000",*,Low Vol,-42.88%,-35.25%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.04%,-2.61%
WOW,1009,Wowcoin,? ,$0.000040,?,Low Vol,-0.11%,-2.09%,?
YOG,937,Yogold,? ,$0.010842,?,*,Low Vol,-0.04%,-3.31%
XVP,387,Virtacoinplus,"$696,216 ",$0.076216,"9,134,750","$2,013",-5.12%,-5.76%,-27.51%
XVS,433,Vsync,"$249,274 ",$0.002333,"106,841,585","$1,756",-0.04%,16.37%,-12.28%
YOC,444,Yocoin,"$209,456 ",$0.001983,"105,618,830",*,"$2,222",0.08%,-4.91%
DPAY,807,DPAY,"$9,546 ",$0.000120,"79,541,001",Low Vol,-39.98%,-41.57%,-31.01%
CMPCO,460,CampusCoin,"$133,609 ",$0.001459,"91,548,000","$5,963",-1.99%,-11.63%,-47.26%
VOLT,802,Bitvolt,"$11,487 ",$0.000760,"15,112,554",*,Low Vol,3.60%,15.67%
IRL,971,IrishCoin,? ,$0.001280,?,**,Low Vol,0.09%,-5.57%
HTML5,276,HTMLCOIN,"$3,236,694 ",$0.000080,"40,659,020,000","$23,610",3.98%,15.47%,30.42%
MTL,42,Metal,"$171,251,157 ",$8.87,"19,300,994",*,"$2,290,450",-4.14%,-12.48%
MTM,663,MTMGaming,"$77,803 ",$0.025934,"3,000,000",*,Low Vol,-6.14%,7.50%
HPC,511,Happycoin,"$1,417,633 ",$0.120625,"11,752,398",Low Vol,2.35%,82.59%,32.46%
SOCC,768,SocialCoin,"$23,125 ",$0.016843,"1,373,029",Low Vol,-0.04%,-17.91%,-38.59%
XVC,268,Vcash,"$3,588,151 ",$0.235220,"15,254,447","$2,144,330",-5.03%,5.93%,4.45%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.09%,-2.62%
XVE,988,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.04%,21.74%
INF,840,InfChain,? ,$0.030443,?,"$4,688,080",0.64%,1.49%,-31.51%
XVG,109,Verge,"$28,439,077 ",$0.002121,"13,409,472,280","$1,022,910",-0.65%,-4.56%,-7.99%
BSD,238,BitSend,"$5,196,472 ",$0.321286,"16,173,975","$87,998",-2.30%,6.99%,8.09%
PINK,261,PinkCoin,"$4,043,042 ",$0.011622,"347,890,350","$103,982",0.52%,1.74%,-7.55%
ECA,569,Electra,"$228,807 ",$0.000011,"20,117,871,863",Low Vol,-1.16%,-53.63%,67.63%
MOJO,457,MojoCoin,"$138,300 ",$0.011439,"12,090,102",*,"$4,168",-2.03%,14.92%
PING,317,CryptoPing,"$2,000,400 ",$0.201003,"9,952,089",*,"$79,347",-0.29%,-3.52%
ONX,705,Onix,"$45,954 ",$0.003240,"14,181,030",Low Vol,1.63%,-14.56%,52.35%
EBT,493,Ebittree Coin,"$12,019 ",$0.011080,"1,084,790","$16,050",-0.29%,-1.15%,-16.74%
