symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001117,"87,140",Low Vol,-1.51%,34.37%,-9.23%
PND,398,Pandacoin,"$1,500,560",$0.000046,"32,514,916,898",$986,-3.38%,-8.97%,130.09%
XAU,1053,Xaucoin,?,$0.018686,?,Low Vol,-1.32%,7.17%,2.46%
GB,546,GoldBlocks,"$123,142",$0.008137,"15,133,335",$542,-1.43%,-8.26%,23.27%
ACC,970,AdCoin,?,$0.275237,?,"$5,340",-6.63%,18.55%,27.56%
VPRC,867,VapersCoin,"$17,291",$0.000022,"780,124,964",Low Vol,-0.70%,-56.90%,-46.44%
IFLT,620,InflationCoin,"$1,010,840",$0.000042,"23,815,792,925",*,Low Vol,-0.36%,34.42%
ECOB,245,Ecobit,"$7,371,644",$0.016586,"444,444,444",*,"$2,937",-2.58%,-16.72%
GAS,34,Gas,"$177,673,037",$20.72,"8,573,381",*,"$1,417,580",-1.54%,-8.64%
ELTC2,975,eLTC,?,$0.000355,?,*,"$4,009",10.04%,-72.44%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.36%,-5.24%
NODC,596,NodeCoin,"$5,557",$0.003311,"1,678,439","$3,824",-1.32%,9.82%,-9.44%
XBG,934,BTCGold,?,$0.006285,?,"$112,222",-1.43%,7.96%,-6.94%
LINK,42,ChainLink,"$151,531,800",$0.432948,"350,000,000",*,"$8,280,910",-2.21%,-4.17%
LIR,874,LetItRide,"$16,193",$0.000449,"36,071,349",*,Low Vol,-1.43%,-14.35%
LINDA,397,Linda,"$1,504,850",$0.000251,"6,003,429,666","$20,025",-1.31%,-20.36%,-6.73%
EGC,349,EverGreenCoin,"$2,632,689",$0.197630,"13,321,301","$34,826",-2.30%,-3.97%,-9.52%
ZNY,543,Bitzeny,"$127,291",$0.001683,"75,614,500","$1,963",-1.32%,7.96%,100.52%
GAP,763,Gapcoin,"$78,292",$0.006681,"11,718,153",Low Vol,-1.49%,16.94%,26.82%
EGG,1057,EggCoin,?,$0.021155,?,*,Low Vol,-1.32%,7.67%
PONZI,777,PonziCoin,"$68,372",$0.079401,"861,099",Low Vol,-1.43%,7.96%,27.69%
MBRS,343,Embers,"$2,786,415",$0.055728,"50,000,000",*,"$3,361",-0.42%,-3.31%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.08%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-1.43%,7.96%
WTT,378,Giga Watt Token,"$1,753,803",$1.95,"900,000",*,"$30,350",-0.09%,2.39%
SAN,164,Santiment Net...,"$16,275,093",$0.290793,"55,967,968",*,"$860,450",-0.42%,-0.34%
PRC,557,PRCoin,"$92,932",$0.006678,"13,917,000","$19,878",-1.43%,7.96%,48.99%
COAL,819,BitCoal,"$41,160",$0.009147,"4,500,000",Low Vol,3.69%,33.31%,47.46%
SAC,710,SACoin,"$132,511",$0.056114,"2,361,470",Low Vol,-1.51%,-1.87%,-5.61%
PRO,289,Propy,"$4,750,340",$0.337929,"14,057,212",*,"$106,377",-0.81%,-11.98%
STRAT,21,Stratis,"$320,301,588",$3.25,"98,580,117",*,"$9,097,240",6.41%,-0.35%
PLBT,175,Polybius,"$14,328,926",$3.76,"3,808,454",*,"$26,334",-2.81%,-2.47%
PUTIC,712,Putin Classic,"$131,799",$0.003847,"34,262,479",?,?,?,?
VIDZ,686,PureVidz,"$189,413",$0.001512,"125,279,775",*,Low Vol,-1.25%,-5.47%
LBC,208,LBRY Credits,"$10,851,407",$0.158358,"68,524,524","$1,055,380",-0.21%,-3.36%,-24.43%
WTC,43,Walton,"$149,627,842",$6.01,"24,898,178",*,"$18,696,400",3.54%,-5.86%
XZC,110,ZCoin,"$30,937,213",$9.67,"3,199,702","$1,187,430",-5.55%,-3.52%,-13.44%
RC,636,RussiaCoin,"$591,997",$0.072050,"8,216,446",Low Vol,-1.43%,-4.66%,35.15%
XAUR,138,Xaurum,"$22,226,855",$0.174864,"127,109,384",*,"$119,698",-0.33%,0.78%
PRX,827,Printerium,"$39,802",$0.003367,"11,821,728",Low Vol,-1.43%,50.70%,65.37%
BLRY,792,BillaryCoin,"$59,531",$0.006621,"8,990,584",Low Vol,-1.43%,2.73%,22.48%
V,679,Version,"$206,703",$0.000449,"460,456,624",Low Vol,-1.39%,-28.50%,-25.97%
CHC,339,ChainCoin,"$3,024,827",$0.192072,"15,748,400","$12,168",-2.43%,-7.37%,-16.82%
XID,967,International...,?,$0.005219,?,"$6,795",-1.43%,7.96%,22.42%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.25%
URC,778,Unrealcoin,"$68,191",$0.009708,"7,024,402",Low Vol,-1.32%,-6.15%,15.77%
MRT,417,Miners' Rewar...,"$1,128,790",$0.112879,"10,000,000",*,"$24,845",0.32%,9.19%
URO,797,Uro,"$55,214",$0.045733,"1,207,310",Low Vol,-1.43%,12.94%,3.07%
ACN,1044,Avoncoin,?,$0.000393,?,*,Low Vol,-1.43%,-1.82%
GSR,984,GeyserCoin,?,$0.208135,?,"$2,073",10.63%,-18.71%,688.34%
ARB,764,ARbit,"$78,074",$0.010489,"7,443,560",Low Vol,-3.65%,7.90%,72.06%
QBC,1085,Quebecoin,?,$0.001122,?,Low Vol,-1.43%,7.96%,25.34%
NEVA,576,NevaCoin,"$42,160",$0.018357,"2,296,610","$1,081",-1.51%,2.15%,-9.19%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.58%,8.34%
KEK,628,KekCoin,"$807,619",$0.078896,"10,236,473",*,Low Vol,-1.43%,14.49%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,832,325",$3.89,"3,815,193",*,"$3,518",0.91%,-29.13%
BASH,372,LuckChain,"$1,993,915",$0.002806,"710,592,498","$1,259",-1.43%,7.55%,19.29%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,184,320",$0.126536,"120,000,000",*,"$141,964",-2.28%,-7.19%
TSTR,784,Tristar Coin,"$63,762",$0.012682,"5,027,857",Low Vol,-1.43%,-18.67%,-33.73%
APX,317,APX,"$3,663,373",$5.21,"703,179",*,"$52,778",-0.90%,-13.82%
VIA,144,Viacoin,"$21,654,994",$0.947490,"22,855,117","$1,190,330",-0.08%,-11.89%,-23.75%
MAC,490,Machinecoin,"$385,176",$0.019247,"20,011,975",$626,-1.80%,6.54%,9.03%
APW,602,AppleCoin,$303,$0.006341,"47,828","$5,590",-1.43%,7.96%,-78.59%
DBG,1103,Digital Bulli...,?,$0.003198,?,*,Low Vol,-1.43%,2.56%
ARC,610,Arcade Token,"$1,643,533",$0.876904,"1,874,245",*,Low Vol,-0.09%,-71.38%
HONEY,535,Honey,"$154,868",$0.582189,"266,009",$530,-1.39%,9.05%,28.98%
MAY,521,Theresa May Coin,"$206,746",$0.009669,"21,383,200","$2,571",-1.87%,28.34%,2.29%
VIP,588,VIP Tokens,"$23,414",$0.000281,"83,450,403",*,"$1,001",-1.51%,-22.89%
TAAS,90,TaaS,"$44,264,554",$5.43,"8,146,001",*,"$356,612",-2.33%,5.08%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-1.51%,7.96%,-7.60%
APC,1039,AlpaCoin,?,$0.226027,?,Low Vol,-1.43%,7.96%,-8.23%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-1.43%,?,27.65%
SKR,1031,Sakuracoin,?,$0.001514,?,Low Vol,-1.42%,0.68%,36.76%
SFC,585,Solarflarecoin,"$28,597",$0.002031,"14,083,450",$920,-0.02%,-36.74%,25.31%
KICK,111,KickCoin,"$30,741,878",$0.095728,"321,137,782",*,"$92,418",-1.02%,9.12%
IFT,214,InvestFeed,"$10,342,511",$0.054041,"191,381,257",*,"$74,977",1.52%,0.81%
XLM,22,Stellar Lumens,"$295,911,939",$0.017839,"16,587,642,975",*,"$13,740,300",0.92%,-5.55%
OCL,377,Oceanlab,"$1,753,985",$0.037720,"46,500,000",*,"$29,674",-1.68%,-11.56%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,943",-33.35%,-27.01%,-43.94%
KORE,190,Kore,"$12,488,132",$6.18,"2,021,175",*,"$1,588,060",-1.10%,-12.73%
XLC,1013,LeviarCoin,?,$0.020331,?,*,$526,-1.43%,11.17%
GOLOS,188,Golos,"$12,601,934",$0.101205,"124,518,891","$350,944",-8.60%,-8.35%,-2.72%
VC,795,VirtualCoin,"$57,604",$0.005724,"10,064,287",Low Vol,-1.43%,?,25.13%
EFYT,999,Ergo,?,$6.77,?,*,"$1,038",-0.93%,9.81%
IFC,419,Infinitecoin,"$1,100,111",$0.000012,"90,596,274,910","$2,493",-1.02%,-6.37%,-7.53%
FUN,63,FunFair,"$97,296,000",$0.024324,"4,000,000,000",*,"$1,099,990",-0.15%,-6.22%
OCOW,1054,OCOW,?,$0.004152,?,Low Vol,-1.43%,?,45.85%
OCT,314,OracleChain,"$3,902,220",$0.130074,"30,000,000",*,"$6,157",0.87%,9.75%
STA,358,Starta,"$2,354,997",$0.465067,"5,063,779",*,"$8,849",-0.12%,1.62%
BMC,125,Blackmoon Crypto,"$24,821,492",$0.826027,"30,049,251",*,"$745,548",0.75%,-3.44%
XMCC,415,MonacoCoin,"$1,164,143",$0.512554,"2,271,260","$7,758",-1.32%,-2.43%,-29.18%
SLING,767,Sling,"$76,846",$0.071545,"1,074,095",*,Low Vol,-1.43%,?
TKN,117,TokenCard,"$29,314,137",$1.24,"23,644,056",*,"$399,057",1.54%,-6.30%
PLNC,830,PLNcoin,"$37,400",$0.002188,"17,089,600",Low Vol,-1.43%,-28.64%,-43.65%
OX,973,OX Fina,?,$0.015333,?,*,"$5,052",-7.79%,2.06%
HMP,770,HempCoin,"$76,127",$0.000056,"1,356,645,470",Low Vol,-1.43%,7.96%,-72.14%
HMQ,186,Humaniq,"$12,784,145",$0.078498,"162,858,880",*,"$239,810",-1.08%,-16.27%
DENT,272,Dent,"$5,598,257",$0.000527,"10,614,760,961",*,"$12,382",50.24%,16.60%
PKB,331,ParkByte,"$3,153,118",$0.661860,"4,764,026",*,"$6,943,750",-1.03%,-22.42%
TKR,452,Trackr,"$746,567",$0.061804,"12,079,528",*,"$16,371",-5.04%,-9.41%
TKS,367,Tokes,"$2,103,394",$1.86,"1,133,007",*,"$61,822",0.93%,3.85%
NLG,105,Gulden,"$34,575,243",$0.097574,"354,347,845","$211,054",-0.62%,-1.55%,-14.93%
DBTC,785,Debitcoin,"$63,631",$0.003535,"17,999,368",Low Vol,-1.43%,-39.38%,-4.23%
HMC,600,HarmonyCoin,"$2,881",$0.007223,"398,829","$17,494",0.63%,32.00%,15.83%
DLC,551,Dollarcoin,"$104,246",$0.011447,"9,106,714",$934,-0.94%,-18.43%,-18.32%
EL,526,Elcoin,"$195,916",$0.017479,"11,208,967",*,"$1,083",-7.14%,1.89%
GCC,563,GuccioneCoin,"$77,405",$0.003816,"20,285,537",*,"$1,213",-1.43%,8.91%
611,769,SixEleven,"$76,252",$0.179122,"425,701",Low Vol,38.41%,49.58%,46.37%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.98%
ENG,920,Enigma,?,$0.780314,?,*,"$1,549,960",-2.61%,?
XQN,1021,Quotient,?,$0.007126,?,*,Low Vol,-1.51%,22.79%
SCRT,788,SecretCoin,"$63,118",$0.014926,"4,228,672",*,Low Vol,-1.43%,3.68%
CSC,256,CasinoCoin,"$6,659,168",$0.172512,"38,601,187","$31,581",-0.70%,37.55%,172.47%
GCN,657,GCoin,"$342,067",$0.000002,"145,320,935,000",Low Vol,-0.65%,-73.76%,-30.64%
PHS,801,Philosopher S...,"$50,436",$0.020762,"2,429,219",*,Low Vol,-1.43%,-11.04%
LUNA,843,Luna Coin,"$30,682",$0.019750,"1,553,556",Low Vol,-1.43%,-16.52%,32.74%
GCR,297,Global Curren...,"$4,634,798",$0.044883,"103,264,238",*,"$33,759",-2.61%,1.70%
ENT,502,Eternity,"$347,382",$0.086874,"3,998,668",$932,-1.42%,-2.92%,-9.32%
ABN,912,Abncoin,$946,$0.013980,"67,700",Low Vol,-1.43%,27.81%,57.70%
ENV,914,Environ,$759,$0.000006,"132,656,584",*,Low Vol,-1.06%,-63.94%
DLT,184,Agrello,"$13,072,744",$0.152046,"85,978,873",*,"$18,289",-5.79%,-7.80%
POSW,296,PoSW Coin,"$4,643,113",$0.105286,"44,100,000",*,"$74,927",-3.11%,-12.72%
POST,477,PostCoin,"$438,447",$0.027630,"15,868,233",*,"$3,270",-3.74%,7.86%
VEN,83,VeChain,"$59,852,182",$0.214748,"278,708,913",*,"$737,809",-2.80%,-1.83%
CAGE,680,CageCoin,"$205,836",$0.000002,"101,168,328,395",Low Vol,-3.79%,-86.63%,-94.18%
CV2,615,Colossuscoin V2,"$1,273,882",$0.000056,"22,674,200,087",*,Low Vol,-1.50%,8.06%
INPAY,613,InPay,"$1,506,100",$0.150610,"10,000,000",*,Low Vol,-1.43%,-0.02%
MGC,966,GulfCoin,?,$0.004657,?,"$8,423",-7.17%,6.98%,0.50%
BTDX,945,Bitcloud,?,$0.433028,?,"$27,851",-3.24%,24.66%,46.39%
BTQ,842,BitQuark,"$31,721",$0.004433,"7,155,671",Low Vol,-1.43%,7.96%,23.04%
DGD,46,DigixDAO,"$136,312,400",$68.16,"2,000,000",*,"$303,524",-0.72%,-8.61%
BTS,52,BitShares,"$125,613,214",$0.048305,"2,600,440,000",*,"$6,477,070",0.13%,-3.81%
ARG,752,Argentum,"$83,935",$0.010157,"8,264,095",Low Vol,-1.42%,8.69%,-17.65%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-1.43%,7.96%,21.83%
DOGE,55,Dogecoin,"$114,772,980",$0.001030,"111,476,616,876","$6,649,180",0.89%,-3.99%,-0.42%
MGO,102,MobileGo,"$38,759,250",$0.395386,"98,028,887",*,"$340,415",0.29%,-13.08%
BTX,251,Bitcore,"$6,864,062",$6.37,"1,077,945","$91,977",-1.20%,-2.42%,3.51%
MGM,886,Magnum,"$12,482",$0.003255,"3,835,120",Low Vol,-1.43%,7.96%,-31.52%
MOON,228,Mooncoin,"$8,645,930",$0.000039,"222,390,196,637","$12,367",-2.10%,-21.02%,-14.81%
XCS,522,CybCSec,"$206,283",$0.019640,"10,503,272",*,"$39,530",-10.39%,-26.93%
XCP,146,Counterparty,"$21,482,176",$8.21,"2,617,623",*,"$292,317",-1.55%,-1.25%
PTOY,147,Patientory,"$21,279,440",$0.303992,"70,000,000",*,"$1,279,090",3.28%,-2.01%
BTC,1,Bitcoin,"$93,257,614,868",$5611.05,"16,620,350","$3,704,020,000",-1.77%,8.24%,27.86%
TIME,180,Chronobank,"$13,901,026",$19.58,"710,113",*,"$622,055",-0.91%,-0.10%
BTM,346,Bitmark,"$2,740,580",$0.400904,"6,836,000","$17,002",-1.39%,-7.29%,1.96%
MUSIC,243,Musicoin,"$7,415,170",$0.019422,"381,800,136","$164,779",-1.21%,-6.16%,-15.15%
ATMC,1009,ATMCoin,?,$1.12,?,*,$651,-1.43%,7.96%
PROC,495,ProCurrency,"$370,922",$0.028944,"12,815,205",*,"$45,773",-9.38%,3.01%
AMIS,1029,AMIS,?,$537.07,?,*,Low Vol,-0.09%,-29.90%
STEEM,25,Steem,"$250,708,392",$1.03,"243,697,223","$1,536,680",1.55%,-1.34%,-15.58%
ADST,326,AdShares,"$3,308,765",$0.265606,"12,457,419",*,"$7,303",4.92%,60.40%
ATB,98,ATBCoin,"$40,356,313",$1.05,"38,301,440","$756,810",0.00%,8.22%,14.44%
CMPCO,572,CampusCoin,"$57,753",$0.000401,"144,046,526","$3,835",-1.36%,4.65%,-27.34%
HCC,1081,Happy Creator...,?,$0.000337,?,*,Low Vol,-15.58%,7.96%
ATM,82,ATMChain,"$60,116,454",$0.027685,"2,171,437,109",*,"$32,660",-68.38%,1.63%
FDC,913,Future Digita...,$772,$0.000281,"2,753,201",Low Vol,-1.43%,-70.01%,-63.96%
CCM100,890,CCMiner,"$9,923",$0.002953,"3,360,417",*,Low Vol,2.03%,-7.37%
SPHR,224,Sphere,"$9,406,667",$3.05,"3,082,940",*,"$35,594",1.79%,20.20%
MUE,169,MonetaryUnit,"$15,336,284",$0.121711,"126,005,738","$254,728",-0.54%,-9.41%,-20.36%
RED,780,RedCoin,"$66,437",$0.000896,"74,107,896",Low Vol,-1.40%,7.80%,-2.08%
CURE,282,Curecoin,"$5,154,871",$0.216738,"23,783,881","$87,760",-1.47%,-0.53%,-5.21%
TEAM,1125,TeamUp,?,$0.000168,?,*,Low Vol,-1.43%,61.93%
ISL,786,IslaCoin,"$63,365",$0.041861,"1,513,704",*,Low Vol,-1.43%,?
JOBS,817,JobsCoin,"$41,644",$0.000393,"106,019,270",Low Vol,-1.43%,5.03%,-8.20%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.95%
BRIA,525,BriaCoin,"$200,294",$0.514431,"389,350",*,"$3,892",-0.38%,10.21%
LUN,189,Lunyr,"$12,568,866",$5.47,"2,297,853",*,"$272,887",-0.71%,-2.78%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.17%,-26.51%
DGB,67,DigiByte,"$85,605,634",$0.009792,"8,742,253,657","$5,402,430",-0.72%,-9.30%,-29.66%
DGC,550,Digitalcoin,"$108,882",$0.004048,"26,895,639","$2,333",-37.67%,-1.73%,10.59%
ECC,342,E-Currency Coin,"$2,805,700",$0.000112,"25,000,000,000","$8,247",-8.04%,-28.03%,-39.90%
CRT,862,CRTCoin,"$21,351",$0.269347,"79,270",Low Vol,-1.43%,7.96%,27.69%
SEQ,279,Sequence,"$5,200,680",$0.115426,"45,056,396","$26,251",1.25%,-0.87%,5.92%
BRAIN,806,Braincoin,"$47,184",$0.004826,"9,777,461",*,Low Vol,-1.43%,3.65%
ECO,552,EcoCoin,"$103,757",$0.099742,"1,040,252","$1,031",-1.46%,3.42%,-24.08%
ECN,167,E-coin,"$15,637,851",$3.71,"4,217,123","$42,178",-1.20%,7.85%,2.31%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,734,Evotion,"$105,911",$0.033947,"3,119,872",Low Vol,-1.43%,15.40%,-25.05%
SPT,765,Spots,"$77,631",$0.003465,"22,406,021",Low Vol,-1.29%,7.56%,21.27%
BITB,262,BitBean,"$6,201,053",$0.002862,"2,166,655,000",*,"$79,422",1.54%,-4.22%
TRADE,816,Tradecoin,"$42,268",$0.006509,"6,493,575",Low Vol,-1.43%,-8.59%,32.40%
ASC,1062,AsicCoin,?,$0.000794,?,Low Vol,-1.06%,-4.72%,-18.40%
RMC,352,Remicoin,"$2,563,530",$1.30,"1,979,224",*,"$4,012",-1.43%,-14.77%
STV,561,Sativacoin,"$81,006",$0.011434,"7,084,817","$9,023",-1.32%,18.74%,2.17%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.20%,20.31%
BITZ,606,Bitz,"$2,336,748",$1.17,"1,990,891",Low Vol,-1.51%,262.96%,?
LNK,393,Link Platform,"$1,532,659",$32.26,"47,503",*,"$1,963",-1.39%,25.48%
PCS,963,Pabyosi Coin ...,?,$0.095001,?,"$9,390",-1.43%,7.96%,19.93%
RBIES,500,Rubies,"$352,254",$0.033821,"10,415,252",*,"$6,165",0.72%,-9.10%
QTL,783,Quatloo,"$63,804",$0.008302,"7,685,611",Low Vol,-1.40%,7.92%,18.74%
BITCF,1020,First Bitcoin...,?,$0.347121,?,*,Low Vol,-1.43%,7.96%
BITS,504,Bitstar,"$334,146",$0.014478,"23,079,737",$940,2.33%,14.55%,41.05%
CRX,757,Chronos,"$80,371",$0.001090,"73,729,962",Low Vol,-1.39%,-8.82%,12.54%
ZENGOLD,995,ZenGold,?,$0.054591,?,*,"$1,230",-5.69%,-16.54%
FRC,704,Freicoin,"$140,275",$0.004826,"29,067,634",Low Vol,-1.32%,5.13%,-4.12%
GBG,917,Golos Gold,?,$0.187218,?,*,"$6,352,910",-12.51%,33.80%
VTC,85,Vertcoin,"$51,756,815",$1.29,"40,277,050","$2,310,260",2.75%,4.59%,-4.39%
GTC,782,Global Tour Coin,"$64,990",$0.002188,"29,696,992",Low Vol,-1.43%,-14.99%,18.49%
HERO,631,Sovereign Hero,"$756,506",$158.50,"4,773",*,Low Vol,-0.07%,2.13%
DUO,755,ParallelCoin,"$80,967",$0.270198,"299,656",Low Vol,-1.72%,-0.38%,-17.72%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.33%,23.17%
UNY,248,Unity Ingot,"$7,026,954",$0.034787,"202,000,000",*,"$75,519",-1.52%,10.57%
TRIG,178,Triggers,"$14,234,200",$0.443356,"32,105,578",*,"$578,615",-2.55%,-14.95%
MEN,992,PeopleCoin,?,$0.000617,?,"$1,471",-1.43%,7.96%,-25.38%
FRN,515,Francs,"$254,835",$0.065899,"3,867,080","$4,712",12.77%,3.51%,15.55%
EUC,787,Eurocoin,"$63,159",$0.005219,"12,102,728",Low Vol,-2.43%,-2.33%,-0.40%
ATMS,363,Atmos,"$2,216,567",$0.022112,"100,244,514",*,"$4,910",-1.42%,-13.13%
X2,1119,X2,?,$0.000112,?,*,Low Vol,-1.43%,7.96%
UNB,466,UnbreakableCoin,"$583,954",$0.256328,"2,278,150","$135,119",-0.02%,-1.94%,-8.23%
VTR,368,vTorrent,"$2,059,912",$0.190451,"10,815,966","$65,559",-8.35%,-13.94%,-11.95%
TLE,1115,Tattoocoin (L...,?,$0.112284,?,*,Low Vol,-1.43%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-1.51%,?,?
UNI,682,Universe,"$202,738",$0.024501,"8,274,575",*,Low Vol,0.80%,4.36%
XP,399,XP,"$1,482,204",$0.000010,"152,759,964,937","$3,547",-4.07%,154.51%,346.89%
PDC,269,Project Decorum,"$5,684,350",$0.113687,"50,000,000",*,"$35,386",-1.90%,-8.75%
TER,930,TerraNova,?,$10.84,?,"$145,074",-5.42%,-52.60%,-48.00%
YAC,554,Yacoin,"$100,213",$0.000842,"119,058,776",$561,-1.43%,-18.02%,-24.66%
UNO,206,Unobtanium,"$10,901,166",$55.10,"197,826","$158,637",-0.39%,-1.47%,-57.40%
DSH,663,Dashcoin,"$276,976",$0.015760,"17,574,970",Low Vol,-0.69%,1.52%,-21.05%
ZEC,16,Zcash,"$579,696,987",$242.70,"2,388,494","$62,654,600",3.32%,3.88%,-6.51%
NANOX,887,Project-X,"$12,297","$157,119",0.078264,*,Low Vol,-1.43%,7.96%
OMG,13,OmiseGO,"$829,393,661",$8.44,"98,312,024",*,"$37,128,000",1.49%,-1.33%
HVN,273,Hive,"$5,596,425",$0.014924,"375,000,000",*,"$43,366",5.30%,-6.20%
GPL,811,Gold Pressed ...,"$44,250",$0.182370,"242,638",Low Vol,-1.43%,7.89%,13.70%
CVCOIN,322,CVCoin,"$3,441,257",$0.421844,"8,157,653",*,"$3,362",4.14%,7.34%
KED,681,Darsek,"$204,311",$0.015515,"13,168,888",Low Vol,-1.42%,?,25.72%
ZEN,162,ZenCash,"$16,995,233",$7.62,"2,229,310","$732,260",-6.31%,17.85%,7.77%
VIVO,390,VIVO,"$1,574,945",$3.70,"425,217","$39,409",-5.78%,0.99%,7.92%
ASN,1027,Aseancoin,?,$0.002806,?,Low Vol,-1.43%,-42.58%,-18.05%
ZER,480,Zero,"$418,832",$0.246700,"1,697,740",$525,-1.46%,-5.48%,1.74%
CRAVE,328,Crave,"$3,263,440",$2.34,"1,396,333",*,"$6,799",-1.51%,10.62%
EMV,1028,Ethereum Movi...,?,$0.081195,?,*,Low Vol,-0.09%,?
ITZ,517,Interzone,"$241,325",$0.340488,"708,762","$6,079",0.84%,-1.06%,-21.96%
ZET,626,Zetacoin,"$820,061",$0.004916,"166,814,688",Low Vol,-1.44%,6.63%,14.41%
INFX,408,Influxcoin,"$1,322,882",$0.790543,"1,673,383","$213,766",1.04%,20.92%,9.05%
BITCNY,267,bitCNY,"$5,779,112",$0.145998,"39,583,500",*,"$374,235",1.46%,-0.06%
VTA,866,Virtacoin,"$17,856",$0.000003,"5,201,310,113",Low Vol,-1.06%,-19.17%,-55.82%
BPC,605,Bitpark Coin,"$3,442,590",$0.045901,"75,000,000",*,Low Vol,10.01%,50.95%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.42%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002301,?,Low Vol,-1.43%,-8.15%,36.59%
SLFI,900,Selfiecoin,"$6,051",$0.000056,"107,829,281",Low Vol,-1.43%,7.97%,27.70%
KMD,32,Komodo,"$189,673,585",$1.88,"100,945,510","$1,423,600",6.10%,2.18%,-5.23%
SHIFT,192,Shift,"$12,120,634",$1.07,"11,287,188",*,"$124,531",12.10%,-6.17%
888,750,OctoCoin,"$88,337",$0.001767,"49,988,660",Low Vol,-1.04%,-4.99%,-5.97%
AGRS,194,Agoras Tokens,"$11,840,472",$0.281916,"42,000,000",*,"$97,267",5.36%,-5.56%
ZSE,1097,ZSEcoin,?,$0.008593,?,Low Vol,-2.04%,20.43%,-19.55%
WBB,300,Wild Beast Block,"$4,456,994",$1.83,"2,433,402","$2,229",0.34%,-9.42%,-13.70%
WBC,591,WalletBuilder...,"$20,051",$1.07,"18,686",*,"$1,038",-1.43%,-37.45%
BRAT,1019,BRAT,?,$0.000168,?,*,Low Vol,-1.42%,-13.08%
ASAFE2,566,AllSafe,"$70,885",$0.008828,"8,030,000",*,"$3,874",-1.45%,74.17%
SWT,204,Swarm City,"$10,955,256",$1.43,"7,648,022",*,"$33,740",-3.97%,-14.83%
DP,453,DigitalPrice,"$741,157",$0.044693,"16,583,249",*,"$7,148",-1.55%,0.67%
OFF,852,Cthulhu Offer...,"$26,339",$0.010044,"2,622,213",Low Vol,-1.43%,?,82.71%
CESC,823,CryptoEscudo,"$40,432",$0.000281,"144,105,100",Low Vol,-1.43%,7.97%,-10.38%
CYP,700,Cypher,"$145,730",$0.022895,"6,365,285",*,Low Vol,-1.43%,7.96%
NTO,465,Fujinto,"$591,743",$0.008993,"65,802,448",*,"$610,890",-1.44%,7.85%
TGT,137,Target Coin,"$22,236,666",$0.023347,"952,429,892",*,"$6,302",-0.64%,-13.95%
POT,172,PotCoin,"$15,019,111",$0.068817,"218,247,107","$147,019",-0.97%,0.69%,13.37%
PIVX,31,PIVX,"$190,615,526",$3.50,"54,474,186",*,"$1,384,850",-0.46%,-4.43%
FYN,612,FundYourselfNow,"$1,549,474",$1.82,"850,000",*,Low Vol,5.50%,12.29%
POS,450,PoSToken,"$770,940",$1.33,"578,962",*,"$10,623",1.92%,20.40%
POP,834,PopularCoin,"$36,859",$0.000011,"3,372,875,244",Low Vol,-0.77%,-3.39%,-10.36%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.69%
TGC,721,Tigercoin,"$124,594",$0.002862,"43,536,800",Low Vol,-1.43%,-4.00%,19.46%
RPC,826,RonPaulCoin,"$39,906",$0.045215,"882,570",Low Vol,-1.43%,-9.63%,-12.70%
808,386,808Coin,"$1,686,350",$0.001852,"910,624,824","$17,631",-1.43%,7.79%,23.61%
LBTC,595,LiteBitcoin,"$9,460",$0.002967,"3,188,280","$1,404",8.10%,8.85%,7.92%
XC,226,XCurrency,"$9,030,763",$1.54,"5,854,476",*,"$14,939",26.41%,5.67%
BTWTY,527,Bit20,"$193,318","$190,274",1.016,*,"$1,408",-6.01%,4.16%
