symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.080132,?,Low Vol,-0.18%,-39.43%,18.91%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,-0.54%,7.44%,20.45%
HBN,554,HoboNickels,"$422,782 ",$0.007309,"57,843,826",Low Vol,-0.32%,-14.95%,52.57%
BIGUP,662,BigUp,"$90,145 ",$0.000043,"2,083,317,409",Low Vol,-0.42%,1.86%,5.69%
EXP,121,Expanse,"$25,726,466 ",$3.25,"7,906,397","$578,176",1.07%,6.62%,-0.96%
IMX,724,Impact,"$47,362 ",$0.000433,"109,477,564",Low Vol,-0.18%,43.51%,114.02%
B@,510,Bankcoin,"$7,516,919 ",$0.652859,"11,513,848",*,Low Vol,-0.22%,-19.35%
PAK,405,Pakcoin,"$495,465 ",$0.012302,"40,275,800","$1,551",-4.48%,-8.04%,-25.20%
BSTY,602,GlobalBoost-Y,"$167,594 ",$0.013364,"12,540,962",Low Vol,-0.17%,0.84%,-30.61%
BEST,949,BestChain,? ,$0.001024,?,Low Vol,-0.21%,52.12%,8.66%
DCN,296,Dentacoin,"$2,797,300 ",$0.000173,"16,177,500,000",*,"$17,847",8.71%,1.51%
ZNE,806,Zonecoin,"$15,181 ",$0.005880,"2,581,970",Low Vol,-0.31%,5.72%,12.82%
LINX,384,Linx,"$902,202 ",$0.159287,"5,664,000","$66,721",0.66%,9.97%,162.72%
EGO,782,EGO,"$23,345 ",$0.000389,"60,000,001",*,Low Vol,-0.31%,50.16%
ADK,391,Aidos Kuneen,"$805,222 ",$4.03,"200,000",*,"$217,780",-0.18%,0.25%
PZM,208,PRIZM,"$7,694,790 ",$0.906168,"8,491,572",*,"$7,691",-0.14%,-1.57%
LTBC,518,LTBcoin,"$1,661,082 ",$0.003363,"493,863,915",*,Low Vol,-0.36%,?
EDRC,913,EDRCoin,? ,$0.034357,?,*,"$1,023",-1.49%,-29.46%
GEERT,819,GeertCoin,"$8,996 ",$0.001767,"5,091,200",Low Vol,-9.16%,-3.36%,34.68%
DCY,540,Dinastycoin,"$613,351 ",$0.000491,"1,249,958,077",Low Vol,2.25%,4.50%,25.69%
BITUSD,281,bitUSD,"$3,652,111 ",$1.01,"3,625,860",*,"$219,953",-0.20%,-5.11%
DCT,77,DECENT,"$63,229,111 ",$1.23,"51,306,089",*,"$2,386,800",1.01%,2.31%
ATMC,885,ATMCoin,? ,$0.865830,?,*,"$9,683",-0.18%,0.23%
DCR,36,Decred,"$206,365,942 ",$36.69,"5,624,951","$3,287,180",0.01%,2.04%,41.35%
RIC,287,Riecoin,"$3,312,941 ",$0.090356,"36,665,625","$88,752",0.39%,8.93%,18.46%
PIGGY,568,Piggycoin,"$321,361 ",$0.000663,"484,601,391",Low Vol,-4.84%,-4.98%,9.03%
ZENI,277,Zennies,"$3,942,661 ",$0.003940,"1,000,797,392",*,"$15,110",0.90%,0.47%
OMC,986,Omicron,? ,$0.151399,?,*,Low Vol,-0.32%,-12.35%
BNX,730,BnrtxCoin,"$45,902 ",$0.002208,"20,790,001",Low Vol,-0.21%,0.47%,-7.02%
HAL,701,Halcyon,"$61,808 ",$0.012494,"4,946,969",Low Vol,-0.31%,-21.81%,-20.13%
PASC,233,Pascal Coin,"$6,239,960 ",$0.488868,"12,764,100","$165,353",-2.98%,10.02%,31.28%
PASL,448,Pascal Lite,"$175,365 ",$0.057404,"3,054,900","$1,092",3.40%,-0.70%,39.05%
RISE,189,Rise,"$10,565,617 ",$0.093386,"113,139,200",*,"$51,974",-0.64%,-2.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$3,998,605 ",$0.648896,"6,162,167","$124,526",6.86%,21.55%,-20.82%
BENJI,716,BenjiRolls,"$52,236 ",$0.002637,"19,807,678",Low Vol,-0.32%,2.23%,65.55%
BNT,55,Bancor,"$109,458,033 ",$2.68,"40,772,871",*,"$3,026,180",0.50%,1.23%
DASH,6,Dash,"$2,895,993,291 ",$385.27,"7,516,730","$271,933,000",-0.86%,12.19%,25.84%
SIGT,253,Signatum,"$5,069,464 ",$0.047542,"106,631,507","$101,819",-0.07%,-1.16%,-27.60%
BSTAR,771,Blackstar,"$27,271 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,0.11%
BNB,31,Binance Coin,"$226,620,000 ",$2.27,"100,000,000",*,"$26,790,500",14.75%,-5.71%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.18%,0.23%
WEX,807,Wexcoin,"$14,365 ",$0.064848,"221,514",*,Low Vol,-0.32%,0.04%
THC,316,HempCoin,"$2,421,445 ",$0.010808,"224,041,897","$71,284",-2.14%,-7.47%,54.49%
FRAZ,489,Frazcoin,"$51,448 ",$0.009063,"5,676,572","$9,377",0.82%,-6.45%,?
E4ROW,523,E4ROW,"$1,188,805 ",$0.285222,"4,168,000",*,Low Vol,0.50%,-4.39%
PHO,738,Photon,"$41,515 ",$0.000002,"19,039,210,564",Low Vol,-0.56%,-14.05%,21.61%
SPEX,629,SproutsExtreme,"$123,929 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,0.10%
BURST,180,Burst,"$12,630,770 ",$0.007016,"1,800,339,818","$249,287",-0.23%,4.51%,13.39%
ZEIT,317,Zeitcoin,"$2,403,830 ",$0.000065,"36,971,139,245",$738,0.50%,2.06%,0.40%
GEO,250,GeoCoin,"$5,209,269 ",$1.64,"3,182,477","$99,537",0.14%,-4.33%,-16.93%
KNC,499,KingN Coin,"$15,668 ",$7.81,"2,006",*,$742,-0.18%,-19.84%
MALC,439,Malcoin,"$230,244 ",$4.33,"53,184",*,"$2,356",-0.19%,-14.63%
SYS,69,SysCoin,"$76,158,284 ",$0.144485,"527,101,665","$1,601,550",2.12%,15.13%,14.55%
QWARK,214,Qwark,"$7,252,508 ",$0.251308,"28,859,043",*,"$347,005",-1.87%,4.53%
CCN,565,Cannacoin,"$339,838 ",$0.072327,"4,698,624",Low Vol,-0.32%,-1.20%,92.17%
MZC,572,MazaCoin,"$285,678 ",$0.000261,"1,092,618,137",Low Vol,-0.25%,-4.83%,-9.39%
KIC,613,KibiCoin,"$150,010 ",$0.010204,"14,701,000",Low Vol,-0.24%,-9.09%,7.67%
DRM,649,Dreamcoin,"$104,301 ",$0.042584,"2,449,324",*,Low Vol,-0.31%,0.21%
CNNC,620,Cannation,"$142,632 ",$0.057585,"2,476,893",Low Vol,-0.24%,10.31%,-26.16%
RAREPEPEP,536,Rare Pepe Party,"$654,215 ",$36.35,"18,000",*,Low Vol,-0.36%,?
EMD,453,Emerald Crypto,"$163,883 ",$0.008573,"19,117,129",$964,-9.22%,5.59%,-10.26%
FDC,830,Future Digita...,"$2,738 ",$0.000994,"2,753,201",Low Vol,-0.32%,54.30%,-62.02%
Q2C,576,QubitCoin,"$257,259 ",$0.001038,"247,944,093",Low Vol,-0.31%,9.20%,14.84%
DMD,171,Diamond,"$14,005,807 ",$6.23,"2,249,763","$337,816",0.81%,25.00%,46.51%
CRW,124,Crown,"$25,556,853 ",$1.71,"14,967,060","$213,025",6.40%,30.61%,55.72%
EMC,84,Emercoin,"$52,980,871 ",$1.31,"40,589,349","$371,086",0.09%,-7.13%,45.50%
EMB,290,EmberCoin,"$3,057,298 ",$0.000254,"12,025,907,210",*,"$233,591",4.83%,28.35%
FRGC,869,Fargocoin,? ,$6.91,?,"$60,714",-2.99%,-3.62%,-0.97%
BELA,241,Bela,"$5,744,665 ",$0.154366,"37,214,575","$72,174",0.23%,4.51%,-8.37%
SKY,142,Skycoin,"$19,493,824 ",$3.32,"5,869,530",*,"$32,755",-0.76%,-8.66%
SYNC,942,Sync,? ,$345.86,?,*,Low Vol,-0.31%,-33.21%
SLG,659,Sterlingcoin,"$92,131 ",$0.022051,"4,178,073",Low Vol,0.46%,7.56%,-31.24%
CRB,202,Creditbit,"$8,289,138 ",$0.698007,"11,875,437",*,"$313,460",-1.25%,-7.13%
GBT,756,GameBet Coin,"$33,092 ",$0.001556,"21,262,780",*,Low Vol,-0.31%,2.96%
EMV,267,Ethereum Movi...,"$4,402,200 ",$0.660330,"6,666,666",*,"$1,137",0.49%,15.77%
EMP,907,EMoneyPower,? ,$0.120765,?,*,"$1,926",0.28%,13.89%
SYNX,303,Syndicate,"$2,652,912 ",$0.181510,"14,615,790",*,"$79,713",-1.94%,-4.77%
TRST,128,WeTrust,"$24,756,624 ",$0.268663,"92,147,500",*,"$432,849",-0.02%,0.38%
ROUND,92,Round,"$38,755,920 ",$0.045595,"850,000,000",*,"$269,653",0.03%,2.57%
BOAT,487,Doubloon,"$52,580 ",$0.002835,"18,547,845","$1,275",2.82%,7.72%,168.77%
CRM,362,Cream,"$1,285,305 ",$0.029255,"43,933,955","$13,429",2.36%,-19.98%,81.22%
PR,476,Prototanium,"$90,557 ",$0.463971,"195,179",$525,-0.04%,-14.46%,-24.66%
DAXX,242,DaxxCoin,"$5,720,201 ",$0.011821,"483,889,360","$7,123",-0.19%,26.56%,4.47%
ACOIN,474,Acoin,"$91,614 ",$0.075089,"1,220,085",$850,-0.32%,3.97%,-7.52%
XDN,162,DigitalNote,"$15,338,782 ",$0.002228,"6,885,695,758","$1,293,060",0.82%,-1.48%,15.83%
PX,670,PX,"$82,008 ",$0.000952,"86,103,248",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.32%,0.11%,18.54%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.32%,0.11%,5.60%
808,355,808Coin,"$1,434,846 ",$0.001858,"772,356,687","$5,602",8.34%,17.59%,115.68%
CLUB,871,ClubCoin,? ,$0.441195,?,*,"$40,996",0.30%,-0.23%
QBT,984,Cubits,? ,$0.001686,?,Low Vol,-0.32%,1.30%,88.45%
BUN,638,BunnyCoin,"$114,806 ",$0.000001,"101,896,327,377",Low Vol,-0.39%,-12.24%,-13.69%
UNIC,604,UniCoin,"$163,145 ",$0.055379,"2,945,964",Low Vol,12.30%,13.48%,46.12%
PI,995,PiCoin,? ,$0.003160,?,Low Vol,-0.21%,-11.85%,-38.46%
SWIFT,259,Bitswift,"$4,746,141 ",$1.17,"4,066,018",*,"$26,776",1.92%,0.89%
TCC,106,The ChampCoin,"$30,908,566 ",$0.187409,"164,925,727","$501,763",0.00%,-2.92%,0.07%
XRL,90,Rialto,"$41,195,018 ",$0.536550,"76,777,594",*,"$99,613",5.01%,7.26%
FLASH,884,Flash,? ,$0.004762,?,*,"$10,795",-5.35%,-6.21%
TAGR,761,TAGRcoin,"$31,764 ",$0.000821,"38,669,634",*,Low Vol,-0.31%,0.11%
XRE,673,RevolverCoin,"$81,876 ",$0.003715,"22,038,602",Low Vol,-0.32%,6.31%,-6.03%
ZOI,413,Zoin,"$408,382 ",$0.031332,"13,033,900","$7,367",-5.63%,0.72%,7.72%
XRA,455,Ratecoin,"$161,646 ",$0.001468,"110,150,053",*,$700,-0.31%,2.54%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,58.89%
XRB,154,RaiBlocks,"$16,488,520 ",$0.152876,"107,855,514","$185,420",1.54%,9.31%,0.05%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,802,682 ",$0.116744,"15,441,324",**,"$13,999",0.73%,-1.90%
FUNC,519,FUNCoin,"$1,603,313 ",$0.274137,"5,848,581",*,Low Vol,-0.18%,52.65%
VISIO,327,Visio,"$2,128,800 ",$0.041972,"50,720,008",*,"$1,222",-0.21%,8.01%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,901,9COIN,? ,$0.001082,?,*,"$2,246",-0.19%,7.13%
XRP,4,Ripple,"$7,821,453,555 ",$0.203982,"38,343,841,883",*,"$176,370,000",-1.13%,-6.47%
FUNK,628,The Cypherfunks,"$125,313 ",$0.000003,"45,200,870,000",Low Vol,-5.60%,-12.58%,-25.34%
SANDG,812,Save and Gain,"$11,792 ",$0.003848,"3,064,800",Low Vol,-0.32%,8.69%,82.09%
LDCN,914,LandCoin,? ,$0.004545,?,*,$891,-13.20%,-24.45%
ANC,566,Anoncoin,"$338,982 ",$0.160631,"2,110,317",Low Vol,-0.32%,15.44%,17.48%
PSB,452,Pesobit,"$171,896 ",$0.005188,"33,134,390",*,$812,-0.31%,-7.66%
FRST,94,FirstCoin,"$37,940,761 ",$5.88,"6,453,092","$51,303",1.17%,4.33%,19.28%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,0.00%,1.13%,20.58%
SJCX,854,Storjcoin X,? ,$0.901258,?,*,"$209,235",1.14%,0.05%
DRAGON,829,BTCDragon,"$2,874 ",$0.007127,"403,189",*,Low Vol,0.94%,6.14%
ANT,60,Aragon,"$94,233,257 ",$2.80,"33,605,167",*,"$441,110",-0.26%,-2.47%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.18%,19.22%
BLN,877,Bolenum,? ,$0.017974,?,*,"$16,524",-13.21%,23.76%
NVC,257,Novacoin,"$4,954,326 ",$2.72,"1,818,742","$4,303",1.90%,11.05%,23.01%
WYV,709,Wyvern,"$57,526 ",$0.039179,"1,468,287",*,Low Vol,-0.18%,29.40%
RNS,363,Renos,"$1,284,899 ",$0.038521,"33,356,077",*,"$5,789",1.82%,8.33%
XRY,988,Royalties,? ,$0.096064,?,Low Vol,-5.10%,-9.13%,9.81%
KURT,467,Kurrent,"$117,445 ",$0.011840,"9,919,485","$1,311",-12.44%,16.08%,18.53%
ETP,72,Metaverse ETP,"$68,524,330 ",$3.03,"22,600,000","$391,370",0.05%,1.06%,-8.66%
KMD,50,Komodo,"$141,869,829 ",$1.41,"100,945,510","$758,990",-0.91%,5.96%,10.18%
BCH,3,Bitcoin Cash,"$9,838,677,908 ",$594.55,"16,548,025","$215,255,000",-0.97%,-6.65%,-24.61%
VUC,373,Virta Unique ...,"$1,115,002 ",$0.018398,"60,604,175","$64,864",-5.40%,15.03%,104.19%
ETT,258,EncryptoTel,"$4,840,057 ",$0.077901,"62,131,190",*,$845,-0.13%,-2.44%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,694 ",$0.022042,"3,796,999",**,Low Vol,-0.32%,1.08%
MSCN,703,Master Swiscoin,"$61,198 ",$0.001438,"42,557,760",*,Low Vol,-0.19%,-0.71%
BLAZR,976,BlazerCoin,? ,$0.000736,?,Low Vol,-5.73%,-11.16%,6.62%
DVC,401,Devcoin,"$551,550 ",$0.000038,"14,520,652,500","$2,612",-0.40%,38.06%,1.21%
BCC,15,BitConnect,"$726,549,340 ",$111.27,"6,529,841","$771,296",-1.12%,-4.65%,-5.72%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.49%,-94.91%
ETC,11,Ethereum Classic,"$1,472,257,056 ",$15.51,"94,929,206","$65,129,600",-0.20%,1.82%,13.09%
COE,342,CoEval,"$1,895,729 ",$44.32,"42,770",*,"$11,986",1.06%,-20.58%
BCY,191,Bitcrystals,"$10,396,133 ",$0.447176,"23,248,415",*,"$70,352",-1.13%,-0.03%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.01%,0.54%,1.41%
KUSH,648,KushCoin,"$107,450 ",$0.019743,"5,442,361",Low Vol,-0.21%,-5.01%,-7.73%
ETH,2,Ethereum,"$31,873,216,241 ",$338.10,"94,271,008","$555,986,000",0.51%,2.27%,14.22%
IOP,859,Internet of P...,? ,$0.663482,?,"$147,347",-0.07%,-11.75%,0.27%
EGG,1029,EggCoin,? ,$0.018114,?,*,Low Vol,-0.32%,11.53%
CON,684,PayCon,"$71,519 ",$0.003104,"23,042,604",*,Low Vol,-0.31%,6.47%
VRS,707,Veros,"$60,013 ",$0.000405,"148,104,141",*,Low Vol,1.39%,0.90%
ZBC,916,Zilbercoin,? ,$0.228492,?,*,$774,230.31%,211.19%
DALC,471,Dalecoin,"$101,656 ",$1.18,"85,950",*,"$18,572",0.70%,-35.94%
RIYA,365,Etheriya,"$1,282,429 ",$0.810878,"1,581,531",*,"$1,408",-0.18%,13.69%
CASH,760,Cashcoin,"$31,810 ",$0.001167,"27,251,500",Low Vol,-0.31%,-3.48%,31.75%
SPT,686,Spots,"$70,153 ",$0.003131,"22,406,021",Low Vol,-0.41%,14.71%,0.33%
VRC,193,VeriCoin,"$10,167,849 ",$0.334996,"30,352,152","$1,387,920",1.48%,13.46%,45.36%
UNIT,680,Universal Cur...,"$73,762 ",$0.005654,"13,046,431",Low Vol,-0.08%,122.07%,53.57%
QORA,1019,Qora,? ,$0.211513,?,*,Low Vol,-0.31%,65.64%
C2,615,Coin2.1,"$149,626 ",$0.001497,"99,976,323",*,Low Vol,-0.32%,-13.35%
VRM,297,VeriumReserve,"$2,797,294 ",$2.24,"1,248,018","$49,737",-3.10%,-1.73%,-6.04%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$262,594 ",$0.032714,"8,027,026",$876,-0.49%,-53.19%,140.11%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.62%,100.63%
MST,733,MustangCoin,"$44,008 ",$0.069850,"630,031",Low Vol,-0.32%,-17.56%,-35.56%
MOTO,960,Motocoin,? ,$0.002687,?,Low Vol,0.87%,-57.46%,-37.92%
FAIR,103,FairCoin,"$32,517,442 ",$0.611301,"53,193,831",*,"$14,960",0.67%,-2.71%
DIME,295,Dimecoin,"$2,858,328 ",$0.000005,"532,885,438,800","$3,425",4.40%,-55.62%,9.14%
CC,1031,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.31%,41.33%
KRS,866,Krypstal,? ,$0.090250,?,*,"$73,347",-0.26%,-0.04%
NDC,219,NEVERDIE,"$6,920,877 ",$0.168785,"41,004,100",*,"$39,411",0.46%,-4.60%
XMG,351,Magi,"$1,631,982 ",$0.224281,"7,276,507","$17,315",0.49%,0.88%,-5.55%
CF,505,Californium,"$5,284 ",$0.047555,"111,110",$537,-0.32%,4.10%,13.46%
UTA,929,UtaCoin,? ,$0.003204,?,*,Low Vol,-0.21%,4.47%
HYPER,1000,Hyper,? ,$0.038620,?,Low Vol,-0.31%,-4.35%,24.85%
XMY,283,Myriad,"$3,527,792 ",$0.002340,"1,507,822,500","$345,083",-0.62%,-4.35%,-3.31%
WAY,619,WayGuide,"$142,724 ",$0.001427,"100,040,708",*,Low Vol,-0.32%,-5.62%
KRB,410,Karbowanec,"$458,618 ",$0.109523,"4,187,409",$668,8.46%,12.29%,37.03%
MOIN,390,Moin,"$814,461 ",$0.114616,"7,105,999",*,$567,-0.31%,-27.25%
XMR,9,Monero,"$2,037,431,608 ",$136.25,"14,953,626","$215,422,000",0.73%,3.61%,155.73%
1CR,766,1CRedit,"$30,124 ",$0.341490,"88,213",Low Vol,-0.31%,149.72%,86.26%
PLU,192,Pluton,"$10,392,859 ",$12.23,"850,000",*,"$120,152",0.02%,3.04%
NMR,89,Numeraire,"$44,614,555 ",$35.63,"1,252,303",*,"$370,084",-0.67%,0.21%
PLR,75,Pillar,"$66,683,680 ",$0.119078,"560,000,000",*,"$68,511",-3.18%,-3.56%
SNRG,264,Synergy,"$4,528,985 ",$1.51,"2,991,423",*,"$62,447",-1.22%,-11.23%
UFO,376,UFO Coin,"$1,025,698 ",$0.000303,"3,389,348,762","$4,785",39.55%,162.75%,211.21%
DRACO,367,DT Token,"$1,241,236 ",$0.013964,"88,888,888",*,"$24,921",0.94%,4.72%
CDN,398,Canada eCoin,"$571,770 ",$0.005869,"97,415,544",$528,-0.59%,-1.27%,-12.55%
CASINO,533,Casino,"$712,717 ",$0.712717,"1,000,000",*,Low Vol,0.94%,45.39%
HKG,382,Hacker Gold,"$944,358 ",$0.058616,"16,110,893",*,"$74,804",0.71%,-4.46%
CDT,849,CoinDash,? ,$0.115087,?,*,"$1,234,490",-0.17%,-5.12%
TESLA,923,TeslaCoilCoin,? ,$0.799750,?,*,$543,-0.31%,0.10%
NMC,107,Namecoin,"$30,307,912 ",$2.06,"14,736,400","$562,612",-2.91%,1.18%,21.69%
RUP,664,Rupee,"$88,031 ",$0.004022,"21,889,200",Low Vol,-1.27%,-23.67%,-17.20%
XBTC21,717,Bitcoin 21,"$51,466 ",$0.064891,"793,108",*,Low Vol,-0.31%,-17.65%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.31%,-21.84%,-38.98%
PRES,919,President Trump,? ,$0.001945,?,*,$733,-0.31%,-42.98%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.33%,?
FRWC,1020,FrankyWillCoin,? ,$0.001600,?,Low Vol,-0.31%,2.89%,19.72%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.48%
LOG,379,Woodcoin,"$979,603 ",$0.121914,"8,035,193","$4,493",-0.32%,0.75%,10.26%
GNT,28,Golem,"$246,554,980 ",$0.295973,"833,032,000",*,"$3,513,640",-0.67%,-0.32%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,217",-0.45%,10.14%
BXT,585,BitTokens,"$213,687 ",$0.382953,"557,997",Low Vol,-0.47%,-3.97%,131.11%
INSN,314,InsaneCoin,"$2,450,852 ",$0.150100,"16,328,127","$17,512",3.81%,7.97%,12.74%
ANI,915,Animecoin,? ,$0.000174,?,$820,-0.24%,101.74%,44.11%
HYP,368,HyperStake,"$1,233,460 ",$0.001264,"975,800,376",*,"$4,656",5.77%,12.83%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,0.11%,5.60%
DIX,739,Dix Asset,"$41,503 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.82%,29.73%
LOT,597,LottoCoin,"$181,390 ",$0.000013,"14,491,014,421",Low Vol,19.60%,32.24%,25.03%
EB3,118,EB3 Coin,"$26,961,822 ",$0.354557,"76,043,688","$210,808",2.49%,-7.77%,-24.82%
WSX,959,WeAreSatoshi,? ,$0.002464,?,Low Vol,-0.31%,-18.49%,-1.32%
BXC,926,Bitcedi,? ,$0.003456,?,Low Vol,-18.13%,15.11%,-24.55%
ARCO,644,AquariusCoin,"$110,609 ",$0.082043,"1,348,189",*,Low Vol,-0.43%,7.71%
GNO,32,Gnosis,"$218,078,099 ",$197.43,"1,104,590",*,"$4,289,480",-1.35%,22.25%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.01%,7.19%,26.47%
PPC,85,Peercoin,"$50,857,150 ",$2.09,"24,289,866","$2,629,300",-0.75%,-10.75%,34.71%
SAFEX,117,Safe Exchange...,"$27,391,583 ",$0.012755,"2,147,483,647",*,"$415,518",-2.58%,2.78%
MBI,524,Monster Byte,"$1,174,683 ",$0.069827,"16,822,736",*,Low Vol,6.11%,27.75%
GAY,950,GAY Money,? ,$0.069214,?,Low Vol,-0.31%,-1.00%,-21.97%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,-0.07%,66.57%,57.85%
QRK,237,Quark,"$6,044,077 ",$0.024026,"251,569,262","$20,077",8.71%,8.34%,8.09%
QRL,100,Quantum Resis...,"$35,496,084 ",$0.682617,"52,000,000",*,"$800,957",-2.87%,18.27%
TERA,908,TeraCoin,? ,$0.000823,?,"$1,787",-0.18%,16.40%,23.18%
QCN,626,QuazarCoin,"$130,667 ",$0.021616,"6,044,911",Low Vol,-9.37%,-0.45%,-20.38%
DGCS,831,Digital Credits,"$2,519 ",$0.000432,"5,826,388",Low Vol,-0.32%,21.76%,46.61%
GAM,188,Gambit,"$10,687,529 ",$8.97,"1,191,388",*,"$36,271",-0.32%,0.46%
PSY,1017,Psilocybin,? ,$0.012624,?,Low Vol,-0.31%,0.10%,4.69%
VEC2,658,Vector,"$93,857 ",$0.005793,"16,201,478",Low Vol,-0.32%,0.86%,?
DBIX,203,DubaiCoin,"$8,053,398 ",$7.81,"1,030,530","$2,023",-0.73%,7.45%,-8.39%
FAL,878,Falcoin,? ,$1.58,?,"$15,275",-1.54%,4.58%,-4.60%
PPT,48,Populous,"$151,974,099 ",$3.68,"41,252,246",*,"$338,521",-3.16%,-7.81%
BUCKS,669,SwagBucks,"$82,258 ",$0.322829,"254,803",Low Vol,-0.38%,8.53%,-39.56%
NSR,329,NuShares,"$2,082,636 ",$0.000771,"2,702,268,334",*,"$12,159",-0.16%,27.22%
IBANK,783,iBank,"$23,286 ",$0.005145,"4,526,324",Low Vol,-0.32%,0.16%,29.08%
G3N,491,G3N,"$43,153 ",$0.005707,"7,561,891","$1,027",-0.31%,8.14%,38.70%
GBYTE,33,Byteball,"$211,544,600 ",$401.93,"526,327",*,"$1,145,400",5.55%,11.01%
UTC,562,UltraCoin,"$352,846 ",$0.008051,"43,826,963",Low Vol,-0.36%,-0.86%,5.66%
SLEVIN,496,Slevin,"$24,243 ",$0.000346,"70,000,000",*,"$97,071",4.15%,160.04%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,0.93%
WOW,1043,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.24%
YOG,935,Yogold,? ,$0.003030,?,*,Low Vol,79.10%,26.17%
XVP,397,Virtacoinplus,"$625,130 ",$0.068434,"9,134,750","$1,587",13.05%,-19.20%,-14.72%
XVS,415,Vsync,"$381,745 ",$0.003572,"106,880,980","$4,030",-0.21%,2.25%,77.66%
YOC,432,Yocoin,"$257,327 ",$0.002436,"105,618,830",*,"$2,075",-0.31%,-3.79%
DPAY,794,DPAY,"$20,632 ",$0.000259,"79,541,001",Low Vol,-0.31%,0.23%,26.72%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,031 ",$0.001529,"103,344,000","$26,087",-0.25%,9.90%,-1.33%
VOLT,825,Bitvolt,"$5,888 ",$0.000390,"15,112,554",*,Low Vol,-10.19%,-9.79%
CYP,643,Cypher,"$112,000 ",$0.017595,"6,365,285",*,Low Vol,-0.31%,0.10%
IRL,1008,IrishCoin,? ,$0.001124,?,**,Low Vol,-0.32%,4.10%
HTML5,218,HTMLCOIN,"$7,029,741 ",$0.000173,"40,659,020,000","$497,754",4.15%,5.13%,154.91%
MTL,38,Metal,"$198,977,807 ",$10.31,"19,300,994",*,"$1,150,120",0.66%,7.96%
MTM,645,MTMGaming,"$109,687 ",$0.036562,"3,000,000",*,Low Vol,0.94%,9.42%
HPC,380,Happycoin,"$977,841 ",$0.082916,"11,793,200",$668,4.36%,19.36%,24.28%
SOCC,768,SocialCoin,"$29,723 ",$0.021646,"1,373,179",Low Vol,-0.18%,-14.83%,7.88%
XVC,227,Vcash,"$6,475,543 ",$0.424502,"15,254,447","$1,311,080",-2.22%,24.04%,97.41%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.94%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.18%,25.29%
INF,850,InfChain,? ,$0.026774,?,"$1,034,510",-0.56%,-1.76%,-13.35%
XVG,95,Verge,"$37,095,428 ",$0.002766,"13,409,472,280","$1,377,840",1.29%,17.15%,25.64%
BSD,230,BitSend,"$6,359,184 ",$0.391485,"16,243,750","$113,621",-1.14%,-3.09%,27.06%
PINK,265,PinkCoin,"$4,505,747 ",$0.012932,"348,429,200","$88,807",-0.80%,2.07%,12.78%
ECA,642,Electra,"$112,395 ",$0.000006,"20,175,264,222",Low Vol,-0.33%,-12.82%,-77.45%
MOJO,608,MojoCoin,"$156,837 ",$0.012970,"12,092,686",*,Low Vol,-0.31%,39.00%
CV2,318,Colossuscoin V2,"$2,377,658 ",$0.000106,"22,503,132,134",*,"$107,914",5.08%,84.25%
