symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,587,GlobalBoost-Y,"$247,370 ",$0.019834,"12,472,062",Low Vol,1.74%,4.22%,-7.49%
BEST,975,BestChain,? ,$0.000936,?,Low Vol,1.52%,-5.34%,5.99%
DCN,257,Dentacoin,"$4,303,959 ",$0.000266,"16,177,500,000",*,"$34,254",21.70%,38.82%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.05%,12.11%
VOYA,978,Voyacoin,? ,$1.80,?,Low Vol,1.56%,38.68%,50.31%
LINX,414,Linx,"$415,110 ",$0.082701,"5,019,400","$14,404",5.24%,-8.26%,45.21%
EGO,786,EGO,"$18,626 ",$0.000310,"60,000,001",*,Low Vol,1.56%,-5.81%
ADK,402,Aidos Kuneen,"$532,164 ",$2.66,"200,000",*,"$164,559",1.56%,?
PZM,261,PRIZM,"$4,230,325 ",$0.817978,"5,171,686",*,"$9,894",1.44%,-22.23%
LTBC,544,LTBcoin,"$883,809 ",$0.001790,"493,863,915",*,Low Vol,1.71%,?
EDRC,930,EDRCoin,? ,$0.022504,?,*,Low Vol,0.31%,6.77%
GEERT,814,GeertCoin,"$7,354 ",$0.001444,"5,091,200",Low Vol,-0.23%,-29.88%,-1.20%
DCY,574,Dinastycoin,"$351,765 ",$0.000283,"1,242,376,576",Low Vol,-7.42%,-18.52%,-29.66%
BITUSD,274,bitUSD,"$3,446,296 ",$1.00,"3,435,920",*,"$335,908",-0.39%,-0.37%
DCT,73,DECENT,"$74,649,846 ",$1.45,"51,306,089",*,"$3,262,840",1.25%,0.57%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.00%,60.16%
DCR,46,Decred,"$137,699,386 ",$24.78,"5,556,786","$992,853",0.73%,-6.00%,-15.74%
RIC,286,Riecoin,"$3,003,566 ",$0.082561,"36,379,825","$52,024",-1.45%,-3.89%,-11.21%
GARY,896,President Joh...,? ,$0.207291,?,*,"$1,341",1.03%,80.89%
ZENI,267,Zennies,"$3,861,232 ",$0.003858,"1,000,788,410",*,"$16,473",0.41%,3.48%
OMC,1012,Omicron,? ,$0.170337,?,*,Low Vol,1.53%,?
BNX,721,BnrtxCoin,"$46,565 ",$0.002262,"20,588,501",Low Vol,1.56%,9.80%,10.87%
HAL,687,Halcyon,"$82,636 ",$0.016807,"4,916,623",Low Vol,1.56%,9.86%,34.12%
PASC,240,Pascal Coin,"$5,363,697 ",$0.430166,"12,468,900","$65,291",1.21%,3.02%,-10.97%
PASL,466,Pascal Lite,"$131,580 ",$0.044968,"2,926,100","$1,960",1.36%,-4.77%,-22.16%
RISE,179,Rise,"$11,197,480 ",$0.104272,"107,387,215",*,"$205,696",2.48%,6.30%
THS,898,TechShares,? ,$0.822947,?,*,"$1,244",1.45%,7.86%
EQT,200,EquiTrader,"$8,198,208 ",$1.33,"6,162,167","$177,879",-9.81%,34.73%,125.57%
BENJI,764,BenjiRolls,"$27,806 ",$0.001407,"19,769,624",Low Vol,15.90%,33.92%,-10.74%
BNT,56,Bancor,"$113,461,929 ",$2.78,"40,772,871",*,"$2,508,680",-1.37%,7.48%
DASH,9,Dash,"$1,849,555,328 ",$246.71,"7,496,971","$82,805,400",-0.44%,14.34%,22.51%
SIGT,243,Signatum,"$5,178,125 ",$0.057725,"89,703,955","$275,104",3.35%,32.39%,-39.96%
BSTAR,762,Blackstar,"$27,974 ",$0.000044,"630,795,971",*,Low Vol,1.53%,7.64%
BNB,44,Binance Coin,"$145,503,000 ",$1.46,"100,000,000",*,"$35,098,000",1.79%,25.47%
ETX,1003,Etherx,? ,$2.17,?,*,Low Vol,1.56%,?
WEX,513,Wexcoin,"$22,818 ",$0.106069,"215,122",*,$585,1.60%,8.40%
THC,332,HempCoin,"$1,738,726 ",$0.007761,"224,041,897","$34,780",-1.17%,1.82%,1.96%
E4ROW,538,E4ROW,"$1,033,626 ",$0.247991,"4,168,000",*,Low Vol,0.30%,?
PHO,750,Photon,"$33,681 ",$0.000002,"18,904,140,807",Low Vol,0.68%,3.85%,-10.00%
SPEX,641,SproutsExtreme,"$127,294 ",$0.000044,"2,866,607,586",*,Low Vol,1.72%,7.79%
BURST,171,Burst,"$12,332,886 ",$0.006850,"1,800,339,818","$611,176",-1.05%,-11.90%,-17.84%
ZEIT,314,Zeitcoin,"$2,230,816 ",$0.000060,"36,971,138,235","$1,185",1.38%,-18.96%,-18.14%
SWIFT,238,Bitswift,"$5,383,497 ",$1.32,"4,065,471",*,"$408,260",0.94%,-14.07%
KNC,785,KingN Coin,"$18,764 ",$9.36,"2,005",*,Low Vol,1.57%,-29.75%
TCC,842,The ChampCoin,? ,$0.201291,?,"$683,069",1.97%,24.71%,?
SYS,81,SysCoin,"$56,563,855 ",$0.107357,"526,876,262","$779,802",-0.28%,-6.37%,-15.39%
QWARK,178,Qwark,"$11,243,841 ",$0.399123,"28,171,367",*,"$2,611,450",15.75%,63.49%
CCN,591,Cannacoin,"$234,889 ",$0.049992,"4,698,587",Low Vol,1.27%,-28.43%,-2.24%
MZC,569,MazaCoin,"$387,743 ",$0.000355,"1,092,618,137",Low Vol,1.60%,7.79%,16.40%
KIC,622,KibiCoin,"$159,572 ",$0.010854,"14,701,000",Low Vol,1.51%,3.82%,-2.61%
DRM,661,Dreamcoin,"$104,789 ",$0.042795,"2,448,635",*,Low Vol,1.54%,?
CNNC,485,Cannation,"$98,749 ",$0.039868,"2,476,893",$682,1.56%,37.85%,35.89%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$1,453,497 ",$0.079241,"18,342,809",Low Vol,5.40%,-1.99%,-58.24%
EMD,461,Emerald Crypto,"$156,115 ",$0.008166,"19,117,129","$1,707",1.55%,-7.77%,-4.97%
FDC,828,Future Digita...,"$2,558 ",$0.000929,"2,753,201",Low Vol,1.56%,-92.34%,3657.21%
Q2C,427,QubitCoin,"$329,830 ",$0.001330,"247,916,316","$9,563",21.92%,53.77%,-39.71%
DMD,185,Diamond,"$10,145,555 ",$4.54,"2,234,910","$46,644",-0.62%,4.11%,26.13%
CRW,170,Crown,"$12,350,709 ",$0.832080,"14,843,175","$65,848",3.17%,5.78%,-18.46%
EMC,99,Emercoin,"$38,019,101 ",$0.937251,"40,564,482","$167,937",2.83%,-2.88%,-13.15%
IFLT,411,InflationCoin,"$455,883 ",$0.000044,"10,308,448,979",*,"$5,750",1.43%,-17.89%
FRGC,843,Fargocoin,? ,$7.64,?,"$520,595",-3.05%,0.04%,-1.69%
BELA,198,BelaCoin,"$8,624,582 ",$0.232866,"37,036,675","$249,753",-0.96%,-7.53%,8.93%
SKY,124,Skycoin,"$23,016,155 ",$3.94,"5,837,530",*,"$69,910",-0.93%,3.79%
SYNC,979,Sync,? ,$221.74,?,*,Low Vol,1.56%,?
SLG,614,Sterlingcoin,"$167,855 ",$0.040182,"4,177,340",Low Vol,1.56%,19.63%,59.08%
CRB,201,Creditbit,"$7,825,750 ",$0.658989,"11,875,388",*,"$540,816",-3.43%,8.27%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.88%
EMV,258,Ethereum Movi...,"$4,277,280 ",$0.641592,"6,666,666",*,"$1,158",0.30%,16.05%
EMP,888,EMoneyPower,? ,$0.110396,?,*,"$3,523",-0.86%,-15.01%
SYNX,310,Syndicate,"$2,341,158 ",$0.162095,"14,443,120",*,"$108,095",-0.48%,-2.30%
TRST,129,WeTrust,"$20,789,674 ",$0.225613,"92,147,500",*,"$666,548",-2.08%,-5.88%
ROUND,83,Round,"$53,415,955 ",$0.062842,"850,000,000",*,"$343,874",1.77%,19.08%
BOAT,514,Doubloon,"$21,301 ",$0.001148,"18,547,845",$942,1.53%,15.93%,22.82%
CRM,372,Cream,"$989,409 ",$0.022661,"43,660,718","$2,643",3.59%,20.54%,-5.31%
PR,682,Prototanium,"$86,559 ",$0.443620,"195,119",Low Vol,-4.02%,-29.08%,21.03%
DAXX,217,DaxxCoin,"$6,654,298 ",$0.013792,"482,478,700",$749,1.56%,8.79%,32.17%
ACOIN,669,Acoin,"$96,012 ",$0.078693,"1,220,085",Low Vol,0.39%,-4.33%,11.64%
XDN,153,DigitalNote,"$15,136,400 ",$0.002198,"6,885,627,724","$1,358,270",-0.26%,-2.42%,-20.87%
PX,693,PX,"$76,251 ",$0.000896,"85,096,737",Low Vol,?,3.57%,33.79%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.72%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.61%,-28.24%,9.76%
808,396,808Coin,"$601,578 ",$0.000933,"644,566,229","$13,602",-5.16%,-2.33%,41.29%
CLUB,851,ClubCoin,? ,$0.371625,?,*,"$115,196",-0.35%,14.60%
BUN,562,BunnyCoin,"$452,584 ",$0.000004,"101,839,202,555",Low Vol,2.25%,-30.30%,132.36%
UNIC,646,UniCoin,"$119,360 ",$0.040535,"2,944,599",Low Vol,1.57%,-11.83%,-17.86%
PI,999,PiCoin,? ,$0.008337,?,Low Vol,1.56%,199.61%,63.41%
GEO,285,GeoCoin,"$3,016,861 ",$0.952271,"3,168,070","$190,393",-10.20%,27.21%,37.06%
MALC,284,Malcoin,"$3,033,650 ",$56.82,"53,393",*,"$10,698",1.56%,7.64%
XRL,94,Rialto,"$40,076,659 ",$0.524203,"76,452,556",*,"$149,883",5.21%,3.84%
FLASH,881,Flash,? ,$0.005012,?,*,"$7,144",1.56%,84.32%
TAGR,794,TAGRcoin,"$15,434 ",$0.000399,"38,669,634",*,Low Vol,1.60%,-25.48%
XRE,679,RevolverCoin,"$88,116 ",$0.004003,"22,009,972",Low Vol,-3.62%,2.04%,-20.54%
ZOI,412,Zoin,"$437,907 ",$0.034294,"12,769,050","$1,745",4.02%,8.31%,6.02%
XRA,605,Ratecoin,"$184,846 ",$0.001685,"109,693,208",*,Low Vol,1.56%,11.57%
XRC,522,Rawcoin,"$6,413 ",$0.009099,"704,882",$504,1.50%,-24.37%,-19.51%
XRB,155,RaiBlocks,"$14,889,306 ",$0.141976,"104,871,993","$276,135",2.23%,37.55%,150.68%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,780,927 ",$0.115418,"15,430,235",**,"$130,921",1.32%,-9.97%
FUNC,357,FUNCoin,"$1,266,083 ",$0.216477,"5,848,581",*,"$8,869",-3.21%,48.55%
VISIO,290,Visio,"$2,777,144 ",$0.054768,"50,706,962",*,"$5,188",16.42%,4.36%
FOOT,568,Footy Cash,"$391,542 ",$0.093350,"4,194,323",Low Vol,1.56%,-10.61%,-29.05%
9COIN,956,9COIN,? ,$0.001685,?,*,Low Vol,1.56%,36.35%
XRP,3,Ripple,"$6,115,957,812 ",$0.159503,"38,343,841,883",*,"$80,666,300",0.18%,2.38%
FUNK,618,The Cypherfunks,"$161,991 ",$0.000004,"45,034,470,000",Low Vol,-3.28%,29.32%,-50.42%
SANDG,806,Save and Gain,"$12,096 ",$0.003947,"3,064,800",Low Vol,1.61%,7.64%,47.48%
YES,982,Yescoin,? ,$0.000003,?,Low Vol,-43.19%,-8.53%,-90.40%
LDCN,908,LandCoin,? ,$0.014161,?,*,$729,2.33%,-0.88%
WSX,967,WeAreSatoshi,? ,$0.003060,?,Low Vol,-6.53%,4.61%,126.22%
ANC,595,Anoncoin,"$217,120 ",$0.102885,"2,110,317",Low Vol,17.75%,6.14%,0.93%
PSB,601,Pesobit,"$205,377 ",$0.006209,"33,079,574",*,Low Vol,-11.51%,-2.14%
FRST,107,FirstCoin,"$30,706,358 ",$5.22,"5,884,406","$386,003",0.25%,7.75%,26.85%
ANTI,728,AntiBitcoin,"$42,599 ",$0.002439,"17,465,159",Low Vol,1.53%,13.85%,13.70%
SJCX,844,Storjcoin X,? ,$1.20,?,*,"$510,988",0.80%,-11.42%
DRAGON,821,BTCDragon,"$6,175 ",$0.015316,"403,189",*,Low Vol,120.87%,95.07%
SAFEX,86,Safe Exchange...,"$48,107,070 ",$0.022402,"2,147,483,647",*,"$1,965,530",-5.52%,-8.04%
WINK,938,Wink,? ,$0.000287,?,*,Low Vol,1.56%,38.57%
BLN,878,Bolenum,? ,$0.064299,?,*,"$9,045",-9.93%,?
NVC,253,Novacoin,"$4,698,166 ",$2.60,"1,806,625","$7,879",0.50%,-1.31%,-21.79%
WYV,777,Wyvern,"$22,662 ",$0.015743,"1,439,500",*,Low Vol,1.56%,7.22%
RNS,352,Renos,"$1,334,006 ",$0.039993,"33,356,077",*,"$3,192",1.43%,-19.56%
XRY,953,Royalties,? ,$0.159649,?,Low Vol,-8.21%,-2.37%,7.97%
KURT,477,Kurrent,"$112,597 ",$0.011351,"9,919,485",$532,1.12%,-0.85%,-34.50%
ETP,70,Metaverse ETP,"$77,988,984 ",$3.45,"22,600,000","$466,067",-0.01%,-3.88%,-13.44%
KMD,47,Komodo,"$135,213,482 ",$1.34,"100,945,510","$622,393",0.83%,6.76%,24.50%
BCH,4,Bitcoin Cash,"$4,966,940,400 ",$301.13,"16,494,175","$104,832,000",0.46%,1.70%,1.84%
VUC,391,Virta Unique ...,"$698,625 ",$0.011553,"60,469,750","$45,034",-1.02%,-74.81%,21.60%
ETT,525,EncryptoTel,"$6,907,124 ",$0.111170,"62,131,190",*,Low Vol,?,5.04%
WARP,779,WARP,"$22,245 ",$0.020311,"1,095,224",*,Low Vol,1.54%,11.29%
BCF,736,BitcoinFast,"$38,269 ",$0.010152,"3,769,739",**,Low Vol,1.28%,2.42%
MSCN,491,Master Swiscoin,"$86,383 ",$0.002042,"42,300,220",*,"$1,248",-8.66%,-0.52%
ZHS,829,Zcashshare,"$2,256 ",$0.000798,"2,826,000",Low Vol,1.56%,?,30.91%
DVC,589,Devcoin,"$240,384 ",$0.000017,"14,490,477,500",Low Vol,0.52%,-31.39%,-35.01%
BCC,13,BitConnect,"$786,327,861 ",$121.73,"6,459,447","$9,113,560",1.67%,8.91%,37.23%
ETB,413,Ethbits,"$415,310 ",$1.41,"294,824",*,"$2,558",?,4.13%
ETC,10,Ethereum Classic,"$1,341,248,691 ",$14.18,"94,612,042","$65,993,600",-0.14%,4.11%,-7.95%
COE,255,CoEval,"$4,552,653 ",$106.44,"42,770",*,"$23,590",-0.30%,77.02%
BCY,193,Bitcrystals,"$9,074,554 ",$0.390330,"23,248,415",*,"$407,708",-1.85%,0.79%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.56%,7.64%,?
ETH,2,Ethereum,"$29,204,842,011 ",$310.51,"94,054,736","$1,023,220,000",0.21%,6.52%,3.73%
IOP,858,Internet of P...,? ,$0.644140,?,"$39,977",0.30%,-4.42%,-36.76%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.53%
CON,689,PayCon,"$81,269 ",$0.003527,"23,042,604",*,Low Vol,1.58%,7.67%
VRS,473,Veros,"$120,232 ",$0.000812,"148,104,141",*,"$3,116",0.71%,13.08%
ZBC,865,Zilbercoin,? ,$0.452089,?,*,"$22,703",-1.27%,16.20%
WORM,482,HealthyWormCoin,"$105,044 ",$0.000976,"107,667,645","$3,740",1.56%,-2.02%,77.90%
RIYA,363,Etheriya,"$1,120,907 ",$0.708748,"1,581,531",*,"$5,329",22.12%,-6.16%
CASH,798,Cashcoin,"$14,502 ",$0.000532,"27,251,500",Low Vol,1.56%,-40.20%,-31.70%
SPT,673,Spots,"$92,209 ",$0.004115,"22,406,021",Low Vol,3.34%,25.15%,-2.64%
VRC,208,VeriCoin,"$7,439,323 ",$0.245214,"30,338,085","$210,282",1.31%,4.28%,-18.80%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,1016,Qora,? ,$0.163419,?,*,Low Vol,0.82%,-12.89%
C2,616,Coin2.1,"$164,045 ",$0.001641,"99,976,323",*,Low Vol,1.56%,0.77%
VRM,287,VeriumReserve,"$2,967,008 ",$2.41,"1,232,976","$205,341",-2.51%,23.58%,7.42%
TROPTIONS,959,TROPTIONS,? ,$0.255837,?,*,Low Vol,1.73%,-78.26%
CJ,455,Cryptojacks,"$180,503 ",$0.000444,"406,568,581","$2,092",1.56%,6.61%,17.86%
MST,698,MustangCoin,"$66,246 ",$0.105175,"629,867",Low Vol,1.60%,10.11%,22.61%
MOTO,1008,Motocoin,? ,$0.006651,?,Low Vol,1.56%,151.10%,29.16%
FAIR,116,FairCoin,"$26,897,142 ",$0.505644,"53,193,831",*,"$175,749",0.66%,14.42%
DIME,248,Dimecoin,"$4,805,324 ",$0.000009,"532,402,841,296","$1,809",-7.60%,-43.77%,-59.28%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.60%,7.64%
NDC,209,NEVERDIE,"$7,232,426 ",$0.176383,"41,004,100",*,"$39,423",-1.75%,-22.36%
XMG,324,Magi,"$1,893,943 ",$0.260983,"7,256,959","$1,232,470",-1.63%,-15.85%,55.44%
CF,818,Californium,"$6,504 ",$0.058538,"111,110",Low Vol,0.54%,16.88%,60.88%
UTA,905,UtaCoin,? ,$0.014590,?,*,$820,1.56%,14.98%
HYPER,934,Hyper,? ,$0.037705,?,Low Vol,1.56%,34.59%,25.24%
XMY,273,Myriad,"$3,470,448 ",$0.002306,"1,505,127,500","$351,447",1.64%,-2.03%,-15.41%
WAY,620,WayGuide,"$159,714 ",$0.001596,"100,040,708",*,Low Vol,1.56%,?
KRB,417,Karbowanec,"$406,248 ",$0.098771,"4,113,012","$5,723",2.91%,-1.07%,-11.41%
MOIN,387,Moin,"$751,989 ",$0.106099,"7,087,612",*,"$4,183",-11.14%,-14.74%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,103,050 ",$48.98,"14,947,376","$12,152,800",0.32%,2.54%,-2.84%
1CR,765,1CRedit,"$27,789 ",$0.315027,"88,213",Low Vol,1.53%,52.93%,761.21%
PLU,177,Pluton,"$11,461,733 ",$13.48,"850,000",*,"$250,794",-3.43%,33.87%
NMR,89,Numeraire,"$43,871,526 ",$35.03,"1,252,488",*,"$859,545",-1.52%,6.48%
PLR,60,Pillar,"$102,101,440 ",$0.182324,"560,000,000",*,"$432,289",-0.54%,46.43%
SNRG,289,Synergy,"$2,947,973 ",$0.993683,"2,966,714",*,"$63,376",-3.84%,-5.62%
UFO,578,UFO Coin,"$299,564 ",$0.000089,"3,377,498,762",Low Vol,1.60%,7.64%,-17.67%
DRACO,355,DT Token,"$1,275,822 ",$0.014353,"88,888,888",*,"$48,583",-4.19%,7.38%
CDN,546,Canada eCoin,"$695,882 ",$0.007143,"97,415,544",Low Vol,1.64%,7.67%,-1.61%
CASINO,549,Casino,"$654,412 ",$0.654412,"1,000,000",*,Low Vol,0.47%,-10.36%
BIRDS,944,Birds,? ,$0.000133,?,Low Vol,1.56%,1.93%,9.30%
CDT,839,CoinDash,? ,$0.194054,?,*,"$4,755,770",0.93%,-7.31%
TESLA,900,TeslaCoilCoin,? ,$0.291138,?,*,"$1,207",1.56%,-62.07%
NMC,118,Namecoin,"$25,822,446 ",$1.75,"14,736,400","$113,116",0.31%,-0.49%,-11.41%
RUP,681,Rupee,"$86,658 ",$0.003962,"21,871,800",Low Vol,1.56%,9.37%,-13.78%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.79%
TELL,977,Tellurion,? ,$0.000113,?,Low Vol,-35.12%,13.10%,-3.91%
PRES,906,President Trump,? ,$0.007210,?,*,$797,1.64%,56.20%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.68%,-9.14%
FRWC,973,FrankyWillCoin,? ,$0.001419,?,Low Vol,1.56%,1.31%,23.21%
LOG,373,Woodcoin,"$967,453 ",$0.120402,"8,035,193","$1,075",1.53%,6.27%,22.11%
GNT,31,Golem,"$212,773,866 ",$0.255421,"833,032,000",*,"$3,997,390",-2.72%,-3.87%
MI,484,Xiaomicoin,"$101,907 ",$0.000251,"406,141,855",*,"$2,255",0.01%,1.09%
BXT,590,BitTokens,"$239,806 ",$0.429763,"557,997",Low Vol,1.60%,23.39%,37.39%
INSN,306,InsaneCoin,"$2,375,125 ",$0.150120,"15,821,511","$6,197",2.15%,-9.47%,-17.51%
ANI,970,Animecoin,? ,$0.000177,?,Low Vol,1.60%,43.52%,74.55%
HYP,358,HyperStake,"$1,247,024 ",$0.001290,"966,355,728",*,"$9,556",1.64%,3.04%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.95%
DIX,722,Dix Asset,"$46,122 ",$4.6e-07,"100,000,000,000",*,Low Vol,4.40%,7.62%
LOT,634,LottoCoin,"$139,445 ",$0.000010,"14,491,014,421",Low Vol,-13.16%,-4.06%,-21.48%
EB3,95,EB3 Coin,"$39,411,341 ",$0.603119,"65,345,878","$287,629",1.46%,2.30%,70.54%
QBT,963,Cubits,? ,$0.001685,?,Low Vol,1.56%,4.88%,12.37%
BXC,883,Bitcedi,? ,$0.004076,?,"$7,093",20.23%,48.63%,43.67%
ARCO,665,AquariusCoin,"$99,376 ",$0.074481,"1,334,253",*,Low Vol,1.55%,11.66%
GNO,33,Gnosis,"$203,771,449 ",$184.48,"1,104,590",*,"$1,520,920",-0.33%,3.30%
PIZZA,827,PizzaCoin,"$2,709 ",$0.001966,"1,377,917",Low Vol,-1.48%,69.78%,0.64%
PPC,96,Peercoin,"$38,804,511 ",$1.60,"24,269,808","$535,392",0.71%,-0.01%,-12.66%
ANT,66,Aragon,"$84,611,426 ",$2.52,"33,605,167",*,"$869,225",2.72%,3.23%
MBI,348,Monster Byte,"$1,432,599 ",$0.085158,"16,822,736",*,"$4,234",1.01%,4.00%
GAY,958,GAY Money,? ,$0.125300,?,Low Vol,1.55%,7.10%,-2.88%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,344",1.56%,6.18%,-15.85%
QRK,215,Quark,"$6,785,347 ",$0.026976,"251,536,458","$21,978",0.66%,1.33%,-8.59%
QRL,122,Quantum Resis...,"$23,764,676 ",$0.457013,"52,000,000",*,"$412,313",-1.50%,3.82%
TERA,880,TeraCoin,? ,$0.001109,?,"$7,441",1.56%,9.98%,64.95%
QCN,657,QuazarCoin,"$107,124 ",$0.017739,"6,038,942",Low Vol,1.60%,7.64%,22.97%
DGCS,831,Digital Credits,"$1,550 ",$0.000266,"5,826,388",Low Vol,1.53%,7.64%,17.40%
GAM,194,Gambit,"$8,806,985 ",$7.40,"1,190,312",*,"$59,854",1.56%,8.41%
PSY,1031,Psilocybin,? ,$0.012861,?,Low Vol,1.56%,?,8.78%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,868",Low Vol,?,0.05%,21.33%
DBIX,187,DubaiCoin,"$9,888,969 ",$9.76,"1,013,558","$53,036",0.65%,9.42%,-9.26%
FAL,885,Falcoin,? ,$1.33,?,"$5,197",-18.64%,-5.65%,-16.30%
PPT,29,Populous,"$227,734,674 ",$5.52,"41,252,246",*,"$802,900",0.24%,28.05%
BUCKS,606,SwagBucks,"$180,601 ",$0.735938,"245,402",Low Vol,2.45%,54.10%,-1.69%
NSR,329,NuShares,"$1,797,454 ",$0.000665,"2,702,268,334",*,"$5,087",1.60%,6.00%
BVC,696,BeaverCoin,"$72,025 ",$0.023120,"3,115,258",Low Vol,7.13%,-9.12%,-58.75%
IBANK,793,iBank,"$15,858 ",$0.003503,"4,526,324",Low Vol,1.53%,6.30%,6.89%
G3N,763,G3N,"$27,834 ",$0.003681,"7,561,891",Low Vol,1.56%,7.64%,29.35%
GBYTE,30,Byteball,"$219,380,034 ",$416.81,"526,327",*,"$1,994,230",2.73%,10.92%
UTC,436,UltraCoin,"$286,813 ",$0.006556,"43,751,110",$529,1.55%,16.23%,4.26%
GOOD,581,Good Karma,"$281,992 ",$0.000639,"441,349,000",*,Low Vol,-23.21%,-37.64%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1002,Wowcoin,? ,$0.000050,?,Low Vol,1.31%,8.58%,20.68%
YOG,907,Yogold,? ,$0.012107,?,*,$787,1.56%,7.64%
XVP,388,Virtacoinplus,"$722,594 ",$0.079104,"9,134,750","$6,027",11.44%,-4.54%,-8.32%
XVS,439,Vsync,"$270,346 ",$0.002531,"106,809,400",$864,1.51%,9.66%,19.29%
YOC,435,Yocoin,"$287,140 ",$0.002719,"105,618,830",*,"$19,200",1.82%,58.97%
DPAY,802,DPAY,"$14,110 ",$0.000177,"79,541,001",Low Vol,1.56%,7.64%,30.15%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$228,042 ",$0.002717,"83,932,500","$27,413",-16.41%,88.28%,670.44%
VOLT,808,Bitvolt,"$10,723 ",$0.000710,"15,112,554",*,Low Vol,1.56%,14.82%
IRL,968,IrishCoin,? ,$0.002173,?,**,Low Vol,1.58%,36.81%
HTML5,277,HTMLCOIN,"$3,329,148 ",$0.000082,"40,659,020,000","$39,475",11.84%,33.96%,140.78%
MTL,39,Metal,"$188,468,995 ",$9.76,"19,300,994",*,"$5,827,110",-3.41%,35.67%
MTM,656,MTMGaming,"$108,396 ",$0.036132,"3,000,000",*,Low Vol,0.47%,-12.03%
HPC,381,Happycoin,"$847,350 ",$0.072211,"11,734,383","$4,338",1.32%,12.13%,-5.29%
SOCC,517,SocialCoin,"$14,222 ",$0.010359,"1,372,954",$887,38.77%,-63.01%,-56.74%
XVC,264,Vcash,"$3,965,943 ",$0.259986,"15,254,447","$81,200",0.70%,16.12%,-6.14%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.46%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038190,?,"$1,842,010",0.61%,-1.92%,?
XVG,104,Verge,"$32,709,323 ",$0.002439,"13,409,472,280","$2,409,120",1.54%,-10.14%,-21.22%
PINK,263,PinkCoin,"$4,183,236 ",$0.012037,"347,537,200","$239,160",-2.30%,3.97%,-13.56%
ECA,608,Electra,"$177,545 ",$0.000009,"20,080,909,538",Low Vol,-32.89%,-6.73%,-68.67%
MOJO,464,MojoCoin,"$139,400 ",$0.011532,"12,088,444",*,"$3,069",2.41%,10.41%
PING,313,CryptoPing,"$2,242,445 ",$0.225324,"9,952,089",*,"$71,204",2.04%,4.97%
ONX,515,Onix,"$18,554 ",$0.005854,"3,169,630","$13,020",1.38%,11.71%,192.06%
EBT,518,Ebittree Coin,"$13,739 ",$0.012775,"1,075,520","$2,594",-1.06%,15.27%,-2.54%
ARB,737,ARbit,"$38,143 ",$0.005428,"7,026,930",Low Vol,?,-0.18%,33.56%
ARDR,49,Ardor,"$131,329,473 ",$0.131461,"998,999,495",*,"$1,074,310",0.59%,-1.88%
SDC,542,ShadowCash,"$921,999 ",$0.137742,"6,693,664",*,Low Vol,1.60%,9.65%
ARI,644,Aricoin,"$122,458 ",$0.000873,"140,262,505",Low Vol,6.80%,-11.89%,55.45%
ARK,48,Ark,"$134,267,731 ",$1.38,"96,947,010",*,"$6,522,170",-2.82%,-5.71%
VLTC,758,Vault Coin,"$30,878 ",$0.001031,"29,953,210",Low Vol,1.56%,-2.05%,-51.19%
NYAN,611,Nyancoin,"$172,197 ",$0.000578,"297,891,209",Low Vol,1.60%,23.29%,2.63%
WDC,210,WorldCoin,"$7,046,520 ",$0.061273,"115,002,415","$519,140",-1.42%,-7.77%,-14.12%
TIX,361,Tickets,"$1,191,207 ",$0.000018,"66,876,281,414","$11,856",0.67%,-1.85%,-20.11%
STCN,866,Stakecoin,? ,$1.33,?,*,"$22,647",1.72%,19.48%
