symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,412,599 ",$0.459004,"59,721,917",*,"$940,758",-0.07%,-5.66%
PRC,662,PRCoin,"$86,632 ",$0.007047,"12,293,600",**,Low Vol,-0.70%,-10.90%
COAL,715,BitCoal,"$52,882 ",$0.011751,"4,500,000",Low Vol,-2.57%,91.26%,119.08%
MEOW,487,Kittehcoin,"$60,319 ",$0.000003,"23,905,669,976","$1,875",-1.69%,-3.16%,28.08%
STRAT,16,Stratis,"$700,485,956 ",$7.11,"98,519,984",*,"$23,338,500",-4.27%,13.26%
PLBT,128,Polybius,"$25,113,020 ",$6.66,"3,773,404",*,"$27,502",0.74%,1.63%
PUTIC,685,Putin Classic,"$71,411 ",$0.002089,"34,181,854",Low Vol,-0.26%,?,27.33%
VIDZ,589,PureVidz,"$218,835 ",$0.001747,"125,279,775",*,Low Vol,-0.25%,4.52%
LBC,124,LBRY Credits,"$25,880,411 ",$0.377681,"68,524,524","$1,691,920",-0.51%,14.91%,-2.63%
WTC,843,Walton,? ,$1.18,?,*,"$11,498,900",8.53%,?
XZC,100,ZCoin,"$35,926,450 ",$12.54,"2,865,702","$1,629,490",-2.30%,-0.56%,32.16%
RC,554,RussiaCoin,"$532,543 ",$0.064814,"8,216,446",Low Vol,-0.32%,-0.17%,-38.47%
XAUR,135,Xaurum,"$22,613,923 ",$0.177908,"127,110,209",*,"$99,487",-2.53%,-0.91%
PRX,777,Printerium,"$24,169 ",$0.002044,"11,821,728",Low Vol,-0.33%,-9.08%,2.75%
BLRY,716,BillaryCoin,"$51,190 ",$0.005698,"8,983,158",Low Vol,-0.33%,-25.07%,6.22%
V,411,Version,"$459,839 ",$0.001015,"453,078,916",$537,26.44%,34.81%,4.52%
CHC,292,ChainCoin,"$3,150,861 ",$0.204924,"15,375,756","$18,682",-5.11%,-4.76%,-32.38%
XID,989,International...,? ,$0.004350,?,Low Vol,-0.33%,-25.85%,-17.93%
FLY,573,Flycoin,"$273,548 ",$1.30,"210,806",*,Low Vol,-0.32%,19.43%
URC,710,Unrealcoin,"$57,139 ",$0.008134,"7,024,402",Low Vol,-0.32%,0.10%,?
MRT,390,Miners' Rewar...,"$820,097 ",$0.082010,"10,000,000",*,"$4,842",-4.69%,11.93%
URO,731,Uro,"$44,220 ",$0.036627,"1,207,310",Low Vol,-0.31%,2.17%,2.01%
GSR,1041,GeyserCoin,? ,$0.061555,?,Low Vol,0.05%,78.31%,137.12%
QBC,981,Quebecoin,? ,$0.001174,?,Low Vol,2.21%,-3.47%,14.70%
NEVA,696,NevaCoin,"$66,066 ",$0.030878,"2,139,555",Low Vol,-0.52%,4.80%,9.45%
020,562,020LondonCoin,"$409,486 ",$0.000003,"143,571,119,623",Low Vol,-1.82%,239.15%,208.62%
KEK,401,KekCoin,"$556,261 ",$0.055885,"9,953,675",*,"$1,238",22.44%,-22.20%
QBK,817,Qibuck Asset,"$9,999 ",$0.006692,"1,494,228",*,Low Vol,1.71%,6.65%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,-0.16%
BASH,223,LuckChain,"$6,980,796 ",$0.009909,"704,464,204","$37,625",-1.59%,-5.72%,-10.70%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,228,APX,"$6,803,892 ",$8.75,"777,394",*,"$37,843",-4.66%,-1.54%
VIA,112,Viacoin,"$30,522,956 ",$1.34,"22,803,000","$1,588,330",-0.48%,10.75%,26.34%
MAC,403,Machinecoin,"$544,088 ",$0.027416,"19,845,725","$2,142",0.59%,52.35%,154.93%
APW,505,AppleCoin,"$8,852 ",$0.462879,"19,123","$48,327",-0.27%,0.24%,15.12%
DBG,871,Digital Bulli...,? ,$0.005046,?,*,"$69,603",0.71%,16.12%
TYC,948,Tyrocoin,? ,$0.111596,?,Low Vol,-0.26%,?,-30.14%
HONEY,477,Honey,"$94,837 ",$0.440853,"215,122",$765,0.32%,-13.04%,41.25%
MAY,719,Theresa May Coin,"$50,041 ",$0.002738,"18,275,000",Low Vol,-15.95%,-16.94%,74.79%
VIP,726,VIP Tokens,"$47,191 ",$0.000565,"83,450,403",*,Low Vol,-0.33%,8.44%
TAAS,99,TaaS,"$37,270,479 ",$4.58,"8,146,001",*,"$297,873",0.11%,1.73%
MONEY,918,MoneyCoin,? ,$0.000738,?,"$1,236",-0.33%,-26.31%,1529.06%
APC,907,AlpaCoin,? ,$0.274395,?,"$2,455",-0.33%,-9.30%,2.37%
SFE,1061,SafeCoin,? ,$0.000043,?,Low Vol,-0.33%,0.10%,?
SFC,768,Solarflarecoin,"$28,194 ",$0.002002,"14,083,450",Low Vol,-0.26%,-10.74%,10.96%
IFT,859,InvestFeed,? ,$0.069681,?,*,"$194,618",6.52%,24.88%
XLM,32,Stellar Lumens,"$228,351,191 ",$0.019783,"11,543,090,641",*,"$4,182,810",-1.29%,-5.59%
XNG,828,Enigma,"$5,375 ",$0.323288,"16,627",Low Vol,-0.33%,-9.06%,-39.91%
KORE,284,KoreCoin,"$3,587,944 ",$1.82,"1,972,503",*,"$151,586",-0.23%,2.32%
XLC,949,LeviarCoin (P...,? ,$0.108810,?,*,Low Vol,-0.26%,-13.66%
GOLOS,141,Golos,"$20,517,351 ",$0.164773,"124,518,891","$16,855",-0.62%,-2.72%,3.30%
GOOD,542,Good Karma,"$668,891 ",$0.001516,"441,349,000",*,Low Vol,0.47%,2.64%
EFYT,914,Ergo,? ,$6.90,?,*,"$1,416",1.28%,5.76%
BLOCKPAY,331,BlockPay,"$2,046,046 ",$0.376922,"5,428,300",*,"$6,478",1.28%,17.48%
FUN,59,FunFair,"$98,945,272 ",$0.025771,"3,839,463,249",*,"$590,757",-0.18%,-4.20%
OCOW,990,OCOW,? ,$0.003306,?,Low Vol,-0.32%,-29.56%,-25.26%
OCT,227,OracleChain,"$6,829,890 ",$0.227663,"30,000,000",*,"$11,414",-0.11%,0.48%
STA,309,Starta,"$2,573,361 ",$0.519046,"4,957,867",*,"$10,425",-1.89%,-0.06%
TURBO,1059,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.26%,0.15%
XMCC,898,MonacoCoin,? ,$0.325996,?,"$6,842",43.76%,?,?
SLING,687,Sling,"$71,112 ",$0.066206,"1,074,095",*,Low Vol,-0.32%,0.70%
TKN,94,TokenCard,"$41,871,259 ",$1.77,"23,644,056",*,"$2,692,620",-5.82%,17.11%
PLNC,770,PLNcoin,"$26,762 ",$0.001566,"17,089,600",**,Low Vol,-0.33%,-32.04%
OX,902,OX Fina,? ,$0.022192,?,*,"$4,435",-6.86%,-11.78%
HMP,705,HempCoin,"$59,013 ",$0.000043,"1,356,645,470",Low Vol,-0.32%,-49.95%,6.20%
HMQ,127,Humaniq,"$25,471,778 ",$0.156404,"162,858,867",*,"$459,959",0.49%,-1.14%
DENT,182,Dent,"$12,714,865 ",$0.001200,"10,599,960,960",*,"$52,385",35.38%,-5.19%
PKB,343,ParkByte,"$1,872,000 ",$0.392945,"4,764,026",*,"$42,310",-4.21%,-4.94%
TKS,329,Tokes,"$2,123,406 ",$2.21,"960,309",*,"$7,305",-1.81%,-2.35%
NLG,98,Gulden,"$37,508,633 ",$0.106671,"351,629,145","$95,526",-0.05%,0.95%,6.71%
DBTC,720,Debitcoin,"$49,564 ",$0.002754,"17,998,656",Low Vol,-0.33%,2.21%,-42.58%
HMC,506,HarmonyCoin,"$5,604 ",$0.022330,"250,970","$52,285",-0.26%,3.18%,-6.16%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.42%
EL,471,Elcoin,"$119,710 ",$0.010680,"11,208,967",*,"$1,767",-14.73%,-40.87%
GCC,690,GuccioneCoin,"$69,710 ",$0.003436,"20,285,537",*,Low Vol,-0.32%,2.48%
611,488,SixEleven,"$60,009 ",$0.142594,"420,839","$1,639",-0.33%,-2.27%,9.45%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.31%,7.80%
XQN,958,Quotient,? ,$0.005394,?,*,Low Vol,-0.33%,18.00%
SCRT,681,SecretCoin,"$73,394 ",$0.017356,"4,228,672",*,Low Vol,-0.32%,0.36%
CSC,531,CasinoCoin,"$957,105 ",$0.024795,"38,601,187",Low Vol,-0.32%,19.60%,-8.83%
GCN,355,GCoin,"$1,472,311 ",$0.000010,"143,223,710,000","$2,615",6.48%,373.11%,83.03%
PHS,671,Philosopher S...,"$79,252 ",$0.032625,"2,429,219",*,Low Vol,-0.32%,4.28%
LUNA,771,Luna Coin,"$26,463 ",$0.018140,"1,458,826",Low Vol,-0.32%,-6.72%,-8.54%
GCR,248,Global Curren...,"$5,474,390 ",$0.053103,"103,089,636",*,"$434,097",-1.31%,4.89%
ENT,347,Eternity,"$1,822,833 ",$0.477110,"3,820,571","$14,420",7.64%,17.26%,34.79%
ABN,818,Abncoin,"$9,683 ",$0.143026,"67,700",Low Vol,-0.33%,-34.16%,218.49%
ENV,826,Environ,"$5,749 ",$0.000043,"132,635,365",*,Low Vol,-0.36%,-0.05%
POSW,319,PoSW Coin,"$2,316,613 ",$0.052531,"44,100,000",*,"$25,002",-0.79%,5.00%
POST,402,PostCoin,"$544,861 ",$0.034337,"15,868,233",*,$900,-0.33%,5.11%
BRIT,575,BritCoin,"$258,007 ",$0.012131,"21,268,092",Low Vol,-0.87%,-39.70%,-34.81%
CAGE,432,CageCoin,"$291,320 ",$0.000003,"101,168,328,395",$738,23.19%,9.32%,25.82%
MGC,932,GulfCoin,? ,$0.003826,?,$681,-0.25%,1.29%,-15.76%
BTQ,757,BitQuark,"$33,928 ",$0.004741,"7,155,671",Low Vol,-0.32%,1.00%,14.30%
DGD,39,DigixDAO,"$192,674,800 ",$96.34,"2,000,000",*,"$532,492",0.14%,-2.48%
BTS,21,BitShares,"$355,795,505 ",$0.136925,"2,598,470,000",*,"$13,931,600",0.14%,-1.17%
PAYP,1009,PayPeer,? ,$0.000130,?,Low Vol,-0.33%,20.13%,59.31%
DOGE,38,Dogecoin,"$195,654,780 ",$0.001765,"110,824,938,775","$2,336,660",-0.22%,-0.34%,3.83%
XCN,275,Cryptonite,"$4,229,414 ",$0.011996,"352,568,692","$255,110",0.28%,7.33%,-3.43%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,004 ",$0.003567,"14,298,972",Low Vol,-0.32%,6.60%,?
MOON,146,Mooncoin,"$19,077,874 ",$0.000086,"222,249,491,289","$20,473",15.54%,11.76%,72.98%
BTD,571,Bitcloud,"$287,010 ",$0.025447,"11,278,645",Low Vol,-0.26%,-13.50%,-1.09%
XCP,87,Counterparty,"$49,005,999 ",$18.72,"2,617,954",*,"$507,242",1.00%,-14.40%
BTA,282,Bata,"$3,674,932 ",$0.739244,"4,971,203","$576,006",0.23%,-3.29%,73.09%
BTC,1,Bitcoin,"$72,051,213,359 ",$4359.27,"16,528,275","$1,516,750,000",-0.16%,0.41%,5.96%
TIME,152,Chronobank,"$18,298,258 ",$25.77,"710,113",*,"$466,335",1.16%,-1.70%
BTM,281,Bitmark,"$3,676,154 ",$0.569722,"6,452,540","$248,128",-3.06%,12.14%,-30.17%
CREA,338,Creativecoin,"$1,962,748 ",$0.184091,"10,661,833","$1,661",0.12%,-14.86%,26.29%
PROC,388,ProCurrency,"$832,063 ",$0.064928,"12,815,205",*,"$1,900",-0.77%,8.21%
AMIS,998,AMIS,? ,$1677.41,?,*,Low Vol,0.34%,358.63%
STEEM,22,Steem,"$345,855,652 ",$1.44,"239,900,983","$2,790,680",2.36%,-6.25%,1.99%
ADST,346,AdShares,"$1,860,879 ",$0.158163,"11,765,580",*,"$5,462",-1.20%,4.18%
GBG,881,Golos Gold,? ,$0.099048,?,*,"$21,053",-2.09%,-2.36%
HCC,1015,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.32%,0.10%
SWING,620,Swing,"$136,524 ",$0.054316,"2,513,519",Low Vol,3.36%,2.21%,-7.95%
CHAO,728,23 Skidoo,"$45,472 ","$167,740",0.27108661,Low Vol,-11.25%,-24.55%,-2.77%
CCM100,804,CCMiner,"$15,962 ",$0.005127,"3,113,112",*,Low Vol,-0.20%,67.50%
SPHR,202,Sphere,"$9,052,314 ",$2.94,"3,082,940",*,"$82,485",-3.07%,10.80%
MUE,140,MonetaryUnit,"$20,703,560 ",$0.162296,"127,566,668","$146,225",1.92%,1.79%,-9.19%
RED,699,RedCoin,"$64,269 ",$0.000867,"74,107,896",Low Vol,-0.90%,-2.50%,10.00%
CURE,235,Curecoin,"$6,349,990 ",$0.267435,"23,744,050",**,"$240,820",-0.64%,-20.99%
TEAM,1040,TeamUp,? ,$0.000174,?,*,Low Vol,-0.33%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,807,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,-0.33%,-22.22%,?
PEC,965,Peacecoin,? ,$0.088739,?,*,Low Vol,-0.32%,?
BRIA,500,BriaCoin,"$20,148 ",$0.358995,"56,123",*,"$1,002",-16.93%,-19.47%
LUN,117,Lunyr,"$27,965,332 ",$12.17,"2,297,853",*,"$735,290",-0.19%,-1.73%
GBC,736,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.69%
DGB,55,DigiByte,"$118,330,774 ",$0.013536,"8,742,253,657","$3,991,050",-0.77%,3.12%,-8.71%
DGC,458,Digitalcoin,"$157,922 ",$0.005957,"26,510,640","$1,644",-4.18%,-7.62%,-25.42%
ECC,204,E-Currency Coin,"$8,652,391 ",$0.000348,"24,863,478,109","$8,188",4.92%,-0.59%,93.57%
CRT,802,CRTCoin,"$16,551 ",$0.208798,"79,270",**,Low Vol,-0.32%,0.10%
SEQ,220,Sequence,"$7,126,122 ",$0.158599,"44,931,693","$33,328",0.31%,0.21%,18.58%
BRAIN,915,Braincoin,? ,$0.019879,?,*,"$1,379",-0.33%,209.10%
ECO,495,EcoCoin,"$38,234 ",$0.095584,"400,010","$48,564",2.34%,19.20%,46.77%
ECN,173,E-coin,"$14,278,565 ",$3.82,"3,735,116","$261,530",-0.48%,3.65%,10.25%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.34%,-26.70%,-0.12%
SKR,950,Sakuracoin,? ,$0.001609,?,Low Vol,-0.33%,-30.76%,52.85%
DRS,730,Digital Rupees,"$44,439 ",$0.000087,"510,802,961",*,Low Vol,-0.33%,0.10%
BITB,245,BitBean,"$5,548,598 ",$0.002652,"2,092,626,000",*,"$81,050",0.60%,1.92%
DDF,882,DigitalDevelo...,? ,$0.158954,?,*,"$18,086",-1.16%,1.69%
RMC,906,Remicoin,? ,$0.892201,?,*,"$2,739",-0.26%,14.04%
STV,640,Sativacoin,"$113,162 ",$0.015978,"7,082,230",Low Vol,-0.40%,10.06%,8.05%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.16%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.23%
LNK,330,Link Platform,"$2,089,084 ",$43.98,"47,503",*,"$1,297",-0.23%,-17.63%
PCS,905,Pabyosi Coin ...,? ,$0.087347,?,"$3,142",-12.98%,5.47%,-7.26%
RBIES,560,Rubies,"$433,577 ",$0.041629,"10,415,252",*,Low Vol,-0.33%,13.02%
QTL,711,Quatloo,"$57,134 ",$0.007517,"7,600,268",Low Vol,-0.33%,-1.00%,-10.47%
BITCF,904,First Bitcoin...,? ,$0.348498,?,*,"$3,505",-0.26%,-36.85%
BITS,435,Bitstar,"$275,228 ",$0.011925,"23,079,737",$657,-0.32%,15.65%,6.81%
CRX,686,Chronos,"$71,260 ",$0.000967,"73,729,962",Low Vol,-2.75%,-3.36%,-30.50%
ZENGOLD,953,ZenGold,? ,$0.458001,?,*,Low Vol,-0.28%,?
VTA,602,Virtacoin,"$178,517 ",$0.000034,"5,201,310,113",Low Vol,-0.10%,3.38%,507.17%
VTC,104,Vertcoin,"$33,510,606 ",$0.860746,"38,932,050","$3,063,820",0.55%,-7.47%,68.10%
GTC,650,Global Tour Coin,"$96,288 ",$0.003351,"28,730,922",Low Vol,-0.26%,-22.88%,164.47%
HERO,535,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,8.38%
DUO,583,ParallelCoin,"$230,246 ",$0.772237,"298,154",Low Vol,-2.85%,35.24%,-14.58%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,3.00%
XC,242,XCurrency,"$5,713,776 ",$0.978696,"5,838,152",*,"$10,784",-0.33%,26.89%
TRIG,212,Triggers,"$7,766,375 ",$0.241901,"32,105,593",*,"$645,624",0.05%,1.01%
MEN,931,PeopleCoin,? ,$0.002176,?,$715,-27.72%,100.31%,74.57%
FRN,442,Francs,"$228,518 ",$0.059147,"3,863,520",$563,-0.42%,-2.13%,-11.90%
EUC,610,Eurocoin,"$153,256 ",$0.012883,"11,895,878",Low Vol,-0.33%,3.08%,14.88%
ATMS,297,Atmos,"$2,904,062 ",$0.028987,"100,184,625",*,"$17,746",0.71%,-4.50%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.32%,-49.94%
UNB,395,UnbreakableCoin,"$632,050 ",$0.277440,"2,278,150","$28,889",-3.13%,-2.43%,-2.61%
VTR,341,vTorrent,"$1,925,707 ",$0.178043,"10,815,966","$106,227",-0.95%,-9.09%,8.35%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.33%,?,?
UNI,618,Universe,"$141,003 ",$0.022750,"6,197,896",*,Low Vol,-0.52%,-22.49%
XP,428,XP,"$314,416 ",$0.000002,"143,137,000,941","$3,504",-4.01%,-49.85%,-35.85%
PDC,234,Project Decorum,"$6,437,950 ",$0.128759,"50,000,000",*,"$118,632",-1.22%,-1.84%
YAC,623,Yacoin,"$133,570 ",$0.001131,"118,100,055",Low Vol,-4.01%,4.11%,17.57%
UNO,169,Unobtanium,"$14,975,338 ",$75.71,"197,805","$15,458",0.55%,8.78%,8.66%
DSH,412,Dashcoin,"$457,708 ",$0.026310,"17,396,723",$927,-5.07%,1.66%,-26.75%
ZEC,17,Zcash,"$563,837,549 ",$274.37,"2,055,019","$37,795,700",0.37%,-1.56%,14.77%
NANOX,929,Project-X,? ,"$251,569",?,*,$780,12.42%,-17.30%
OMG,13,OmiseGo,"$811,008,329 ",$8.25,"98,312,024",*,"$22,205,300",0.77%,-0.11%
DMB,839,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.26%,-12.53%,26.06%
ITI,409,iTicoin,"$510,240 ",$15.95,"32,000",*,"$101,684",1.44%,4.45%
GPL,684,Gold Pressed ...,"$72,152 ",$0.317509,"227,244",Low Vol,-0.26%,12.23%,21.75%
CVCOIN,270,CVCoin,"$4,542,830 ",$0.583626,"7,783,804",*,"$5,903",0.53%,-23.14%
KED,596,Darsek,"$194,663 ",$0.017062,"11,409,479",Low Vol,-0.26%,30.98%,34.08%
ZEN,150,ZenCash,"$18,538,434 ",$9.25,"2,004,350","$369,058",1.13%,8.37%,22.89%
ASN,877,Aseancoin,? ,$0.020021,?,"$35,470",-0.27%,-3.62%,45.98%
ZER,426,Zero,"$352,375 ",$0.258387,"1,363,750","$2,325",-0.33%,8.58%,-13.04%
CRAVE,324,Crave,"$2,164,063 ",$1.60,"1,351,745",*,"$3,353",-3.75%,0.99%
CMT,775,Comet,"$25,233 ",$0.028909,"872,830",Low Vol,1.10%,-46.32%,26.48%
ZET,274,Zetacoin,"$4,259,852 ",$0.025576,"166,557,922","$487,497",1.52%,7.96%,3.88%
INFX,377,Influxcoin,"$1,073,589 ",$0.641568,"1,673,383","$30,421",-0.46%,5.22%,29.61%
BITCNY,180,bitCNY,"$12,741,211 ",$0.145535,"87,547,400",*,"$865,598",-0.61%,-0.76%
SOIL,679,SOILcoin,"$73,721 ",$0.012929,"5,702,048",Low Vol,-0.64%,19.70%,-20.28%
FRC,619,Freicoin,"$137,089 ",$0.004785,"28,650,114",Low Vol,-0.31%,-15.30%,-21.59%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023098,?,*,Low Vol,-0.33%,2.02%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002697,?,Low Vol,-0.32%,-2.16%,1.09%
SLFI,829,Selfiecoin,"$4,691 ",$0.000043,"107,829,281",Low Vol,-0.33%,0.10%,?
SHIFT,145,Shift,"$19,355,719 ",$1.74,"11,124,104",*,"$499,648",3.28%,34.57%
888,612,OctoCoin,"$151,168 ",$0.003037,"49,774,220",Low Vol,-0.32%,-2.77%,7.95%
AGRS,154,Agoras Tokens,"$18,293,562 ",$0.435561,"42,000,000",*,"$27,458",-1.24%,-0.65%
ZSE,974,ZSEcoin,? ,$0.010639,?,Low Vol,-0.27%,-52.08%,78.89%
BBL,1086,BiblePay,? ,?,"99,730,089",?,?,?,?
WBB,278,Wild Beast Block,"$4,044,122 ",$1.69,"2,395,267","$1,618",-2.12%,-2.26%,0.30%
ALTC,808,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,-0.33%,0.10%,17.57%
BRAT,891,BRAT,? ,$0.000218,?,*,"$10,588",?,?
ASAFE2,663,AllSafe,"$85,878 ",$0.010695,"8,030,000",*,Low Vol,0.37%,27.95%
SWT,171,Swarm City,"$14,682,967 ",$1.93,"7,610,712",*,"$32,569",1.57%,0.55%
DP,397,DigitalPrice,"$622,088 ",$0.026711,"23,289,403","$14,689",3.27%,36.43%,200.48%
CESC,734,CryptoEscudo,"$43,880 ",$0.000304,"144,105,100",**,Low Vol,-0.33%,21.28%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",-3.75%,-5.46%,0.56%
POT,118,PotCoin,"$27,918,385 ",$0.128210,"217,755,129","$218,593",0.36%,-1.66%,-5.19%
PIVX,47,PIVX,"$158,266,853 ",$2.92,"54,155,168",*,"$3,228,100",-1.50%,-1.56%
FYN,308,FundYourselfNow,"$2,582,555 ",$3.04,"850,000",*,"$8,117",1.13%,-3.56%
XCO,689,X-Coin,"$70,016 ",$0.005653,"12,384,976",*,Low Vol,-0.68%,-6.45%
POP,714,PopularCoin,"$54,111 ",$0.000016,"3,369,557,358",Low Vol,8.71%,29.48%,19.31%
CYC,982,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.32%,-4.45%
TGC,632,Tigercoin,"$123,099 ",$0.002827,"43,536,800",Low Vol,-0.32%,0.10%,4.60%
RPC,737,RonPaulCoin,"$43,722 ",$0.051426,"850,193",Low Vol,-0.34%,-0.84%,4.00%
ARDR,51,Ardor,"$140,838,949 ",$0.140980,"998,999,495",*,"$1,391,770",1.44%,2.56%
LBTC,499,LiteBitcoin,"$25,814 ",$0.008097,"3,188,280","$1,854",-2.06%,-33.30%,21.79%
UNY,508,Unity Ingot,"$29,909,938 ",$0.148069,"202,000,000",*,Low Vol,-0.26%,0.15%
BTWTY,473,Bit20,"$113,078 ","$111,297",1.016,*,$505,1.69%,1.29%
TIPS,368,FedoraCoin,"$1,211,232 ",$0.000003,"443,168,182,458","$13,195",-0.70%,-45.67%,-60.26%
DUB,1010,Dubstep,? ,$0.001261,?,*,Low Vol,-0.32%,3.68%
BIP,694,BipCoin,"$66,913 ",$0.043500,"1,538,251",Low Vol,-0.33%,0.37%,5.45%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,347",-0.91%,-1.26%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.76%
RBY,168,Rubycoin,"$15,040,175 ",$0.608906,"24,700,322",*,"$27,362",-0.26%,1.05%
RBX,413,Ripto Bux,"$453,583 ",$0.001190,"381,236,123",*,"$2,101",6.89%,7.30%
BITBTC,438,bitBTC,"$252,771 ",$4431.64,57.0377,*,"$17,965",2.13%,0.25%
DOPE,294,DopeCoin,"$2,962,143 ",$0.026665,"111,085,648",*,"$106,216",0.28%,-10.74%
SDC,523,ShadowCash,"$1,426,472 ",$0.213061,"6,695,133",*,Low Vol,-0.33%,57.86%
MLN,93,Melon,"$44,307,228 ",$73.92,"599,400",*,"$215,165",-0.33%,-0.96%
SLR,225,SolarCoin,"$6,862,751 ",$0.191647,"35,809,331",*,"$79,256",1.67%,5.75%
SLS,157,SaluS,"$17,552,615 ",$17.48,"1,004,102",*,"$6,417",-0.32%,3.07%
STORJ,73,Storj,"$71,806,120 ",$0.893096,"80,401,345",*,"$1,958,620",-1.00%,-1.90%
DHG,884,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.48%
KARMA,1024,Karmacoin,? ,$0.000043,?,Low Vol,-0.32%,0.10%,6.31%
SKIN,325,SkinCoin,"$2,154,852 ",$0.024436,"88,183,483",*,"$7,185",0.00%,-12.77%
VERI,37,Veritaseum,"$206,732,554 ",$102.79,"2,011,134",*,"$538,666",-0.55%,-6.23%
MILO,761,MiloCoin,"$33,216 ",$0.003078,"10,789,954",Low Vol,-0.33%,-15.81%,63.55%
ELE,603,Elementrem,"$178,485 ",$0.007003,"25,485,452",Low Vol,-0.32%,62.80%,34.49%
MCO,48,Monaco,"$156,825,286 ",$15.98,"9,813,786",*,"$34,345,600",0.66%,2.28%
TRUST,348,TrustPlus,"$1,786,562 ",$0.055679,"32,086,595",*,"$40,008",0.15%,0.34%
NRO,763,Neuro,"$31,725 ",$0.001523,"20,826,099",Low Vol,-0.26%,9.74%,6.88%
DICE,109,Etheroll,"$31,547,491 ",$4.51,"7,001,623",*,"$519,914",-0.76%,7.91%
DNT,66,district0x,"$81,304,200 ",$0.135507,"600,000,000",*,"$3,464,060",0.47%,3.61%
IMS,665,Independent M...,"$84,483 ",$0.015736,"5,368,934",Low Vol,-0.82%,-11.23%,32.12%
LGD,273,Legends Room,"$4,435,680 ",$2.22,"2,000,000",*,"$8,370,510",3.11%,-35.59%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.43%
GMX,1081,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,450 ",$0.007830,"17,171,382",**,Low Vol,-0.32%,-7.60%
RIDE,755,Ride My Car,"$35,243 ",$0.000348,"101,274,675",*,Low Vol,-0.33%,?
AMMO,743,Ammo Rewards,"$40,623 ",$0.000522,"77,777,777",*,Low Vol,-0.26%,0.15%
$$$,692,Money,"$69,389 ",$0.001512,"45,887,218",Low Vol,-2.57%,7.07%,24.94%
QAU,158,Quantum,"$17,004,961 ",$0.208576,"81,528,846",*,"$58,963",-1.67%,0.87%
BGC,860,BagCoin,? ,$0.003967,?,"$169,170",-1.05%,-3.84%,-4.88%
CLINT,1016,Clinton,? ,$0.006655,?,*,Low Vol,-0.33%,-0.55%
WA,885,WA Space,? ,$0.019183,?,"$13,852",-0.33%,-14.74%,-59.69%
PAY,20,TenX,"$383,032,136 ",$3.66,"104,661,310",*,"$9,411,330",-0.21%,-1.98%
XTD,867,XTD Coin,? ,$0.000305,?,"$93,120",-12.73%,-44.34%,?
ZYD,764,Zayedcoin,"$30,963 ",$0.004959,"6,243,840",Low Vol,-0.33%,-6.46%,13.03%
