symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,413,Pakcoin,"$464,866 ",$0.011598,"40,081,250","$2,801",-0.43%,-9.88%,-34.26%
BSTY,585,GlobalBoost-Y,"$257,898 ",$0.020603,"12,517,512",Low Vol,-4.64%,15.62%,-12.86%
BEST,991,BestChain,? ,$0.001080,?,Low Vol,-8.78%,31.28%,22.47%
DCN,294,Dentacoin,"$2,677,279 ",$0.000165,"16,177,500,000",*,"$11,176",-0.20%,2.59%
ZNE,810,Zonecoin,"$13,746 ",$0.005324,"2,581,970",Low Vol,0.06%,35.55%,?
LINX,416,Linx,"$441,003 ",$0.080910,"5,450,500","$21,937",0.87%,13.52%,-7.80%
EGO,797,EGO,"$17,469 ",$0.000291,"60,000,001",*,Low Vol,0.06%,13.99%
ADK,384,Aidos Kuneen,"$773,636 ",$3.87,"200,000",*,"$5,677,020",-0.01%,27.18%
PZM,213,PRIZM,"$7,491,447 ",$0.890086,"8,416,543",*,"$10,038",-0.01%,1.03%
LTBC,351,LTBcoin,"$1,465,008 ",$0.002966,"493,863,915",*,$748,-1.31%,-0.53%
EDRC,917,EDRCoin,? ,$0.015525,?,*,$754,0.43%,2.04%
GEERT,812,GeertCoin,"$11,265 ",$0.002213,"5,091,200",Low Vol,0.10%,13.06%,17.05%
DCY,552,Dinastycoin,"$566,774 ",$0.000454,"1,249,326,274",Low Vol,0.06%,-6.53%,8.66%
BITUSD,280,bitUSD,"$3,461,334 ",$1.00,"3,460,400",*,"$231,557",-0.60%,-0.65%
DCT,72,DECENT,"$64,058,730 ",$1.25,"51,306,089",*,"$2,146,720",-0.82%,4.41%
LEPEN,1005,LePen,? ,$0.000071,?,*,Low Vol,-14.73%,71.61%
DCR,48,Decred,"$148,499,591 ",$26.50,"5,602,976","$949,457",-0.58%,2.01%,3.30%
RIC,286,Riecoin,"$3,122,005 ",$0.085373,"36,569,125","$483,654",1.28%,10.73%,1.59%
GARY,938,President Joh...,? ,$0.069586,?,*,Low Vol,0.06%,-37.09%
ZENI,277,Zennies,"$3,579,869 ",$0.003577,"1,000,793,757",*,"$14,137",-0.12%,0.36%
OMC,1021,Omicron,? ,$0.456071,?,*,Low Vol,0.06%,1.23%
BNX,724,BnrtxCoin,"$45,538 ",$0.002204,"20,657,501",Low Vol,-0.01%,9.82%,0.05%
HAL,673,Halcyon,"$80,273 ",$0.016263,"4,935,932",Low Vol,0.06%,4.19%,?
PASC,241,Pascal Coin,"$5,476,785 ",$0.432363,"12,667,100","$243,329",-0.95%,7.59%,0.50%
PASL,458,Pascal Lite,"$163,306 ",$0.054196,"3,013,250","$1,841",-2.50%,18.01%,19.04%
RISE,186,Rise,"$10,475,027 ",$0.092585,"113,139,200",*,"$50,327",-0.45%,7.05%
THS,910,TechShares,? ,$0.677426,?,*,"$1,313",-0.01%,-3.21%
EQT,253,EquiTrader,"$4,869,800 ",$0.790274,"6,162,167","$25,939",5.47%,1.54%,-41.62%
BENJI,754,BenjiRolls,"$32,920 ",$0.001664,"19,786,776",Low Vol,0.06%,-0.75%,52.04%
BNT,56,Bancor,"$108,522,703 ",$2.66,"40,772,871",*,"$2,246,720",-0.43%,-0.15%
DASH,8,Dash,"$2,194,754,199 ",$292.24,"7,510,109","$46,739,000",-0.55%,-0.25%,25.71%
SIGT,248,Signatum,"$5,291,024 ",$0.052320,"101,127,748","$127,160",0.55%,-2.47%,-1.63%
BSTAR,768,Blackstar,"$26,237 ",$0.000042,"630,795,971",*,Low Vol,0.06%,1.53%
BNB,24,Binance Coin,"$260,763,000 ",$2.61,"100,000,000",*,"$66,297,100",-1.23%,1.56%
ETX,1013,Etherx,? ,$1.66,?,*,Low Vol,-0.01%,?
WEX,777,Wexcoin,"$24,584 ",$0.112047,"219,407",*,Low Vol,-0.01%,11.39%
THC,287,HempCoin,"$3,075,334 ",$0.013727,"224,041,897","$2,125,160",-1.23%,30.60%,79.49%
FRAZ,499,Frazcoin,"$63,272 ",$0.012145,"5,209,572","$43,910",-17.39%,?,?
E4ROW,365,E4ROW,"$1,126,081 ",$0.270173,"4,168,000",*,"$3,764",0.09%,68.41%
PHO,718,Photon,"$49,594 ",$0.000003,"18,993,105,966",Low Vol,-0.73%,12.44%,44.51%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.22%
BURST,177,Burst,"$11,992,298 ",$0.006661,"1,800,339,818","$393,821",-0.44%,3.90%,-5.62%
ZEIT,296,Zeitcoin,"$2,609,955 ",$0.000071,"36,971,138,640","$2,099",0.01%,-5.21%,10.21%
GEO,232,GeoCoin,"$5,995,866 ",$1.89,"3,177,712","$1,524,320",-0.08%,-10.86%,150.06%
KNC,792,KingN Coin,"$18,535 ",$9.24,"2,005",*,Low Vol,-0.01%,-11.39%
TCC,109,The ChampCoin,"$28,090,974 ",$0.170325,"164,925,727","$518,577",-0.17%,-0.02%,-9.01%
SYS,73,SysCoin,"$62,441,504 ",$0.118479,"527,025,924","$873,676",0.41%,2.54%,6.13%
QWARK,207,Qwark,"$7,840,303 ",$0.274516,"28,560,460",*,"$377,716",-2.49%,-7.73%
CCN,571,Cannacoin,"$341,921 ",$0.072771,"4,698,613",Low Vol,0.05%,141.25%,78.40%
MZC,574,MazaCoin,"$322,032 ",$0.000295,"1,092,618,137",Low Vol,-0.17%,2.53%,-16.79%
KIC,625,KibiCoin,"$136,770 ",$0.009303,"14,701,000",Low Vol,-10.82%,19.11%,-12.11%
DRM,654,Dreamcoin,"$100,235 ",$0.040928,"2,449,056",*,Low Vol,0.06%,?
YES,993,Yescoin,? ,$0.000021,?,Low Vol,111.99%,-7.20%,297.55%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$172,179 ",$0.009007,"19,117,129",$614,-32.10%,3.50%,6.32%
FDC,827,Future Digita...,"$5,495 ",$0.001996,"2,753,201",Low Vol,0.06%,?,120.03%
Q2C,593,QubitCoin,"$216,561 ",$0.000873,"247,934,844",Low Vol,0.06%,-11.16%,-20.38%
DMD,182,Diamond,"$10,780,585 ",$4.80,"2,244,071","$44,304",-0.44%,1.12%,10.13%
CRW,152,Crown,"$16,325,162 ",$1.09,"14,925,453","$172,382",0.06%,-1.30%,34.71%
EMC,85,Emercoin,"$44,745,935 ",$1.10,"40,582,201","$436,211",0.25%,-2.58%,17.56%
EMB,343,EmberCoin,"$1,655,571 ",$0.000162,"10,247,530,352",*,"$108,790",12.64%,31.88%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.01%,4.34%,-3.86%
BELA,234,Bela,"$5,920,284 ",$0.159342,"37,154,575","$196,547",-1.06%,5.96%,-35.29%
SKY,128,Skycoin,"$22,155,287 ",$3.78,"5,857,530",*,"$25,772",3.20%,-2.31%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,697 ",$0.020990,"4,177,914",Low Vol,1.96%,-7.95%,-39.46%
SHDW,548,Shadow Token,"$636,537 ",$0.090934,"7,000,000",*,Low Vol,0.05%,-1.22%
CRB,199,Creditbit,"$8,439,208 ",$0.710644,"11,875,437",*,"$406,243",-0.52%,-2.52%
GBT,760,GameBet Coin,"$30,069 ",$0.001414,"21,262,780",*,Low Vol,3.09%,1.53%
EMV,221,Ethereum Movi...,"$6,530,566 ",$0.979585,"6,666,666",*,"$3,373",78.83%,55.71%
EMP,900,EMoneyPower,? ,$0.122042,?,*,"$3,294",0.00%,2.02%
SYNX,308,Syndicate,"$2,388,620 ",$0.164077,"14,557,920",*,"$101,244",-1.72%,-3.97%
TRST,129,WeTrust,"$21,922,075 ",$0.237902,"92,147,500",*,"$419,464",1.45%,10.62%
ROUND,91,Round,"$37,338,120 ",$0.043927,"850,000,000",*,"$277,747",0.11%,-4.13%
BOAT,784,Doubloon,"$21,427 ",$0.001155,"18,547,845",Low Vol,-1.74%,8.61%,-3.68%
CRM,387,Cream,"$764,675 ",$0.017428,"43,877,239","$3,556",-0.01%,-9.54%,-13.82%
PR,662,Prototanium,"$89,800 ",$0.460139,"195,158",Low Vol,0.16%,-8.97%,-16.83%
DAXX,243,DaxxCoin,"$5,448,589 ",$0.011272,"483,382,360","$1,503",-1.10%,5.11%,-13.33%
ACOIN,691,Acoin,"$70,091 ",$0.057447,"1,220,085",Low Vol,0.11%,-23.27%,-26.01%
XDN,158,DigitalNote,"$15,638,861 ",$0.002271,"6,885,695,758","$1,234,000",-0.37%,-5.64%,3.01%
PX,678,PX,"$78,481 ",$0.000915,"85,766,943",Low Vol,-0.01%,11.67%,0.45%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.06%,?,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,-0.01%,1.53%,-32.51%
808,393,808Coin,"$716,943 ",$0.000998,"718,159,412","$4,813",0.06%,12.45%,-2.24%
CLUB,870,ClubCoin,? ,$0.417994,?,*,"$65,797",0.06%,2.11%
QBT,967,Cubits,? ,$0.001705,?,Low Vol,0.06%,12.50%,5.79%
BUN,579,BunnyCoin,"$301,956 ",$0.000003,"101,877,295,979",Low Vol,4.59%,151.32%,-29.85%
UNIC,627,UniCoin,"$132,335 ",$0.044921,"2,945,961",Low Vol,-0.44%,-6.85%,8.37%
PI,920,PiCoin,? ,$0.005781,?,$574,-0.01%,-17.45%,54.19%
SWIFT,254,Bitswift,"$4,752,751 ",$1.17,"4,066,003",*,"$73,014",0.00%,-3.99%
MALC,299,Malcoin,"$2,489,408 ",$46.58,"53,440",*,"$4,940",0.05%,1.28%
XRL,101,Rialto,"$30,836,262 ",$0.401631,"76,777,594",*,"$89,137",3.08%,-3.44%
FLASH,890,Flash,? ,$0.004866,?,*,"$10,959",0.85%,14.91%
TAGR,759,TAGRcoin,"$30,560 ",$0.000790,"38,669,634",*,Low Vol,38.99%,1.52%
XRE,666,RevolverCoin,"$87,376 ",$0.003966,"22,028,984",Low Vol,0.03%,-11.97%,-4.33%
ZOI,429,Zoin,"$345,059 ",$0.026657,"12,944,350","$3,911",-10.96%,4.54%,-22.36%
XRA,610,Ratecoin,"$161,737 ",$0.001470,"110,004,113",*,Low Vol,0.05%,-2.10%
XRC,519,Rawcoin,"$9,959 ",$0.014129,"704,882","$1,353",0.05%,6.82%,52.70%
XRB,151,RaiBlocks,"$16,392,911 ",$0.153090,"107,080,220","$125,412",1.01%,22.29%,14.14%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,347,e-Gulden,"$1,620,924 ",$0.104999,"15,437,515",**,"$10,846",-0.42%,-2.14%
FUNC,392,FUNCoin,"$722,007 ",$0.123450,"5,848,581",*,$671,0.33%,1.79%
VISIO,326,Visio,"$1,949,915 ",$0.038448,"50,715,635",*,"$3,566",-0.01%,-17.68%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.03%
VGC,978,VegasCoin,? ,$0.000665,?,Low Vol,6.73%,-22.40%,-37.86%
XRP,4,Ripple,"$9,624,917,814 ",$0.251016,"38,343,841,883",*,"$1,788,630,000",-0.54%,2.51%
FUNK,632,The Cypherfunks,"$126,367 ",$0.000003,"45,138,870,000",Low Vol,-9.64%,-13.01%,-22.26%
SANDG,815,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.06%,1.53%,?
LDCN,908,LandCoin,? ,$0.010980,?,*,"$1,371",-13.42%,-7.72%
ANC,438,Anoncoin,"$291,325 ",$0.138048,"2,110,317",$507,0.05%,11.36%,43.03%
PSB,453,Pesobit,"$185,949 ",$0.005615,"33,115,851",*,$982,0.06%,-14.34%
FRST,95,FirstCoin,"$34,410,279 ",$5.49,"6,268,393","$410,443",0.21%,4.05%,5.98%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-1.17%
SJCX,856,Storjcoin X,? ,$0.950533,?,*,"$213,059",1.09%,1.52%
DRAGON,831,BTCDragon,"$2,706 ",$0.006711,"403,189",*,Low Vol,0.31%,-52.42%
ANT,62,Aragon,"$85,153,477 ",$2.53,"33,605,167",*,"$472,501",-1.03%,-0.19%
WINK,918,Wink,? ,$0.000167,?,*,$632,-0.01%,-20.94%
BLN,894,Bolenum,? ,$0.005707,?,*,"$8,352",-0.01%,-30.11%
NVC,263,Novacoin,"$4,133,886 ",$2.28,"1,814,572","$7,936",0.03%,1.13%,-13.03%
WYV,728,Wyvern,"$42,465 ",$0.029115,"1,458,513",*,Low Vol,-0.01%,40.73%
RNS,364,Renos,"$1,145,985 ",$0.034356,"33,356,077",*,"$9,309",-12.17%,4.09%
XRY,962,Royalties,? ,$0.099824,?,Low Vol,-0.01%,-18.51%,-36.25%
KURT,473,Kurrent,"$122,098 ",$0.012309,"9,919,485","$1,859",0.06%,26.77%,15.32%
ETP,68,Metaverse ETP,"$71,417,582 ",$3.16,"22,600,000","$369,747",-0.18%,1.96%,-10.30%
KMD,51,Komodo,"$128,018,086 ",$1.27,"100,945,510","$496,814",0.21%,-1.02%,-4.45%
BCH,3,Bitcoin Cash,"$11,466,694,328 ",$693.97,"16,523,400","$491,690,000",3.39%,0.10%,132.56%
VUC,388,Virta Unique ...,"$754,811 ",$0.012464,"60,558,300","$9,922",-4.96%,-6.82%,-44.52%
ETT,249,EncryptoTel,"$5,222,282 ",$0.084053,"62,131,190",*,"$2,064",-0.01%,13.15%
WARP,787,WARP,"$20,864 ",$0.019050,"1,095,224",*,Low Vol,-0.12%,1.53%
BCF,469,BitcoinFast,"$133,797 ",$0.035347,"3,785,209",**,"$4,034",5.78%,42.80%
MSCN,490,Master Swiscoin,"$75,201 ",$0.001771,"42,468,220",*,"$1,832",0.15%,-5.53%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.70%
DVC,565,Devcoin,"$409,487 ",$0.000028,"14,520,652,500",Low Vol,-0.74%,9.55%,-4.29%
BCC,12,BitConnect,"$835,291,255 ",$128.41,"6,504,624","$9,778,140",-0.08%,6.47%,8.86%
ETB,808,Ethbits,"$15,640 ",$0.053717,"291,165",*,Low Vol,0.09%,-57.31%
ETC,10,Ethereum Classic,"$1,451,951,669 ",$15.31,"94,822,572","$322,604,000",-0.12%,6.20%,8.34%
COE,314,CoEval,"$2,183,870 ",$51.06,"42,770",*,"$53,599",0.00%,-14.80%
BCY,193,Bitcrystals,"$9,161,317 ",$0.394062,"23,248,415",*,"$269,724",-0.44%,4.28%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,979,683,251 ",$318.24,"94,204,636","$810,003,000",0.15%,0.89%,5.19%
IOP,866,Internet of P...,? ,$0.576775,?,"$94,793",2.55%,-6.70%,-14.25%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,944 ",$0.004554,"23,042,604",*,Low Vol,-1.09%,52.29%
VRS,497,Veros,"$67,881 ",$0.000458,"148,104,141",*,"$2,154",-2.49%,33.01%
ZBC,876,Zilbercoin,? ,$0.426980,?,*,"$34,462",0.06%,-20.80%
WORM,688,HealthyWormCoin,"$71,757 ",$0.000665,"107,825,624",Low Vol,-0.01%,8.30%,-33.17%
RIYA,375,Etheriya,"$962,988 ",$0.608896,"1,581,531",*,"$7,363",-12.12%,12.54%
CASH,771,Cashcoin,"$26,070 ",$0.000957,"27,251,500",Low Vol,0.06%,-22.16%,39.76%
9COIN,1000,9COIN,? ,$0.001123,?,*,Low Vol,-0.01%,-11.57%
SPT,698,Spots,"$63,571 ",$0.002837,"22,406,021",Low Vol,0.05%,-15.85%,-40.96%
VRC,204,VeriCoin,"$7,937,334 ",$0.261538,"30,348,685","$298,390",1.20%,9.45%,9.71%
UNIT,749,Universal Cur...,"$34,961 ",$0.002680,"13,046,431",Low Vol,0.06%,-70.95%,?
QORA,973,Qora,? ,$0.200052,?,*,Low Vol,1.28%,?
C2,617,Coin2.1,"$146,760 ",$0.001468,"99,976,323",*,Low Vol,0.06%,-8.12%
VRM,292,VeriumReserve,"$2,813,466 ",$2.26,"1,243,147","$61,859",-0.04%,4.81%,-2.05%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$143,941 ",$0.000354,"406,568,581","$1,007",2.60%,7.06%,-20.60%
MST,716,MustangCoin,"$50,224 ",$0.079722,"629,981",Low Vol,-0.01%,1.61%,-22.03%
MOTO,927,Motocoin,? ,$0.010103,?,Low Vol,1.54%,54.62%,163.88%
FAIR,96,FairCoin,"$33,185,451 ",$0.623859,"53,193,831",*,"$30,528",0.52%,3.78%
DIME,283,Dimecoin,"$3,336,066 ",$0.000006,"532,738,348,880","$7,166",0.10%,-44.99%,-50.10%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.01%,1.52%
KRS,855,Krypstal,? ,$0.082740,?,*,"$252,763",0.00%,5.66%
NDC,214,NEVERDIE,"$7,468,036 ",$0.182129,"41,004,100",*,"$35,161",1.33%,-0.22%
XMG,349,Magi,"$1,553,044 ",$0.213837,"7,262,747","$195,531",1.37%,0.72%,-34.08%
CF,826,Californium,"$5,731 ",$0.051576,"111,110",Low Vol,0.06%,-9.62%,-8.86%
UTA,928,UtaCoin,? ,$0.007071,?,*,Low Vol,-0.01%,-26.05%
HYPER,995,Hyper,? ,$0.038272,?,Low Vol,0.06%,27.97%,5.16%
XMY,281,Myriad,"$3,358,553 ",$0.002229,"1,506,875,000","$467,761",0.11%,-0.51%,-6.12%
WAY,631,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.42%
KRB,426,Karbowanec,"$381,011 ",$0.091532,"4,162,589","$7,959",-1.78%,5.26%,-12.05%
MOIN,395,Moin,"$697,644 ",$0.098262,"7,099,853",*,"$2,314",-1.30%,-8.24%
XMR,11,Monero,"$1,396,142,345 ",$93.36,"14,953,626","$83,763,900",2.11%,4.17%,92.16%
1CR,776,1CRedit,"$24,815 ",$0.281312,"88,213",Low Vol,0.06%,215.15%,10.35%
CCRB,341,CryptoCarbon,"$1,704,548 ",$0.478522,"3,562,111",*,"$45,028",-0.41%,-9.65%
NMR,84,Numeraire,"$45,401,752 ",$36.25,"1,252,303",*,"$459,159",1.25%,1.90%
PLR,65,Pillar,"$76,695,920 ",$0.136957,"560,000,000",*,"$148,958",3.12%,-4.33%
SNRG,209,Synergy,"$7,667,051 ",$2.57,"2,983,253",*,"$3,783,010",7.79%,167.97%
UFO,581,UFO Coin,"$281,611 ",$0.000083,"3,385,287,512",Low Vol,-33.29%,-32.31%,-3.89%
DRACO,359,DT Token,"$1,257,138 ",$0.014143,"88,888,888",*,"$37,937",0.16%,-2.05%
CDN,401,Canada eCoin,"$624,434 ",$0.006410,"97,415,544",$984,-0.02%,2.84%,-9.66%
CASINO,557,Casino,"$483,157 ",$0.483157,"1,000,000",*,Low Vol,0.35%,6.15%
HKG,398,Hacker Gold,"$641,608 ",$0.039824,"16,110,893",*,"$72,724",-7.19%,-22.33%
CDT,848,CoinDash,? ,$0.120807,?,*,"$1,593,040",-3.98%,-8.81%
TESLA,923,TeslaCoilCoin,? ,$0.499619,?,*,Low Vol,0.06%,31.94%
NMC,117,Namecoin,"$27,128,386 ",$1.84,"14,736,400","$211,063",-0.88%,-1.73%,5.24%
RUP,460,Rupee,"$158,848 ",$0.007258,"21,885,200",$609,-1.23%,8.05%,88.26%
XBTC21,659,Bitcoin 21,"$97,644 ",$0.123116,"793,108",*,Low Vol,0.06%,26.63%
TELL,976,Tellurion,? ,$0.000083,?,Low Vol,-0.01%,2.84%,-31.58%
PRES,922,President Trump,? ,$0.003024,?,*,$525,-0.58%,-35.63%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,-0.74%,-76.60%,?
FRWC,1015,FrankyWillCoin,? ,$0.001497,?,Low Vol,0.06%,?,6.41%
STEPS,752,Steps,"$34,086 ",$0.001830,"18,625,017",*,Low Vol,0.06%,?
LOG,542,Woodcoin,"$902,706 ",$0.112344,"8,035,193",Low Vol,-0.01%,1.52%,-5.68%
GNT,28,Golem,"$233,207,308 ",$0.279950,"833,032,000",*,"$3,213,520",0.55%,0.10%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.02%
BDL,889,Bitdeal,? ,$0.083188,?,"$11,981",-6.01%,1.47%,-34.00%
BXT,600,BitTokens,"$180,937 ",$0.324262,"557,997",Low Vol,-0.01%,37.18%,-21.12%
INSN,323,InsaneCoin,"$2,038,340 ",$0.124849,"16,326,444","$3,153",-3.56%,3.15%,-25.00%
ANI,981,Animecoin,? ,$0.000083,?,Low Vol,0.06%,-32.31%,-29.92%
HYP,367,HyperStake,"$1,120,726 ",$0.001152,"972,632,836",*,"$1,767",-2.90%,0.14%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.06%,1.53%,?
DIX,720,Dix Asset,"$47,030 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.07%,13.70%
LOT,620,LottoCoin,"$142,166 ",$0.000010,"14,491,014,421",Low Vol,-1.08%,0.57%,-12.44%
EB3,112,EB3 Coin,"$27,482,345 ",$0.380288,"72,267,191","$184,636",0.06%,-5.07%,-31.83%
WSX,926,WeAreSatoshi,? ,$0.002662,?,Low Vol,-0.01%,?,-8.72%
BXC,1007,Bitcedi,? ,$0.003459,?,Low Vol,-2.47%,-0.05%,22.14%
ARCO,479,AquariusCoin,"$104,491 ",$0.077774,"1,343,526",*,$772,0.06%,12.27%
GNO,39,Gnosis,"$176,668,125 ",$159.94,"1,104,590",*,"$2,195,700",-0.50%,0.14%
PIZZA,830,PizzaCoin,"$4,012 ",$0.002912,"1,377,917",Low Vol,0.06%,22.56%,38.98%
PPC,89,Peercoin,"$40,872,655 ",$1.68,"24,283,141","$575,517",-0.70%,3.33%,4.16%
SAFEX,111,Safe Exchange...,"$27,513,560 ",$0.012812,"2,147,483,647",*,"$1,842,080",-0.04%,-4.55%
MBI,374,Monster Byte,"$980,720 ",$0.058297,"16,822,736",*,$673,-0.21%,7.48%
GAY,943,GAY Money,? ,$0.071183,?,Low Vol,0.05%,11.45%,-41.97%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.56%,-4.47%,-8.34%
QRK,239,Quark,"$5,572,529 ",$0.022152,"251,558,717","$78,665",-5.33%,1.25%,-19.94%
QRL,103,Quantum Resis...,"$30,016,428 ",$0.577239,"52,000,000",*,"$412,862",-0.01%,-1.51%
TERA,896,TeraCoin,? ,$0.000832,?,"$7,475",11.18%,45.04%,-18.82%
QCN,615,QuazarCoin,"$150,857 ",$0.024956,"6,044,911",Low Vol,20.07%,10.21%,37.44%
DGCS,525,Digital Credits,"$2,423 ",$0.000416,"5,826,388",$998,11.20%,45.04%,57.30%
GAM,179,Gambit,"$11,443,767 ",$9.61,"1,191,213",*,"$53,684",-0.60%,15.92%
PSY,1034,Psilocybin,? ,$0.012187,?,Low Vol,0.06%,?,?
VEC2,675,Vector,"$80,121 ",$0.004950,"16,187,345",Low Vol,0.06%,?,?
DBIX,198,DubaiCoin,"$8,782,593 ",$8.65,"1,015,236","$134,125",0.44%,0.53%,-8.55%
FAL,867,Falcoin,? ,$1.51,?,"$90,694",-0.11%,3.36%,9.15%
PPT,46,Populous,"$151,929,134 ",$3.68,"41,252,246",*,"$424,222",3.24%,-2.31%
BUCKS,486,SwagBucks,"$93,012 ",$0.371722,"250,220",$521,-8.53%,-9.44%,-48.19%
PPY,120,Peerplays,"$24,846,412 ",$6.61,"3,758,361",*,"$619,506",6.73%,19.20%
BVC,709,BeaverCoin,"$55,614 ",$0.017852,"3,115,258",Low Vol,-0.01%,-21.63%,-16.10%
IBANK,789,iBank,"$20,333 ",$0.004492,"4,526,324",Low Vol,0.06%,2.48%,31.40%
G3N,732,G3N,"$41,203 ",$0.005449,"7,561,891",Low Vol,0.06%,66.25%,52.20%
GBYTE,38,Byteball,"$180,969,725 ",$343.83,"526,327",*,"$697,476",0.11%,-1.80%
UTC,587,UltraCoin,"$256,246 ",$0.005850,"43,800,302",Low Vol,-0.09%,-8.24%,1.42%
GOOD,621,Good Karma,"$141,424 ",$0.000320,"441,349,000",*,Low Vol,-0.17%,-2.23%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.62%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.07%,5.23%,47.56%
YOG,1012,Yogold,? ,$0.009608,?,*,Low Vol,-0.01%,1.53%
XVP,385,Virtacoinplus,"$769,972 ",$0.084290,"9,134,750","$1,084",-0.76%,0.67%,1.61%
XVS,432,Vsync,"$331,933 ",$0.003106,"106,859,355","$10,107",7.42%,39.01%,26.49%
YOC,450,Yocoin,"$202,646 ",$0.001919,"105,618,830",*,"$1,598",10.87%,4.51%
DPAY,801,DPAY,"$16,542 ",$0.000208,"79,541,001",Low Vol,0.06%,?,20.14%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$151,027 ",$0.001562,"96,690,000","$14,075",-6.26%,9.57%,-33.43%
VOLT,814,Bitvolt,"$10,686 ",$0.000707,"15,112,554",*,Low Vol,0.06%,16.35%
IRL,949,IrishCoin,? ,$0.001206,?,**,Low Vol,0.06%,3.45%
HTML5,258,HTMLCOIN,"$4,576,823 ",$0.000113,"40,659,020,000","$234,098",7.13%,39.01%,50.25%
MTL,41,Metal,"$173,178,169 ",$8.97,"19,300,994",*,"$1,147,340",0.08%,-7.88%
MTM,649,MTMGaming,"$105,691 ",$0.035230,"3,000,000",*,Low Vol,0.31%,22.09%
HPC,391,Happycoin,"$731,598 ",$0.062088,"11,783,225","$1,462",0.01%,-17.14%,-16.31%
SOCC,785,SocialCoin,"$21,420 ",$0.015601,"1,373,029",Low Vol,-0.01%,-8.90%,-36.33%
XVC,273,Vcash,"$3,772,196 ",$0.247285,"15,254,447","$39,466",-1.13%,1.59%,4.61%
XVE,1044,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.01%,1.53%
INF,847,InfChain,? ,$0.028231,?,"$2,352,070",0.40%,-3.54%,-24.94%
XVG,100,Verge,"$31,761,408 ",$0.002369,"13,409,472,280","$1,018,560",4.56%,14.55%,-6.35%
BSD,247,BitSend,"$5,326,108 ",$0.328661,"16,205,475","$25,656",-0.19%,2.10%,1.68%
PINK,262,PinkCoin,"$4,302,237 ",$0.012358,"348,128,150","$166,825",-0.34%,6.57%,8.38%
ECA,462,Electra,"$158,582 ",$0.000008,"20,144,202,431",$575,-0.37%,14.11%,-45.64%
MOJO,652,MojoCoin,"$103,592 ",$0.008568,"12,091,274",*,Low Vol,0.07%,-19.47%
PING,320,CryptoPing,"$2,060,729 ",$0.207065,"9,952,089",*,"$110,355",-0.02%,0.30%
ONX,739,Onix,"$36,570 ",$0.002579,"14,181,030",Low Vol,-6.07%,-11.57%,-59.43%
EBT,516,Ebittree Coin,"$11,465 ",$0.010481,"1,093,790","$8,602",0.72%,-7.64%,-19.55%
ARB,750,ARbit,"$34,423 ",$0.004866,"7,073,665",Low Vol,-0.01%,?,?
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,543,ShadowCash,"$864,938 ",$0.129189,"6,695,133",*,Low Vol,-0.01%,-21.02%
ARI,657,Aricoin,"$99,065 ",$0.000706,"140,262,505",Low Vol,0.05%,19.75%,-20.06%
ARK,44,Ark,"$157,514,864 ",$1.62,"97,090,556",*,"$2,002,710",-0.21%,-7.11%
VLTC,512,Vault Coin,"$28,601 ",$0.000954,"29,983,550",$629,-0.01%,5.63%,-17.89%
