symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$444,567",$0.000014,"32,514,916,898",Low Vol,-9.36%,-29.28%,-56.49%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,2.72%,-23.86%
PIGGY,495,Piggycoin,"$334,659",$0.000690,"485,258,900","$1,184",-2.24%,28.58%,-3.63%
ACC,955,AdCoin,?,$0.284650,?,"$6,496",3.44%,13.66%,2.33%
VPRC,870,VapersCoin,"$15,103",$0.000019,"780,124,964",Low Vol,-0.28%,60.66%,-52.84%
IFLT,421,InflationCoin,"$980,244",$0.000043,"22,786,567,095",*,$611,0.66%,12.77%
LINX,464,Linx,"$510,389",$0.059101,"8,635,850","$8,177",1.08%,6.71%,-19.62%
GAS,32,Gas,"$186,496,093",$21.79,"8,559,343",*,"$1,291,940",0.98%,-3.44%
ELTC2,940,eLitecoin,?,$0.002478,?,*,"$20,229",15.95%,?
ROYAL,1012,RoyalCoin,?,$0.004510,?,Low Vol,0.76%,1.75%,69.99%
NODC,895,NodeCoin,"$5,348",$0.003186,"1,678,439",Low Vol,0.76%,3.38%,-28.44%
LINK,41,ChainLink,"$146,303,500",$0.418010,"350,000,000",*,"$7,552,590",4.76%,12.28%
LIR,588,LetItRide,"$17,674",$0.000490,"36,054,633",*,"$1,432",0.85%,-5.16%
LINDA,351,Linda,"$2,205,960",$0.000367,"6,003,429,666","$109,560",7.89%,54.58%,57.66%
EGC,334,EverGreenCoin,"$2,666,352",$0.200157,"13,321,301","$44,396",0.58%,2.15%,-5.92%
ZNY,746,Bitzeny,"$88,959",$0.001176,"75,614,500",Low Vol,0.76%,-16.25%,32.13%
GAP,784,Gapcoin,"$57,933",$0.004951,"11,701,213",Low Vol,0.85%,-8.92%,-2.72%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,729",$0.069363,"861,099",Low Vol,0.66%,4.22%,14.43%
MBRS,316,Embers,"$3,284,690",$0.065694,"50,000,000",*,"$17,736",13.85%,42.23%
IMPS,865,ImpulseCoin,"$16,871",$0.000833,"20,245,510",Low Vol,0.85%,-15.54%,8.00%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,0.76%,4.33%
WTT,385,Giga Watt Token,"$1,524,456",$1.69,"900,000",*,"$9,763",-23.62%,8.12%
SAN,165,Santiment Net...,"$15,930,100",$0.283298,"56,230,895",*,"$547,386",0.55%,2.27%
PRC,554,PRCoin,"$87,418",$0.006324,"13,824,200","$30,672",2.46%,22.35%,-2.78%
COAL,812,BitCoal,"$39,937",$0.008875,"4,500,000",Low Vol,0.83%,-5.25%,71.09%
SAC,534,SACoin,"$139,490",$0.059069,"2,361,470",$905,0.76%,13.26%,19.58%
PRO,266,Propy,"$5,396,001",$0.383860,"14,057,212",*,"$107,866",0.09%,-6.22%
STRAT,20,Stratis,"$333,667,974",$3.38,"98,576,595",*,"$6,796,550",-0.22%,-0.22%
PLBT,176,Polybius,"$13,867,341",$3.64,"3,808,454",*,"$30,892",-5.62%,-1.05%
PUTIC,707,Putin Classic,"$131,783",$0.003847,"34,258,349",?,?,?,-1.39%
VIDZ,695,PureVidz,"$161,117",$0.001286,"125,279,775",*,Low Vol,0.31%,-7.02%
LBC,199,LBRY Credits,"$11,149,899",$0.162714,"68,524,524","$482,014",-1.31%,-8.38%,-22.86%
WTC,34,Walton,"$179,230,032",$7.20,"24,898,178",*,"$17,467,000",0.81%,11.71%
XZC,111,ZCoin,"$31,097,480",$9.78,"3,180,049","$833,754",-0.12%,5.38%,-15.51%
RC,629,RussiaCoin,"$590,460",$0.071863,"8,216,446",Low Vol,0.76%,137.81%,18.79%
XAUR,147,Xaurum,"$20,629,606",$0.162298,"127,109,431",*,"$107,656",0.26%,-4.27%
PRX,844,Printerium,"$26,657",$0.002255,"11,821,728",Low Vol,0.76%,-0.09%,28.14%
BLRY,781,BillaryCoin,"$58,174",$0.006471,"8,990,544",Low Vol,0.85%,?,10.82%
V,660,Version,"$296,182",$0.000644,"460,155,224",Low Vol,0.05%,-2.45%,7.06%
CHC,322,ChainCoin,"$3,097,075",$0.196936,"15,726,303","$18,056",-3.19%,-10.05%,-20.82%
XID,1096,International...,?,$0.006127,?,Low Vol,0.76%,38.24%,-7.21%
FLY,668,Flycoin,"$229,706",$1.09,"210,806",*,Low Vol,0.76%,2.88%
URC,778,Unrealcoin,"$62,669",$0.008922,"7,024,402",Low Vol,0.85%,3.39%,14.14%
MRT,419,Miners' Rewar...,"$1,022,000",$0.102200,"10,000,000",*,"$10,283",-0.92%,-5.26%
URO,798,Uro,"$45,038",$0.037304,"1,207,310",Low Vol,0.76%,5.44%,14.52%
ACN,1084,Avoncoin,?,$0.000392,?,*,Low Vol,0.85%,6.97%
GSR,958,GeyserCoin,?,$0.106527,?,"$5,484",0.84%,253.27%,445.09%
QBC,1109,Quebecoin,?,$0.000882,?,Low Vol,0.76%,-1.24%,2.91%
NEVA,574,NevaCoin,"$46,947",$0.020516,"2,288,340","$1,217",5.58%,13.71%,25.30%
020,753,020LondonCoin,"$79,317",$5.1e-07,"156,592,740,248",Low Vol,-0.94%,1.29%,-38.54%
KEK,454,KekCoin,"$637,687",$0.062353,"10,226,978",*,"$1,647",19.56%,6.08%
QBK,826,Qibuck Asset,"$35,582",$0.021661,"1,642,679",*,Low Vol,0.11%,-6.05%
PPY,214,Peerplays,"$9,970,770",$2.62,"3,812,593",*,"$27,283",5.48%,-8.45%
BASH,370,LuckChain,"$1,779,538",$0.002506,"710,238,516","$4,458",0.76%,-12.69%,11.57%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,598,600",$0.139990,"140,000,000",*,"$252,818",4.31%,4.17%
APX,295,APX,"$4,084,668",$5.81,"703,179",*,"$68,680",1.79%,-1.38%
VIA,132,Viacoin,"$23,745,354",$1.04,"22,852,067","$436,994",-0.79%,2.21%,-28.16%
TRUMP,493,TrumpCoin,"$343,954",$0.052549,"6,545,358","$5,809",-0.76%,-11.27%,-3.03%
APW,596,AppleCoin,$450,$0.009657,"46,625","$8,889",1.27%,-41.49%,-88.43%
DBG,1113,Digital Bulli...,?,$0.002843,?,*,Low Vol,0.76%,4.33%
ARC,601,Arcade Token,"$4,810,580",$2.57,"1,874,432",*,Low Vol,-1.06%,2.46%
HONEY,710,Honey,"$129,458",$0.503968,"256,878",Low Vol,0.66%,-3.86%,9.76%
MAY,518,Theresa May Coin,"$184,725",$0.008722,"21,180,400",$961,-4.06%,-8.27%,24.54%
VIP,821,VIP Tokens,"$36,817",$0.000441,"83,450,403",*,Low Vol,0.66%,34.10%
TAAS,100,TaaS,"$38,227,960",$4.69,"8,146,001",*,"$253,059",1.57%,1.65%
MONEY,1066,MoneyCoin,?,$0.000049,?,Low Vol,0.66%,4.22%,?
APC,994,AlpaCoin,?,$0.204903,?,$763,0.76%,-6.64%,-17.10%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001303,?,Low Vol,-0.43%,-0.53%,2.22%
SFC,853,Solarflarecoin,"$20,527",$0.001458,"14,083,450",Low Vol,-4.90%,-28.31%,67.23%
KICK,119,KickCoin,"$28,234,916",$0.087921,"321,137,782",*,"$88,063",-1.17%,2.87%
IFT,211,InvestFeed,"$10,054,291",$0.052535,"191,381,257",*,"$77,859",-2.15%,3.08%
XLM,22,Stellar Lumens,"$298,355,290",$0.017987,"16,587,642,475",*,"$20,265,500",-0.12%,-6.06%
OCL,368,Oceanlab,"$1,840,670",$0.039584,"46,500,000",*,"$11,264",-7.05%,-23.46%
COLX,938,ColossusCoinXT,?,$0.000186,?,"$20,629",4.81%,39.49%,20.17%
KORE,187,Kore,"$12,627,112",$6.38,"1,978,049",*,"$449,939",-1.65%,9.62%
XLC,1035,LeviarCoin,?,$0.027450,?,*,Low Vol,11.80%,-34.39%
GOLOS,206,Golos,"$10,570,147",$0.084888,"124,518,891","$14,246",-0.05%,-9.06%,-15.43%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,987,Ergo,?,$6.85,?,*,$886,0.11%,4.74%
BLOCKPAY,501,BlockPay,"$281,607",$0.051878,"5,428,300",*,"$1,244",2.10%,-17.45%
FUN,60,FunFair,"$97,154,800",$0.024289,"4,000,000,000",*,"$1,884,450",0.43%,1.57%
OCOW,1082,OCOW,?,$0.003529,?,Low Vol,0.85%,14.16%,2.93%
OCT,302,OracleChain,"$3,814,530",$0.127151,"30,000,000",*,"$7,564",0.98%,1.48%
STA,350,Starta,"$2,218,948",$0.438200,"5,063,779",*,"$6,783",-0.04%,-1.41%
BMC,124,Blackmoon Crypto,"$25,914,083",$0.862387,"30,049,251",*,"$857,206",-0.60%,7.52%
XMCC,402,MonacoCoin,"$1,261,904",$0.559474,"2,255,519","$17,789",-2.26%,-14.73%,-7.21%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.61%
TKN,108,TokenCard,"$32,633,762",$1.38,"23,644,056",*,"$508,827",-0.73%,2.36%
PLNC,760,PLNcoin,"$69,532",$0.004069,"17,089,600",Low Vol,0.76%,2.25%,-8.90%
OX,962,OX Fina,?,$0.014947,?,*,"$3,765",0.76%,2.10%
HMP,536,HempCoin,"$133,005",$0.000098,"1,356,645,470","$5,742",0.66%,4.22%,-54.87%
HMQ,171,Humaniq,"$14,880,530",$0.091371,"162,858,880",*,"$209,156",1.42%,-0.64%
DENT,273,Dent,"$5,219,076",$0.000492,"10,614,760,961",*,"$15,202",9.64%,-4.93%
PKB,412,ParkByte,"$1,096,579",$0.230179,"4,764,026",*,"$101,485",-1.88%,-13.76%
TKR,429,Trackr,"$917,969",$0.078502,"11,693,528",*,"$22,037",8.31%,-6.91%
TKS,366,Tokes,"$1,852,330",$1.63,"1,133,007",*,"$243,755",-1.69%,5.90%
NLG,102,Gulden,"$36,651,170",$0.103479,"354,189,445","$292,961",0.31%,-2.93%,-13.20%
DBTC,808,Debitcoin,"$41,314",$0.002295,"17,999,346",Low Vol,0.66%,4.46%,-26.67%
HMC,594,HarmonyCoin,"$1,792",$0.004600,"389,598","$13,143",8.29%,4.66%,10.86%
DLC,539,Dollarcoin,"$114,281",$0.012549,"9,106,714","$3,011",-29.23%,-6.39%,20.05%
EL,522,Elcoin,"$164,536",$0.014679,"11,208,967",*,$911,2.85%,4.84%
GCC,773,GuccioneCoin,"$63,641",$0.003137,"20,285,537",*,Low Vol,0.74%,-11.00%
HODL,685,HOdlcoin,"$174,417",$0.001275,"136,849,305",Low Vol,-1.52%,0.37%,-21.67%
LAZ,1120,Lazaruscoin,?,$0.001912,?,*,Low Vol,?,35.52%
PRM,1043,PrismChain,?,$0.000980,?,*,Low Vol,0.76%,?
XQN,1037,Quotient,?,$0.008529,?,*,Low Vol,0.85%,3.01%
SCRT,783,SecretCoin,"$58,041",$0.013726,"4,228,672",*,Low Vol,0.76%,-3.59%
ORLY,581,Orlycoin,"$30,508",$0.000832,"36,646,779","$1,047",0.85%,-0.70%,-7.53%
GCN,609,GCoin,"$1,762,616",$0.000012,"145,191,935,000",Low Vol,4.55%,238.88%,-25.87%
PHS,813,Philosopher S...,"$38,582",$0.015883,"2,429,219",*,Low Vol,-9.04%,-24.42%
LUNA,843,Luna Coin,"$26,916",$0.017331,"1,553,044",Low Vol,0.77%,7.48%,31.30%
GCR,297,Global Curren...,"$4,033,773",$0.039066,"103,255,069",*,"$47,558",-0.18%,-7.63%
ENT,491,Eternity,"$351,949",$0.088263,"3,987,478","$2,974",-0.03%,-7.70%,-31.99%
ABN,909,Abncoin,$650,$0.009606,"67,700",Low Vol,0.76%,1.07%,-1.38%
ENV,907,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.94%,-43.60%
DLT,168,Agrello,"$15,059,887",$0.175158,"85,978,873",*,"$19,045",-0.26%,-1.72%
POSW,264,PoSW Coin,"$5,462,447",$0.123865,"44,100,000",*,"$55,877",-1.81%,3.45%
POST,485,PostCoin,"$381,617",$0.024049,"15,868,233",*,"$3,688",-2.74%,4.97%
VEN,71,VeChain,"$76,273,432",$0.273667,"278,708,913",*,"$658,468",7.48%,-3.72%
CAGE,679,CageCoin,"$181,070",$0.000002,"101,168,328,395",Low Vol,12.24%,-85.76%,-93.21%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,5.52%,-18.05%,250.91%
INPAY,611,InPay,"$1,520,600",$0.152060,"10,000,000",*,Low Vol,0.76%,4.36%
MGC,942,GulfCoin,?,$0.004853,?,"$19,784",10.73%,12.29%,-6.04%
BTDX,970,Bitcloud,?,$0.293531,?,"$2,482",0.76%,2.24%,-48.30%
BTQ,584,BitQuark,"$21,748",$0.003039,"7,155,671","$1,754",0.76%,-15.56%,-22.92%
DGD,45,DigixDAO,"$136,456,000",$68.23,"2,000,000",*,"$296,666",-2.61%,-6.17%
BTS,52,BitShares,"$120,470,542",$0.046329,"2,600,310,000",*,"$11,412,200",-0.33%,-6.50%
ARG,776,Argentum,"$63,359",$0.007681,"8,248,558",Low Vol,0.52%,-14.95%,-12.68%
PAYP,1105,PayPeer,?,$0.000049,?,Low Vol,0.76%,4.25%,-42.83%
DOGE,55,Dogecoin,"$112,903,228",$0.001013,"111,434,521,174","$3,117,170",-0.29%,-1.15%,-3.23%
MGO,87,MobileGo,"$50,436,647",$0.514508,"98,028,887",*,"$274,651",-1.19%,1.53%
BTX,263,Bitcore,"$5,547,544",$5.34,"1,039,810","$58,187",-0.85%,-11.46%,-16.48%
PULSE,827,Pulse,"$34,346",$0.002402,"14,298,972",Low Vol,0.66%,?,?
MOON,204,Mooncoin,"$10,774,900",$0.000048,"222,374,725,853","$10,524",-0.26%,-11.15%,-25.83%
XCS,521,CybCSec,"$172,014",$0.016618,"10,351,205",*,"$32,855",-6.39%,0.75%
XCP,142,Counterparty,"$21,375,488",$8.17,"2,617,662",*,"$464,111",-2.70%,1.79%
PTOY,152,Patientory,"$18,972,310",$0.271033,"70,000,000",*,"$458,765",-1.79%,0.10%
BTC,1,Bitcoin,"$81,458,651,835",$4902.57,"16,615,500","$2,063,960,000",0.61%,3.75%,14.18%
TIME,177,Chronobank,"$13,368,371",$18.83,"710,113",*,"$391,362",0.11%,3.04%
BTM,329,Bitmark,"$2,856,577",$0.418154,"6,831,400","$21,730",0.73%,-5.06%,-13.12%
MUSIC,230,Musicoin,"$7,868,005",$0.020889,"376,652,420","$195,072",-2.78%,12.03%,-8.81%
ATMC,1004,ATMCoin,?,$0.980399,?,*,$515,0.85%,4.33%
PROC,479,ProCurrency,"$426,548",$0.033285,"12,815,205",*,$874,5.58%,-6.67%
AMIS,1103,AMIS,?,$184.18,?,*,Low Vol,-1.04%,-72.15%
CSC,603,CasinoCoin,"$3,242,793",$0.084008,"38,601,187",Low Vol,7.51%,-9.21%,39.30%
STEEM,25,Steem,"$248,582,861",$1.02,"243,341,290","$1,646,580",-4.47%,-1.80%,-16.40%
ADST,354,AdShares,"$2,174,398",$0.174711,"12,445,684",*,"$15,281",3.33%,0.78%
ATB,106,ATBCoin,"$33,571,028",$0.877653,"38,250,913","$693,934",-4.06%,7.64%,-3.54%
CMPCO,571,CampusCoin,"$55,398",$0.000385,"144,046,526","$1,137",-4.09%,-9.48%,-30.43%
HCC,1110,Happy Creator...,?,$0.000294,?,*,Low Vol,0.76%,4.33%
ATM,80,ATMChain,"$57,039,527",$0.026268,"2,171,437,109",*,"$127,093",-0.72%,10.05%
FDC,905,Future Digita...,"$1,889",$0.000686,"2,753,201",Low Vol,0.76%,-2.63%,-4.74%
CCM100,882,CCMiner,"$10,259",$0.003053,"3,360,417",*,Low Vol,-4.79%,-15.23%
SPHR,245,Sphere,"$6,691,090",$2.17,"3,082,940",*,"$24,597",0.76%,-4.83%
MUE,164,MonetaryUnit,"$16,144,985",$0.128334,"125,804,426","$230,490",-4.76%,-7.89%,-23.46%
RED,782,RedCoin,"$58,124",$0.000784,"74,107,896",Low Vol,-1.21%,4.97%,-6.00%
CURE,279,Curecoin,"$4,849,196",$0.203897,"23,782,575","$36,107",1.28%,2.10%,-13.87%
TEAM,1079,TeamUp,?,$0.000147,?,*,Low Vol,0.76%,-21.84%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,577",$0.000392,"106,019,270",Low Vol,0.66%,2.49%,-10.26%
PEC,1048,Peacecoin,?,$0.012157,?,*,Low Vol,0.76%,-13.18%
BRIA,715,BriaCoin,"$125,545",$0.338561,"370,820",*,Low Vol,0.12%,1.21%
LUN,190,Lunyr,"$12,247,557",$5.33,"2,297,853",*,"$357,453",-0.48%,-6.21%
GBC,817,GBCGoldCoin,"$37,697",$0.003318,"11,361,817",Low Vol,0.03%,4.62%,-0.89%
DGB,59,DigiByte,"$97,542,569",$0.011158,"8,742,253,657","$4,030,590",-1.96%,-3.95%,-20.17%
DGC,740,Digitalcoin,"$100,122",$0.003726,"26,870,745",Low Vol,0.63%,-8.97%,8.97%
ECC,304,E-Currency Coin,"$3,676,500",$0.000147,"25,000,000,000","$6,174",0.85%,-32.30%,-30.12%
CRT,859,CRTCoin,"$18,652",$0.235296,"79,270",Low Vol,0.66%,4.25%,14.34%
SEQ,275,Sequence,"$5,145,326",$0.114216,"45,049,080","$21,803",0.67%,3.07%,-2.95%
BRAIN,806,Braincoin,"$42,039",$0.004314,"9,745,433",*,Low Vol,0.74%,3.76%
ECO,553,EcoCoin,"$88,472",$0.085073,"1,039,962",$871,0.65%,-23.21%,-35.50%
ECN,167,E-coin,"$15,084,412",$3.60,"4,188,462","$58,212",0.56%,1.22%,2.12%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-1.02%,-39.35%,-21.63%
EVO,725,Evotion,"$114,561",$0.036727,"3,119,253",Low Vol,0.90%,2.87%,34.09%
BITB,260,BitBean,"$5,616,961",$0.002598,"2,162,191,000",*,"$87,588",1.78%,-0.52%
TRADE,800,Tradecoin,"$44,232",$0.006814,"6,491,525",Low Vol,1.58%,-9.91%,20.69%
ASC,1014,AsicCoin,?,$0.000900,?,Low Vol,-0.97%,1.35%,-4.74%
RMC,341,Remicoin,"$2,522,561",$1.27,"1,979,224",*,"$4,121",-4.66%,-2.67%
STV,777,Sativacoin,"$63,305",$0.008936,"7,084,705",Low Vol,0.65%,2.44%,-5.36%
AMBER,648,AmberCoin,"$374,876",$0.008578,"43,699,481",Low Vol,0.66%,-27.03%,?
BITZ,636,Bitz,"$500,458",$0.251374,"1,990,891",Low Vol,0.76%,?,14.78%
LNK,401,Link Platform,"$1,278,351",$26.91,"47,503",*,"$1,577",-0.95%,1.36%
PCS,972,Pabyosi Coin ...,?,$0.083432,?,"$2,161",0.76%,5.03%,8.00%
RBIES,500,Rubies,"$291,540",$0.027992,"10,415,252",*,"$1,305",0.66%,-0.11%
QTL,787,Quatloo,"$55,744",$0.007255,"7,683,519",Low Vol,37.86%,30.38%,-2.52%
BITCF,992,First Bitcoin...,?,$0.269610,?,*,$775,0.85%,2.31%
BITS,503,Bitstar,"$266,949",$0.011566,"23,079,737",$521,1.03%,-0.77%,-28.34%
CRX,770,Chronos,"$64,657",$0.000877,"73,729,962",Low Vol,6.26%,2.26%,-37.53%
ZENGOLD,1099,ZenGold,?,$0.047191,?,*,Low Vol,-0.61%,-13.06%
FRC,704,Freicoin,"$142,394",$0.004902,"29,048,149",Low Vol,2.82%,21.18%,15.34%
GBG,933,Golos Gold,?,$0.063233,?,*,"$30,256",-2.74%,-7.17%
VTC,82,Vertcoin,"$55,337,219",$1.38,"40,199,350","$2,250,780",8.33%,30.65%,38.09%
GTC,757,Global Tour Coin,"$72,704",$0.002451,"29,663,198",Low Vol,0.85%,-4.75%,27.08%
HERO,442,Sovereign Hero,"$742,736",$155.61,"4,773",*,"$28,525",2.34%,-1.86%
DUO,767,ParallelCoin,"$66,330",$0.221407,"299,582",Low Vol,4.13%,-18.87%,-22.83%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.67%,?
UNY,286,Unity Ingot,"$4,356,736",$0.021568,"202,000,000",*,"$1,376",-12.46%,-1.13%
TRIG,157,Triggers,"$17,943,037",$0.558876,"32,105,578",*,"$1,005,160",-3.74%,-6.73%
MEN,971,PeopleCoin,?,$0.000686,?,"$2,409",0.76%,-21.50%,-18.08%
SHORTY,461,Shorty,"$534,317",$0.005343,"100,000,000",*,"$1,843",8.64%,4.21%
EUC,758,Eurocoin,"$70,541",$0.005849,"12,059,903",Low Vol,1.36%,5.35%,-29.41%
ATMS,360,Atmos,"$1,967,200",$0.019625,"100,241,007",*,"$2,663",0.85%,-11.42%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.76%,?
UNB,476,UnbreakableCoin,"$454,963",$0.199707,"2,278,150","$44,062",0.73%,-14.60%,-27.02%
VTR,359,vTorrent,"$2,005,204",$0.185393,"10,815,966","$64,087",0.65%,-2.19%,-29.97%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,702,Universe,"$143,218",$0.017671,"8,104,486",*,Low Vol,0.65%,4.24%
XP,348,XP,"$2,238,386",$0.000015,"151,975,469,000","$7,203",-2.98%,269.33%,1.63%
PDC,268,Project Decorum,"$5,269,650",$0.105393,"50,000,000",*,"$32,698",0.74%,-6.10%
TER,982,TerraNova,?,$8.56,?,"$1,112",1.46%,-26.40%,?
YAC,724,Yacoin,"$116,693",$0.000980,"119,025,575",Low Vol,0.76%,2.74%,-12.64%
UNO,120,Unobtanium,"$28,049,821",$141.79,"197,825","$115,626",0.81%,4.17%,12.12%
DSH,647,Dashcoin,"$377,407",$0.021474,"17,574,970",Low Vol,1.92%,4.62%,30.54%
ZEC,15,Zcash,"$570,582,657",$240.84,"2,369,106","$33,821,800",0.60%,4.38%,-2.17%
NANOX,590,Project-X,"$15,404","$196,815",0.078264,*,$664,36.01%,10.23%
OMG,13,OmiseGO,"$775,896,190",$7.89,"98,312,024",*,"$30,489,200",0.26%,3.60%
HVN,257,Hive,"$5,892,525",$0.015713,"375,000,000",*,"$37,882",3.16%,-15.25%
GPL,804,Gold Pressed ...,"$42,695",$0.176521,"241,867",Low Vol,0.76%,-5.76%,5.92%
CVCOIN,314,CVCoin,"$3,330,133",$0.408222,"8,157,653",*,"$9,789",6.82%,-3.68%
KED,683,Darsek,"$176,648",$0.013478,"13,106,329",Low Vol,0.76%,-13.06%,6.54%
ZEN,186,ZenCash,"$12,656,261",$5.68,"2,229,310","$262,860",-1.00%,-4.45%,-20.65%
VIVO,388,VIVO,"$1,436,153",$3.53,"406,907","$49,147",1.16%,24.50%,-24.58%
ASN,1021,Aseancoin,?,$0.004804,?,Low Vol,0.85%,46.06%,49.12%
ZER,481,Zero,"$413,973",$0.246674,"1,678,220","$1,006",0.80%,0.60%,20.19%
CRAVE,310,Crave,"$3,516,315",$2.52,"1,393,632",*,"$16,143",11.45%,-23.35%
EMV,1080,Ethereum Movi...,?,$0.196256,?,*,Low Vol,-1.04%,-6.77%
ITZ,524,Interzone,"$151,477",$0.232041,"652,803","$9,904",2.51%,14.32%,-32.19%
ZET,623,Zetacoin,"$663,102",$0.003975,"166,799,117",Low Vol,-10.62%,-10.75%,-5.83%
INFX,434,Influxcoin,"$819,004",$0.489430,"1,673,383","$35,416",-2.91%,-14.28%,-26.87%
BITCNY,258,bitCNY,"$5,765,557",$0.147265,"39,150,900",*,"$2,748,590",1.58%,-2.19%
VTA,848,Virtacoin,"$23,711",$0.000005,"5,201,310,113",Low Vol,-0.94%,-11.34%,-38.72%
BPC,605,Bitpark Coin,"$2,805,165",$0.037402,"75,000,000",*,Low Vol,0.85%,-10.66%
NBIT,1056,netBit,?,$0.027255,?,*,Low Vol,0.66%,25.97%
DMC,916,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001863,?,Low Vol,0.76%,-2.53%,15.44%
SLFI,896,Selfiecoin,"$5,286",$0.000049,"107,829,281",Low Vol,0.66%,?,14.50%
KMD,37,Komodo,"$172,448,243",$1.71,"100,945,510","$858,007",-1.80%,-3.33%,-17.44%
SHIFT,188,Shift,"$12,369,867",$1.10,"11,277,629",*,"$116,936",3.62%,-0.59%
888,750,OctoCoin,"$81,003",$0.001621,"49,985,940",Low Vol,0.66%,-2.52%,-21.95%
AGRS,205,Agoras Tokens,"$10,740,954",$0.255737,"42,000,000",*,"$62,284",0.16%,-14.64%
ZSE,1067,ZSEcoin,?,$0.005980,?,Low Vol,-10.05%,-51.57%,-11.96%
WBB,254,Wild Beast Block,"$5,941,571",$2.44,"2,431,174","$13,967",0.63%,3.17%,66.99%
WBC,823,WalletBuilder...,"$36,626",$1.96,"18,680",*,Low Vol,0.76%,14.26%
BRAT,1003,BRAT,?,$0.000196,?,*,$554,0.86%,-32.81%
ASAFE2,572,AllSafe,"$53,348",$0.006644,"8,030,000",*,"$1,576",42.96%,37.62%
SWT,195,Swarm City,"$11,857,432",$1.55,"7,647,835",*,"$21,388",-1.26%,7.42%
DP,435,DigitalPrice,"$813,643",$0.049187,"16,541,974",*,"$10,503",-2.23%,-2.15%
OFF,856,Cthulhu Offer...,"$19,024",$0.007255,"2,622,190",Low Vol,0.66%,4.22%,7.00%
XJO,729,Joulecoin,"$110,363",$0.003248,"33,983,388",Low Vol,0.65%,0.86%,9.05%
CYP,712,Cypher,"$127,619",$0.020049,"6,365,285",*,Low Vol,0.76%,?
NTO,456,Fujinto,"$606,683",$0.009220,"65,802,448",*,"$168,110",0.76%,-22.19%
TGT,139,Target Coin,"$21,728,736",$0.022814,"952,429,892",*,"$3,208",0.65%,-28.56%
POT,173,PotCoin,"$14,196,157",$0.065051,"218,230,519","$159,061",-1.96%,4.76%,-5.54%
PIVX,39,PIVX,"$167,144,854",$3.07,"54,456,817",*,"$1,192,040",-1.80%,-4.45%
FYN,382,FundYourselfNow,"$1,552,185",$1.83,"850,000",*,"$5,894",-10.74%,4.77%
ARB,785,ARbit,"$57,868",$0.007794,"7,424,545",Low Vol,0.66%,?,29.97%
POP,815,PopularCoin,"$37,947",$0.000011,"3,372,875,244",Low Vol,2.47%,6.45%,-2.53%
CYC,1130,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.26%
TGC,732,Tigercoin,"$108,843",$0.002500,"43,536,800",Low Vol,0.76%,4.25%,13.67%
RPC,796,RonPaulCoin,"$46,519",$0.052797,"881,096",Low Vol,3.70%,11.45%,4.49%
808,390,808Coin,"$1,425,137",$0.001565,"910,624,824","$36,169",-6.06%,4.36%,18.27%
LBTC,591,LiteBitcoin,"$8,004",$0.002511,"3,188,280","$1,426",-6.43%,-3.25%,9.11%
XC,212,XCurrency,"$10,039,233",$1.71,"5,853,916",*,"$8,338",0.85%,1.39%
BTWTY,528,Bit20,"$145,462","$143,171",1.016,*,$767,2.46%,2.67%
TIPS,440,FedoraCoin,"$776,865",$0.000002,"443,168,182,458","$1,335",0.13%,-64.96%,-37.36%
POE,151,Po.et,"$19,059,490",$0.008922,"2,136,283,004",*,"$19,025",-0.18%,4.94%
BIS,307,Bismuth,"$3,616,229",$0.740035,"4,886,565","$64,136",-8.48%,11.94%,-17.10%
BIP,747,BipCoin,"$87,665",$0.053873,"1,627,261",Low Vol,0.66%,0.32%,51.09%
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$433,509",3.17%,0.89%
BITGOLD,540,bitGold,"$108,155",$1202.13,89.9694,*,$627,1.45%,-2.92%
