symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,495,Bankcoin,"$9,711,332 ",$0.843448,"11,513,848",*,Low Vol,0.70%,15.32%
PAK,385,Pakcoin,"$640,835 ",$0.016061,"39,901,050",$567,-8.21%,0.49%,-16.33%
BSTY,436,GlobalBoost-Y,"$232,891 ",$0.018644,"12,491,662",$611,2.76%,-3.51%,-22.75%
BEST,974,BestChain,? ,$0.000948,?,Low Vol,0.70%,14.93%,12.00%
DCN,272,Dentacoin,"$3,332,937 ",$0.000206,"16,177,500,000",*,"$14,870",25.74%,10.84%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.27%,-12.12%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.70%,11.81%,2.31%
LINX,418,Linx,"$318,343 ",$0.061136,"5,207,150","$24,182",-2.63%,-9.96%,-15.71%
EGO,787,EGO,"$17,307 ",$0.000288,"60,000,001",*,Low Vol,0.70%,19.23%
ADK,399,Aidos Kuneen,"$494,490 ",$2.47,"200,000",*,"$25,198",0.70%,2.19%
PZM,235,PRIZM,"$5,198,928 ",$0.895572,"5,805,148",*,"$10,084",0.55%,1.95%
TIT,567,Titcoin,"$217,404 ",$0.004357,"49,898,202",Low Vol,1.08%,0.68%,-7.31%
EDRC,917,EDRCoin,? ,$0.019085,?,*,Low Vol,0.83%,18.02%
GEERT,811,GeertCoin,"$6,714 ",$0.001319,"5,091,200",Low Vol,0.70%,-14.45%,-34.90%
DCY,530,Dinastycoin,"$511,550 ",$0.000410,"1,247,292,441",Low Vol,11.63%,22.46%,7.25%
BITUSD,269,bitUSD,"$3,478,545 ",$1.01,"3,453,370",*,"$333,729",0.10%,0.40%
DCT,72,DECENT,"$69,064,153 ",$1.35,"51,306,089",*,"$2,068,450",0.43%,0.81%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.59%,-44.84%
DCR,47,Decred,"$142,136,286 ",$25.49,"5,576,815","$1,353,480",1.69%,8.62%,3.95%
RIC,287,Riecoin,"$2,744,464 ",$0.075269,"36,462,275","$87,062",0.06%,4.62%,-17.44%
GARY,899,President Joh...,? ,$0.114971,?,*,"$1,386",0.70%,5.64%
ZENI,264,Zennies,"$3,629,188 ",$0.003626,"1,000,790,832",*,"$11,846",-0.43%,2.32%
OMC,1008,Omicron,? ,$0.164256,?,*,Low Vol,0.68%,?
BNX,679,BnrtxCoin,"$66,836 ",$0.003244,"20,600,501",Low Vol,0.30%,57.76%,60.78%
HAL,667,Halcyon,"$77,525 ",$0.015741,"4,924,868",Low Vol,0.70%,-2.64%,4.74%
PASC,245,Pascal Coin,"$4,664,634 ",$0.371533,"12,555,100","$70,030",0.56%,0.46%,-20.02%
BOST,584,BoostCoin,"$170,501 ",$0.014382,"11,855,487",Low Vol,0.70%,-9.40%,-18.25%
RISE,180,Rise,"$9,699,439 ",$0.090322,"107,387,215",*,"$78,654",1.91%,6.77%
THS,878,TechShares,? ,$0.735653,?,*,"$14,123",0.71%,1.78%
EQT,237,EquiTrader,"$5,078,882 ",$0.824204,"6,162,167","$20,505",-0.95%,3.80%,28.71%
BENJI,735,BenjiRolls,"$31,795 ",$0.001607,"19,783,725",Low Vol,0.70%,14.99%,11.43%
BNT,58,Bancor,"$104,445,009 ",$2.56,"40,772,871",*,"$2,635,120",1.03%,1.14%
DASH,8,Dash,"$2,294,158,461 ",$305.78,"7,502,718","$254,272,000",-0.86%,32.69%,52.02%
SIGT,216,Signatum,"$6,266,551 ",$0.066172,"94,700,233","$192,975",0.19%,-8.87%,-7.60%
BSTAR,759,Blackstar,"$25,994 ",$0.000041,"630,795,971",*,Low Vol,0.68%,2.19%
BNB,27,Binance Coin,"$232,646,000 ",$2.33,"100,000,000",*,"$44,312,400",8.86%,19.10%
ETX,957,Etherx,? ,$2.06,?,*,Low Vol,0.70%,45.99%
WEX,771,Wexcoin,"$20,630 ",$0.095067,"217,008",*,Low Vol,0.70%,21.53%
THC,338,HempCoin,"$1,551,035 ",$0.006923,"224,041,897","$21,131",1.71%,4.93%,-7.01%
E4ROW,525,E4ROW,"$612,571 ",$0.146970,"4,168,000",*,Low Vol,0.34%,?
PHO,729,Photon,"$33,931 ",$0.000002,"18,943,560,729",Low Vol,0.22%,-19.89%,-23.04%
SPEX,623,SproutsExtreme,"$118,127 ",$0.000041,"2,866,607,586",*,Low Vol,0.70%,2.19%
BURST,176,Burst,"$10,858,912 ",$0.006032,"1,800,339,818","$264,164",5.90%,3.64%,-11.30%
ZEIT,288,Zeitcoin,"$2,629,805 ",$0.000071,"36,971,138,461",$982,3.68%,17.66%,-2.48%
SWIFT,252,Bitswift,"$4,315,480 ",$1.06,"4,065,532",*,"$51,191",2.20%,-5.21%
KNC,780,KingN Coin,"$18,368 ",$9.16,"2,005",*,Low Vol,0.70%,2.32%
TCC,98,The ChampCoin,"$32,825,992 ",$0.199035,"164,925,727","$694,122",0.93%,-0.13%,?
SYS,74,SysCoin,"$67,560,798 ",$0.128213,"526,941,868","$3,591,340",0.73%,28.06%,18.91%
QWARK,192,Qwark,"$8,367,891 ",$0.294844,"28,380,741",*,"$715,096",3.67%,-6.66%
CCN,593,Cannacoin,"$154,509 ",$0.032884,"4,698,595",Low Vol,2.08%,4.83%,10.20%
MZC,420,MazaCoin,"$315,173 ",$0.000288,"1,092,618,137",$880,-1.64%,-10.60%,-19.92%
KIC,585,KibiCoin,"$169,044 ",$0.011499,"14,701,000",Low Vol,31.35%,14.87%,4.54%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,588,Cannation,"$158,793 ",$0.064110,"2,476,893",Low Vol,4.78%,-11.53%,108.95%
RAREPEPEP,555,Rare Pepe Party,"$275,771 ",$15.32,"18,000",*,Low Vol,3.36%,?
EMD,441,Emerald Crypto,"$184,341 ",$0.009643,"19,117,129",$739,0.70%,8.56%,7.73%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.87%,?
Q2C,564,QubitCoin,"$224,762 ",$0.000907,"247,923,773",Low Vol,0.70%,-10.07%,-20.22%
DMD,183,Diamond,"$9,455,571 ",$4.22,"2,238,604","$18,049",0.68%,-1.26%,-13.95%
CRW,141,Crown,"$17,653,015 ",$1.19,"14,879,229","$743,758",6.84%,-12.66%,21.23%
EMC,93,Emercoin,"$34,706,637 ",$0.855348,"40,576,043","$172,422",-0.04%,0.23%,-18.66%
EMB,380,EmberCoin,"$695,069 ",$0.000080,"8,662,473,512",*,"$22,201",-0.25%,14.35%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.32%,-12.05%,-8.53%
BELA,211,Bela,"$6,434,131 ",$0.173482,"37,088,175","$329,957",2.65%,-6.86%,-26.67%
SKY,126,Skycoin,"$22,335,284 ",$3.82,"5,847,530",*,"$62,146",1.79%,2.76%
SYNC,990,Sync,? ,$226.65,?,*,Low Vol,0.70%,?
STEPS,738,Steps,"$31,468 ",$0.001690,"18,625,017",*,Low Vol,0.68%,30.94%
CRB,190,Creditbit,"$8,856,926 ",$0.745822,"11,875,388",*,"$494,670",-1.21%,5.90%
GBT,733,GameBet Coin,"$32,419 ",$0.001525,"21,262,780",*,Low Vol,0.70%,64.40%
EMV,262,Ethereum Movi...,"$3,915,546 ",$0.587332,"6,666,666",*,$592,0.34%,11.36%
EMP,890,EMoneyPower,? ,$0.124370,?,*,"$3,717",0.64%,40.20%
SYNX,247,Syndicate,"$4,580,992 ",$0.316051,"14,494,470",*,"$6,679,780",-4.12%,36.73%
TRST,133,WeTrust,"$21,046,489 ",$0.228400,"92,147,500",*,"$229,700",1.99%,3.47%
ROUND,89,Round,"$40,659,750 ",$0.047835,"850,000,000",*,"$303,724",0.74%,-0.87%
BOAT,782,Doubloon,"$18,317 ",$0.000988,"18,547,845",Low Vol,-10.48%,0.70%,4.83%
CRM,389,Cream,"$593,181 ",$0.013558,"43,752,999","$1,858",-1.10%,-13.73%,-35.20%
PR,456,Prototanium,"$120,508 ",$0.617542,"195,141",$541,0.65%,-5.38%,15.65%
DAXX,224,DaxxCoin,"$5,808,816 ",$0.012028,"482,933,080","$3,549",8.25%,10.87%,-6.92%
ACOIN,648,Acoin,"$95,284 ",$0.078096,"1,220,085",Low Vol,2.15%,-21.72%,4.70%
XDN,167,DigitalNote,"$13,140,868 ",$0.001908,"6,885,695,758","$1,107,480",2.06%,3.36%,-25.69%
PX,663,PX,"$80,951 ",$0.000948,"85,410,022",Low Vol,0.70%,30.58%,?
TCR,995,TheCreed,? ,$0.000247,?,Low Vol,-13.68%,-12.40%,-6.56%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.70%,2.19%,-2.85%
808,387,808Coin,"$620,541 ",$0.000906,"684,840,994","$3,530",0.70%,6.98%,14.42%
CLUB,866,ClubCoin,? ,$0.346725,?,*,"$32,111",0.80%,6.73%
QBT,1043,Cubits,? ,$0.000814,?,Low Vol,-0.18%,-52.27%,-53.98%
BUN,454,BunnyCoin,"$123,377 ",$0.000001,"101,850,809,539",$699,0.40%,14.43%,-70.49%
UNIC,625,UniCoin,"$114,231 ",$0.038775,"2,945,961",Low Vol,0.56%,-21.45%,-44.42%
PI,966,PiCoin,? ,$0.005233,?,Low Vol,13.18%,12.45%,164.45%
GEO,223,GeoCoin,"$5,924,324 ",$1.87,"3,172,312","$957,297",3.91%,-23.65%,144.26%
MALC,296,Malcoin,"$2,472,413 ",$46.27,"53,433",*,"$16,730",0.70%,1.78%
XRL,92,Rialto,"$34,852,728 ",$0.455576,"76,502,556",*,"$108,711",0.35%,-1.38%
FLASH,913,Flash,? ,$0.003956,?,*,$736,0.70%,4.86%
TAGR,765,TAGRcoin,"$22,309 ",$0.000577,"38,669,634",*,Low Vol,0.70%,19.23%
XRE,652,RevolverCoin,"$91,500 ",$0.004156,"22,018,372",Low Vol,0.63%,10.61%,-20.88%
ZOI,411,Zoin,"$371,278 ",$0.028899,"12,847,250","$1,229",-1.05%,-9.27%,-15.90%
XRA,592,Ratecoin,"$156,048 ",$0.001421,"109,832,405",*,Low Vol,1.46%,-2.19%
XRC,817,Rawcoin,"$6,361 ",$0.009025,"704,882",Low Vol,0.70%,1.36%,-9.32%
XRB,147,RaiBlocks,"$16,448,815 ",$0.155261,"105,942,993","$113,560",1.71%,5.44%,67.52%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.22%
EFL,332,e-Gulden,"$1,655,653 ",$0.107278,"15,433,291",**,"$19,230",0.24%,-3.01%
FUNC,359,FUNCoin,"$998,751 ",$0.170768,"5,848,581",*,"$2,849",0.49%,-2.23%
VISIO,324,Visio,"$1,799,471 ",$0.035485,"50,710,765",*,"$5,373",2.00%,-10.52%
FOOT,404,Footy Cash,"$420,003 ",$0.100136,"4,194,323",$503,0.70%,-0.87%,-39.69%
9COIN,895,9COIN,? ,$0.001236,?,*,"$1,831",0.70%,39.36%
XRP,4,Ripple,"$5,918,180,275 ",$0.154345,"38,343,841,883",*,"$77,148,400",0.03%,-1.62%
FUNK,586,The Cypherfunks,"$167,676 ",$0.000004,"45,073,620,000",Low Vol,22.04%,42.47%,-32.26%
SANDG,812,Save and Gain,"$6,694 ",$0.002184,"3,064,800",Low Vol,18.61%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,1.13%,-55.85%,-94.18%
LDCN,901,LandCoin,? ,$0.016554,?,*,"$1,256",0.70%,13.25%
ANC,550,Anoncoin,"$300,889 ",$0.142580,"2,110,317",Low Vol,0.39%,25.80%,60.43%
PSB,578,Pesobit,"$182,749 ",$0.005522,"33,095,378",*,Low Vol,0.70%,2.94%
FRST,108,FirstCoin,"$29,641,863 ",$4.91,"6,041,838","$152,839",-1.22%,1.82%,-2.19%
ANTI,716,AntiBitcoin,"$39,584 ",$0.002266,"17,465,159",Low Vol,-7.69%,2.17%,9.00%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$589,911",4.39%,-0.24%
DRAGON,835,BTCDragon,$96 ,$0.000237,"403,189",*,Low Vol,4.05%,?
ANT,63,Aragon,"$87,286,733 ",$2.60,"33,605,167",*,"$755,571",1.11%,13.07%
WINK,949,Wink,? ,$0.000247,?,*,Low Vol,0.70%,-5.03%
BLN,883,Bolenum,? ,$0.028846,?,*,"$7,535",55.50%,167.76%
NVC,260,Novacoin,"$3,964,502 ",$2.19,"1,809,481","$5,261",1.21%,-3.04%,-17.69%
WYV,743,Wyvern,"$29,893 ",$0.020645,"1,447,951",*,Low Vol,0.70%,-5.73%
RNS,344,Renos,"$1,446,019 ",$0.043351,"33,356,077",*,"$6,636",0.70%,10.45%
XRY,1000,Royalties,? ,$0.082416,?,Low Vol,0.70%,-31.64%,-51.65%
KURT,459,Kurrent,"$99,737 ",$0.010055,"9,919,485","$2,327",0.68%,1.03%,-34.03%
ETP,68,Metaverse ETP,"$75,981,200 ",$3.36,"22,600,000","$354,563",1.24%,-0.91%,-14.00%
KMD,49,Komodo,"$127,878,782 ",$1.27,"100,945,510","$397,330",0.61%,0.74%,-18.32%
BCH,3,Bitcoin Cash,"$13,754,550,239 ",$833.68,"16,498,538","$3,247,170,000",5.51%,13.40%,169.92%
VUC,393,Virta Unique ...,"$531,532 ",$0.008784,"60,509,425","$7,266",-1.88%,9.70%,-5.89%
ETT,238,EncryptoTel,"$4,999,486 ",$0.080467,"62,131,190",*,"$3,484",-14.46%,-15.67%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,524 ",$0.017357,"3,775,099",**,"$2,920",0.69%,81.24%
MSCN,467,Master Swiscoin,"$82,718 ",$0.001952,"42,374,080",*,$571,-0.50%,-7.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.61%
DVC,529,Devcoin,"$544,182 ",$0.000038,"14,505,627,500",Low Vol,0.71%,43.22%,33.71%
BCC,13,BitConnect,"$770,674,817 ",$118.93,"6,480,125","$5,500,670",0.67%,4.68%,9.55%
ETB,536,Ethbits,"$438,019 ",$1.50,"292,188",*,Low Vol,0.34%,28.46%
ETC,10,Ethereum Classic,"$1,295,810,690 ",$13.68,"94,704,312","$40,435,400",0.32%,-0.56%,-5.22%
COE,280,CoEval,"$3,084,286 ",$72.11,"42,770",*,"$27,952",0.70%,6.52%
BCY,194,Bitcrystals,"$8,251,165 ",$0.354913,"23,248,415",*,"$101,969",2.29%,-1.49%
KUSH,639,KushCoin,"$102,856 ",$0.018913,"5,438,333",Low Vol,0.70%,-17.45%,-7.24%
ETH,2,Ethereum,"$27,884,477,538 ",$296.26,"94,120,371","$812,246,000",0.07%,0.47%,-0.61%
IOP,860,Internet of P...,? ,$0.681995,?,"$47,335",2.56%,7.90%,10.79%
CON,565,PayCon,"$223,287 ",$0.009690,"23,042,604",*,Low Vol,37.58%,264.07%
VRS,473,Veros,"$66,563 ",$0.000449,"148,104,141",*,"$3,478",0.60%,12.50%
ZBC,848,Zilbercoin,? ,$0.531122,?,*,"$246,560",0.76%,9.19%
WORM,676,HealthyWormCoin,"$71,039 ",$0.000659,"107,743,571",Low Vol,0.70%,-25.68%,5.78%
RIYA,368,Etheriya,"$848,510 ",$0.536512,"1,581,531",*,$692,0.70%,-14.39%
CASH,761,Cashcoin,"$24,706 ",$0.000907,"27,251,500",Low Vol,0.70%,72.91%,-33.76%
SPT,677,Spots,"$69,959 ",$0.003122,"22,406,021",Low Vol,0.77%,0.21%,-14.12%
VRC,204,VeriCoin,"$6,821,606 ",$0.224803,"30,344,818","$717,272",1.17%,-0.24%,-10.92%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.64%,-76.93%
QORA,972,Qora,? ,$0.174244,?,*,Low Vol,2.74%,6.70%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.55%
VRM,282,VeriumReserve,"$2,929,481 ",$2.37,"1,237,608","$99,742",1.44%,-4.87%,-2.19%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$183,223 ",$0.000451,"406,568,581","$5,431",1.46%,31.34%,0.84%
MOTO,952,Motocoin,? ,$0.003174,?,Low Vol,4.30%,15.00%,-41.78%
FAIR,117,FairCoin,"$26,567,287 ",$0.499443,"53,193,831",*,"$94,873",0.70%,-1.14%
DIME,291,Dimecoin,"$2,575,345 ",$0.000005,"532,570,386,960","$1,624",-34.70%,-9.75%,-12.15%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.70%,2.19%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,716",0.00%,?
NDC,200,NEVERDIE,"$7,557,097 ",$0.184301,"41,004,100",*,"$36,085",-3.26%,-4.10%
XMG,328,Magi,"$1,752,247 ",$0.243162,"7,206,089","$52,385",1.17%,-2.03%,58.09%
CF,822,Californium,"$4,670 ",$0.042032,"111,110",Low Vol,0.68%,4.16%,4.58%
UTA,921,UtaCoin,? ,$0.010879,?,*,Low Vol,0.70%,-16.73%
HYPER,935,Hyper,? ,$0.027923,?,Low Vol,0.70%,-23.00%,-30.87%
XMY,265,Myriad,"$3,624,302 ",$0.002407,"1,505,890,500","$284,503",1.51%,-2.91%,5.03%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.26%
KRB,416,Karbowanec,"$332,365 ",$0.080385,"4,134,665","$6,348",1.00%,-4.34%,-23.20%
MOIN,376,Moin,"$752,581 ",$0.106102,"7,092,996",*,"$1,650",0.92%,4.74%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.338111,?,*,"$97,992",0.70%,-21.11%
XMR,11,Monero,"$804,265,846 ",$53.78,"14,953,626","$24,559,400",0.67%,4.62%,11.40%
1CR,781,1CRedit,"$18,357 ",$0.208101,"88,213",Low Vol,0.70%,694.95%,201.56%
PLU,182,Pluton,"$9,520,419 ",$11.20,"850,000",*,"$177,877",0.80%,1.59%
NMR,88,Numeraire,"$41,277,247 ",$32.96,"1,252,488",*,"$544,630",0.17%,-3.47%
PLR,66,Pillar,"$82,210,800 ",$0.146805,"560,000,000",*,"$238,246",-6.81%,-5.94%
SNRG,290,Synergy,"$2,603,546 ",$0.875426,"2,974,034",*,"$188,913",-1.86%,-1.58%
UFO,405,UFO Coin,"$417,948 ",$0.000124,"3,380,797,512","$1,466",0.70%,53.26%,41.24%
DRACO,341,DT Token,"$1,453,920 ",$0.016357,"88,888,888",*,"$450,349",5.53%,-3.58%
CDN,523,Canada eCoin,"$630,900 ",$0.006476,"97,415,544",Low Vol,0.70%,4.43%,-4.60%
CASINO,528,Casino,"$551,059 ",$0.551059,"1,000,000",*,Low Vol,4.05%,18.33%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.70%,2.14%,-42.74%
CDT,838,CoinDash,? ,$0.152737,?,*,"$5,386,960",-0.91%,13.19%
TESLA,892,TeslaCoilCoin,? ,$0.767790,?,*,"$2,006",0.70%,2.19%
NMC,121,Namecoin,"$25,125,857 ",$1.71,"14,736,400","$60,194",1.31%,4.72%,-0.38%
RUP,460,Rupee,"$98,546 ",$0.004504,"21,878,700",$691,0.70%,20.89%,-23.14%
XBTC21,717,Bitcoin 21,"$38,565 ",$0.048626,"793,108",*,Low Vol,2.17%,18.57%
TELL,911,Tellurion,? ,$0.000124,?,$764,0.68%,53.29%,-2.82%
PRES,896,President Trump,? ,$0.004553,?,*,"$1,582",0.63%,3.60%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.29%
FRWC,958,FrankyWillCoin,? ,$0.001319,?,Low Vol,0.70%,-0.65%,-19.42%
LOG,518,Woodcoin,"$894,341 ",$0.111303,"8,035,193",Low Vol,0.68%,2.18%,-4.33%
GNT,29,Golem,"$216,764,090 ",$0.260211,"833,032,000",*,"$4,265,310",0.40%,11.51%
MI,462,Xiaomicoin,"$97,271 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.90%
BDL,874,Bitdeal,? ,$0.107182,?,"$20,905",0.70%,-6.66%,-4.47%
BXT,649,BitTokens,"$94,526 ",$0.169403,"557,997",Low Vol,0.68%,-31.61%,-28.21%
INSN,303,InsaneCoin,"$2,303,030 ",$0.145542,"15,823,818","$32,700",4.24%,13.12%,-21.31%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.70%,31.87%,-4.11%
HYP,351,HyperStake,"$1,179,165 ",$0.001217,"969,102,605",*,"$1,143",0.43%,-0.17%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.70%,2.19%,1.74%
DIX,713,Dix Asset,"$41,838 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.10%,36.01%
LOT,606,LottoCoin,"$137,862 ",$0.000010,"14,491,014,421",Low Vol,-0.04%,-18.37%,-17.98%
EB3,97,EB3 Coin,"$32,985,571 ",$0.488770,"67,486,897","$272,219",-0.95%,-3.22%,21.92%
WSX,1032,WeAreSatoshi,? ,$0.002514,?,Low Vol,0.68%,?,-22.68%
BXC,953,Bitcedi,? ,$0.004945,?,Low Vol,0.70%,12.57%,-2.52%
ARCO,642,AquariusCoin,"$99,250 ",$0.074160,"1,338,323",*,Low Vol,0.68%,-0.87%
CVC,39,Civic,"$185,166,720 ",$0.544608,"340,000,000",*,"$9,863,390",2.09%,16.08%
PIZZA,826,PizzaCoin,"$2,385 ",$0.001731,"1,377,917",Low Vol,-1.66%,48.01%,-39.34%
PPC,90,Peercoin,"$37,364,281 ",$1.54,"24,273,711","$377,418",0.51%,1.42%,-12.88%
SAFEX,94,Safe Exchange...,"$34,332,680 ",$0.015987,"2,147,483,647",*,"$1,139,130",0.22%,-4.42%
MBI,347,Monster Byte,"$1,282,481 ",$0.076235,"16,822,736",*,"$17,298",32.60%,7.19%
GAY,915,GAY Money,? ,$0.091954,?,$534,0.70%,8.63%,-7.45%
TCOIN,916,T-coin,? ,$0.000082,?,$507,0.70%,0.51%,-1.67%
QRK,229,Quark,"$5,513,425 ",$0.021918,"251,546,678","$62,436",-1.16%,4.98%,-20.53%
QRL,99,Quantum Resis...,"$32,720,688 ",$0.629244,"52,000,000",*,"$1,167,570",7.44%,-10.14%
TERA,941,TeraCoin,? ,$0.000742,?,Low Vol,20.84%,-8.03%,-30.54%
QCN,597,QuazarCoin,"$149,460 ",$0.024725,"6,044,911",Low Vol,0.70%,-25.15%,46.17%
DGCS,831,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,-3.24%,19.23%,1.12%
GAM,184,Gambit,"$9,398,589 ",$7.89,"1,190,818",*,"$24,846",1.37%,9.58%
PSY,1036,Psilocybin,? ,$0.011992,?,Low Vol,0.70%,-16.70%,5.91%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,928",Low Vol,?,-0.66%,-0.25%
DBIX,191,DubaiCoin,"$8,771,858 ",$8.65,"1,014,267","$69,051",1.76%,2.00%,-17.41%
FAL,876,Falcoin,? ,$1.61,?,"$14,456",1.78%,11.62%,6.27%
PPT,34,Populous,"$197,631,260 ",$4.79,"41,252,246",*,"$475,746",2.43%,-5.20%
BUCKS,609,SwagBucks,"$135,821 ",$0.550129,"246,890",Low Vol,-1.46%,8.00%,-34.86%
NSR,343,NuShares,"$1,447,513 ",$0.000536,"2,702,268,334",*,"$19,581",4.73%,-3.35%
BVC,686,BeaverCoin,"$58,097 ",$0.018649,"3,115,258",Low Vol,14.38%,8.76%,-41.40%
IBANK,784,iBank,"$17,906 ",$0.003956,"4,526,324",Low Vol,0.70%,6.64%,?
G3N,737,G3N,"$31,473 ",$0.004162,"7,561,891",Low Vol,0.68%,8.81%,24.08%
GBYTE,43,Byteball,"$170,266,860 ",$323.50,"526,327",*,"$1,182,280",-0.52%,-1.97%
UTC,544,UltraCoin,"$339,110 ",$0.007747,"43,772,324",Low Vol,1.42%,14.21%,59.57%
GOOD,615,Good Karma,"$127,310 ",$0.000288,"441,349,000",*,Low Vol,-64.75%,-78.12%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.68%,2.19%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.66%,-11.57%,2.38%
YOG,928,Yogold,? ,$0.011250,?,*,Low Vol,0.70%,2.19%
XVP,377,Virtacoinplus,"$744,259 ",$0.081476,"9,134,750","$2,492",4.54%,36.34%,-8.51%
XVS,568,Vsync,"$216,661 ",$0.002028,"106,833,755",Low Vol,0.72%,11.65%,-22.87%
YOC,438,Yocoin,"$220,027 ",$0.002083,"105,618,830",*,"$1,728",-0.99%,-1.66%
DPAY,791,DPAY,"$16,389 ",$0.000206,"79,541,001",Low Vol,0.70%,70.32%,1.73%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$137,489 ",$0.001535,"89,589,000","$8,414",-3.58%,-12.45%,16.47%
VOLT,804,Bitvolt,"$9,964 ",$0.000659,"15,112,554",*,Low Vol,0.70%,9.01%
IRL,908,IrishCoin,? ,$0.001360,?,**,$919,0.70%,-38.70%
HTML5,275,HTMLCOIN,"$3,237,361 ",$0.000080,"40,659,020,000","$19,390",-0.06%,7.34%,27.93%
MTL,33,Metal,"$198,663,201 ",$10.29,"19,300,994",*,"$3,982,410",4.06%,-6.69%
MTM,673,MTMGaming,"$72,882 ",$0.024294,"3,000,000",*,Low Vol,4.05%,8.40%
HPC,373,Happycoin,"$779,809 ",$0.066359,"11,751,361","$1,085",0.74%,6.19%,-37.38%
SOCC,751,SocialCoin,"$28,288 ",$0.020604,"1,372,954",Low Vol,0.90%,60.83%,-41.79%
XVC,271,Vcash,"$3,387,662 ",$0.222077,"15,254,447","$52,722",-0.10%,-8.32%,1.53%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.70%,-17.37%
INF,839,InfChain,? ,$0.030018,?,"$4,753,720",0.60%,7.21%,-33.11%
XVG,102,Verge,"$32,034,693 ",$0.002389,"13,409,472,280","$861,180",9.33%,21.58%,-8.84%
BSD,243,BitSend,"$4,749,098 ",$0.293828,"16,162,850","$72,672",-2.33%,2.13%,-10.84%
PINK,259,PinkCoin,"$4,009,027 ",$0.011527,"347,803,550","$64,684",1.39%,2.43%,-14.95%
MOJO,457,MojoCoin,"$120,433 ",$0.009962,"12,089,700",*,"$2,129",0.68%,10.57%
PING,314,CryptoPing,"$2,077,956 ",$0.208796,"9,952,089",*,"$97,766",1.35%,-0.37%
ONX,478,Onix,"$51,425 ",$0.003626,"14,181,030",$988,-1.17%,3.03%,55.87%
EBT,489,Ebittree Coin,"$13,331 ",$0.012321,"1,081,980","$22,244",7.34%,4.33%,-1.63%
ARB,718,ARbit,"$38,334 ",$0.005439,"7,047,430",Low Vol,0.70%,?,11.90%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,461,591 ",$0.218321,"6,694,689",*,Low Vol,0.70%,0.43%
ARI,638,Aricoin,"$103,047 ",$0.000735,"140,262,505",Low Vol,0.69%,7.30%,-43.17%
TRUST,285,TrustPlus,"$2,759,492 ",$0.086001,"32,086,595",*,"$1,999,300",-3.63%,109.94%
VLTC,485,Vault Coin,"$22,799 ",$0.000761,"29,966,600",$766,0.71%,-20.56%,-49.44%
NYAN,631,Nyancoin,"$109,917 ",$0.000369,"297,891,209",Low Vol,0.77%,-26.74%,-35.73%
WDC,212,WorldCoin,"$6,369,382 ",$0.055384,"115,004,631","$210,623",-1.36%,0.89%,-17.04%
TIX,352,Tickets,"$1,178,634 ",$0.000018,"66,876,281,414","$13,032",0.17%,1.19%,-17.32%
