symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,345,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$719,555",0.43%,-10.92%
BITGOLD,711,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.26%,2.28%
RBY,159,Rubycoin,"$17,201,650",$0.692174,"24,851,626",*,"$51,103",-0.88%,-1.91%
RBX,671,Ripto Bux,"$188,234",$0.000494,"381,236,123",*,Low Vol,-5.06%,-2.72%
BITBTC,506,bitBTC,"$241,265",$4785.24,50.4186,*,"$21,505",2.92%,4.73%
DOPE,328,DopeCoin,"$2,920,042",$0.026286,"111,085,648",*,"$71,445",0.50%,-10.37%
ARG,752,Argentum,"$73,106",$0.008869,"8,242,429",Low Vol,-0.36%,-2.12%,-12.44%
MLN,96,Melon,"$42,568,069",$71.02,"599,400",*,"$314,460",-0.54%,2.59%
SLR,243,SolarCoin,"$6,769,057",$0.184304,"36,727,674",*,"$74,349",-1.39%,-2.60%
SLS,175,SaluS,"$13,527,977",$13.47,"1,004,379",*,"$27,345",-0.15%,-2.12%
STORJ,101,Storj,"$36,904,535",$0.372439,"99,088,804",*,"$379,628",-1.11%,-3.85%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,?,1.86%,4.95%
SKIN,408,SkinCoin,"$1,163,951",$0.013199,"88,183,483",*,"$27,263",0.00%,-17.73%
VERI,49,Veritaseum,"$125,858,006",$62.43,"2,016,034",*,"$366,501",9.03%,3.54%
MILO,830,MiloCoin,"$32,073",$0.002972,"10,789,954",Low Vol,-0.36%,0.30%,-26.15%
HXX,557,Hexx,"$48,536",$0.033426,"1,452,008",*,$617,-0.36%,7.31%
MCO,71,Monaco,"$79,754,204",$8.13,"9,814,875",*,"$7,604,980",-3.16%,10.46%
MAC,636,Machinecoin,"$354,339",$0.017719,"19,998,050",Low Vol,0.16%,3.95%,5.02%
ARK,26,Ark,"$225,155,112",$2.30,"97,981,284",*,"$2,427,130",1.50%,-0.98%
NRO,561,Neuro,"$40,198",$0.001440,"27,919,288","$1,012",-7.33%,-33.37%,1.70%
DICE,147,Etheroll,"$20,311,007",$2.90,"7,001,623",*,"$65,374",1.36%,-3.07%
DNT,137,district0x,"$22,180,620",$0.036968,"600,000,000",*,"$509,105",0.53%,-12.83%
TOKEN,612,SwapToken,"$711,560",$0.000046,"15,320,585,365",*,Low Vol,-0.33%,1.86%
LGD,369,Legends Room,"$1,699,824",$0.849912,"2,000,000",*,"$143,582",-3.73%,-17.81%
GMX,1057,GoldMaxCoin,?,$0.008449,?,*,Low Vol,150.04%,476.01%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.65%,1.03%
XGR,686,GoldReserve,"$153,921",$0.008964,"17,171,382",Low Vol,-0.36%,48.93%,41.65%
RIDE,827,Ride My Car,"$32,926",$0.000325,"101,276,976",*,Low Vol,-0.33%,18.84%
AMMO,797,Ammo Rewards,"$43,348",$0.000557,"77,777,777",*,Low Vol,-8.02%,-8.89%
$$$,565,Money,"$31,896",$0.000695,"45,887,218",$551,-7.94%,-9.20%,-28.80%
QAU,187,Quantum,"$12,526,282",$0.157519,"79,522,355",*,"$41,267",-0.07%,-7.46%
IMS,780,Independent M...,"$55,108",$0.010264,"5,368,934",Low Vol,-1.77%,-21.93%,-54.83%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,-0.16%,1.82%
WA,958,WA Space,?,$0.020111,?,"$5,544",-6.00%,-7.53%,29.70%
PAY,29,TenX,"$202,103,083",$1.93,"104,661,310",*,"$2,809,050",1.65%,-3.09%
XTD,931,XTD Coin,?,$0.000139,?,"$35,510",19.57%,34.20%,38.28%
DNR,472,Denarius,"$465,627",$0.283679,"1,641,388","$5,860",-0.33%,-9.68%,-10.53%
ZYD,815,Zayedcoin,"$36,539",$0.005852,"6,243,840",Low Vol,-0.36%,-4.33%,-3.15%
BTB,629,BitBar,"$386,992",$11.19,"34,572",Low Vol,50.53%,33.54%,3.86%
TOPAZ,963,Topaz Coin,?,$0.279368,?,"$4,084",-0.37%,119.58%,106.21%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,0.99%,-18.42%
HBN,639,HoboNickels,"$335,482",$0.005620,"59,696,358",Low Vol,-0.36%,2.71%,7.28%
BIGUP,736,BigUp,"$91,858",$0.000044,"2,094,507,690",Low Vol,-0.36%,30.06%,-7.89%
EXP,178,Expanse,"$13,457,794",$1.70,"7,906,397","$345,826",1.95%,-9.93%,-17.81%
IMX,846,Impact,"$25,431",$0.000232,"109,508,867",Low Vol,-0.36%,1.86%,6.41%
B@,979,Bankcoin,?,$0.778500,?,*,"$1,530",67.62%,?
PAK,493,Pakcoin,"$351,157",$0.008355,"42,029,650","$2,322",0.56%,-20.67%,26.00%
BSTY,728,GlobalBoost-Y,"$98,508",$0.007674,"12,835,917",Low Vol,-0.09%,2.08%,1.46%
BEST,1053,BestChain,?,$0.001175,?,Low Vol,-2.53%,-0.80%,40.02%
DCN,110,Dentacoin,"$31,770,748",$0.000105,"303,095,254,787",*,"$19,437",-7.23%,-13.12%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,512",$0.004459,"2,581,970",Low Vol,-0.36%,?,-19.24%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,-0.37%,71.59%
ECOB,587,Ecobit,"$7,475,778",$0.016820,"444,444,444",*,Low Vol,0.78%,-3.05%
EGO,853,EGO,"$22,293",$0.000372,"60,000,001",*,Low Vol,-0.36%,22.22%
ADK,42,Aidos Kuneen,"$146,747,400",$14.39,"10,200,000",*,"$79,562",-0.36%,12.40%
HSR,23,Hshare,"$251,051,735",$7.45,"33,702,970","$8,602,830",-0.55%,3.56%,2.49%
TIT,646,Titcoin,"$270,123",$0.005413,"49,898,202",Low Vol,-0.50%,2.65%,23.59%
TZC,428,TrezarCoin,"$894,579",$0.012263,"72,951,200","$4,227",0.79%,-28.74%,10.27%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,701",-0.19%,-9.90%
YAC,708,Yacoin,"$116,071",$0.000975,"119,005,725",Low Vol,-0.36%,6.95%,-14.94%
GEERT,879,GeertCoin,"$12,766",$0.002507,"5,091,200",Low Vol,-1.41%,51.67%,89.58%
DCY,446,Dinastycoin,"$712,692",$0.000559,"1,273,806,444","$2,385",-0.36%,-7.56%,0.92%
BITUSD,322,bitUSD,"$3,200,469",$1.01,"3,169,880",*,"$65,262",-0.01%,-0.50%
DCT,126,DECENT,"$26,304,016",$0.512688,"51,306,089",*,"$152,693",1.06%,-6.35%
BBP,527,BiblePay,"$116,127",$0.000604,"192,333,670","$1,455",-0.36%,10.35%,23.06%
DCR,38,Decred,"$161,326,340",$27.25,"5,920,906","$1,003,240",-5.18%,-6.70%,-18.33%
RIC,370,Riecoin,"$1,689,263",$0.044587,"37,886,975","$24,439",5.44%,6.57%,-31.18%
TSTR,546,Tristar Coin,"$74,726",$0.014862,"5,027,857","$18,106",26.03%,-0.62%,-26.59%
ZENI,375,Zennies,"$1,626,701",$0.001625,"1,000,812,836",*,"$5,598",-0.36%,-0.94%
OMC,1060,Omicron,?,$0.215504,?,*,Low Vol,-0.36%,?
BNX,887,BnrtxCoin,"$8,799",$0.000372,"23,682,501",Low Vol,-0.36%,-15.71%,-48.53%
HAL,793,Halcyon,"$47,336",$0.009289,"5,095,950",Low Vol,-0.36%,-9.51%,-24.07%
PASC,301,Pascal Coin,"$3,894,846",$0.277229,"14,049,200","$88,845",-0.39%,-10.34%,-29.71%
BOST,563,BoostCoin,"$37,442",$0.003158,"11,855,487","$2,200",-10.84%,-12.44%,-42.19%
RISE,103,Rise,"$35,848,721",$0.316855,"113,139,200",*,"$797,143",13.86%,12.47%
THS,920,TechShares,?,$0.571483,?,*,"$112,475",-0.35%,2.68%
KNC,861,KingN Coin,"$18,830",$9.38,"2,007",*,Low Vol,-0.36%,-18.56%
BENJI,814,BenjiRolls,"$37,625",$0.001860,"20,226,645",Low Vol,-0.39%,21.51%,-19.59%
BNT,64,Bancor,"$90,847,256",$2.23,"40,772,871",*,"$1,858,700",-0.46%,-3.24%
DASH,6,Dash,"$2,227,173,978",$292.62,"7,611,147","$43,279,400",-0.26%,-5.73%,-7.12%
SIGT,329,Signatum,"$2,897,525",$0.026836,"107,972,766",*,"$28,803",-1.70%,-5.06%
BSTAR,837,Blackstar,"$29,297",$0.000046,"630,795,971",*,Low Vol,-0.36%,-40.84%
BNB,45,Binance Coin,"$143,677,000",$1.44,"100,000,000",*,"$7,835,980",-4.08%,1.38%
ETX,961,Etherx,?,$2.32,?,*,"$4,334",-0.36%,?
WEX,573,Wexcoin,"$19,079",$0.075844,"251,549",*,$893,3.91%,10.40%
THC,317,HempCoin,"$3,348,825",$0.014721,"227,489,313","$61,180",0.78%,-3.60%,-13.38%
FRAZ,847,Frazcoin,"$25,300",$0.003137,"8,065,072",Low Vol,-0.33%,10.76%,-12.37%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,158",$0.000002,"19,647,483,203",Low Vol,-0.81%,-4.66%,-15.54%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.75%
BURST,182,Burst,"$13,126,728",$0.007291,"1,800,339,818","$261,490",1.36%,-6.14%,-18.48%
ZEIT,368,Zeitcoin,"$1,723,214",$0.000047,"36,971,142,824","$2,991",-0.36%,-40.15%,-44.57%
SWIFT,311,Bitswift,"$3,556,435",$0.874554,"4,066,570",*,"$33,956",0.60%,-12.31%
ITI,613,iTicoin,"$700,381",$21.89,"32,000",*,Low Vol,-0.36%,2.74%
SYS,77,Syscoin,"$69,218,387",$0.131081,"528,058,123","$790,219",-2.92%,-5.26%,-13.34%
QWARK,272,Qwark,"$4,913,133",$0.132785,"37,000,661",*,"$100,135",-0.35%,-5.14%
CCN,657,Cannacoin,"$217,932",$0.046375,"4,699,306",Low Vol,-0.34%,-9.85%,-22.08%
KIN,83,Kin,"$49,370,600",$0.000065,"756,097,560,976",*,"$162,314",-6.53%,-22.67%
MZC,490,MazaCoin,"$367,924",$0.000279,"1,319,877,693","$1,569",-0.37%,-2.04%,-11.03%
KIC,749,KibiCoin,"$73,809",$0.005021,"14,701,000",Low Vol,-0.36%,-20.01%,-31.83%
FNC,434,FinCoin,"$855,033",$0.066391,"12,878,667",*,"$1,206",-5.03%,40.64%
CNNC,727,Cannation,"$99,278",$0.040082,"2,476,893",Low Vol,-0.36%,1.64%,27.02%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,-0.36%,1.86%,5.31%
BQ,938,bitqy,?,$0.020542,?,*,"$19,532",-76.15%,-3.81%
EMD,713,Emerald Crypto,"$115,308",$0.006032,"19,117,129",Low Vol,-0.34%,-11.83%,-23.14%
DMB,581,Digital Money...,"$1,398",$0.003319,"421,300","$8,288",15.03%,8.39%,183.02%
Q2C,699,QubitCoin,"$126,736",$0.000511,"248,068,413",Low Vol,-0.36%,-19.56%,-30.81%
DMD,138,Diamond,"$21,968,401",$8.93,"2,459,613","$188,954",-2.89%,-7.38%,-15.52%
CRW,146,Crown,"$20,627,315",$1.33,"15,544,556","$37,460",-0.47%,-6.83%,-4.79%
EMC,142,Emercoin,"$20,904,407",$0.511992,"40,829,557","$153,901",2.97%,-10.91%,-23.90%
EMB,261,EmberCoin,"$5,451,930",$0.000087,"62,836,101,096",*,"$50,393",1.29%,11.86%
FRGC,911,Fargocoin,?,$7.92,?,"$1,866,500",-0.44%,-4.94%,3.06%
BELA,277,Bela,"$4,722,882",$0.124417,"37,960,100","$71,710",-0.34%,-3.90%,-6.46%
SKY,158,Skycoin,"$17,517,530",$2.95,"5,933,198",*,"$8,507",1.32%,-2.20%
SYNC,1042,Sync,?,$209.00,?,*,Low Vol,-0.36%,?
SLG,678,Sterlingcoin,"$163,499",$0.039049,"4,187,022",Low Vol,-3.70%,6.31%,-11.90%
CRB,292,Creditbit,"$4,201,445",$0.353681,"11,879,194",*,"$126,071",-2.74%,-12.93%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$290,710",$0.000014,"20,636,781,432",$973,-30.40%,47.04%,-25.41%
FAZZ,1106,Fazzcoin,?,$0.002213,?,*,Low Vol,-0.36%,12.13%
EMP,497,EMoneyPower,"$318,760",$0.034648,"9,200,000",*,"$10,557",-0.36%,-12.35%
SYNX,335,Syndicate,"$2,655,669",$0.170793,"15,549,050",*,"$84,501",0.58%,-6.04%
TRST,115,WeTrust,"$28,458,834",$0.308840,"92,147,500",*,"$1,167,120",-0.94%,-9.06%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,822",$0.002740,"18,547,845",Low Vol,-0.36%,3.12%,3.60%
CRM,438,Cream,"$827,967",$0.018594,"44,528,964","$4,462",3.06%,13.67%,11.77%
PR,649,Prototanium,"$259,157",$1.33,"195,491",Low Vol,-8.21%,13.07%,9.91%
DAXX,485,DaxxCoin,"$383,242",$0.000783,"489,746,650","$2,259",1.98%,-10.46%,-81.58%
ACOIN,706,Acoin,"$116,563",$0.095537,"1,220,085",Low Vol,-0.33%,10.37%,-15.26%
XDN,195,DigitalNote,"$11,659,135",$0.001693,"6,885,695,758","$3,942,590",-3.05%,-16.07%,-26.97%
PX,715,PX,"$114,408",$0.001256,"91,104,512",Low Vol,?,?,17.25%
TCR,1079,TheCreed,?,$0.000232,?,Low Vol,-0.36%,-25.18%,-12.03%
SOUL,1114,SoulCoin,?,$0.000046,?,Low Vol,-0.36%,1.86%,5.31%
CLUB,921,ClubCoin,?,$0.384804,?,*,"$106,650",-0.47%,-7.88%
BUN,676,BunnyCoin,"$172,206",$0.000002,"102,092,899,522",Low Vol,4.89%,-10.37%,-74.25%
UNIC,662,UniCoin,"$203,611",$0.069008,"2,950,562",Low Vol,-0.37%,3.11%,-24.12%
BUB,1082,Bubble,?,$0.065255,?,*,Low Vol,-0.36%,0.72%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,1.00%,-46.42%
GEO,333,GeoCoin,"$2,713,165",$0.836184,"3,244,699","$35,479",-0.41%,-11.32%,-32.40%
TCC,145,The ChampCoin,"$20,781,466",$0.126005,"164,925,727",*,"$371,323",-1.60%,20.13%
DASHS,1069,Dashs,?,$0.030003,?,Low Vol,-0.36%,9.59%,-18.69%
XRL,144,Rialto,"$20,781,650",$0.244490,"85,000,000",*,"$74,817",-7.89%,-23.90%
FLASH,992,Flash,?,$0.004412,?,*,$864,-1.40%,0.60%
TAGR,856,TAGRcoin,"$21,552",$0.000557,"38,669,634",*,Low Vol,-0.36%,?
XRE,721,RevolverCoin,"$108,074",$0.004877,"22,161,200",Low Vol,-0.33%,2.73%,-9.67%
ZOI,412,Zoin,"$1,078,097",$0.076039,"14,178,250","$12,521",-4.73%,-10.72%,5.90%
VOISE,173,Voise,"$14,040,746",$0.021836,"643,012,000",*,"$222,924",1.06%,-9.99%
XRA,665,Ratecoin,"$197,744",$0.001765,"112,061,014",*,Low Vol,18.36%,21.41%
XRC,891,Rawcoin,"$7,534",$0.010689,"704,882",Low Vol,-0.24%,-4.10%,14.90%
XRB,212,RaiBlocks,"$9,994,608",$0.081552,"122,554,277","$83,611",-1.76%,-8.07%,4.40%
PASL,735,Pascal Lite,"$92,031",$0.025777,"3,570,300",Low Vol,-0.36%,1.31%,-1.12%
SHELL,1018,ShellCoin,?,$0.030839,?,*,Low Vol,-0.21%,4.06%
EFL,385,e-Gulden,"$1,452,542",$0.093774,"15,489,736","$196,060",3.64%,-4.24%,-14.61%
FUNC,521,FUNCoin,"$150,397",$0.025715,"5,848,581",*,$568,-0.03%,-21.12%
VISIO,279,Visio,"$4,520,367",$0.089025,"50,776,379",*,"$1,345",2.80%,0.58%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.58%
9COIN,980,9COIN,?,$0.009521,?,*,"$1,523",-0.36%,-1.03%
XRP,3,Ripple,"$10,633,358,370",$0.275496,"38,597,142,499",*,"$526,675,000",0.83%,6.81%
EBTC,280,eBTC,"$4,506,152",$0.219125,"20,564,300",*,"$255,286",-5.30%,29.60%
INXT,404,Internxt,"$1,249,920",$1.99,"629,610",*,"$60,083",-4.51%,-20.62%
OPT,297,Opus,"$4,090,072",$0.029198,"140,080,549",*,"$32,404",-5.81%,-8.28%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,120.56%,875.12%,7.65%
LDCN,976,LandCoin,?,$0.002311,?,*,"$1,808",-0.27%,-3.43%
WSX,1111,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.36%,?,30.73%
LCP,547,Litecoin Plus,"$72,727",$0.153268,"474,511",*,"$1,352",-6.14%,13.63%
ANC,500,Anoncoin,"$294,039",$0.139334,"2,110,317","$5,166",-2.63%,-13.29%,-7.21%
PSB,688,Pesobit,"$148,790",$0.004459,"33,370,830",*,Low Vol,-0.36%,-15.70%
FRST,48,FirstCoin,"$127,879,434",$11.43,"11,186,388","$1,599,960",0.53%,1.18%,7.13%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$40,981",$0.001300,"31,512,613","$3,478",82.60%,27.30%,397.00%
SJCX,923,Storjcoin X,?,$0.444708,?,*,"$94,339",-5.51%,-14.38%
TURBO,1059,TurboCoin,?,$0.000046,?,*,Low Vol,-0.36%,1.86%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,990,132",$1.73,"32,920,389",*,"$613,402",8.25%,-1.67%
MEOW,800,Kittehcoin,"$42,177",$0.000002,"23,905,669,976",Low Vol,1.71%,-2.80%,-7.53%
BLN,953,Bolenum,?,$0.022061,?,*,"$7,312",-3.74%,-36.14%
NVC,236,Novacoin,"$7,101,280",$3.81,"1,863,168","$26,276",-0.37%,-3.98%,-13.96%
WYV,672,Wyvern,"$185,384",$0.116112,"1,596,600",*,Low Vol,-0.36%,-14.45%
BUZZ,926,BuzzCoin,?,$0.000534,?,"$64,220",-1.01%,29.24%,-50.09%
RNS,390,Renos,"$1,406,599",$0.042169,"33,356,077",*,"$10,482",-0.05%,-13.37%
XRY,1104,Royalties,?,$0.025684,?,Low Vol,-38.78%,-27.00%,-35.09%
KURT,772,Kurrent,"$61,064",$0.006156,"9,919,485",Low Vol,-0.40%,-4.45%,-1.27%
SOJ,900,Sojourn,"$3,245",$0.006688,"485,214",Low Vol,-1.05%,-27.50%,-57.63%
PST,198,Primas,"$11,467,264",$0.223970,"51,200,000",*,"$1,176",-0.06%,-13.04%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.36%,1.09%,7.84%
ETP,118,Metaverse ETP,"$27,389,166",$1.21,"22,600,000","$2,346,300",-2.40%,-9.75%,-10.44%
KMD,33,Komodo,"$180,709,624",$1.79,"100,945,510","$1,292,440",1.23%,-7.27%,-21.27%
BCH,4,Bitcoin Cash,"$5,376,288,512",$322.35,"16,678,213","$231,180,000",-1.64%,-9.26%,-23.02%
VUC,517,Virta Unique ...,"$162,830",$0.002665,"61,108,425","$33,961",-10.68%,-2.61%,-35.29%
ETT,1002,EncryptoTel [...,?,$0.089687,?,*,$538,-1.03%,-10.73%
WARP,787,WARP,"$50,867",$0.046445,"1,095,224",*,Low Vol,-0.36%,?
BCF,541,BitcoinFast,"$87,701",$0.020800,"4,216,471",$706,-17.14%,-11.58%,-49.32%
MSCN,551,Master Swiscoin,"$62,560",$0.001436,"43,570,240",*,"$4,374",29.37%,21.03%
BLAZR,967,BlazerCoin,?,$0.001527,?,"$2,808",-0.53%,-9.77%,147.28%
DVC,644,Devcoin,"$293,194",$0.000020,"14,831,907,500",Low Vol,-0.63%,-21.73%,-2.38%
BCC,12,BitConnect,"$1,080,473,703",$153.65,"7,032,182","$11,527,600",-0.06%,4.69%,10.60%
ETC,11,Ethereum Classic,"$1,134,656,215",$11.78,"96,299,307","$31,037,900",-0.31%,-4.20%,-6.14%
COB,930,Cobinhood,?,$0.057046,?,*,"$39,285",-0.01%,-1.53%
FST,382,Fastcoin,"$1,482,075",$0.011763,"126,000,000","$9,632",-0.66%,-4.64%,54.56%
BCY,265,Bitcrystals,"$5,341,118",$0.229823,"23,240,139",*,"$108,844",3.39%,-6.52%
INDIA,966,India Coin,?,$0.000325,?,*,"$2,875",-12.81%,-33.32%
KUSH,716,KushCoin,"$113,811",$0.020900,"5,445,488",Low Vol,-0.36%,-5.88%,8.72%
ETH,2,Ethereum,"$28,428,427,553",$299.16,"95,026,549","$388,684,000",0.00%,-4.06%,0.51%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,0.47%
CON,729,PayCon,"$98,293",$0.004266,"23,042,604",*,Low Vol,-51.46%,16.93%
VRS,571,Veros,"$20,654",$0.000042,"486,609,040",*,"$17,296",-0.15%,-14.93%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038048,?,*,"$1,532",-0.30%,-6.57%
DALC,455,Dalecoin,"$657,600",$1.64,"400,000",*,"$61,835",5.21%,-29.21%
RIYA,608,Etheriya,"$754,656",$0.477168,"1,581,531",*,Low Vol,32.33%,9.27%
MTNC,937,Masternodecoin,?,$0.116979,?,*,"$22,244",32.79%,8.30%
CASH,844,Cashcoin,"$26,579",$0.000975,"27,251,500",Low Vol,-0.36%,42.61%,84.30%
DDF,478,DigitalDevelo...,"$437,860",$0.085548,"5,118,307",*,"$2,308",-0.35%,-12.74%
VRC,231,VeriCoin,"$7,683,092",$0.252770,"30,395,583","$129,830",-1.29%,-2.81%,-22.47%
FUNK,511,The Cypherfunks,"$187,279",$0.000004,"45,935,620,000","$1,794",13.23%,-4.58%,-8.48%
QORA,1029,Qora,?,$0.120950,?,*,Low Vol,-0.36%,2.03%
C2,720,Coin2.1,"$108,805",$0.001088,"99,976,323",*,Low Vol,-0.16%,2.87%
VRM,348,VeriumReserve,"$2,337,267",$1.78,"1,312,209","$63,415",-1.59%,-11.42%,-14.79%
CJ,532,Cryptojacks,"$112,018",$0.000276,"406,568,581",$976,-1.66%,-20.76%,-8.25%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.31%,43.96%
MST,740,MustangCoin,"$83,343",$0.132218,"630,343",Low Vol,-0.36%,2.29%,-22.86%
MOTO,1064,Motocoin,?,$0.001579,?,Low Vol,-0.36%,-36.56%,8.24%
FAIR,102,FairCoin,"$36,067,918",$0.678047,"53,193,831",*,"$17,654",-2.88%,-2.78%
DIME,314,Dimecoin,"$3,510,564",$0.000007,"535,425,222,800","$1,822",7.85%,47.33%,-55.59%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.36%,-49.07%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,521,486",$0.061493,"41,004,100",*,"$32,139",1.93%,-3.53%
XMG,372,Magi,"$1,669,449",$0.223388,"7,473,317","$62,712",-1.32%,-0.75%,-15.33%
CF,904,Californium,"$2,343",$0.021086,"111,110",Low Vol,-0.36%,1.73%,10.40%
UTA,1055,UtaCoin,?,$0.001626,?,*,Low Vol,-0.36%,8.04%
HYPER,1084,Hyper,?,$0.034191,?,Low Vol,1.17%,-8.14%,51.02%
XMY,324,Myriad,"$3,109,098",$0.002046,"1,519,249,000","$52,362",-0.15%,-0.74%,-14.65%
WAY,679,WayGuide,"$162,623",$0.001626,"100,040,708",*,Low Vol,-0.36%,8.07%
KRB,457,Karbowanec,"$591,033",$0.131357,"4,499,437","$12,386",1.10%,11.16%,36.88%
MOIN,452,Moin,"$664,756",$0.092513,"7,185,556",*,"$1,838",-1.72%,0.23%
MINEX,991,Minex,?,$0.028740,?,*,$965,1.20%,8.72%
XMR,9,Monero,"$1,347,005,910",$88.65,"15,195,098","$30,831,300",-0.11%,-2.56%,-3.62%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.27%
PLU,228,Pluton,"$7,920,627",$9.32,"850,000",*,"$86,599",-0.10%,-5.33%
NMR,162,Numeraire,"$15,986,132",$12.80,"1,248,965",*,"$210,810",-0.42%,-8.10%
PLR,192,Pillar,"$11,903,913",$0.052351,"227,384,800",*,"$34,283",-0.19%,-8.57%
SNRG,312,Synergy,"$3,537,070",$1.14,"3,099,213",*,"$52,449",-1.33%,-4.37%
UFO,456,UFO Coin,"$638,418",$0.000186,"3,436,440,012","$2,490",-0.36%,1.86%,56.71%
DRACO,504,DT Token,"$264,244",$0.002973,"88,888,888",*,"$48,049",3.27%,-9.94%
CDN,615,Canada eCoin,"$623,126",$0.006397,"97,415,544",Low Vol,-0.36%,14.84%,2.62%
CASINO,619,Casino,"$595,846",$0.595846,"1,000,000",*,Low Vol,1.22%,139.50%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.15%
CDT,136,CoinDash,"$22,316,244",$0.040301,"553,739,214",*,"$618,084",-0.77%,-7.92%
TESLA,1015,TeslaCoilCoin,?,$0.864662,?,*,Low Vol,-0.33%,1.88%
NMC,152,Namecoin,"$18,722,007",$1.27,"14,736,400","$85,740",-0.85%,-4.61%,-4.81%
RUP,394,Rupee,"$1,376,065",$0.062531,"22,006,300","$35,671",-7.25%,-16.40%,-31.03%
NDAO,753,NeuroDAO,"$72,948",$0.420371,"173,532",*,Low Vol,-0.36%,-21.81%
PRES,986,President Trump,?,$0.003808,?,*,"$1,152",0.63%,-11.58%
FRWC,1072,FrankyWillCoin,?,$0.002833,?,Low Vol,-0.33%,7.32%,-7.58%
STEPS,828,Steps,"$32,871",$0.001765,"18,625,017",*,Low Vol,-0.36%,7.52%
LOG,420,Woodcoin,"$967,686",$0.120431,"8,035,193","$7,838",6.53%,8.87%,4.93%
GNT,37,Golem,"$164,724,581",$0.197741,"833,032,000",*,"$1,954,150",-0.92%,-8.86%
RUBIT,1021,RubleBit,?,$0.002916,?,Low Vol,-3.28%,-2.20%,-7.98%
XIN,941,Infinity Econ...,?,$0.016140,?,*,"$16,920",0.80%,-9.99%
BXT,689,BitTokens,"$148,548",$0.266215,"558,000",Low Vol,-2.40%,-16.22%,10.47%
INSN,415,InsaneCoin,"$1,031,230",$0.061172,"16,857,770","$6,675",-0.26%,-11.81%,-24.05%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.33%,1.86%,57.70%
HYP,378,HyperStake,"$1,598,232",$0.001572,"1,016,576,904",*,"$2,064",5.38%,10.18%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,0.67%,4.07%
DIX,864,Dix Asset,"$17,787",$1.8e-07,"100,000,000,000",*,Low Vol,-0.04%,14.51%
LOT,680,LottoCoin,"$159,479",$0.000011,"14,491,014,421",Low Vol,-0.32%,-6.87%,5.00%
QBT,1085,Cubits,?,$0.001399,?,Low Vol,-0.36%,?,5.75%
BXC,1102,Bitcedi,?,$0.001885,?,Low Vol,-0.69%,22.13%,-13.95%
ARCO,745,AquariusCoin,"$79,441",$0.056384,"1,408,934",*,Low Vol,-0.36%,1.56%
ELIX,374,Elixir,"$1,642,368",$0.085412,"19,228,823",*,"$192,634",1.39%,-32.51%
CVC,59,Civic,"$96,414,721",$0.283406,"340,200,000",*,"$2,063,120",-0.55%,-8.11%
PIZZA,902,PizzaCoin,"$2,688",$0.001951,"1,377,917",Low Vol,-0.36%,2.95%,11.84%
PPC,109,Peercoin,"$31,888,863",$1.31,"24,377,069","$599,877",-0.60%,-0.29%,3.04%
