symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$112,520",$1250.65,89.9694,*,Low Vol,-0.03%,2.69%
RBY,169,Rubycoin,"$16,276,110",$0.655108,"24,844,926",*,"$33,381",-0.14%,0.45%
RBX,671,Ripto Bux,"$147,794",$0.000388,"381,236,123",*,Low Vol,-0.14%,-32.70%
BITBTC,496,bitBTC,"$229,098",$4500.97,50.8997,*,"$86,970",0.24%,1.72%
DOPE,315,DopeCoin,"$3,423,593",$0.030819,"111,085,648",*,"$123,537",0.64%,-6.58%
ARG,727,Argentum,"$81,892",$0.009948,"8,231,629",Low Vol,16.05%,-17.17%,-2.05%
MLN,98,Melon,"$40,896,642",$68.23,"599,400",*,"$279,990",0.05%,-0.10%
SLR,245,SolarCoin,"$7,157,995",$0.194902,"36,726,122",*,"$22,017",-0.65%,-3.53%
SLS,183,SaluS,"$13,956,557",$13.90,"1,004,372",*,"$8,246",-2.53%,-6.91%
STORJ,100,Storj,"$39,923,558",$0.403286,"98,995,645",*,"$407,351",-0.29%,-8.67%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.33%,0.19%
SKIN,383,SkinCoin,"$1,513,334",$0.017161,"88,183,483",*,"$16,705",-0.80%,2.14%
VERI,51,Veritaseum,"$120,887,675",$59.96,"2,016,034",*,"$290,375",-0.06%,-9.05%
MILO,827,MiloCoin,"$29,118",$0.002699,"10,789,954",Low Vol,-0.14%,-6.43%,-31.67%
SLG,674,Sterlingcoin,"$146,858",$0.035077,"4,186,742",Low Vol,-0.17%,-5.22%,-18.17%
MCO,78,Monaco,"$72,921,578",$7.43,"9,814,875",*,"$3,811,010",-1.08%,3.70%
MAC,621,Machinecoin,"$348,138",$0.017414,"19,991,600",Low Vol,-0.42%,-0.83%,18.82%
ARK,23,Ark,"$247,343,953",$2.52,"97,981,284",*,"$1,051,490",-1.01%,-3.62%
NRO,537,Neuro,"$60,033",$0.002177,"27,578,642",$639,-0.17%,-11.55%,62.75%
DICE,151,Etheroll,"$21,028,813",$3.00,"7,001,623",*,"$57,771",2.04%,-0.58%
DNT,126,district0x,"$27,672,060",$0.046120,"600,000,000",*,"$452,631",2.65%,-2.74%
ACOIN,699,Acoin,"$114,425",$0.093785,"1,220,085",Low Vol,-0.14%,7.10%,-10.33%
TOKEN,596,SwapToken,"$667,000",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,9.99%
LGD,361,Legends Room,"$2,046,040",$1.02,"2,000,000",*,"$38,099",1.34%,0.78%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,0.06%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.15%,2.36%
XGR,675,GoldReserve,"$146,525",$0.008533,"17,171,382",Low Vol,-0.15%,8.96%,66.70%
RIDE,843,Ride My Car,"$22,046",$0.000218,"101,276,976",*,Low Vol,-0.15%,-8.59%
AMMO,792,Ammo Rewards,"$40,634",$0.000522,"77,777,777",*,Low Vol,-0.16%,-14.23%
$$$,798,Money,"$38,633",$0.000842,"45,887,218",Low Vol,-1.15%,-3.69%,-19.01%
QAU,191,Quantum,"$13,427,588",$0.168853,"79,522,355",*,"$13,070",-3.16%,-2.02%
IMS,754,Independent M...,"$61,688",$0.011490,"5,368,934",Low Vol,-0.17%,-13.97%,-28.12%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,2.44%
CLINT,1082,Clinton,?,$0.006182,?,*,Low Vol,-0.15%,-3.31%
WA,960,WA Space,?,$0.017501,?,"$2,899",-0.17%,-11.11%,-36.89%
PAY,29,TenX,"$220,051,451",$2.10,"104,661,310",*,"$1,408,270",0.35%,-1.44%
XTD,934,XTD Coin,?,$0.000131,?,"$21,901",-0.17%,-19.50%,-22.98%
DNR,459,Denarius,"$517,201",$0.317118,"1,630,942","$6,715",-0.21%,1.65%,-12.65%
ZYD,806,Zayedcoin,"$36,426",$0.005834,"6,243,840",Low Vol,-0.17%,3.94%,8.70%
BTB,629,BitBar,"$300,908",$8.71,"34,558",Low Vol,-0.17%,0.06%,-20.77%
TOPAZ,1069,Topaz Coin,?,$0.052105,?,Low Vol,-0.16%,19.80%,-51.31%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,-0.07%,?,-20.41%
HBN,627,HoboNickels,"$309,275",$0.005181,"59,696,358",Low Vol,-0.17%,0.06%,0.18%
BIGUP,737,BigUp,"$75,939",$0.000036,"2,093,632,275",Low Vol,-0.18%,-14.64%,-38.15%
EXP,172,Expanse,"$14,982,305",$1.89,"7,906,397","$365,913",-0.85%,3.66%,-19.37%
IMX,836,Impact,"$23,838",$0.000218,"109,508,864",Low Vol,-0.17%,0.06%,-7.18%
B@,1066,Bankcoin,?,$0.435362,?,*,Low Vol,-0.17%,-27.25%
PAK,467,Pakcoin,"$409,355",$0.009760,"41,941,000","$2,607",9.81%,69.76%,25.85%
BSTY,524,GlobalBoost-Y,"$94,899",$0.007401,"12,822,867","$1,667",-0.14%,-4.82%,-6.83%
BEST,1042,BestChain,?,$0.001034,?,Low Vol,0.02%,6.42%,27.06%
DCN,103,Dentacoin,"$36,713,322",$0.000121,"303,095,254,787",*,"$25,321",0.76%,6.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,679",$0.004136,"2,581,970",Low Vol,-0.17%,0.06%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.06%,-92.42%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.31%,14.54%,-27.39%
LINX,458,Linx,"$537,045",$0.063639,"8,438,950","$9,893",1.61%,-0.74%,-24.00%
EGO,866,EGO,"$15,673",$0.000261,"60,000,001",*,Low Vol,-0.14%,0.09%
ADK,77,Aidos Kuneen,"$73,271,394",$7.18,"10,200,000",*,"$1,015,480",-2.87%,13.53%
HSR,24,Hshare,"$236,830,005",$7.03,"33,695,285","$24,107,500",-0.92%,0.96%,-12.07%
TIT,636,Titcoin,"$262,595",$0.005263,"49,898,202",Low Vol,-0.23%,0.53%,19.39%
TZC,937,TrezarCoin,?,$0.015671,?,"$17,428",-0.27%,16.30%,48.89%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$773,-0.17%,0.05%
EDRC,1005,EDRCoin,?,$0.036309,?,*,Low Vol,-0.14%,62.60%
GEERT,889,GeertCoin,"$5,543",$0.001089,"5,091,200",Low Vol,-9.71%,-18.86%,-10.41%
DCY,443,Dinastycoin,"$703,175",$0.000552,"1,273,678,039",$673,-0.23%,-15.27%,13.56%
BITUSD,324,bitUSD,"$3,152,167",$1.00,"3,147,540",*,"$78,820",-0.25%,-0.20%
DCT,121,DECENT,"$30,439,133",$0.593285,"51,306,089",*,"$116,299",-0.05%,-3.15%
BBP,720,BiblePay,"$90,960",$0.000479,"189,935,088",Low Vol,-1.66%,-10.88%,-7.85%
DCR,39,Decred,"$175,716,891",$29.74,"5,908,516","$451,553",0.64%,-0.47%,-13.91%
RIC,371,Riecoin,"$1,691,545",$0.044712,"37,832,356","$62,885",0.93%,1.41%,-31.97%
GARY,1028,President Joh...,?,$0.124122,?,*,Low Vol,-0.17%,90.18%
ZENI,389,Zennies,"$1,481,273",$0.001480,"1,000,812,836",*,"$5,853",2.85%,7.71%
OMC,1102,Omicron,?,$0.163696,?,*,Low Vol,-0.14%,0.29%
BNX,883,BnrtxCoin,"$9,190",$0.000392,"23,431,501",Low Vol,-0.17%,-17.25%,-49.87%
HAL,776,Halcyon,"$51,633",$0.010144,"5,090,079",Low Vol,-0.14%,-7.82%,-17.77%
PASC,299,Pascal Coin,"$4,394,970",$0.314070,"13,993,600","$48,975",0.52%,-2.47%,-19.62%
BOST,541,BoostCoin,"$44,904",$0.003788,"11,855,487","$7,241",-31.60%,-12.18%,-26.95%
RISE,104,Rise,"$36,146,390",$0.319486,"113,139,200",*,"$516,119",-0.39%,-9.37%
THS,927,TechShares,?,$0.528268,?,*,"$36,209",-0.14%,0.09%
KNC,842,KingN Coin,"$22,051",$10.99,"2,007",*,Low Vol,-0.16%,-21.08%
BENJI,800,BenjiRolls,"$38,356",$0.001896,"20,225,595",Low Vol,0.20%,5.07%,-30.96%
BNT,65,Bancor,"$93,633,267",$2.30,"40,772,871",*,"$1,125,280",-0.34%,1.95%
DASH,6,Dash,"$2,336,218,560",$307.10,"7,607,404","$28,168,600",-0.03%,0.16%,-6.46%
SIGT,331,Signatum,"$2,859,702",$0.026485,"107,972,766",*,"$53,606",-1.21%,-0.67%
BSTAR,767,Blackstar,"$54,925",$0.000087,"630,795,971",*,Low Vol,99.66%,?
BNB,44,Binance Coin,"$152,321,000",$1.52,"100,000,000",*,"$6,006,960",-0.85%,-1.29%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.16%,-6.85%
WEX,552,Wexcoin,"$12,387",$0.049501,"250,230",*,$873,-26.75%,-27.49%
THC,313,HempCoin,"$3,585,982",$0.015763,"227,489,313","$31,953",1.16%,-0.44%,-14.12%
FRAZ,837,Frazcoin,"$23,781",$0.002960,"8,032,822",Low Vol,-0.16%,6.36%,-25.06%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,458",$0.000002,"19,618,221,366",Low Vol,-0.08%,-10.51%,-30.14%
SPEX,694,SproutsExtreme,"$124,801",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,824,809",$0.007679,"1,800,339,818","$136,491",-1.03%,-1.48%,-17.14%
ZEIT,354,Zeitcoin,"$2,433,330",$0.000066,"36,971,142,714",$903,-6.42%,31.29%,-25.93%
SWIFT,298,Bitswift,"$4,430,433",$1.09,"4,066,520",*,"$39,276",3.19%,-0.13%
ITI,589,iTicoin,"$713,488",$22.30,"32,000",*,Low Vol,-0.17%,-6.13%
SYS,75,Syscoin,"$77,154,699",$0.146122,"528,015,625","$328,359",-0.50%,-2.42%,-10.88%
QWARK,270,Qwark,"$5,621,611",$0.152333,"36,903,437",*,"$189,232",-1.53%,0.11%
CCN,637,Cannacoin,"$255,951",$0.054466,"4,699,302",Low Vol,-0.24%,?,5.44%
KIN,73,Kin,"$80,775,415",$0.000107,"756,097,560,976",*,"$195,021",1.23%,11.47%
MZC,612,MazaCoin,"$402,507",$0.000305,"1,318,579,651",Low Vol,-0.15%,-2.24%,-13.19%
KIC,726,KibiCoin,"$82,604",$0.005619,"14,701,000",Low Vol,-0.18%,3.98%,-17.48%
FNC,597,FinCoin,"$663,536",$0.051522,"12,878,667",*,Low Vol,-0.01%,12.60%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-15.57%,21.07%,18.48%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.17%,?,14.96%
BQ,919,bitqy,?,$0.033499,?,*,"$95,821",0.26%,60.11%
EMD,687,Emerald Crypto,"$132,315",$0.006921,"19,117,129",Low Vol,-0.12%,-6.97%,-17.96%
DMB,558,Digital Money...,"$1,093",$0.002594,"421,300","$20,091",-12.68%,-27.24%,4.46%
Q2C,669,QubitCoin,"$151,197",$0.000610,"248,065,220",Low Vol,-0.15%,4.69%,8.37%
DMD,144,Diamond,"$22,996,601",$9.36,"2,456,831","$148,642",1.04%,-5.40%,-21.56%
CRW,148,Crown,"$21,593,317",$1.39,"15,521,138","$86,918",-0.01%,2.30%,-2.37%
EMC,141,Emercoin,"$23,590,050",$0.577843,"40,824,324","$83,834",-0.50%,-2.63%,-14.82%
EMB,278,EmberCoin,"$5,190,960",$0.000086,"60,026,852,634",*,"$27,815",35.48%,13.67%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,290,Bela,"$4,792,174",$0.126353,"37,926,875","$30,665",-1.91%,-4.38%,-14.10%
SKY,160,Skycoin,"$18,139,626",$3.06,"5,933,198",*,$980,-0.17%,1.97%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,191",$0.001567,"18,625,017",*,Low Vol,-0.14%,-7.60%
SHDW,628,Shadow Token,"$304,753",$0.043536,"7,000,000",*,Low Vol,-0.16%,-8.20%
CRB,271,Creditbit,"$5,569,125",$0.468814,"11,879,177",*,"$160,022",1.61%,-2.01%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.14%
ECA,668,Electra,"$153,971",$0.000007,"20,609,412,676",Low Vol,-38.83%,-26.14%,-11.33%
FAZZ,1071,Fazzcoin,?,$0.001986,?,*,Low Vol,-11.30%,-2.69%
EMP,492,EMoneyPower,"$262,616",$0.028545,"9,200,000",*,"$4,790",-34.64%,-64.85%
SYNX,325,Syndicate,"$3,086,549",$0.198952,"15,514,040",*,"$30,116",-2.14%,-2.78%
TRST,130,WeTrust,"$26,335,571",$0.285798,"92,147,500",*,"$381,974",-0.37%,-10.77%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$58,242",$0.003140,"18,547,845","$1,479",10.10%,34.02%,-15.40%
CRM,444,Cream,"$700,827",$0.015747,"44,506,300","$2,738",-0.66%,-7.94%,6.23%
XTO,566,Tao,"$4,053,061",$0.132873,"30,503,273",Low Vol,-18.04%,-30.89%,33.57%
DAXX,464,DaxxCoin,"$443,686",$0.000906,"489,540,550","$26,913",6.55%,-66.89%,-74.04%
NSR,569,NuShares,"$3,385,923",$0.001219,"2,777,600,756",*,Low Vol,-0.15%,-26.76%
XDN,184,DigitalNote,"$13,954,482",$0.002027,"6,885,695,758","$2,404,690",-0.45%,-0.22%,-12.11%
PX,703,PX,"$110,697",$0.001219,"90,809,306",Low Vol,-0.17%,54.49%,39.73%
TCR,965,TheCreed,?,$0.000218,?,"$2,427",-0.17%,-16.62%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.17%,-0.17%,0.58%
CLUB,929,ClubCoin,?,$0.376408,?,*,"$32,617",-1.57%,0.26%
BUN,660,BunnyCoin,"$182,399",$0.000002,"102,089,934,997",Low Vol,-2.56%,6.41%,-61.76%
UNIC,656,UniCoin,"$193,908",$0.065746,"2,949,356",Low Vol,-3.27%,-15.46%,-36.28%
BUB,1038,Bubble,?,$0.061908,?,*,Low Vol,-0.17%,-4.26%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.46%,-43.68%
GEO,321,GeoCoin,"$3,316,527",$1.02,"3,241,994","$14,665",4.20%,-2.89%,-20.13%
TCC,157,The ChampCoin,"$18,740,345",$0.113629,"164,925,727",*,"$188,055",-1.45%,-6.88%
DASHS,1035,Dashs,?,$0.033262,?,Low Vol,6.00%,11.39%,-4.93%
XRL,131,Rialto,"$26,305,970",$0.309482,"85,000,000",*,"$37,944",-1.43%,-5.12%
FLASH,988,Flash,?,$0.004213,?,*,Low Vol,-0.16%,-3.17%
TAGR,818,TAGRcoin,"$31,987",$0.000827,"38,669,634",*,Low Vol,-0.14%,?
XRE,714,RevolverCoin,"$101,281",$0.004571,"22,155,798",Low Vol,-0.14%,-1.24%,-8.12%
ZOI,408,Zoin,"$1,181,780",$0.083655,"14,126,900","$3,284",0.27%,-3.71%,8.76%
VOISE,199,Voise,"$12,478,955",$0.019417,"642,671,985",*,"$392,614",2.84%,-23.01%
XRA,658,Ratecoin,"$184,973",$0.001652,"111,976,656",*,Low Vol,-0.17%,12.53%
XRC,888,Rawcoin,"$6,865",$0.009740,"704,882",Low Vol,-0.35%,10.91%,-15.00%
XRB,219,RaiBlocks,"$9,873,690",$0.081082,"121,773,683","$176,134",-1.32%,7.31%,-1.05%
PASL,724,Pascal Lite,"$86,221",$0.024250,"3,555,550",Low Vol,-0.17%,-2.40%,-4.77%
SHELL,1113,ShellCoin,?,$0.020201,?,*,Low Vol,-0.17%,?
EFL,381,e-Gulden,"$1,549,374",$0.100039,"15,487,697","$7,989",-0.26%,-5.15%,-11.53%
FUNC,609,FUNCoin,"$421,786",$0.072118,"5,848,581",*,Low Vol,1.27%,138.66%
VISIO,309,Visio,"$3,833,830",$0.075508,"50,773,955",*,"$16,281",-4.30%,-9.94%
XBTC21,747,Bitcoin 21,"$68,712",$0.086637,"793,108",*,Low Vol,-0.16%,0.06%
9COIN,984,9COIN,?,$0.009447,?,*,$508,4.68%,-24.85%
XRP,3,Ripple,"$9,061,644,130",$0.234775,"38,597,142,499",*,"$86,563,600",0.15%,-1.59%
EBTC,241,eBTC,"$7,378,964",$0.358824,"20,564,300",*,"$690,203",2.74%,-17.65%
INXT,367,Internxt,"$1,854,679",$2.95,"629,610",*,"$272,506",-1.91%,?
OPT,288,Opus,"$4,844,728",$0.034585,"140,080,549",*,"$45,638",0.51%,11.84%
LDCN,1012,LandCoin,?,$0.002469,?,*,Low Vol,-0.19%,-6.06%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.10%,32.65%
LCP,539,Litecoin Plus,"$56,553",$0.121466,"465,587",*,$875,7.06%,11.47%
ANC,486,Anoncoin,"$303,280",$0.143713,"2,110,317","$3,082",-0.15%,-4.69%,-1.87%
PSB,665,Pesobit,"$168,480",$0.005050,"33,361,057",*,Low Vol,-0.17%,8.48%
FRST,53,FirstCoin,"$118,123,897",$10.71,"11,029,515","$933,258",0.18%,1.44%,-0.77%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$31,604",$0.001003,"31,512,613","$12,743",-0.92%,-43.44%,254.05%
SJCX,918,Storjcoin X,?,$0.529008,?,*,"$97,965",0.65%,-4.30%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,-0.17%,0.06%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,644,611",$1.81,"32,948,091",*,"$407,093",-0.40%,4.98%
MEOW,781,Kittehcoin,"$47,371",$0.000002,"23,905,669,976",Low Vol,-0.19%,19.63%,1.68%
BLN,925,Bolenum,?,$0.031416,?,*,"$38,434",-19.64%,-40.96%
NVC,240,Novacoin,"$7,423,829",$3.99,"1,861,603","$43,125",-1.25%,2.74%,-14.43%
BUZZ,924,BuzzCoin,?,$0.000450,?,"$55,020",6.02%,-28.60%,-63.47%
RNS,392,Renos,"$1,450,743",$0.043493,"33,356,077",*,"$9,219",-0.16%,-11.97%
XRY,1076,Royalties,?,$0.038613,?,Low Vol,-0.14%,-0.13%,-2.22%
KURT,746,Kurrent,"$68,859",$0.006942,"9,919,485",Low Vol,-0.16%,29.20%,-4.12%
SOJ,894,Sojourn,"$3,570",$0.007358,"485,214",Low Vol,-0.16%,-38.17%,-31.33%
PST,196,Primas,"$12,822,323",$0.250436,"51,200,000",*,"$9,100",0.48%,23.34%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,197",-0.17%,-0.74%,-0.19%
ETP,129,Metaverse ETP,"$26,421,208",$1.17,"22,600,000","$343,637",-0.08%,-1.65%,-15.21%
KMD,38,Komodo,"$186,069,830",$1.84,"100,945,510","$579,766",-0.38%,-2.87%,-17.46%
BCH,4,Bitcoin Cash,"$5,957,287,492",$357.24,"16,675,963","$101,431,000",-0.11%,-2.96%,-18.50%
VUC,508,Virta Unique ...,"$156,155",$0.002556,"61,101,025","$3,896",6.98%,-6.33%,-23.12%
ETT,955,EncryptoTel [...,?,$0.088422,?,*,"$3,999",-13.53%,-13.43%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.16%
BCF,509,BitcoinFast,"$148,493",$0.035224,"4,215,682","$2,188",2.99%,37.95%,65.01%
MSCN,531,Master Swiscoin,"$73,849",$0.001697,"43,524,420",*,"$15,066",7.94%,85.46%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,6.96%,-22.28%,7.77%
DVC,631,Devcoin,"$283,780",$0.000019,"14,820,357,500",Low Vol,-0.41%,-7.47%,-10.23%
BCC,12,BitConnect,"$980,645,307",$140.66,"6,971,544","$6,451,450",0.02%,-0.22%,3.90%
ETC,11,Ethereum Classic,"$1,169,003,319",$12.15,"96,239,612","$18,710,900",0.20%,0.49%,-6.56%
COB,922,Cobinhood,?,$0.057984,?,*,"$79,416",-6.11%,-5.61%
FST,399,Fastcoin,"$1,281,937",$0.010174,"126,000,000","$9,897",-0.82%,3.33%,18.34%
BCY,258,Bitcrystals,"$6,018,383",$0.258965,"23,240,139",*,"$84,759",0.11%,-0.92%
INDIA,930,India Coin,?,$0.000479,?,*,"$28,858",-1.66%,-35.66%
KUSH,710,KushCoin,"$105,300",$0.019337,"5,445,435",Low Vol,-0.17%,?,-14.73%
ETH,2,Ethereum,"$29,356,304,009",$309.02,"94,997,764","$373,007,000",-0.03%,2.47%,2.48%
CON,732,PayCon,"$78,249",$0.003396,"23,042,604",*,Low Vol,-0.16%,-0.64%
VRS,546,Veros,"$29,951",$0.000062,"486,609,040",*,"$7,032",-15.79%,5.10%
HVCO,874,High Voltage,"$13,791",$0.009230,"1,494,171",*,Low Vol,-0.14%,-20.52%
ZBC,969,Zilbercoin,?,$0.040214,?,*,"$1,900",2.35%,-13.20%
DALC,434,Dalecoin,"$826,680",$2.07,"400,000",*,"$231,906",7.36%,64.53%
RIYA,606,Etheriya,"$459,737",$0.290691,"1,581,531",*,Low Vol,-0.14%,-10.93%
MTNC,979,Masternodecoin,?,$0.100394,?,*,$674,-0.02%,1.68%
CASH,853,Cashcoin,"$17,796",$0.000653,"27,251,500",Low Vol,-0.15%,25.08%,25.73%
DDF,456,DigitalDevelo...,"$571,428",$0.111644,"5,118,307",*,"$2,376",0.17%,9.31%
VRC,229,VeriCoin,"$8,554,837",$0.281468,"30,393,640","$34,775",0.06%,-2.25%,-21.72%
FUNK,654,The Cypherfunks,"$206,628",$0.000005,"45,901,795,000",Low Vol,16.41%,17.91%,0.40%
IQT,957,iQuant,?,$0.358029,?,*,"$3,319",-0.17%,-11.00%
C2,709,Coin2.1,"$105,593",$0.001056,"99,976,323",*,Low Vol,-0.14%,-8.27%
VRM,341,VeriumReserve,"$2,699,703",$2.06,"1,309,048","$58,008",-1.20%,-4.78%,-1.87%
CJ,514,Cryptojacks,"$122,214",$0.000301,"406,568,581","$1,017",-0.17%,13.90%,13.62%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.44%,2.11%
MST,733,MustangCoin,"$77,883",$0.123556,"630,343",Low Vol,-0.17%,-2.20%,-16.00%
MOTO,1018,Motocoin,?,$0.001921,?,Low Vol,-0.21%,-68.63%,-55.81%
FAIR,105,FairCoin,"$36,069,939",$0.678085,"53,193,831",*,"$29,408",0.82%,8.71%
DIME,328,Dimecoin,"$3,019,861",$0.000006,"535,158,301,520","$2,568",24.20%,81.43%,-54.09%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.17%,0.06%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,480,691",$0.060499,"41,004,100",*,"$33,297",1.23%,-2.70%
XMG,370,Magi,"$1,715,768",$0.229783,"7,466,904","$14,232",-0.18%,-2.89%,-12.32%
CF,896,Californium,"$2,414",$0.021725,"111,110",Low Vol,-0.15%,0.46%,15.39%
UTA,1072,UtaCoin,?,$0.001741,?,*,Low Vol,-0.16%,-9.65%
HYPER,1047,Hyper,?,$0.029031,?,Low Vol,0.49%,11.21%,26.52%
XMY,323,Myriad,"$3,178,112",$0.002093,"1,518,753,000","$42,239",-1.15%,-9.90%,-20.13%
WAY,680,WayGuide,"$143,727",$0.001437,"100,040,708",*,Low Vol,-0.14%,0.09%
KRB,457,Karbowanec,"$539,587",$0.120285,"4,485,907","$10,048",0.64%,9.88%,36.00%
MOIN,451,Moin,"$643,190",$0.089556,"7,182,018",*,"$1,104",8.42%,30.60%
XMR,10,Monero,"$1,379,872,380",$90.86,"15,186,797","$20,655,800",0.24%,-0.50%,-4.61%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.00%
PLU,227,Pluton,"$8,674,245",$10.21,"850,000",*,"$89,656",0.00%,-2.73%
NMR,163,Numeraire,"$17,921,279",$14.35,"1,248,965",*,"$129,187",-2.29%,-0.03%
PLR,185,Pillar,"$13,835,546",$0.060846,"227,384,800",*,"$36,749",-4.13%,2.10%
SNRG,304,Synergy,"$4,179,533",$1.35,"3,094,483",*,"$6,561",-1.92%,-4.62%
UFO,454,UFO Coin,"$598,036",$0.000174,"3,434,127,512","$2,284",-0.15%,43.84%,32.30%
DRACO,474,DT Token,"$363,761",$0.004092,"88,888,888",*,"$95,802",-1.21%,-4.68%
CDN,600,Canada eCoin,"$573,048",$0.005883,"97,415,544",Low Vol,2.96%,7.46%,-8.88%
CASINO,641,Casino,"$246,406",$0.246406,"1,000,000",*,Low Vol,-0.68%,-61.51%
HKG,821,Hacker Gold,"$30,862",$0.001916,"16,110,893",*,Low Vol,-0.16%,2.39%
CDT,143,CoinDash,"$23,218,617",$0.041931,"553,739,214",*,"$888,341",-4.21%,-3.20%
TESLA,1051,TeslaCoilCoin,?,$0.810513,?,*,Low Vol,-0.15%,0.06%
NMC,155,Namecoin,"$19,190,035",$1.30,"14,736,400","$191,776",-3.17%,9.24%,-5.55%
RUP,384,Rupee,"$1,505,700",$0.068432,"22,002,800","$56,078",-5.88%,-11.60%,-45.04%
NDAO,712,NeuroDAO,"$102,785",$0.592309,"173,532",*,Low Vol,-0.16%,-2.73%
PRES,1019,President Trump,?,$0.004303,?,*,Low Vol,0.29%,-7.18%
FRWC,1044,FrankyWillCoin,?,$0.002699,?,Low Vol,-0.14%,6.39%,-22.51%
LOG,582,Woodcoin,"$848,669",$0.105619,"8,035,193",Low Vol,-0.14%,-10.06%,-3.60%
GNT,37,Golem,"$187,853,714",$0.225506,"833,032,000",*,"$1,718,740",0.30%,-3.81%
RUBIT,1002,RubleBit,?,$0.002743,?,Low Vol,-0.15%,-8.10%,-10.98%
XIN,950,Infinity Econ...,?,$0.018850,?,*,"$5,591",-0.07%,9.11%
BXT,495,BitTokens,"$237,598",$0.425802,"558,000","$2,146",-0.17%,1.71%,0.87%
INSN,411,InsaneCoin,"$1,141,160",$0.067697,"16,856,919","$16,861",-0.23%,-16.15%,-21.97%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.15%,-33.29%,-31.32%
HYP,393,HyperStake,"$1,403,125",$0.001383,"1,014,793,524",*,$907,0.96%,-8.08%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.17%,?,0.59%
DIX,839,Dix Asset,"$23,090",$2.3e-07,"100,000,000,000",*,Low Vol,3.09%,81.62%
LOT,666,LottoCoin,"$167,126",$0.000012,"14,491,014,421",Low Vol,-0.10%,2.02%,-3.50%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.18%,-1.86%,-10.52%
BXC,1108,Bitcedi,?,$0.001885,?,Low Vol,-0.16%,-1.20%,28.08%
ARCO,739,AquariusCoin,"$74,294",$0.052831,"1,406,265",*,Low Vol,-0.16%,-1.96%
ELIX,388,Elixir,"$1,486,680",$0.097556,"15,239,327",*,"$232,746",-7.45%,-29.57%
GNO,49,Gnosis,"$134,271,751",$121.56,"1,104,590",*,"$306,335",-0.62%,-4.35%
PIZZA,897,PizzaCoin,"$2,400",$0.001741,"1,377,917",Low Vol,-0.14%,0.09%,-4.37%
PPC,110,Peercoin,"$33,634,545",$1.38,"24,373,742","$1,192,840",-1.58%,12.78%,5.51%
SAFEX,152,Safe Exchange...,"$20,936,956",$0.009750,"2,147,483,647",*,"$122,935",0.31%,-1.27%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.27%,5.75%
MBI,583,Monster Byte,"$805,637",$0.047890,"16,822,736",*,Low Vol,-0.16%,5.38%
