symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,887",$0.000046,"780,124,964",Low Vol,0.21%,145.68%,4.58%
IFLT,421,InflationCoin,"$979,440",$0.000044,"22,228,674,693",*,"$2,003",0.33%,7.03%
ECOB,236,Ecobit,"$7,363,644",$0.016568,"444,444,444",*,"$2,018",0.31%,6.09%
GAS,29,Gas,"$204,925,671",$23.97,"8,549,292",*,"$1,448,410",0.73%,-14.24%
ROYAL,993,RoyalCoin,?,$0.004232,?,$668,0.21%,21.79%,72.32%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.55%,-41.54%
XBG,925,BTCGold,?,$0.005658,?,"$73,843",-2.94%,4.05%,-66.29%
LINK,44,ChainLink,"$147,226,800",$0.420648,"350,000,000",*,"$8,075,980",-1.46%,-9.57%
LIR,869,LetItRide,"$16,581",$0.000460,"36,044,375",*,Low Vol,0.21%,3.43%
LINDA,392,Linda,"$1,433,103",$0.000239,"6,003,429,666","$7,206",1.13%,-9.83%,-24.06%
EGC,338,EverGreenCoin,"$2,686,920",$0.201701,"13,321,301","$106,331",1.23%,-5.81%,-14.98%
ZNY,545,Bitzeny,"$73,046",$0.000966,"75,614,500",$560,2.62%,3.15%,17.51%
GAP,763,Gapcoin,"$63,232",$0.005408,"11,691,354",Low Vol,0.26%,2.22%,5.95%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.21%,?,4.55%
PONZI,777,PonziCoin,"$55,457",$0.064402,"861,099",Low Vol,0.21%,3.36%,4.40%
MBRS,342,Embers,"$2,570,740",$0.051415,"50,000,000",*,"$6,473",3.70%,0.79%
IMPS,868,ImpulseCoin,"$16,764",$0.000828,"20,245,510",Low Vol,0.21%,-15.48%,1.57%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.21%,3.35%
WTT,385,Giga Watt Token,"$1,489,149",$1.65,"900,000",*,"$9,478",0.22%,-4.73%
SAN,161,Santiment Net...,"$16,424,145",$0.292084,"56,230,895",*,"$336,632",-0.09%,-2.91%
PRC,549,PRCoin,"$65,246",$0.004738,"13,770,400","$2,880",0.21%,18.95%,-35.14%
COAL,822,BitCoal,"$35,605",$0.007912,"4,500,000",Low Vol,0.21%,16.23%,16.75%
SAC,696,SACoin,"$130,467",$0.055248,"2,361,470",Low Vol,0.21%,-11.26%,-29.86%
PRO,254,Propy,"$5,928,910",$0.421770,"14,057,212",*,"$127,354",9.39%,-4.24%
STRAT,20,Stratis,"$347,805,126",$3.53,"98,574,440",*,"$9,467,610",1.77%,-9.34%
PLBT,175,Polybius,"$13,785,878",$3.62,"3,808,454",*,"$16,872",0.19%,-14.31%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,714",?,?,?,-14.44%
VIDZ,684,PureVidz,"$149,655",$0.001195,"125,279,775",*,Low Vol,0.21%,-13.46%
LBC,187,LBRY Credits,"$12,670,801",$0.184909,"68,524,524","$686,847",-0.05%,-6.25%,-24.12%
WTC,33,Walton,"$184,319,220",$7.40,"24,898,178",*,"$9,598,790",3.41%,-8.97%
XZC,114,ZCoin,"$29,960,125",$9.45,"3,170,548","$904,026",-0.50%,-8.86%,-23.43%
RC,619,RussiaCoin,"$491,361",$0.059802,"8,216,446",Low Vol,0.21%,12.68%,-1.87%
XAUR,150,Xaurum,"$19,496,940",$0.153387,"127,109,466",*,"$87,274",0.31%,-7.64%
PRX,841,Printerium,"$29,587",$0.002503,"11,821,728",Low Vol,0.21%,32.36%,16.57%
BLRY,783,BillaryCoin,"$51,697",$0.005750,"8,990,521",Low Vol,0.21%,3.44%,-8.86%
V,643,Version,"$282,384",$0.000614,"459,928,231",Low Vol,0.23%,1.45%,-3.92%
CHC,307,ChainCoin,"$3,631,598",$0.231126,"15,712,631","$11,067",0.19%,-2.12%,-21.28%
XID,992,International...,?,$0.004600,?,$728,0.21%,-31.05%,-9.07%
FLY,659,Flycoin,"$223,467",$1.06,"210,806",*,Low Vol,0.21%,?
URC,770,Unrealcoin,"$60,103",$0.008556,"7,024,402",Low Vol,0.21%,3.37%,7.42%
MRT,411,Miners' Rewar...,"$1,111,230",$0.111123,"10,000,000",*,"$8,590",1.72%,-1.06%
URO,800,Uro,"$42,265",$0.035007,"1,207,310",Low Vol,0.21%,?,-17.64%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.21%,-9.49%
GSR,1024,GeyserCoin,?,$0.023259,?,Low Vol,0.21%,-36.59%,-7.15%
ARB,804,ARbit,"$40,915",$0.005520,"7,411,955",Low Vol,0.21%,?,-35.44%
QBC,1105,Quebecoin,?,$0.000920,?,Low Vol,0.21%,3.43%,-8.42%
NEVA,797,NevaCoin,"$43,686",$0.019132,"2,283,390",Low Vol,0.41%,3.74%,8.55%
020,737,020LondonCoin,"$83,229",$5.3e-07,"156,557,640,248",Low Vol,0.42%,-49.39%,-14.29%
KEK,616,KekCoin,"$589,149",$0.057640,"10,221,170",*,Low Vol,-1.52%,-7.69%
QBK,810,Qibuck Asset,"$39,219",$0.023875,"1,642,679",*,Low Vol,-0.14%,-1.22%
PPY,210,Peerplays,"$10,209,466",$2.68,"3,811,081",*,"$7,490",0.12%,-3.05%
BASH,367,LuckChain,"$1,797,888",$0.002532,"710,021,534","$4,143",0.21%,2.72%,-2.99%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.21%,3.43%
VIB,144,Viberate,"$21,281,260",$0.152009,"140,000,000",*,"$289,610",0.65%,0.53%
APX,292,APX,"$4,342,637",$6.18,"703,179",*,"$186,874",-0.16%,-15.40%
VIA,134,Viacoin,"$23,427,625",$1.03,"22,850,200","$502,016",0.17%,-11.27%,-26.70%
TRUMP,489,TrumpCoin,"$331,300",$0.050616,"6,545,340",$567,1.62%,-4.17%,-13.51%
APW,577,AppleCoin,"$1,079",$0.023691,"45,562","$13,900",-0.91%,0.10%,-95.66%
DBG,1056,Digital Bulli...,?,$0.002622,?,*,Low Vol,0.21%,3.44%
ARC,584,Arcade Token,"$4,900,085",$2.61,"1,874,432",*,Low Vol,0.11%,-37.91%
HONEY,662,Honey,"$202,468",$0.788187,"256,878",Low Vol,0.11%,-22.01%,66.09%
MAY,514,Theresa May Coin,"$188,373",$0.008950,"21,047,200","$5,943",1.14%,3.26%,29.02%
VIP,836,VIP Tokens,"$30,711",$0.000368,"83,450,403",*,Low Vol,0.21%,18.21%
TAAS,101,TaaS,"$36,759,399",$4.51,"8,146,001",*,"$263,779",-1.17%,1.94%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.21%,-48.28%,-47.73%
APC,983,AlpaCoin,?,$0.267454,?,"$1,220",0.21%,17.84%,-0.89%
SFE,997,SafeCoin,?,$0.000046,?,$570,0.21%,3.44%,4.53%
SKR,1021,Sakuracoin,?,$0.001286,?,Low Vol,0.22%,6.47%,-18.38%
SFC,568,Solarflarecoin,"$16,689",$0.001185,"14,083,450",$722,0.30%,12.76%,-42.01%
KICK,122,KickCoin,"$27,612,229",$0.085983,"321,137,782",*,"$124,952",-4.21%,-2.37%
IFT,212,InvestFeed,"$10,091,304",$0.052729,"191,381,257",*,"$86,167",-1.98%,-18.26%
XLM,21,Stellar Lumens,"$308,612,388",$0.018605,"16,587,515,694",*,"$23,224,900",0.47%,-12.21%
OCL,362,Oceanlab,"$1,988,870",$0.042771,"46,500,000",*,"$52,404",0.36%,-21.70%
COLX,935,ColossusCoinXT,?,$0.000229,?,"$29,161",63.96%,-4.36%,36.96%
KORE,177,Kore,"$13,648,484",$6.90,"1,977,958",*,"$524,336",3.08%,-9.04%
XLC,1011,LeviarCoin,?,$0.039867,?,*,Low Vol,-16.30%,-8.98%
GOLOS,196,Golos,"$11,669,823",$0.093719,"124,518,891","$20,244",-0.38%,-6.74%,-17.71%
VC,690,VirtualCoin,"$138,429",$0.013754,"10,064,287",Low Vol,0.21%,3.43%,12.51%
EFYT,980,Ergo,?,$6.19,?,*,"$1,412",3.03%,-14.12%
BLOCKPAY,488,BlockPay,"$346,340",$0.063803,"5,428,300",*,"$1,961",0.47%,-3.79%
FUN,61,FunFair,"$97,674,400",$0.024419,"4,000,000,000",*,"$821,406",2.85%,-6.16%
OCOW,1053,OCOW,?,$0.003036,?,Low Vol,0.21%,10.11%,-11.10%
OCT,303,OracleChain,"$3,812,370",$0.127079,"30,000,000",*,$824,0.55%,2.41%
STA,331,Starta,"$2,827,604",$0.558398,"5,063,779",*,"$13,167",1.20%,-0.63%
BMC,137,Blackmoon Crypto,"$23,265,242",$0.774237,"30,049,251",*,"$528,326",0.62%,-3.39%
XMCC,390,MonacoCoin,"$1,456,376",$0.648827,"2,244,629","$11,263",-4.33%,-8.91%,-9.09%
SLING,755,Sling,"$67,198",$0.062562,"1,074,095",*,Low Vol,0.21%,4.10%
TKN,109,TokenCard,"$31,827,500",$1.35,"23,644,056",*,"$572,853",-0.18%,-4.28%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.69%,-5.53%
OX,956,OX Fina,?,$0.014913,?,*,"$4,605",0.21%,10.46%
HMP,698,HempCoin,"$124,816",$0.000092,"1,356,645,470",Low Vol,0.21%,3.43%,-15.03%
HMQ,166,Humaniq,"$15,308,132",$0.093996,"162,858,880",*,"$240,279",-0.73%,-17.20%
DENT,253,Dent,"$5,998,306",$0.000565,"10,614,760,961",*,"$3,898",1.21%,16.59%
PKB,397,ParkByte,"$1,316,038",$0.276245,"4,764,026",*,"$37,991",-0.23%,-12.58%
TKR,418,Trackr,"$1,020,706",$0.087582,"11,654,272",*,"$35,629",4.42%,-17.84%
TKS,377,Tokes,"$1,639,540",$1.45,"1,133,007",*,"$74,687",2.29%,-17.75%
NLG,96,Gulden,"$38,990,879",$0.110115,"354,092,345","$76,886",-0.37%,-1.53%,-11.12%
DBTC,767,Debitcoin,"$60,735",$0.003374,"17,999,331",Low Vol,-0.40%,5.97%,-17.91%
HMC,575,HarmonyCoin,"$1,835",$0.004770,"384,618","$10,599",6.10%,1.89%,2.45%
DLC,697,Dollarcoin,"$125,677",$0.013801,"9,106,714",Low Vol,0.21%,3.08%,55.69%
EL,516,Elcoin,"$173,696",$0.015496,"11,208,967",*,$783,-1.53%,0.19%
GCC,760,GuccioneCoin,"$65,322",$0.003220,"20,285,537",*,Low Vol,-5.21%,-12.42%
611,551,SixEleven,"$51,433",$0.120936,"425,288",$941,0.21%,-33.59%,6.24%
LAZ,1093,Lazaruscoin,?,$0.001380,?,*,Low Vol,0.21%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.11%
XQN,1005,Quotient,?,$0.008602,?,*,Low Vol,0.18%,-8.14%
SCRT,775,SecretCoin,"$55,635",$0.013156,"4,228,672",*,Low Vol,0.21%,5.65%
CSC,310,CasinoCoin,"$3,558,821",$0.092195,"38,601,187","$8,136",0.20%,16.05%,30.76%
GCN,497,GCoin,"$308,030",$0.000002,"145,113,110,000",$740,0.41%,-20.97%,-13.10%
PHS,781,Philosopher S...,"$52,745",$0.021713,"2,429,219",*,Low Vol,0.21%,34.12%
LUNA,848,Luna Coin,"$27,502",$0.017833,"1,542,175",Low Vol,0.21%,4.01%,37.15%
GCR,280,Global Curren...,"$4,806,666",$0.046554,"103,249,694",*,"$46,678",0.81%,-3.86%
ENT,490,Eternity,"$329,706",$0.082781,"3,982,868",$536,0.22%,5.12%,-40.44%
ABN,578,Abncoin,$664,$0.009804,"67,700",$840,-29.68%,-9.41%,-17.64%
ENV,906,Environ,"$1,950",$0.000015,"132,656,584",*,Low Vol,0.41%,129.37%
DLT,154,Agrello,"$18,485,544",$0.215001,"85,978,873",*,"$24,612",4.15%,0.14%
POSW,262,PoSW Coin,"$5,571,065",$0.126328,"44,100,000",*,"$100,608",0.89%,-12.66%
POST,487,PostCoin,"$352,940",$0.022242,"15,868,233",*,"$1,990",-2.59%,-9.07%
VEN,77,VeChain,"$70,031,189",$0.251270,"278,708,913",*,"$634,864",4.53%,-14.67%
CAGE,589,CageCoin,"$2,004,084",$0.000020,"101,168,328,395",Low Vol,-3.79%,286.80%,54.77%
CV2,588,Colossuscoin V2,"$2,084,783",$0.000092,"22,658,125,449",*,Low Vol,-0.34%,-26.29%
INPAY,593,InPay,"$1,761,400",$0.176140,"10,000,000",*,Low Vol,0.21%,16.54%
MGC,942,GulfCoin,?,$0.004186,?,"$15,093",1.33%,-3.47%,-29.81%
BTDX,975,Bitcloud,?,$0.281070,?,"$1,742",0.21%,1.33%,-38.15%
BTQ,860,BitQuark,"$19,750",$0.002760,"7,155,671",Low Vol,0.21%,20.37%,-46.88%
DGD,42,DigixDAO,"$149,468,800",$74.73,"2,000,000",*,"$208,246",0.22%,-4.77%
BTS,46,BitShares,"$139,122,966",$0.053504,"2,600,230,000",*,"$4,842,850",0.28%,-8.13%
VOLT,892,Bitvolt,"$6,952",$0.000460,"15,112,554",*,Low Vol,0.21%,-5.97%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,0.21%,3.43%,-47.48%
DOGE,53,Dogecoin,"$113,410,785",$0.001018,"111,406,580,736","$2,529,780",-2.13%,-3.94%,-7.25%
MGO,84,MobileGo,"$53,595,333",$0.546730,"98,028,887",*,"$460,557",0.29%,-2.63%
BTX,247,Bitcore,"$6,645,987",$6.41,"1,036,649","$64,302",0.21%,3.62%,3.57%
PULSE,829,Pulse,"$32,889",$0.002300,"14,298,972",Low Vol,0.21%,5.55%,11.22%
MOON,214,Mooncoin,"$9,903,690",$0.000045,"222,364,949,177","$11,761",-0.54%,-0.82%,-12.37%
XCS,520,CybCSec,"$133,956",$0.013064,"10,253,415",*,"$130,205",-14.62%,-53.75%
XCP,142,Counterparty,"$21,757,479",$8.31,"2,617,674",*,"$412,751",0.33%,-10.65%
PTOY,151,Patientory,"$19,204,990",$0.274357,"70,000,000",*,"$1,156,740",-1.05%,-13.11%
BTC,1,Bitcoin,"$76,696,524,616",$4616.89,"16,612,162","$1,338,560,000",0.42%,4.28%,4.88%
TIME,190,Chronobank,"$12,320,670",$17.35,"710,113",*,"$435,144",-0.25%,-7.46%
BTM,319,Bitmark,"$3,201,177",$0.468625,"6,831,000","$17,249",-0.30%,15.74%,-9.46%
MUSIC,235,Musicoin,"$7,441,586",$0.019924,"373,492,952","$133,691",-0.52%,-8.97%,-21.83%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.44%
PROC,471,ProCurrency,"$463,775",$0.036189,"12,815,205",*,"$3,367",-0.28%,3.96%
AMIS,1072,AMIS,?,$766.50,?,*,Low Vol,0.11%,23.31%
STEEM,22,Steem,"$271,451,088",$1.12,"242,974,479","$1,347,740",-0.55%,-7.85%,-20.50%
ADST,365,AdShares,"$1,839,086",$0.148128,"12,415,517",*,"$15,325",0.42%,16.23%
ATB,102,ATBCoin,"$36,236,216",$0.947680,"38,236,763","$570,674",-1.50%,3.11%,-4.90%
GBG,936,Golos Gold,?,$0.073112,?,*,"$25,725",-2.92%,-13.54%
HCC,1042,Happy Creator...,?,$0.000414,?,*,Low Vol,0.21%,55.14%
ATM,80,ATMChain,"$60,019,173",$0.027640,"2,171,437,109",*,"$20,540",0.77%,0.93%
SWING,647,Swing,"$255,705",$0.097711,"2,616,967",Low Vol,0.23%,26.06%,33.51%
FDC,900,Future Digita...,"$2,622",$0.000952,"2,753,201",Low Vol,0.29%,33.78%,19.69%
CCM100,884,CCMiner,"$11,282",$0.003357,"3,360,417",*,Low Vol,-0.14%,-7.03%
SPHR,232,Sphere,"$7,676,737",$2.49,"3,082,940",*,"$4,971",0.18%,0.75%
MUE,169,MonetaryUnit,"$15,176,533",$0.120754,"125,681,414","$266,122",-3.26%,-15.91%,-38.65%
RED,780,RedCoin,"$54,493",$0.000735,"74,107,896",Low Vol,0.26%,-2.73%,-26.27%
CURE,276,Curecoin,"$4,933,416",$0.207454,"23,780,770","$67,760",0.56%,-7.39%,-14.04%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.21%,37.92%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,894",$0.000414,"106,019,270",Low Vol,0.21%,16.37%,4.55%
PEC,1082,Peacecoin,?,$0.013709,?,*,Low Vol,0.21%,11.27%
BRIA,531,BriaCoin,"$108,372",$0.301462,"359,488",*,"$1,041",0.07%,-22.78%
LUN,194,Lunyr,"$11,725,393",$5.10,"2,297,853",*,"$400,570",2.50%,-18.48%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.33%
DGB,56,DigiByte,"$106,559,330",$0.012189,"8,742,253,657","$3,948,720",0.61%,-9.01%,-30.13%
DGC,723,Digitalcoin,"$101,526",$0.003780,"26,855,285",Low Vol,0.57%,-8.04%,4.92%
ECC,256,E-Currency Coin,"$5,750,200",$0.000230,"25,000,000,000","$2,887",15.62%,29.30%,-32.36%
CRT,866,CRTCoin,"$17,504",$0.220808,"79,270",Low Vol,0.21%,3.43%,4.55%
SEQ,281,Sequence,"$4,772,122",$0.105942,"45,044,668","$49,767",1.23%,-11.34%,-20.09%
BRAIN,812,Braincoin,"$38,924",$0.004002,"9,725,817",*,Low Vol,0.18%,-7.93%
ECO,533,EcoCoin,"$107,290",$0.103184,"1,039,794","$3,125",0.21%,-10.61%,-45.87%
ECN,580,E-coin,"$12,640,634",$3.03,"4,170,161",Low Vol,0.27%,-15.06%,-3.35%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,1.64%,1.36%,28.62%
EVO,711,Evotion,"$113,754",$0.036528,"3,114,113",Low Vol,0.21%,6.14%,60.78%
SPT,762,Spots,"$63,398",$0.002830,"22,406,021",Low Vol,0.23%,-4.67%,-18.17%
BITB,255,BitBean,"$5,873,547",$0.002720,"2,159,575,000",*,"$60,749",1.68%,-2.09%
TRADE,803,Tradecoin,"$41,002",$0.006348,"6,458,850",Low Vol,-1.22%,32.17%,6.87%
ASC,1025,AsicCoin,?,$0.000930,?,Low Vol,0.32%,0.28%,-29.60%
RMC,337,Remicoin,"$2,699,008",$1.36,"1,979,224",*,"$1,662",0.02%,2.24%
STV,772,Sativacoin,"$59,412",$0.008386,"7,084,628",Low Vol,0.22%,-4.32%,-18.68%
AMBER,630,AmberCoin,"$371,896",$0.008510,"43,699,481",Low Vol,0.21%,9.35%,-4.25%
BITZ,598,Bitz,"$914,010",$0.459096,"1,990,891",Low Vol,0.21%,101.69%,49.24%
CMPCO,547,CampusCoin,"$66,249",$0.000460,"144,046,526","$3,190",6.83%,-12.24%,-27.13%
PCS,973,Pabyosi Coin ...,?,$0.080503,?,"$1,929",0.21%,0.45%,-6.79%
RBIES,491,Rubies,"$329,539",$0.031640,"10,415,252",*,$965,0.21%,8.20%
QTL,782,Quatloo,"$52,588",$0.006845,"7,682,902",Low Vol,0.21%,4.61%,13.48%
BITCF,990,First Bitcoin...,?,$0.258023,?,*,$877,0.21%,-4.82%
BITS,646,Bitstar,"$263,464",$0.011415,"23,079,737",Low Vol,0.21%,2.83%,-44.44%
CRX,769,Chronos,"$60,473",$0.000820,"73,729,962",Low Vol,-1.01%,-19.92%,6.37%
ZENGOLD,1040,ZenGold,?,$0.053702,?,*,Low Vol,0.11%,-5.54%
FRC,706,Freicoin,"$114,850",$0.003956,"29,030,893",Low Vol,0.20%,-22.65%,-21.82%
VTC,86,Vertcoin,"$47,950,093",$1.19,"40,150,800","$1,658,660",3.72%,-8.96%,14.26%
GTC,752,Global Tour Coin,"$69,532",$0.002346,"29,637,539",Low Vol,0.21%,5.45%,58.63%
HERO,440,Sovereign Hero,"$752,731",$157.71,"4,773",*,$525,0.37%,-7.97%
LNK,590,Link Platform,"$1,912,011",$40.25,"47,503",*,Low Vol,-3.34%,38.42%
DUO,542,ParallelCoin,"$80,591",$0.269030,"299,560","$1,121",0.21%,30.75%,-25.73%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.24%
UNY,277,Unity Ingot,"$4,910,479",$0.024309,"202,000,000",*,"$15,267",0.18%,-2.98%
TRIG,167,Triggers,"$15,225,460",$0.474231,"32,105,578",*,"$1,093,600",1.64%,-22.16%
MEN,922,PeopleCoin,?,$0.001150,?,"$103,690",2.26%,-4.22%,70.76%
SHORTY,447,Shorty,"$694,625",$0.006946,"100,000,000",*,"$5,002",-3.20%,-27.46%
EUC,748,Eurocoin,"$73,228",$0.006082,"12,041,078",Low Vol,0.18%,-1.79%,-32.97%
ATMS,335,Atmos,"$2,714,719",$0.027082,"100,238,868",*,"$14,323",0.21%,-3.33%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.21%,?
UNB,467,UnbreakableCoin,"$507,226",$0.222648,"2,278,150","$61,062",-1.55%,-16.89%,-24.27%
VTR,366,vTorrent,"$1,828,504",$0.169056,"10,815,966","$77,715",-0.67%,-12.56%,-49.14%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.55%,?
UNI,523,Universe,"$127,481",$0.015825,"8,055,896",*,"$1,168",0.21%,-17.44%
XP,414,XP,"$1,084,319",$0.000007,"150,601,184,394","$7,975",3.57%,24.57%,62.99%
PDC,257,Project Decorum,"$5,697,300",$0.113946,"50,000,000",*,"$40,950",-1.76%,-4.94%
TER,1008,TerraNova,?,$13.97,?,Low Vol,0.21%,-5.92%,46.00%
YAC,522,Yacoin,"$131,353",$0.001104,"118,974,750","$1,776",0.21%,-4.53%,-12.55%
UNO,126,Unobtanium,"$26,302,728",$132.96,"197,824","$98,168",0.09%,2.03%,8.30%
DSH,634,Dashcoin,"$345,250",$0.019644,"17,574,970",Low Vol,-1.29%,-5.81%,6.30%
ZEC,16,Zcash,"$569,264,069",$241.51,"2,357,094","$30,814,400",-0.20%,-4.81%,-8.48%
NANOX,880,Project-X,"$14,077","$179,866",0.078264,*,Low Vol,0.21%,-3.70%
OMG,13,OmiseGO,"$756,408,780",$7.69,"98,312,024",*,"$28,983,700",-1.03%,-8.60%
HVN,243,Hive,"$7,054,800",$0.018813,"375,000,000",*,"$45,621",-0.61%,-4.32%
GPL,809,Gold Pressed ...,"$39,421",$0.163306,"241,393",Low Vol,0.21%,2.00%,-7.15%
CVCOIN,326,CVCoin,"$2,968,684",$0.363914,"8,157,653",*,"$1,883",0.06%,-12.14%
KED,671,Darsek,"$179,866",$0.013754,"13,076,891",Low Vol,0.21%,7.78%,7.79%
ZEN,181,ZenCash,"$13,431,659",$6.03,"2,229,310","$149,340",2.37%,-7.27%,-24.45%
VIVO,441,VIVO,"$745,585",$1.89,"395,206","$22,426",4.04%,-38.44%,-67.16%
ASN,1086,Aseancoin,?,$0.003220,?,Low Vol,0.21%,-34.77%,-40.98%
ZER,622,Zero,"$457,154",$0.274376,"1,666,160",Low Vol,8.64%,9.51%,29.23%
CRAVE,284,Crave,"$4,505,552",$3.24,"1,392,029",*,"$1,057",0.21%,5.81%
EMV,1107,Ethereum Movi...,?,$0.221435,?,*,Low Vol,0.11%,0.00%
ITZ,509,Interzone,"$213,659",$0.345596,"618,233","$8,358",0.20%,-3.72%,-39.42%
ZET,448,Zetacoin,"$692,782",$0.004154,"166,788,292","$2,207",0.34%,0.54%,-4.52%
INFX,422,Influxcoin,"$964,947",$0.576644,"1,673,383","$65,940",-0.26%,-13.65%,-20.42%
BITCNY,241,bitCNY,"$7,196,692",$0.151516,"47,497,900",*,"$500,768",0.28%,2.44%
VTA,851,Virtacoin,"$24,892",$0.000005,"5,201,310,113",Low Vol,16.04%,-67.64%,-69.59%
BPC,585,Bitpark Coin,"$2,974,005",$0.039653,"75,000,000",*,Low Vol,0.21%,-7.71%
NBIT,1014,netBit,?,$0.019133,?,*,Low Vol,0.21%,-23.73%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001886,?,Low Vol,0.21%,-25.60%,12.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.06%,3.33%,4.39%
SHIFT,192,Shift,"$12,224,141",$1.08,"11,271,788",*,"$197,679",2.71%,-12.19%
888,732,OctoCoin,"$89,983",$0.001800,"49,977,660",Low Vol,0.21%,3.90%,-15.68%
AGRS,189,Agoras Tokens,"$12,525,618",$0.298229,"42,000,000",*,"$50,293",0.50%,-8.86%
ZSE,1064,ZSEcoin,?,$0.005426,?,Low Vol,0.23%,12.30%,2.04%
WBB,261,Wild Beast Block,"$5,601,046",$2.31,"2,429,797","$7,276",-1.58%,19.73%,46.32%
WBC,816,WalletBuilder...,"$37,758",$2.02,"18,676",*,Low Vol,0.21%,5.03%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.83%,-28.71%
ASAFE2,807,AllSafe,"$40,240",$0.005011,"8,030,000",*,Low Vol,-0.05%,-0.34%
SWT,207,Swarm City,"$10,612,594",$1.39,"7,647,835",*,"$43,666",1.19%,-15.93%
DP,429,DigitalPrice,"$935,575",$0.056646,"16,516,149",*,"$8,709",3.18%,17.81%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,145",$0.000230,"144,105,100",Low Vol,0.21%,-20.10%,-56.72%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.23%
NTO,446,Fujinto,"$713,108",$0.010837,"65,802,448",*,"$6,097",0.51%,-30.49%
TGT,119,Target Coin,"$28,623,947",$0.030054,"952,429,892",*,"$3,978",0.16%,-0.45%
POT,170,PotCoin,"$13,897,739",$0.063700,"218,176,578","$319,252",1.27%,-13.21%,-20.96%
PIVX,36,PIVX,"$172,928,075",$3.18,"54,446,158",*,"$1,117,710",-2.40%,-11.66%
FYN,368,FundYourselfNow,"$1,775,616",$2.09,"850,000",*,"$5,834",-3.18%,28.83%
XCO,727,X-Coin,"$96,751",$0.007812,"12,384,976",*,Low Vol,-6.93%,-28.13%
POP,808,PopularCoin,"$39,656",$0.000012,"3,372,875,244",Low Vol,-11.74%,14.73%,-7.02%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.23%
TGC,722,Tigercoin,"$102,141",$0.002346,"43,536,800",Low Vol,0.20%,3.44%,-5.71%
RPC,788,RonPaulCoin,"$48,572",$0.055202,"879,901",Low Vol,0.21%,2.67%,-0.93%
808,389,808Coin,"$1,461,343",$0.001605,"910,624,824","$21,693",0.22%,3.22%,20.28%
LBTC,571,LiteBitcoin,"$7,503",$0.002353,"3,188,280","$3,244",0.23%,-1.21%,9.30%
XC,217,XCurrency,"$9,658,590",$1.65,"5,852,910",*,"$8,782",0.19%,4.47%
BTSR,480,BTSR,"$393,221",$0.119693,"3,285,250",*,"$4,669",-6.20%,-10.77%
TIPS,376,FedoraCoin,"$1,644,695",$0.000004,"443,168,182,458",$917,1.59%,73.27%,-66.80%
POE,148,Po.et,"$19,936,925",$0.009333,"2,136,283,004",*,"$32,163",-1.01%,-12.94%
BIS,313,Bismuth,"$3,387,342",$0.693195,"4,886,565","$92,135",6.94%,-16.73%,4.96%
BIP,746,BipCoin,"$75,006",$0.046094,"1,627,261",Low Vol,3.87%,22.51%,7.35%
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$922,299",-1.68%,-19.04%
BITGOLD,715,bitGold,"$109,946",$1222.04,89.9694,*,Low Vol,0.09%,-4.78%
RBY,156,Rubycoin,"$17,818,786",$0.717068,"24,849,506",*,"$60,644",-0.08%,6.23%
RBX,678,Ripto Bux,"$163,660",$0.000429,"381,236,123",*,Low Vol,-2.10%,6.10%
