symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,247,900",$0.029238,"111,085,648",*,"$123,584",-2.08%,-11.03%
ARG,537,Argentum,"$83,425",$0.010139,"8,227,924",$553,-0.06%,-32.42%,35.16%
MLN,99,Melon,"$41,239,200",$68.80,"599,400",*,"$282,742",-0.23%,2.89%
SLR,242,SolarCoin,"$7,412,136",$0.201824,"36,725,743",*,"$25,988",0.19%,-5.54%
SLS,181,SaluS,"$14,598,624",$14.54,"1,004,370",*,"$7,575",-0.11%,1.18%
STORJ,98,Storj,"$41,558,148",$0.419811,"98,992,517",*,"$382,927",-0.13%,-6.21%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.10%,?,3.37%
SKIN,391,SkinCoin,"$1,500,513",$0.017016,"88,183,483",*,"$37,178",-0.36%,-6.43%
VERI,51,Veritaseum,"$127,666,591",$63.33,"2,016,034",*,"$430,328",-5.37%,-1.87%
MILO,828,MiloCoin,"$28,831",$0.002672,"10,789,954",Low Vol,-11.34%,-14.30%,-21.63%
SLG,676,Sterlingcoin,"$151,633",$0.036218,"4,186,708",Low Vol,-0.10%,-1.72%,-12.74%
MCO,77,Monaco,"$73,821,701",$7.52,"9,814,875",*,"$3,822,860",3.05%,4.19%
MAC,629,Machinecoin,"$353,266",$0.017672,"19,990,175",Low Vol,0.15%,2.47%,29.00%
ARK,23,Ark,"$254,373,131",$2.60,"97,981,284",*,"$1,308,560",-0.65%,-0.90%
NRO,545,Neuro,"$59,904",$0.002182,"27,456,435",$860,-16.75%,26.07%,1.50%
DICE,146,Etheroll,"$22,655,080",$3.24,"7,001,623",*,"$28,131",6.40%,7.06%
DNT,127,district0x,"$28,272,900",$0.047121,"600,000,000",*,"$508,283",-0.11%,-3.93%
TOKEN,607,SwapToken,"$665,341",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,1.70%
LGD,364,Legends Room,"$2,024,540",$1.01,"2,000,000",*,"$38,803",-0.39%,-2.88%
GMX,1031,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.07%,-27.65%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.10%,-4.85%
XGR,692,GoldReserve,"$136,370",$0.007942,"17,171,382",Low Vol,-0.10%,1.46%,64.20%
RIDE,843,Ride My Car,"$22,096",$0.000218,"101,276,976",*,Low Vol,-0.10%,0.86%
AMMO,791,Ammo Rewards,"$47,514",$0.000611,"77,777,777",*,Low Vol,-0.10%,8.62%
$$$,804,Money,"$38,371",$0.000836,"45,887,218",Low Vol,-0.42%,-1.64%,-16.07%
QAU,187,Quantum,"$13,824,564",$0.173845,"79,522,355",*,"$20,810",-1.16%,0.07%
IMS,748,Independent M...,"$72,243",$0.013456,"5,368,934",Low Vol,-0.11%,0.34%,-14.72%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.81%
CLINT,1099,Clinton,?,$0.006414,?,*,Low Vol,-0.10%,4.41%
WA,951,WA Space,?,$0.019069,?,"$6,576",-2.33%,39.48%,-28.09%
PAY,31,TenX,"$219,782,471",$2.10,"104,661,310",*,"$1,793,460",-1.27%,-5.66%
XTD,928,XTD Coin,?,$0.000175,?,"$38,276",-0.10%,34.48%,124.36%
DNR,455,Denarius,"$532,780",$0.327403,"1,627,291","$18,524",-3.23%,19.87%,-8.15%
ZYD,813,Zayedcoin,"$34,057",$0.005454,"6,243,840",Low Vol,-6.79%,-3.03%,2.76%
TOPAZ,1076,Topaz Coin,?,$0.043636,?,Low Vol,-0.10%,1.74%,-2.97%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-27.95%
HBN,634,HoboNickels,"$315,191",$0.005280,"59,696,358",Low Vol,-0.10%,2.55%,0.04%
BIGUP,727,BigUp,"$92,555",$0.000044,"2,093,356,531",Low Vol,9.27%,5.21%,-15.57%
EXP,183,Expanse,"$14,294,132",$1.81,"7,906,397","$145,351",-0.37%,-4.27%,-22.08%
IMX,841,Impact,"$23,892",$0.000218,"109,508,857",Low Vol,-0.11%,68.10%,1.19%
B@,1027,Bankcoin,?,$0.590373,?,*,Low Vol,0.00%,-7.15%
PAK,501,Pakcoin,"$238,953",$0.005702,"41,906,200",$700,-0.30%,-14.72%,-6.09%
BSTY,720,GlobalBoost-Y,"$100,629",$0.007850,"12,818,567",Low Vol,0.16%,-4.28%,0.59%
BEST,1038,BestChain,?,$0.000959,?,Low Vol,-0.11%,-2.86%,5.63%
DRS,795,Digital Rupees,"$44,578",$0.000087,"510,802,961",*,Low Vol,-0.11%,0.86%
DCN,101,Dentacoin,"$37,200,699",$0.000123,"303,095,254,787",*,"$21,390",-0.19%,3.14%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,703",$0.004145,"2,581,970",Low Vol,-0.07%,-9.37%,-21.81%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.05%,73.24%
VOYA,1009,Voyacoin,?,$2.59,?,Low Vol,7.45%,52.49%,-27.30%
LINX,453,Linx,"$551,201",$0.065668,"8,393,700","$12,450",-0.25%,-3.95%,-19.03%
EGO,866,EGO,"$15,709",$0.000262,"60,000,001",*,Low Vol,-0.10%,-24.36%
ADK,81,Aidos Kuneen,"$65,872,314",$6.46,"10,200,000",*,"$252,462",0.29%,3.06%
HSR,24,Hshare,"$240,722,086",$7.14,"33,692,635","$21,491,300",0.13%,7.37%,7.09%
TIT,643,Titcoin,"$263,358",$0.005278,"49,898,202",Low Vol,-0.10%,0.14%,23.88%
TZC,939,TrezarCoin,?,$0.017454,?,"$22,647",2.24%,79.17%,99.11%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.10%,0.86%
EDRC,1077,EDRCoin,?,$0.023155,?,*,Low Vol,-0.10%,-40.52%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.09%,71.35%
DCY,431,Dinastycoin,"$808,027",$0.000634,"1,273,671,519",$672,-0.32%,7.82%,38.81%
BITUSD,327,bitUSD,"$3,148,640",$1.01,"3,130,390",*,"$46,649",2.92%,-0.02%
DCT,118,DECENT,"$30,970,254",$0.603637,"51,306,089",*,"$230,030",-0.37%,-4.35%
BBP,531,BiblePay,"$98,976",$0.000524,"189,019,881",$633,-6.76%,0.86%,5.04%
DCR,40,Decred,"$183,112,122",$31.01,"5,904,157","$507,268",-0.29%,3.35%,-9.06%
RIC,381,Riecoin,"$1,592,311",$0.042108,"37,814,575","$79,025",-2.50%,1.26%,-29.48%
TSTR,532,Tristar Coin,"$98,727",$0.019636,"5,027,857",$743,-0.10%,3.15%,5.72%
ZENI,397,Zennies,"$1,354,650",$0.001354,"1,000,812,836",*,"$5,593",-3.21%,-12.88%
OMC,1103,Omicron,?,$0.164070,?,*,Low Vol,-0.10%,?
BNX,877,BnrtxCoin,"$12,233",$0.000524,"23,363,001",Low Vol,0.44%,-0.48%,-31.38%
HAL,775,Halcyon,"$56,166",$0.011040,"5,087,629",Low Vol,-0.16%,0.65%,-4.20%
PASC,300,Pascal Coin,"$4,514,188",$0.323035,"13,974,300","$92,720",-0.20%,-7.07%,-15.46%
BOST,549,BoostCoin,"$46,559",$0.003927,"11,855,487","$2,585",-0.10%,-26.78%,-16.92%
RISE,102,Rise,"$36,807,802",$0.325332,"113,139,200",*,"$468,312",-6.33%,-8.52%
THS,921,TechShares,?,$0.529492,?,*,"$67,295",-0.71%,-0.08%
KNC,832,KingN Coin,"$28,022",$13.96,"2,007",*,Low Vol,-0.10%,2.47%
XIN,936,Infinity Econ...,?,$0.018679,?,*,"$25,827",-0.12%,0.94%
BNT,66,Bancor,"$93,547,236",$2.29,"40,772,871",*,"$1,414,390",-0.51%,4.88%
DASH,6,Dash,"$2,325,637,292",$305.76,"7,606,137","$23,336,600",-0.18%,0.27%,-7.17%
SIGT,335,Signatum,"$2,905,547",$0.026910,"107,972,766","$60,448",2.16%,0.32%,-19.85%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,282,000",$1.54,"100,000,000",*,"$6,538,630",-1.31%,-7.51%
ETX,955,Etherx,?,$2.18,?,*,"$4,563",-0.07%,5.05%
WEX,860,Wexcoin,"$17,101",$0.068464,"249,783",*,Low Vol,-0.10%,-0.42%
THC,313,HempCoin,"$3,613,304",$0.015883,"227,489,313","$45,286",-0.75%,-3.35%,-17.75%
FRAZ,563,Frazcoin,"$22,159",$0.002767,"8,009,572",$874,-0.36%,-12.68%,-37.67%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,509",$0.000002,"19,604,589,872",Low Vol,0.17%,0.52%,-36.88%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,237,843",$0.007908,"1,800,339,818","$206,596",-0.31%,5.75%,-13.42%
ZEIT,349,Zeitcoin,"$2,531,525",$0.000068,"36,971,142,692","$1,828",18.13%,-10.87%,-19.14%
SWIFT,302,Bitswift,"$4,425,675",$1.09,"4,066,520",*,"$17,436",0.61%,-2.60%
ITI,601,iTicoin,"$710,058",$22.19,"32,000",*,Low Vol,-0.94%,-5.64%
SYS,75,Syscoin,"$78,052,262",$0.147826,"528,000,907","$482,363",-0.32%,-2.07%,-8.68%
QWARK,274,Qwark,"$5,582,936",$0.151285,"36,903,437",*,"$40,711",-0.08%,-3.18%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.51%,-18.43%
KIN,76,Kin,"$76,909,488",$0.000102,"756,097,560,976",*,"$164,175",-1.24%,3.67%
MZC,623,MazaCoin,"$400,414",$0.000304,"1,318,157,629",Low Vol,-0.38%,-0.73%,-0.93%
KIC,717,KibiCoin,"$105,910",$0.007204,"14,701,000",Low Vol,0.59%,-1.90%,-27.46%
FNC,609,FinCoin,"$645,466",$0.050119,"12,878,667",*,Low Vol,-0.02%,7.34%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-2.16%,14.69%,-18.81%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.52%,20.48%
BQ,933,bitqy,?,$0.018820,?,*,"$28,572",1.16%,2.25%
EMD,690,Emerald Crypto,"$140,672",$0.007358,"19,117,129",Low Vol,-0.13%,4.64%,-9.81%
DMB,574,Digital Money...,"$1,324",$0.003142,"421,300","$116,033",-6.58%,12.33%,4.66%
Q2C,689,QubitCoin,"$140,717",$0.000567,"248,063,207",Low Vol,-0.10%,-14.74%,3.23%
DMD,144,Diamond,"$23,094,901",$9.40,"2,455,870","$161,717",-0.54%,-5.09%,-20.06%
CRW,147,Crown,"$21,786,741",$1.40,"15,513,092","$89,559",-0.48%,8.58%,-4.12%
EMC,136,Emercoin,"$24,390,937",$0.597483,"40,822,813","$83,173",-0.14%,1.91%,-9.61%
EMB,288,EmberCoin,"$4,979,775",$0.000084,"59,078,787,408",*,"$27,612",27.11%,-0.76%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.03%
BELA,283,Bela,"$5,175,381",$0.136502,"37,914,325","$34,431",-0.44%,1.88%,-7.11%
SKY,157,Skycoin,"$19,121,333",$3.22,"5,933,198",*,"$1,860",6.04%,13.38%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,696",$0.001702,"18,625,017",*,Low Vol,-0.07%,0.85%
SHDW,633,Shadow Token,"$332,940",$0.047563,"7,000,000",*,Low Vol,-0.10%,5.54%
CRB,268,Creditbit,"$5,883,947",$0.495316,"11,879,177",*,"$290,686",-0.11%,-1.82%
GBT,834,GameBet Coin,"$27,834",$0.001309,"21,262,780",*,Low Vol,-0.07%,-2.41%
ECA,644,Electra,"$260,051",$0.000013,"20,602,366,655",Low Vol,1.48%,56.15%,143.41%
FAZZ,1047,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.19%,-5.04%
EMP,595,EMoneyPower,"$963,479",$0.104726,"9,200,000",*,Low Vol,0.16%,53.43%
SYNX,326,Syndicate,"$3,182,485",$0.205297,"15,501,860",*,"$49,700",-0.19%,-2.51%
TRST,126,WeTrust,"$28,371,847",$0.307896,"92,147,500",*,"$260,261",-1.58%,-8.99%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,000",$0.002588,"18,547,845",Low Vol,11.52%,17.20%,26.83%
CRM,434,Cream,"$753,356",$0.016931,"44,496,686","$1,084",11.15%,-0.75%,9.71%
PR,638,Prototanium,"$299,905",$1.53,"195,471",Low Vol,-0.10%,0.61%,-6.23%
DAXX,498,DaxxCoin,"$274,636",$0.000561,"489,491,950","$10,042",12.94%,-81.85%,-85.29%
ACOIN,524,Acoin,"$113,894",$0.093349,"1,220,085","$1,666",-0.07%,-4.44%,-14.58%
XDN,185,DigitalNote,"$14,037,593",$0.002039,"6,885,695,758","$3,001,270",0.45%,0.35%,-7.21%
PX,725,PX,"$94,196",$0.001038,"90,737,144",Low Vol,-0.07%,43.23%,104.93%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.11%,0.86%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.10%,0.86%,3.38%
CLUB,935,ClubCoin,?,$0.371499,?,*,"$26,830",-0.88%,-2.11%
BUN,668,BunnyCoin,"$171,468",$0.000002,"102,088,254,643",Low Vol,-2.16%,5.88%,-1.83%
UNIC,650,UniCoin,"$229,851",$0.077938,"2,949,157",Low Vol,0.34%,26.83%,?
BUB,1007,Bubble,?,$0.069817,?,*,Low Vol,-0.07%,3.53%
PI,1021,PiCoin,?,$0.007462,?,Low Vol,-0.11%,-31.01%,-7.92%
GEO,322,GeoCoin,"$3,363,488",$1.04,"3,241,041","$20,951",-0.10%,-5.84%,-16.53%
TCC,151,The ChampCoin,"$20,064,204",$0.121656,"164,925,727",*,"$113,835",-0.75%,-0.51%
DASHS,1062,Dashs,?,$0.032727,?,Low Vol,-0.10%,5.11%,5.09%
XRL,124,Rialto,"$29,005,740",$0.341244,"85,000,000",*,"$65,715",-1.36%,10.68%
ATMC,991,ATMCoin,?,$0.872713,?,*,Low Vol,-0.07%,0.79%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,504",$0.004582,"22,154,018",Low Vol,-0.10%,-1.68%,-13.70%
ZOI,409,Zoin,"$1,145,384",$0.081178,"14,109,550","$7,739",-0.10%,-2.24%,9.01%
VOISE,176,Voise,"$15,272,650",$0.023764,"642,671,985",*,"$1,250,480",12.36%,114.39%
XRA,659,Ratecoin,"$189,874",$0.001696,"111,947,602",*,Low Vol,-0.07%,7.04%
XRC,888,Rawcoin,"$6,991",$0.009918,"704,882",Low Vol,-0.31%,13.11%,-2.66%
XRB,217,RaiBlocks,"$9,606,427",$0.079062,"121,505,296","$126,156",-1.48%,6.14%,-5.52%
PASL,729,Pascal Lite,"$88,445",$0.024916,"3,549,750",Low Vol,-1.48%,-3.70%,-5.99%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,615,787",$0.104332,"15,486,974","$35,767",-0.09%,0.38%,-2.19%
FUNC,647,FUNCoin,"$238,207",$0.040729,"5,848,581",*,Low Vol,1.37%,55.48%
VISIO,307,Visio,"$4,085,936",$0.080474,"50,773,110",*,"$19,158",-10.29%,-0.21%
XBTC21,750,Bitcoin 21,"$68,869",$0.086835,"793,108",*,Low Vol,-0.07%,42.03%
9COIN,950,9COIN,?,$0.009600,?,*,"$8,569",-0.11%,-3.49%
XRP,3,Ripple,"$9,051,300,096",$0.234507,"38,597,142,499",*,"$163,832,000",0.25%,-0.06%
EBTC,230,eBTC,"$8,405,185",$0.408727,"20,564,300",*,"$1,945,720",-0.38%,-31.11%
INXT,385,Internxt,"$1,561,576",$2.48,"629,610",*,"$99,200",-18.05%,?
OPT,304,Opus,"$4,319,874",$0.030839,"140,080,549",*,"$28,847",-4.31%,-0.03%
LDCN,931,LandCoin,?,$0.002747,?,*,"$31,862",10.37%,18.71%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.48%,34.96%
LCP,547,Litecoin Plus,"$50,506",$0.109220,"462,428",*,"$1,484",-0.17%,0.50%
ANC,495,Anoncoin,"$307,425",$0.145677,"2,110,317",$660,-0.09%,-0.97%,2.79%
PSB,670,Pesobit,"$168,848",$0.005062,"33,357,671",*,Low Vol,-0.07%,14.69%
FRST,52,FirstCoin,"$117,613,932",$10.74,"10,953,874","$1,270,450",0.35%,2.85%,4.33%
ALTC,548,Antilitecoin,"$48,888",$0.001551,"31,512,613","$35,760",-12.20%,81.33%,529.42%
SJCX,923,Storjcoin X,?,$0.553190,?,*,"$60,535",1.32%,4.40%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",-0.10%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,777,114",$1.75,"32,948,091",*,"$495,910",-1.33%,-6.86%
MEOW,799,Kittehcoin,"$40,309",$0.000002,"23,905,669,976",Low Vol,-1.33%,-2.62%,-13.39%
BLN,925,Bolenum,?,$0.052346,?,*,"$57,888",-0.10%,100.35%
NVC,246,Novacoin,"$7,230,382",$3.89,"1,860,978","$48,656",-0.06%,-0.65%,-15.30%
BUZZ,937,BuzzCoin,?,$0.000598,?,"$24,706",1.02%,-6.30%,-51.73%
RNS,390,Renos,"$1,512,768",$0.045352,"33,356,077",*,"$17,891",-19.90%,-10.25%
XRY,1079,Royalties,?,$0.039276,?,Low Vol,-0.09%,51.84%,-3.37%
KURT,772,Kurrent,"$58,355",$0.005883,"9,919,485",Low Vol,-1.92%,28.96%,-25.28%
SOJ,890,Sojourn,"$6,140",$0.012654,"485,214",Low Vol,-0.10%,16.07%,28.60%
PST,207,Primas,"$12,012,339",$0.234616,"51,200,000",*,"$8,161",-0.63%,0.88%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,040",-0.10%,2.23%,2.41%
ETP,129,Metaverse ETP,"$27,887,722",$1.23,"22,600,000","$683,965",-0.17%,-1.70%,9.35%
KMD,39,Komodo,"$188,665,139",$1.87,"100,945,510","$758,774",1.23%,-5.06%,-10.67%
BCH,4,Bitcoin Cash,"$6,046,488,566",$362.61,"16,674,863","$166,996,000",-0.21%,-0.02%,-17.58%
VUC,513,Virta Unique ...,"$158,418",$0.002593,"61,095,550","$8,994",-1.59%,-7.08%,-27.10%
ETT,959,EncryptoTel [...,?,$0.098398,?,*,"$3,897",-0.28%,?
WARP,792,WARP,"$46,548",$0.042501,"1,095,224",*,Low Vol,-0.10%,0.86%
BCF,529,BitcoinFast,"$103,197",$0.024480,"4,215,652","$2,200",-0.07%,62.73%,87.34%
MSCN,550,Master Swiscoin,"$45,465",$0.001045,"43,510,140",*,"$3,861",2.19%,5.37%
BLAZR,1053,BlazerCoin,?,$0.000819,?,Low Vol,0.17%,42.98%,34.59%
DVC,622,Devcoin,"$409,702",$0.000028,"14,815,707,500",Low Vol,-1.78%,57.73%,18.81%
BCC,12,BitConnect,"$983,142,184",$141.66,"6,939,909","$10,752,400",-0.09%,1.82%,7.71%
ETC,11,Ethereum Classic,"$1,170,520,544",$12.17,"96,218,767","$28,308,500",-0.43%,-0.06%,-4.92%
COB,924,Cobinhood,?,$0.062079,?,*,"$59,657",3.00%,5.69%
FST,398,Fastcoin,"$1,353,517",$0.010742,"126,000,000","$5,186",-0.28%,5.07%,31.26%
BCY,267,Bitcrystals,"$5,994,654",$0.257944,"23,240,139",*,"$272,870",-0.84%,-4.32%
INDIA,920,India Coin,?,$0.000611,?,*,"$68,343",15.18%,135.34%
KUSH,703,KushCoin,"$120,471",$0.022123,"5,445,431",Low Vol,-0.10%,?,-2.22%
ETH,2,Ethereum,"$29,386,686,085",$309.37,"94,987,882","$391,719,000",-1.04%,4.65%,4.73%
CON,737,PayCon,"$78,539",$0.003408,"23,042,604",*,Low Vol,-0.10%,-6.83%
VRS,560,Veros,"$34,889",$0.000072,"486,609,040",*,"$10,639",31.74%,69.01%
HVCO,855,High Voltage,"$17,408",$0.011651,"1,494,171",*,Low Vol,-0.07%,1.23%
ZBC,962,Zilbercoin,?,$0.050131,?,*,"$2,846",0.50%,22.04%
DALC,467,Dalecoin,"$453,940",$1.13,"400,000",*,"$44,910",-4.04%,137.64%
RIYA,456,Etheriya,"$526,432",$0.332862,"1,581,531",*,$552,-0.10%,28.23%
MTNC,1025,Masternodecoin,?,$0.096585,?,*,Low Vol,-2.74%,-15.57%
CASH,872,Cashcoin,"$14,270",$0.000524,"27,251,500",Low Vol,-0.10%,-19.31%,-19.37%
DDF,465,DigitalDevelo...,"$461,445",$0.090156,"5,118,307",*,"$1,411",0.96%,-16.62%
VRC,228,VeriCoin,"$8,696,177",$0.286122,"30,393,248","$60,006",0.25%,2.49%,-18.23%
FUNK,661,The Cypherfunks,"$187,397",$0.000004,"45,894,070,000",Low Vol,0.00%,11.23%,-0.24%
IQT,998,iQuant,?,$0.386057,?,*,Low Vol,-1.19%,10.84%
C2,722,Coin2.1,"$98,679",$0.000987,"99,976,323",*,Low Vol,-0.10%,-4.94%
VRM,338,VeriumReserve,"$2,820,355",$2.16,"1,308,021","$61,914",1.67%,3.17%,3.36%
CJ,704,Cryptojacks,"$120,351",$0.000296,"406,568,581",Low Vol,-0.14%,-0.60%,13.92%
LEPEN,1041,LePen,?,$0.000043,?,*,Low Vol,-0.24%,-34.07%
MST,733,MustangCoin,"$80,809",$0.128199,"630,343",Low Vol,-0.10%,-16.26%,-21.91%
MOTO,1052,Motocoin,?,$0.001789,?,Low Vol,-0.10%,-61.87%,-26.84%
FAIR,112,FairCoin,"$32,978,846",$0.619975,"53,193,831",*,"$25,779",-1.72%,-5.83%
DIME,375,Dimecoin,"$1,650,004",$0.000003,"535,137,074,768","$25,080",-5.19%,0.84%,-33.39%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.11%,0.85%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,446,333",$0.059661,"41,004,100",*,"$36,980",-2.32%,-8.93%
XMG,371,Magi,"$1,753,628",$0.234874,"7,466,248","$25,611",-0.86%,-4.07%,-8.01%
CF,897,Californium,"$2,419",$0.021774,"111,110",Low Vol,1.71%,0.66%,17.54%
UTA,1074,UtaCoin,?,$0.001876,?,*,Low Vol,-0.10%,20.47%
HYPER,1072,Hyper,?,$0.023171,?,Low Vol,-0.10%,-13.02%,?
XMY,319,Myriad,"$3,441,878",$0.002267,"1,518,580,500","$34,844",1.46%,-3.71%,-10.58%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.54%
KRB,457,Karbowanec,"$524,707",$0.117359,"4,470,952","$10,165",0.72%,22.18%,30.66%
MOIN,459,Moin,"$523,272",$0.072871,"7,180,797",*,"$1,436",-0.04%,2.06%
XMR,10,Monero,"$1,381,417,708",$90.98,"15,183,668","$24,144,400",-0.12%,-0.22%,-4.47%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.09%
PLU,223,Pluton,"$8,928,990",$10.50,"850,000",*,"$101,091",-0.49%,0.19%
NMR,162,Numeraire,"$18,258,874",$14.62,"1,248,965",*,"$86,456",2.27%,2.28%
PLR,193,Pillar,"$13,482,691",$0.059295,"227,384,800",*,"$27,070",-4.93%,-9.76%
SNRG,305,Synergy,"$4,306,416",$1.39,"3,092,823",*,"$10,039",-0.56%,-1.46%
UFO,610,UFO Coin,"$599,259",$0.000175,"3,433,301,262",Low Vol,7.60%,101.71%,33.58%
DRACO,484,DT Token,"$372,356",$0.004189,"88,888,888",*,"$73,697",2.03%,4.62%
CDN,613,Canada eCoin,"$527,655",$0.005417,"97,415,544",Low Vol,-0.05%,-7.47%,-8.69%
CASINO,645,Casino,"$253,039",$0.253039,"1,000,000",*,Low Vol,-0.14%,-58.75%
HKG,822,Hacker Gold,"$30,932",$0.001920,"16,110,893",*,Low Vol,-0.10%,-20.75%
CDT,135,CoinDash,"$25,083,722",$0.045299,"553,739,214",*,"$305,183",-1.46%,7.64%
TESLA,1045,TeslaCoilCoin,?,$0.812365,?,*,Low Vol,-0.07%,0.85%
NMC,165,Namecoin,"$17,516,274",$1.19,"14,736,400","$119,948",-0.97%,-1.30%,-14.44%
RUP,367,Rupee,"$1,887,605",$0.085797,"22,000,850","$102,394",13.82%,32.12%,-21.00%
NDAO,527,NeuroDAO,"$105,973",$0.610681,"173,532",*,$728,-0.10%,2.12%
PRES,1003,President Trump,?,$0.004483,?,*,Low Vol,-0.10%,-25.23%
FRWC,1054,FrankyWillCoin,?,$0.002662,?,Low Vol,-0.10%,4.27%,-20.47%
LOG,422,Woodcoin,"$946,329",$0.117773,"8,035,193","$7,716",-0.11%,4.62%,8.45%
GNT,35,Golem,"$190,734,339",$0.228964,"833,032,000",*,"$1,413,620",-0.76%,-1.95%
RUBIT,1010,RubleBit,?,$0.002749,?,Low Vol,-0.10%,-9.61%,-7.05%
BXT,500,BitTokens,"$241,350",$0.432527,"558,000","$2,139",-0.09%,83.86%,98.87%
INSN,401,InsaneCoin,"$1,295,583",$0.076859,"16,856,619","$7,363",-0.10%,6.87%,2.72%
ANI,1017,Animecoin,?,$0.000131,?,Low Vol,-0.10%,32.87%,12.18%
HYP,388,HyperStake,"$1,544,589",$0.001523,"1,014,181,873",*,"$2,706",-2.49%,-5.50%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.73%,4.27%
DIX,844,Dix Asset,"$21,933",$2.2e-07,"100,000,000,000",*,Low Vol,-0.35%,72.08%
LOT,674,LottoCoin,"$160,873",$0.000011,"14,491,014,421",Low Vol,-2.20%,-10.17%,-10.84%
QBT,1111,Cubits,?,$0.001265,?,Low Vol,-0.10%,?,-6.05%
BXC,1090,Bitcedi,?,$0.001885,?,Low Vol,-1.88%,-1.68%,7.69%
ARCO,744,AquariusCoin,"$74,486",$0.053003,"1,405,314",*,Low Vol,-0.84%,-30.59%
ELIX,368,Elixir,"$1,880,929",$0.123426,"15,239,327",*,"$418,294",-7.14%,-29.85%
CVC,56,Civic,"$116,180,681",$0.341507,"340,200,000",*,"$1,267,750",-1.71%,-4.30%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-2.17%,1.02%
PPC,121,Peercoin,"$29,942,113",$1.23,"24,372,111","$512,049",0.46%,0.94%,-3.83%
SAFEX,149,Safe Exchange...,"$21,183,401",$0.009864,"2,147,483,647",*,"$192,435",-1.52%,-2.18%
DISK,1043,DarkLisk,?,$0.000698,?,Low Vol,-0.10%,-12.36%,-8.17%
MBI,600,Monster Byte,"$725,994",$0.043155,"16,822,736",*,Low Vol,-0.05%,-18.18%
GAY,1069,GAY Money,?,$0.024436,?,Low Vol,-0.10%,2.65%,71.57%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.10%,?
VIBE,219,VIBE,"$9,313,171",$0.056799,"163,967,454",*,"$71,486",6.21%,-30.24%
TCOIN,979,T-coin,?,$0.000087,?,$976,-0.11%,0.86%,-5.46%
QRK,584,Quark,"$1,685,956",$0.006698,"251,706,201",Low Vol,0.26%,18.23%,-42.19%
QRL,131,Quantum Resis...,"$27,542,632",$0.529666,"52,000,000",*,"$273,428",-1.49%,-7.34%
TERA,973,TeraCoin,?,$0.000044,?,"$1,401",-0.10%,0.86%,-48.31%
QCN,694,QuazarCoin,"$131,887",$0.021818,"6,044,911",Low Vol,66.50%,65.11%,22.57%
