symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$117,158",$0.000307,"381,236,123",*,Low Vol,0.21%,-28.95%
BITBTC,500,bitBTC,"$228,856",$4854.16,47.1464,*,"$12,015",1.32%,-0.74%
DOPE,323,DopeCoin,"$3,336,935",$0.030039,"111,085,648",*,"$57,725",-3.20%,3.60%
ARG,744,Argentum,"$80,743",$0.009782,"8,254,057",Low Vol,0.34%,27.89%,14.33%
MLN,97,Melon,"$44,067,828",$73.52,"599,400",*,"$262,047",0.11%,0.49%
SLR,248,SolarCoin,"$6,958,202",$0.189446,"36,729,212",*,"$30,902",-0.45%,-2.98%
SLS,193,SaluS,"$12,773,667",$12.72,"1,004,385",*,"$16,955",-2.10%,5.58%
STORJ,104,Storj,"$37,606,224",$0.378842,"99,266,247",*,"$220,412",0.52%,2.15%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-1.20%,?
SKIN,403,SkinCoin,"$1,255,380",$0.014236,"88,183,483",*,"$38,257",-0.40%,2.51%
VERI,48,Veritaseum,"$136,305,903",$67.61,"2,016,034",*,"$250,435",0.58%,7.65%
MILO,838,MiloCoin,"$28,840",$0.002673,"10,789,954",Low Vol,0.26%,-34.36%,-14.78%
SLG,680,Sterlingcoin,"$162,782",$0.038875,"4,187,294",Low Vol,0.25%,0.37%,7.58%
MCO,72,Monaco,"$80,893,514",$8.24,"9,814,875",*,"$4,084,320",-0.11%,0.95%
MAC,634,Machinecoin,"$345,227",$0.017254,"20,008,300",Low Vol,0.25%,-0.26%,3.00%
ARK,23,Ark,"$271,691,323",$2.77,"97,981,284",*,"$3,404,880",-0.81%,5.89%
NRO,795,Neuro,"$48,080",$0.001701,"28,261,864",Low Vol,0.22%,5.91%,59.36%
DICE,151,Etheroll,"$19,933,760",$2.85,"7,001,623",*,"$37,140",3.87%,3.55%
DNT,139,district0x,"$22,725,180",$0.037875,"600,000,000",*,"$419,321",0.13%,3.27%
TOKEN,598,SwapToken,"$744,689",$0.000049,"15,320,585,365",*,Low Vol,0.26%,-0.14%
LGD,380,Legends Room,"$1,751,850",$0.875925,"2,000,000",*,"$86,170",-0.25%,12.10%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.22%,-0.16%
UNRC,1085,UniversalRoya...,?,$0.000875,?,*,Low Vol,-5.01%,0.26%
XGR,698,GoldReserve,"$125,198",$0.007291,"17,171,382",Low Vol,0.25%,-4.24%,-3.59%
RIDE,845,Ride My Car,"$24,614",$0.000243,"101,276,976",*,Low Vol,0.26%,-0.14%
AMMO,828,Ammo Rewards,"$34,025",$0.000437,"77,777,777",*,Low Vol,0.26%,-25.09%
$$$,824,Money,"$35,740",$0.000779,"45,887,218",Low Vol,4.48%,8.19%,-16.65%
QAU,192,Quantum,"$12,775,902",$0.160658,"79,522,355",*,"$42,810",0.38%,-2.37%
IMS,750,Independent M...,"$73,813",$0.013748,"5,368,934",Low Vol,-0.18%,9.92%,7.35%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006805,?,*,Low Vol,0.25%,-0.12%
WA,949,WA Space,?,$0.010110,?,"$9,767",0.26%,-48.84%,-30.18%
PAY,26,TenX,"$232,397,299",$2.22,"104,661,310",*,"$3,000,700",2.56%,10.81%
XTD,950,XTD Coin,?,$0.000097,?,"$8,830",40.36%,17.12%,2.21%
DNR,449,Denarius,"$697,189",$0.421954,"1,652,287","$13,998",-4.03%,57.67%,62.76%
ZYD,814,Zayedcoin,"$37,937",$0.006076,"6,243,840",Low Vol,0.26%,-0.12%,11.18%
TOPAZ,1041,Topaz Coin,?,$0.084232,?,Low Vol,0.26%,-9.49%,87.38%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.46%,23.44%,26.79%
HBN,632,HoboNickels,"$351,101",$0.005881,"59,696,358",Low Vol,0.26%,-0.14%,16.11%
BIGUP,661,BigUp,"$203,450",$0.000097,"2,095,207,633",Low Vol,0.26%,98.94%,124.52%
EXP,190,Expanse,"$12,842,281",$1.62,"7,906,397","$255,359",-2.92%,1.25%,-18.67%
IMX,850,Impact,"$21,292",$0.000194,"109,508,877",Low Vol,0.26%,-0.12%,8.36%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.55%
PAK,494,Pakcoin,"$322,756",$0.007663,"42,116,750","$1,291",-0.01%,-7.40%,20.94%
BSTY,724,GlobalBoost-Y,"$98,741",$0.007684,"12,849,717",Low Vol,-3.19%,5.52%,-9.52%
BEST,1025,BestChain,?,$0.001079,?,Low Vol,8.24%,-14.46%,21.57%
DRS,793,Digital Rupees,"$49,657",$0.000097,"510,802,961",*,Low Vol,0.22%,-33.45%
DCN,99,Dentacoin,"$40,727,212",$0.000134,"303,095,254,787",*,"$21,057",-0.07%,0.77%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.40%,2.29%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.29%,94.20%
ECOB,574,Ecobit,"$8,428,978",$0.018965,"444,444,444",*,Low Vol,0.26%,10.84%
EGO,854,EGO,"$20,415",$0.000340,"60,000,001",*,Low Vol,0.25%,0.19%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,772,470",$9.84,"33,711,267","$13,042,000",0.29%,10.35%,61.18%
TIT,496,Titcoin,"$278,915",$0.005590,"49,898,202",$629,0.33%,1.95%,12.93%
TZC,436,TrezarCoin,"$793,924",$0.010839,"73,244,300","$2,669",0.26%,-5.48%,37.07%
KEXCOIN,973,KexCoin,?,$12.01,?,*,"$2,028",0.50%,1.45%
EDRC,1028,EDRCoin,?,$0.036370,?,*,Low Vol,0.22%,11.20%
GEERT,891,GeertCoin,"$6,674",$0.001311,"5,091,200",Low Vol,0.24%,2.26%,3.57%
DCY,447,Dinastycoin,"$706,708",$0.000498,"1,418,081,705","$1,060",-6.78%,-11.88%,-6.49%
BITUSD,330,bitUSD,"$3,095,622",$1.02,"3,035,340",*,"$72,848",1.76%,1.06%
DCT,132,DECENT,"$25,151,117",$0.490217,"51,306,089",*,"$135,484",0.69%,12.76%
BBP,517,BiblePay,"$151,926",$0.000778,"195,349,638","$2,491",0.22%,7.28%,57.22%
DCR,40,Decred,"$166,778,654",$28.10,"5,934,444","$592,949",0.04%,-1.27%,-9.19%
RIC,367,Riecoin,"$2,032,616",$0.053565,"37,946,725","$143,706",0.12%,37.60%,9.15%
TSTR,538,Tristar Coin,"$82,359",$0.016381,"5,027,857",$678,0.26%,11.34%,-9.42%
ZENI,368,Zennies,"$2,032,421",$0.002031,"1,000,812,836",*,"$8,679",6.68%,19.93%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,671",$0.000489,"23,881,501",Low Vol,0.24%,14.99%,9.15%
VUC,512,Virta Unique ...,"$177,589",$0.002906,"61,113,000","$19,734",0.49%,10.08%,-12.73%
PASC,314,Pascal Coin,"$3,642,112",$0.258152,"14,108,400","$39,758",-1.34%,-1.52%,-28.75%
PASL,731,Pascal Lite,"$91,888",$0.025567,"3,593,950",Low Vol,-0.16%,-5.36%,6.11%
RISE,109,Rise,"$34,091,783",$0.301326,"113,139,200",*,"$648,496",-2.62%,0.92%
THS,932,TechShares,?,$0.572647,?,*,"$35,095",0.26%,-4.05%
KNC,870,KingN Coin,"$16,589",$8.27,"2,007",*,Low Vol,-16.76%,12.08%
XIN,933,Infinity Econ...,?,$0.014788,?,*,"$33,353",-2.92%,-8.67%
BNT,67,Bancor,"$89,669,328",$2.20,"40,772,871",*,"$834,562",0.15%,-1.84%
DASH,6,Dash,"$2,258,577,408",$296.59,"7,615,125","$27,363,300",0.40%,2.75%,-3.84%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,0.26%,-23.98%,-5.60%
SIGT,351,Signatum,"$2,487,120",$0.023035,"107,972,766",*,"$68,375",-2.66%,8.56%
BSTAR,833,Blackstar,"$30,661",$0.000049,"630,795,971",*,Low Vol,0.26%,-0.14%
BNB,46,Binance Coin,"$140,893,000",$1.41,"100,000,000",*,"$6,542,950",0.02%,0.74%
ETX,955,Etherx,?,$2.24,?,*,"$5,453",0.26%,?
WEX,564,Wexcoin,"$19,045",$0.075484,"252,310",*,$987,0.26%,7.69%
THC,318,HempCoin,"$3,517,030",$0.015460,"227,489,313","$66,803",-3.67%,0.29%,-0.02%
FRAZ,847,Frazcoin,"$24,485",$0.003036,"8,065,322",Low Vol,-5.35%,-12.29%,-8.48%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,916",$0.000002,"19,681,004,883",Low Vol,-0.46%,43.52%,-1.74%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,945,163",$0.007190,"1,800,339,818","$202,799",0.99%,5.34%,-7.33%
ZEIT,344,Zeitcoin,"$2,760,155",$0.000075,"36,971,142,941",$899,-7.48%,3.47%,11.79%
SWIFT,298,Bitswift,"$4,614,369",$1.13,"4,066,992",*,"$429,818",-7.04%,48.43%
ITI,608,iTicoin,"$602,045",$18.81,"32,000",*,Low Vol,-3.34%,-8.52%
SYS,73,Syscoin,"$80,409,590",$0.152261,"528,103,652","$937,948",0.92%,1.95%,-1.21%
QWARK,276,Qwark,"$5,243,772",$0.140717,"37,264,669",*,"$58,040",1.54%,1.04%
CCN,673,Cannacoin,"$171,097",$0.036409,"4,699,332",Low Vol,0.11%,1.73%,-27.41%
KIN,80,Kin,"$56,861,939",$0.000075,"756,097,560,976",*,"$87,678",9.74%,6.45%
MZC,629,MazaCoin,"$384,576",$0.000291,"1,321,256,759",Low Vol,0.24%,-2.93%,-16.17%
KIC,739,KibiCoin,"$85,260",$0.005800,"14,701,000",Low Vol,-20.96%,15.93%,-6.10%
FNC,429,FinCoin,"$890,287",$0.069129,"12,878,667",*,$693,35.56%,31.59%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,4.22%,-80.07%,85.45%
MONETA,1106,Moneta,?,$0.000292,?,Low Vol,0.26%,-0.12%,-1.27%
BQ,928,bitqy,?,$0.023593,?,*,"$69,444",2.54%,51.77%
EMD,722,Emerald Crypto,"$103,331",$0.005405,"19,117,129",Low Vol,9.27%,-23.41%,-24.11%
DMB,571,Digital Money...,"$1,365",$0.003241,"421,300","$5,304",8.49%,29.69%,184.95%
Q2C,689,QubitCoin,"$132,637",$0.000535,"248,068,897",Low Vol,-31.07%,-31.35%,-15.68%
DMD,129,Diamond,"$25,378,317",$10.31,"2,462,599","$136,821",-0.11%,2.23%,-1.04%
CRW,148,Crown,"$20,687,224",$1.33,"15,569,639","$43,660",-0.23%,2.55%,-2.59%
EMC,144,Emercoin,"$21,682,605",$0.530941,"40,838,068","$115,145",-1.58%,5.36%,-11.48%
EMB,267,EmberCoin,"$5,581,570",$0.000071,"78,324,745,312",*,"$47,420",-25.55%,-4.79%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,460",0.29%,3.91%,3.31%
BELA,299,Bela,"$4,608,475",$0.121315,"37,987,675","$43,762",1.01%,6.92%,-10.49%
SKY,158,Skycoin,"$17,449,654",$2.94,"5,933,198",*,"$12,409",-9.28%,-6.60%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,780",$0.001653,"18,625,017",*,Low Vol,0.26%,-2.92%
SHDW,641,Shadow Token,"$301,554",$0.043079,"7,000,000",*,Low Vol,0.22%,-1.56%
CRB,261,Creditbit,"$5,872,284",$0.355866,"16,501,390",*,"$231,097",-1.35%,-0.98%
GBT,821,GameBet Coin,"$36,173",$0.001701,"21,262,780",*,Low Vol,0.26%,16.52%
ECA,674,Electra,"$169,945",$0.000008,"20,657,542,060",Low Vol,-3.05%,-16.66%,-31.02%
EMP,485,EMoneyPower,"$364,456",$0.039615,"9,200,000",*,"$1,993",0.25%,-23.62%
SYNX,324,Syndicate,"$3,273,850",$0.210046,"15,586,350",*,"$47,945",-0.63%,7.36%
TRST,123,WeTrust,"$28,048,593",$0.304388,"92,147,500",*,"$359,743",-0.12%,2.07%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$31,958",$0.001723,"18,547,845",$909,0.28%,-12.11%,-24.36%
CRM,432,Cream,"$879,159",$0.019730,"44,560,423","$1,455",-7.60%,-10.53%,49.27%
PR,656,Prototanium,"$218,569",$1.12,"195,507",Low Vol,0.25%,-5.82%,-17.98%
DAXX,473,DaxxCoin,"$448,273",$0.000915,"490,016,890","$3,260",4.12%,30.90%,-70.75%
ACOIN,699,Acoin,"$124,953",$0.102413,"1,220,085",Low Vol,0.25%,-5.80%,5.22%
XDN,197,DigitalNote,"$12,366,021",$0.001796,"6,885,695,758","$3,235,270",0.21%,12.28%,-14.74%
PX,705,PX,"$119,761",$0.001312,"91,254,189",Low Vol,0.26%,-2.66%,212.13%
TCR,982,TheCreed,?,$0.000389,?,"$1,072",0.22%,0.91%,54.85%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.437237,?,*,"$24,816",0.26%,9.43%
QBT,1109,Cubits,?,$0.001458,?,Low Vol,0.22%,6.95%,19.33%
BUN,675,BunnyCoin,"$169,551",$0.000002,"102,104,734,171",Low Vol,4.29%,5.40%,-43.12%
UNIC,660,UniCoin,"$208,128",$0.070536,"2,950,662",Low Vol,-3.68%,0.06%,-5.85%
BUB,1023,Bubble,?,$0.083021,?,*,Low Vol,21.92%,21.78%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,-0.14%,16.02%,-68.91%
GEO,336,GeoCoin,"$2,903,962",$0.894191,"3,247,586","$43,993",-4.22%,17.80%,-16.22%
TCC,145,The ChampCoin,"$20,963,214",$0.127107,"164,925,727",*,"$223,888",3.56%,-2.57%
DASHS,1112,Dashs,?,$0.024595,?,Low Vol,0.26%,-22.72%,-28.90%
XRL,131,Rialto,"$25,202,330",$0.296498,"85,000,000",*,"$53,412",6.29%,15.88%
ATMC,1000,ATMCoin,?,$0.972141,?,*,$622,0.22%,-0.14%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$112,057",$0.005055,"22,166,996",$521,0.25%,0.56%,-1.80%
ZOI,413,Zoin,"$1,034,598",$0.072700,"14,231,100","$3,999",6.78%,-6.56%,-13.47%
VOISE,157,Voise,"$17,724,947",$0.027565,"643,012,000",*,"$573,860",2.51%,-4.03%
XRA,671,Ratecoin,"$174,442",$0.001555,"112,150,533",*,Low Vol,0.22%,-0.11%
XRC,893,Rawcoin,"$6,167",$0.008749,"704,882",Low Vol,0.22%,-6.72%,-2.71%
XRB,218,RaiBlocks,"$10,012,411",$0.081154,"123,375,296","$102,452",-0.44%,6.14%,4.24%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,396,e-Gulden,"$1,467,382",$0.094718,"15,492,083","$18,079",0.36%,4.40%,-9.32%
FUNC,525,FUNCoin,"$123,714",$0.021153,"5,848,581",*,"$1,012",-0.74%,-12.25%
VISIO,273,Visio,"$5,442,444",$0.107179,"50,779,013",*,"$12,872",0.22%,7.03%
XBTC21,758,Bitcoin 21,"$69,391",$0.087493,"793,108",*,Low Vol,0.49%,118.66%
9COIN,1006,9COIN,?,$0.011860,?,*,Low Vol,-18.21%,-9.04%
XRP,3,Ripple,"$10,133,197,511",$0.262515,"38,600,451,446",*,"$205,185,000",0.48%,1.78%
EBTC,348,eBTC,"$2,601,261",$0.126494,"20,564,300",*,"$108,675",1.19%,-18.42%
INXT,428,Internxt,"$899,391",$1.43,"629,610",*,"$25,449",-14.98%,-25.79%
OPT,310,Opus,"$4,020,844",$0.028704,"140,080,549",*,"$5,541",0.66%,-2.32%
LDCN,993,LandCoin,?,$0.001997,?,*,$921,3.52%,-5.02%
LCP,543,Litecoin Plus,"$69,043",$0.142565,"484,290",*,"$1,361",0.26%,-1.72%
ANC,638,Anoncoin,"$309,558",$0.146688,"2,110,317",Low Vol,0.24%,-1.62%,-8.24%
PSB,665,Pesobit,"$194,713",$0.005833,"33,382,152",*,Low Vol,0.26%,23.53%
FRST,49,FirstCoin,"$136,001,213",$11.85,"11,475,830","$1,732,850",0.52%,-0.40%,20.08%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,159",$0.004132,"17,465,159",Low Vol,0.26%,-0.12%,11.56%
SJCX,931,Storjcoin X,?,$0.456906,?,*,"$38,687",-0.49%,3.78%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.35%,1.00%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,696,612",$1.73,"32,832,390",*,"$265,532",-0.82%,-0.41%
MEOW,799,Kittehcoin,"$44,814",$0.000002,"23,905,669,976",Low Vol,0.03%,21.84%,10.12%
BLN,527,Bolenum,"$120,303",$0.024060,"5,000,000",*,"$15,533",-4.31%,-2.69%
NVC,255,Novacoin,"$6,469,591",$3.47,"1,865,043","$26,768",-1.85%,-2.34%,-15.06%
BUZZ,942,BuzzCoin,?,$0.000437,?,"$19,226",2.82%,0.59%,-38.69%
RNS,408,Renos,"$1,222,650",$0.036654,"33,356,077",*,"$4,804",0.26%,-17.54%
XRY,1124,Royalties,?,$0.026588,?,Low Vol,?,-1.76%,-9.31%
KURT,767,Kurrent,"$66,450",$0.006699,"9,919,485",Low Vol,0.26%,22.70%,15.22%
SOJ,900,Sojourn,"$4,009",$0.008263,"485,214",Low Vol,0.26%,9.41%,-28.59%
PST,209,Primas,"$10,668,595",$0.208371,"51,200,000",*,"$5,185",-1.94%,2.71%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.26%,17.61%,15.24%
ETP,91,Metaverse ETP,"$48,082,630",$2.13,"22,600,000","$15,424,300",-4.28%,62.07%,87.20%
BCO,283,BridgeCoin,"$4,994,762",$0.206629,"24,172,608","$17,119",-1.37%,-27.80%,?
BCH,4,Bitcoin Cash,"$5,232,855,219",$313.70,"16,680,975","$173,539,000",-0.60%,-0.75%,-15.30%
DSH,474,Dashcoin,"$442,847",$0.025198,"17,574,970","$2,049",0.35%,18.96%,36.39%
ETT,999,EncryptoTel [...,?,$0.081736,?,*,$626,0.26%,0.16%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.92%
BCF,541,BitcoinFast,"$77,895",$0.018665,"4,173,324",$787,0.26%,-26.32%,-21.62%
MSCN,550,Master Swiscoin,"$52,318",$0.001200,"43,611,580",*,"$1,512",-3.12%,-18.11%
BLAZR,972,BlazerCoin,?,$0.004022,?,"$2,127",48.29%,274.35%,559.35%
DVC,645,Devcoin,"$270,475",$0.000018,"14,845,507,500",Low Vol,0.43%,-6.64%,-17.01%
BCC,11,BitConnect,"$1,190,443,820",$167.84,"7,092,941","$12,996,700",0.22%,2.07%,24.26%
ETC,12,Ethereum Classic,"$1,103,656,530",$11.45,"96,363,127","$19,780,100",-0.14%,-1.20%,-5.01%
COB,945,Cobinhood,?,$0.060993,?,*,"$15,142",-0.64%,-2.24%
FST,386,Fastcoin,"$1,571,913",$0.012476,"126,000,000","$11,150",-1.86%,-1.72%,39.27%
BCY,265,Bitcrystals,"$5,669,819",$0.244041,"23,233,059",*,"$39,431",3.52%,7.52%
INDIA,969,India Coin,?,$0.000389,?,*,"$2,816",0.22%,12.83%
KUSH,711,KushCoin,"$116,199",$0.021338,"5,445,512",Low Vol,0.25%,-11.97%,18.76%
ETH,2,Ethereum,"$28,670,551,316",$301.61,"95,057,728","$293,268,000",0.25%,-0.88%,2.85%
EGG,1073,EggCoin,?,$0.018325,?,*,Low Vol,0.25%,?
CON,726,PayCon,"$96,107",$0.004171,"23,042,604",*,Low Vol,0.27%,15.34%
VRS,565,Veros,"$11,644",$0.000024,"486,609,040",*,"$38,266",-8.00%,-52.08%
HVCO,862,High Voltage,"$18,229",$0.012200,"1,494,171",*,Low Vol,0.25%,?
ZBC,980,Zilbercoin,?,$0.037218,?,*,"$1,136",0.25%,-3.67%
DALC,465,Dalecoin,"$470,148",$1.18,"400,000",*,"$12,102",3.80%,-7.14%
RIYA,469,Etheriya,"$459,935",$0.290816,"1,581,531",*,"$14,065",0.26%,18.06%
MTNC,960,Masternodecoin,?,$0.084579,?,*,"$3,867",-0.84%,-12.71%
CASH,864,Cashcoin,"$17,220",$0.000632,"27,251,500",Low Vol,-11.40%,-18.48%,3.59%
DDF,622,DigitalDevelo...,"$476,674",$0.093131,"5,118,307",*,Low Vol,0.26%,-5.14%
VRC,226,VeriCoin,"$8,962,145",$0.294837,"30,396,948","$125,134",11.30%,19.92%,1.08%
UNIT,631,Universal Cur...,"$362,872",$0.027814,"13,046,431",Low Vol,0.26%,74.14%,124.03%
QORA,1020,Qora,?,$0.126427,?,*,Low Vol,0.26%,-16.29%
C2,694,Coin2.1,"$128,368",$0.001284,"99,976,323",*,Low Vol,0.22%,25.11%
VRM,347,VeriumReserve,"$2,621,292",$1.99,"1,315,355","$37,602",-0.34%,11.41%,-3.77%
CJ,524,Cryptojacks,"$129,936",$0.000320,"406,568,581",$737,0.27%,2.35%,-26.11%
LEPEN,984,LePen,?,$0.000049,?,*,"$1,034",0.14%,-29.89%
MST,752,MustangCoin,"$73,350",$0.116365,"630,343",Low Vol,0.26%,-18.58%,-6.68%
MOTO,1018,Motocoin,?,$0.001653,?,Low Vol,-2.60%,-5.03%,-12.07%
FAIR,101,FairCoin,"$38,372,807",$0.721377,"53,193,831",*,"$106,759",-1.57%,2.94%
DIME,241,Dimecoin,"$7,408,555",$0.000014,"535,625,326,416","$11,829",4.19%,264.20%,157.03%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.99%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,254,553",$0.054984,"41,004,100",*,"$16,229",3.10%,9.06%
XMG,387,Magi,"$1,564,071",$0.209105,"7,479,836","$26,352",-5.88%,1.55%,-11.11%
CF,903,Californium,"$2,706",$0.024352,"111,110",Low Vol,0.20%,9.91%,22.68%
UTA,1061,UtaCoin,?,$0.001701,?,*,Low Vol,13.19%,12.74%
HYPER,1098,Hyper,?,$0.038254,?,Low Vol,0.25%,11.63%,68.52%
XMY,332,Myriad,"$3,032,053",$0.001995,"1,519,818,250","$50,200",-6.57%,12.28%,-16.10%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.84%
KRB,457,Karbowanec,"$587,669",$0.130194,"4,513,792","$10,264",0.22%,9.46%,35.09%
MOIN,448,Moin,"$704,515",$0.097994,"7,189,395",*,"$1,345",0.11%,-17.93%
XMR,10,Monero,"$1,338,624,938",$88.04,"15,204,114","$23,356,800",0.61%,1.07%,-2.43%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,908,982",$9.30,"850,000",*,"$75,835",0.17%,2.18%
NMR,169,Numeraire,"$15,412,732",$12.34,"1,248,965",*,"$191,309",-3.03%,7.52%
PLR,171,Pillar,"$14,919,808",$0.065615,"227,384,800",*,"$19,277",1.21%,11.35%
SNRG,315,Synergy,"$3,584,996",$1.15,"3,104,403",*,"$17,775",0.25%,10.61%
UFO,434,UFO Coin,"$835,713",$0.000243,"3,438,653,762","$2,416",25.33%,23.17%,131.91%
DRACO,505,DT Token,"$211,341",$0.002378,"88,888,888",*,"$37,005",0.02%,15.53%
CDN,613,Canada eCoin,"$583,790",$0.005993,"97,415,544",Low Vol,0.27%,2.04%,5.72%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.45%
HKG,781,Hacker Gold,"$57,950",$0.003597,"16,110,893",*,Low Vol,0.22%,43.92%
CDT,142,CoinDash,"$22,257,730",$0.040103,"555,015,474",*,"$320,507",0.06%,1.89%
TESLA,998,TeslaCoilCoin,?,$0.904820,?,*,$634,0.22%,-0.15%
NMC,156,Namecoin,"$18,249,116",$1.24,"14,736,400","$190,807",0.15%,1.42%,-1.48%
RUP,406,Rupee,"$1,233,091",$0.056028,"22,008,550","$10,296",-1.62%,2.65%,-24.71%
NDAO,735,NeuroDAO,"$88,398",$0.509402,"173,532",*,Low Vol,0.22%,-1.01%
PRES,988,President Trump,?,$0.005562,?,*,$991,0.26%,2.89%
FRWC,1045,FrankyWillCoin,?,$0.003014,?,Low Vol,0.22%,17.78%,19.90%
LOG,422,Woodcoin,"$959,627",$0.119428,"8,035,193","$8,185",0.29%,-0.08%,4.86%
GNT,34,Golem,"$193,727,423",$0.232557,"833,032,000",*,"$2,338,950",-0.07%,11.31%
ALTC,855,Antilitecoin,"$19,747",$0.000627,"31,512,613",Low Vol,3.58%,-14.18%,171.25%
BXT,720,BitTokens,"$105,908",$0.189800,"558,000",Low Vol,-2.88%,-29.39%,-42.40%
INSN,427,InsaneCoin,"$922,122",$0.054697,"16,858,784","$1,342",-0.46%,2.23%,-26.56%
AIR,174,AirToken,"$14,592,165",$0.013897,"1,050,000,000",*,"$316,383",2.10%,?
HYP,397,HyperStake,"$1,403,996",$0.001379,"1,018,480,706",*,$631,-0.78%,-4.59%
RCN,1087,Rcoin,?,$0.000049,?,Low Vol,0.25%,1.02%,15.34%
DIX,878,Dix Asset,"$14,440",$1.4e-07,"100,000,000,000",*,Low Vol,-0.79%,-15.89%
LOT,668,LottoCoin,"$181,994",$0.000013,"14,491,014,421",Low Vol,0.11%,9.17%,-1.76%
WSX,1036,WeAreSatoshi,?,$0.001555,?,Low Vol,0.26%,-15.89%,2.39%
BXC,1055,Bitcedi,?,$0.001895,?,Low Vol,0.22%,-8.13%,-13.83%
ARCO,745,AquariusCoin,"$79,429",$0.056261,"1,411,787",*,Low Vol,0.26%,-1.20%
ELIX,373,Elixir,"$1,889,764",$0.096472,"19,588,651",*,"$150,875",3.93%,9.63%
CVC,55,Civic,"$113,102,212",$0.332458,"340,200,000",*,"$2,143,920",-1.05%,0.89%
PIZZA,902,PizzaCoin,"$2,813",$0.002041,"1,377,917",Low Vol,0.22%,-2.50%,24.05%
PPC,115,Peercoin,"$31,779,342",$1.30,"24,379,635","$581,069",0.37%,2.54%,2.05%
SAFEX,150,Safe Exchange...,"$20,124,628",$0.009371,"2,147,483,647",*,"$275,438",-1.43%,13.14%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.28%,20.35%
MBI,455,Monster Byte,"$627,814",$0.037319,"16,822,736",*,$710,-1.45%,-30.75%
GAY,1008,GAY Money,?,$0.023163,?,Low Vol,4.68%,5.27%,19.10%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.26%,4.13%
VIBE,239,VIBE,"$7,534,227",$0.045532,"165,471,404",*,"$145,244",-2.35%,-6.31%
TCOIN,1052,T-coin,?,$0.000050,?,Low Vol,1.87%,-42.03%,-41.15%
QRK,584,Quark,"$1,545,515",$0.006140,"251,721,892",Low Vol,1.58%,0.77%,20.74%
QRL,121,Quantum Resis...,"$29,558,516",$0.568433,"52,000,000",*,"$240,826",-1.03%,7.43%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.26%,-1.15%,6.97%
QCN,736,QuazarCoin,"$88,147",$0.014582,"6,044,911",Low Vol,0.26%,-4.50%,-6.47%
DGCS,911,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.23%,-33.43%,-23.03%
