symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$69,036 ",$0.000003,"23,905,669,976",Low Vol,0.42%,15.34%,57.72%
STRAT,15,Stratis,"$609,209,607 ",$6.18,"98,518,463",*,"$12,416,700",0.68%,4.83%
PLBT,127,Polybius,"$23,547,586 ",$6.24,"3,773,404",*,"$17,809",-0.35%,-8.43%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.24%,4.87%,-14.55%
VIDZ,594,PureVidz,"$206,710 ",$0.001650,"125,279,775",*,Low Vol,-3.92%,3.34%
LBC,131,LBRY Credits,"$22,231,480 ",$0.324431,"68,524,524","$756,502",0.35%,0.31%,0.24%
XZC,102,ZCoin,"$32,562,318 ",$11.39,"2,857,647","$989,311",-2.48%,11.88%,24.57%
RC,549,RussiaCoin,"$526,659 ",$0.064098,"8,216,446",Low Vol,-0.23%,-10.02%,-39.95%
XAUR,129,Xaurum,"$22,360,975 ",$0.175918,"127,110,218",*,"$78,119",-1.34%,-3.90%
PRX,772,Printerium,"$29,417 ",$0.002488,"11,821,728",Low Vol,-0.23%,-1.68%,3.73%
BLRY,696,BillaryCoin,"$67,447 ",$0.007508,"8,983,158",Low Vol,-0.23%,-3.38%,35.26%
V,570,Version,"$328,840 ",$0.000726,"452,862,475",Low Vol,-0.48%,3.00%,-26.53%
CHC,285,ChainCoin,"$3,214,430 ",$0.209187,"15,366,300","$16,050",-0.83%,-6.10%,-23.01%
XID,990,International...,? ,$0.003818,?,Low Vol,-0.23%,-38.13%,60.96%
FLY,589,Flycoin,"$226,144 ",$1.07,"210,806",*,Low Vol,-6.77%,-16.35%
URC,715,Unrealcoin,"$56,357 ",$0.008023,"7,024,402",Low Vol,-0.23%,33.85%,-4.29%
MRT,390,Miners' Rewar...,"$731,401 ",$0.073140,"10,000,000",*,"$2,612",-0.69%,-3.72%
URO,736,Uro,"$42,733 ",$0.035396,"1,207,310",Low Vol,-0.23%,-3.96%,17.25%
GSR,922,GeyserCoin,? ,$0.034052,?,$607,-0.32%,180.91%,34.54%
QBC,979,Quebecoin,? ,$0.001201,?,Low Vol,-0.23%,1.84%,17.65%
NEVA,713,NevaCoin,"$59,731 ",$0.027970,"2,135,555",Low Vol,-0.04%,2.17%,10.15%
020,639,020LondonCoin,"$122,547 ",$7.9e-07,"155,953,750,248",Low Vol,0.30%,-24.32%,-23.60%
KEK,391,KekCoin,"$726,485 ",$0.073047,"9,945,420",*,$572,2.76%,16.67%
QBK,822,Qibuck Asset,"$7,281 ",$0.004873,"1,494,228",*,Low Vol,0.33%,5.06%
NSR,350,NuShares,"$1,623,112 ",$0.000601,"2,702,268,334",*,"$2,111",3.47%,19.79%
BASH,214,LuckChain,"$7,481,897 ",$0.010623,"704,311,127","$28,184",0.34%,-2.86%,-0.76%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
APX,224,APX,"$6,665,143 ",$8.57,"777,394",*,"$40,126",-2.45%,-6.96%
VIA,116,Viacoin,"$27,120,309 ",$1.19,"22,801,673","$581,972",-2.14%,9.13%,29.65%
TRUMP,559,TrumpCoin,"$423,477 ",$0.064723,"6,542,880",Low Vol,1.61%,7.23%,-23.76%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.41%
APW,505,AppleCoin,"$8,382 ",$0.455516,"18,401","$48,380",-0.32%,-2.65%,15.29%
DBG,968,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.23%,-3.08%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.95%,-66.36%
HONEY,455,Honey,"$148,889 ",$0.697114,"213,579",$657,-0.57%,41.31%,165.25%
MAY,482,Theresa May Coin,"$61,716 ",$0.003387,"18,223,600",$863,25.40%,39.83%,95.74%
VIP,735,VIP Tokens,"$42,964 ",$0.000515,"83,450,403",*,Low Vol,-0.23%,-3.37%
TAAS,96,TaaS,"$35,441,702 ",$4.35,"8,146,001",*,"$240,609",-0.68%,-2.09%
MONEY,926,MoneyCoin,? ,$0.001905,?,$532,15.66%,4190.97%,2232.46%
APC,920,AlpaCoin,? ,$0.305689,?,$777,-0.23%,-2.72%,13.38%
NETKO,380,Netko,"$926,797 ",$0.251414,"3,686,340","$1,390",3.25%,-9.47%,-25.19%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.23%,-3.37%,5.16%
SFC,776,Solarflarecoin,"$28,016 ",$0.001989,"14,083,450",Low Vol,-0.29%,-0.44%,22.00%
IFT,865,InvestFeed,? ,$0.060148,?,*,"$77,416",6.31%,30.41%
XLM,29,Stellar Lumens,"$238,066,070 ",$0.020715,"11,492,282,018",*,"$7,293,160",-1.01%,8.17%
KORE,280,KoreCoin,"$3,485,794 ",$1.77,"1,971,871",*,"$232,395",-2.38%,-10.03%
XLC,964,LeviarCoin (P...,? ,$0.124317,?,*,Low Vol,-0.32%,-1.86%
GOLOS,134,Golos,"$21,495,945 ",$0.172632,"124,518,891","$56,963",-0.31%,0.51%,16.68%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.67%
EFYT,898,Ergo,? ,$6.23,?,*,"$3,164",-0.93%,1.68%
IFC,210,Infinitecoin,"$7,783,380 ",$0.000086,"90,596,274,910","$399,167",2.18%,2.75%,-2.24%
FUN,57,FunFair,"$99,915,120 ",$0.026023,"3,839,463,249",*,"$827,223",-2.06%,-2.40%
OCOW,1035,OCOW,? ,$0.004634,?,Low Vol,-0.23%,?,5.13%
OCT,220,OracleChain,"$6,899,340 ",$0.229978,"30,000,000",*,"$37,018",1.06%,11.39%
STA,301,Starta,"$2,619,925 ",$0.528438,"4,957,867",*,"$6,500",-0.59%,-5.66%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.32%,?
SLING,691,Sling,"$69,723 ",$0.064913,"1,074,095",*,Low Vol,-0.23%,46.20%
TKN,99,TokenCard,"$33,292,959 ",$1.41,"23,644,056",*,"$993,143",-3.78%,-12.67%
PLNC,745,PLNcoin,"$38,860 ",$0.002274,"17,089,600",**,Low Vol,-0.23%,-1.51%
OX,883,OX Fina,? ,$0.027969,?,*,"$12,009",-5.45%,0.42%
HMP,642,HempCoin,"$116,410 ",$0.000086,"1,356,645,470",Low Vol,-0.23%,-3.38%,5.05%
HMQ,120,Humaniq,"$25,746,684 ",$0.158092,"162,858,867",*,"$313,842",1.95%,3.56%
DENT,170,Dent,"$13,691,652 ",$0.001292,"10,599,960,960",*,"$89,340",2.96%,-5.91%
PKB,337,ParkByte,"$1,928,897 ",$0.404888,"4,764,026",*,"$132,503",1.34%,-1.56%
TKS,323,Tokes,"$2,113,861 ",$2.20,"960,309",*,"$24,984",-1.97%,-8.34%
NLG,95,Gulden,"$36,312,306 ",$0.103289,"351,560,245","$109,055",-0.35%,-3.08%,22.72%
DBTC,728,Debitcoin,"$47,877 ",$0.002660,"17,998,615",Low Vol,-0.23%,-7.16%,-46.17%
HMC,508,HarmonyCoin,"$5,447 ",$0.022079,"246,713","$44,878",-0.32%,-8.23%,5.72%
DLC,641,Dollarcoin,"$117,213 ",$0.012871,"9,106,714",Low Vol,-0.23%,-6.99%,-2.02%
EL,573,Elcoin,"$296,547 ",$0.026456,"11,208,967",*,Low Vol,-0.76%,-48.74%
GCC,698,GuccioneCoin,"$67,015 ",$0.003304,"20,285,537",*,Low Vol,-0.23%,-2.52%
HODL,600,HOdlcoin,"$192,993 ",$0.001587,"121,574,870",Low Vol,-0.23%,78.76%,-1.28%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,-0.23%,?
XQN,929,Quotient,? ,$0.004505,?,*,Low Vol,-0.23%,-4.54%
SCRT,689,SecretCoin,"$72,208 ",$0.017076,"4,228,672",*,Low Vol,-0.23%,-3.38%
CSC,534,CasinoCoin,"$906,923 ",$0.023495,"38,601,187",Low Vol,-0.23%,3.67%,-10.04%
GCN,429,GCoin,"$244,507 ",$0.000002,"143,155,085,000","$1,619",0.30%,-31.16%,-19.13%
PHS,684,Philosopher S...,"$75,040 ",$0.030891,"2,429,219",*,Low Vol,?,-3.37%
LUNA,775,Luna Coin,"$28,177 ",$0.019371,"1,454,615",Low Vol,-3.66%,-12.92%,-2.29%
GCR,249,Global Curren...,"$5,174,512 ",$0.050197,"103,083,473",*,"$35,066",0.12%,1.73%
ENT,351,Eternity,"$1,574,535 ",$0.412771,"3,814,548","$5,196",5.45%,-5.24%,62.55%
ABN,794,Abncoin,"$18,864 ",$0.278642,"67,700",Low Vol,-0.32%,97.57%,699.54%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,320,PoSW Coin,"$2,212,030 ",$0.050159,"44,100,000",*,"$17,498",-0.15%,0.71%
POST,398,PostCoin,"$525,619 ",$0.033124,"15,868,233",*,"$5,750",-4.67%,-7.38%
BRIT,571,BritCoin,"$323,018 ",$0.015188,"21,268,092",Low Vol,-0.23%,-12.86%,-6.26%
CAGE,580,CageCoin,"$277,240 ",$0.000003,"101,168,328,395",Low Vol,0.56%,8.11%,-90.85%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.26%,16.44%,1064.46%
MGC,908,GulfCoin,? ,$0.003727,?,"$1,796",-0.31%,-10.71%,12.15%
BTQ,763,BitQuark,"$33,463 ",$0.004677,"7,155,671",Low Vol,-23.40%,-13.67%,-22.39%
DGD,39,DigixDAO,"$189,641,800 ",$94.82,"2,000,000",*,"$331,145",-0.90%,-2.05%
BTS,21,BitShares,"$360,095,453 ",$0.138583,"2,598,410,000",*,"$18,064,900",0.50%,2.75%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.71%,-34.19%
DOGE,36,Dogecoin,"$195,769,930 ",$0.001767,"110,811,077,175","$1,893,000",-0.55%,-1.22%,5.22%
XCN,267,Cryptonite,"$4,143,077 ",$0.011762,"352,248,533","$119,395",1.83%,2.84%,2.19%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.26%
MGM,503,Magnum,"$12,695 ",$0.003387,"3,748,760",$727,-0.32%,-4.66%,92.89%
MOON,144,Mooncoin,"$18,638,458 ",$0.000084,"222,243,850,899","$16,432",27.21%,28.97%,54.21%
BTD,566,Bitcloud,"$358,566 ",$0.031792,"11,278,645",Low Vol,-0.25%,16.21%,20.34%
XCP,83,Counterparty,"$56,524,113 ",$21.59,"2,617,960",*,"$703,734",4.01%,45.28%
BTA,273,Bata,"$3,839,241 ",$0.772329,"4,970,992","$1,951,140",-3.65%,-19.38%,81.77%
BTC,1,Bitcoin,"$70,758,033,317 ",$4281.58,"16,526,150","$1,579,830,000",-0.69%,-3.47%,4.09%
TIME,143,Chronobank,"$18,669,505 ",$26.29,"710,113",*,"$373,127",0.04%,-1.47%
BTM,287,Bitmark,"$3,194,245 ",$0.496505,"6,433,460","$134,609",0.40%,-1.69%,55.36%
CREA,314,Creativecoin,"$2,386,136 ",$0.223802,"10,661,818","$5,727",-0.32%,39.35%,17.65%
PROC,382,ProCurrency,"$826,335 ",$0.064481,"12,815,205",*,"$1,557",-0.35%,3.00%
AMIS,1006,AMIS,? ,$405.22,?,*,Low Vol,19.36%,-68.66%
STEEM,22,Steem,"$355,653,296 ",$1.48,"239,981,981","$3,899,490",-1.77%,12.39%,47.68%
ADST,347,AdShares,"$1,756,077 ",$0.150796,"11,645,382",*,"$8,389",-2.50%,-10.85%
GBG,857,Golos Gold,? ,$0.100440,?,*,"$236,105",0.97%,-0.57%
HCC,934,Happy Creator...,? ,$0.000343,?,*,Low Vol,-6.10%,-3.37%
SWING,617,Swing,"$150,334 ",$0.059917,"2,509,023",Low Vol,-0.23%,-7.96%,-2.02%
CHAO,756,23 Skidoo,"$35,909 ","$142,174",0.25257293,Low Vol,-0.22%,-17.56%,-7.13%
CCM100,818,CCMiner,"$8,631 ",$0.002773,"3,113,112",*,Low Vol,0.78%,-0.54%
SPHR,205,Sphere,"$8,204,691 ",$2.66,"3,082,940",*,"$46,163",-0.23%,4.54%
MUE,138,MonetaryUnit,"$19,707,141 ",$0.154591,"127,479,224","$71,055",-1.08%,-2.76%,1.71%
RED,709,RedCoin,"$60,883 ",$0.000822,"74,107,896",Low Vol,0.22%,0.67%,-8.56%
CURE,203,Curecoin,"$8,597,551 ",$0.362107,"23,743,124",**,"$956,280",-7.76%,41.82%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.38%
ISL,695,IslaCoin,"$67,801 ",$0.044791,"1,513,704",*,Low Vol,-0.23%,?
JOBS,808,JobsCoin,"$13,646 ",$0.000129,"106,019,270",Low Vol,-5.48%,-3.37%,7.00%
BRIA,783,BriaCoin,"$23,538 ",$0.419396,"56,123",*,Low Vol,-0.10%,57.53%
LUN,114,Lunyr,"$27,806,780 ",$12.10,"2,297,853",*,"$731,394",-0.97%,-1.53%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.92%,27.88%
DGB,54,DigiByte,"$112,553,019 ",$0.012875,"8,742,253,657","$2,858,960",-0.43%,0.29%,12.42%
DGC,451,Digitalcoin,"$156,743 ",$0.005914,"26,502,930","$1,199",-2.03%,-9.26%,-16.29%
ECC,192,E-Currency Coin,"$9,600,609 ",$0.000386,"24,863,478,109","$32,384",12.24%,8.34%,101.05%
CRT,802,CRTCoin,"$16,325 ",$0.205938,"79,270",**,Low Vol,-0.23%,-3.37%
SEQ,216,Sequence,"$7,394,307 ",$0.164579,"44,928,617","$79,131",1.56%,12.04%,22.66%
BRAIN,957,Braincoin,? ,$0.010812,?,*,Low Vol,-0.23%,-11.77%
ECO,768,EcoCoin,"$32,143 ",$0.080356,"400,010",Low Vol,0.78%,1.65%,11.97%
ECN,169,E-coin,"$13,744,130 ",$3.69,"3,723,022","$4,440",-2.17%,-4.88%,3.53%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.26%,62.85%,78.83%
SKR,978,Sakuracoin,? ,$0.002702,?,Low Vol,8.99%,26.60%,177.73%
DRS,732,Digital Rupees,"$43,831 ",$0.000086,"510,802,961",*,Low Vol,-0.23%,-3.37%
BITB,243,BitBean,"$5,379,392 ",$0.002573,"2,090,757,000",*,"$57,336",-0.01%,-3.77%
DDF,871,DigitalDevelo...,? ,$0.121465,?,*,"$35,111",-5.10%,-5.61%
RMC,901,Remicoin,? ,$0.737417,?,*,"$2,756",-0.32%,-3.68%
STV,646,Sativacoin,"$111,888 ",$0.015799,"7,082,145",Low Vol,3.49%,-30.73%,66.71%
AMBER,572,AmberCoin,"$313,103 ",$0.007165,"43,699,481",**,Low Vol,-0.23%,?
BITZ,543,Bitz,"$591,944 ",$0.297326,"1,990,891",Low Vol,-0.22%,13.50%,-35.53%
LNK,521,Link Platform,"$2,503,526 ",$52.70,"47,503",*,Low Vol,-0.27%,-4.65%
PCS,886,Pabyosi Coin ...,? ,$0.081732,?,"$8,949",-0.23%,-6.52%,2.21%
RBIES,564,Rubies,"$378,897 ",$0.036379,"10,415,252",*,Low Vol,-0.22%,-7.00%
QTL,706,Quatloo,"$62,286 ",$0.008197,"7,598,920",Low Vol,2.92%,16.43%,-13.23%
BITCF,879,First Bitcoin...,? ,$0.471592,?,*,"$14,426",-18.71%,-23.68%
BITS,434,Bitstar,"$224,414 ",$0.009723,"23,079,737",$510,-1.32%,-14.97%,-7.52%
CRX,687,Chronos,"$73,469 ",$0.000996,"73,729,962",Low Vol,-1.40%,-5.34%,-4.53%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$159,779 ",$0.005577,"28,647,256",Low Vol,-0.23%,-21.00%,-7.54%
VTC,92,Vertcoin,"$38,050,892 ",$0.978167,"38,900,200","$5,926,750",2.87%,-0.26%,97.78%
GTC,650,Global Tour Coin,"$108,278 ",$0.003772,"28,702,828",Low Vol,-0.32%,?,-16.04%
HERO,384,Sovereign Hero,"$811,229 ",$169.96,"4,773",*,"$3,049",1.78%,6.05%
DUO,449,ParallelCoin,"$160,421 ",$0.538155,"298,094",$690,-0.17%,14.13%,-0.46%
FRK,672,Franko,"$84,688 ",$0.132959,"636,950",Low Vol,-0.23%,?,9.84%
UNY,510,Unity Ingot,"$29,459,074 ",$0.145837,"202,000,000",*,Low Vol,-0.32%,184.70%
TRIG,217,Triggers,"$7,372,118 ",$0.229621,"32,105,593",*,"$839,100",-2.89%,-6.26%
MEN,932,PeopleCoin,? ,$0.001072,?,Low Vol,-0.32%,0.57%,-13.62%
FRN,431,Francs,"$239,198 ",$0.062030,"3,856,140",$659,-0.30%,-9.31%,-10.93%
EUC,643,Eurocoin,"$115,638 ",$0.009721,"11,895,803",Low Vol,-0.21%,-31.37%,-1.74%
ATMS,291,Atmos,"$2,825,885 ",$0.028207,"100,183,109",*,"$23,927",-0.32%,-0.74%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.13%
UNB,395,UnbreakableCoin,"$641,181 ",$0.281448,"2,278,150","$22,820",-0.29%,0.29%,-14.53%
VTR,322,vTorrent,"$2,183,332 ",$0.201862,"10,815,966","$113,124",1.03%,13.94%,19.65%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.86%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.60%,-75.29%,-50.83%
UNI,606,Universe,"$171,859 ",$0.028079,"6,120,658",*,Low Vol,-0.32%,49.85%
XP,392,XP,"$664,233 ",$0.000005,"142,970,123,687","$4,825",4.62%,-35.07%,44.36%
PDC,229,Project Decorum,"$6,540,650 ",$0.130813,"50,000,000",*,"$39,672",-1.84%,5.82%
YAC,633,Yacoin,"$131,718 ",$0.001115,"118,079,692",Low Vol,-0.23%,0.49%,18.75%
UNO,172,Unobtanium,"$13,523,196 ",$68.37,"197,804","$34,239",1.56%,-5.19%,12.39%
DSH,406,Dashcoin,"$454,999 ",$0.026154,"17,396,723",$611,-0.27%,-3.60%,18.58%
ZEC,17,Zcash,"$563,284,826 ",$275.22,"2,046,656","$58,467,200",0.20%,13.35%,27.73%
NANOX,928,Project-X,? ,"$300,076",?,*,Low Vol,-0.32%,168.18%
OMG,13,OmiseGo,"$806,260,841 ",$8.20,"98,312,024",*,"$24,064,200",-0.45%,-0.37%
DMB,839,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.32%,0.91%,26.13%
ITI,403,iTicoin,"$484,326 ",$15.14,"32,000",*,"$102,353",-1.63%,1.10%
GPL,703,Gold Pressed ...,"$63,322 ",$0.279071,"226,903",Low Vol,-0.32%,?,-1.41%
CVCOIN,248,CVCoin,"$5,249,631 ",$0.674430,"7,783,804",*,"$8,724",1.12%,-11.79%
KED,621,Darsek,"$146,219 ",$0.012860,"11,369,670",Low Vol,-0.32%,-0.39%,-1.87%
ZEN,150,ZenCash,"$16,953,791 ",$8.49,"1,996,013","$324,843",-1.20%,-1.52%,16.04%
ASN,869,Aseancoin,? ,$0.021691,?,"$51,520",-2.25%,-1.61%,65.47%
ZER,430,Zero,"$244,109 ",$0.180132,"1,355,170","$1,849",-0.32%,-22.77%,-40.95%
CRAVE,328,Crave,"$2,033,834 ",$1.51,"1,350,658",*,"$52,874",-0.27%,-4.17%
ZET,271,Zetacoin,"$3,933,815 ",$0.023619,"166,553,681","$503,508",-0.23%,-3.92%,6.39%
INFX,372,Influxcoin,"$1,002,158 ",$0.598881,"1,673,383","$36,945",0.26%,7.30%,18.55%
BITCNY,173,bitCNY,"$12,818,837 ",$0.146959,"87,227,300",*,"$613,952",0.57%,-1.66%
SOIL,712,SOILcoin,"$60,052 ",$0.010532,"5,702,048",Low Vol,-0.09%,-19.03%,-25.41%
VTA,640,Virtacoin,"$118,223 ",$0.000023,"5,201,310,113",Low Vol,23.09%,-10.11%,353.87%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.92%
NBIT,1045,netBit,? ,$0.022353,?,*,Low Vol,-0.23%,-3.37%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002703,?,Low Vol,-0.23%,-3.37%,?
SLFI,828,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,-0.23%,-3.37%,4.97%
SHIFT,167,Shift,"$14,060,353 ",$1.26,"11,120,002",*,"$229,174",1.22%,-0.28%
888,624,OctoCoin,"$142,768 ",$0.002869,"49,767,380",Low Vol,2.47%,3.98%,2.70%
AGRS,148,Agoras Tokens,"$17,520,426 ",$0.417153,"42,000,000",*,"$42,654",0.25%,2.75%
ZSE,958,ZSEcoin,? ,$0.020623,?,Low Vol,79.24%,74.62%,186.43%
WBB,276,Wild Beast Block,"$3,640,130 ",$1.52,"2,394,649","$1,555",-0.20%,-13.66%,-8.40%
ALTC,809,Antilitecoin,"$13,520 ",$0.000429,"31,512,613",Low Vol,-0.23%,20.78%,5.30%
ASAFE2,682,AllSafe,"$76,883 ",$0.009574,"8,030,000",*,Low Vol,13.51%,10.64%
SWT,166,Swarm City,"$14,342,768 ",$1.88,"7,610,712",*,"$35,083",0.25%,-1.15%
DP,400,DigitalPrice,"$516,486 ",$0.022183,"23,282,565","$17,898",-2.84%,146.54%,130.68%
OFF,770,Cthulhu Offer...,"$30,926 ",$0.011798,"2,621,205",Low Vol,-0.22%,-4.42%,78.84%
CESC,734,CryptoEscudo,"$43,279 ",$0.000300,"144,105,100",**,Low Vol,-0.23%,12.73%
CMT,499,Comet,"$36,391 ",$0.041693,"872,830",$773,-0.06%,69.96%,83.21%
GYC,863,Gycoin,? ,$0.014968,?,"$104,749",0.56%,-2.93%,-6.76%
POT,111,PotCoin,"$28,347,592 ",$0.130188,"217,743,508","$364,104",-0.19%,-4.75%,-3.35%
PIVX,47,PIVX,"$156,808,791 ",$2.90,"54,147,617",*,"$4,035,350",-2.95%,25.54%
FYN,299,FundYourselfNow,"$2,644,877 ",$3.11,"850,000",*,"$6,344",0.06%,32.27%
XCO,685,X-Coin,"$74,329 ",$0.006002,"12,384,976",*,Low Vol,-0.22%,39.76%
POP,739,PopularCoin,"$41,515 ",$0.000012,"3,369,319,362",Low Vol,2.21%,-8.19%,-19.35%
CYC,1012,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.23%,-3.37%
TGC,631,Tigercoin,"$132,620 ",$0.003046,"43,536,800",Low Vol,-0.23%,-35.88%,6.55%
RPC,733,RonPaulCoin,"$43,727 ",$0.051483,"849,352",Low Vol,-7.57%,1.70%,6.05%
ARDR,50,Ardor,"$134,426,371 ",$0.134561,"998,999,495",*,"$1,037,670",-1.33%,2.22%
LBTC,497,LiteBitcoin,"$38,939 ",$0.012213,"3,188,280","$4,881",3.69%,1.70%,206.32%
XC,514,XCurrency,"$5,259,579 ",$0.900935,"5,837,912",*,Low Vol,-0.23%,-8.41%
BTSR,558,BTSR,"$444,201 ",$0.135275,"3,283,690",*,Low Vol,0.78%,6.82%
TIPS,319,FedoraCoin,"$2,290,825 ",$0.000005,"443,168,182,458","$6,089",-9.92%,-51.76%,-24.67%
DUB,1015,Dubstep,? ,$0.001201,?,*,Low Vol,-0.23%,0.21%
BIP,699,BipCoin,"$65,799 ",$0.042775,"1,538,251",Low Vol,-0.23%,3.12%,2.12%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$167,136",-0.88%,0.37%
BITGOLD,635,bitGold,"$130,507 ",$1450.57,89.9694,*,Low Vol,3.01%,-1.03%
RBY,162,Rubycoin,"$14,830,618 ",$0.600523,"24,696,170",*,"$43,059",0.74%,2.18%
RBX,413,Ripto Bux,"$383,501 ",$0.001006,"381,236,123",*,"$2,584",0.11%,-5.72%
BITBTC,428,bitBTC,"$245,778 ",$4307.34,57.0603,*,"$20,106",-2.72%,-1.42%
DOPE,284,DopeCoin,"$3,269,451 ",$0.029432,"111,085,648",*,"$554,581",-2.42%,-22.41%
ARG,686,Argentum,"$74,058 ",$0.009267,"7,991,614",Low Vol,-5.24%,10.45%,40.85%
MLN,88,Melon,"$44,277,558 ",$73.87,"599,400",*,"$182,604",0.07%,-2.20%
SLR,232,SolarCoin,"$6,436,439 ",$0.179745,"35,808,725",*,"$65,086",-1.45%,-4.65%
SLS,149,SaluS,"$17,136,843 ",$17.07,"1,004,098",*,"$28,344",4.44%,2.49%
STORJ,69,Storj,"$72,932,023 ",$0.907112,"80,400,241",*,"$1,900,800",0.82%,-0.49%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.25%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-3.37%,5.05%
SKIN,303,SkinCoin,"$2,588,538 ",$0.029354,"88,183,483",*,"$14,897",11.94%,-3.52%
VERI,32,Veritaseum,"$215,483,000 ",$107.14,"2,011,134",*,"$411,365",0.25%,-11.56%
MILO,747,MiloCoin,"$38,679 ",$0.003585,"10,789,954",Low Vol,-0.32%,-4.04%,72.69%
ELE,467,Elementrem,"$108,214 ",$0.004247,"25,477,382",$509,182.21%,-22.28%,-12.14%
MCO,53,Monaco,"$120,053,029 ",$12.23,"9,813,786",*,"$15,557,500",-1.29%,17.85%
MAC,568,Machinecoin,"$339,756 ",$0.017126,"19,838,475",Low Vol,-0.36%,-17.86%,71.39%
ARK,46,Ark,"$158,231,575 ",$1.63,"97,148,490",*,"$1,600,710",0.55%,1.76%
NRO,743,Neuro,"$39,658 ",$0.001929,"20,558,254",Low Vol,-0.32%,54.42%,-16.86%
DICE,112,Etheroll,"$28,300,349 ",$4.04,"7,001,623",*,"$507,141",-0.15%,-1.21%
DNT,66,district0x,"$78,100,200 ",$0.130167,"600,000,000",*,"$2,457,210",2.53%,-5.61%
IMS,661,Independent M...,"$93,965 ",$0.017502,"5,368,934",Low Vol,-0.23%,20.79%,23.54%
LGD,209,Legends Room,"$7,925,580 ",$3.96,"2,000,000",*,"$8,323,030",0.65%,8.61%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.64%,29.64%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.21%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.93%
XGR,623,GoldReserve,"$143,660 ",$0.008366,"17,171,382",**,Low Vol,-0.23%,5.27%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,208",*,Low Vol,-0.24%,-8.87%
AMMO,742,Ammo Rewards,"$40,010 ",$0.000514,"77,777,777",*,Low Vol,-0.32%,-3.46%
$$$,484,Money,"$61,157 ",$0.001333,"45,887,218",$519,-12.24%,-1.17%,32.50%
QAU,151,Quantum,"$16,934,357 ",$0.207710,"81,528,846",*,"$59,295",0.00%,6.19%
BGC,859,BagCoin,? ,$0.004141,?,"$159,372",0.72%,2.58%,-5.41%
CLINT,965,Clinton,? ,$0.006607,?,*,Low Vol,-0.23%,-7.62%
WA,878,WA Space,? ,$0.022224,?,"$15,047",-0.29%,-45.06%,-52.78%
PAY,20,TenX,"$387,241,614 ",$3.70,"104,661,310",*,"$12,142,600",-1.48%,6.05%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,252",-7.08%,-46.76%,?
ZYD,765,Zayedcoin,"$32,682 ",$0.005234,"6,243,840",Low Vol,-0.23%,-3.38%,19.61%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$549,183 ",$16.17,"33,971",Low Vol,5.13%,54.09%,83.49%
TOPAZ,982,Topaz Coin,? ,$0.064816,?,Low Vol,-0.31%,-64.80%,17.27%
