symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076416,?,Low Vol,0.42%,-5.14%,11.01%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.48%,9.79%,36.67%
HBN,556,HoboNickels,"$372,196 ",$0.006427,"57,910,911",Low Vol,-0.88%,-13.01%,38.67%
BIGUP,659,BigUp,"$88,696 ",$0.000043,"2,083,474,219",Low Vol,0.42%,-2.34%,14.42%
EXP,125,Expanse,"$24,994,333 ",$3.16,"7,906,397","$523,409",-0.73%,-2.56%,11.17%
IMX,738,Impact,"$42,290 ",$0.000386,"109,478,869",Low Vol,0.37%,77.83%,90.47%
B@,215,Bankcoin,"$7,467,525 ",$0.648569,"11,513,848",*,$524,-0.47%,-14.48%
PAK,412,Pakcoin,"$453,649 ",$0.011249,"40,327,250","$2,150",0.72%,-10.29%,-22.35%
BSTY,606,GlobalBoost-Y,"$151,601 ",$0.012083,"12,546,412",Low Vol,-0.63%,-12.75%,-38.01%
BEST,997,BestChain,? ,$0.001149,?,Low Vol,-3.17%,11.85%,-22.03%
DCN,302,Dentacoin,"$2,746,260 ",$0.000170,"16,177,500,000",*,"$7,419",0.71%,-0.92%
ZNE,809,Zonecoin,"$14,949 ",$0.005790,"2,581,970",Low Vol,0.42%,0.40%,12.56%
LINX,383,Linx,"$898,784 ",$0.157130,"5,720,000","$55,399",12.97%,-1.11%,146.62%
EGO,794,EGO,"$20,434 ",$0.000341,"60,000,001",*,Low Vol,0.42%,-12.94%
ADK,389,Aidos Kuneen,"$807,920 ",$4.04,"200,000",*,"$119,642",0.42%,0.92%
PZM,214,PRIZM,"$7,663,283 ",$0.901683,"8,498,867",*,"$9,063",0.54%,-0.75%
LTBC,518,LTBcoin,"$1,284,970 ",$0.002602,"493,863,915",*,Low Vol,-2.70%,-26.10%
EDRC,951,EDRCoin,? ,$0.023157,?,*,Low Vol,0.04%,-6.39%
GEERT,813,GeertCoin,"$11,940 ",$0.002345,"5,091,200",Low Vol,0.47%,25.77%,30.92%
DCY,406,Dinastycoin,"$501,648 ",$0.000401,"1,250,029,200",$635,-6.55%,-11.72%,6.56%
BITUSD,282,bitUSD,"$3,675,319 ",$1.00,"3,666,190",*,"$122,360",-0.18%,-0.06%
DCT,79,DECENT,"$60,486,288 ",$1.18,"51,306,089",*,"$1,820,180",-0.96%,-4.99%
BBP,475,BiblePay,"$81,472 ",$0.000809,"100,725,436","$5,217",-0.46%,?,?
DCR,31,Decred,"$227,919,460 ",$40.47,"5,631,507","$3,137,490",1.51%,10.07%,56.37%
RIC,293,Riecoin,"$3,212,825 ",$0.087573,"36,687,475","$79,720",2.69%,-0.96%,11.24%
GARY,934,President Joh...,? ,$0.073095,?,*,$818,0.42%,-2.06%
ZENI,273,Zennies,"$4,089,762 ",$0.004086,"1,000,798,132",*,"$15,425",0.42%,4.33%
OMC,1029,Omicron,? ,$0.149383,?,*,Low Vol,-23.78%,-1.86%
BNX,742,BnrtxCoin,"$40,776 ",$0.001953,"20,883,501",Low Vol,1.06%,-11.89%,2.21%
HAL,706,Halcyon,"$57,523 ",$0.011622,"4,949,512",Low Vol,0.42%,-10.58%,-36.04%
PASC,237,Pascal Coin,"$6,211,139 ",$0.485655,"12,789,200","$116,352",-0.27%,-4.59%,27.27%
PASL,456,Pascal Lite,"$161,269 ",$0.052661,"3,062,400",$804,0.34%,-3.46%,24.62%
RISE,188,Rise,"$11,063,396 ",$0.097786,"113,139,200",*,"$64,767",3.44%,2.73%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,606,809 ",$0.585315,"6,162,167","$642,638",-0.19%,-14.17%,-30.18%
BENJI,739,BenjiRolls,"$42,177 ",$0.002129,"19,814,879",Low Vol,0.42%,-17.89%,111.85%
BNT,53,Bancor,"$119,941,961 ",$2.94,"40,772,871",*,"$5,444,840",0.51%,9.13%
DASH,6,Dash,"$2,708,058,218 ",$360.19,"7,518,395","$91,590,800",-0.59%,-4.39%,23.21%
SIGT,255,Signatum,"$5,086,745 ",$0.047066,"108,077,760","$77,792",0.80%,-5.66%,-17.83%
BSTAR,714,Blackstar,"$53,708 ",$0.000085,"630,795,971",*,Low Vol,0.42%,95.88%
BNB,36,Binance Coin,"$203,870,000 ",$2.04,"100,000,000",*,"$14,326,400",1.05%,6.28%
ETX,978,Etherx,? ,$2.32,?,*,Low Vol,0.42%,16.11%
WEX,798,Wexcoin,"$18,887 ",$0.085058,"222,053",*,Low Vol,0.42%,30.46%
THC,324,HempCoin,"$2,317,691 ",$0.010345,"224,041,897","$91,985",1.98%,-9.12%,41.81%
FRAZ,484,Frazcoin,"$52,503 ",$0.009068,"5,790,072","$8,067",0.42%,1.59%,?
E4ROW,519,E4ROW,"$1,206,411 ",$0.289446,"4,168,000",*,Low Vol,0.79%,1.78%
PHO,705,Photon,"$57,639 ",$0.000003,"19,052,776,522",Low Vol,1.48%,17.56%,48.04%
SPEX,628,SproutsExtreme,"$122,035 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-2.06%
BURST,178,Burst,"$13,029,185 ",$0.007237,"1,800,339,818","$256,178",0.41%,1.74%,8.91%
ZEIT,322,Zeitcoin,"$2,386,820 ",$0.000065,"36,971,139,356","$1,383",1.47%,14.02%,-0.96%
GEO,265,GeoCoin,"$4,569,110 ",$1.44,"3,183,627","$113,567",-2.97%,-10.48%,-29.25%
KNC,793,KingN Coin,"$21,245 ",$10.59,"2,006",*,Low Vol,0.42%,17.95%
MALC,573,Malcoin,"$249,050 ",$4.68,"53,184",*,Low Vol,5.20%,5.76%
SYS,67,SysCoin,"$79,182,497 ",$0.150217,"527,120,743","$1,811,860",2.92%,3.84%,26.01%
QWARK,218,Qwark,"$7,162,555 ",$0.248191,"28,859,043",*,"$280,161",0.55%,-1.52%
CCN,565,Cannacoin,"$276,838 ",$0.058919,"4,698,628",Low Vol,0.42%,-18.98%,100.20%
MZC,435,MazaCoin,"$279,306 ",$0.000256,"1,092,618,137",$543,-13.77%,-1.73%,-10.63%
KIC,624,KibiCoin,"$125,820 ",$0.008559,"14,701,000",Low Vol,0.42%,-19.50%,22.33%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.34%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,7.27%,-55.24%,297.96%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.89%
MONETA,995,Moneta,? ,$0.000341,?,Low Vol,0.42%,11.93%,-14.42%
BQ,899,bitqy,? ,$0.044743,?,*,"$8,927",-3.39%,?
EMD,451,Emerald Crypto,"$183,179 ",$0.009582,"19,117,129","$1,543",-4.63%,0.05%,10.46%
FDC,834,Future Digita...,"$2,579 ",$0.000937,"2,753,201",Low Vol,0.42%,-6.32%,-62.63%
Q2C,575,QubitCoin,"$242,775 ",$0.000979,"247,946,427",Low Vol,0.42%,-11.77%,12.22%
DMD,181,Diamond,"$12,696,461 ",$5.64,"2,250,862","$306,213",1.74%,-8.09%,14.99%
CRW,130,Crown,"$23,910,680 ",$1.60,"14,977,500","$235,796",-6.36%,-4.21%,48.87%
EMC,87,Emercoin,"$46,489,980 ",$1.14,"40,608,987","$489,611",-8.06%,-12.04%,-19.74%
EMB,295,EmberCoin,"$3,177,872 ",$0.000253,"12,563,688,437",*,"$183,779",5.71%,6.65%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,2.23%
BELA,246,Bela,"$5,572,147 ",$0.149666,"37,230,550","$82,819",-0.60%,-4.00%,-9.46%
SKY,136,Skycoin,"$21,587,251 ",$3.68,"5,869,530",*,"$28,256",0.48%,9.70%
SYNC,966,Sync,? ,$383.14,?,*,Low Vol,0.47%,10.18%
SLG,660,Sterlingcoin,"$88,234 ",$0.021118,"4,178,178",Low Vol,0.42%,1.40%,-30.36%
CRB,211,Creditbit,"$7,998,903 ",$0.673567,"11,875,437",*,"$205,912",-3.78%,-4.80%
GBT,759,GameBet Coin,"$32,587 ",$0.001533,"21,262,780",*,Low Vol,0.42%,-2.06%
EMV,266,Ethereum Movi...,"$4,540,333 ",$0.681050,"6,666,666",*,"$1,597",0.79%,17.88%
EMP,911,EMoneyPower,? ,$0.098204,?,*,"$2,703",10.38%,-18.35%
SYNX,304,Syndicate,"$2,657,064 ",$0.181614,"14,630,280",*,"$61,972",-0.20%,-1.93%
TRST,119,WeTrust,"$26,676,241 ",$0.289495,"92,147,500",*,"$429,846",6.43%,10.77%
ROUND,96,Round,"$38,485,535 ",$0.045277,"850,000,000",*,"$271,414",0.30%,-1.22%
BOAT,479,Doubloon,"$62,594 ",$0.003375,"18,547,845","$2,822",0.40%,20.67%,209.77%
CRM,370,Cream,"$1,139,571 ",$0.025931,"43,945,611","$4,130",-4.03%,-13.78%,34.16%
PR,638,Prototanium,"$111,723 ",$0.572399,"195,183",Low Vol,0.49%,-5.92%,22.21%
DAXX,249,DaxxCoin,"$5,418,399 ",$0.011195,"484,010,380","$2,965",5.09%,-7.16%,-1.67%
ACOIN,646,Acoin,"$99,033 ",$0.081169,"1,220,085",Low Vol,0.42%,7.52%,-12.85%
XDN,163,DigitalNote,"$15,984,454 ",$0.002321,"6,885,695,758","$1,098,290",-0.09%,2.38%,1.86%
PX,681,PX,"$73,389 ",$0.000851,"86,195,370",Low Vol,0.42%,?,5.11%
TCR,1049,TheCreed,? ,$0.000341,?,Low Vol,0.47%,11.93%,40.09%
SOUL,1030,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-2.06%,5.11%
808,376,808Coin,"$1,051,495 ",$0.001349,"779,641,647","$6,362",0.17%,-13.25%,53.13%
CLUB,880,ClubCoin,? ,$0.424842,?,*,"$27,694",1.76%,-1.89%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.02%,-42.62%,-40.81%
BUN,291,BunnyCoin,"$3,284,220 ",$0.000032,"101,896,622,690",$540,10.42%,2730.22%,545.49%
UNIC,598,UniCoin,"$164,435 ",$0.055817,"2,945,964",Low Vol,0.11%,3.36%,37.82%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-42.72%
SWIFT,251,Bitswift,"$5,332,912 ",$1.31,"4,066,021",*,"$285,366",0.68%,12.58%
TCC,111,The ChampCoin,"$29,966,180 ",$0.181695,"164,925,727","$529,607",0.47%,-3.75%,6.04%
XRL,101,Rialto,"$34,954,842 ",$0.455274,"76,777,594",*,"$159,373",-14.63%,-10.43%
FLASH,900,Flash,? ,$0.004896,?,*,"$7,423",0.42%,-12.68%
TAGR,762,TAGRcoin,"$31,278 ",$0.000809,"38,669,634",*,Low Vol,0.42%,-2.06%
XRE,662,RevolverCoin,"$87,264 ",$0.003959,"22,041,061",Low Vol,0.42%,6.99%,-12.93%
ZOI,420,Zoin,"$400,671 ",$0.030692,"13,054,750","$2,748",1.88%,-1.42%,6.22%
XRA,597,Ratecoin,"$164,446 ",$0.001492,"110,186,805",*,Low Vol,0.84%,-3.24%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.62%
XRB,155,RaiBlocks,"$17,296,357 ",$0.160366,"107,855,514","$157,936",0.65%,9.29%,12.79%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,913,578 ",$0.123918,"15,442,296",**,"$459,479",1.58%,4.29%
FUNC,512,FUNCoin,"$1,576,655 ",$0.269579,"5,848,581",*,Low Vol,0.42%,-2.06%
VISIO,338,Visio,"$1,939,022 ",$0.038229,"50,721,107",*,$713,0.40%,-4.48%
XBTC21,717,Bitcoin 21,"$51,186 ",$0.064538,"793,108",*,Low Vol,-44.70%,-1.08%
9COIN,933,9COIN,? ,$0.001149,?,*,$824,0.42%,-1.14%
XRP,4,Ripple,"$7,688,247,048 ",$0.200508,"38,343,841,883",*,"$148,622,000",-0.25%,-1.93%
UNIT,561,Universal Cur...,"$310,758 ",$0.023819,"13,046,431",Low Vol,0.42%,636.83%,672.66%
SANDG,814,Save and Gain,"$11,612 ",$0.003789,"3,064,800",Low Vol,0.42%,-2.06%,70.09%
LDCN,955,LandCoin,? ,$0.004147,?,*,Low Vol,-26.18%,-40.63%
ANC,558,Anoncoin,"$343,545 ",$0.162793,"2,110,317",Low Vol,0.42%,0.80%,21.59%
PSB,586,Pesobit,"$201,741 ",$0.006088,"33,139,090",*,Low Vol,0.42%,12.35%
FRST,95,FirstCoin,"$38,628,702 ",$5.96,"6,481,369","$18,087",0.42%,2.32%,22.22%
ANTI,731,AntiBitcoin,"$43,867 ",$0.002512,"17,465,159",Low Vol,0.42%,-9.71%,6.37%
SJCX,864,Storjcoin X,? ,$0.894724,?,*,"$166,763",-0.82%,-1.10%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.18%
ANT,60,Aragon,"$94,633,158 ",$2.82,"33,605,167",*,"$522,975",0.63%,-1.11%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.42%,-18.17%
BLN,904,Bolenum,? ,$0.017034,?,*,"$5,562",7.04%,-15.31%
NVC,259,Novacoin,"$4,946,573 ",$2.72,"1,819,677","$3,956",0.62%,5.65%,17.84%
WYV,708,Wyvern,"$56,728 ",$0.038570,"1,470,794",*,Low Vol,0.53%,7.72%
RNS,367,Renos,"$1,263,782 ",$0.037888,"33,356,077",*,"$4,020",1.91%,8.85%
XRY,963,Royalties,? ,$0.103661,?,Low Vol,21.59%,-2.59%,42.20%
KURT,474,Kurrent,"$91,574 ",$0.009232,"9,919,485","$1,631",-9.21%,-37.21%,-15.71%
ETP,74,Metaverse ETP,"$69,232,614 ",$3.06,"22,600,000","$391,348",-0.88%,0.59%,-4.06%
KMD,49,Komodo,"$153,410,929 ",$1.52,"100,945,510","$1,230,010",1.48%,6.10%,16.98%
BCH,3,Bitcoin Cash,"$10,114,186,064 ",$611.18,"16,548,513","$384,905,000",0.23%,0.45%,-12.89%
VUC,393,Virta Unique ...,"$669,736 ",$0.011049,"60,616,175","$229,378",19.47%,-42.34%,5.87%
ETT,253,EncryptoTel,"$5,268,302 ",$0.084793,"62,131,190",*,"$1,338",0.42%,-0.03%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,688 ",$0.026770,"3,798,549",**,$503,14.55%,19.58%
MSCN,663,Master Swiscoin,"$87,011 ",$0.002043,"42,580,800",*,Low Vol,0.42%,44.39%
DVC,538,Devcoin,"$605,067 ",$0.000042,"14,555,157,500",Low Vol,0.31%,7.70%,40.65%
BCC,14,BitConnect,"$779,815,327 ",$119.32,"6,535,386","$7,672,610",0.79%,5.45%,2.24%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.30%
ETC,11,Ethereum Classic,"$1,510,993,819 ",$15.92,"94,928,368","$164,214,000",0.47%,2.66%,13.78%
COE,326,CoEval,"$2,273,910 ",$53.17,"42,770",*,"$21,760",-7.68%,9.23%
BCY,189,Bitcrystals,"$10,862,055 ",$0.467217,"23,248,415",*,"$94,514",0.15%,3.84%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,169,465,767 ",$341.19,"94,286,627","$837,250,000",0.56%,1.55%,8.80%
IOP,879,Internet of P...,? ,$0.644957,?,"$27,707",2.12%,-4.49%,1.26%
EGG,1063,EggCoin,? ,$0.016007,?,*,Low Vol,0.42%,-12.11%
CON,687,PayCon,"$70,708 ",$0.003069,"23,042,604",*,Low Vol,0.50%,-5.38%
VRS,701,Veros,"$60,481 ",$0.000408,"148,104,141",*,Low Vol,0.52%,5.48%
ZBC,924,Zilbercoin,? ,$0.227757,?,*,"$1,297",0.42%,-1.14%
DALC,468,Dalecoin,"$112,117 ",$1.30,"85,950",*,"$13,675",6.82%,-10.94%
RIYA,359,Etheriya,"$1,420,670 ",$0.898288,"1,581,531",*,"$1,755",0.42%,10.66%
CASH,488,Cashcoin,"$37,124 ",$0.001362,"27,251,500","$1,336",0.42%,16.08%,58.95%
SPT,673,Spots,"$79,584 ",$0.003552,"22,406,021",Low Vol,32.64%,14.12%,1.70%
VRC,201,VeriCoin,"$9,192,009 ",$0.302834,"30,353,291","$1,262,350",-1.27%,-3.32%,14.07%
FUNK,613,The Cypherfunks,"$141,147 ",$0.000003,"45,215,720,000",Low Vol,4.40%,3.97%,-8.97%
QORA,970,Qora,? ,$0.180269,?,*,Low Vol,-0.15%,-15.23%
C2,602,Coin2.1,"$156,735 ",$0.001568,"99,976,323",*,Low Vol,0.42%,4.18%
VRM,299,VeriumReserve,"$2,790,174 ",$2.23,"1,249,350","$22,241",0.97%,-1.49%,-5.64%
CJ,464,Cryptojacks,"$124,212 ",$0.000306,"406,568,581","$1,451",0.44%,-10.32%,-11.08%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,1.65%,-23.89%
MST,722,MustangCoin,"$49,140 ",$0.077995,"630,047",Low Vol,0.89%,12.23%,-32.14%
MOTO,923,Motocoin,? ,$0.001121,?,"$1,311",0.42%,-57.74%,-72.89%
FAIR,106,FairCoin,"$31,705,811 ",$0.596043,"53,193,831",*,"$25,041",-1.68%,-3.79%
DIME,323,Dimecoin,"$2,381,277 ",$0.000004,"532,923,278,480","$6,966",2.48%,-19.08%,-9.36%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.47%,-2.06%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,158",-0.50%,-6.57%
NDC,224,NEVERDIE,"$6,813,897 ",$0.166176,"41,004,100",*,"$43,375",2.40%,-2.60%
XMG,356,Magi,"$1,558,990 ",$0.214202,"7,278,128","$20,721",2.97%,-3.13%,-9.24%
CF,825,Californium,"$5,662 ",$0.050958,"111,110",Low Vol,0.47%,9.17%,16.83%
UTA,932,UtaCoin,? ,$0.003533,?,*,$897,0.42%,9.85%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.42%,-34.82%,?
XMY,285,Myriad,"$3,524,953 ",$0.002337,"1,508,033,500","$351,057",-0.44%,-2.35%,-0.64%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.46%
KRB,416,Karbowanec,"$426,000 ",$0.101583,"4,193,615",$522,-1.37%,-5.37%,24.09%
MOIN,530,Moin,"$855,079 ",$0.120307,"7,107,478",*,Low Vol,0.42%,2.44%
XMR,9,Monero,"$2,041,217,158 ",$136.08,"15,000,016","$103,512,000",0.70%,1.75%,107.72%
1CR,491,1CRedit,"$29,591 ",$0.335446,"88,213",$887,0.42%,-0.83%,252.69%
PLU,190,Pluton,"$10,658,739 ",$12.54,"850,000",*,"$137,670",-0.65%,2.56%
NMR,92,Numeraire,"$43,242,656 ",$34.53,"1,252,303",*,"$406,713",0.60%,-0.18%
PLR,77,Pillar,"$60,805,920 ",$0.108582,"560,000,000",*,"$115,573",-3.12%,-11.97%
SNRG,272,Synergy,"$4,282,071 ",$1.43,"2,993,513",*,"$168,997",-2.96%,-9.21%
UFO,392,UFO Coin,"$721,678 ",$0.000213,"3,390,436,262","$5,941",-16.28%,-3.67%,162.79%
DRACO,369,DT Token,"$1,218,409 ",$0.013707,"88,888,888",*,"$23,965",1.68%,-1.66%
CDN,544,Canada eCoin,"$520,737 ",$0.005346,"97,415,544",Low Vol,-0.76%,-9.45%,-20.98%
CASINO,534,Casino,"$711,367 ",$0.711367,"1,000,000",*,Low Vol,-0.35%,0.03%
HKG,390,Hacker Gold,"$792,413 ",$0.049185,"16,110,893",*,"$30,735",-2.21%,-14.56%
CDT,82,CoinDash,"$56,402,803 ",$0.102535,"550,083,414",*,"$1,716,060",-2.81%,-12.00%
TESLA,937,TeslaCoilCoin,? ,$0.785400,?,*,$652,0.42%,-2.32%
NMC,110,Namecoin,"$30,333,406 ",$2.06,"14,736,400","$207,185",1.25%,-3.72%,19.22%
SHDW,541,Shadow Token,"$565,844 ",$0.080835,"7,000,000",*,Low Vol,5.93%,-14.57%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.42%,-14.94%,-30.40%
PRES,926,President Trump,? ,$0.002980,?,*,"$1,223",-5.01%,52.35%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001533,?,Low Vol,0.42%,-4.71%,5.11%
STEPS,753,Steps,"$35,680 ",$0.001916,"18,625,017",*,Low Vol,0.42%,?
LOG,524,Woodcoin,"$957,795 ",$0.119200,"8,035,193",Low Vol,0.42%,-2.75%,1.44%
GNT,28,Golem,"$249,168,202 ",$0.299110,"833,032,000",*,"$3,251,710",0.24%,-0.92%
MI,682,Xiaomicoin,"$72,870 ",$0.000179,"406,141,855",*,Low Vol,-0.01%,-25.48%
BDL,883,Bitdeal,? ,$0.089383,?,"$23,565",-2.30%,-4.92%,-7.26%
BXT,595,BitTokens,"$166,616 ",$0.298596,"557,997",Low Vol,0.42%,-21.98%,55.00%
INSN,310,InsaneCoin,"$2,512,905 ",$0.153895,"16,328,695","$19,505",10.56%,6.50%,9.85%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.42%,-0.54%,68.05%
HYP,361,HyperStake,"$1,371,789 ",$0.001405,"976,605,237",*,"$6,355",2.58%,11.49%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.42%,-2.22%,?
DIX,760,Dix Asset,"$32,507 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.18%,-22.14%
MKR,907,Maker,? ,$294.55,?,*,"$3,691",2.98%,?
LOT,440,LottoCoin,"$214,419 ",$0.000015,"14,491,014,421","$2,025",1.23%,32.42%,36.80%
EB3,117,EB3 Coin,"$27,087,030 ",$0.353385,"76,650,197","$289,619",-1.93%,2.02%,-20.46%
WSX,1009,WeAreSatoshi,? ,$0.002554,?,Low Vol,0.42%,3.09%,87.53%
BXC,945,Bitcedi,? ,$0.004298,?,Low Vol,0.42%,5.77%,12.07%
ARCO,655,AquariusCoin,"$90,765 ",$0.067264,"1,349,373",*,Low Vol,0.02%,-20.51%
GNO,33,Gnosis,"$223,159,213 ",$202.03,"1,104,590",*,"$3,208,580",-0.97%,2.90%
PIZZA,835,PizzaCoin,"$2,498 ",$0.001813,"1,377,917",Low Vol,0.42%,21.98%,44.61%
PPC,88,Peercoin,"$45,933,625 ",$1.89,"24,293,865","$1,049,220",0.23%,-8.88%,14.33%
SAFEX,121,Safe Exchange...,"$25,872,239 ",$0.012048,"2,147,483,647",*,"$1,015,880",-1.03%,-6.65%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.77%,725.10%,441.65%
MBI,521,Monster Byte,"$978,330 ",$0.058155,"16,822,736",*,Low Vol,-3.76%,-8.10%
GAY,973,GAY Money,? ,$0.046829,?,Low Vol,0.42%,-32.34%,-33.33%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,180",0.42%,45.11%,36.44%
QRK,244,Quark,"$5,834,429 ",$0.023192,"251,571,860","$122,348",0.01%,5.80%,2.69%
QRL,102,Quantum Resis...,"$34,895,484 ",$0.671067,"52,000,000",*,"$520,028",-0.60%,-2.91%
TERA,915,TeraCoin,? ,$0.000766,?,"$1,997",0.42%,-5.83%,-2.03%
QCN,622,QuazarCoin,"$128,670 ",$0.021286,"6,044,911",Low Vol,-16.32%,-2.06%,-26.03%
DGCS,836,Digital Credits,"$2,480 ",$0.000426,"5,826,388",Low Vol,0.42%,-2.06%,49.90%
GAM,191,Gambit,"$10,649,261 ",$8.94,"1,191,448",*,"$22,905",0.41%,-0.17%
PSY,1058,Psilocybin,? ,$0.014815,?,Low Vol,0.42%,16.72%,3.04%
VEC2,650,Vector,"$96,568 ",$0.005960,"16,202,654",Low Vol,56.20%,2.33%,10.57%
DBIX,199,DubaiCoin,"$9,244,335 ",$8.93,"1,035,679","$5,014",0.20%,9.48%,4.87%
FAL,867,Falcoin,? ,$2.23,?,"$97,535",1.48%,36.43%,37.90%
PPT,48,Populous,"$156,966,034 ",$3.81,"41,252,246",*,"$337,178",1.70%,-3.11%
BUCKS,661,SwagBucks,"$88,112 ",$0.344028,"256,119",Low Vol,4.46%,4.28%,-39.98%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.29%,-2.03%
BVC,657,BeaverCoin,"$89,179 ",$0.028626,"3,115,258",Low Vol,3.25%,-41.32%,88.72%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,26.23%
G3N,724,G3N,"$48,932 ",$0.006471,"7,561,891",Low Vol,0.42%,4.25%,56.83%
GBYTE,29,Byteball,"$245,418,495 ",$466.29,"526,327",*,"$5,529,060",-1.35%,25.23%
UTC,562,UltraCoin,"$294,839 ",$0.006726,"43,833,850",Low Vol,0.42%,-17.47%,-19.57%
SLEVIN,493,Slevin,"$20,860 ",$0.000298,"70,000,000",*,"$87,052",-21.89%,24.63%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-31.27%
YOG,981,Yogold,? ,$0.002682,?,*,Low Vol,0.42%,-43.91%
XVP,395,Virtacoinplus,"$658,412 ",$0.072078,"9,134,750","$1,539",2.15%,13.47%,-9.00%
XVS,417,Vsync,"$424,598 ",$0.003972,"106,886,425","$7,608",0.42%,10.88%,70.51%
YOC,449,Yocoin,"$188,068 ",$0.001781,"105,618,830",*,$985,-4.36%,-28.35%
DPAY,803,DPAY,"$16,931 ",$0.000213,"79,541,001",Low Vol,0.42%,-18.38%,40.08%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$165,495 ",$0.001575,"105,045,000","$11,271",-0.98%,7.58%,9.70%
VOLT,822,Bitvolt,"$7,077 ",$0.000468,"15,112,554",*,Low Vol,0.42%,-2.06%
IRL,998,IrishCoin,? ,$0.001235,?,**,Low Vol,0.42%,9.24%
HTML5,219,HTMLCOIN,"$6,989,042 ",$0.000172,"40,659,020,000","$196,772",1.93%,-3.82%,128.08%
MTL,39,Metal,"$188,706,590 ",$9.78,"19,300,994",*,"$1,190,480",0.08%,-2.79%
MTM,637,MTMGaming,"$112,073 ",$0.037358,"3,000,000",*,Low Vol,-0.35%,2.39%
HPC,391,Happycoin,"$784,808 ",$0.066542,"11,794,257","$1,847",-7.13%,-13.82%,-36.43%
SOCC,752,SocialCoin,"$36,069 ",$0.026267,"1,373,179",Low Vol,10.65%,20.86%,60.18%
XVC,256,Vcash,"$5,024,540 ",$0.329382,"15,254,447","$1,819,540",-0.51%,-25.40%,35.92%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.42%,-14.21%
INF,852,InfChain,? ,$0.025580,?,"$1,489,640",-1.61%,-5.17%,-17.48%
XVG,85,Verge,"$49,665,735 ",$0.003704,"13,409,472,280","$9,776,110",5.27%,44.87%,72.77%
BSD,235,BitSend,"$6,226,254 ",$0.383071,"16,253,525","$68,220",2.05%,-4.17%,16.05%
PINK,263,PinkCoin,"$4,605,886 ",$0.013216,"348,505,700","$306,116",0.08%,1.78%,12.64%
ECA,442,Electra,"$208,102 ",$0.000010,"20,178,253,623","$1,924",0.51%,85.12%,-14.25%
MOJO,604,MojoCoin,"$153,647 ",$0.012705,"12,093,070",*,Low Vol,-1.08%,-2.57%
HYPER,1017,Hyper,? ,$0.029425,?,Low Vol,3.42%,-27.90%,-22.04%
PING,347,CryptoPing,"$1,841,127 ",$0.184999,"9,952,089",*,"$84,834",0.89%,-3.06%
ONX,485,Onix,"$48,296 ",$0.003406,"14,181,030","$4,355",-28.27%,31.60%,1.38%
