symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,427,803",$0.030857,"111,085,648",*,"$99,318",0.03%,1.73%
ARG,758,Argentum,"$80,672",$0.009767,"8,259,346",Low Vol,-0.27%,0.88%,12.97%
MLN,88,Melon,"$49,044,047",$81.82,"599,400",*,"$392,387",4.43%,11.70%
SLR,241,SolarCoin,"$7,551,757",$0.205603,"36,729,798",*,"$49,115",2.82%,8.91%
SLS,175,SaluS,"$14,761,379",$14.70,"1,004,387",*,"$41,602",-0.50%,17.35%
STORJ,100,Storj,"$41,091,433",$0.413747,"99,315,363",*,"$1,026,060",0.50%,10.26%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,375,036",$0.015593,"88,183,483",*,"$40,670",0.62%,10.05%
VERI,40,Veritaseum,"$153,577,673",$76.18,"2,016,034",*,"$412,541",-0.80%,13.20%
MILO,824,MiloCoin,"$37,583",$0.003483,"10,789,954",Low Vol,0.59%,31.79%,10.92%
SLG,685,Sterlingcoin,"$174,750",$0.041733,"4,187,343",Low Vol,1.53%,8.62%,14.03%
MCO,73,Monaco,"$78,240,652",$7.97,"9,814,875",*,"$3,149,040",-0.05%,-3.38%
ARK,23,Ark,"$272,881,795",$2.79,"97,981,284",*,"$3,117,390",1.53%,-1.30%
NRO,563,Neuro,"$40,099",$0.001412,"28,403,439",$539,-22.38%,-16.06%,-18.12%
DICE,154,Etheroll,"$20,228,038",$2.89,"7,001,623",*,"$51,074",1.45%,5.41%
DNT,139,district0x,"$22,249,920",$0.037083,"600,000,000",*,"$421,010",0.14%,-0.85%
TOKEN,610,SwapToken,"$801,077",$0.000052,"15,320,585,365",*,Low Vol,0.62%,8.79%
LGD,383,Legends Room,"$1,663,502",$0.831751,"2,000,000",*,"$260,525",0.24%,-2.24%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.56%,8.77%
UNRC,1031,UniversalRoya...,?,$0.000889,?,*,Low Vol,0.56%,-2.66%
XGR,697,GoldReserve,"$139,167",$0.008105,"17,171,382",Low Vol,0.59%,12.42%,5.20%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.83%
AMMO,562,Ammo Rewards,"$40,668",$0.000523,"77,777,777",*,"$1,228",0.56%,20.88%
$$$,828,Money,"$36,810",$0.000802,"45,887,218",Low Vol,-4.70%,5.44%,-8.26%
QAU,203,Quantum,"$11,978,691",$0.150633,"79,522,355",*,"$55,848",2.89%,-6.02%
IMS,788,Independent M...,"$56,254",$0.010478,"5,368,934",Low Vol,1.32%,-29.30%,-25.74%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007268,?,*,Low Vol,0.56%,7.99%
WA,953,WA Space,?,$0.014013,?,"$9,644",0.62%,37.65%,2.39%
PAY,27,TenX,"$217,507,134",$2.08,"104,661,310",*,"$3,751,200",-0.42%,-3.07%
XTD,1035,XTD Coin,?,$0.000105,?,Low Vol,0.56%,20.24%,-13.85%
DNR,467,Denarius,"$536,788",$0.323875,"1,657,393","$12,292",-3.18%,-12.21%,19.66%
ZYD,816,Zayedcoin,"$40,809",$0.006536,"6,243,840",Low Vol,-5.49%,8.79%,11.89%
TOPAZ,1020,Topaz Coin,?,$0.109947,?,Low Vol,0.58%,31.68%,149.92%
BGR,1121,Bongger,?,$0.000070,?,Low Vol,1.38%,-13.78%,?
HBN,636,HoboNickels,"$383,929",$0.006431,"59,696,358",Low Vol,0.62%,10.59%,25.85%
BIGUP,717,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.70%,73.01%
EXP,171,Expanse,"$15,225,664",$1.93,"7,906,397","$407,719",5.37%,15.84%,1.55%
IMX,867,Impact,"$17,178",$0.000157,"109,508,877",Low Vol,0.59%,-18.41%,-18.33%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",-0.08%,33.59%
PAK,495,Pakcoin,"$344,463",$0.008171,"42,157,700","$1,173",1.61%,6.87%,19.21%
BSTY,535,GlobalBoost-Y,"$113,262",$0.008812,"12,853,267","$1,246",-21.37%,9.86%,3.64%
BEST,1054,BestChain,?,$0.001347,?,Low Vol,0.56%,34.04%,32.74%
DRS,849,Digital Rupees,"$26,709",$0.000052,"510,802,961",*,Low Vol,-49.70%,-33.64%
DCN,97,Dentacoin,"$42,757,951",$0.000141,"303,095,254,787",*,"$25,824",3.63%,7.43%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,176",$0.005490,"2,581,970",Low Vol,0.59%,?,20.48%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.12%,-83.22%
VOYA,1038,Voyacoin,?,$2.67,?,Low Vol,0.60%,35.24%,-1.34%
ECOB,585,Ecobit,"$8,472,489",$0.019063,"444,444,444",*,Low Vol,-2.73%,1.65%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.54%
ADK,583,Aidos Kuneen,"$184,320,120",$18.07,"10,200,000",*,Low Vol,0.56%,?
HSR,20,Hshare,"$336,114,528",$9.97,"33,715,059","$18,398,300",0.25%,1.38%,41.67%
TIT,651,Titcoin,"$295,169",$0.005915,"49,898,202",Low Vol,0.74%,7.57%,13.02%
TZC,464,TrezarCoin,"$584,873",$0.007971,"73,379,400","$3,778",-2.08%,-26.60%,-10.29%
KEXCOIN,971,KexCoin,?,$12.91,?,*,"$2,808",0.59%,9.46%
EDRC,1041,EDRCoin,?,$0.036782,?,*,Low Vol,1.50%,3.30%
GEERT,891,GeertCoin,"$7,450",$0.001463,"5,091,200",Low Vol,0.56%,12.83%,37.11%
DCY,441,Dinastycoin,"$778,527",$0.000549,"1,418,134,506","$1,416",1.23%,3.89%,-7.93%
BITUSD,331,bitUSD,"$3,144,221",$1.02,"3,086,110",*,"$129,161",-0.12%,0.68%
DCT,133,DECENT,"$24,038,544",$0.468532,"51,306,089",*,"$176,155",2.59%,-2.47%
BBP,515,BiblePay,"$174,840",$0.000889,"196,695,710","$1,177",0.56%,12.93%,78.16%
DCR,38,Decred,"$167,106,286",$28.13,"5,940,965","$725,691",1.36%,-0.30%,-8.04%
RIC,378,Riecoin,"$1,786,786",$0.047059,"37,969,225","$357,024",2.57%,-11.60%,1.67%
TSTR,544,Tristar Coin,"$78,868",$0.015686,"5,027,857","$1,620",0.59%,-3.15%,-21.40%
ZENI,368,Zennies,"$2,027,557",$0.002026,"1,000,812,836",*,"$10,968",0.60%,12.88%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,741",$0.000573,"23,964,501",Low Vol,0.64%,24.80%,38.28%
VUC,517,Virta Unique ...,"$167,444",$0.002739,"61,124,225","$5,101",0.59%,-4.48%,-12.68%
PASC,309,Pascal Coin,"$4,007,513",$0.283503,"14,135,700","$93,255",0.70%,7.89%,-18.93%
PASL,737,Pascal Lite,"$94,622",$0.026248,"3,604,850",Low Vol,-0.18%,3.46%,6.12%
RISE,106,Rise,"$33,359,546",$0.294854,"113,139,200",*,"$587,446",2.36%,-4.64%
THS,936,TechShares,?,$0.571869,?,*,"$61,147",0.62%,1.05%
KNC,874,KingN Coin,"$15,911",$7.93,"2,007",*,Low Vol,0.59%,-37.04%
BENJI,830,BenjiRolls,"$35,494",$0.001755,"20,227,845",Low Vol,0.56%,-27.22%,-12.89%
BNT,66,Bancor,"$90,747,770",$2.23,"40,772,871",*,"$817,204",0.17%,1.24%
DASH,6,Dash,"$2,247,465,967",$295.06,"7,617,005","$38,480,600",-0.33%,0.46%,-2.72%
ANI,1081,Animecoin,?,$0.000105,?,Low Vol,-25.87%,-10.70%,21.63%
SIGT,362,Signatum,"$2,141,953",$0.019838,"107,972,766",*,"$33,356",-3.48%,-15.70%
BSTAR,835,Blackstar,"$32,983",$0.000052,"630,795,971",*,Low Vol,0.59%,8.79%
BNB,49,Binance Coin,"$133,518,000",$1.34,"100,000,000",*,"$6,189,610",-1.37%,-5.80%
ETX,961,Etherx,?,$2.41,?,*,"$5,866",0.56%,5.17%
WEX,574,Wexcoin,"$20,573",$0.081487,"252,474",*,$988,0.58%,17.89%
THC,313,HempCoin,"$3,711,192",$0.016314,"227,489,313","$80,651",2.26%,4.09%,-3.84%
FRAZ,851,Frazcoin,"$25,890",$0.003210,"8,065,322",Low Vol,0.54%,4.67%,6.92%
E4ROW,620,E4ROW,"$608,035",$0.145185,"4,188,000",*,Low Vol,0.11%,?
PHO,792,Photon,"$53,230",$0.000003,"19,691,883,865",Low Vol,68.97%,51.10%,75.65%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,288,201",$0.006825,"1,800,339,818","$307,855",2.09%,-3.88%,-9.74%
ZEIT,342,Zeitcoin,"$2,870,513",$0.000078,"36,971,143,025","$1,443",0.44%,-5.09%,3.20%
SWIFT,284,Bitswift,"$4,876,980",$1.20,"4,067,336",*,"$2,096,070",-6.25%,1.85%
ITI,618,iTicoin,"$618,269",$19.32,"32,000",*,Low Vol,3.09%,-0.17%
PULSE,895,Pulse,"$5,981",$0.000418,"14,298,972",Low Vol,0.59%,-82.13%,?
SYS,72,Syscoin,"$79,563,557",$0.150653,"528,124,613","$801,188",-0.21%,0.41%,-2.74%
QWARK,279,Qwark,"$4,995,312",$0.133856,"37,318,550",*,"$102,471",1.14%,-2.44%
CCN,679,Cannacoin,"$181,574",$0.038638,"4,699,335",Low Vol,1.66%,7.09%,-25.16%
KIN,80,Kin,"$62,827,171",$0.000083,"756,097,560,976",*,"$106,437",9.83%,17.89%
MZC,631,MazaCoin,"$414,661",$0.000314,"1,321,872,759",Low Vol,0.60%,8.83%,3.64%
KIC,731,KibiCoin,"$101,872",$0.006930,"14,701,000",Low Vol,-0.97%,-5.83%,-0.61%
FNC,605,FinCoin,"$1,025,997",$0.079666,"12,878,667",*,Low Vol,0.20%,53.52%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.36%,-64.04%,-4.59%
MONETA,1078,Moneta,?,$0.000366,?,Low Vol,0.56%,26.90%,6.49%
BQ,931,bitqy,?,$0.028133,?,*,"$92,596",1.16%,62.46%
EMD,726,Emerald Crypto,"$110,998",$0.005806,"19,117,129",Low Vol,-3.44%,10.12%,-20.60%
DMB,581,Digital Money...,$996,$0.002364,"421,300","$5,984",-5.31%,-22.94%,-14.41%
Q2C,665,QubitCoin,"$207,535",$0.000837,"248,069,114",Low Vol,0.59%,9.72%,29.57%
DMD,131,Diamond,"$24,486,636",$9.94,"2,463,957","$86,624",-1.56%,-2.70%,-0.51%
CRW,140,Crown,"$22,239,381",$1.43,"15,581,107","$78,917",1.55%,8.16%,8.51%
EMC,121,Emercoin,"$28,228,075",$0.691199,"40,839,288","$227,131",26.56%,28.87%,15.71%
EMB,254,EmberCoin,"$6,444,137",$0.000082,"78,324,745,312",*,"$68,008",-18.95%,-11.60%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,220",0.95%,-1.42%,-5.81%
BELA,297,Bela,"$4,416,973",$0.116206,"38,009,850","$65,472",0.23%,-4.71%,-15.39%
SKY,159,Skycoin,"$17,661,825",$2.98,"5,933,198",*,"$14,254",2.35%,-7.51%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$37,007",$0.001987,"18,625,017",*,Low Vol,0.62%,21.59%
SHDW,632,Shadow Token,"$408,836",$0.058405,"7,000,000",*,Low Vol,0.56%,37.12%
CRB,269,Creditbit,"$5,670,692",$0.343649,"16,501,407",*,"$161,298",-0.52%,-4.10%
GBT,836,GameBet Coin,"$32,242",$0.001516,"21,262,780",*,Low Vol,0.62%,-9.97%
ECA,673,Electra,"$192,218",$0.000009,"20,667,121,576",Low Vol,0.54%,8.48%,-15.19%
EMP,487,EMoneyPower,"$381,469",$0.041464,"9,200,000",*,"$1,365",0.59%,0.66%
SYNX,328,Syndicate,"$3,191,260",$0.204499,"15,605,260",*,"$57,494",-2.84%,-0.74%
TRST,125,WeTrust,"$25,822,033",$0.280225,"92,147,500",*,"$653,116",1.80%,-6.94%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,212",$0.004055,"18,547,845",Low Vol,0.20%,40.30%,87.46%
CRM,426,Cream,"$979,965",$0.021986,"44,572,817","$3,187",7.54%,3.25%,36.80%
XTO,590,Tao,"$4,467,723",$0.146467,"30,503,273",Low Vol,0.62%,-0.19%,29.45%
DAXX,492,DaxxCoin,"$355,390",$0.000725,"490,135,210",$979,-5.56%,-12.99%,-76.93%
SDRN,927,Senderon,?,$0.012385,?,*,"$143,931",3.62%,?
ACOIN,715,Acoin,"$119,999",$0.098353,"1,220,085",Low Vol,0.62%,-2.88%,2.00%
XDN,204,DigitalNote,"$11,920,861",$0.001731,"6,885,695,758","$3,502,280",-0.24%,-1.98%,-15.11%
PX,812,PX,"$42,969",$0.000471,"91,309,403",Low Vol,0.59%,-63.74%,-10.60%
TCR,1098,TheCreed,?,$0.000418,?,Low Vol,0.59%,8.79%,62.50%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.94%
CLUB,932,ClubCoin,?,$0.454900,?,*,"$92,381",-5.46%,5.48%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.91%,37.83%
BUN,687,BunnyCoin,"$171,046",$0.000002,"102,109,287,017",Low Vol,-0.57%,2.46%,-78.38%
UNIC,667,UniCoin,"$205,028",$0.069461,"2,951,678",Low Vol,0.59%,-3.79%,11.09%
BUB,1006,Bubble,?,$0.067712,?,*,$500,0.64%,-1.47%
PI,1045,PiCoin,?,$0.002876,?,Low Vol,0.56%,-51.71%,-73.15%
GEO,337,GeoCoin,"$2,988,281",$0.919784,"3,248,894","$67,289",-1.21%,-0.63%,-12.31%
TCC,144,The ChampCoin,"$21,955,572",$0.133124,"164,925,727",*,"$147,366",-0.27%,8.07%
DASHS,1123,Dashs,?,$0.029595,?,Low Vol,0.62%,21.69%,-9.16%
XRL,128,Rialto,"$24,641,330",$0.289898,"85,000,000",*,"$61,649",0.79%,4.56%
FLASH,965,Flash,?,$0.005124,?,*,"$3,769",0.62%,12.22%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$119,397",$0.005386,"22,169,590",Low Vol,-26.50%,8.63%,17.29%
ZOI,419,Zoin,"$1,045,568",$0.073354,"14,253,750","$7,195",9.77%,4.84%,-21.74%
VOISE,157,Voise,"$18,663,295",$0.029025,"643,012,000",*,"$464,418",-4.17%,7.55%
XRA,664,Ratecoin,"$208,117",$0.001855,"112,191,771",*,Low Vol,6.63%,20.61%
XRC,893,Rawcoin,"$7,101",$0.010074,"704,882",Low Vol,0.38%,16.47%,6.82%
XRB,216,RaiBlocks,"$9,924,315",$0.080188,"123,763,710","$75,963",-0.93%,2.56%,4.99%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,696,907",$0.109526,"15,493,190","$160,572",4.77%,18.49%,3.82%
FUNC,699,FUNCoin,"$133,493",$0.022825,"5,848,581",*,Low Vol,-3.64%,1.69%
VISIO,283,Visio,"$4,887,647",$0.096251,"50,780,218",*,"$23,942",19.65%,-4.23%
XBTC21,763,Bitcoin 21,"$74,645",$0.094118,"793,108",*,Low Vol,0.56%,9.03%
9COIN,1023,9COIN,?,$0.012915,?,*,Low Vol,0.59%,-10.13%
XRP,3,Ripple,"$9,964,938,143",$0.258156,"38,600,451,446",*,"$184,465,000",-0.85%,-1.47%
EBTC,459,eBTC,"$618,070",$0.030055,"20,564,300",*,"$174,120",-44.72%,-75.36%
INXT,395,Internxt,"$1,456,728",$2.31,"629,610",*,"$35,173",22.91%,54.31%
OPT,300,Opus,"$4,310,110",$0.030769,"140,080,549",*,"$9,285",0.52%,9.00%
LDCN,996,LandCoin,?,$0.001951,?,*,"$1,027",0.55%,5.87%
LCP,558,Litecoin Plus,"$47,106",$0.096366,"488,826",*,"$1,454",0.88%,-24.85%
ANC,643,Anoncoin,"$339,972",$0.161100,"2,110,317",Low Vol,0.67%,11.11%,12.44%
PSB,669,Pesobit,"$200,760",$0.006013,"33,387,271",*,Low Vol,0.59%,4.26%
FRST,42,FirstCoin,"$148,124,287",$12.66,"11,699,164","$2,058,900",0.88%,8.09%,23.30%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,623",$0.004444,"17,465,159",Low Vol,0.56%,8.55%,26.57%
SJCX,928,Storjcoin X,?,$0.495163,?,*,"$115,373",2.01%,9.33%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.62%,7.89%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,986,702",$1.67,"32,832,390",*,"$322,836",1.74%,-3.50%
MEOW,806,Kittehcoin,"$45,108",$0.000002,"23,905,669,976",Low Vol,0.61%,0.49%,1.76%
BLN,506,Bolenum,"$254,616",$0.025462,"10,000,000",*,"$10,194",-3.41%,-8.51%
NVC,249,Novacoin,"$6,887,108",$3.69,"1,865,970","$55,152",0.75%,5.96%,-8.39%
WYV,508,Wyvern,"$243,392",$0.151634,"1,605,130",*,$826,0.59%,15.99%
BUZZ,944,BuzzCoin,?,$0.000393,?,"$19,308",-1.70%,-5.61%,-33.39%
RNS,397,Renos,"$1,402,259",$0.042039,"33,356,077",*,"$3,646",3.53%,15.15%
XRY,1087,Royalties,?,$0.040941,?,Low Vol,-1.17%,?,46.48%
KURT,774,Kurrent,"$67,612",$0.006816,"9,919,485",Low Vol,0.59%,2.92%,8.74%
SOJ,899,Sojourn,"$3,958",$0.008157,"485,214",Low Vol,0.56%,-0.17%,-24.61%
PST,212,Primas,"$10,500,915",$0.205096,"51,200,000",*,"$1,845",0.11%,-2.57%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,334",-1.64%,-7.63%,5.49%
ETP,82,Metaverse ETP,"$60,566,418",$2.68,"22,600,000","$23,549,700",4.30%,22.01%,114.33%
BCO,291,BridgeCoin,"$4,702,233",$0.193879,"24,253,440","$94,970",-1.77%,-6.61%,?
BCH,4,Bitcoin Cash,"$5,391,939,358",$323.22,"16,682,000","$210,836,000",-1.04%,2.89%,-9.91%
DSH,499,Dashcoin,"$309,657",$0.017619,"17,574,970","$1,013",4.02%,-29.36%,-6.95%
ETT,988,EncryptoTel [...,?,$0.082535,?,*,"$1,391",6.77%,2.05%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.01%
BCF,742,BitcoinFast,"$91,747",$0.021983,"4,173,454",Low Vol,-10.43%,14.43%,36.84%
MSCN,554,Master Swiscoin,"$53,742",$0.001232,"43,633,980",*,$951,0.52%,-3.22%
BLAZR,970,BlazerCoin,?,$0.001657,?,"$3,141",2.83%,-51.97%,192.25%
DVC,650,Devcoin,"$296,175",$0.000020,"14,851,957,500",Low Vol,1.22%,8.86%,13.08%
BCC,10,BitConnect,"$1,292,621,301",$180.66,"7,154,796","$15,404,200",0.59%,8.93%,30.94%
ETC,12,Ethereum Classic,"$1,143,321,675",$11.86,"96,392,550","$43,930,700",-0.42%,3.55%,-0.65%
COB,935,Cobinhood,?,$0.070853,?,*,"$65,042",10.65%,15.32%
FST,393,Fastcoin,"$1,473,545",$0.011695,"126,000,000","$6,154",-0.38%,-3.86%,15.54%
BCY,246,Bitcrystals,"$7,323,386",$0.315214,"23,233,059",*,"$679,453",4.07%,34.92%
INDIA,987,India Coin,?,$0.000366,?,*,"$1,419",0.59%,3.44%
KUSH,694,KushCoin,"$141,157",$0.025922,"5,445,516",Low Vol,5.94%,14.78%,41.51%
ETH,2,Ethereum,"$29,214,343,436",$307.29,"95,071,850","$395,033,000",-0.01%,2.04%,4.43%
CON,740,PayCon,"$92,773",$0.004026,"23,042,604",*,Low Vol,4.67%,-2.02%
VRS,551,Veros,"$66,020",$0.000136,"486,609,040",*,"$38,336",-3.98%,472.68%
HVCO,866,High Voltage,"$17,266",$0.011555,"1,494,171",*,Low Vol,0.62%,-4.21%
ZBC,1010,Zilbercoin,?,$0.042236,?,*,Low Vol,1.13%,14.66%
DALC,480,Dalecoin,"$400,136",$1.00,"400,000",*,"$12,644",0.17%,-7.19%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.70%
GPL,814,Gold Pressed ...,"$41,230",$0.170091,"242,399",Low Vol,0.57%,-11.31%,6.91%
RIYA,635,Etheriya,"$395,305",$0.249951,"1,581,531",*,Low Vol,0.58%,-13.08%
MTNC,981,Masternodecoin,?,$0.086006,?,*,"$1,975",0.56%,2.28%
CASH,852,Cashcoin,"$25,648",$0.000941,"27,251,500",Low Vol,0.59%,11.72%,45.95%
DDF,455,DigitalDevelo...,"$678,892",$0.132640,"5,118,307",*,"$5,077",0.23%,38.68%
VRC,218,VeriCoin,"$9,773,002",$0.321503,"30,397,857","$1,466,610",-2.01%,23.87%,13.31%
UNIT,642,Universal Cur...,"$351,006",$0.026904,"13,046,431",Low Vol,0.59%,0.00%,206.81%
QORA,1064,Qora,?,$0.117591,?,*,Low Vol,0.62%,-5.94%
C2,733,Coin2.1,"$100,624",$0.001006,"99,976,323",*,Low Vol,-7.77%,-20.71%
VRM,316,VeriumReserve,"$3,574,106",$2.71,"1,316,793","$985,924",-4.84%,46.63%,33.35%
CJ,531,Cryptojacks,"$127,582",$0.000314,"406,568,581",$606,0.56%,-2.36%,7.46%
LEPEN,1002,LePen,?,$0.000052,?,*,$654,0.62%,7.74%
MST,734,MustangCoin,"$100,220",$0.158992,"630,343",Low Vol,0.62%,38.18%,35.99%
MOTO,1005,Motocoin,?,$0.002039,?,$539,10.02%,21.22%,39.68%
FAIR,103,FairCoin,"$36,803,163",$0.691869,"53,193,831",*,"$46,037",-0.18%,-7.92%
DIME,228,Dimecoin,"$8,766,385",$0.000016,"535,688,698,320","$17,027",-6.20%,26.02%,328.46%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.62%,-45.29%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,189,959",$0.053408,"41,004,100",*,"$24,206",0.01%,-0.54%
XMG,371,Magi,"$1,872,626",$0.250297,"7,481,616","$53,681",1.70%,14.49%,2.74%
CF,904,Californium,"$3,021",$0.027189,"111,110",Low Vol,0.62%,12.91%,26.37%
UTA,1070,UtaCoin,?,$0.001673,?,*,Low Vol,0.56%,10.36%
HYPER,1067,Hyper,?,$0.040784,?,Low Vol,0.62%,8.18%,59.51%
XMY,329,Myriad,"$3,180,527",$0.002092,"1,520,074,000","$68,302",-0.09%,5.38%,-11.86%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.05%
KRB,458,Karbowanec,"$641,888",$0.142006,"4,520,150","$16,560",0.41%,11.02%,45.68%
MOIN,457,Moin,"$648,636",$0.090199,"7,191,142",*,"$1,800",-0.38%,-7.21%
XMR,9,Monero,"$1,341,344,532",$88.20,"15,208,384","$27,181,700",0.11%,1.11%,-2.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,248,098",$9.70,"850,000",*,"$75,242",0.18%,4.85%
NMR,169,Numeraire,"$15,669,900",$12.55,"1,248,667",*,"$835,370",6.08%,-2.45%
PLR,183,Pillar,"$13,770,878",$0.060562,"227,384,800",*,"$26,174",-2.12%,-4.65%
SNRG,276,Synergy,"$5,086,782",$1.64,"3,106,773",*,"$244,621",6.50%,44.86%
UFO,614,UFO Coin,"$719,387",$0.000209,"3,439,572,512",Low Vol,-2.87%,1.93%,143.26%
DRACO,522,DT Token,"$163,711",$0.001842,"88,888,888",*,"$48,337",-5.63%,-13.80%
CDN,623,Canada eCoin,"$580,995",$0.005964,"97,415,544",Low Vol,0.57%,1.32%,4.85%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$36,223",$0.002248,"16,110,893",*,Low Vol,0.56%,-36.80%
CDT,147,CoinDash,"$21,815,216",$0.039306,"555,015,474",*,"$445,423",-0.88%,-0.33%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.00%
NMC,158,Namecoin,"$17,792,140",$1.21,"14,736,400","$294,628",0.69%,-1.52%,-1.56%
RUP,405,Rupee,"$1,268,511",$0.057634,"22,009,650","$13,171",0.22%,-0.35%,-13.70%
NDAO,534,NeuroDAO,"$116,840",$0.673307,"173,532",*,$804,0.56%,33.50%
PRES,1032,President Trump,?,$0.003864,?,*,Low Vol,0.59%,-29.73%
FRWC,1079,FrankyWillCoin,?,$0.002824,?,Low Vol,0.56%,-5.25%,12.12%
LOG,604,Woodcoin,"$1,036,066",$0.128941,"8,035,193",Low Vol,0.56%,8.77%,15.28%
GNT,36,Golem,"$181,554,326",$0.217944,"833,032,000",*,"$2,201,540",0.78%,-7.34%
ALTC,856,Antilitecoin,"$22,170",$0.000704,"31,512,613",Low Vol,1.09%,15.04%,118.34%
XIN,925,Infinity Econ...,?,$0.015546,?,*,"$224,206",-5.13%,6.13%
BXT,725,BitTokens,"$111,079",$0.199067,"558,000",Low Vol,0.59%,3.08%,-15.45%
INSN,446,InsaneCoin,"$752,507",$0.044635,"16,859,134","$4,865",-9.82%,-15.44%,-36.88%
AIR,207,AirToken,"$11,174,310",$0.010642,"1,050,000,000",*,"$280,406",-9.49%,-23.29%
HYP,384,HyperStake,"$1,641,865",$0.001611,"1,019,355,036",*,"$2,103",0.71%,17.28%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.15%,8.14%,21.01%
DIX,575,Dix Asset,"$15,583",$1.6e-07,"100,000,000,000",*,"$1,374",0.80%,17.21%
LOT,686,LottoCoin,"$173,310",$0.000012,"14,491,014,421",Low Vol,0.92%,-2.67%,2.37%
WSX,1092,WeAreSatoshi,?,$0.001882,?,Low Vol,0.62%,22.42%,17.84%
BXC,1048,Bitcedi,?,$0.002919,?,Low Vol,0.59%,30.58%,45.07%
ARCO,754,AquariusCoin,"$82,129",$0.058119,"1,413,113",*,Low Vol,0.59%,4.18%
ELIX,379,Elixir,"$1,773,494",$0.088944,"19,939,351",*,"$78,879",-1.76%,-4.38%
CVC,55,Civic,"$112,716,765",$0.331325,"340,200,000",*,"$1,965,820",0.89%,-0.47%
PIZZA,903,PizzaCoin,"$3,026",$0.002196,"1,377,917",Low Vol,0.59%,8.79%,21.96%
PPC,110,Peercoin,"$31,484,728",$1.29,"24,380,495","$580,488",1.79%,-0.11%,5.07%
SAFEX,155,Safe Exchange...,"$20,208,723",$0.009410,"2,147,483,647",*,"$320,117",2.46%,-2.51%
DISK,1108,DarkLisk,?,$0.000837,?,Low Vol,0.62%,?,31.32%
MBI,452,Monster Byte,"$698,350",$0.041512,"16,822,736",*,"$1,938",0.36%,5.19%
GAY,1014,GAY Money,?,$0.021572,?,Low Vol,11.41%,-3.97%,0.19%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.30%
VIBE,245,VIBE,"$7,324,301",$0.044248,"165,528,397",*,"$47,643",-4.69%,-7.61%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.56%,109.59%,17.72%
QRK,595,Quark,"$1,564,397",$0.006215,"251,724,866",Low Vol,0.20%,6.34%,-0.98%
QRL,120,Quantum Resis...,"$28,249,624",$0.543262,"52,000,000",*,"$287,947",-1.31%,-4.95%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.62%,8.79%,21.64%
