symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$631,191 ",$0.015845,"39,835,100","$1,934",-5.43%,-10.38%,-5.69%
BSTY,573,GlobalBoost-Y,"$270,500 ",$0.021671,"12,482,062",Low Vol,19.65%,-10.03%,-6.12%
BEST,917,BestChain,? ,$0.001134,?,Low Vol,2.13%,25.15%,43.16%
DCN,289,Dentacoin,"$2,652,123 ",$0.000164,"16,177,500,000",*,"$18,052",22.55%,-14.94%
ZNE,802,Zonecoin,"$12,030 ",$0.004659,"2,581,970",Low Vol,2.20%,-7.86%,-19.01%
LINX,415,Linx,"$397,134 ",$0.077603,"5,117,500","$32,289",2.18%,-15.83%,8.44%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.48%
ADK,406,Aidos Kuneen,"$449,572 ",$2.25,"200,000",*,"$146,113",-6.31%,-13.30%
PZM,246,PRIZM,"$4,633,346 ",$0.889918,"5,206,486",*,"$10,330",1.66%,-4.83%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.19%
EDRC,891,EDRCoin,? ,$0.014928,?,*,"$2,596",0.07%,-26.86%
GEERT,813,GeertCoin,"$6,867 ",$0.001349,"5,091,200",Low Vol,1.95%,-19.96%,-49.40%
DCY,405,Dinastycoin,"$457,449 ",$0.000368,"1,243,741,616",$563,14.96%,2.54%,-6.74%
BITUSD,269,bitUSD,"$3,447,279 ",$0.995377,"3,463,290",*,"$303,975",0.30%,0.98%
DCT,69,DECENT,"$70,683,373 ",$1.38,"51,306,089",*,"$2,539,210",1.53%,-10.30%
LEPEN,983,LePen,? ,$0.000082,?,*,Low Vol,2.17%,80.66%
DCR,47,Decred,"$134,208,106 ",$24.11,"5,567,138","$799,268",2.33%,-1.98%,-12.37%
RIC,284,Riecoin,"$2,757,116 ",$0.075697,"36,423,060","$89,425",2.05%,-5.85%,-21.90%
GARY,899,President Joh...,? ,$0.110309,?,*,"$1,379",2.20%,13.18%
ZENI,264,Zennies,"$3,606,826 ",$0.003604,"1,000,789,744",*,"$13,438",2.19%,-3.96%
OMC,951,Omicron,? ,$0.143046,?,*,Low Vol,2.01%,-13.82%
BNX,499,BnrtxCoin,"$42,922 ",$0.002084,"20,592,001","$1,231",10.89%,0.73%,15.88%
HAL,664,Halcyon,"$80,248 ",$0.016307,"4,920,996",Low Vol,2.20%,-4.10%,20.66%
PASC,243,Pascal Coin,"$4,757,719 ",$0.380216,"12,513,200","$64,169",1.53%,-11.37%,-22.83%
PASL,466,Pascal Lite,"$120,881 ",$0.041034,"2,945,900","$2,210",2.16%,11.60%,-11.74%
RISE,189,Rise,"$8,839,375 ",$0.082313,"107,387,215",*,"$193,436",0.25%,-18.11%
THS,903,TechShares,? ,$0.761740,?,*,"$1,085",5.31%,-0.70%
EQT,232,EquiTrader,"$5,553,277 ",$0.901189,"6,162,167","$73,056",16.55%,-28.98%,52.90%
BENJI,724,BenjiRolls,"$39,515 ",$0.001998,"19,775,875",Low Vol,40.66%,31.97%,14.71%
BNT,53,Bancor,"$105,811,715 ",$2.60,"40,772,871",*,"$3,056,650",2.01%,-3.90%
DASH,9,Dash,"$1,702,238,842 ",$226.97,"7,500,006","$52,249,700",1.28%,-5.92%,11.10%
SIGT,210,Signatum,"$6,766,278 ",$0.073266,"92,352,727","$565,855",8.30%,3.01%,-26.20%
BSTAR,763,Blackstar,"$25,781 ",$0.000041,"630,795,971",*,Low Vol,2.16%,-5.44%
BNB,25,Binance Coin,"$228,027,000 ",$2.28,"100,000,000",*,"$66,913,000",2.09%,14.53%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,2.20%,-7.73%
WEX,780,Wexcoin,"$17,710 ",$0.081945,"216,116",*,Low Vol,2.16%,-20.76%
THC,338,HempCoin,"$1,492,534 ",$0.006662,"224,041,897","$17,803",1.57%,-4.60%,-5.88%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.01%
PHO,500,Photon,"$42,330 ",$0.000002,"18,924,915,729","$1,461",1.68%,12.04%,-15.56%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.10%
BURST,175,Burst,"$10,692,560 ",$0.005939,"1,800,339,818","$359,566",-0.53%,-10.04%,-21.48%
ZEIT,288,Zeitcoin,"$2,664,728 ",$0.000072,"36,971,138,276","$1,259",24.58%,-5.87%,9.00%
SWIFT,249,Bitswift,"$4,523,475 ",$1.11,"4,065,497",*,"$210,930",-0.76%,-19.45%
KNC,789,KingN Coin,"$16,202 ",$8.08,"2,005",*,Low Vol,2.16%,-18.71%
TCC,842,The ChampCoin,? ,$0.218247,?,"$1,640,960",2.36%,3.71%,?
SYS,79,SysCoin,"$54,625,916 ",$0.103672,"526,910,991","$758,122",1.01%,-0.58%,-10.38%
QWARK,187,Qwark,"$9,039,950 ",$0.318911,"28,346,310",*,"$6,327,610",-3.03%,-29.93%
CCN,616,Cannacoin,"$139,299 ",$0.029647,"4,698,592",Low Vol,2.20%,-29.95%,-42.07%
MZC,427,MazaCoin,"$312,588 ",$0.000286,"1,092,618,137","$3,889",2.01%,-17.22%,-8.88%
KIC,602,KibiCoin,"$158,015 ",$0.010749,"14,701,000",Low Vol,2.27%,16.47%,-2.86%
DRM,645,Dreamcoin,"$96,674 ",$0.039481,"2,448,635",*,Low Vol,1.95%,-5.33%
CNNC,452,Cannation,"$187,584 ",$0.075733,"2,476,893","$8,261",44.94%,73.09%,158.14%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$162,726 ",$0.008512,"19,117,129",$556,2.16%,8.22%,4.26%
FDC,805,Future Digita...,"$10,131 ",$0.003680,"2,753,201",Low Vol,2.26%,932.79%,277.93%
Q2C,426,QubitCoin,"$314,109 ",$0.001267,"247,919,623",$610,2.01%,4.71%,11.23%
DMD,179,Diamond,"$10,057,931 ",$4.50,"2,237,258","$49,243",3.39%,4.33%,13.43%
CRW,145,Crown,"$15,688,884 ",$1.06,"14,862,246","$561,041",-1.72%,44.66%,10.52%
EMC,96,Emercoin,"$33,803,510 ",$0.833204,"40,570,508","$216,209",-0.98%,-11.43%,-21.35%
EMB,387,EmberCoin,"$662,818 ",$0.000081,"8,208,770,143",*,"$19,207",1.37%,36.10%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.50%,3.49%,4.34%
BELA,206,Live Bela,"$7,197,891 ",$0.194206,"37,063,175","$267,626",1.64%,-12.55%,-14.98%
SKY,119,Skycoin,"$22,046,541 ",$3.78,"5,837,530",*,"$48,767",-2.37%,-6.18%
SYNC,1030,Sync,? ,$211.51,?,*,Low Vol,?,-2.11%
SLG,628,Sterlingcoin,"$120,083 ",$0.028745,"4,177,517",Low Vol,-0.58%,-28.32%,-8.14%
CRB,193,Creditbit,"$8,451,227 ",$0.711659,"11,875,388",*,"$1,840,700",1.27%,-23.26%
GBT,776,GameBet Coin,"$19,987 ",$0.000940,"21,262,780",*,Low Vol,-28.02%,-30.55%
EMV,262,Ethereum Movi...,"$3,803,746 ",$0.570562,"6,666,666",*,"$1,810",1.78%,11.54%
EMP,894,EMoneyPower,? ,$0.089915,?,*,"$1,757",-24.45%,-30.92%
SYNX,324,Syndicate,"$1,786,094 ",$0.123430,"14,470,500",*,"$66,021",-1.53%,-10.59%
TRST,128,WeTrust,"$19,911,600 ",$0.216084,"92,147,500",*,"$491,799",0.58%,-6.14%
ROUND,86,Round,"$41,868,875 ",$0.049258,"850,000,000",*,"$313,180",0.73%,-10.46%
BOAT,777,Doubloon,"$19,718 ",$0.001063,"18,547,845",Low Vol,2.37%,1.10%,1.13%
CRM,384,Cream,"$718,155 ",$0.016430,"43,710,538",$568,2.20%,-12.80%,-33.62%
PR,667,Prototanium,"$77,757 ",$0.398487,"195,131",Low Vol,2.20%,-10.02%,-28.93%
DAXX,241,DaxxCoin,"$4,798,169 ",$0.009940,"482,731,150","$2,796",-4.20%,-21.16%,-9.57%
ACOIN,623,Acoin,"$125,366 ",$0.102752,"1,220,085",Low Vol,-2.11%,35.39%,52.68%
XDN,159,DigitalNote,"$13,358,181 ",$0.001940,"6,885,695,758","$1,247,060",0.81%,-8.31%,-26.21%
PX,685,PX,"$62,738 ",$0.000736,"85,280,555",Low Vol,1.95%,?,70.01%
TCR,1022,TheCreed,? ,$0.000286,?,Low Vol,2.16%,?,30.65%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.20%,-5.42%,3.21%
808,391,808Coin,"$612,085 ",$0.000899,"680,533,533","$3,900",7.06%,-0.40%,24.61%
CLUB,863,ClubCoin,? ,$0.327168,?,*,"$32,003",2.87%,-5.02%
BUN,471,BunnyCoin,"$113,660 ",$0.000001,"101,848,039,559","$1,224",-24.00%,-74.33%,-20.63%
UNIC,632,UniCoin,"$114,904 ",$0.039005,"2,945,882",Low Vol,3.58%,-1.42%,-15.66%
PI,968,PiCoin,? ,$0.003515,?,Low Vol,2.16%,-57.14%,122.03%
GEO,199,GeoCoin,"$8,099,413 ",$2.55,"3,170,459","$10,314,700",-10.27%,-16.97%,230.61%
MALC,281,Malcoin,"$2,793,660 ",$52.32,"53,400",*,"$16,352",2.20%,-5.51%
XRL,111,Rialto,"$26,094,257 ",$0.341090,"76,502,556",*,"$131,603",-7.06%,-34.84%
FLASH,924,Flash,? ,$0.004453,?,*,Low Vol,2.20%,6.72%
TAGR,782,TAGRcoin,"$17,385 ",$0.000450,"38,669,634",*,Low Vol,2.20%,-17.60%
XRE,661,RevolverCoin,"$83,315 ",$0.003785,"22,014,458",Low Vol,2.09%,0.05%,-34.13%
ZOI,411,Zoin,"$416,262 ",$0.032495,"12,810,200","$2,117",2.23%,0.32%,-4.31%
XRA,601,Ratecoin,"$161,559 ",$0.001472,"109,765,897",*,Low Vol,2.19%,-7.78%
XRC,816,Rawcoin,"$6,428 ",$0.009119,"704,882",Low Vol,-2.11%,2.51%,-27.45%
XRB,148,RaiBlocks,"$15,287,555 ",$0.145068,"105,381,993","$286,329",4.10%,-12.98%,24.41%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,650,869 ",$0.106978,"15,431,851",**,"$26,207",1.77%,-8.38%
FUNC,365,FUNCoin,"$1,032,327 ",$0.176509,"5,848,581",*,"$4,041",1.79%,16.48%
VISIO,297,Visio,"$2,478,112 ",$0.048869,"50,708,970",*,"$6,051",2.16%,7.63%
FOOT,543,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.32%,-26.27%
9COIN,890,9COIN,? ,$0.001185,?,*,"$2,991",2.16%,5.49%
XRP,4,Ripple,"$6,062,928,279 ",$0.158120,"38,343,841,883",*,"$146,530,000",-0.05%,-0.12%
FUNK,652,The Cypherfunks,"$90,406 ",$0.000002,"45,058,495,000",Low Vol,-21.77%,-16.64%,-64.45%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.16%,-9.63%,10.94%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.34%,787.73%,38.63%
LDCN,927,LandCoin,? ,$0.014592,?,*,Low Vol,-6.86%,-9.48%
WSX,1012,WeAreSatoshi,? ,$0.001594,?,Low Vol,1.95%,-25.27%,1.64%
ANC,454,Anoncoin,"$186,212 ",$0.088239,"2,110,317","$2,632",2.01%,-0.93%,-17.08%
PSB,594,Pesobit,"$179,858 ",$0.005436,"33,087,967",*,Low Vol,2.20%,-20.90%
FRST,105,FirstCoin,"$29,187,952 ",$4.87,"5,999,505","$206,597",2.41%,-3.44%,7.49%
ANTI,720,AntiBitcoin,"$42,114 ",$0.002411,"17,465,159",Low Vol,1.95%,1.47%,7.85%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$961,926",3.23%,-4.21%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.65%
ANT,66,Aragon,"$78,804,117 ",$2.35,"33,605,167",*,"$548,729",1.58%,-4.15%
WINK,911,Wink,? ,$0.000240,?,*,$523,2.19%,17.55%
BLN,884,Bolenum,? ,$0.018392,?,*,"$7,927",-19.92%,46.55%
NVC,259,Novacoin,"$3,922,401 ",$2.17,"1,808,125","$6,221",-1.75%,-12.77%,-22.82%
WYV,764,Wyvern,"$25,375 ",$0.017574,"1,443,901",*,Low Vol,-31.87%,-10.03%
RNS,321,Renos,"$1,862,230 ",$0.055829,"33,356,077",*,"$14,956",7.60%,21.81%
XRY,1008,Royalties,? ,$0.122611,?,Low Vol,2.20%,-21.19%,-24.38%
KURT,479,Kurrent,"$95,027 ",$0.009580,"9,919,485",$525,3.31%,-7.76%,-35.44%
ETP,67,Metaverse ETP,"$76,504,164 ",$3.39,"22,600,000","$480,035",-0.18%,-1.93%,-10.04%
KMD,48,Komodo,"$129,938,070 ",$1.29,"100,945,510","$479,659",3.29%,-12.18%,5.84%
BCH,3,Bitcoin Cash,"$11,888,929,110 ",$720.74,"16,495,425","$3,206,340,000",-2.00%,71.74%,121.12%
VUC,408,Virta Unique ...,"$435,901 ",$0.007206,"60,490,850","$32,013",-38.64%,-28.59%,-6.54%
ETT,235,EncryptoTel,"$5,474,733 ",$0.088116,"62,131,190",*,"$3,036",2.19%,13.59%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.11%
BCF,748,BitcoinFast,"$29,164 ",$0.007729,"3,773,299",**,Low Vol,2.14%,-26.41%
MSCN,482,Master Swiscoin,"$89,680 ",$0.002118,"42,339,200",*,$941,-13.42%,1.66%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.63%
DVC,561,Devcoin,"$363,146 ",$0.000025,"14,496,827,500",Low Vol,1.53%,0.94%,15.45%
BCC,11,BitConnect,"$770,230,392 ",$119.04,"6,470,241","$7,818,670",1.55%,0.22%,21.93%
ETB,420,Ethbits,"$343,937 ",$1.18,"292,324",*,"$4,649",-1.76%,-7.45%
ETC,10,Ethereum Classic,"$1,308,923,692 ",$13.83,"94,660,907","$70,118,400",0.51%,-1.13%,-8.68%
COE,280,CoEval,"$2,797,577 ",$65.41,"42,770",*,"$19,424",5.42%,-17.27%
BCY,190,Bitcrystals,"$8,638,507 ",$0.371574,"23,248,415",*,"$187,389",1.73%,-15.39%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.40%
ETH,2,Ethereum,"$27,909,990,871 ",$296.63,"94,089,616","$929,708,000",1.20%,-2.33%,-3.22%
IOP,857,Internet of P...,? ,$0.625560,?,"$58,474",-1.74%,-0.95%,-3.42%
CON,687,PayCon,"$62,156 ",$0.002697,"23,042,604",*,Low Vol,3.01%,-55.46%
VRS,493,Veros,"$59,722 ",$0.000403,"148,104,141",*,"$3,086",1.34%,-19.58%
ZBC,862,Zilbercoin,? ,$0.489754,?,*,"$32,483",2.15%,7.10%
WORM,483,HealthyWormCoin,"$88,038 ",$0.000817,"107,704,152",$542,2.16%,-8.61%,39.77%
RIYA,351,Etheriya,"$1,218,268 ",$0.770309,"1,581,531",*,"$2,038",2.11%,6.96%
CASH,796,Cashcoin,"$14,479 ",$0.000531,"27,251,500",Low Vol,2.20%,2.44%,-35.94%
SPT,672,Spots,"$76,305 ",$0.003406,"22,406,021",Low Vol,2.01%,-14.24%,-8.04%
VRC,207,VeriCoin,"$7,142,439 ",$0.235386,"30,343,518","$443,662",3.17%,-13.22%,-16.06%
UNIT,716,Universal Cur...,"$44,129 ",$0.003382,"13,046,431",Low Vol,2.20%,22.28%,-16.93%
QORA,945,Qora,? ,$0.169727,?,*,Low Vol,0.87%,51.06%
C2,612,Coin2.1,"$141,834 ",$0.001419,"99,976,323",*,Low Vol,0.87%,-10.51%
VRM,276,VeriumReserve,"$2,968,374 ",$2.40,"1,235,448","$211,048",2.91%,-16.14%,4.48%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.16%
CJ,605,Cryptojacks,"$151,137 ",$0.000372,"406,568,581",Low Vol,2.83%,-3.88%,-9.34%
MST,699,MustangCoin,"$53,210 ",$0.084475,"629,891",Low Vol,2.20%,-15.30%,-4.14%
MOTO,925,Motocoin,? ,$0.002871,?,Low Vol,1.96%,-10.78%,-72.38%
FAIR,110,FairCoin,"$26,836,394 ",$0.504502,"53,193,831",*,"$35,009",3.05%,-5.03%
DIME,265,Dimecoin,"$3,564,563 ",$0.000007,"532,473,381,840","$1,667",-17.59%,-27.54%,-2.97%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,1.95%,-5.44%
NDC,205,NEVERDIE,"$7,257,070 ",$0.176984,"41,004,100",*,"$38,451",4.86%,-12.00%
XMG,332,Magi,"$1,646,023 ",$0.226820,"7,256,959","$221,494",-1.12%,-15.91%,61.40%
CF,821,Californium,"$4,882 ",$0.043936,"111,110",Low Vol,2.01%,10.17%,14.58%
UTA,922,UtaCoin,? ,$0.010422,?,*,Low Vol,-22.90%,-23.72%
HYPER,889,Hyper,? ,$0.032718,?,"$3,391",0.57%,-10.96%,-5.98%
XMY,258,Myriad,"$3,924,711 ",$0.002607,"1,505,514,750","$381,710",0.30%,-5.23%,14.86%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$345,898 ",$0.083863,"4,124,588","$5,322",1.93%,-8.51%,-21.95%
MOIN,380,Moin,"$763,828 ",$0.107726,"7,090,469",*,"$1,479",3.34%,-3.55%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$692,587,678 ",$46.32,"14,953,626","$14,102,600",-2.79%,-3.46%,-8.69%
1CR,831,1CRedit,"$1,803 ",$0.020435,"88,213",Low Vol,2.20%,-93.34%,-48.88%
PLU,183,Pluton,"$9,419,014 ",$11.08,"850,000",*,"$194,430",2.21%,-14.55%
NMR,85,Numeraire,"$42,236,027 ",$33.72,"1,252,488",*,"$1,602,300",-1.89%,0.71%
PLR,63,Pillar,"$82,304,880 ",$0.146973,"560,000,000",*,"$290,586",-1.65%,-21.12%
SNRG,291,Synergy,"$2,606,199 ",$0.877321,"2,970,634",*,"$23,216",3.20%,-13.35%
UFO,436,UFO Coin,"$276,229 ",$0.000082,"3,379,336,262",$806,2.20%,-5.44%,-30.76%
DRACO,328,DT Token,"$1,667,271 ",$0.018757,"88,888,888",*,"$441,213",-0.37%,36.01%
CDN,378,Canada eCoin,"$774,941 ",$0.007955,"97,415,544","$1,013",9.55%,6.70%,1.57%
CASINO,550,Casino,"$479,059 ",$0.479059,"1,000,000",*,Low Vol,0.55%,-22.25%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,3.29%,81.58%,-41.79%
CDT,839,CoinDash,? ,$0.147246,?,*,"$6,424,800",-1.73%,-18.90%
TESLA,906,TeslaCoilCoin,? ,$0.761535,?,*,"$1,043",2.20%,-5.42%
NMC,113,Namecoin,"$25,173,161 ",$1.71,"14,736,400","$115,775",2.59%,-3.70%,-8.32%
RUP,473,Rupee,"$109,633 ",$0.005011,"21,876,950",$726,2.20%,5.08%,3.74%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,3.03%,-13.99%
TELL,956,Tellurion,? ,$0.000078,?,Low Vol,1.94%,-32.26%,-43.48%
PRES,910,President Trump,? ,$0.004097,?,*,$598,2.20%,-10.18%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.18%,?
FRWC,970,FrankyWillCoin,? ,$0.001308,?,Low Vol,1.95%,-5.50%,6.67%
STEPS,768,Steps,"$24,359 ",$0.001308,"18,625,017",*,Low Vol,2.20%,-10.99%
LOG,371,Woodcoin,"$887,013 ",$0.110391,"8,035,193","$9,065",2.20%,-13.42%,0.33%
GNT,32,Golem,"$191,535,716 ",$0.229926,"833,032,000",*,"$3,430,030",1.47%,-8.78%
MI,657,Xiaomicoin,"$86,283 ",$0.000212,"406,141,855",*,Low Vol,1.54%,-13.94%
BXT,638,BitTokens,"$103,988 ",$0.186359,"557,997",Low Vol,1.95%,-6.35%,-29.87%
INSN,301,InsaneCoin,"$2,311,268 ",$0.146071,"15,822,911","$8,595",-0.40%,3.48%,-15.41%
ANI,936,Animecoin,? ,$0.000123,?,Low Vol,2.20%,41.84%,7.23%
HYP,355,HyperStake,"$1,184,960 ",$0.001224,"967,803,981",*,"$1,247",3.03%,-0.19%
RCN,1016,Rcoin,? ,$0.000041,?,Low Vol,2.20%,-5.42%,13.34%
DIX,504,Dix Asset,"$34,961 ",$3.5e-07,"100,000,000,000",*,$701,0.08%,-14.75%
LOT,615,LottoCoin,"$139,354 ",$0.000010,"14,491,014,421",Low Vol,0.68%,-8.85%,-31.88%
EB3,97,EB3 Coin,"$32,887,594 ",$0.490443,"67,056,914","$215,901",-0.93%,-11.42%,26.51%
QBT,999,Cubits,? ,$0.001657,?,Low Vol,1.88%,0.94%,26.08%
BXC,897,Bitcedi,? ,$0.005715,?,"$1,398",-2.03%,-45.72%,57.50%
ARCO,653,AquariusCoin,"$89,153 ",$0.066711,"1,336,401",*,Low Vol,0.25%,6.58%
GNO,39,Gnosis,"$171,649,972 ",$155.40,"1,104,590",*,"$2,625,290",3.32%,-11.34%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.81%,-32.33%
PPC,90,Peercoin,"$37,352,181 ",$1.54,"24,272,315","$351,681",-0.42%,-8.68%,-15.75%
SAFEX,94,Safe Exchange...,"$35,107,277 ",$0.016348,"2,147,483,647",*,"$6,870,800",4.11%,-25.01%
MBI,533,Monster Byte,"$1,120,605 ",$0.066613,"16,822,736",*,Low Vol,-18.97%,-35.85%
GAY,943,GAY Money,? ,$0.085806,?,Low Vol,1.94%,-29.55%,-33.52%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,2.16%,-21.02%,-16.78%
QRK,234,Quark,"$5,492,489 ",$0.021835,"251,541,739","$48,961",-3.62%,-14.18%,-23.18%
QRL,98,Quantum Resis...,"$32,704,724 ",$0.628937,"52,000,000",*,"$6,847,800",-12.98%,-0.28%
TERA,882,TeraCoin,? ,$0.000899,?,"$8,812",2.20%,-5.42%,-11.26%
QCN,458,QuazarCoin,"$172,940 ",$0.028609,"6,044,911","$3,571",-16.01%,12.31%,76.79%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,2.20%,-3.51%,3.44%
GAM,192,Gambit,"$8,522,447 ",$7.16,"1,190,549",*,"$21,051",3.89%,-8.43%
PSY,1019,Psilocybin,? ,$0.014591,?,Low Vol,2.20%,16.43%,15.78%
VEC2,706,Vector,"$49,554 ",$0.003065,"16,166,258",Low Vol,2.20%,?,-5.55%
DBIX,188,DubaiCoin,"$8,858,976 ",$8.74,"1,014,090","$64,589",1.03%,-5.66%,-14.19%
FAL,876,Falcoin,? ,$1.41,?,"$11,936",-1.01%,1.89%,-10.76%
PPT,26,Populous,"$226,290,433 ",$5.49,"41,252,246",*,"$714,046",3.72%,-1.40%
BUCKS,614,SwagBucks,"$139,354 ",$0.565363,"246,486",Low Vol,14.17%,3.74%,-25.41%
NSR,330,NuShares,"$1,656,226 ",$0.000613,"2,702,268,334",*,"$6,677",2.19%,-3.68%
BVC,705,BeaverCoin,"$50,011 ",$0.016054,"3,115,258",Low Vol,12.13%,27.98%,-52.66%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.93%,8.03%
G3N,726,G3N,"$38,652 ",$0.005111,"7,561,891",Low Vol,2.20%,44.24%,70.98%
GBYTE,42,Byteball,"$161,056,134 ",$306.00,"526,327",*,"$1,765,580",5.90%,-15.62%
UTC,569,UltraCoin,"$300,800 ",$0.006873,"43,762,598",Low Vol,1.39%,7.67%,42.93%
GOOD,544,Good Karma,"$638,389 ",$0.001446,"441,349,000",*,Low Vol,1.78%,123.19%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.20%,?
YOG,950,Yogold,? ,$0.011158,?,*,Low Vol,2.20%,-5.42%
XVP,404,Virtacoinplus,"$458,192 ",$0.050159,"9,134,750","$7,526",2.14%,-20.80%,-41.13%
XVS,440,Vsync,"$251,184 ",$0.002351,"106,822,230","$1,709",6.38%,7.85%,-11.07%
YOC,446,Yocoin,"$209,834 ",$0.001987,"105,618,830",*,"$1,127",2.53%,-5.83%
DPAY,807,DPAY,"$9,753 ",$0.000123,"79,541,001",Low Vol,2.20%,-25.57%,-32.00%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$213,812 ",$0.002464,"86,785,500","$21,628",19.03%,-2.84%,251.53%
VOLT,808,Bitvolt,"$9,265 ",$0.000613,"15,112,554",*,Low Vol,-4.19%,-11.78%
IRL,953,IrishCoin,? ,$0.002166,?,**,Low Vol,2.20%,25.31%
HTML5,278,HTMLCOIN,"$2,877,910 ",$0.000071,"40,659,020,000","$32,472",4.34%,-10.79%,24.90%
MTL,36,Metal,"$185,345,129 ",$9.60,"19,300,994",*,"$4,337,810",-2.90%,-8.71%
MTM,665,MTMGaming,"$78,128 ",$0.026043,"3,000,000",*,Low Vol,0.55%,-20.61%
HPC,388,Happycoin,"$659,725 ",$0.056159,"11,747,519","$3,180",2.16%,8.45%,-45.00%
SOCC,785,SocialCoin,"$17,058 ",$0.012425,"1,372,954",Low Vol,-17.23%,3.42%,-54.22%
XVC,266,Vcash,"$3,550,259 ",$0.232736,"15,254,447","$60,045",7.46%,2.16%,0.60%
HILL,1015,President Cli...,? ,$0.000041,?,*,Low Vol,2.20%,?
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,2.20%,-5.37%
INF,841,InfChain,? ,$0.029044,?,"$4,888,870",0.46%,-15.92%,?
XVG,109,Verge,"$27,401,854 ",$0.002043,"13,409,472,280","$2,104,410",-0.82%,-16.42%,-19.44%
BSD,242,BitSend,"$4,793,591 ",$0.296877,"16,146,725","$26,871",0.96%,-7.71%,-7.72%
PINK,256,PinkCoin,"$3,994,218 ",$0.011488,"347,674,000","$119,905",0.24%,-4.79%,-20.47%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.73%
MOJO,631,MojoCoin,"$115,997 ",$0.009595,"12,089,088",*,Low Vol,2.64%,-8.61%
PING,315,CryptoPing,"$2,027,002 ",$0.203676,"9,952,089",*,"$104,862",5.37%,-6.87%
ONX,497,Onix,"$46,946 ",$0.003310,"14,181,030","$1,810",-3.11%,-18.38%,74.38%
EBT,514,Ebittree Coin,"$13,242 ",$0.012261,"1,079,990","$94,087",-2.36%,-6.72%,-10.97%
PURA,279,Pura,"$2,835,587 ",$0.260962,"10,865,901","$941,511",4.01%,-0.77%,869.88%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$834,459 ",$0.124654,"6,694,206",*,Low Vol,2.20%,-7.14%
ARI,477,Aricoin,"$97,317 ",$0.000694,"140,262,505","$5,905",2.19%,-13.86%,-56.95%
ARK,46,Ark,"$137,481,193 ",$1.42,"96,980,286",*,"$6,928,690",1.54%,4.99%
VLTC,755,Vault Coin,"$28,086 ",$0.000937,"29,960,330",Low Vol,-0.64%,-5.74%,-50.31%
NYAN,588,Nyancoin,"$197,266 ",$0.000662,"297,891,209",Low Vol,1.57%,30.02%,16.58%
WDC,215,WorldCoin,"$6,350,607 ",$0.055221,"115,004,093","$225,142",-0.58%,-9.49%,-25.19%
TIX,350,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-0.51%,2.78%,-18.01%
