symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,388,025",$0.488692,"4,886,565","$27,450",0.99%,-26.86%,-34.67%
BIP,777,BipCoin,"$58,400",$0.035889,"1,627,261",Low Vol,0.54%,-2.83%,-19.35%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",2.04%,2.10%
BITGOLD,705,bitGold,"$117,350",$1304.33,89.9694,*,Low Vol,0.16%,-8.79%
RBY,121,Rubycoin,"$27,994,626",$1.13,"24,872,394",*,"$3,077,480",7.26%,-41.80%
RBX,707,Ripto Bux,"$115,042",$0.000302,"381,236,123",*,Low Vol,0.10%,-31.61%
BITBTC,499,bitBTC,"$243,631",$5208.21,46.7783,*,"$9,235",0.46%,-11.95%
DOPE,333,DopeCoin,"$2,937,082",$0.026440,"111,085,648",*,"$36,661",-0.02%,-7.13%
ARG,754,Argentum,"$74,141",$0.008959,"8,275,894",Low Vol,0.63%,-17.37%,0.62%
MLN,94,Melon,"$42,474,623",$70.86,"599,400",*,"$224,180",1.64%,-3.85%
SLR,244,SolarCoin,"$7,233,479",$0.196925,"36,732,154",*,"$48,236",0.34%,-5.86%
SLS,172,SaluS,"$15,224,215",$15.16,"1,004,408",*,"$46,418",-2.60%,-9.52%
STORJ,105,Storj,"$36,137,351",$0.363709,"99,357,868",*,"$200,214",-0.80%,-11.51%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.78%
SKIN,404,SkinCoin,"$1,208,890",$0.013709,"88,183,483",*,"$7,206",-3.51%,0.37%
VERI,39,Veritaseum,"$157,033,358",$77.89,"2,016,034",*,"$274,301",3.44%,-5.28%
MILO,833,MiloCoin,"$32,039",$0.002969,"10,789,954",Low Vol,0.42%,108.28%,1.54%
SLG,668,Sterlingcoin,"$183,887",$0.043890,"4,189,732",Low Vol,0.48%,6.68%,19.96%
MCO,77,Monaco,"$71,660,269",$7.30,"9,814,875",*,"$2,065,190",3.08%,-6.04%
MAC,623,Machinecoin,"$370,196",$0.018485,"20,027,025",Low Vol,0.49%,-5.29%,9.89%
ARK,23,Ark,"$274,913,927",$2.81,"97,981,284",*,"$2,984,410",0.56%,-3.00%
NRO,544,Neuro,"$41,239",$0.001429,"28,855,460",$681,4.50%,1.72%,-32.77%
DICE,156,Etheroll,"$18,496,047",$2.64,"7,001,623",*,"$37,692",2.65%,0.07%
RDD,120,ReddCoin,"$28,357,403",$0.000990,"28,642,713,473",*,"$368,628",-1.89%,-6.50%
TOKEN,587,SwapToken,"$842,140",$0.000055,"15,320,585,365",*,Low Vol,0.44%,37.49%
LGD,347,Legends Room,"$2,428,300",$1.21,"2,000,000",*,"$1,905,600",10.63%,58.11%
GMX,1006,GoldMaxCoin,?,$0.000989,?,*,$553,2.38%,-9.14%
UNRC,1008,UniversalRoya...,?,$0.000715,?,*,Low Vol,8.85%,-22.07%
XGR,699,GoldReserve,"$123,714",$0.007205,"17,171,382",Low Vol,0.61%,12.59%,21.17%
RIDE,842,Ride My Car,"$27,835",$0.000275,"101,276,976",*,Low Vol,0.48%,-4.25%
AMMO,808,Ammo Rewards,"$42,753",$0.000550,"77,777,777",*,Low Vol,0.48%,-12.81%
$$$,545,Money,"$37,895",$0.000826,"45,887,218","$1,550",-2.80%,-25.77%,3.49%
QAU,183,Quantum,"$12,917,532",$0.162439,"79,522,355",*,"$18,098",0.00%,-4.93%
IMS,781,Independent M...,"$56,074",$0.010444,"5,368,934",Low Vol,0.48%,5.95%,-18.45%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.007641,?,*,Low Vol,0.48%,?
WA,965,WA Space,?,$0.015941,?,"$5,913",-2.43%,9.13%,-25.25%
PAY,31,TenX,"$188,436,409",$1.80,"104,661,310",*,"$1,754,570",0.03%,-6.42%
XTD,991,XTD Coin,?,$0.000110,?,$969,0.48%,72.07%,8.48%
DNR,468,Denarius,"$464,876",$0.277837,"1,673,197","$1,907",-2.10%,-12.37%,-13.76%
ZYD,813,Zayedcoin,"$39,812",$0.006376,"6,243,840",Low Vol,0.44%,-4.09%,5.53%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.30%
TOPAZ,1074,Topaz Coin,?,$0.106309,?,Low Vol,0.25%,-15.39%,-20.08%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-56.98%
HBN,477,HoboNickels,"$374,078",$0.006266,"59,696,358","$1,080",0.48%,-7.34%,16.08%
BIGUP,670,BigUp,"$176,672",$0.000084,"2,096,604,244",Low Vol,0.66%,46.98%,128.21%
EXP,180,Expanse,"$13,298,164",$1.68,"7,906,397","$97,128",0.96%,-5.12%,-11.60%
IMX,853,Impact,"$23,917",$0.000218,"109,508,882",Low Vol,0.45%,-4.73%,-3.02%
B@,992,Bankcoin,?,$0.379577,?,*,$937,0.21%,-28.40%
PAK,475,Pakcoin,"$384,519",$0.009099,"42,261,650","$1,730",-0.52%,-26.46%,-19.13%
BSTY,521,GlobalBoost-Y,"$121,774",$0.009457,"12,876,317","$2,723",6.55%,1.05%,27.12%
BEST,1022,BestChain,?,$0.001441,?,Low Vol,0.74%,4.76%,23.04%
DRS,780,Digital Rupees,"$56,156",$0.000110,"510,802,961",*,Low Vol,0.44%,-24.93%
DCN,92,Dentacoin,"$44,171,890",$0.000146,"303,095,254,787",*,"$16,425",9.79%,-1.94%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,334",$0.005552,"2,581,970",Low Vol,0.48%,-0.02%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-48.50%,-93.62%
ECOB,561,Ecobit,"$8,089,156",$0.018201,"444,444,444",*,Low Vol,0.58%,-2.51%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$235,482,300",$23.09,"10,200,000",*,"$603,146",?,?
HSR,19,Hshare,"$386,998,846",$11.47,"33,726,859","$18,212,000",1.04%,-3.37%,58.50%
TIT,647,Titcoin,"$238,422",$0.004778,"49,898,202",Low Vol,0.18%,-18.29%,-10.04%
TZC,427,TrezarCoin,"$815,335",$0.011049,"73,795,300","$3,034",0.42%,-12.35%,-36.71%
KEXCOIN,964,KexCoin,?,$13.73,?,*,"$6,545",0.42%,-2.27%
EDRC,1088,EDRCoin,?,$0.033036,?,*,Low Vol,0.44%,-6.60%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.01%,7.17%
DCY,592,Dinastycoin,"$780,396",$0.000550,"1,418,381,263",Low Vol,11.34%,6.53%,-7.03%
BITUSD,330,bitUSD,"$3,116,743",$1.01,"3,082,070",*,"$124,912",0.31%,-0.34%
DCT,142,DECENT,"$20,626,177",$0.402022,"51,306,089",*,"$60,133",-0.27%,-7.28%
BBP,673,BiblePay,"$165,400",$0.000825,"200,601,781",Low Vol,0.42%,-9.44%,48.23%
DCR,37,Decred,"$162,261,066",$27.22,"5,960,156","$492,192",1.12%,-5.06%,-6.47%
RIC,383,Riecoin,"$1,621,130",$0.042600,"38,054,525","$172,675",1.78%,-16.12%,-1.53%
TSTR,840,Tristar Coin,"$28,743",$0.005717,"5,027,857",Low Vol,-61.15%,-66.53%,-67.13%
ZENI,353,Zennies,"$2,260,436",$0.002259,"1,000,812,836",*,"$8,911",0.48%,-0.21%
OMC,1125,Omicron,?,$0.206954,?,*,Low Vol,0.48%,?
BNX,891,BnrtxCoin,"$10,415",$0.000430,"24,215,501",Low Vol,0.38%,-6.57%,1.60%
HAL,767,Halcyon,"$64,409",$0.012588,"5,116,855",Low Vol,0.42%,-5.31%,23.66%
PASC,324,Pascal Coin,"$3,294,719",$0.232844,"14,149,900","$23,724",0.13%,-11.98%,-25.69%
PASL,534,Pascal Lite,"$60,381",$0.016600,"3,637,350",$625,0.51%,-30.50%,-33.90%
RISE,110,Rise,"$32,576,736",$0.287935,"113,139,200",*,"$588,330",1.77%,0.30%
THS,938,TechShares,?,$0.576994,?,*,"$61,234",0.48%,0.42%
KNC,874,KingN Coin,"$16,715",$8.33,"2,007",*,Low Vol,0.48%,-4.09%
BENJI,823,BenjiRolls,"$36,693",$0.001814,"20,228,495",Low Vol,-0.25%,3.25%,19.50%
BNT,62,Bancor,"$92,255,551",$2.26,"40,772,871",*,"$592,654",1.03%,-5.89%
DASH,6,Dash,"$2,263,175,922",$296.90,"7,622,713","$43,002,800",0.48%,-5.25%,-4.67%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,0.42%,29.45%,21.90%
SIGT,365,Signatum,"$1,949,697",$0.018057,"107,972,766",*,"$69,161",-1.73%,-5.02%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.20%
BNB,43,Binance Coin,"$151,447,000",$1.51,"100,000,000",*,"$5,941,240",-0.18%,2.41%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.36%
WEX,872,Wexcoin,"$17,033",$0.067116,"253,779",*,Low Vol,11.49%,-10.54%
THC,325,HempCoin,"$3,287,334",$0.014450,"227,489,313","$22,248",2.12%,0.64%,-6.93%
FRAZ,875,Frazcoin,"$16,513",$0.002034,"8,120,322",Low Vol,0.48%,-9.16%,-28.86%
E4ROW,603,E4ROW,"$603,834",$0.144182,"4,188,000",*,Low Vol,0.48%,-5.10%
PHO,820,Photon,"$37,786",$0.000002,"19,733,925,229",Low Vol,1.02%,5.12%,20.52%
SPEX,676,SproutsExtreme,"$157,571",$0.000055,"2,866,607,586",*,Low Vol,0.42%,?
BURST,210,Burst,"$10,563,206",$0.005867,"1,800,339,818","$72,409",0.65%,-6.33%,-24.75%
ZEIT,358,Zeitcoin,"$2,138,311",$0.000058,"36,971,143,311","$6,905",-0.04%,-42.10%,-24.97%
SWIFT,228,Bitswift,"$8,844,597",$2.17,"4,067,865",*,"$3,019,240",12.13%,124.66%
ITI,452,iTicoin,"$587,139",$18.35,"32,000",*,$510,0.42%,-12.49%
SYS,74,Syscoin,"$78,459,445",$0.148544,"528,189,927","$420,391",-0.09%,-3.96%,4.17%
QWARK,297,Qwark,"$4,431,807",$0.118181,"37,500,161",*,"$35,529",2.79%,-9.93%
CCN,691,Cannacoin,"$132,784",$0.028256,"4,699,346",Low Vol,0.64%,22.79%,-47.54%
KIN,86,Kin,"$48,921,176",$0.000065,"756,097,560,976",*,"$83,313",-1.74%,-14.50%
MZC,481,MazaCoin,"$364,832",$0.000276,"1,323,870,759","$1,567",0.47%,-4.17%,-3.98%
KIC,698,KibiCoin,"$124,043",$0.008438,"14,701,000",Low Vol,21.73%,21.58%,40.70%
FNC,588,FinCoin,"$812,149",$0.063062,"12,878,667",*,Low Vol,1.06%,-16.14%
CNNC,712,Cannation,"$109,398",$0.044167,"2,476,893",Low Vol,0.42%,-6.02%,2.23%
MONETA,1120,Moneta,?,$0.000275,?,Low Vol,-9.87%,-20.08%,-17.54%
BQ,937,bitqy,?,$0.018587,?,*,"$61,911",-18.83%,-2.30%
EMD,717,Emerald Crypto,"$106,944",$0.005594,"19,117,129",Low Vol,0.21%,-13.61%,-16.52%
DMB,558,Digital Money...,"$1,164",$0.002763,"421,300","$6,792",-6.70%,-18.70%,2.54%
Q2C,687,QubitCoin,"$136,361",$0.000550,"248,073,251",Low Vol,0.44%,-20.07%,-11.54%
DMD,135,Diamond,"$22,304,367",$9.04,"2,468,236","$167,921",0.55%,-11.89%,-5.26%
CRW,151,Crown,"$19,216,653",$1.23,"15,616,947","$119,695",1.23%,-3.21%,-13.25%
EMC,146,Emercoin,"$19,679,707",$0.481808,"40,845,539","$172,144",-8.55%,-3.11%,-16.23%
EMB,274,EmberCoin,"$5,225,459",$0.000067,"78,324,745,312",*,"$48,728",0.29%,-8.72%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-0.04%,-12.41%,-17.03%
BELA,318,Bela,"$3,480,792",$0.091456,"38,059,700","$29,876",0.69%,-11.82%,-31.14%
SKY,161,Skycoin,"$17,818,402",$3.00,"5,933,198",*,"$4,962",0.44%,-6.06%
SYNC,1038,Sync,?,$247.36,?,*,Low Vol,0.44%,-46.00%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,397",$0.677627,"328,199",Low Vol,0.48%,-15.37%,-10.75%
CRB,277,Creditbit,"$5,145,191",$0.311803,"16,501,415",*,"$61,550",-1.18%,-5.63%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.13%
ECA,458,Electra,"$543,718",$0.000026,"20,699,187,448","$1,560",-4.29%,-10.42%,163.15%
FAZZ,1122,Fazzcoin,?,$0.001931,?,*,Low Vol,0.42%,-13.61%
EMP,487,EMoneyPower,"$310,997",$0.033804,"9,200,000",*,"$1,957",0.39%,-51.97%
SYNX,328,Syndicate,"$3,223,208",$0.205796,"15,662,150",*,"$67,385",3.05%,0.84%
TRST,127,WeTrust,"$24,534,456",$0.266252,"92,147,500",*,"$188,856",-0.55%,-6.24%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$34,887",$0.001881,"18,547,845",Low Vol,0.45%,1.79%,-31.76%
CRM,437,Cream,"$726,689",$0.016292,"44,605,142","$3,977",-10.45%,-26.74%,-2.86%
PR,659,Prototanium,"$198,077",$1.01,"195,537",Low Vol,0.38%,8.63%,-18.31%
DAXX,471,DaxxCoin,"$430,959",$0.000879,"490,555,330","$2,797",0.53%,3.71%,-0.12%
SDRN,951,Senderon,?,$0.010593,?,*,"$22,778",-2.03%,15.06%
ACOIN,701,Acoin,"$121,286",$0.099408,"1,220,085",Low Vol,-0.62%,-17.38%,16.61%
XDN,204,DigitalNote,"$11,495,876",$0.001670,"6,885,695,758","$3,008,130",1.24%,17.84%,-17.16%
PX,702,PX,"$120,750",$0.001319,"91,530,940",Low Vol,-3.57%,253.48%,5.57%
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,0.44%,-24.95%,-0.53%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.44%,-4.09%,-9.53%
CLUB,945,ClubCoin,?,$0.438548,?,*,"$36,623",1.59%,-6.84%
QBT,1121,Cubits,?,$0.001452,?,Low Vol,0.54%,-9.29%,14.88%
BUN,678,BunnyCoin,"$155,951",$0.000002,"102,117,300,787",Low Vol,1.13%,-0.28%,-15.93%
UNIC,688,UniCoin,"$134,229",$0.045437,"2,954,182",Low Vol,0.71%,-12.18%,-31.55%
BUB,1040,Bubble,?,$0.045898,?,*,Low Vol,0.42%,11.77%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.07%
GEO,326,GeoCoin,"$3,281,185",$1.01,"3,253,143","$166,674",-0.18%,-12.34%,5.89%
TCC,140,The ChampCoin,"$21,793,780",$0.132143,"164,925,727",*,"$67,076",0.65%,-4.33%
DASHS,1051,Dashs,?,$0.027264,?,Low Vol,0.44%,-2.72%,-3.01%
XRL,159,Rialto,"$17,977,075",$0.211495,"85,000,000",*,"$70,990",1.58%,-5.28%
FLASH,974,Flash,?,$0.004743,?,*,"$2,848",-9.89%,-1.80%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.62%
XRE,695,RevolverCoin,"$126,783",$0.005717,"22,177,782",Low Vol,0.48%,-3.92%,14.75%
ZOI,421,Zoin,"$901,751",$0.062921,"14,331,450","$3,800",0.15%,-11.28%,-25.38%
VOISE,160,Voise,"$17,848,920",$0.027758,"643,012,000",*,"$222,399",-2.68%,25.01%
XRA,675,Ratecoin,"$158,145",$0.001408,"112,320,488",*,Low Vol,2.92%,-5.61%
XRC,899,Rawcoin,"$6,440",$0.009137,"704,882",Low Vol,0.43%,-4.31%,-9.69%
XRB,196,RaiBlocks,"$11,922,935",$0.095456,"124,905,296","$152,319",5.46%,4.93%,9.27%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,610,715",$0.103941,"15,496,438","$17,216",2.28%,-4.81%,4.26%
FUNC,684,FUNCoin,"$141,405",$0.024178,"5,848,581",*,Low Vol,0.13%,37.06%
VISIO,320,Visio,"$3,447,607",$0.067888,"50,783,976",*,"$6,098",18.00%,-22.71%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.34%
9COIN,1028,9COIN,?,$0.007586,?,*,Low Vol,0.44%,-37.86%
XRP,3,Ripple,"$9,803,309,727",$0.254423,"38,531,538,922",*,"$197,030,000",-0.44%,-2.83%
EBTC,422,eBTC,"$862,709",$0.041952,"20,564,300",*,"$63,859",-0.64%,-11.57%
INXT,396,Internxt,"$1,309,676",$2.08,"629,610",*,"$38,652",2.26%,11.71%
OPT,321,Opus,"$3,399,433",$0.024268,"140,080,549",*,"$3,895",0.55%,3.03%
YES,1061,Yescoin,?,$0.000035,?,Low Vol,0.30%,-14.77%,798.08%
LDCN,1035,LandCoin,?,$0.001828,?,*,Low Vol,0.44%,-1.68%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.68%,?
LCP,539,Litecoin Plus,"$48,095",$0.095699,"502,565",*,"$1,253",0.48%,-22.30%
ANC,480,Anoncoin,"$367,237",$0.174020,"2,110,317",$622,-2.69%,-2.02%,17.41%
PSB,504,Pesobit,"$224,007",$0.006706,"33,403,562",*,$703,0.51%,?
FRST,35,FirstCoin,"$164,379,476",$13.42,"12,247,018","$2,718,820",-0.19%,-5.55%,20.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,602",$0.004672,"17,465,159",Low Vol,0.42%,-5.21%,26.21%
SJCX,944,Storjcoin X,?,$0.471269,?,*,"$39,925",0.71%,-6.45%
TURBO,1054,TurboCoin,?,$0.000055,?,*,Low Vol,0.48%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,049,665",$1.65,"32,832,390",*,"$463,031",3.12%,-8.92%
MEOW,801,Kittehcoin,"$45,910",$0.000002,"23,905,669,976",Low Vol,1.04%,-1.25%,2.37%
BLN,494,Bolenum,"$274,290",$0.027429,"10,000,000",*,"$4,282",-1.62%,19.65%
NVC,251,Novacoin,"$6,491,843",$3.48,"1,867,597","$42,107",0.20%,-2.65%,-12.41%
WYV,655,Wyvern,"$211,980",$0.131373,"1,613,574",*,Low Vol,0.44%,-5.28%
BUZZ,954,BuzzCoin,?,$0.000256,?,"$17,937",-3.17%,-36.74%,-29.51%
RNS,397,Renos,"$1,298,699",$0.038934,"33,356,077",*,"$2,672",1.07%,-11.89%
XRY,1103,Royalties,?,$0.045955,?,Low Vol,0.95%,5.12%,52.91%
KURT,776,Kurrent,"$58,509",$0.005898,"9,919,485",Low Vol,0.44%,-1.52%,-8.35%
SOJ,905,Sojourn,"$3,281",$0.006761,"485,214",Low Vol,1.31%,-38.03%,-22.92%
PST,215,Primas,"$9,862,707",$0.192631,"51,200,000",*,"$4,893",66.09%,-21.68%
XNG,902,Enigma,"$5,119",$0.307875,"16,627",Low Vol,0.42%,-27.41%,14.56%
ETP,69,Metaverse ETP,"$86,732,020",$3.84,"22,600,000","$15,845,500",4.40%,27.60%,201.37%
BCO,296,BridgeCoin,"$4,450,425",$0.181655,"24,499,328","$31,448",-1.12%,6.25%,?
BCH,4,Bitcoin Cash,"$5,211,842,785",$312.06,"16,701,413","$158,777,000",0.41%,-2.27%,-12.67%
VUC,514,Virta Unique ...,"$170,455",$0.002788,"61,134,550","$5,632",2.13%,-11.23%,-5.13%
ETT,1014,EncryptoTel [...,?,$0.057307,?,*,Low Vol,0.42%,5.28%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.18%
BCF,525,BitcoinFast,"$91,631",$0.021952,"4,174,154",$902,0.54%,-5.15%,-9.81%
MSCN,540,Master Swiscoin,"$46,908",$0.001073,"43,697,980",*,$804,0.29%,-11.60%
BLAZR,1062,BlazerCoin,?,$0.001453,?,Low Vol,-7.50%,2.46%,-8.10%
DVC,631,Devcoin,"$332,298",$0.000022,"14,870,257,500",Low Vol,0.98%,17.89%,-11.02%
BCC,10,BitConnect,"$1,352,792,465",$188.52,"7,175,704","$9,747,090",0.39%,-5.24%,30.14%
ETC,12,Ethereum Classic,"$1,134,357,203",$11.76,"96,483,559","$63,032,800",0.37%,-2.92%,-3.99%
COB,953,Cobinhood,?,$0.058206,?,*,"$19,907",1.12%,-4.56%
FST,406,Fastcoin,"$1,158,770",$0.009197,"126,000,000","$1,643",0.46%,12.72%,-32.05%
BCY,254,Bitcrystals,"$6,400,940",$0.275510,"23,233,059",*,"$52,515",-0.72%,-0.19%
INDIA,1009,India Coin,?,$0.000385,?,*,Low Vol,0.48%,2.18%
KUSH,682,KushCoin,"$147,140",$0.027020,"5,445,516",Low Vol,0.48%,11.45%,23.10%
ETH,2,Ethereum,"$30,752,929,955",$323.32,"95,116,665","$601,047,000",0.17%,-5.49%,3.91%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,682",$0.003024,"23,042,604",*,$597,0.44%,-22.27%
VRS,552,Veros,"$12,560",$0.000026,"486,609,040",*,"$13,423",-1.56%,3.61%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.85%
ZBC,970,Zilbercoin,?,$0.050510,?,*,"$3,529",-0.01%,-6.79%
DALC,496,Dalecoin,"$257,336",$0.643340,"400,000",*,"$7,222",0.25%,-33.72%
RIYA,615,Etheriya,"$434,668",$0.274840,"1,581,531",*,Low Vol,0.48%,-36.47%
MTNC,1000,Masternodecoin,?,$0.059109,?,*,$628,0.42%,-32.65%
CASH,867,Cashcoin,"$17,975",$0.000660,"27,251,500",Low Vol,0.48%,-11.47%,-2.37%
DDF,451,DigitalDevelo...,"$596,273",$0.116498,"5,118,307",*,$885,0.51%,20.82%
VRC,221,VeriCoin,"$9,496,044",$0.312356,"30,401,349","$113,313",-1.03%,-11.03%,18.81%
UNIT,620,Universal Cur...,"$387,253",$0.029683,"13,046,431",Low Vol,0.51%,261.73%,171.01%
QORA,1090,Qora,?,$0.149855,?,*,Low Vol,-11.06%,31.09%
C2,726,Coin2.1,"$102,199",$0.001022,"99,976,323",*,Low Vol,0.42%,-11.01%
VRM,313,VeriumReserve,"$3,842,233",$2.91,"1,321,513","$229,163",0.43%,-13.68%,41.85%
CJ,518,Cryptojacks,"$140,186",$0.000345,"406,568,581","$1,758",0.54%,-14.97%,1.48%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,2.56%,-0.14%
MST,753,MustangCoin,"$74,230",$0.117761,"630,343",Low Vol,0.51%,6.08%,-7.78%
MOTO,1047,Motocoin,?,$0.003470,?,Low Vol,0.42%,-35.77%,53.25%
FAIR,106,FairCoin,"$35,256,180",$0.662787,"53,193,831",*,"$136,611",1.10%,4.50%
DIME,273,Dimecoin,"$5,247,845",$0.000010,"535,828,982,800","$2,835",40.44%,-54.45%,96.57%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.44%,-52.04%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,189,653",$0.053401,"41,004,200",*,"$32,050",0.52%,-15.53%
XMG,375,Magi,"$1,728,801",$0.230841,"7,489,141","$14,091",0.29%,-2.77%,0.39%
FLAP,993,FlappyCoin,?,$0.000001,?,$837,-4.34%,-14.24%,?
CF,907,Californium,"$3,176",$0.028583,"111,110",Low Vol,0.42%,-3.91%,39.14%
UTA,1094,UtaCoin,?,$0.001484,?,*,Low Vol,0.44%,-14.01%
HYPER,1026,Hyper,?,$0.041164,?,Low Vol,1.34%,-4.18%,9.33%
XMY,335,Myriad,"$2,928,101",$0.001925,"1,520,846,500","$16,924",-2.01%,-5.48%,-8.14%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.09%
KRB,440,Karbowanec,"$710,542",$0.156493,"4,540,410","$7,368",1.16%,-2.04%,34.51%
MOIN,454,Moin,"$575,083",$0.079910,"7,196,671",*,$855,0.29%,-6.31%
XMR,8,Monero,"$1,430,871,984",$94.01,"15,221,217","$43,567,500",-0.22%,-1.66%,3.02%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,480,863",$8.80,"850,000",*,"$45,370",0.15%,0.53%
NMR,178,Numeraire,"$13,469,499",$10.79,"1,248,667",*,"$102,256",-0.42%,-5.90%
PLR,174,Pillar,"$14,700,973",$0.064652,"227,384,800",*,"$37,927",0.50%,-7.59%
SNRG,302,Synergy,"$4,302,992",$1.38,"3,114,093",*,"$18,072",0.35%,8.23%
UFO,455,UFO Coin,"$567,731",$0.000165,"3,442,798,762",$914,0.42%,-4.09%,1.88%
DRACO,509,DT Token,"$186,048",$0.002093,"88,888,888",*,"$23,896",0.46%,10.66%
CDN,604,Canada eCoin,"$600,181",$0.006161,"97,415,544",Low Vol,-0.03%,4.60%,6.22%
CASINO,611,Casino,"$472,252",$0.472252,"1,000,000",*,Low Vol,1.24%,-16.30%
HKG,846,Hacker Gold,"$26,568",$0.001649,"16,110,893",*,Low Vol,0.51%,-7.19%
CDT,147,CoinDash,"$19,526,332",$0.035182,"555,015,474",*,"$198,735",-2.27%,-10.13%
TESLA,979,TeslaCoilCoin,?,$1.02,?,*,"$1,480",0.51%,?
NMC,162,Namecoin,"$17,452,466",$1.18,"14,736,400","$143,693",0.43%,-0.22%,-11.27%
RUP,407,Rupee,"$1,153,715",$0.052413,"22,012,050","$7,585",4.15%,-12.37%,-27.25%
ALIS,214,ALIS,"$9,925,219",$0.262207,"37,852,608",*,"$244,803",3.61%,38.89%
NDAO,721,NeuroDAO,"$103,829",$0.598326,"173,532",*,Low Vol,0.42%,4.40%
PRES,980,President Trump,?,$0.005550,?,*,"$1,450",-1.80%,24.31%
FRWC,1060,FrankyWillCoin,?,$0.003463,?,Low Vol,0.44%,4.68%,34.91%
LOG,582,Woodcoin,"$1,071,067",$0.133297,"8,035,193",Low Vol,0.44%,-6.74%,21.99%
GNT,36,Golem,"$162,773,620",$0.195399,"833,032,000",*,"$1,216,840",0.01%,-8.05%
ALTC,830,Antilitecoin,"$33,341",$0.001058,"31,512,613",Low Vol,3.55%,156.41%,6.63%
XIN,934,Infinity Econ...,?,$0.016410,?,*,"$77,788",-0.74%,0.67%
BXT,861,BitTokens,"$20,359",$0.036485,"558,000",Low Vol,0.44%,-89.53%,-89.33%
INSN,441,InsaneCoin,"$704,586",$0.041789,"16,860,480",$989,-7.28%,-15.48%,-37.58%
AIR,208,AirToken,"$10,787,805",$0.010274,"1,050,000,000",*,"$29,024",3.49%,-5.81%
HYP,377,HyperStake,"$1,714,405",$0.001677,"1,022,091,277",*,"$1,770",-1.36%,-3.40%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.13%
DIX,553,Dix Asset,"$12,464",$1.2e-07,"100,000,000,000",*,$974,-0.11%,64.94%
LOT,672,LottoCoin,"$166,950",$0.000012,"14,491,014,421",Low Vol,1.26%,20.60%,10.29%
BRAT,1043,BRAT,?,$0.000213,?,*,Low Vol,-2.60%,53.01%
BXC,1075,Bitcedi,?,$0.002565,?,Low Vol,0.53%,30.30%,32.58%
ARCO,737,AquariusCoin,"$84,448",$0.059588,"1,417,184",*,Low Vol,0.67%,-6.80%
ELIX,382,Elixir,"$1,631,580",$0.076937,"21,206,677",*,"$59,193",0.74%,-10.92%
CVC,57,Civic,"$109,070,161",$0.320606,"340,200,000",*,"$992,451",1.45%,-7.14%
