symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000047,?,Low Vol,1.08%,2.67%,-35.55%
QCN,739,QuazarCoin,"$84,641",$0.014002,"6,044,911",Low Vol,-17.18%,-23.00%,-23.39%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.63%,55.92%
GAM,220,Gambit,"$9,380,977",$7.85,"1,194,934",*,"$88,532",0.02%,-12.67%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,768,Vector,"$63,456",$0.003874,"16,380,386",Low Vol,1.20%,12.13%,-14.88%
DBIX,259,DubaiCoin,"$5,653,806",$4.41,"1,282,400","$87,940",2.66%,-9.95%,16.36%
FAL,452,Falcoin,"$705,287",$3.58,"196,766","$386,371",4.40%,33.38%,64.52%
PPT,58,Populous,"$100,921,145",$2.45,"41,252,246",*,"$230,752",13.50%,-2.93%
BUCKS,476,SwagBucks,"$454,104",$1.59,"286,230",$837,4.15%,-3.61%,93.74%
NSR,267,NuShares,"$5,185,642",$0.001867,"2,777,600,756",*,"$2,809",1.08%,5.30%
BVC,736,BeaverCoin,"$87,386",$0.028051,"3,115,258",Low Vol,1.20%,119.59%,121.98%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.92%,-43.55%
G3N,803,G3N,"$41,294",$0.005461,"7,561,891",Low Vol,1.20%,?,3.34%
GBYTE,66,Byteball Bytes,"$88,292,157",$151.21,"583,896",*,"$559,827",1.38%,-6.89%
UTC,624,UltraCoin,"$412,485",$0.009336,"44,180,611",Low Vol,0.08%,1.66%,-1.05%
GOOD,633,Goodomy,"$308,978",$0.000700,"441,349,000",*,Low Vol,1.24%,95.11%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.28%,67.49%,169.37%
XVP,468,Virtacoinplus,"$516,431",$0.056535,"9,134,750","$2,390",0.13%,24.46%,2.16%
XVS,482,Vsync,"$403,582",$0.003767,"107,128,345","$1,403",1.08%,3.51%,-21.15%
YOC,511,Yocoin,"$209,109",$0.001980,"105,618,830",*,"$28,657",-1.06%,-10.41%
CESC,806,CryptoEscudo,"$40,356",$0.000280,"144,105,100",Low Vol,1.08%,-10.58%,-33.23%
BRIT,441,BritCoin,"$798,819",$0.037560,"21,268,092","$3,498",-6.11%,5.79%,5.28%
STRC,602,StarCredits,"$737,213",$0.163825,"4,500,000",*,Low Vol,1.20%,2.67%
MTH,131,Monetha,"$23,294,256",$0.107436,"216,819,832",*,"$440,696",1.66%,-12.63%
IRL,1069,IrishCoin,?,$0.001774,?,Low Vol,1.03%,30.45%,20.12%
HTML5,288,HTMLCOIN,"$4,365,640",$0.000107,"40,659,020,000","$11,696",-3.38%,-13.69%,-17.60%
MTL,51,Metal,"$125,692,512",$6.51,"19,300,994",*,"$3,605,230",-0.37%,-7.07%
MTM,696,MTMGaming,"$127,447",$0.042482,"3,000,000",*,Low Vol,-0.43%,-8.06%
HPC,358,Happycoin,"$2,137,641",$0.174474,"12,251,920","$69,450",0.77%,-3.11%,-30.87%
SOCC,858,SocialCoin,"$18,939",$0.013675,"1,384,879",Low Vol,1.08%,1.98%,4.91%
XVC,290,Vcash,"$4,297,376",$0.281713,"15,254,447","$80,856",0.60%,-15.05%,-40.17%
XVE,1009,The Vegan Ini...,?,$0.000692,?,*,Low Vol,150.00%,137.25%
INF,912,InfChain,?,$0.006944,?,"$1,036,460",-0.36%,-10.10%,-32.70%
XVG,73,Verge,"$74,334,739",$0.005543,"13,409,472,280","$3,763,410",0.60%,-8.03%,-24.95%
UR,1082,UR,?,$0.000648,?,Low Vol,0.33%,18.71%,8.73%
PINK,249,PinkCoin,"$6,461,426",$0.017831,"362,370,350","$248,239",0.63%,-10.97%,-28.83%
MOJO,469,MojoCoin,"$510,446",$0.042147,"12,111,098",*,"$38,497",-36.51%,-15.69%
PING,361,CryptoPing,"$2,091,591",$0.210166,"9,952,089",*,"$40,168",-3.26%,-0.56%
ONX,404,Onix,"$1,310,951",$0.047788,"27,432,814","$74,284",-1.77%,-0.07%,-5.23%
EBT,575,Ebittree Coin,"$2,458",$0.002033,"1,209,091","$2,608",2.31%,25.85%,22.14%
PURA,71,Pura,"$77,447,828",$0.451789,"171,424,775","$414,212",-3.35%,-12.44%,3.24%
ARDR,38,Ardor,"$167,623,124",$0.167791,"998,999,495",*,"$1,227,320",-2.54%,-8.26%
SDC,598,ShadowCash,"$907,150",$0.135494,"6,695,133",*,Low Vol,1.08%,23.70%
ARI,754,Aricoin,"$71,475",$0.000510,"140,262,505",Low Vol,0.95%,-6.74%,-10.75%
TRUST,331,TrustPlus,"$2,894,865",$0.090220,"32,086,595",*,"$48,104",8.83%,-7.42%
VLTC,540,Vault Coin,"$84,453",$0.002803,"30,130,610","$21,805",3.04%,-32.28%,402.90%
NYAN,717,Nyancoin,"$111,167",$0.000373,"297,891,209",Low Vol,1.29%,10.08%,9.91%
WDC,424,WorldCoin,"$1,020,930",$0.008814,"115,826,371","$2,073",-2.15%,10.24%,-27.04%
TIX,716,Tickets,"$111,815",$0.000002,"66,876,281,414",Low Vol,-0.02%,-2.83%,-9.90%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,084",1.03%,?
CANN,362,CannabisCoin,"$2,031,589",$0.026305,"77,231,176","$78,670",0.64%,-9.54%,-21.73%
DRS,556,Digital Rupees,"$47,682",$0.000093,"510,802,961",*,"$2,288",1.08%,57.11%
TRICK,1110,TrickyCoin,?,$0.007001,?,Low Vol,1.20%,?,20.30%
BCN,24,Bytecoin,"$239,002,925",$0.001304,"183,253,534,612","$1,056,550",1.27%,-1.03%,-1.30%
PART,91,Particl,"$45,848,815",$5.93,"7,731,281",*,"$239,295",0.18%,-4.49%
NAV,87,NAV Coin,"$48,127,982",$0.777885,"61,870,304",*,"$1,817,150",21.18%,17.94%
CHESS,714,ChessCoin,"$112,916",$0.002090,"54,032,769",*,Low Vol,1.08%,-7.59%
DRXNE,533,DROXNE,"$111,407",$0.001842,"60,468,004",*,"$3,171",13.80%,5.15%
HBT,311,Hubii Network,"$3,671,570",$0.164931,"22,261,249",*,"$10,862",-9.26%,?
OAX,191,OAX,"$12,354,844",$0.494011,"25,009,250",*,"$215,947",-0.59%,-13.65%
OHM,641,OHM,"$279,913",$0.009615,"29,112,734",*,Low Vol,1.03%,-7.89%
SXC,387,Sexcoin,"$1,471,819",$0.011793,"124,802,364","$7,196",3.20%,9.99%,29.19%
NVST,583,NVO,"$5,991,345",$0.399423,"15,000,000",*,Low Vol,-0.89%,-28.47%
PIE,463,PIECoin,"$562,214",$0.016722,"33,620,615",*,"$3,607",0.90%,-8.88%
IOP,247,Internet of P...,"$6,587,056",$3.63,"1,816,107","$2,141,110",14.10%,1.53%,-18.79%
PIX,207,Lampix,"$10,614,159",$0.093664,"113,322,017",*,"$28,834",0.90%,-5.11%
ION,140,ION,"$22,064,579",$1.31,"16,784,125",*,"$38,954",3.68%,0.14%
UIS,458,Unitus,"$624,329",$0.013344,"46,785,866",$505,8.22%,4.89%,-3.54%
RHFC,998,RHFCoin,?,$0.000933,?,*,$591,1.08%,-21.02%
4CHN,560,ChanCoin,"$38,274",$0.005736,"6,672,620",$641,1.16%,-34.24%,-46.78%
FLIK,915,FLiK,?,$0.053192,?,*,"$893,156",1.70%,14.03%
RVT,167,Rivetz,"$15,684,928",$0.597647,"26,244,468",*,"$33,847",3.62%,-3.89%
MYB,262,MyBit Token,"$5,415,125",$2.15,"2,516,334",*,"$9,346",-4.06%,-3.36%
IOC,94,I/O Coin,"$44,357,318",$2.71,"16,371,578",*,"$229,717",-4.08%,-10.64%
NETKO,403,Netko,"$1,316,249",$0.331339,"3,972,515","$35,088",-1.18%,38.67%,9.52%
TROLL,478,Trollcoin,"$442,233",$0.000787,"562,265,713",$607,7.42%,33.45%,4.13%
NXT,79,Nxt,"$68,107,720",$0.068176,"998,999,942",*,"$4,481,420",1.66%,-6.89%
BQC,895,BBQCoin,"$4,833",$0.000095,"50,765,854",Low Vol,-1.51%,4.81%,-17.34%
NXS,77,Nexus,"$70,954,836",$1.34,"52,968,763","$304,777",2.27%,-5.36%,-21.12%
BOLI,509,Bolivarcoin,"$218,658",$0.027952,"7,822,525","$11,061",9.01%,25.53%,64.41%
REV,881,Revenu,"$12,604",$0.010542,"1,195,525",Low Vol,1.03%,-12.82%,95.37%
XAS,134,Asch,"$22,753,425",$0.303379,"75,000,000","$10,753",-0.73%,-9.48%,26.39%
XAU,1067,Xaucoin,?,$0.016009,?,Low Vol,1.20%,?,-17.84%
EVIL,760,Evil Coin,"$66,507",$0.003164,"21,020,383",Low Vol,1.07%,-10.67%,-34.31%
XSPEC,223,Spectrecoin,"$8,948,062",$0.437635,"20,446,404",*,"$27,308",0.95%,2.37%
P7C,892,P7Coin,"$6,575",$0.000187,"35,220,238",Low Vol,1.03%,-4.88%,-13.10%
NXC,168,Nexium,"$15,582,881",$0.234253,"66,521,586",*,"$517,383",4.75%,-7.78%
BTWTY,687,Bit20,"$146,149","$143,847",1.016,*,Low Vol,0.69%,18.59%
WMC,728,WMCoin,"$96,308",$0.008355,"11,527,489",*,Low Vol,1.03%,?
CXT,553,Coinonat,"$51,117",$0.005928,"8,623,200","$1,415",1.42%,11.22%,27.46%
BIT,1033,First Bitcoin,?,$0.012555,?,Low Vol,1.03%,3.05%,19.26%
BQX,106,Bitquence,"$35,292,189",$0.493659,"71,491,027",*,"$790,714",2.06%,-12.54%
NLC2,125,NoLimitCoin,"$26,634,291",$0.130643,"203,870,787",*,"$81,517",4.90%,-15.33%
XCN,615,Cryptonite,"$580,665",$0.001603,"362,294,960",Low Vol,0.98%,11.73%,-7.21%
OK,155,OKCash,"$18,207,724",$0.249393,"73,008,158",*,"$3,671,960",12.87%,40.29%
UBQ,85,Ubiq,"$48,500,638",$1.27,"38,269,332","$481,588",0.30%,-12.72%,-28.39%
2GIVE,342,2GIVE,"$2,555,200",$0.004947,"516,496,346","$62,170",-0.52%,-7.49%,-14.22%
HNC,951,Huncoin,?,$0.006768,?,"$9,277",-0.19%,-21.64%,3259.28%
COVAL,297,Circuits of V...,"$4,200,640",$0.004201,"1,000,000,000",*,"$90,502",-0.97%,-10.65%
CADASTRAL,295,Bitland,"$4,244,370",$0.141479,"30,000,000",*,"$20,093",0.85%,-22.55%
MAID,32,MaidSafeCoin,"$192,132,484",$0.424553,"452,552,412",*,"$1,837,650",1.17%,-3.66%
NTRN,263,Neutron,"$5,399,317",$0.172366,"31,324,722",*,"$14,950",2.47%,-6.02%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-1.86%
EBET,391,EthBet,"$1,420,607",$0.167085,"8,502,300",*,"$33,340",-5.53%,-31.57%
GXS,75,GXShares,"$71,848,536",$1.77,"40,510,000",*,$961,1.20%,-4.71%
BTPL,524,Bitcoin Planet,"$130,105",$0.024909,"5,223,293","$1,833",1.12%,86.50%,247.51%
SOON,823,SoonCoin,"$34,283",$0.002751,"12,462,620",*,Low Vol,1.15%,2.56%
OP,959,Operand,?,$0.000840,?,*,"$4,597",1.15%,8.71%
AC,587,AsiaCoin,"$2,721,478",$0.002587,"1,051,986,352",Low Vol,1.08%,6.90%,-10.90%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,936",41.86%,8.03%,6.50%
YOYOW,944,YOYOW,?,$0.035812,?,*,"$14,344",-3.30%,-6.08%
LKK,64,Lykke,"$91,533,772",$0.340574,"268,763,241",*,"$79,850",-0.11%,2.88%
XST,270,Stealthcoin,"$5,021,654",$0.185298,"27,100,420","$95,652",-5.27%,5.67%,-7.59%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.15%,2.67%
GRWI,409,Growers Inter...,"$1,224,950",$1.18,"1,039,494",*,"$3,794",-2.77%,-2.56%
EBST,918,eBoost,?,$0.131387,?,*,"$351,627",1.87%,-9.06%
CLOAK,116,CloakCoin,"$28,686,516",$5.61,"5,115,075",*,"$258,746",-1.17%,-2.83%
DRM,761,Dreamcoin,"$66,426",$0.027117,"2,449,568",*,Low Vol,1.03%,?
COUPE,1039,Coupecoin,?,$0.000006,?,*,Low Vol,1.00%,-67.06%
NAMO,938,NamoCoin,?,$0.000373,?,"$23,741",1.08%,-5.52%,67.87%
LANA,508,LanaCoin,"$225,175",$0.000276,"816,720,274",$516,25.10%,30.14%,6.30%
DEM,493,Deutsche eMark,"$355,397",$0.012787,"27,793,416",$861,0.96%,-2.69%,17.69%
FLO,203,FlorinCoin,"$11,307,116",$0.081691,"138,412,561","$871,426",6.23%,-11.06%,6.11%
MBL,948,MobileCash,?,$0.001540,?,"$10,069",2.84%,25.69%,71.79%
TYC,966,Tyrocoin,?,$0.264080,?,"$3,244",-17.27%,-8.77%,60.96%
SIGMA,960,SIGMAcoin,?,$0.045016,?,*,"$4,548",-1.16%,-9.50%
BLOCK,55,Blocknet,"$106,896,829",$22.12,"4,833,614",*,"$246,598",1.20%,-4.24%
REGA,988,Regacoin,?,$0.002660,?,$922,-25.21%,-15.53%,-48.24%
SCL,300,Social,"$4,045,578",$0.242047,"16,714,020",*,"$53,957",-10.88%,-40.29%
CREDO,132,Credo,"$23,103,645",$0.042015,"549,891,703",*,"$6,150",-4.98%,-30.15%
NEBL,137,Neblio,"$22,626,644",$1.82,"12,446,309",*,"$212,253",1.02%,-20.89%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$75,322",$0.003023,"24,912,400",Low Vol,0.88%,-5.59%,-5.05%
KLC,680,KiloCoin,"$155,753",$0.000793,"196,297,971",Low Vol,1.08%,9.09%,2.96%
PTC,292,Pesetacoin,"$4,276,576",$0.032652,"130,973,604","$54,749",3.68%,-9.29%,-15.31%
ADCN,546,Asiadigicoin,"$64,000",$0.002567,"24,931,054","$5,247",-4.57%,4.29%,-0.20%
MNM,661,Mineum,"$197,769",$0.020958,"9,436,367",Low Vol,1.16%,11.21%,-3.41%
AMP,205,Synereo,"$11,150,256",$0.135555,"82,256,324",*,"$346,109",1.01%,-9.57%
AMS,973,AmsterdamCoin,?,$0.003933,?,"$2,290",1.08%,3.10%,4.14%
MNC,901,MantraCoin,"$2,822",$0.000607,"4,650,380",*,Low Vol,19.46%,22.61%
MND,810,MindCoin,"$39,235",$0.003127,"12,546,625",Low Vol,1.20%,9.19%,4.35%
MNE,392,Minereum,"$1,407,267",$1.24,"1,139,488",*,"$19,515",0.23%,-7.58%
SCS,871,Speedcash,"$14,909",$0.056942,"261,831",Low Vol,1.08%,?,-20.45%
8BIT,644,8Bit,"$259,118",$0.222531,"1,164,415",*,Low Vol,0.46%,3.35%
TRI,485,Triangles,"$397,541",$5.45,"72,891","$4,357",-6.22%,-36.27%,32.45%
PBT,296,Primalbase Token,"$4,204,880",$4204.88,"1,000",*,"$7,399",2.08%,-4.68%
TRK,673,Truckcoin,"$170,689",$0.001167,"146,247,696",*,Low Vol,1.02%,-1.14%
RBT,780,Rimbit,"$53,929",$0.000467,"115,499,623",*,Low Vol,1.19%,-8.98%
DON,1032,Donationcoin,?,$0.000467,?,Low Vol,1.03%,72.49%,-3.83%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.40%
BDL,78,Bitdeal,"$70,815,219",$0.453334,"156,209,812","$311,784",0.68%,41.79%,-8.31%
TRC,301,Terracoin,"$3,963,746",$0.185392,"21,380,350","$15,074",0.80%,-4.14%,-26.80%
B3,332,B3Coin,"$2,893,370",$0.019145,"151,131,631","$53,507",4.04%,-17.80%,-85.27%
OCEAN,893,BurstOcean,"$6,101",$0.028802,"211,827",*,Low Vol,-0.23%,15.35%
USDT,19,Tether,"$437,127,136",$1.00,"437,061,577",*,"$133,493,000",0.36%,0.19%
TRX,45,TRON,"$144,689,437",$0.002222,"65,115,000,000",*,"$255,548",-0.51%,-17.17%
KOBO,600,Kobocoin,"$858,833",$0.034770,"24,700,248",*,Low Vol,1.04%,133.17%
ATCC,208,ATC Coin,"$10,573,958",$1.00,"10,525,960",*,"$456,937",1.10%,-7.29%
ZRX,65,0x,"$88,859,000",$0.177718,"500,000,000",*,"$1,784,270",-0.02%,-8.75%
SAK,1030,Sharkcoin,?,$0.002405,?,Low Vol,0.82%,-2.07%,-22.47%
RHOC,940,RChain,?,$0.261350,?,*,"$19,875",-10.00%,-35.63%
BERN,534,BERNcash,"$106,187",$0.001491,"71,234,301","$2,254",8.82%,1.80%,28.05%
MRJA,1004,GanjaCoin,?,$0.018903,?,Low Vol,1.15%,-39.12%,-51.87%
GOKU,936,Gokucoin,?,$0.016247,?,"$24,753",3.73%,-2.32%,-13.87%
MMXVI,1061,MMXVI,?,$0.002380,?,Low Vol,1.08%,2.67%,5.67%
LRC,88,Loopring,"$47,961,074",$0.167596,"286,170,756",*,"$1,125,130",0.19%,-15.52%
HTC,423,HitCoin,"$1,026,479",$0.000093,"10,996,318,099",$500,102.06%,18.77%,49.96%
SLM,663,Slimcoin,"$190,331",$0.012742,"14,937,439",Low Vol,1.03%,0.24%,3.78%
AVT,174,Aventus,"$13,628,160",$2.27,"6,000,000",*,"$308,376",-1.80%,-25.67%
MYST,186,Mysterium,"$12,807,632",$0.659201,"19,429,024",*,"$309,711",0.63%,-14.82%
LTCR,856,Litecred,"$21,163",$0.000700,"30,227,750",Low Vol,1.08%,-12.14%,-43.42%
ENRG,212,Energycoin,"$10,099,288",$0.083267,"121,287,856","$31,335",-2.41%,-19.08%,-29.98%
FLVR,788,FlavorCoin,"$49,745",$0.002380,"20,898,106",*,Low Vol,1.20%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,4.29%,-61.89%
JIN,531,Jin Coin,"$114,916",$0.011668,"9,848,485","$1,188",1.03%,-13.58%,1.06%
GMX,1091,GoldMaxCoin,?,$0.001307,?,*,Low Vol,1.20%,-4.17%
VOX,232,Voxels,"$7,701,519",$0.036674,"210,000,000",*,"$109,874",-0.67%,-0.60%
BCAP,218,BCAP,"$9,606,410",$0.960641,"10,000,000",*,"$4,265",-1.16%,-3.97%
ZUR,525,Zurcoin,"$129,504",$0.001530,"84,626,871","$2,628",73.42%,0.56%,-30.35%
NEO,8,NEO,"$1,534,150,000",$30.68,"50,000,000",*,"$90,943,900",-2.67%,-11.95%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,548",-19.35%,4.34%,-12.72%
SUB,112,Substratum,"$31,081,244",$0.137472,"226,091,449",*,"$258,782",-1.68%,-5.42%
SKULL,1056,Pirate Blocks,?,$0.004667,?,Low Vol,0.20%,2.67%,-10.38%
AV,1088,AvatarCoin,?,$0.025437,?,*,Low Vol,1.15%,4.01%
ANTI,745,AntiBitcoin,"$79,071",$0.004527,"17,465,159",Low Vol,1.20%,21.45%,6.21%
XCRE,811,Creatio,"$38,311",$0.001867,"20,520,514",*,Low Vol,1.20%,24.45%
GAME,47,GameCredits,"$134,812,235",$2.09,"64,355,352","$2,513,420",3.24%,-2.74%,-13.03%
ACP,567,AnarchistsPrime,"$22,769",$0.005181,"4,394,874",$725,1.03%,6.65%,12.54%
SUR,984,Suretly,?,$3.36,?,*,"$1,310",-1.09%,-13.61%
XNG,897,Enigma,"$4,462",$0.268374,"16,627",Low Vol,3.75%,4.64%,22.51%
ACT,914,Achain,?,$0.079205,?,*,"$907,060",1.43%,?
NET,621,NetCoin,"$477,529",$0.000607,"787,126,712",Low Vol,1.04%,11.52%,11.42%
FLDC,289,FoldingCoin,"$4,359,027",$0.008308,"524,682,737",*,"$142,824",-6.99%,-14.78%
LVPS,574,LevoPlus,"$5,392",$0.005533,"974,641",$525,0.68%,-7.41%,-47.03%
BIOB,878,BioBar,"$12,981",$0.014656,"885,756",*,Low Vol,-10.99%,?
TEK,659,TEKcoin,"$199,987",$0.000141,"1,414,054,562",Low Vol,1.08%,-0.50%,4.29%
BITSILVER,522,bitSilver,"$145,398",$16.48,"8,820",*,$844,0.17%,7.17%
MCRN,764,MACRON,"$65,575",$0.000163,"401,421,401",*,Low Vol,1.08%,68.56%
BIOS,815,BiosCrypto,"$35,958",$0.001727,"20,821,709",*,Low Vol,1.20%,-13.66%
ODN,221,Obsidian,"$9,226,079",$0.378118,"24,400,000",*,"$305,681",0.91%,-19.06%
UET,836,Useless Ether...,"$29,753",$0.007503,"3,965,716",*,Low Vol,-17.61%,-32.64%
SONG,855,SongCoin,"$21,325",$0.000655,"32,565,300",Low Vol,0.87%,-21.26%,9.30%
TES,597,TeslaCoin,"$908,111",$0.012415,"73,145,098",Low Vol,1.08%,24.17%,23.62%
SALT,34,SALT,"$177,451,540",$3.25,"54,675,000",*,"$2,700,870",2.27%,-4.38%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.59%,208.61%,?
MEME,341,Memetic,"$2,566,799",$0.155953,"16,458,796","$119,522",-0.05%,-2.71%,-32.80%
ADT,157,adToken,"$17,912,160",$0.029854,"600,000,000",*,"$112,670",1.48%,-18.44%
CORG,699,CorgiCoin,"$126,057",$0.000101,"1,251,855,418",*,Low Vol,56.47%,108.34%
USNBT,425,NuBits,"$971,541",$1.01,"960,923",*,"$151,078",-0.39%,0.99%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093347,?,Low Vol,1.08%,-0.70%,-27.03%
RBBT,1095,RabbitCoin,?,$0.000001,?,Low Vol,-0.60%,-6.71%,-87.58%
J,705,Joincoin,"$116,621",$0.047631,"2,448,402",Low Vol,0.48%,-2.49%,19.28%
ADZ,401,Adzcoin,"$1,334,388",$0.029647,"45,009,206","$2,075",1.53%,-14.09%,-29.61%
ADX,80,AdEx,"$54,804,723",$0.976156,"56,143,406",*,"$5,997,170",-1.04%,-3.70%
FLT,660,FlutterCoin,"$199,953",$0.000621,"322,214,524",Low Vol,0.09%,-8.27%,-0.76%
HUSH,303,Hush,"$3,931,843",$1.75,"2,242,500","$23,660",-0.31%,-9.95%,-10.26%
RDD,119,ReddCoin,"$28,084,577",$0.000981,"28,638,649,183",*,"$649,698",-1.08%,-7.47%
ICOB,781,ICOBID,"$53,912",$0.000508,"106,082,162",*,Low Vol,0.50%,-13.48%
ADC,399,AudioCoin,"$1,335,678",$0.001623,"823,034,649","$1,284",1.19%,2.20%,-1.94%
ADA,15,Cardano,"$560,283,994",$0.021610,"25,927,070,538",*,"$4,821,480",-0.55%,-3.52%
ELS,891,Elysium,"$7,290",$0.001820,"4,005,012",Low Vol,1.08%,-41.01%,199.73%
ADL,368,Adelphoi,"$1,854,350",$0.079002,"23,472,224",*,$847,1.26%,-21.04%
MINT,353,Mintcoin,"$2,349,324",$0.000094,"24,908,122,342",*,"$2,649",1.01%,-1.20%
AEON,117,Aeon,"$28,489,582",$1.94,"14,651,140","$623,340",-1.71%,-12.02%,-14.11%
ICOO,371,ICO OpenLedger,"$1,744,299",$3.75,"465,755",*,"$9,326",5.21%,-1.32%
ICON,840,Iconic,"$27,645",$0.046627,"592,894",*,Low Vol,1.03%,-24.86%
LEA,843,LeaCoin,"$26,965",$0.000090,"300,103,290",Low Vol,-3.01%,-20.74%,1.65%
WIC,962,Wi Coin,?,$0.009971,?,*,"$4,111",-3.19%,-9.43%
KAYI,954,Kayicoin,?,$0.001376,?,*,"$7,031",1.26%,-13.29%
MEC,606,Megacoin,"$711,114",$0.019773,"35,962,975",Low Vol,1.15%,5.90%,-17.92%
BRX,347,Breakout Stake,"$2,417,668",$0.385711,"6,268,082",*,"$39,299",0.67%,-9.43%
XEL,111,Elastic,"$31,193,531",$0.359388,"86,796,251",*,"$1,350,750",-0.42%,7.12%
XEM,7,NEM,"$1,856,655,000",$0.206295,"8,999,999,999",*,"$6,103,940",2.66%,0.32%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.20%
YASH,588,YashCoin,"$2,100,367",$0.210032,"10,000,223",*,Low Vol,1.20%,28.34%
NAUT,360,NautilusCoin,"$2,098,643",$0.129706,"16,180,000",*,"$28,230",0.15%,-11.12%
SMLY,410,SmileyCoin,"$1,206,326",$0.000046,"25,960,250,000","$2,645",1.34%,2.16%,-9.22%
LEO,162,LEOcoin,"$16,199,696",$0.177247,"91,396,165",*,"$15,722",-0.26%,-1.11%
BRO,449,Bitradio,"$732,168",$0.127801,"5,728,973",*,"$1,256",-2.15%,5.73%
VSX,454,Vsync,"$693,449",$0.007007,"98,964,274","$27,702",-5.76%,-20.71%,0.96%
BRK,343,Breakout,"$2,520,026",$0.138905,"18,142,083","$80,103",9.15%,-8.35%,-12.28%
TALK,648,BTCtalkcoin,"$247,881",$0.003797,"65,290,635",Low Vol,9.67%,-24.82%,-41.90%
MER,396,Mercury,"$1,377,560",$0.013776,"100,000,000",*,"$10,075",13.99%,24.32%
LEX,898,Lex4All,"$4,104",$0.004104,"1,000,000",*,Low Vol,-0.23%,67.88%
CREVA,565,CrevaCoin,"$27,758",$0.000763,"36,390,750","$4,715",2.73%,-13.15%,-31.65%
BSC,570,BowsCoin,"$20,465",$0.003687,"5,550,102","$2,160",14.02%,24.78%,22.81%
WINGS,89,Wings,"$47,057,313",$0.524559,"89,708,333",*,"$720,612",2.27%,-0.35%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.24%
SLEVIN,868,Slevin,"$16,336",$0.000233,"70,000,000",*,Low Vol,-5.11%,2.67%
USC,608,Ultimate Secu...,"$688,361",$0.066553,"10,343,113",Low Vol,1.03%,21.49%,-50.72%
ONION,327,DeepOnion,"$3,081,735",$0.881413,"3,496,358","$76,882",3.13%,17.65%,7.07%
SRC,763,SecureCoin,"$66,013",$0.008121,"8,128,391",Low Vol,1.20%,29.40%,-4.68%
NEWB,622,Newbium,"$435,229",$0.008705,"50,000,000",*,Low Vol,1.75%,-5.17%
IQT,965,iQuant,?,$0.458630,?,*,"$3,683",0.41%,12.83%
IFC,592,Infinitecoin,"$1,154,260",$0.000013,"90,596,274,910",Low Vol,-8.74%,0.87%,-35.35%
ARGUS,889,Argus,"$7,672",$0.006681,"1,148,324",Low Vol,19.46%,-5.79%,11.07%
MSP,165,Mothership,"$16,054,920",$0.114678,"140,000,000",*,"$199,597",1.23%,-9.00%
MUG,907,MikeTheMug,"$1,296",$0.001296,"1,000,000",*,Low Vol,-0.23%,-8.06%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.02%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$384,253",$0.006696,"57,385,690",*,"$107,953",-4.18%,67.67%
SNAKE,1006,SnakeEyes,?,$0.040956,?,*,Low Vol,0.25%,2.14%
MSD,919,MSD,?,$0.045367,?,*,"$204,075",4.45%,14.63%
XWC,260,WhiteCoin,"$5,541,555",$0.022310,"248,387,731",*,"$82,397",5.16%,-7.33%
OBITS,227,OBITS,"$8,072,798",$0.510310,"15,819,400",*,"$63,612",0.50%,-5.65%
DPAY,872,DPAY,"$14,850",$0.000187,"79,541,001",Low Vol,1.03%,-41.53%,-1.54%
TX,336,TransferCoin,"$2,752,337",$0.447399,"6,151,862",*,"$48,625",3.81%,-1.28%
AURS,937,Aureus,?,$2.01,?,*,"$24,224",-10.49%,-32.05%
EAC,339,EarthCoin,"$2,684,197",$0.000235,"11,435,983,994","$2,512",-0.12%,158.13%,70.47%
42,495,42-coin,"$345,538",$8227.09,41.999999,"$9,774",-2.93%,-5.59%,-4.85%
NXX,1076,Nexxus,?,$0.008373,?,*,Low Vol,-1.16%,-3.97%
XLR,470,Solaris,"$508,027",$0.956859,"530,932","$13,584",1.20%,-16.66%,96.12%
