symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000367,?,*,"$2,704",-2.39%,-12.50%
SAN,126,Santiment Net...,"$26,526,803 ",$0.444172,"59,721,917",*,"$1,633,200",-1.81%,-2.79%
PRC,486,PRCoin,"$104,350 ",$0.008452,"12,346,800",**,"$30,090",-1.02%,-2.25%
COAL,745,BitCoal,"$42,675 ",$0.009483,"4,500,000",Low Vol,-0.68%,21.59%,130.37%
MEOW,501,Kittehcoin,"$62,677 ",$0.000003,"23,905,669,976","$1,092",-0.42%,-52.72%,17.05%
STRAT,17,Stratis,"$700,454,175 ",$7.11,"98,522,304",*,"$19,276,000",3.17%,-4.65%
PLBT,132,Polybius,"$24,455,278 ",$6.48,"3,773,404",*,"$67,267",-1.48%,-1.50%
PUTIC,723,Putin Classic,"$55,915 ",$0.001636,"34,181,854",Low Vol,-1.02%,?,-4.96%
VIDZ,463,PureVidz,"$172,909 ",$0.001380,"125,279,775",*,$701,-0.59%,-18.06%
LBC,134,LBRY Credits,"$24,058,960 ",$0.351100,"68,524,524","$1,969,930",2.33%,-2.07%,7.21%
WTC,849,Walton,? ,$0.861001,?,*,"$3,572,760",6.78%,-2.74%
XZC,104,ZCoin,"$34,183,354 ",$11.87,"2,879,059","$968,627",0.63%,-6.25%,31.35%
RC,582,RussiaCoin,"$322,196 ",$0.039214,"8,216,446",Low Vol,-1.02%,-14.90%,-15.01%
XAUR,133,Xaurum,"$24,330,285 ",$0.191411,"127,110,171",*,"$181,145",-1.45%,3.01%
PRX,798,Printerium,"$20,112 ",$0.001701,"11,821,728",Low Vol,-1.02%,?,-25.44%
BLRY,707,BillaryCoin,"$64,493 ",$0.007179,"8,983,158",Low Vol,-0.98%,27.59%,17.97%
V,442,Version,"$354,084 ",$0.000781,"453,409,624",$931,-15.98%,-20.64%,-17.31%
CHC,295,ChainCoin,"$3,341,298 ",$0.217103,"15,390,381","$18,833",-1.01%,2.71%,-18.35%
XID,912,International...,? ,$0.006361,?,"$3,580",-0.98%,153.39%,?
FLY,592,Flycoin,"$252,524 ",$1.20,"210,806",*,Low Vol,-0.96%,4.96%
URC,769,Unrealcoin,"$34,152 ",$0.004862,"7,024,402",Low Vol,-1.02%,-7.36%,-42.27%
MRT,388,Miners' Rewar...,"$972,351 ",$0.097235,"10,000,000",*,"$1,133",0.15%,14.01%
URO,738,Uro,"$46,191 ",$0.038259,"1,207,310",Low Vol,-1.02%,7.13%,32.94%
GSR,996,GeyserCoin,? ,$0.026172,?,Low Vol,-6.51%,2.32%,19.72%
QBC,1019,Quebecoin,? ,$0.001227,?,Low Vol,-1.02%,9.00%,?
NEVA,722,NevaCoin,"$57,038 ",$0.026591,"2,145,035",Low Vol,-1.02%,-4.41%,-7.97%
020,608,020LondonCoin,"$196,719 ",$0.000001,"156,131,040,248",Low Vol,1.62%,-56.64%,36.03%
KEK,417,KekCoin,"$542,532 ",$0.054438,"9,966,040",*,"$4,643",0.52%,10.52%
QBK,518,Qibuck Asset,"$23,270 ",$0.015460,"1,505,228",*,"$1,194",2.79%,-3.88%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.72%
BASH,232,LuckChain,"$6,623,155 ",$0.009399,"704,695,184","$38,578",-0.46%,-3.54%,-15.92%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,088,006 ",$9.12,"777,394",*,"$95,852",-0.18%,3.57%
VIA,115,Viacoin,"$29,654,273 ",$1.30,"22,805,015","$1,055,500",0.89%,-2.05%,45.14%
TRUMP,436,TrumpCoin,"$394,485 ",$0.060291,"6,543,009","$2,817",-0.19%,-5.00%,-11.72%
APW,524,AppleCoin,"$9,242 ",$0.456432,"20,248","$13,622",-0.71%,-1.76%,19.69%
DBG,923,Digital Bulli...,? ,$0.002681,?,*,"$1,393",-2.67%,-23.87%
TYC,947,Tyrocoin,? ,$0.068613,?,Low Vol,-1.02%,5.61%,-27.93%
HONEY,676,Honey,"$92,001 ",$0.423247,"217,369",Low Vol,-11.20%,6.72%,-4.78%
MAY,766,Theresa May Coin,"$35,605 ",$0.001942,"18,338,200",Low Vol,-0.96%,-5.03%,40.50%
VIP,757,VIP Tokens,"$37,919 ",$0.000454,"83,450,403",*,Low Vol,-1.02%,-12.52%
TAAS,101,TaaS,"$37,977,063 ",$4.66,"8,146,001",*,"$248,576",0.07%,5.76%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-1.02%,-92.71%,7.57%
APC,921,AlpaCoin,? ,$0.280993,?,"$1,458",-12.92%,-7.16%,-4.03%
SFE,986,SafeCoin,? ,$0.000045,?,Low Vol,-1.02%,4.97%,?
SFC,776,Solarflarecoin,"$30,667 ",$0.002178,"14,083,450",Low Vol,-0.96%,7.26%,4.26%
IFT,868,InvestFeed,? ,$0.068364,?,*,"$120,647",-9.08%,-5.75%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.72%
XLM,32,Stellar Lumens,"$231,554,475 ",$0.019984,"11,586,877,387",*,"$7,320,920",0.10%,-1.91%
KORE,278,KoreCoin,"$4,291,224 ",$2.18,"1,972,632",*,"$358,951",-1.01%,12.68%
XLC,952,LeviarCoin (P...,? ,$0.091186,?,*,Low Vol,-0.71%,-8.16%
GOLOS,151,Golos,"$19,232,192 ",$0.154452,"124,518,891","$53,859",0.56%,-1.03%,-2.34%
GOOD,556,Good Karma,"$647,207 ",$0.001466,"441,349,000",*,Low Vol,18.75%,50.38%
EFYT,982,Ergo,? ,$6.91,?,*,Low Vol,0.68%,-5.43%
IFC,219,Infinitecoin,"$7,782,990 ",$0.000086,"90,596,274,910","$266,743",-0.75%,-0.54%,3.37%
FUN,59,FunFair,"$110,890,994 ",$0.028882,"3,839,463,249",*,"$1,013,730",2.00%,10.90%
OCOW,1049,OCOW,? ,$0.004817,?,Low Vol,-1.02%,39.09%,19.27%
OCT,230,OracleChain,"$6,652,230 ",$0.221741,"30,000,000",*,"$44,288",-0.54%,-2.77%
STA,314,Starta,"$2,692,945 ",$0.543166,"4,957,867",*,"$1,471",-0.94%,2.27%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.52%
XMCC,902,MonacoCoin,? ,$0.382754,?,"$9,201",-11.11%,81.81%,?
SLING,692,Sling,"$74,331 ",$0.069203,"1,074,095",*,Low Vol,-1.02%,58.77%
TKN,75,TokenCard,"$73,472,722 ",$3.11,"23,644,056",*,"$12,841,800",20.21%,25.53%
PLNC,752,PLNcoin,"$39,603 ",$0.002317,"17,089,600",**,Low Vol,-1.02%,-6.30%
OX,910,OX Fina,? ,$0.021039,?,*,"$4,214",-9.62%,-15.93%
HMP,646,HempCoin,"$123,289 ",$0.000091,"1,356,645,470",Low Vol,-1.02%,4.98%,15.79%
HMQ,122,Humaniq,"$27,198,246 ",$0.167005,"162,858,874",*,"$538,010",0.21%,3.57%
DENT,194,Dent,"$11,254,509 ",$0.001062,"10,599,960,960",*,"$58,834",7.08%,14.49%
PKB,345,ParkByte,"$2,019,052 ",$0.423812,"4,764,026",*,"$234,843",-0.87%,-0.57%
TKS,328,Tokes,"$2,401,099 ",$2.50,"960,309",*,"$29,418",-0.79%,2.48%
NLG,100,Gulden,"$38,594,370 ",$0.109726,"351,734,045","$204,804",0.01%,3.09%,-10.75%
DBTC,720,Debitcoin,"$57,249 ",$0.003181,"17,998,711",Low Vol,-1.02%,0.17%,-3.64%
HMC,526,HarmonyCoin,"$4,839 ",$0.018806,"257,306","$61,812",-0.66%,0.09%,-28.68%
DLC,679,Dollarcoin,"$85,535 ",$0.009393,"9,106,714",Low Vol,2.30%,-28.15%,-33.60%
EL,435,Elcoin,"$401,912 ",$0.035856,"11,208,967",*,"$6,955",8.00%,11.55%
GCC,695,GuccioneCoin,"$71,896 ",$0.003544,"20,285,537",*,Low Vol,-0.98%,6.31%
611,725,SixEleven,"$54,413 ",$0.129232,"421,049",Low Vol,-0.99%,0.99%,1.04%
PRM,1064,PrismChain,? ,$0.000727,?,*,Low Vol,-0.98%,20.41%
XQN,954,Quotient,? ,$0.007088,?,*,Low Vol,-0.38%,17.10%
SCRT,689,SecretCoin,"$76,858 ",$0.018176,"4,228,672",*,Low Vol,-1.02%,5.92%
CSC,543,CasinoCoin,"$1,168,157 ",$0.030262,"38,601,187",Low Vol,-0.99%,74.77%,58.49%
GCN,537,GCoin,"$2,012,291 ",$0.000014,"143,319,410,000",Low Vol,12.22%,-8.38%,200.73%
PHS,686,Philosopher S...,"$80,136 ",$0.032988,"2,429,219",*,Low Vol,-0.96%,1.59%
LUNA,774,Luna Coin,"$31,686 ",$0.021651,"1,463,470",Low Vol,-2.01%,3.96%,10.58%
GCR,248,Global Curren...,"$6,255,866 ",$0.060679,"103,096,869",*,"$105,991",0.61%,-2.62%
ENT,360,Eternity,"$1,529,616 ",$0.399585,"3,828,012","$16,549",-2.79%,-4.10%,17.71%
ABN,525,Abncoin,"$7,173 ",$0.105946,"67,700","$2,800",5.28%,3.64%,244.29%
ENV,833,Environ,"$3,769 ",$0.000028,"132,635,365",*,Low Vol,4.40%,-35.81%
POSW,333,PoSW Coin,"$2,277,562 ",$0.051645,"44,100,000",*,"$13,270",-0.70%,0.40%
POST,416,PostCoin,"$551,992 ",$0.034786,"15,868,233",*,"$3,813",-1.86%,1.08%
BRIT,570,BritCoin,"$431,978 ",$0.020311,"21,268,092",Low Vol,-1.02%,68.23%,-41.33%
CAGE,356,CageCoin,"$1,797,842 ",$0.000018,"101,168,328,395",$550,8.22%,-37.99%,27.90%
YES,941,Yescoin,? ,$0.000042,?,$578,-0.50%,193.28%,62.95%
MGC,893,GulfCoin,? ,$0.003830,?,"$15,051",5.16%,11.96%,-22.76%
BTQ,711,BitQuark,"$61,335 ",$0.008571,"7,155,671",Low Vol,-0.68%,22.75%,112.07%
DGD,42,DigixDAO,"$195,492,600 ",$97.75,"2,000,000",*,"$1,110,240",-0.73%,5.36%
BTS,22,BitShares,"$362,717,399 ",$0.139584,"2,598,560,000",*,"$26,355,200",0.28%,2.81%
PAYP,1050,PayPeer,? ,$0.000091,?,Low Vol,-0.98%,4.98%,81.65%
DOGE,38,Dogecoin,"$209,532,640 ",$0.001890,"110,852,686,854","$6,131,690",-0.38%,4.79%,11.32%
XCN,283,Cryptonite,"$4,002,787 ",$0.011337,"353,079,074","$95,335",-1.67%,-0.05%,0.70%
BTX,569,BitcoinTX,"$445,224 ",$0.005453,"81,652,784",*,Low Vol,-1.02%,?
PULSE,513,Pulse,"$37,684 ",$0.002635,"14,298,972",$624,-1.02%,?,?
MOON,195,Mooncoin,"$11,234,563 ",$0.000051,"222,253,591,763","$32,967",-41.98%,-27.13%,-3.48%
BTD,578,Bitcloud,"$362,841 ",$0.032171,"11,278,645",Low Vol,-1.02%,-45.54%,10.04%
XCP,98,Counterparty,"$40,132,427 ",$15.33,"2,617,935",*,"$504,799",0.60%,-8.23%
BTA,290,Bata,"$3,645,177 ",$0.733212,"4,971,519","$300,930",-1.33%,4.94%,70.25%
BTC,1,Bitcoin,"$74,840,503,553 ",$4527.19,"16,531,337","$2,398,490,000",-0.79%,4.15%,12.86%
TIME,155,Chronobank,"$18,618,164 ",$26.22,"710,113",*,"$842,480",0.01%,4.14%
BTM,289,Bitmark,"$3,697,284 ",$0.570359,"6,482,380","$70,045",-2.48%,1.92%,-2.76%
CREA,324,Creativecoin,"$2,422,367 ",$0.227194,"10,662,109","$3,632",-1.02%,22.92%,16.12%
ATMC,969,ATMCoin,? ,$0.911861,?,*,Low Vol,-0.68%,5.33%
PROC,403,ProCurrency,"$796,943 ",$0.062187,"12,815,205",*,"$3,842",-3.51%,-2.21%
RDD,108,ReddCoin,"$32,478,286 ",$0.001135,"28,603,889,234",*,"$715,595",4.38%,0.58%
STEEM,23,Steem,"$352,687,572 ",$1.47,"239,819,107","$2,383,140",0.83%,1.15%,18.71%
ADST,338,AdShares,"$2,169,205 ",$0.178836,"12,129,579",*,"$12,207",-0.50%,6.46%
GBG,869,Golos Gold,? ,$0.111370,?,*,"$117,802",-0.11%,5.70%
HCC,1007,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.98%,0.54%
SWING,635,Swing,"$136,025 ",$0.054006,"2,518,704",Low Vol,-4.13%,1.39%,6.30%
CHAO,746,23 Skidoo,"$42,630 ","$157,037",0.27146706,Low Vol,-0.44%,-7.64%,38.31%
CCM100,813,CCMiner,"$15,468 ",$0.004969,"3,113,112",*,Low Vol,2.79%,-14.99%
SPHR,201,Sphere,"$9,763,918 ",$3.17,"3,082,940",*,"$22,660",-2.13%,2.72%
MUE,152,MonetaryUnit,"$19,194,657 ",$0.150311,"127,699,616","$169,307",-0.27%,-3.15%,-11.06%
RED,661,RedCoin,"$107,780 ",$0.001454,"74,107,896",Low Vol,-0.35%,31.40%,83.10%
CURE,244,Curecoin,"$6,385,778 ",$0.268932,"23,744,953",**,"$101,686",-1.35%,2.37%
TEAM,1058,TeamUp,? ,$0.000182,?,*,Low Vol,-1.02%,4.98%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,452 ",$0.000136,"106,019,270",Low Vol,-1.02%,4.98%,68.57%
PEC,989,Peacecoin,? ,$0.045348,?,*,Low Vol,-0.98%,-30.13%
BRIA,521,BriaCoin,"$13,873 ",$0.247195,"56,123",*,"$1,364",-38.76%,-21.63%
LUN,111,Lunyr,"$30,821,563 ",$13.41,"2,297,853",*,"$5,618,000",0.92%,8.98%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.99%,38.80%
DGB,53,DigiByte,"$137,476,310 ",$0.015725,"8,742,253,657","$13,884,800",1.72%,6.02%,20.63%
DGC,470,Digitalcoin,"$149,057 ",$0.005620,"26,521,155","$1,094",-0.33%,-7.29%,-27.59%
ECC,199,E-Currency Coin,"$10,167,895 ",$0.000409,"24,863,478,109","$11,151",11.35%,8.67%,122.47%
CRT,804,CRTCoin,"$17,289 ",$0.218106,"79,270",**,Low Vol,-1.02%,4.97%
SEQ,223,Sequence,"$7,301,685 ",$0.162489,"44,936,486","$44,728",-0.93%,-0.08%,13.95%
BRAIN,984,Braincoin,? ,$0.010087,?,*,Low Vol,-1.02%,4.98%
ECO,514,EcoCoin,"$35,449 ",$0.088620,"400,010","$20,381",-1.81%,-7.12%,48.15%
ECN,180,E-coin,"$14,186,397 ",$3.78,"3,754,455","$193,670",-2.86%,-2.09%,4.26%
ANTX,1003,Antimatter,? ,$0.000046,?,Low Vol,-0.71%,6.44%,91.37%
SKR,972,Sakuracoin,? ,$0.001772,?,Low Vol,-1.02%,7.72%,-33.92%
DRS,737,Digital Rupees,"$46,420 ",$0.000091,"510,802,961",*,Low Vol,-0.98%,4.95%
BITB,260,BitBean,"$5,435,998 ",$0.002594,"2,095,548,000",*,"$226,058",-3.54%,-2.59%
DDF,894,DigitalDevelo...,? ,$0.113560,?,*,"$13,267",-17.50%,-29.17%
RMC,939,Remicoin,? ,$0.707806,?,*,$619,-0.66%,9.41%
STV,652,Sativacoin,"$119,479 ",$0.016870,"7,082,356",Low Vol,0.65%,-27.15%,14.47%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.02%
BITZ,561,Bitz,"$572,815 ",$0.287718,"1,990,891",Low Vol,-1.02%,-5.04%,-27.40%
LNK,298,Link Platform,"$3,169,807 ",$66.73,"47,503",*,"$8,856",4.33%,-14.72%
PCS,898,Pabyosi Coin ...,? ,$0.095603,?,"$11,011",-3.62%,-1.79%,3.88%
RBIES,430,Rubies,"$422,153 ",$0.040532,"10,415,252",*,"$3,472",-0.74%,4.07%
QTL,705,Quatloo,"$65,637 ",$0.008633,"7,602,717",Low Vol,-1.02%,17.33%,4.98%
BITCF,886,First Bitcoin...,? ,$0.417404,?,*,"$22,970",-1.13%,10.28%
BITS,450,Bitstar,"$285,229 ",$0.012358,"23,079,737",$639,-1.04%,-3.54%,9.84%
CRX,669,Chronos,"$97,071 ",$0.001317,"73,729,962",Low Vol,-0.71%,37.27%,58.15%
ZENGOLD,1031,ZenGold,? ,$0.121155,?,*,Low Vol,1.00%,-76.65%
VTA,483,Virtacoin,"$108,131 ",$0.000021,"5,201,310,113",$685,-1.81%,202.82%,?
VTC,113,Vertcoin,"$29,989,666 ",$0.769310,"38,982,550","$2,164,840",2.35%,-5.51%,51.17%
GTC,638,Global Tour Coin,"$131,283 ",$0.004559,"28,794,559",Low Vol,0.71%,12.60%,34.84%
HERO,405,Sovereign Hero,"$778,452 ",$163.09,"4,773",*,$716,0.16%,-0.42%
DUO,596,ParallelCoin,"$232,613 ",$0.779940,"298,244",Low Vol,11.85%,67.17%,-17.03%
FRK,718,Franko,"$57,884 ",$0.090877,"636,950",Low Vol,-0.99%,?,?
XC,246,XCurrency,"$6,366,295 ",$1.09,"5,838,548",*,"$36,855",26.34%,14.84%
TRIG,227,Triggers,"$7,026,213 ",$0.218847,"32,105,593",*,"$411,234",-2.19%,4.89%
MEN,955,PeopleCoin,? ,$0.001368,?,Low Vol,1.58%,5.33%,11.89%
FRN,458,Francs,"$194,830 ",$0.050382,"3,867,080",$847,3.66%,-4.77%,-19.95%
EUC,628,Eurocoin,"$148,555 ",$0.012488,"11,896,078",Low Vol,-16.12%,10.53%,-1.27%
ATMS,323,Atmos,"$2,440,053 ",$0.024355,"100,186,928",*,"$4,603",-8.53%,-3.31%
X2,1045,X2,? ,$0.000091,?,*,Low Vol,-1.02%,15.87%
UNB,411,UnbreakableCoin,"$639,834 ",$0.280857,"2,278,150","$54,343",-1.66%,-0.54%,17.15%
VTR,337,vTorrent,"$2,195,857 ",$0.203020,"10,815,966","$60,721",-2.11%,7.33%,34.31%
TLE,1017,Tattoocoin (L...,? ,$0.226649,?,*,Low Vol,-1.02%,?
PDG,971,PinkDog,? ,$0.000136,?,Low Vol,-1.02%,57.46%,?
UNI,650,Universe,"$120,987 ",$0.019221,"6,294,633",*,Low Vol,-23.87%,-19.26%
XP,407,XP,"$659,063 ",$0.000005,"143,364,084,415","$2,281",-2.32%,-0.83%,-52.36%
PDC,228,Project Decorum,"$7,024,850 ",$0.140497,"50,000,000",*,"$54,287",-2.56%,8.37%
YAC,626,Yacoin,"$150,300 ",$0.001272,"118,133,399",Low Vol,-0.99%,10.08%,23.88%
UNO,164,Unobtanium,"$16,440,356 ",$83.11,"197,807","$65,079",1.66%,14.48%,33.47%
DSH,434,Dashcoin,"$403,494 ",$0.023194,"17,396,723",$845,1.11%,-8.30%,-9.21%
ZEC,18,Zcash,"$557,582,963 ",$269.64,"2,067,856","$30,398,100",1.17%,-1.11%,18.20%
NANOX,975,Project-X,? ,"$195,387",?,*,Low Vol,-1.02%,79.13%
OMG,14,OmiseGo,"$927,725,347 ",$9.44,"98,312,024",*,"$75,541,800",1.52%,11.41%
DMB,842,Digital Money...,$387 ,$0.000918,"421,300",Low Vol,7.80%,7.09%,3.91%
ITI,424,iTicoin,"$478,752 ",$14.96,"32,000",*,"$91,981",-0.44%,-3.56%
GPL,694,Gold Pressed ...,"$72,442 ",$0.318071,"227,755",Low Vol,-2.18%,15.43%,16.95%
CVCOIN,249,CVCoin,"$6,172,307 ",$0.792968,"7,783,804",*,"$7,895",1.51%,-5.69%
KED,602,Darsek,"$216,321 ",$0.018479,"11,706,545",Low Vol,-1.01%,32.58%,25.68%
ZEN,139,ZenCash,"$22,182,315 ",$11.00,"2,017,088","$1,201,150",-3.97%,12.70%,66.55%
ASN,882,Aseancoin,? ,$0.017325,?,"$30,272",-0.71%,11.89%,1.33%
ZER,452,Zero,"$275,208 ",$0.199929,"1,376,530","$2,517",-1.02%,-8.69%,-15.04%
CRAVE,321,Crave,"$2,460,387 ",$1.82,"1,353,348",*,"$2,599",-7.79%,13.34%
EMV,531,Ethereum Movi...,"$4,946,353 ",$0.741953,"6,666,666",*,Low Vol,-41.61%,-22.10%
CMT,780,Comet,"$28,487 ",$0.032637,"872,830",Low Vol,3.25%,8.72%,-5.07%
ZET,286,Zetacoin,"$3,899,070 ",$0.023409,"166,564,297","$165,368",-0.98%,-3.63%,9.08%
INFX,387,Influxcoin,"$989,793 ",$0.591492,"1,673,383","$18,607",0.01%,3.64%,25.65%
BITCNY,186,bitCNY,"$13,246,788 ",$0.146160,"90,632,100",*,"$670,472",0.05%,1.17%
SOIL,681,SOILcoin,"$82,683 ",$0.014501,"5,702,048",Low Vol,-3.80%,2.83%,-2.81%
FRC,605,Freicoin,"$205,771 ",$0.007179,"28,661,613",Low Vol,-0.96%,92.64%,124.20%
BPC,533,Bitpark Coin,"$3,493,102 ",$0.046575,"75,000,000",*,Low Vol,-1.02%,26.41%
NBIT,1068,netBit,? ,$0.023810,?,*,Low Vol,-1.02%,?
DMC,856,DynamicCoin,? ,$0.998814,?,"$636,284",-0.05%,-0.07%,-0.10%
SKC,995,Skeincoin,? ,$0.001908,?,Low Vol,-1.02%,-20.74%,-26.65%
SLFI,830,Selfiecoin,"$4,900 ",$0.000045,"107,829,281",Low Vol,-1.02%,4.98%,13.54%
SHIFT,154,Shift,"$18,847,508 ",$1.69,"11,130,374",*,"$554,937",-5.63%,-10.06%
888,622,OctoCoin,"$158,630 ",$0.003187,"49,776,980",Low Vol,-0.32%,1.68%,29.46%
AGRS,156,Agoras Tokens,"$18,187,302 ",$0.433031,"42,000,000",*,"$72,024",0.77%,1.28%
ZSE,1020,ZSEcoin,? ,$0.009451,?,Low Vol,-0.86%,-23.60%,38.67%
WBB,273,Wild Beast Block,"$4,484,102 ",$1.87,"2,396,147","$2,711",-4.21%,6.88%,16.11%
ALTC,816,Antilitecoin,"$14,319 ",$0.000454,"31,512,613",Low Vol,-1.02%,30.32%,26.13%
BRAT,889,BRAT,? ,$0.000543,?,*,"$20,456",-9.35%,20.97%
ASAFE2,682,AllSafe,"$81,297 ",$0.010124,"8,030,000",*,Low Vol,-0.33%,19.27%
SWT,172,Swarm City,"$14,967,684 ",$1.97,"7,610,712",*,"$97,021",4.10%,8.05%
DP,427,DigitalPrice,"$455,823 ",$0.019561,"23,302,036","$4,750",-0.73%,1.44%,119.66%
OFF,770,Cthulhu Offer...,"$33,470 ",$0.012768,"2,621,334",Low Vol,-0.43%,7.22%,19.55%
CESC,753,CryptoEscudo,"$39,288 ",$0.000273,"144,105,100",**,Low Vol,-1.02%,25.97%
CYP,656,Cypher,"$117,717 ",$0.018494,"6,365,285",*,Low Vol,-0.96%,?
GYC,874,Gycoin,? ,$0.015646,?,"$73,606",6.28%,-2.26%,8.11%
POT,119,PotCoin,"$27,746,090 ",$0.127402,"217,783,790","$546,811",3.23%,0.82%,2.54%
PIVX,50,PIVX,"$162,423,599 ",$3.00,"54,165,936",*,"$2,435,160",2.39%,1.33%
FYN,310,FundYourselfNow,"$2,792,667 ",$3.29,"850,000",*,"$18,635",1.58%,-6.98%
PURA,854,Pura,? ,$0.564650,?,"$801,868",1.88%,-0.42%,91.39%
POP,732,PopularCoin,"$50,256 ",$0.000015,"3,369,957,318",Low Vol,1.28%,2.80%,34.42%
CYC,940,Cycling Coin,? ,$0.000863,?,*,$578,-21.64%,-5.02%
TGC,634,Tigercoin,"$136,500 ",$0.003135,"43,536,800",Low Vol,-1.02%,18.73%,22.78%
RPC,739,RonPaulCoin,"$45,888 ",$0.053892,"851,485",Low Vol,-1.00%,4.48%,11.05%
ARDR,52,Ardor,"$140,254,534 ",$0.140395,"998,999,495",*,"$2,014,110",1.66%,2.21%
LBTC,517,LiteBitcoin,"$23,827 ",$0.007473,"3,188,280","$2,283",-2.11%,-11.85%,42.00%
UNY,193,Unity Ingot,"$11,377,145 ",$0.056322,"202,000,000",*,"$17,976",1.91%,-1.31%
BTWTY,474,Bit20,"$123,567 ","$121,621",1.016,*,"$1,190",0.45%,10.08%
TIPS,280,FedoraCoin,"$4,209,185 ",$0.000009,"443,168,182,458","$14,319",-1.55%,-30.93%,3.60%
DUB,1027,Dubstep,? ,$0.001231,?,*,Low Vol,-0.71%,5.35%
BIP,709,BipCoin,"$63,326 ",$0.041168,"1,538,251",Low Vol,-4.50%,0.25%,-20.40%
VASH,233,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$128,826",0.39%,1.81%
BITGOLD,645,bitGold,"$125,051 ",$1389.93,89.9694,*,Low Vol,0.41%,4.90%
RBY,176,Rubycoin,"$14,413,576 ",$0.583387,"24,706,714",*,"$40,061",-0.39%,0.96%
RBX,379,Ripto Bux,"$1,084,140 ",$0.002844,"381,236,123",*,"$38,134",10.89%,92.14%
BITBTC,453,bitBTC,"$265,920 ",$4634.47,57.3788,*,"$29,282",0.05%,5.44%
DOPE,299,DopeCoin,"$3,118,996 ",$0.028077,"111,085,648",*,"$104,296",5.76%,2.19%
ARG,693,Argentum,"$73,872 ",$0.009224,"8,008,582",Low Vol,-1.15%,-2.18%,41.41%
MLN,89,Melon,"$48,777,434 ",$81.38,"599,400",*,"$403,042",1.31%,8.21%
SLR,222,SolarCoin,"$7,332,421 ",$0.204756,"35,810,530",*,"$74,930",-0.44%,8.45%
SLS,153,SaluS,"$19,021,642 ",$18.94,"1,004,109",*,"$20,865",6.76%,5.57%
STORJ,63,Storj,"$98,870,627 ",$1.03,"95,638,985",*,"$8,430,560",-1.13%,22.18%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.43%,50.70%
KARMA,1024,Karmacoin,? ,$0.000045,?,Low Vol,-0.99%,4.97%,13.52%
SKIN,302,SkinCoin,"$3,061,731 ",$0.034720,"88,183,483",*,"$40,044",2.05%,40.64%
VERI,37,Veritaseum,"$212,673,445 ",$105.75,"2,011,134",*,"$592,683",1.15%,1.70%
MILO,775,MiloCoin,"$31,378 ",$0.002908,"10,789,954",Low Vol,-0.96%,4.97%,52.45%
ELE,614,Elementrem,"$176,056 ",$0.006907,"25,490,595",Low Vol,-0.98%,12.87%,43.08%
MCO,36,Monaco,"$216,099,877 ",$22.02,"9,814,825",*,"$74,408,600",-6.70%,-1.76%
MAC,572,Machinecoin,"$393,358 ",$0.019810,"19,856,750",Low Vol,-0.96%,6.58%,71.34%
TRUST,353,TrustPlus,"$1,877,871 ",$0.058525,"32,086,595",*,"$47,861",-1.34%,-2.16%
NRO,515,Neuro,"$33,651 ",$0.001590,"21,159,285","$1,646",1.90%,63.08%,-1.62%
DICE,117,Etheroll,"$28,144,563 ",$4.02,"7,001,623",*,"$579,105",7.73%,-8.95%
DNT,76,district0x,"$69,055,200 ",$0.115092,"600,000,000",*,"$2,389,300",-0.13%,-5.39%
IMS,717,Independent M...,"$60,048 ",$0.011184,"5,368,934",Low Vol,-0.74%,-6.69%,-9.86%
LGD,291,Legends Room,"$3,460,100 ",$1.73,"2,000,000",*,"$1,158,670",0.86%,-7.68%
OTX,395,Octanox,"$914,195 ",$0.115609,"7,907,644","$1,123",-0.65%,-0.69%,-9.07%
UNC,1038,UNCoin,? ,$0.000045,?,*,Low Vol,-1.02%,4.98%
UNRC,992,UniversalRoya...,? ,$0.002280,?,*,Low Vol,-0.71%,-0.41%
XGR,625,GoldReserve,"$152,148 ",$0.008861,"17,171,382",**,Low Vol,-1.02%,14.36%
RIDE,760,Ride My Car,"$36,815 ",$0.000364,"101,275,350",*,Low Vol,-1.02%,39.97%
AMMO,727,Ammo Rewards,"$53,012 ",$0.000682,"77,777,777",*,Low Vol,-1.02%,7.35%
$$$,488,Money,"$103,234 ",$0.002250,"45,887,218","$4,161",5.15%,47.66%,86.40%
QAU,157,Quantum,"$18,105,356 ",$0.222073,"81,528,846",*,"$111,860",0.16%,7.75%
