symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$313,344 ",$9.27,"33,790",Low Vol,-1.49%,8.33%,-45.12%
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-1.51%,87.26%,249.98%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.82%,-6.73%,-48.48%
HBN,565,HoboNickels,"$289,333 ",$0.005091,"56,832,784",Low Vol,-1.25%,-1.18%,-0.35%
BIGUP,680,BigUp,"$67,350 ",$0.000032,"2,083,231,704",Low Vol,-0.60%,-26.08%,-31.91%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,880,276 ",$1.89,"7,865,213","$242,546",-0.94%,7.38%,-14.63%
IMX,750,Impact,"$28,709 ",$0.000262,"109,465,203",Low Vol,-1.32%,22.30%,5.54%
B@,192,Bankcoin,"$8,372,582 ",$0.727175,"11,513,848",*,"$1,491",-1.26%,-36.38%
PAK,388,Pakcoin,"$633,213 ",$0.015890,"39,849,050","$2,021",-1.26%,-10.19%,-5.63%
BSTY,575,GlobalBoost-Y,"$220,492 ",$0.017661,"12,484,762",Low Vol,-4.69%,-11.89%,-24.00%
BEST,936,BestChain,? ,$0.000814,?,Low Vol,-2.09%,-41.78%,-8.38%
DCN,287,Dentacoin,"$2,593,852 ",$0.000160,"16,177,500,000",*,"$23,509",-18.19%,-17.62%
ZNE,801,Zonecoin,"$13,353 ",$0.005171,"2,581,970",Low Vol,-1.25%,3.06%,2.72%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,-1.25%,-15.04%,-50.17%
LINX,418,Linx,"$348,744 ",$0.067843,"5,140,500","$27,175",-2.08%,-20.28%,-7.25%
EGO,796,EGO,"$14,432 ",$0.000241,"60,000,001",*,Low Vol,-1.25%,-6.53%
ADK,404,Aidos Kuneen,"$481,068 ",$2.41,"200,000",*,"$61,227",-1.32%,-6.53%
PZM,246,PRIZM,"$4,555,728 ",$0.874619,"5,208,815",*,"$11,247",-1.00%,-4.87%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.013482,?,*,"$1,100",-12.33%,11.18%
GEERT,811,GeertCoin,"$7,960 ",$0.001563,"5,091,200",Low Vol,-1.32%,9.91%,-27.37%
DCY,412,Dinastycoin,"$399,836 ",$0.000321,"1,246,702,118",$529,-1.26%,-11.20%,-16.02%
BITUSD,268,bitUSD,"$3,473,402 ",$1.00,"3,463,220",*,"$310,248",-0.08%,-1.30%
DCT,71,DECENT,"$68,380,755 ",$1.33,"51,306,089",*,"$2,560,060",-2.11%,-10.99%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-1.16%,75.10%
DCR,47,Decred,"$129,812,823 ",$23.31,"5,569,908","$743,713",-1.11%,-4.93%,-15.30%
RIC,286,Riecoin,"$2,606,171 ",$0.071537,"36,431,340","$61,585",-1.32%,-7.17%,-25.41%
GARY,899,President Joh...,? ,$0.108200,?,*,"$1,353",-1.26%,10.54%
ZENI,267,Zennies,"$3,492,767 ",$0.003490,"1,000,790,036",*,"$12,740",-3.46%,-7.83%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.88%
BNX,494,BnrtxCoin,"$42,103 ",$0.002045,"20,593,001","$1,199",-1.25%,0.02%,11.75%
HAL,662,Halcyon,"$79,236 ",$0.016099,"4,921,979",Low Vol,-0.62%,-5.94%,16.65%
PASC,245,Pascal Coin,"$4,569,063 ",$0.364810,"12,524,500","$63,406",-1.78%,-11.99%,-30.34%
PASL,463,Pascal Lite,"$118,896 ",$0.040289,"2,951,050","$2,583",-1.55%,0.58%,-16.84%
RISE,187,Rise,"$9,113,781 ",$0.084868,"107,387,215",*,"$151,555",-1.79%,-5.03%
THS,905,TechShares,? ,$0.705206,?,*,"$1,011",-6.80%,-6.62%
EQT,240,EquiTrader,"$4,768,026 ",$0.773758,"6,162,167","$56,083",-5.14%,-30.31%,36.51%
BENJI,754,BenjiRolls,"$27,490 ",$0.001390,"19,777,075",Low Vol,-1.22%,-6.06%,-14.29%
BNT,53,Bancor,"$102,938,451 ",$2.52,"40,772,871",*,"$2,796,110",-0.86%,-7.27%
DASH,9,Dash,"$1,721,365,055 ",$229.49,"7,500,730","$50,897,500",-0.56%,-2.91%,10.68%
SIGT,211,Signatum,"$6,753,824 ",$0.072650,"92,963,978","$453,895",0.71%,-12.01%,-22.66%
BSTAR,763,Blackstar,"$25,288 ",$0.000040,"630,795,971",*,Low Vol,-1.26%,-6.53%
BNB,35,Binance Coin,"$192,027,000 ",$1.92,"100,000,000",*,"$48,144,700",-2.91%,-20.93%
ETX,929,Etherx,? ,$1.40,?,*,Low Vol,-1.25%,-20.21%
WEX,789,Wexcoin,"$16,826 ",$0.077773,"216,354",*,Low Vol,-1.25%,-16.89%
THC,340,HempCoin,"$1,437,061 ",$0.006414,"224,041,897","$10,557",-3.08%,-9.43%,-13.04%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.62%
PHO,493,Photon,"$42,286 ",$0.000002,"18,929,929,235",$964,-0.76%,3.19%,-6.63%
SPEX,634,SproutsExtreme,"$114,919 ",$0.000040,"2,866,607,586",*,Low Vol,-1.25%,-6.53%
BURST,174,Burst,"$10,632,015 ",$0.005906,"1,800,339,818","$334,451",0.99%,-10.23%,-22.42%
ZEIT,318,Zeitcoin,"$1,988,833 ",$0.000054,"36,971,138,323",$891,-20.64%,-19.00%,-21.10%
SWIFT,252,Bitswift,"$4,249,428 ",$1.05,"4,065,504",*,"$98,261",-11.05%,-25.03%
KNC,781,KingN Coin,"$17,847 ",$8.90,"2,005",*,Low Vol,-1.26%,-7.27%
TCC,842,The ChampCoin,? ,$0.199483,?,"$1,662,280",-1.50%,-23.99%,?
SYS,80,SysCoin,"$52,445,941 ",$0.099533,"526,919,071","$779,921",-1.54%,-5.24%,-14.50%
QWARK,185,Qwark,"$9,179,641 ",$0.323839,"28,346,310",*,"$4,194,190",-0.70%,-35.69%
CCN,604,Cannacoin,"$149,372 ",$0.031791,"4,698,593",Low Vol,7.70%,-14.96%,-38.87%
MZC,417,MazaCoin,"$350,411 ",$0.000321,"1,092,618,137","$4,401",-1.26%,-5.86%,-5.82%
KIC,608,KibiCoin,"$144,912 ",$0.009857,"14,701,000",Low Vol,1.20%,4.57%,-12.32%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.86%
CNNC,449,Cannation,"$179,711 ",$0.072555,"2,476,893","$9,286",-1.50%,15.58%,162.08%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,594,Emerald Crypto,"$168,524 ",$0.008815,"19,117,129",Low Vol,11.94%,13.73%,5.82%
FDC,808,Future Digita...,"$8,719 ",$0.003167,"2,753,201",Low Vol,-1.26%,728.85%,214.83%
Q2C,572,QubitCoin,"$248,474 ",$0.001002,"247,920,661",Low Vol,-1.26%,-17.82%,-6.34%
DMD,182,Diamond,"$9,513,808 ",$4.25,"2,237,617","$48,208",-1.50%,0.77%,-0.98%
CRW,128,Crown,"$19,802,779 ",$1.33,"14,866,728","$2,480,830",-3.97%,84.89%,36.31%
EMC,97,Emercoin,"$34,352,711 ",$0.846719,"40,571,560","$233,116",-1.53%,-9.75%,-20.88%
EMB,387,EmberCoin,"$647,498 ",$0.000078,"8,320,062,606",*,"$14,380",-3.09%,28.27%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.42%,5.69%
BELA,206,Live Bela,"$6,889,301 ",$0.185853,"37,068,550","$242,574",-1.01%,-11.90%,-21.37%
SKY,118,Skycoin,"$22,174,908 ",$3.80,"5,837,530",*,"$47,518",1.55%,1.91%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$118,695 ",$0.028413,"4,177,534",Low Vol,-0.54%,-16.40%,-11.93%
CRB,189,Creditbit,"$8,589,717 ",$0.723321,"11,875,388",*,"$1,090,060",4.80%,-19.14%
GBT,776,GameBet Coin,"$19,605 ",$0.000922,"21,262,780",*,Low Vol,-1.25%,-41.89%
ECA,422,Electra,"$339,789 ",$0.000017,"20,098,703,799","$3,356",21.08%,142.27%,-44.81%
EMP,895,EMoneyPower,? ,$0.088196,?,*,"$1,724",-1.25%,-31.22%
SYNX,266,Syndicate,"$3,659,806 ",$0.252807,"14,476,680",*,"$1,134,250",3.11%,82.39%
TRST,126,WeTrust,"$20,249,874 ",$0.219755,"92,147,500",*,"$366,035",0.10%,-12.32%
ROUND,87,Round,"$40,747,895 ",$0.047939,"850,000,000",*,"$291,668",-1.42%,-11.12%
BOAT,782,Doubloon,"$17,841 ",$0.000962,"18,547,845",Low Vol,-8.74%,-17.70%,-9.98%
CRM,384,Cream,"$701,083 ",$0.016036,"43,720,398",$505,-1.26%,-12.23%,-31.66%
PR,653,Prototanium,"$86,774 ",$0.444688,"195,134",Low Vol,-1.26%,6.20%,-12.05%
DAXX,236,DaxxCoin,"$5,173,012 ",$0.010715,"482,791,240","$4,064",-2.14%,-19.65%,-8.92%
ACOIN,628,Acoin,"$121,065 ",$0.099227,"1,220,085",Low Vol,-0.97%,32.16%,46.50%
XDN,162,DigitalNote,"$12,698,118 ",$0.001844,"6,885,695,758","$1,210,510",-2.34%,-9.73%,-29.06%
PX,687,PX,"$61,575 ",$0.000722,"85,330,805",Low Vol,-1.25%,-19.88%,61.37%
TCR,1018,TheCreed,? ,$0.000281,?,Low Vol,-1.25%,?,25.51%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-1.25%,-6.53%,-1.75%
808,395,808Coin,"$574,224 ",$0.000842,"681,928,907","$3,553",-1.25%,-0.88%,10.72%
CLUB,862,ClubCoin,? ,$0.319113,?,*,"$32,354",-1.26%,-8.87%
BUN,469,BunnyCoin,"$101,710 ",$1e-06,"101,848,171,955","$1,248",-16.48%,-79.44%,-33.65%
UNIC,609,UniCoin,"$144,670 ",$0.049109,"2,945,882",Low Vol,-1.14%,25.00%,-4.11%
PI,963,PiCoin,? ,$0.004650,?,Low Vol,1.36%,-1.41%,128.55%
GEO,200,GeoCoin,"$7,629,909 ",$2.41,"3,170,924","$6,266,720",-4.52%,-15.41%,195.14%
MALC,294,Malcoin,"$2,415,065 ",$45.20,"53,431",*,"$16,060",-1.25%,-17.74%
XRL,93,Rialto,"$35,385,951 ",$0.462546,"76,502,556",*,"$130,444",-1.18%,-9.11%
FLASH,911,Flash,? ,$0.003768,?,*,$541,-1.26%,-11.18%
TAGR,779,TAGRcoin,"$18,603 ",$0.000481,"38,669,634",*,Low Vol,-1.25%,1.97%
XRE,658,RevolverCoin,"$81,884 ",$0.003719,"22,015,492",Low Vol,-2.85%,-9.51%,-34.58%
ZOI,411,Zoin,"$404,608 ",$0.031559,"12,820,600","$1,951",-0.78%,2.93%,-7.18%
XRA,601,Ratecoin,"$154,185 ",$0.001404,"109,783,414",*,Low Vol,-5.79%,-8.54%
XRC,816,Rawcoin,"$6,217 ",$0.008821,"704,882",Low Vol,-1.62%,-15.78%,-19.00%
XRB,143,RaiBlocks,"$15,312,694 ",$0.145101,"105,531,277","$214,550",-1.36%,-3.18%,37.15%
SHELL,1025,ShellCoin,? ,$0.014713,?,*,Low Vol,-1.26%,?
EFL,325,e-Gulden,"$1,690,955 ",$0.109573,"15,432,222",**,"$27,193",-2.77%,-5.81%
FUNC,360,FUNCoin,"$1,020,876 ",$0.174551,"5,848,581",*,"$2,531",-1.07%,12.84%
VISIO,316,Visio,"$2,014,777 ",$0.039732,"50,709,443",*,"$15,495",-1.52%,-22.52%
FOOT,549,Footy Cash,"$421,206 ",$0.100423,"4,194,323",Low Vol,-1.25%,-37.59%,-50.16%
9COIN,889,9COIN,? ,$0.000882,?,*,"$2,936",-1.26%,-20.91%
XRP,4,Ripple,"$6,020,788,396 ",$0.157021,"38,343,841,883",*,"$140,182,000",0.08%,-0.74%
FUNK,665,The Cypherfunks,"$78,406 ",$0.000002,"45,061,970,000",Low Vol,-15.06%,-37.85%,-70.90%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.72%,7.59%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,1.95%,35.63%,-72.36%
LDCN,926,LandCoin,? ,$0.014644,?,*,Low Vol,-1.34%,-3.42%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.82%,0.65%
ANC,434,Anoncoin,"$254,055 ",$0.120387,"2,110,317","$1,848",38.26%,39.08%,38.98%
PSB,591,Pesobit,"$176,430 ",$0.005332,"33,089,906",*,Low Vol,-1.26%,-7.99%
FRST,104,FirstCoin,"$28,883,759 ",$4.81,"6,004,091","$214,101",-0.72%,-4.78%,2.31%
ANTI,723,AntiBitcoin,"$38,509 ",$0.002205,"17,465,159",Low Vol,-1.32%,-12.86%,5.39%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$675,503",-3.57%,-12.13%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.91%
ANT,67,Aragon,"$76,752,521 ",$2.28,"33,605,167",*,"$564,559",-0.09%,-4.88%
WINK,940,Wink,? ,$0.000260,?,*,Low Vol,-1.25%,0.43%
BLN,881,Bolenum,? ,$0.011265,?,*,"$6,972",12.20%,43.39%
NVC,255,Novacoin,"$4,089,081 ",$2.26,"1,808,456","$6,101",0.75%,-5.44%,-15.27%
WYV,720,Wyvern,"$39,738 ",$0.027501,"1,444,961",*,Low Vol,-1.32%,41.87%
RNS,346,Renos,"$1,335,874 ",$0.040049,"33,356,077",*,"$9,766",-8.97%,-17.47%
XRY,999,Royalties,? ,$0.119866,?,Low Vol,-1.26%,-6.84%,-20.47%
KURT,471,Kurrent,"$95,905 ",$0.009668,"9,919,485","$1,231",-0.46%,-1.07%,-30.62%
ETP,66,Metaverse ETP,"$76,905,088 ",$3.40,"22,600,000","$406,375",-0.93%,-1.46%,-10.12%
KMD,48,Komodo,"$125,836,654 ",$1.25,"100,945,510","$388,247",-1.18%,-8.22%,-22.18%
BCH,3,Bitcoin Cash,"$12,047,018,868 ",$730.32,"16,495,625","$2,881,680,000",2.76%,48.22%,120.86%
VUC,405,Virta Unique ...,"$467,978 ",$0.007736,"60,495,500","$20,399",-4.55%,-50.35%,-9.26%
ETT,225,EncryptoTel,"$5,838,642 ",$0.093973,"62,131,190",*,"$3,081",-1.26%,-8.33%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.64%
BCF,730,BitcoinFast,"$35,638 ",$0.009443,"3,773,919",**,Low Vol,-1.26%,22.62%
MSCN,476,Master Swiscoin,"$86,069 ",$0.002032,"42,348,220",*,$928,-5.76%,-2.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.80%
DVC,552,Devcoin,"$379,119 ",$0.000026,"14,499,577,500",Low Vol,-0.34%,1.88%,3.15%
BCC,12,BitConnect,"$728,445,017 ",$112.53,"6,473,283","$7,794,280",-1.13%,-5.76%,11.78%
ETB,421,Ethbits,"$340,929 ",$1.17,"292,324",*,"$4,662",-1.06%,-14.92%
ETC,10,Ethereum Classic,"$1,297,349,864 ",$13.70,"94,672,193","$59,358,500",-0.79%,-2.91%,-9.34%
COE,280,CoEval,"$2,876,158 ",$67.25,"42,770",*,"$18,841",-1.91%,-0.81%
BCY,193,Bitcrystals,"$8,342,066 ",$0.358823,"23,248,415",*,"$114,114",-2.29%,-13.18%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.43%
ETH,2,Ethereum,"$27,630,172,427 ",$293.63,"94,097,640","$817,316,000",-1.12%,-4.06%,-6.08%
IOP,858,Internet of P...,? ,$0.622142,?,"$40,101",-1.25%,-17.29%,-4.42%
EGG,1014,EggCoin,? ,$0.015074,?,*,Low Vol,-1.26%,-15.12%
CON,688,PayCon,"$60,963 ",$0.002646,"23,042,604",*,Low Vol,-1.26%,-41.87%
VRS,486,Veros,"$58,974 ",$0.000398,"148,104,141",*,"$2,697",-0.70%,-23.45%
ZBC,860,Zilbercoin,? ,$0.499885,?,*,"$35,092",5.45%,14.32%
WORM,473,HealthyWormCoin,"$94,991 ",$0.000882,"107,704,698",$608,-1.26%,-6.53%,24.57%
RIYA,364,Etheriya,"$987,946 ",$0.624677,"1,581,531",*,"$1,293",-1.14%,-24.05%
CASH,797,Cashcoin,"$14,202 ",$0.000521,"27,251,500",Low Vol,-1.26%,?,-51.26%
SPT,674,Spots,"$69,841 ",$0.003117,"22,406,021",Low Vol,-1.26%,9.75%,-8.06%
VRC,207,VeriCoin,"$6,817,842 ",$0.224684,"30,344,136","$264,227",-1.46%,-7.34%,-18.90%
UNIT,669,Universal Cur...,"$74,203 ",$0.005688,"13,046,431",Low Vol,-1.26%,83.68%,71.44%
QORA,946,Qora,? ,$0.163356,?,*,Low Vol,-2.04%,17.81%
C2,615,Coin2.1,"$139,693 ",$0.001397,"99,976,323",*,Low Vol,-1.26%,-8.86%
VRM,278,VeriumReserve,"$2,924,226 ",$2.37,"1,235,968","$124,412",-2.29%,-11.18%,3.74%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.16%
CJ,455,Cryptojacks,"$135,445 ",$0.000333,"406,568,581","$1,848",-0.18%,-18.07%,-14.07%
MST,708,MustangCoin,"$48,687 ",$0.077294,"629,896",Low Vol,-1.26%,-10.76%,-11.41%
MOTO,924,Motocoin,? ,$0.002767,?,Low Vol,-1.75%,1.04%,-74.52%
FAIR,110,FairCoin,"$25,700,759 ",$0.483153,"53,193,831",*,"$34,524",-1.26%,-6.32%
DIME,284,Dimecoin,"$2,635,663 ",$0.000005,"532,506,574,480","$2,857",9.38%,-58.80%,-56.19%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.26%,-6.54%
NDC,197,NEVERDIE,"$7,922,484 ",$0.193212,"41,004,100",*,"$37,473",0.65%,-3.83%
XMG,323,Magi,"$1,860,866 ",$0.256425,"7,256,959","$331,818",2.09%,-0.29%,74.80%
CF,824,Californium,"$4,459 ",$0.040129,"111,110",Low Vol,-1.16%,0.85%,4.10%
UTA,916,UtaCoin,? ,$0.012989,?,*,Low Vol,-1.26%,-10.40%
HYPER,888,Hyper,? ,$0.036052,?,"$3,337",-1.26%,?,5.82%
XMY,261,Myriad,"$3,890,865 ",$0.002584,"1,505,613,000","$297,453",0.30%,-1.15%,15.79%
WAY,619,WayGuide,"$128,337 ",$0.001283,"100,040,708",*,Low Vol,-1.26%,?
KRB,419,Karbowanec,"$342,803 ",$0.083059,"4,127,210","$4,109",-1.42%,-5.07%,-22.59%
MOIN,383,Moin,"$726,927 ",$0.102512,"7,091,136",*,"$1,543",1.24%,-8.26%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,987,951 ",$51.29,"14,953,626","$18,769,000",-0.13%,6.52%,3.59%
1CR,827,1CRedit,"$2,291 ",$0.025966,"88,213",Low Vol,-1.25%,-97.01%,-19.82%
PLU,184,Pluton,"$9,334,440 ",$10.98,"850,000",*,"$171,424",-1.14%,-7.78%
NMR,83,Numeraire,"$44,923,240 ",$35.87,"1,252,488",*,"$1,502,880",5.48%,3.05%
PLR,59,Pillar,"$88,695,040 ",$0.158384,"560,000,000",*,"$301,430",0.67%,-13.82%
SNRG,285,Synergy,"$2,621,057 ",$0.882079,"2,971,454",*,"$13,347",-1.36%,-6.08%
UFO,431,UFO Coin,"$270,985 ",$0.000080,"3,379,785,012",$795,-1.26%,-6.54%,-31.97%
DRACO,333,DT Token,"$1,528,809 ",$0.017199,"88,888,888",*,"$510,478",-0.40%,18.44%
CDN,392,Canada eCoin,"$598,686 ",$0.006146,"97,415,544",$930,-0.32%,-10.23%,-6.41%
CASINO,543,Casino,"$466,298 ",$0.466298,"1,000,000",*,Low Vol,-0.32%,-24.49%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-1.26%,-6.29%,-54.19%
CDT,839,CoinDash,? ,$0.124305,?,*,"$6,673,760",-10.40%,-26.28%
TESLA,887,TeslaCoilCoin,? ,$0.746979,?,*,"$3,508",-1.32%,-5.90%
NMC,115,Namecoin,"$23,652,364 ",$1.61,"14,736,400","$105,139",-2.23%,-8.21%,-12.24%
RUP,477,Rupee,"$80,977 ",$0.003701,"21,877,100",$759,-1.25%,-22.56%,-23.45%
XBTC21,738,Bitcoin 21,"$32,335 ",$0.040771,"793,108",*,Low Vol,-1.32%,17.94%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-1.25%,-19.39%,-37.22%
PRES,893,President Trump,? ,$0.004369,?,*,"$2,133",-1.26%,-19.32%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.06%,?
FRWC,967,FrankyWillCoin,? ,$0.001323,?,Low Vol,-1.25%,-16.63%,2.53%
STEPS,767,Steps,"$23,893 ",$0.001283,"18,625,017",*,Low Vol,-1.25%,-12.02%
LOG,371,Woodcoin,"$870,051 ",$0.108280,"8,035,193","$3,243",-1.26%,-7.33%,-9.10%
GNT,34,Golem,"$193,274,253 ",$0.232013,"833,032,000",*,"$3,148,930",0.23%,-3.73%
MI,657,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.50%,-11.54%
BDL,868,Bitdeal,? ,$0.111768,?,"$21,311",-1.15%,-16.10%,-3.91%
BXT,606,BitTokens,"$145,882 ",$0.261438,"557,997",Low Vol,-1.32%,87.10%,-6.25%
INSN,315,InsaneCoin,"$2,024,672 ",$0.127954,"15,823,434","$9,399",-0.24%,-23.26%,-25.41%
ANI,950,Animecoin,? ,$0.000080,?,Low Vol,-1.26%,-30.61%,-43.10%
HYP,354,HyperStake,"$1,162,594 ",$0.001201,"968,142,713",*,"$1,269",-1.32%,-2.98%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-1.32%,-6.53%,7.58%
DIX,746,Dix Asset,"$29,520 ",$3e-07,"100,000,000,000",*,Low Vol,-3.84%,-30.77%
LOT,595,LottoCoin,"$168,451 ",$0.000012,"14,491,014,421",Low Vol,0.07%,3.86%,-17.08%
EB3,98,EB3 Coin,"$33,683,005 ",$0.501193,"67,205,657","$248,679",-2.88%,-4.81%,26.09%
QBT,1007,Cubits,? ,$0.001699,?,Low Vol,-1.05%,7.08%,11.78%
BXC,909,Bitcedi,? ,$0.004361,?,$694,-1.26%,-53.26%,17.93%
ARCO,646,AquariusCoin,"$99,430 ",$0.074374,"1,336,904",*,Low Vol,-1.26%,2.52%
GNO,41,Gnosis,"$168,212,488 ",$152.28,"1,104,590",*,"$2,731,330",-1.33%,-11.61%
PIZZA,830,PizzaCoin,"$1,602 ",$0.001163,"1,377,917",Low Vol,-1.25%,-28.12%,-37.70%
PPC,90,Peercoin,"$36,752,550 ",$1.51,"24,272,727","$149,676",-1.19%,-6.60%,-17.09%
SAFEX,91,Safe Exchange...,"$35,639,853 ",$0.016596,"2,147,483,647",*,"$3,443,600",-2.11%,-21.20%
MBI,526,Monster Byte,"$1,387,585 ",$0.082483,"16,822,736",*,Low Vol,-1.14%,-21.16%
GAY,948,GAY Money,? ,$0.084165,?,Low Vol,-1.25%,25.84%,-36.92%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-1.25%,-4.39%,-16.96%
QRK,233,Quark,"$5,272,169 ",$0.020959,"251,543,194","$43,741",-3.71%,-12.44%,-26.07%
QRL,89,Quantum Resis...,"$36,806,224 ",$0.707812,"52,000,000",*,"$6,882,670",-1.10%,-0.05%
TERA,884,TeraCoin,? ,$0.000802,?,"$3,944",-1.32%,3.22%,-20.31%
QCN,445,QuazarCoin,"$193,868 ",$0.032071,"6,044,911","$1,555",-9.36%,22.41%,105.20%
DGCS,831,Digital Credits,"$1,401 ",$0.000241,"5,826,388",Low Vol,-1.32%,-29.90%,-5.12%
GAM,191,Gambit,"$8,528,029 ",$7.16,"1,190,615",*,"$22,767",-1.32%,-6.94%
PSY,1023,Psilocybin,? ,$0.014312,?,Low Vol,-1.25%,15.07%,21.70%
VEC2,709,Vector,"$48,611 ",$0.003007,"16,167,743",Low Vol,-1.26%,-22.11%,-10.33%
DBIX,190,DubaiCoin,"$8,541,806 ",$8.42,"1,014,178","$70,793",-2.37%,-7.53%,-16.59%
FAL,875,Falcoin,? ,$1.43,?,"$11,236",-1.30%,10.14%,-12.00%
PPT,29,Populous,"$210,373,254 ",$5.10,"41,252,246",*,"$663,755",2.24%,-9.06%
BUCKS,624,SwagBucks,"$125,175 ",$0.507625,"246,590",Low Vol,-0.33%,-6.00%,-33.81%
NSR,342,NuShares,"$1,419,439 ",$0.000525,"2,702,268,334",*,"$8,423",-7.11%,-9.48%
BVC,698,BeaverCoin,"$53,108 ",$0.017048,"3,115,258",Low Vol,-1.32%,19.00%,-50.61%
IBANK,790,iBank,"$16,694 ",$0.003688,"4,526,324",Low Vol,-1.26%,-6.53%,3.61%
G3N,748,G3N,"$28,799 ",$0.003808,"7,561,891",Low Vol,-0.04%,-21.48%,24.37%
GBYTE,40,Byteball,"$176,989,112 ",$336.27,"526,327",*,"$1,798,900",3.20%,-8.15%
UTC,564,UltraCoin,"$295,097 ",$0.006743,"43,765,095",Low Vol,-1.24%,6.20%,16.30%
GOOD,540,Good Karma,"$581,393 ",$0.001317,"441,349,000",*,Low Vol,-1.01%,116.17%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-1.32%,-6.53%
WOW,1038,Wowcoin,? ,$0.000046,?,Low Vol,0.07%,?,-1.69%
YOG,913,Yogold,? ,$0.010944,?,*,Low Vol,-1.32%,-4.87%
XVP,396,Virtacoinplus,"$555,156 ",$0.060774,"9,134,750","$6,763",15.27%,-18.47%,-25.57%
XVS,446,Vsync,"$192,935 ",$0.001806,"106,825,395","$1,334",-1.27%,-14.20%,-35.23%
YOC,441,Yocoin,"$226,988 ",$0.002149,"105,618,830",*,"$1,506",-0.03%,3.61%
DPAY,806,DPAY,"$9,566 ",$0.000120,"79,541,001",Low Vol,-1.32%,-6.53%,-35.45%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$155,917 ",$0.001781,"87,537,000","$21,863",-0.85%,-31.15%,146.18%
VOLT,807,Bitvolt,"$9,088 ",$0.000601,"15,112,554",*,Low Vol,-1.26%,16.84%
IRL,969,IrishCoin,? ,$0.002205,?,**,Low Vol,-1.26%,-22.11%
HTML5,272,HTMLCOIN,"$3,253,120 ",$0.000080,"40,659,020,000","$30,301",-0.93%,9.83%,36.92%
MTL,28,Metal,"$214,559,500 ",$11.12,"19,300,994",*,"$8,697,340",-3.28%,15.85%
MTM,483,MTMGaming,"$67,322 ",$0.022441,"3,000,000",*,$516,-0.34%,-21.66%
HPC,382,Happycoin,"$733,770 ",$0.062462,"11,747,557","$1,325",0.78%,-2.64%,-41.52%
SOCC,780,SocialCoin,"$18,108 ",$0.013189,"1,372,954",Low Vol,-1.26%,-8.98%,-54.19%
XVC,265,Vcash,"$3,679,647 ",$0.241218,"15,254,447","$43,712",0.15%,12.08%,7.42%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.26%,-6.48%
INF,840,InfChain,? ,$0.028012,?,"$3,629,900",-3.53%,-9.61%,?
XVG,109,Verge,"$25,805,725 ",$0.001924,"13,409,472,280","$2,010,660",-3.93%,-20.33%,-28.68%
