symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,509,535",$0.513558,"4,886,565","$24,972",-4.30%,-15.72%,-28.70%
BIP,778,BipCoin,"$58,637",$0.036034,"1,627,261",Low Vol,0.29%,13.88%,-20.60%
VASH,330,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,213,450",0.66%,-8.96%
BITGOLD,709,bitGold,"$117,219",$1302.88,89.9694,*,Low Vol,-0.39%,-2.12%
RBY,119,Rubycoin,"$27,163,278",$1.09,"24,873,202",*,"$2,372,330",-8.37%,-22.91%
RBX,711,Ripto Bux,"$113,972",$0.000299,"381,236,123",*,Low Vol,-0.19%,-31.02%
BITBTC,496,bitBTC,"$259,739",$5523.03,47.0283,*,"$7,277",-1.21%,-7.07%
DOPE,332,DopeCoin,"$2,988,426",$0.026902,"111,085,648",*,"$43,895",-0.39%,-4.35%
ARG,754,Argentum,"$75,128",$0.009077,"8,277,145",Low Vol,0.76%,-20.03%,1.95%
MLN,94,Melon,"$42,251,886",$70.49,"599,400",*,"$233,591",-0.05%,-4.01%
SLR,243,SolarCoin,"$7,223,961",$0.196665,"36,732,316",*,"$77,166",0.74%,-7.25%
SLS,172,SaluS,"$14,702,940",$14.64,"1,004,409",*,"$20,522",0.77%,-15.52%
STORJ,103,Storj,"$37,364,200",$0.376053,"99,358,868",*,"$153,129",-0.30%,-4.72%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.42%
SKIN,399,SkinCoin,"$1,247,073",$0.014142,"88,183,483",*,"$7,388",-0.32%,1.92%
VERI,40,Veritaseum,"$152,967,016",$75.88,"2,016,034",*,"$244,553",-7.67%,-12.25%
MILO,886,MiloCoin,"$11,921",$0.001105,"10,789,954",Low Vol,-1.32%,-71.58%,-62.74%
SLG,667,Sterlingcoin,"$186,384",$0.044482,"4,190,092",Low Vol,0.25%,3.27%,15.19%
MCO,77,Monaco,"$69,823,415",$7.11,"9,814,875",*,"$1,895,880",0.34%,-5.07%
MAC,630,Machinecoin,"$314,250",$0.015690,"20,028,175",Low Vol,-0.07%,-19.35%,-8.35%
ARK,23,Ark,"$268,490,274",$2.74,"97,981,284",*,"$2,174,410",-2.70%,-10.35%
NRO,544,Neuro,"$49,485",$0.001712,"28,897,133",$710,0.26%,23.25%,-19.59%
DICE,153,Etheroll,"$18,933,928",$2.70,"7,001,623",*,"$37,986",-2.89%,6.06%
DNT,109,district0x,"$33,201,780",$0.055336,"600,000,000",*,"$5,855,320",1.92%,56.02%
ACOIN,704,Acoin,"$121,887",$0.099900,"1,220,085",Low Vol,0.26%,-17.81%,15.76%
TOKEN,588,SwapToken,"$846,309",$0.000055,"15,320,585,365",*,Low Vol,0.26%,19.93%
LGD,352,Legends Room,"$2,245,860",$1.12,"2,000,000",*,"$3,845,840",5.05%,46.02%
GMX,1003,GoldMaxCoin,?,$0.000994,?,*,$544,0.26%,44.45%
UNRC,1000,UniversalRoya...,?,$0.000884,?,*,$569,0.26%,-3.70%
XGR,703,GoldReserve,"$123,177",$0.007173,"17,171,382",Low Vol,0.10%,-4.54%,19.14%
RIDE,841,Ride My Car,"$27,973",$0.000276,"101,276,976",*,Low Vol,0.26%,-19.27%
AMMO,808,Ammo Rewards,"$42,964",$0.000552,"77,777,777",*,Low Vol,0.26%,-25.93%
$$$,546,Money,"$45,560",$0.000993,"45,887,218","$2,502",7.14%,-18.48%,26.94%
QAU,186,Quantum,"$13,021,070",$0.163741,"79,522,355",*,"$17,349",0.21%,-2.48%
IMS,783,Independent M...,"$56,351",$0.010496,"5,368,934",Low Vol,0.23%,?,-17.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008341,?,*,Low Vol,0.26%,?
WA,962,WA Space,?,$0.021046,?,"$6,640",29.49%,38.45%,-3.12%
PAY,30,TenX,"$188,583,981",$1.80,"104,661,310",*,"$1,520,440",-0.53%,-3.92%
XTD,989,XTD Coin,?,$0.000110,?,$879,0.26%,92.59%,14.06%
DNR,470,Denarius,"$489,921",$0.292580,"1,674,484","$1,933",3.93%,9.01%,-5.35%
ZYD,813,Zayedcoin,"$40,699",$0.006518,"6,243,840",Low Vol,1.97%,-2.02%,6.11%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.73%
TOPAZ,1034,Topaz Coin,?,$0.072187,?,Low Vol,0.28%,-62.07%,-52.93%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.33%
HBN,482,HoboNickels,"$375,929",$0.006297,"59,696,358","$1,075",0.26%,-6.31%,15.03%
BIGUP,695,BigUp,"$132,316",$0.000063,"2,096,654,565",Low Vol,0.45%,9.35%,76.04%
EXP,183,Expanse,"$13,257,604",$1.68,"7,906,397","$91,448",-0.34%,-3.60%,-7.71%
IMX,864,Impact,"$18,258",$0.000167,"109,508,882",Low Vol,0.28%,-27.34%,-26.91%
B@,984,Bankcoin,?,$0.466616,?,*,"$1,163",-0.44%,-31.90%
PAK,481,Pakcoin,"$384,492",$0.009095,"42,273,100","$1,234",1.72%,-13.12%,-11.94%
BSTY,524,GlobalBoost-Y,"$113,382",$0.008804,"12,877,867","$3,192",0.14%,-5.61%,14.55%
BEST,1066,BestChain,?,$0.001315,?,Low Vol,0.35%,-28.39%,11.03%
DRS,782,Digital Rupees,"$56,434",$0.000110,"510,802,961",*,Low Vol,0.26%,-3.70%
DCN,106,Dentacoin,"$33,772,995",$0.000111,"303,095,254,787",*,"$46,239",-4.54%,-21.24%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.56%,?
PRN,1017,Protean,?,$0.000004,?,*,Low Vol,-0.29%,-87.72%
ECOB,566,Ecobit,"$8,246,400",$0.018554,"444,444,444",*,Low Vol,0.26%,-2.33%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.20,?,*,"$1,562,630",0.30%,?
HSR,19,Hshare,"$393,640,190",$11.67,"33,727,771","$19,146,200",-0.14%,-3.68%,63.03%
TIT,648,Titcoin,"$242,074",$0.004851,"49,898,202",Low Vol,-3.61%,-12.41%,-8.96%
TZC,426,TrezarCoin,"$856,430",$0.011600,"73,827,600","$1,652",0.74%,-16.38%,-28.88%
KEXCOIN,968,KexCoin,?,$13.81,?,*,"$5,793",0.26%,-3.73%
EDRC,1102,EDRCoin,?,$0.035404,?,*,Low Vol,0.23%,2.69%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.77%,-23.34%
DCY,591,Dinastycoin,"$784,207",$0.000553,"1,418,381,263",Low Vol,0.26%,7.00%,-6.68%
BITUSD,329,bitUSD,"$3,151,993",$1.02,"3,095,500",*,"$74,502",-0.54%,0.01%
DCT,134,DECENT,"$23,339,294",$0.454903,"51,306,089",*,"$68,064",7.07%,9.24%
BBP,675,BiblePay,"$166,463",$0.000829,"200,896,734",Low Vol,0.26%,-8.60%,57.19%
DCR,37,Decred,"$161,443,676",$27.08,"5,961,511","$492,804",0.49%,-6.24%,-5.19%
RIC,376,Riecoin,"$1,684,116",$0.044247,"38,061,525","$181,565",0.50%,-10.45%,2.96%
PIGGY,623,Piggycoin,"$366,346",$0.000755,"485,267,678",Low Vol,1.28%,3.58%,38.18%
ZENI,350,Zennies,"$2,323,657",$0.002322,"1,000,812,836",*,"$8,505",2.55%,-3.55%
OMC,1126,Omicron,?,$0.207978,?,*,Low Vol,0.26%,?
BNX,891,BnrtxCoin,"$10,363",$0.000428,"24,225,001",Low Vol,0.18%,-8.95%,-6.41%
HAL,768,Halcyon,"$64,737",$0.012650,"5,117,573",Low Vol,0.24%,-6.03%,28.52%
PASC,314,Pascal Coin,"$3,607,262",$0.254932,"14,149,900","$25,737",2.40%,0.02%,-18.06%
BOST,529,BoostCoin,"$75,313",$0.006353,"11,855,487","$2,273",20.95%,41.98%,72.68%
RISE,111,Rise,"$31,597,629",$0.279281,"113,139,200",*,"$479,893",-0.53%,-6.68%
THS,944,TechShares,?,$0.579848,?,*,"$47,621",0.26%,0.08%
KNC,854,KingN Coin,"$22,195",$11.06,"2,007",*,Low Vol,0.26%,27.23%
BENJI,824,BenjiRolls,"$36,876",$0.001823,"20,228,845",Low Vol,0.26%,-6.72%,10.00%
BNT,65,Bancor,"$92,863,475",$2.28,"40,772,871",*,"$696,963",0.90%,-5.48%
DASH,6,Dash,"$2,291,776,736",$300.63,"7,623,146","$43,071,000",0.16%,-4.77%,-2.49%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.23%,44.45%,21.09%
SIGT,351,Signatum,"$2,262,872",$0.020958,"107,972,766",*,"$48,413",-0.96%,-14.03%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.11%
BNB,41,Binance Coin,"$152,333,000",$1.52,"100,000,000",*,"$5,843,210",-0.62%,2.41%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.45%
WEX,868,Wexcoin,"$17,125",$0.067448,"253,895",*,Low Vol,0.24%,-10.14%
THC,318,HempCoin,"$3,455,676",$0.015190,"227,489,313","$147,444",-0.40%,4.18%,1.07%
FRAZ,873,Frazcoin,"$15,710",$0.001935,"8,120,322",Low Vol,0.26%,-12.41%,-31.53%
E4ROW,600,E4ROW,"$613,710",$0.146540,"4,188,000",*,Low Vol,-0.11%,-4.23%
PHO,823,Photon,"$37,216",$0.000002,"19,737,103,727",Low Vol,0.04%,-3.15%,17.31%
SPEX,679,SproutsExtreme,"$158,351",$0.000055,"2,866,607,586",*,Low Vol,0.26%,-3.70%
BURST,201,Burst,"$11,538,252",$0.006409,"1,800,339,818","$259,472",-3.60%,2.95%,-16.36%
ZEIT,354,Zeitcoin,"$2,186,640",$0.000059,"36,971,143,321","$5,370",0.39%,-19.89%,-22.60%
SWIFT,248,Bitswift,"$6,972,176",$1.71,"4,067,947",*,"$5,918,660",-6.42%,16.41%
ITI,455,iTicoin,"$590,637",$18.46,"32,000",*,$514,0.26%,-12.63%
SYS,70,Syscoin,"$79,314,811",$0.150162,"528,194,959","$377,316",2.07%,-1.76%,9.35%
QWARK,296,Qwark,"$4,447,519",$0.118600,"37,500,161",*,"$40,239",1.17%,-6.20%
CCN,699,Cannacoin,"$129,536",$0.027565,"4,699,347",Low Vol,0.26%,-2.33%,-46.47%
KIN,85,Kin,"$52,385,388",$0.000069,"756,097,560,976",*,"$86,907",4.63%,-3.39%
MZC,622,MazaCoin,"$370,409",$0.000280,"1,324,028,759",Low Vol,0.03%,-4.68%,-3.61%
KIC,723,KibiCoin,"$101,679",$0.006916,"14,701,000",Low Vol,-4.53%,-4.07%,11.16%
FNC,587,FinCoin,"$944,565",$0.073343,"12,878,667",*,Low Vol,16.06%,6.48%
CNNC,804,Cannation,"$43,544",$0.017580,"2,476,893",Low Vol,0.26%,-62.63%,-56.29%
MONETA,1119,Moneta,?,$0.000276,?,Low Vol,0.26%,-19.75%,-13.51%
BQ,936,bitqy,?,$0.025510,?,*,"$88,380",104.38%,-14.43%
EMD,712,Emerald Crypto,"$112,997",$0.005911,"19,117,129",Low Vol,0.21%,-12.09%,-13.55%
DMB,562,Digital Money...,"$1,074",$0.002548,"421,300","$3,533",-0.18%,-9.77%,-15.19%
Q2C,690,QubitCoin,"$137,036",$0.000552,"248,073,253",Low Vol,0.23%,-8.32%,-12.59%
DMD,140,Diamond,"$21,618,075",$8.76,"2,468,547","$214,155",0.26%,-12.85%,-8.28%
CRW,149,Crown,"$19,282,587",$1.23,"15,619,755","$55,919",0.25%,-3.92%,-11.83%
EMC,148,Emercoin,"$19,287,386",$0.472201,"40,845,712","$187,006",-0.13%,-5.25%,-16.98%
EMB,291,EmberCoin,"$4,606,122",$0.000059,"78,324,745,312",*,"$54,962",2.11%,-25.27%
FRGC,927,Fargocoin,?,$6.77,?,"$347,639",-0.13%,-15.03%,-18.76%
BELA,319,Bela,"$3,450,667",$0.090652,"38,064,900","$33,571",1.27%,-14.62%,-31.09%
SKY,155,Skycoin,"$18,368,944",$3.10,"5,933,198",*,"$3,176",-4.75%,-12.92%
SYNC,1040,Sync,?,$248.58,?,*,Low Vol,0.23%,-45.83%
STEPS,820,Steps,"$38,067",$0.002044,"18,625,017",*,Low Vol,0.24%,?
CRB,275,Creditbit,"$5,218,061",$0.316219,"16,501,415",*,"$56,415",1.76%,-2.07%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.08%
ECA,467,Electra,"$495,556",$0.000024,"20,701,908,504","$1,414",0.27%,-25.43%,127.25%
FAZZ,1120,Fazzcoin,?,$0.001940,?,*,Low Vol,0.26%,-13.26%
EMP,485,EMoneyPower,"$370,463",$0.040268,"9,200,000",*,"$1,989",0.26%,-19.95%
SYNX,326,Syndicate,"$3,225,452",$0.205888,"15,666,050",*,"$54,880",3.80%,-1.04%
TRST,127,WeTrust,"$25,536,007",$0.277121,"92,147,500",*,"$196,706",-0.55%,-3.06%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,253",$0.001739,"18,547,845",Low Vol,0.26%,-2.49%,-34.06%
CRM,430,Cream,"$811,137",$0.018183,"44,608,388","$3,159",1.92%,-13.30%,-0.63%
PR,665,Prototanium,"$187,576",$0.959281,"195,538",Low Vol,-0.79%,-10.53%,-20.66%
DAXX,477,DaxxCoin,"$433,375",$0.000883,"490,584,970","$2,735",6.94%,8.85%,0.30%
SDRN,951,Senderon,?,$0.010556,?,*,"$30,633",20.00%,9.21%
NSR,565,NuShares,"$17,172,656",$0.006183,"2,777,600,756",*,Low Vol,160.97%,150.65%
XDN,211,DigitalNote,"$10,641,361",$0.001545,"6,885,695,758","$2,998,710",-0.10%,-2.25%,-19.46%
PX,684,PX,"$146,750",$0.001602,"91,606,730",Low Vol,0.26%,360.19%,27.97%
TCR,1100,TheCreed,?,$0.000276,?,Low Vol,0.24%,-23.83%,-7.25%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.24%,-3.70%,-19.28%
BIT,1048,First Bitcoin,?,$0.013368,?,Low Vol,0.24%,18.48%,5.56%
CLUB,948,ClubCoin,?,$0.438458,?,*,"$36,466",0.26%,-4.97%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,4.36%,-2.73%,11.82%
BUN,677,BunnyCoin,"$162,194",$0.000002,"102,118,768,298",Low Vol,0.40%,3.10%,-15.04%
UNIC,693,UniCoin,"$132,828",$0.044958,"2,954,500",Low Vol,-1.16%,-7.77%,-31.08%
BUB,1030,Bubble,?,$0.039165,?,*,Low Vol,0.26%,-24.28%
PI,1028,PiCoin,?,$0.013147,?,Low Vol,0.23%,?,146.31%
GEO,321,GeoCoin,"$3,380,550",$1.04,"3,253,438","$138,925",0.35%,-4.52%,12.36%
TCC,137,The ChampCoin,"$22,001,917",$0.133405,"164,925,727",*,"$57,467",0.89%,-3.71%
DASHS,1063,Dashs,?,$0.027399,?,Low Vol,0.26%,-3.51%,-5.44%
XRL,159,Rialto,"$17,496,230",$0.205838,"85,000,000",*,"$63,440",0.01%,-7.44%
FLASH,990,Flash,?,$0.004754,?,*,$875,0.26%,-3.87%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.71%
XRE,701,RevolverCoin,"$127,414",$0.005745,"22,178,448",Low Vol,0.26%,-3.65%,13.28%
ZOI,412,Zoin,"$1,059,573",$0.073905,"14,337,000","$4,386",8.32%,3.26%,-12.25%
VOISE,164,Voise,"$16,372,114",$0.025462,"643,012,000",*,"$253,383",-5.30%,10.85%
XRA,686,Ratecoin,"$143,380",$0.001276,"112,329,658",*,Low Vol,0.23%,-24.39%
XRC,897,Rawcoin,"$6,624",$0.009397,"704,882",Low Vol,2.68%,-1.61%,-12.61%
XRB,199,RaiBlocks,"$11,800,403",$0.094475,"124,905,296","$117,417",1.19%,-2.73%,7.57%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,709,599",$0.110320,"15,496,726","$17,761",0.02%,1.88%,13.37%
FUNC,707,FUNCoin,"$117,730",$0.020130,"5,848,581",*,Low Vol,-2.53%,9.10%
VISIO,316,Visio,"$3,552,618",$0.069955,"50,784,264",*,"$8,495",0.28%,-13.92%
XBTC21,741,Bitcoin 21,"$86,177",$0.108657,"793,108",*,Low Vol,0.26%,-4.62%
9COIN,1018,9COIN,?,$0.007181,?,*,Low Vol,-0.50%,-41.23%
XRP,3,Ripple,"$10,259,330,490",$0.266258,"38,531,538,922",*,"$269,446,000",0.72%,2.16%
EBTC,424,eBTC,"$875,250",$0.042562,"20,564,300",*,"$64,889",7.24%,-20.19%
INXT,392,Internxt,"$1,338,632",$2.13,"629,610",*,"$35,332",1.93%,19.59%
OPT,333,Opus,"$2,966,920",$0.021180,"140,080,549",*,"$4,218",-17.02%,-13.37%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,1.92%,-20.49%,369.19%
LDCN,1046,LandCoin,?,$0.001984,?,*,Low Vol,7.69%,6.75%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.06%,-16.36%
LCP,540,Litecoin Plus,"$54,241",$0.107718,"503,550",*,"$2,988",3.92%,5.58%
ANC,486,Anoncoin,"$369,384",$0.175037,"2,110,317",$603,0.22%,-2.29%,13.45%
PSB,503,Pesobit,"$226,969",$0.006795,"33,404,748",*,$651,0.26%,1.24%
FRST,35,FirstCoin,"$164,563,963",$13.37,"12,305,964","$2,451,490",0.27%,-7.06%,18.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,006",$0.004695,"17,465,159",Low Vol,0.26%,-4.42%,16.35%
SJCX,943,Storjcoin X,?,$0.473541,?,*,"$47,929",0.20%,-5.30%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,0.26%,-3.70%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,724,550",$1.61,"32,832,390",*,"$383,826",-1.60%,-5.22%
MEOW,799,Kittehcoin,"$45,073",$0.000002,"23,905,669,976",Low Vol,-0.02%,-9.10%,3.18%
BLN,511,Bolenum,"$176,768",$0.017677,"10,000,000",*,"$8,144",-5.63%,-35.74%
NVC,256,Novacoin,"$6,314,235",$3.38,"1,867,597","$36,251",0.82%,-4.26%,-14.06%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,793",0.26%,-33.30%,-44.30%
RNS,393,Renos,"$1,308,079",$0.039216,"33,356,077",*,"$3,076",0.46%,-11.06%
XRY,1104,Royalties,?,$0.045254,?,Low Vol,0.04%,-3.11%,24.82%
KURT,806,Kurrent,"$43,288",$0.004364,"9,919,485",Low Vol,-37.21%,-21.00%,-30.98%
SOJ,905,Sojourn,"$3,324",$0.006850,"485,214",Low Vol,0.26%,-27.70%,-22.44%
PST,200,Primas,"$11,639,091",$0.227326,"51,200,000",*,"$5,294",-0.11%,3.43%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.91%,-18.59%
ETP,55,Metaverse ETP,"$110,936,846",$4.91,"22,600,000","$25,800,500",12.95%,45.54%,267.00%
BCO,299,BridgeCoin,"$4,266,667",$0.174019,"24,518,400","$27,475",1.71%,-2.85%,?
BCH,4,Bitcoin Cash,"$5,189,422,108",$310.71,"16,701,550","$148,601,000",-0.18%,-3.35%,-11.49%
VUC,514,Virta Unique ...,"$167,138",$0.002734,"61,134,875","$5,135",2.37%,-5.29%,-1.99%
ETT,1067,EncryptoTel [...,?,$0.057881,?,*,Low Vol,-5.23%,0.57%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.09%
BCF,527,BitcoinFast,"$92,482",$0.022156,"4,174,164",$765,0.14%,0.58%,-6.10%
MSCN,542,Master Swiscoin,"$51,667",$0.001182,"43,702,660",*,$899,0.14%,8.85%
BLAZR,1091,BlazerCoin,?,$0.001248,?,Low Vol,-1.48%,-22.33%,-54.11%
DVC,627,Devcoin,"$332,155",$0.000022,"14,871,757,500",Low Vol,0.01%,0.44%,-24.13%
BCC,10,BitConnect,"$1,360,498,609",$189.56,"7,177,215","$10,285,700",0.87%,-3.73%,29.07%
ETC,12,Ethereum Classic,"$1,140,088,513",$11.82,"96,490,924","$52,587,400",-0.25%,-4.63%,-3.41%
COB,952,Cobinhood,?,$0.056354,?,*,"$28,247",0.30%,-8.50%
FST,401,Fastcoin,"$1,233,328",$0.009788,"126,000,000","$1,753",0.26%,4.04%,-21.94%
BCY,255,Bitcrystals,"$6,346,505",$0.273167,"23,233,059",*,"$55,304",0.70%,-1.67%
INDIA,1004,India Coin,?,$0.000331,?,*,$509,0.26%,-3.70%
KUSH,681,KushCoin,"$153,413",$0.028172,"5,445,516",Low Vol,0.26%,12.46%,26.80%
ETH,2,Ethereum,"$31,308,541,800",$329.15,"95,120,240","$643,472,000",-0.24%,-4.38%,5.92%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$70,008",$0.003038,"23,042,604",*,$562,0.26%,-19.07%
VRS,554,Veros,"$23,133",$0.000048,"486,609,040",*,"$4,232",0.60%,117.10%
HVCO,865,High Voltage,"$18,158",$0.012153,"1,494,171",*,Low Vol,0.23%,?
ZBC,976,Zilbercoin,?,$0.049612,?,*,"$1,859",-0.08%,0.53%
DALC,498,Dalecoin,"$246,346",$0.615865,"400,000",*,"$5,284",3.19%,-20.22%
RIYA,640,Etheriya,"$265,488",$0.167868,"1,581,531",*,Low Vol,0.26%,?
MTNC,1013,Masternodecoin,?,$0.057990,?,*,Low Vol,-1.05%,-31.18%
CASH,866,Cashcoin,"$18,064",$0.000663,"27,251,500",Low Vol,0.26%,-11.11%,-3.13%
DDF,452,DigitalDevelo...,"$612,866",$0.119740,"5,118,307",*,$752,1.75%,-1.92%
VRC,214,VeriCoin,"$10,038,773",$0.330204,"30,401,731","$123,672",-1.12%,-5.97%,28.73%
FUNK,657,The Cypherfunks,"$211,776",$0.000005,"46,001,570,000",Low Vol,-0.01%,18.69%,9.06%
QORA,1089,Qora,?,$0.149869,?,*,Low Vol,-0.69%,28.69%
C2,737,Coin2.1,"$91,653",$0.000917,"99,976,323",*,Low Vol,-7.07%,-20.26%
VRM,305,VeriumReserve,"$4,098,261",$3.10,"1,321,841","$152,907",-2.82%,0.50%,58.78%
CJ,515,Cryptojacks,"$146,786",$0.000361,"406,568,581","$1,587",0.09%,-7.60%,5.57%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,22.94%,-3.53%
MST,749,MustangCoin,"$77,117",$0.122341,"630,343",Low Vol,0.92%,14.59%,-5.61%
MOTO,1047,Motocoin,?,$0.003487,?,Low Vol,0.26%,13.47%,45.89%
FAIR,107,FairCoin,"$33,357,160",$0.627087,"53,193,831",*,"$124,956",1.95%,2.39%
DIME,272,Dimecoin,"$5,312,157",$0.000010,"535,834,585,040","$3,436",-12.11%,-35.05%,113.60%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.24%,-51.84%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,441,271",$0.059537,"41,004,200",*,"$29,816",-0.11%,-2.11%
XMG,358,Magi,"$2,126,928",$0.283997,"7,489,264","$193,635",6.80%,16.10%,31.86%
FLAP,991,FlappyCoin,?,$0.000001,?,$851,-0.02%,-7.18%,?
CF,906,Californium,"$3,228",$0.029056,"111,110",Low Vol,-3.43%,-4.99%,40.05%
UTA,1092,UtaCoin,?,$0.001491,?,*,Low Vol,0.26%,?
HYPER,1012,Hyper,?,$0.026730,?,Low Vol,-15.21%,-37.83%,-26.64%
XMY,325,Myriad,"$3,279,698",$0.002156,"1,520,913,500","$23,713",4.10%,1.35%,8.13%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$672,557",$0.148074,"4,542,035","$9,514",-0.95%,-10.11%,21.55%
MOIN,459,Moin,"$567,934",$0.078911,"7,197,101",*,$781,-0.09%,-1.31%
XMR,8,Monero,"$1,397,269,153",$91.79,"15,222,256","$43,137,800",-0.61%,-4.25%,1.32%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,530,783",$8.86,"850,000",*,"$42,331",0.14%,1.60%
NMR,182,Numeraire,"$13,381,967",$10.72,"1,248,667",*,"$54,349",-1.27%,-3.19%
PLR,168,Pillar,"$15,691,120",$0.069007,"227,384,800",*,"$32,132",-1.49%,-6.56%
SNRG,301,Synergy,"$4,247,046",$1.36,"3,114,583",*,"$15,730",0.27%,4.85%
UFO,458,UFO Coin,"$570,573",$0.000166,"3,442,991,262",$751,0.26%,-3.70%,-7.46%
DRACO,509,DT Token,"$186,886",$0.002102,"88,888,888",*,"$23,911",0.22%,-3.38%
CDN,603,Canada eCoin,"$583,436",$0.005989,"97,415,544",Low Vol,0.31%,-4.19%,1.99%
CASINO,607,Casino,"$515,338",$0.515338,"1,000,000",*,Low Vol,-3.13%,-8.04%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.24%,-4.53%
CDT,151,CoinDash,"$19,135,380",$0.034477,"555,015,474",*,"$180,533",-1.83%,-11.88%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,538",0.26%,10.31%
NMC,158,Namecoin,"$17,509,643",$1.19,"14,736,400","$127,097",0.62%,-1.67%,-10.01%
RUP,408,Rupee,"$1,124,286",$0.051075,"22,012,400","$8,533",0.19%,-6.50%,-27.77%
ALIS,231,ALIS,"$8,654,507",$0.228637,"37,852,608",*,"$262,093",0.39%,17.24%
NDAO,748,NeuroDAO,"$77,147",$0.444571,"173,532",*,Low Vol,-25.87%,-22.50%
PRES,979,President Trump,?,$0.005412,?,*,"$1,599",0.24%,12.56%
FRWC,1064,FrankyWillCoin,?,$0.003204,?,Low Vol,7.69%,5.38%,18.68%
LOG,585,Woodcoin,"$1,076,370",$0.133957,"8,035,193",Low Vol,0.26%,-4.46%,21.03%
GNT,36,Golem,"$164,404,696",$0.197357,"833,032,000",*,"$1,281,550",-0.16%,-8.21%
ALTC,863,Antilitecoin,"$18,352",$0.000582,"31,512,613",Low Vol,-36.41%,8.03%,-44.49%
XIN,933,Infinity Econ...,?,$0.016938,?,*,"$100,761",0.36%,-0.51%
BXT,880,BitTokens,"$14,333",$0.025687,"558,000",Low Vol,0.26%,-92.54%,-92.03%
INSN,443,InsaneCoin,"$699,335",$0.041477,"16,860,626",$587,0.26%,-14.04%,-43.21%
AIR,209,AirToken,"$10,853,010",$0.010336,"1,050,000,000",*,"$26,517",-3.79%,-4.88%
HYP,382,HyperStake,"$1,589,303",$0.001555,"1,022,289,672",*,"$2,036",-9.05%,-10.51%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.51%
DIX,557,Dix Asset,"$12,053",$1.2e-07,"100,000,000,000",*,$943,-1.33%,49.80%
LOT,672,LottoCoin,"$173,053",$0.000012,"14,491,014,421",Low Vol,11.77%,23.83%,5.64%
BRAT,1057,BRAT,?,$0.000281,?,*,Low Vol,1.34%,54.75%
BXC,1083,Bitcedi,?,$0.002776,?,Low Vol,0.88%,29.92%,73.21%
ARCO,740,AquariusCoin,"$87,135",$0.061471,"1,417,500",*,Low Vol,0.22%,-2.64%
ELIX,375,Elixir,"$1,684,526",$0.079383,"21,220,103",*,"$49,118",2.99%,-13.33%
